45459508,16292,14152,43,-22,0,
45459513,16279,14170,43,-22,0,
45459518,16265,14201,43,-22,0,
45459523,16254,14240,43,-21,0,
45459528,16254,14282,43,-21,0,
45459533,16254,14326,43,-21,0,
45459538,16266,14372,43,-21,0,
45459543,16276,14417,43,-21,0,
45459548,16289,14462,43,-21,0,
45459553,16299,14504,43,-21,0,
45459558,16307,14541,45,-21,0,
45459563,16307,14571,45,-21,0,
45459568,16307,14599,46,-20,0,
45459573,16307,14627,46,-20,0,
45459578,16307,14650,46,-20,0,
45459583,16296,14674,46,-22,0,
45459588,16288,14694,46,-22,0,
45459593,16280,14712,46,-22,0,
45459598,16270,14731,46,-22,0,
45459603,16262,14747,45,-23,0,
45459608,16255,14763,45,-23,0,
45459613,16255,14775,45,-23,0,
45459618,16248,14785,45,-24,0,
45459623,16248,14785,45,-24,0,
45459628,16248,14797,45,-24,0,
45459633,16248,14804,45,-24,0,
45459638,16248,14804,45,-24,0,
45459643,16248,14816,45,-26,0,
45459648,16248,14816,44,-26,0,
45459653,16248,14816,44,-26,0,
45459658,16248,14816,42,-26,0,
45459663,16248,14825,42,-26,0,
45459668,16248,14825,42,-26,0,
45459673,16255,14825,43,-25,0,
45459678,16255,14825,43,-25,0,
45459681,16255,14825,43,-25,72,
45459686,16234,14825,43,-25,105,
45459691,16223,14825,43,-25,198,
45459696,16223,14825,43,-25,247,
45459701,16215,14825,43,-25,276,
45459706,16215,14825,43,-25,297,
45459711,16215,14817,43,-25,317,
45459716,16215,14805,43,-25,338,
45459721,16215,14786,43,-25,365,
45459726,16223,14761,43,-25,404,
45459731,16223,14729,43,-25,422,
45459736,16234,14692,43,-25,445,
45459741,16234,14652,43,-25,474,
45459746,16244,14611,43,-25,493,
45459751,16244,14571,43,-25,490,
45459756,16244,14527,43,-25,494,
45459761,16252,14481,43,-25,504,
45459766,16252,14427,43,-25,504,
45459771,16240,14370,43,-24,519,
45459776,16231,14317,43,-24,522,
45459781,16231,14265,43,-24,528,
45459786,16222,14217,43,-24,553,
45459791,16222,14176,43,-24,548,
45459796,16222,14141,43,-22,548,
45459801,16214,14117,43,-22,544,
45459806,16214,14101,43,-22,536,
45459811,16214,14089,43,-22,528,
45459816,16214,14076,43,-22,515,
45459821,16203,14065,43,-22,500,
45459826,16203,14058,43,-22,499,
45459831,16194,14058,43,-21,498,
45459836,16194,14058,43,-21,494,
45459841,16187,14058,43,-21,483,
45459846,16187,14080,43,-21,469,
45459851,16175,14108,43,-21,450,
45459856,16168,14143,43,-21,480,
45459861,16168,14185,43,-21,466,
45459866,16168,14234,43,-21,435,
45459871,16168,14290,43,-21,448,
45459876,16168,14353,43,-21,446,
45459881,16176,14423,43,-21,430,
45459886,16176,14493,43,-21,441,
45459891,16188,14558,45,-21,449,
45459896,16199,14614,45,-21,471,
45459902,16214,14660,45,-21,490,
45459907,16228,14700,44,-22,473,
45459912,16238,14728,43,-22,477,
45459917,16238,14747,43,-22,488,
45459922,16245,14757,43,-22,501,
45459927,16245,14757,43,-22,516,
45459932,16245,14757,43,-22,539,
45459937,16245,14750,43,-24,563,
45459942,16245,14750,43,-24,583,
45459947,16245,14737,43,-24,599,
45459952,16245,14724,43,-24,615,
45459957,16245,14704,43,-24,633,
45459962,16235,14681,43,-24,649,
45459967,16235,14657,43,-25,658,
45459972,16227,14634,43,-25,665,
45459977,16227,14613,43,-25,667,
45459982,16216,14589,43,-25,667,
45459987,16209,14564,43,-25,664,
45459992,16200,14537,43,-25,661,
45459997,16190,14509,43,-25,638,
45460002,16181,14483,43,-25,593,
45460007,16174,14453,43,-24,525,
45460012,16174,14418,43,-24,421,
45460017,16174,14379,43,-24,258,
45460022,16174,14335,43,-24,16,
45460027,16174,14335,43,-24,0,
45460032,16174,14283,43,-24,0,
45460037,16182,14300,43,-22,0,
45460042,16182,14361,43,-22,0,
45460047,16182,14465,43,-22,0,
45460052,16165,14613,44,-22,0,
45460057,16153,14807,44,-22,0,
45460062,16153,15056,45,-23,0,
45460067,16160,15364,45,-23,0,
45460072,16186,15722,47,-23,0,
45460077,16231,16137,47,-23,0,
45460082,16231,16137,47,-23,0,
45461430,16477,14560,37,-57,0,
45461435,16469,14518,37,-55,0,
45461440,16452,14439,37,-55,0,
45461445,16426,14324,37,-55,0,
45461450,16390,14178,38,-54,0,
45461455,16353,14046,38,-52,0,
45461460,16324,13930,40,-51,0,
45461465,16302,13836,40,-47,0,
45461470,16290,13766,41,-46,0,
45461475,16290,13726,42,-45,0,
45461480,16290,13715,43,-43,0,
45461485,16305,13729,42,-41,0,
45461490,16330,13757,43,-39,0,
45461495,16363,13793,44,-38,0,
45461500,16400,13832,45,-34,0,
45461505,16433,13869,46,-33,0,
45461510,16460,13903,47,-31,0,
45461515,16482,13934,46,-31,0,
45461520,16499,13959,47,-29,0,
45461525,16516,13983,45,-29,0,
45461530,16525,14004,45,-29,0,
45461535,16525,14028,45,-29,0,
45461541,16525,14050,45,-29,0,
45461546,16525,14070,45,-29,0,
45461551,16525,14094,43,-29,0,
45461556,16513,14115,43,-31,0,
45461561,16505,14139,41,-32,0,
45461566,16498,14165,41,-32,0,
45461571,16489,14189,42,-34,0,
45461576,16489,14212,42,-34,0,
45461581,16479,14234,41,-34,0,
45461586,16479,14254,41,-34,0,
45461591,16479,14273,41,-34,0,
45461596,16479,14294,41,-37,0,
45461601,16479,14310,41,-37,0,
45461606,16479,14324,41,-37,0,
45461611,16479,14334,40,-37,0,
45461616,16479,14342,40,-37,0,
45461621,16479,14342,40,-37,0,
45461626,16479,14352,40,-37,0,
45461631,16479,14352,40,-39,0,
45461636,16470,14359,40,-39,0,
45461641,16470,14359,40,-39,0,
45461646,16457,14359,40,-39,0,
45461651,16448,14367,40,-39,0,
45461656,16437,14367,40,-39,0,
45461661,16426,14367,40,-39,0,
45461666,16414,14367,40,-39,0,
45461671,16403,14367,40,-39,0,
45461676,16390,14374,40,-39,0,
45461681,16376,14374,40,-39,0,
45461686,16365,14384,40,-39,0,
45461691,16351,14391,42,-39,0,
45461696,16340,14391,42,-39,0,
45461701,16331,14402,43,-39,0,
45461706,16319,14402,43,-39,0,
45461711,16309,14415,43,-39,0,
45461716,16302,14415,43,-39,0,
45461721,16294,14415,43,-39,0,
45461726,16294,14415,43,-39,0,
45461731,16281,14415,43,-39,0,
45461736,16272,14415,43,-39,0,
45461741,16272,14415,43,-39,0,
45461746,16260,14415,43,-39,0,
45461751,16260,14407,43,-39,0,
45461756,16252,14407,43,-39,0,
45461761,16252,14407,43,-39,0,
45461766,16243,14407,43,-39,0,
45461771,16243,14407,43,-39,0,
45461776,16236,14407,43,-39,0,
45461781,16236,14407,43,-39,0,
45461786,16236,14407,43,-39,0,
45461791,16236,14407,43,-39,0,
45461796,16229,14407,43,-39,0,
45461801,16229,14407,43,-39,0,
45461806,16229,14407,43,-39,0,
45461811,16229,14407,43,-39,0,
45461816,16229,14407,44,-38,0,
45461821,16229,14400,44,-38,0,
45461826,16229,14400,44,-38,0,
45461831,16229,14393,44,-38,0,
45461836,16229,14393,44,-38,0,
45461841,16229,14393,44,-38,0,
45461846,16229,14393,44,-38,0,
45461851,16229,14393,44,-38,0,
45461856,16220,14405,44,-38,0,
45461861,16220,14415,44,-38,0,
45461866,16220,14426,44,-38,0,
45461871,16220,14440,44,-38,0,
45461876,16220,14457,44,-38,0,
45461881,16209,14472,44,-38,0,
45461886,16209,14487,44,-38,0,
45461891,16202,14499,44,-38,0,
45461896,16202,14511,44,-38,0,
45461901,16202,14523,44,-38,0,
45461906,16193,14533,44,-38,0,
45461911,16193,14542,44,-38,0,
45461916,16185,14549,44,-38,0,
45461921,16185,14556,44,-38,0,
45461926,16185,14556,44,-38,0,
45461931,16177,14570,44,-38,0,
45461936,16177,14570,44,-38,0,
45461941,16177,14583,44,-38,0,
45461946,16177,14583,44,-38,0,
45461951,16177,14595,44,-38,0,
45461956,16177,14603,44,-38,0,
45461961,16177,14610,44,-38,0,
45461966,16177,14618,44,-38,0,
45461971,16177,14618,44,-38,0,
45461976,16177,14629,44,-38,0,
45461981,16177,14629,44,-38,0,
45461981,16177,14629,44,-38,1,
45461986,16177,14640,43,-39,21,
45461991,16177,14651,43,-39,41,
45461996,16177,14651,43,-39,59,
45462001,16177,14659,43,-39,76,
45462006,16177,14659,43,-39,88,
45462011,16177,14659,43,-39,98,
45462016,16177,14659,43,-39,105,
45462021,16177,14659,43,-39,106,
45462026,16177,14659,43,-39,106,
45462031,16177,14659,43,-39,105,
45462036,16177,14649,43,-39,106,
45462041,16177,14641,43,-39,107,
45462046,16177,14632,43,-39,107,
45462051,16177,14620,43,-39,107,
45462057,16177,14603,43,-39,106,
45462062,16177,14583,43,-39,105,
45462067,16177,14563,43,-39,105,
45462072,16177,14539,43,-39,109,
45462077,16169,14512,43,-39,116,
45462082,16169,14479,43,-39,128,
45462087,16169,14442,43,-39,144,
45462092,16169,14402,43,-39,148,
45462097,16169,14363,43,-39,154,
45462102,16162,14325,43,-39,163,
45462107,16162,14289,43,-39,165,
45462112,16162,14253,43,-39,175,
45462117,16162,14216,43,-39,188,
45462122,16162,14183,43,-39,185,
45462127,16155,14156,43,-39,185,
45462132,16155,14138,43,-39,184,
45462137,16155,14122,44,-38,185,
45462142,16155,14107,44,-38,190,
45462147,16155,14090,44,-38,194,
45462152,16147,14073,44,-38,194,
45462157,16138,14061,44,-38,192,
45462162,16130,14050,44,-38,194,
45462167,16130,14038,44,-38,197,
45462172,16120,14021,44,-38,200,
45462177,16111,13998,44,-38,201,
45462182,16100,13971,44,-38,201,
45462187,16083,13945,44,-38,204,
45462192,16069,13917,44,-35,216,
45462197,16057,13890,44,-35,219,
45462202,16047,13863,44,-35,218,
45462207,16038,13841,44,-35,219,
45462212,16028,13821,44,-35,219,
45462217,16019,13809,44,-35,215,
45462222,16019,13800,44,-35,212,
45462227,16019,13800,44,-35,212,
45462232,16019,13793,44,-35,214,
45462237,16019,13793,44,-35,218,
45462242,16019,13802,44,-35,220,
45462247,16019,13811,44,-35,216,
45462252,16019,13823,44,-35,212,
45462257,16019,13834,44,-35,212,
45462262,16019,13846,44,-35,213,
45462267,16028,13858,44,-35,209,
45462272,16028,13871,44,-35,200,
45462277,16039,13884,44,-35,191,
45462282,16049,13896,44,-35,179,
45462287,16059,13906,44,-35,155,
45462292,16070,13914,44,-35,142,
45462297,16078,13914,44,-35,138,
45462302,16085,13925,44,-35,138,
45462307,16092,13925,44,-35,139,
45462312,16092,13925,44,-35,141,
45462317,16104,13925,44,-35,151,
45462322,16104,13925,44,-35,161,
45462327,16104,13933,44,-35,174,
45462332,16104,13933,44,-35,186,
45462337,16104,13933,44,-35,196,
45462342,16104,13942,44,-35,199,
45462347,16104,13942,44,-35,201,
45462352,16104,13942,45,-35,201,
45462357,16104,13949,45,-35,200,
45462362,16104,13949,45,-35,192,
45462367,16104,13949,44,-35,179,
45462372,16104,13949,44,-35,157,
45462377,16104,13949,44,-35,135,
45462382,16104,13949,44,-35,120,
45462387,16104,13949,44,-35,105,
45462392,16104,13949,44,-35,95,
45462397,16104,13956,44,-35,92,
45462402,16104,13956,44,-35,92,
45462407,16104,13956,44,-35,93,
45462412,16104,13956,44,-35,98,
45462417,16104,13956,44,-35,110,
45462422,16104,13956,44,-35,128,
45462427,16104,13965,44,-35,149,
45462432,16104,13965,44,-35,173,
45462437,16104,13965,44,-35,198,
45462442,16104,13974,44,-35,221,
45462447,16112,13974,44,-35,242,
45462452,16112,13974,44,-35,257,
45462457,16112,13981,44,-35,270,
45462462,16122,13981,44,-35,279,
45462467,16122,13981,44,-35,285,
45462472,16122,13981,44,-35,293,
45462477,16130,13981,44,-35,300,
45462482,16130,13981,44,-35,309,
45462487,16145,13981,44,-35,323,
45462492,16154,13981,44,-35,330,
45462497,16165,13981,44,-35,337,
45462502,16176,13981,44,-35,345,
45462507,16186,13981,44,-35,352,
45462512,16197,13981,44,-35,364,
45462517,16208,13981,44,-35,380,
45462522,16221,13981,44,-35,390,
45462527,16236,13981,44,-35,396,
45462532,16251,13981,44,-35,401,
45462537,16266,13989,44,-35,399,
45462542,16279,13989,44,-38,396,
45462547,16290,13989,44,-38,394,
45462552,16290,13989,44,-38,391,
45462557,16304,13989,44,-38,388,
45462562,16313,13989,44,-38,386,
45462567,16323,13989,44,-38,390,
45462572,16339,13979,44,-38,397,
45462577,16356,13979,44,-38,402,
45462582,16372,13967,44,-38,404,
45462587,16392,13967,44,-38,412,
45462592,16409,13954,44,-38,421,
45462597,16426,13947,44,-38,420,
45462602,16445,13940,42,-38,420,
45462607,16463,13932,42,-38,421,
45462612,16480,13932,40,-37,420,
45462617,16498,13922,40,-37,419,
45462622,16514,13922,40,-37,417,
45462627,16531,13912,40,-37,430,
45462632,16550,13912,40,-37,445,
45462637,16571,13899,40,-37,453,
45462642,16595,13899,40,-37,468,
45462647,16621,13891,40,-37,477,
45462652,16648,13884,41,-37,494,
45462657,16675,13884,41,-37,494,
45462662,16701,13871,41,-37,493,
45462667,16724,13864,41,-37,496,
45462672,16745,13864,41,-37,496,
45462677,16766,13855,39,-36,495,
45462682,16788,13855,39,-36,494,
45462687,16811,13843,38,-37,497,
45462692,16836,13843,38,-37,501,
45462697,16859,13833,38,-37,504,
45462702,16883,13833,38,-37,512,
45462707,16908,13825,38,-37,516,
45462712,16936,13825,38,-37,515,
45462717,16963,13817,38,-37,516,
45462722,16991,13817,38,-37,521,
45462727,17014,13808,38,-37,523,
45462732,17035,13808,37,-37,521,
45462737,17052,13808,37,-37,521,
45462742,17068,13799,36,-37,523,
45462747,17085,13799,36,-37,539,
45462752,17102,13799,37,-37,540,
45462757,17120,13791,37,-37,539,
45462762,17137,13791,38,-37,539,
45462767,17152,13784,38,-37,545,
45462772,17168,13784,38,-37,555,
45462777,17186,13784,38,-37,561,
45462782,17206,13775,38,-37,566,
45462787,17224,13775,38,-37,564,
45462792,17243,13775,38,-37,563,
45462797,17261,13765,38,-37,562,
45462802,17277,13765,39,-36,564,
45462807,17300,13751,39,-36,577,
45462812,17325,13751,41,-37,588,
45462817,17351,13740,41,-37,589,
45462822,17379,13740,41,-37,586,
45462827,17402,13731,41,-37,585,
45462832,17421,13731,41,-37,583,
45462837,17442,13720,41,-37,586,
45462842,17464,13720,41,-37,601,
45462847,17490,13712,39,-36,600,
45462852,17517,13712,39,-36,598,
45462857,17543,13705,38,-37,600,
45462862,17567,13705,38,-37,598,
45462867,17586,13698,38,-37,598,
45462872,17606,13698,38,-37,598,
45462877,17628,13688,38,-37,598,
45462882,17650,13688,38,-37,599,
45462887,17675,13675,38,-37,605,
45462892,17700,13675,38,-37,612,
45462897,17725,13665,38,-37,612,
45462902,17748,13665,38,-37,614,
45462907,17773,13658,38,-35,619,
45462912,17799,13658,38,-35,623,
45462917,17828,13649,37,-36,626,
45462922,17858,13649,37,-36,629,
45462927,17884,13642,36,-36,631,
45462932,17908,13642,36,-36,631,
45462937,17932,13642,36,-36,633,
45462942,17953,13642,36,-36,633,
45462947,17977,13633,36,-36,636,
45462952,18000,13633,36,-36,638,
45462957,18020,13633,36,-36,636,
45462962,18042,13633,36,-36,637,
45462967,18064,13624,36,-36,640,
45462972,18086,13624,36,-36,641,
45462977,18109,13614,36,-36,638,
45462982,18130,13614,36,-36,638,
45462987,18152,13614,36,-36,640,
45462992,18179,13614,34,-35,644,
45462997,18210,13606,34,-35,653,
45463002,18244,13606,34,-36,658,
45463007,18276,13594,34,-36,661,
45463012,18307,13594,34,-36,665,
45463017,18338,13586,34,-36,665,
45463022,18370,13586,34,-36,668,
45463027,18404,13586,34,-36,673,
45463032,18441,13586,34,-36,679,
45463037,18476,13586,34,-36,682,
45463042,18508,13578,34,-36,680,
45463047,18539,13578,34,-36,682,
45463052,18571,13578,34,-36,691,
45463057,18605,13569,34,-36,696,
45463062,18641,13569,34,-36,701,
45463067,18675,13558,34,-36,702,
45463072,18709,13558,31,-36,704,
45463077,18740,13551,31,-36,703,
45463082,18771,13551,30,-35,701,
45463087,18800,13544,30,-35,704,
45463092,18827,13544,30,-35,708,
45463097,18852,13537,30,-35,706,
45463102,18878,13537,30,-35,708,
45463107,18906,13537,30,-35,706,
45463112,18931,13537,30,-36,706,
45463117,18956,13537,30,-36,706,
45463122,18977,13537,28,-36,708,
45463127,18999,13537,28,-36,714,
45463132,19027,13537,28,-36,720,
45463137,19059,13537,28,-36,725,
45463142,19093,13537,28,-36,723,
45463147,19126,13537,28,-36,726,
45463152,19161,13537,27,-36,738,
45463157,19196,13537,27,-36,745,
45463162,19236,13537,27,-36,742,
45463167,19277,13529,27,-36,743,
45463172,19311,13529,27,-36,741,
45463177,19344,13517,28,-36,744,
45463182,19375,13509,28,-34,743,
45463187,19407,13500,28,-34,754,
45463192,19444,13490,28,-34,755,
45463197,19480,13482,28,-34,760,
45463202,19512,13482,28,-34,759,
45463207,19540,13473,28,-34,758,
45463212,19566,13473,28,-34,760,
45463217,19592,13473,28,-34,763,
45463222,19623,13473,28,-34,767,
45463227,19657,13465,28,-34,781,
45463232,19696,13465,30,-34,784,
45463237,19736,13465,30,-34,785,
45463242,19776,13465,30,-34,784,
45463247,19814,13473,28,-34,783,
45463252,19851,13473,28,-34,781,
45463257,19884,13480,28,-34,783,
45463262,19916,13480,28,-34,783,
45463267,19950,13480,29,-33,785,
45463272,19987,13480,29,-33,791,
45463277,20028,13480,29,-33,794,
45463282,20067,13480,29,-33,792,
45463287,20104,13480,29,-33,794,
45463292,20138,13473,27,-33,796,
45463297,20168,13473,27,-33,799,
45463302,20200,13473,26,-33,802,
45463307,20231,13473,26,-33,803,
45463312,20258,13466,26,-33,805,
45463317,20284,13466,26,-33,806,
45463322,20310,13466,26,-33,810,
45463327,20337,13466,26,-33,813,
45463332,20369,13466,26,-33,814,
45463337,20406,13466,26,-33,816,
45463342,20447,13466,26,-33,821,
45463347,20489,13466,26,-33,821,
45463352,20528,13466,26,-33,819,
45463357,20564,13474,24,-31,821,
45463362,20604,13474,24,-31,825,
45463367,20647,13474,23,-32,823,
45463372,20698,13474,23,-32,825,
45463377,20747,13481,23,-32,823,
45463382,20792,13481,23,-32,824,
45463387,20839,13489,23,-32,827,
45463392,20887,13489,23,-32,831,
45463397,20939,13489,21,-32,830,
45463402,20993,13497,21,-32,832,
45463407,21046,13505,21,-32,835,
45463412,21101,13515,21,-32,843,
45463417,21159,13523,21,-32,848,
45463422,21217,13531,19,-32,853,
45463427,21272,13538,19,-33,856,
45463432,21321,13538,19,-33,861,
45463437,21367,13552,19,-33,870,
45463442,21409,13559,19,-33,874,
45463447,21449,13559,21,-32,876,
45463452,21480,13559,21,-32,876,
45463457,21502,13559,21,-32,873,
45463462,21518,13559,21,-32,873,
45463467,21527,13559,21,-32,872,
45463472,21538,13559,21,-32,872,
45463477,21553,13550,21,-32,874,
45463482,21569,13550,21,-32,875,
45463487,21586,13543,21,-32,875,
45463492,21602,13543,21,-32,875,
45463497,21616,13535,21,-32,877,
45463502,21634,13535,23,-32,879,
45463507,21651,13535,23,-32,878,
45463512,21668,13535,23,-32,877,
45463517,21683,13527,23,-32,876,
45463522,21693,13527,23,-32,877,
45463527,21708,13527,23,-32,880,
45463532,21732,13519,23,-32,885,
45463537,21756,13519,21,-32,883,
45463542,21776,13509,21,-32,882,
45463547,21792,13509,21,-32,881,
45463552,21799,13509,21,-32,881,
45463557,21799,13509,21,-32,880,
45463562,21813,13502,20,-31,881,
45463567,21825,13502,20,-31,882,
45463572,21837,13495,20,-31,884,
45463577,21852,13495,20,-31,883,
45463582,21860,13486,20,-31,883,
45463587,21867,13486,20,-31,883,
45463592,21867,13486,20,-31,883,
45463597,21877,13486,20,-31,882,
45463602,21877,13486,20,-31,882,
45463607,21886,13486,20,-31,882,
45463612,21886,13486,20,-31,882,
45463617,21886,13486,20,-31,882,
45463622,21893,13486,20,-31,882,
45463627,21893,13486,20,-31,882,
45463632,21900,13486,20,-31,882,
45463637,21900,13486,20,-31,882,
45463642,21900,13486,20,-31,883,
45463647,21911,13486,20,-31,885,
45463652,21911,13495,20,-31,886,
45463657,21924,13495,20,-31,888,
45463662,21932,13505,20,-31,889,
45463667,21940,13515,20,-31,889,
45463672,21951,13529,19,-31,890,
45463677,21965,13545,19,-31,891,
45463682,21981,13564,18,-31,892,
45463687,21996,13586,18,-31,892,
45463692,22010,13611,18,-31,893,
45463697,22023,13638,18,-31,891,
45463702,22033,13665,18,-31,891,
45463707,22043,13684,18,-31,901,
45463712,22043,13699,18,-31,906,
45463717,22050,13709,18,-31,918,
45463722,22050,13718,18,-31,930,
45463727,22050,13728,18,-31,938,
45463732,22058,13739,18,-32,940,
45463737,22058,13754,18,-32,940,
45463742,22058,13773,18,-32,938,
45463747,22058,13795,18,-32,937,
45463752,22058,13818,18,-32,935,
45463757,22058,13843,18,-34,934,
45463762,22067,13866,18,-34,926,
45463767,22067,13895,18,-34,920,
45463772,22076,13926,18,-34,895,
45463777,22083,13955,18,-34,931,
45463782,22083,13978,18,-35,927,
45463787,22083,13992,18,-35,929,
45463792,22092,13999,18,-35,931,
45463797,22092,14008,18,-35,930,
45463802,22092,14020,18,-35,929,
45463807,22092,14033,18,-35,929,
45463812,22092,14047,18,-35,931,
45463817,22092,14057,18,-37,931,
45463822,22092,14057,18,-37,931,
45463827,22092,14065,18,-37,929,
45463832,22084,14065,18,-37,927,
45463837,22084,14065,18,-37,927,
45463842,22084,14065,18,-37,927,
45463847,22084,14072,17,-37,925,
45463852,22084,14072,17,-37,924,
45463857,22084,14072,17,-37,921,
45463862,22084,14072,17,-37,919,
45463867,22084,14072,17,-37,918,
45463872,22084,14072,17,-37,917,
45463877,22084,14072,17,-37,917,
45463882,22084,14072,17,-37,917,
45463887,22084,14072,17,-37,919,
45463892,22084,14072,17,-37,920,
45463897,22084,14072,17,-37,922,
45463902,22084,14072,17,-37,923,
45463907,22084,14072,17,-37,924,
45463912,22084,14072,17,-37,921,
45463917,22084,14072,17,-37,911,
45463922,22084,14072,17,-37,891,
45463927,22084,14072,18,-37,859,
45463932,22084,14072,18,-37,812,
45463937,22084,14080,18,-37,749,
45463942,22084,14080,18,-37,664,
45463947,22084,14095,18,-37,538,
45463952,22084,14113,18,-37,365,
45463957,22077,14138,18,-37,125,
45463962,22077,14138,18,-37,0,
45463967,22077,14202,18,-37,0,
45463972,22066,14240,18,-37,0,
45463977,22066,14282,19,-35,0,
45463982,22051,14331,19,-35,0,
45463987,22044,14384,20,-36,0,
45463992,22044,14441,20,-36,0,
45463997,22044,14506,22,-35,0,
45464002,22052,14579,23,-34,0,
45464007,22072,14665,24,-36,0,
45464012,22103,14761,26,-35,0,
45464017,22155,14865,26,-37,0,
45464022,22212,14974,27,-38,0,
45464027,22269,15094,29,-40,0,
45464032,22331,15219,29,-42,0,
45464037,22390,15356,31,-43,0,
45464042,22451,15500,32,-43,0,
45464047,22517,15646,34,-43,0,
45464052,22580,15792,34,-43,0,
45464057,22634,15932,34,-43,0,
45464062,22676,16067,35,-42,0,
45464067,22701,16195,35,-42,0,
45464072,22710,16312,38,-42,0,
45464077,22702,16420,38,-42,0,
45464082,22679,16520,38,-42,0,
45464087,22637,16614,38,-44,0,
45464092,22577,16709,38,-44,0,
45464097,22501,16804,37,-44,0,
45464102,22414,16895,37,-44,0,
45464107,22318,16983,37,-44,0,
45464112,22210,17075,39,-45,0,
45464117,22092,17167,40,-46,0,
45464122,21962,17268,40,-47,0,
45464127,21822,17377,42,-51,0,
45464132,21681,17490,43,-53,0,
45464137,21531,17605,46,-55,0,
45464142,21371,17717,50,-53,0,
45464147,21198,17820,53,-53,0,
45464152,21012,17914,54,-51,0,
45464157,20825,18001,56,-49,0,
45464162,20640,18083,57,-48,0,
45464167,20463,18163,59,-46,0,
45464172,20292,18241,58,-44,0,
45464177,20124,18316,61,-43,0,
45464182,19964,18394,61,-41,0,
45464187,19815,18474,63,-39,0,
45464192,19674,18556,63,-36,0,
45464197,19541,18644,65,-36,0,
45464202,19418,18738,65,-33,0,
45464207,19295,18837,66,-31,0,
45464212,19172,18944,66,-31,0,
45464217,19052,19053,67,-29,0,
45464222,18931,19164,63,-32,0,
45464227,18816,19278,60,-34,0,
45464232,18706,19397,58,-37,0,
45464237,18598,19524,56,-39,0,
45464242,18493,19651,56,-39,0,
45464247,18391,19778,56,-39,0,
45464252,18292,19902,56,-39,0,
45464257,18199,20019,56,-38,0,
45464262,18108,20136,56,-38,0,
45464267,18021,20253,55,-37,0,
45464272,17939,20367,55,-37,0,
45464277,17861,20481,54,-38,0,
45464282,17786,20590,51,-37,0,
45464287,17711,20698,49,-37,0,
45464292,17637,20804,49,-35,0,
45464297,17561,20906,48,-36,0,
45464302,17489,21004,50,-35,0,
45464307,17417,21095,51,-33,0,
45464312,17345,21181,52,-31,0,
45464317,17272,21262,55,-31,0,
45464322,17193,21336,57,-31,0,
45464327,17111,21403,58,-32,0,
45464332,17027,21466,59,-32,0,
45464337,16942,21524,60,-33,0,
45464342,16857,21578,58,-35,0,
45464347,16777,21627,58,-35,0,
45464352,16699,21672,57,-36,0,
45464357,16626,21710,56,-35,0,
45464362,16559,21745,55,-33,0,
45464367,16497,21776,55,-34,0,
45464372,16441,21803,54,-32,0,
45464377,16391,21828,54,-31,0,
45464382,16347,21850,52,-30,0,
45464387,16310,21868,51,-29,0,
45464392,16278,21881,50,-29,0,
45464397,16252,21888,49,-27,0,
45464402,16230,21888,48,-26,0,
45464407,16213,21896,47,-26,0,
45464412,16197,21896,45,-24,0,
45464417,16186,21896,45,-23,0,
45464422,16186,21886,46,-22,0,
45464427,16178,21879,46,-20,0,
45464432,16178,21870,46,-20,0,
45464437,16178,21861,47,-22,0,
45464442,16178,21851,49,-22,0,
45464447,16178,21838,49,-22,0,
45464452,16178,21825,49,-22,0,
45464457,16190,21811,49,-22,0,
45464462,16197,21795,49,-22,0,
45464467,16204,21780,49,-22,0,
45464472,16204,21762,49,-22,0,
45464477,16218,21740,49,-22,0,
45464482,16218,21717,49,-22,0,
45464487,16228,21689,49,-22,0,
45464492,16228,21662,48,-20,0,
45464497,16228,21634,48,-20,0,
45464502,16235,21605,48,-20,0,
45464507,16235,21577,48,-20,0,
45464512,16235,21551,48,-20,0,
45464517,16235,21527,49,-22,0,
45464522,16235,21508,49,-22,0,
45464527,16235,21492,49,-22,0,
45464532,16235,21479,49,-22,0,
45464537,16235,21469,48,-24,0,
45464542,16244,21462,47,-26,0,
45464547,16244,21462,47,-26,0,
45464552,16244,21450,45,-27,0,
45464558,16244,21450,45,-28,0,
45464563,16244,21438,46,-27,0,
45464568,16235,21431,47,-29,0,
45464573,16225,21431,47,-31,0,
45464578,16214,21419,47,-31,0,
45464583,16197,21419,47,-31,0,
45464588,16179,21410,47,-33,0,
45464593,16163,21410,47,-33,0,
45464598,16144,21403,47,-33,0,
45464603,16124,21403,47,-33,0,
45464608,16101,21403,47,-33,0,
45464613,16078,21403,47,-33,0,
45464618,16054,21403,47,-33,0,
45464623,16031,21403,47,-33,0,
45464628,16009,21412,47,-33,0,
45464633,15991,21412,47,-33,0,
45464638,15974,21412,47,-33,0,
45464643,15961,21420,47,-33,0,
45464648,15950,21420,47,-33,0,
45464653,15939,21420,47,-31,0,
45464658,15931,21420,47,-31,0,
45464663,15923,21428,47,-31,0,
45464668,15916,21428,47,-31,0,
45464673,15916,21428,47,-31,0,
45464678,15916,21436,47,-31,0,
45464683,15916,21436,47,-31,0,
45464688,15909,21445,47,-31,0,
45464693,15909,21445,47,-31,0,
45464698,15909,21455,47,-31,0,
45464703,15909,21455,47,-31,0,
45464708,15909,21462,47,-31,0,
45464713,15909,21462,47,-31,0,
45464718,15899,21462,47,-29,0,
45464723,15899,21462,47,-29,0,
45464728,15892,21462,47,-29,0,
