3538364,19464,23314,36,-7,833,
3538369,19548,23285,36,-7,831,
3538374,19632,23253,38,-7,835,
3538379,19713,23222,39,-9,837,
3538384,19794,23193,39,-9,834,
3538389,19872,23163,39,-9,839,
3538394,19950,23135,39,-9,840,
3538399,20028,23105,39,-9,841,
3538404,20100,23076,39,-9,839,
3538409,20170,23049,39,-9,839,
3538414,20233,23025,39,-9,837,
3538420,20298,23001,40,-8,841,
3538425,20365,22976,39,-7,846,
3538430,20432,22950,39,-7,846,
3538435,20500,22923,39,-7,841,
3538440,20566,22894,38,-7,844,
3538445,20629,22868,38,-7,847,
3538450,20686,22845,38,-7,842,
3538455,20747,22822,38,-7,843,
3538460,20802,22798,36,-6,844,
3538465,20863,22772,36,-6,845,
3538470,20926,22741,35,-6,849,
3538475,20988,22713,35,-6,846,
3538480,21048,22690,35,-6,845,
3538485,21104,22668,35,-6,845,
3538490,21160,22646,34,-6,846,
3538495,21211,22625,34,-6,846,
3538500,21265,22603,34,-6,847,
3538505,21319,22581,34,-6,848,
3538510,21366,22564,35,-6,845,
3538515,21417,22544,35,-6,843,
3538520,21464,22520,35,-6,845,
3538525,21507,22496,35,-6,847,
3538530,21554,22472,36,-6,845,
3538535,21595,22447,36,-6,845,
3538540,21636,22426,38,-6,844,
3538545,21681,22404,38,-6,845,
3538550,21728,22378,38,-6,846,
3538555,21776,22352,39,-6,847,
3538560,21821,22326,39,-6,845,
3538565,21863,22306,41,-7,844,
3538570,21907,22289,41,-7,843,
3538575,21953,22274,41,-7,844,
3538580,21998,22261,41,-7,844,
3538585,22043,22248,41,-7,842,
3538590,22088,22236,41,-7,845,
3538595,22130,22226,41,-7,841,
3538600,22178,22213,41,-7,843,
3538605,22225,22197,41,-7,847,
3538610,22274,22179,41,-7,848,
3538615,22322,22162,39,-7,846,
3538620,22364,22148,39,-7,845,
3538625,22407,22134,38,-6,846,
3538630,22445,22121,38,-6,845,
3538635,22483,22105,38,-6,842,
3538640,22527,22086,38,-6,845,
3538645,22569,22071,38,-6,848,
3538650,22611,22058,38,-6,847,
3538655,22653,22046,38,-6,844,
3538660,22692,22036,38,-6,846,
3538665,22734,22022,38,-6,845,
3538670,22781,22004,36,-6,847,
3538675,22826,21986,36,-6,850,
3538680,22868,21971,35,-6,848,
3538685,22913,21955,35,-6,848,
3538690,22954,21937,35,-6,849,
3538695,23002,21920,35,-6,851,
3538700,23054,21898,35,-6,853,
3538705,23103,21879,34,-6,855,
3538710,23152,21866,34,-6,853,
3538715,23199,21850,32,-6,851,
3538720,23247,21838,32,-6,853,
3538725,23295,21826,32,-6,851,
3538730,23344,21809,32,-6,852,
3538735,23391,21794,32,-6,852,
3538740,23436,21780,34,-5,853,
3538745,23484,21765,34,-5,853,
3538750,23528,21751,35,-5,852,
3538755,23575,21737,35,-5,853,
3538760,23618,21722,35,-5,850,
3538765,23662,21706,37,-5,853,
3538770,23706,21690,37,-3,854,
3538775,23752,21673,38,-4,855,
3538780,23800,21655,38,-4,850,
3538785,23846,21638,38,-4,853,
3538790,23894,21619,40,-3,854,
3538795,23939,21597,40,-3,854,
3538800,23987,21575,41,-2,854,
3538805,24032,21554,41,-2,852,
3538810,24081,21533,41,-2,853,
3538815,24130,21513,41,-2,855,
3538820,24175,21497,41,-2,853,
3538825,24223,21481,41,-2,851,
3538830,24264,21466,41,-3,852,
3538835,24308,21448,41,-3,852,
3538840,24359,21420,40,-3,855,
3538845,24412,21393,39,-4,857,
3538850,24462,21369,38,-4,855,
3538855,24511,21348,38,-6,856,
3538860,24554,21333,38,-6,853,
3538865,24599,21316,38,-6,853,
3538870,24651,21295,38,-7,856,
3538875,24704,21274,38,-7,859,
3538880,24758,21253,38,-7,856,
3538885,24811,21232,39,-9,854,
3538890,24861,21211,37,-9,856,
3538895,24912,21189,37,-9,856,
3538900,24966,21167,36,-9,857,
3538905,25019,21146,36,-9,850,
3538910,25073,21127,36,-9,856,
3538915,25126,21108,36,-9,854,
3538920,25183,21089,36,-9,855,
3538925,25239,21067,35,-8,853,
3538930,25294,21046,35,-8,854,
3538935,25349,21027,33,-7,853,
3538940,25402,21009,33,-7,856,
3538945,25453,20994,35,-8,853,
3538950,25500,20980,35,-8,852,
3538955,25543,20967,36,-7,850,
3538960,25583,20952,36,-7,854,
3538965,25621,20942,36,-7,850,
3538970,25660,20928,36,-7,851,
3538975,25697,20914,36,-7,851,
3538980,25730,20900,38,-7,851,
3538985,25765,20883,38,-7,851,
3538990,25795,20869,38,-7,851,
3538995,25823,20857,39,-7,847,
3539000,25851,20847,39,-7,847,
3539005,25874,20835,41,-7,847,
3539010,25901,20820,41,-7,847,
3539015,25930,20802,42,-7,849,
3539020,25959,20782,42,-7,848,
3539025,25988,20763,42,-7,840,
3539030,26013,20748,41,-7,840,
3539035,26034,20735,41,-7,839,
3539040,26056,20726,41,-7,836,
3539045,26080,20715,41,-7,833,
3539050,26102,20704,41,-7,832,
3539055,26121,20694,41,-7,830,
3539060,26136,20684,41,-7,828,
3539065,26150,20676,41,-7,826,
3539070,26161,20676,41,-6,822,
3539075,26170,20664,41,-6,817,
3539080,26177,20664,41,-6,814,
3539085,26177,20664,41,-6,812,
3539090,26177,20664,41,-6,811,
3539095,26177,20664,41,-6,811,
3539100,26177,20664,41,-6,810,
3539105,26177,20656,41,-6,810,
3539110,26177,20656,41,-6,810,
3539115,26177,20656,41,-6,810,
3539120,26177,20656,41,-6,810,
3539125,26177,20656,41,-6,810,
3539130,26177,20656,41,-7,810,
3539135,26177,20656,41,-7,810,
3539140,26177,20656,41,-7,811,
3539145,26177,20656,41,-7,812,
3539150,26177,20656,41,-7,812,
3539155,26177,20656,41,-7,812,
3539160,26177,20656,41,-7,813,
3539165,26177,20656,41,-7,813,
3539170,26177,20656,41,-7,813,
3539175,26177,20656,41,-7,814,
3539180,26177,20656,41,-7,815,
3539185,26177,20656,41,-7,815,
3539190,26177,20656,41,-7,816,
3539195,26177,20656,41,-7,815,
3539200,26177,20656,41,-7,815,
3539205,26177,20656,41,-7,815,
3539210,26177,20656,39,-7,814,
3539215,26177,20656,39,-7,813,
3539220,26177,20656,38,-7,810,
3539225,26177,20656,38,-7,807,
3539230,26177,20656,38,-7,805,
3539235,26177,20656,38,-7,802,
3539240,26177,20656,38,-7,800,
3539245,26177,20656,39,-9,799,
3539250,26177,20656,39,-9,798,
3539255,26177,20656,39,-9,796,
3539260,26177,20656,39,-9,794,
3539265,26177,20656,39,-9,793,
3539270,26177,20656,39,-9,792,
3539275,26177,20656,39,-9,791,
3539280,26177,20656,39,-9,790,
3539285,26177,20656,39,-9,788,
3539290,26177,20656,40,-8,787,
3539295,26177,20656,40,-8,786,
3539300,26177,20656,42,-8,786,
3539305,26177,20656,42,-8,786,
3539310,26177,20656,42,-8,786,
3539315,26177,20656,42,-8,787,
3539320,26177,20656,42,-8,787,
3539325,26177,20656,42,-8,786,
3539330,26177,20656,42,-8,786,
3539335,26177,20656,42,-8,786,
3539340,26177,20656,42,-8,785,
3539345,26177,20656,42,-8,784,
3539350,26177,20656,42,-8,781,
3539355,26177,20656,42,-8,780,
3539360,26177,20656,42,-8,775,
3539365,26177,20656,42,-8,769,
3539370,26177,20656,42,-8,765,
3539375,26177,20656,42,-8,760,
3539380,26177,20656,40,-8,758,
3539385,26177,20656,40,-8,756,
3539390,26177,20656,39,-9,754,
3539395,26177,20656,39,-9,754,
3539400,26177,20656,39,-9,754,
3539405,26177,20656,39,-9,754,
3539410,26177,20656,39,-9,755,
3539415,26177,20656,39,-9,755,
3539420,26177,20656,39,-9,756,
3539425,26177,20656,39,-9,757,
3539430,26177,20656,39,-9,758,
3539435,26177,20656,39,-9,758,
3539440,26177,20656,39,-9,759,
3539445,26177,20656,39,-9,759,
3539450,26177,20656,39,-9,759,
3539455,26177,20656,39,-9,759,
3539460,26177,20656,39,-9,759,
3539465,26177,20656,40,-8,758,
3539470,26177,20656,40,-8,758,
3539475,26177,20656,40,-8,758,
3539480,26177,20656,40,-8,757,
3539485,26177,20656,39,-9,755,
3539490,26177,20656,39,-9,752,
3539495,26177,20656,39,-9,751,
3539500,26177,20656,39,-9,750,
3539505,26177,20656,39,-9,749,
3539510,26177,20656,39,-9,747,
3539515,26177,20656,39,-9,745,
3539520,26177,20656,39,-9,742,
3539525,26177,20656,39,-9,740,
3539530,26177,20656,39,-9,737,
3539535,26177,20656,39,-9,734,
3539540,26177,20656,39,-9,735,
3539545,26177,20656,39,-9,733,
3539550,26177,20656,39,-9,732,
3539555,26177,20656,39,-9,732,
3539560,26177,20656,40,-8,730,
3539565,26177,20656,40,-8,729,
3539570,26184,20656,42,-8,729,
3539575,26184,20656,42,-8,727,
3539580,26184,20656,42,-8,726,
3539585,26193,20656,42,-8,726,
3539590,26193,20647,42,-8,727,
3539595,26207,20647,42,-8,729,
3539600,26226,20634,40,-8,734,
3539605,26249,20626,40,-8,734,
3539610,26270,20619,39,-9,734,
3539615,26285,20619,39,-9,733,
3539620,26297,20612,39,-9,733,
3539625,26308,20612,39,-9,734,
3539630,26326,20603,39,-9,736,
3539635,26348,20603,39,-9,737,
3539640,26367,20590,39,-9,736,
3539645,26381,20583,39,-9,734,
3539650,26390,20583,39,-9,734,
3539655,26390,20583,39,-9,734,
3539660,26405,20576,39,-9,736,
3539665,26415,20576,39,-9,737,
3539670,26423,20576,39,-9,737,
3539675,26431,20569,39,-9,736,
3539680,26431,20569,39,-9,735,
3539685,26440,20569,39,-9,735,
3539690,26440,20562,39,-9,734,
3539695,26454,20562,39,-9,734,
3539700,26462,20562,39,-9,735,
3539705,26470,20555,39,-9,735,
3539710,26470,20555,39,-9,736,
3539715,26486,20547,39,-9,736,
3539720,26498,20540,39,-9,737,
3539725,26512,20530,39,-9,739,
3539730,26527,20521,39,-9,739,
3539735,26539,20514,39,-9,739,
3539740,26551,20506,39,-9,740,
3539745,26560,20506,39,-9,742,
3539750,26569,20495,39,-9,743,
3539755,26579,20495,39,-9,743,
3539760,26579,20483,39,-9,744,
3539765,26588,20483,39,-9,745,
3539770,26588,20483,39,-9,746,
3539775,26588,20476,39,-9,748,
3539780,26595,20476,39,-9,749,
3539785,26595,20476,39,-9,750,
3539790,26595,20476,39,-9,751,
3539795,26595,20476,39,-9,751,
3539800,26595,20476,39,-9,751,
3539805,26595,20476,39,-9,751,
3539810,26595,20476,39,-9,750,
3539815,26595,20476,39,-9,751,
3539820,26595,20469,39,-9,751,
3539825,26595,20469,39,-9,751,
3539830,26595,20469,39,-9,751,
3539835,26595,20469,39,-9,750,
3539840,26595,20469,39,-9,750,
3539845,26602,20469,39,-9,751,
3539850,26602,20469,39,-9,750,
3539855,26602,20469,39,-9,751,
3539860,26602,20469,39,-9,751,
3539865,26602,20469,39,-9,751,
3539870,26602,20469,39,-9,751,
3539875,26602,20469,39,-9,751,
3539880,26602,20469,39,-9,751,
3539885,26602,20469,39,-9,751,
3539890,26602,20469,39,-9,751,
3539895,26602,20469,39,-9,750,
3539900,26602,20469,39,-9,751,
3539905,26602,20469,39,-9,750,
3539910,26602,20469,39,-9,749,
3539915,26602,20469,39,-9,749,
3539920,26602,20469,39,-9,747,
3539925,26602,20469,39,-9,746,
3539930,26602,20469,39,-9,745,
3539935,26602,20469,39,-9,744,
3539940,26602,20469,39,-9,743,
3539945,26602,20469,39,-9,743,
3539950,26602,20469,39,-9,742,
3539955,26602,20469,39,-9,742,
3539960,26602,20469,39,-9,743,
3539965,26602,20469,39,-9,743,
3539970,26602,20469,39,-9,745,
3539975,26602,20469,39,-9,746,
3539980,26602,20469,39,-9,747,
3539985,26602,20469,39,-9,748,
3539990,26602,20469,39,-9,749,
3539995,26602,20469,39,-9,750,
3540000,26602,20469,39,-9,750,
3540005,26602,20469,39,-9,750,
3540010,26602,20469,39,-9,750,
3540015,26602,20469,39,-9,750,
3540020,26602,20469,39,-9,749,
3540025,26602,20469,39,-9,748,
3540030,26602,20469,39,-9,746,
3540035,26602,20469,39,-9,746,
3540040,26602,20469,39,-9,746,
3540045,26602,20469,39,-9,745,
3540050,26602,20469,39,-9,744,
3540055,26602,20469,39,-9,743,
3540060,26602,20469,39,-9,743,
3540065,26602,20469,39,-9,743,
3540070,26602,20469,39,-9,743,
3540075,26595,20469,39,-9,743,
3540080,26595,20469,39,-9,743,
3540085,26595,20469,39,-9,743,
3540090,26595,20469,39,-9,744,
3540095,26595,20469,39,-9,744,
3540100,26595,20469,39,-9,744,
3540105,26595,20469,39,-9,744,
3540110,26595,20462,39,-9,743,
3540115,26595,20462,39,-9,743,
3540120,26595,20462,39,-9,742,
3540125,26595,20462,39,-9,741,
3540130,26595,20462,39,-9,740,
3540135,26595,20462,39,-9,740,
3540140,26595,20462,39,-9,740,
3540145,26595,20462,39,-9,740,
3540150,26595,20462,39,-9,740,
3540155,26595,20462,39,-9,740,
3540160,26595,20462,39,-9,740,
3540165,26595,20462,39,-9,741,
3540170,26588,20462,39,-9,742,
3540175,26588,20462,39,-9,743,
3540180,26588,20462,37,-9,743,
3540185,26588,20462,37,-10,743,
3540190,26588,20462,36,-10,743,
3540195,26588,20454,36,-10,743,
3540200,26588,20454,36,-10,744,
3540205,26588,20454,36,-10,744,
3540210,26580,20454,36,-10,745,
3540215,26580,20454,36,-10,746,
3540220,26580,20454,36,-10,746,
3540225,26573,20445,36,-10,746,
3540230,26573,20445,36,-10,745,
3540235,26566,20445,36,-10,744,
3540240,26566,20437,36,-10,743,
3540245,26566,20437,36,-10,742,
3540250,26559,20437,36,-10,742,
3540255,26559,20429,36,-10,741,
3540260,26548,20429,36,-10,739,
3540265,26540,20413,36,-10,728,
3540270,26528,20397,36,-10,712,
3540275,26516,20378,36,-10,714,
3540280,26507,20356,36,-10,716,
3540285,26494,20338,36,-10,715,
3540290,26480,20323,36,-10,715,
3540295,26464,20308,36,-10,715,
3540300,26444,20292,36,-10,713,
3540305,26423,20274,36,-10,702,
3540310,26401,20254,36,-10,704,
3540315,26379,20233,36,-10,716,
3540320,26356,20212,36,-10,720,
3540325,26329,20187,36,-10,707,
3540330,26303,20166,36,-10,708,
3540335,26275,20142,36,-9,716,
3540340,26249,20120,36,-9,716,
3540345,26222,20100,36,-9,714,
3540350,26195,20075,36,-9,718,
3540355,26167,20052,36,-9,716,
3540360,26141,20027,36,-9,725,
3540365,26117,20004,36,-9,734,
3540370,26093,19982,36,-9,732,
3540375,26072,19959,36,-7,734,
3540380,26045,19932,36,-7,723,
3540385,26015,19901,36,-7,722,
3540390,25987,19871,36,-7,724,
3540395,25959,19841,36,-7,728,
3540400,25933,19815,35,-6,729,
3540405,25910,19793,35,-6,734,
3540410,25884,19772,35,-6,735,
3540415,25857,19751,35,-6,735,
3540420,25830,19728,35,-6,734,
3540425,25803,19701,35,-5,730,
3540430,25775,19674,37,-5,730,
3540435,25745,19645,37,-5,728,
3540440,25715,19621,38,-4,726,
3540445,25684,19600,38,-4,730,
3540450,25655,19577,38,-4,728,
3540455,25629,19555,38,-4,735,
3540460,25599,19527,38,-4,732,
3540465,25568,19497,38,-2,732,
3540470,25537,19466,38,-2,735,
3540475,25503,19435,38,-2,746,
3540480,25474,19407,38,-4,746,
3540485,25440,19374,40,-3,739,
3540490,25405,19340,39,-4,735,
3540495,25370,19308,39,-4,749,
3540500,25333,19279,39,-6,755,
3540505,25297,19255,38,-6,739,
3540510,25262,19230,36,-7,744,
3540515,25228,19208,36,-7,755,
3540520,25194,19185,36,-9,747,
3540525,25160,19161,36,-9,746,
3540530,25126,19143,34,-10,748,
3540535,25086,19118,34,-10,743,
3540540,25052,19094,32,-11,743,
3540545,25018,19070,32,-11,749,
3540550,24984,19046,31,-11,745,
3540555,24952,19024,31,-13,740,
3540560,24917,19001,30,-13,741,
3540565,24881,18977,29,-11,746,
3540570,24847,18950,29,-11,745,
3540575,24814,18924,29,-11,744,
3540580,24779,18897,29,-11,744,
3540585,24743,18870,29,-11,740,
3540590,24705,18847,29,-11,745,
3540595,24668,18822,29,-11,749,
3540600,24629,18794,30,-10,740,
3540605,24588,18764,31,-10,736,
3540610,24547,18731,31,-10,738,
3540615,24505,18701,33,-10,752,
3540620,24463,18677,33,-10,752,
3540625,24423,18644,33,-8,736,
3540630,24385,18614,33,-8,752,
3540635,24347,18580,33,-8,756,
3540640,24308,18543,33,-8,753,
3540645,24267,18516,33,-8,749,
3540650,24225,18490,33,-8,746,
3540655,24184,18466,33,-8,749,
3540660,24143,18447,35,-8,753,
3540665,24108,18427,35,-8,756,
3540670,24074,18410,36,-7,762,
3540675,24038,18390,36,-7,771,
3540680,24004,18366,36,-7,768,
3540685,23966,18339,36,-7,758,
3540690,23928,18310,36,-7,765,
3540695,23891,18280,36,-7,764,
3540700,23854,18253,36,-7,766,
3540705,23820,18231,36,-7,770,
3540710,23783,18205,35,-6,771,
3540715,23747,18181,35,-6,763,
3540720,23714,18158,35,-6,775,
3540725,23681,18133,35,-6,776,
3540730,23651,18115,35,-6,787,
3540735,23623,18097,35,-6,789,
3540740,23593,18078,35,-6,787,
3540745,23562,18059,36,-6,772,
3540750,23534,18038,37,-5,784,
3540755,23507,18017,38,-4,793,
3540760,23479,17999,38,-4,793,
3540765,23453,17980,38,-4,784,
3540770,23425,17959,38,-4,785,
3540775,23391,17933,38,-4,787,
3540780,23357,17902,38,-4,793,
3540785,23323,17873,40,-3,799,
3540790,23287,17844,40,-3,800,
3540795,23249,17816,40,-3,798,
3540800,23212,17788,38,-4,800,
3540805,23174,17762,38,-4,809,
3540810,23142,17736,37,-3,807,
3540815,23112,17710,37,-2,807,
3540820,23082,17686,36,-2,810,
3540825,23053,17663,34,-2,816,
3540830,23022,17641,34,-2,814,
3540835,22996,17626,33,-1,817,
3540840,22969,17607,33,-1,817,
3540845,22940,17586,33,-1,816,
3540850,22911,17569,31,-1,823,
3540855,22881,17553,31,-1,828,
3540860,22854,17538,30,-1,827,
3540865,22828,17523,29,0,827,
3540870,22801,17504,29,0,827,
3540875,22773,17484,29,0,828,
3540880,22742,17467,29,0,828,
3540885,22714,17451,30,0,827,
3540890,22686,17438,30,0,826,
3540895,22658,17421,30,0,822,
3540900,22630,17403,30,0,822,
3540905,22600,17387,30,0,824,
3540910,22573,17372,30,0,827,
3540915,22545,17361,31,0,825,
3540921,22519,17349,31,0,816,
3540926,22494,17338,33,0,825,
3540931,22468,17331,33,-1,827,
3540936,22444,17331,33,-1,827,
3540941,22418,17323,33,-2,828,
3540946,22390,17323,33,-2,827,
3540951,22367,17315,33,-2,830,
3540956,22346,17308,33,-4,832,
3540961,22330,17308,33,-4,837,
3540966,22315,17298,32,-5,845,
3540971,22301,17298,32,-5,847,
3540976,22284,17298,32,-6,843,
3540981,22266,17288,32,-6,841,
3540986,22251,17288,35,-8,843,
3540991,22232,17275,35,-8,845,
3540996,22216,17275,36,-7,845,
3541001,22199,17260,36,-7,845,
3541006,22182,17249,36,-7,845,
3541011,22168,17236,36,-7,845,
3541016,22150,17222,36,-7,845,
3541021,22130,17208,36,-7,845,
3541026,22105,17197,36,-7,844,
3541031,22081,17185,36,-7,845,
3541036,22063,17175,36,-7,860,
3541041,22049,17166,36,-7,867,
3541046,22038,17155,36,-7,865,
3541051,22022,17143,36,-7,863,
3541056,21997,17132,36,-7,862,
3541061,21968,17119,36,-7,860,
3541066,21939,17106,36,-7,859,
3541071,21909,17090,35,-6,856,
3541076,21880,17071,35,-6,856,
3541081,21850,17055,35,-6,859,
3541086,21819,17041,35,-6,858,
3541091,21789,17031,35,-6,856,
3541096,21761,17022,35,-6,857,
3541101,21733,17010,35,-6,858,
3541106,21703,16997,35,-6,856,
3541111,21672,16986,35,-6,851,
3541116,21637,16972,35,-6,847,
3541121,21599,16955,37,-5,824,
3541126,21568,16937,37,-5,827,
3541131,21540,16917,38,-4,832,
3541136,21516,16901,38,-4,830,
3541141,21498,16891,38,-4,827,
3541146,21479,16891,38,-4,820,
3541151,21463,16883,38,-4,816,
3541156,21453,16883,38,-4,810,
3541161,21446,16883,38,-4,802,
3541166,21446,16875,39,-4,793,
3541171,21435,16875,39,-4,781,
3541176,21428,16875,41,-5,774,
3541181,21428,16875,41,-5,768,
3541186,21428,16875,41,-5,763,
3541191,21428,16875,41,-5,758,
3541196,21428,16875,41,-5,754,
3541201,21428,16875,41,-5,748,
3541206,21428,16875,41,-5,742,
3541211,21428,16875,41,-5,737,
3541216,21428,16875,41,-5,733,
3541221,21428,16875,41,-5,728,
3541226,21428,16875,41,-5,721,
3541231,21428,16875,41,-5,715,
3541236,21428,16875,41,-5,709,
3541241,21428,16875,41,-5,701,
3541246,21428,16875,41,-5,694,
3541251,21428,16875,41,-5,687,
3541256,21428,16875,41,-5,681,
3541261,21428,16875,41,-5,673,
3541266,21428,16875,41,-5,663,
3541271,21428,16875,41,-5,650,
3541276,21428,16875,41,-5,636,
3541281,21428,16875,41,-5,620,
3541286,21428,16875,41,-5,598,
3541291,21428,16875,41,-5,569,
3541296,21428,16875,41,-5,536,
3541301,21428,16875,41,-5,501,
3541306,21428,16875,42,-5,465,
3541311,21428,16875,42,-5,417,
3541316,21428,16875,44,-4,358,
3541321,21428,16875,44,-4,292,
3541326,21428,16875,44,-4,223,
3541331,21428,16875,44,-4,145,
3541336,21436,16875,44,-4,55,
3541341,21436,16875,44,-4,0,
3541346,21444,16886,44,-4,0,
3541351,21452,16895,44,-4,0,
3541356,21462,16912,44,-4,0,
3541361,21477,16934,44,-4,0,
3541366,21493,16958,44,-4,0,
3541371,21507,16985,44,-4,0,
3541376,21521,17012,45,-4,0,
3541381,21535,17039,45,-4,0,
3541386,21556,17066,46,-4,0,
3541391,21586,17093,46,-4,0,
3541396,21626,17121,48,-5,0,
3541401,21672,17155,48,-5,0,
3541406,21722,17190,49,-6,0,
3541411,21777,17232,50,-7,0,
3541416,21835,17275,50,-7,0,
3541421,21901,17314,52,-8,0,
3541426,21972,17352,51,-9,0,
3541431,22045,17390,54,-10,0,
3541436,22120,17425,53,-9,0,
3541441,22197,17463,54,-9,0,
3541446,22278,17492,55,-6,0,
3541451,22363,17516,55,-5,0,
3541456,22453,17536,55,-4,0,
3541461,22541,17551,54,-3,0,
3541466,22628,17566,54,-1,0,
3541471,22714,17579,52,0,0,
3541476,22804,17587,51,0,0,
3541481,22895,17587,51,0,0,
3541486,22992,17587,49,2,0,
3541491,23088,17587,46,4,0,
3541496,23179,17587,46,7,0,
3541501,23270,17578,47,10,0,
3541506,23357,17570,48,12,0,
3541511,23442,17556,49,13,0,
3541516,23522,17539,52,14,0,
3541521,23596,17521,53,15,0,
3541526,23669,17503,55,14,0,
3541531,23740,17485,57,14,0,
3541536,23812,17462,59,14,0,
3541541,23882,17434,60,14,0,
3541546,23947,17399,62,14,0,
3541551,24009,17364,63,14,0,
3541556,24064,17329,65,12,0,
3541561,24118,17293,65,11,0,
3541566,24172,17255,68,9,0,
3541571,24227,17216,70,7,0,
3541576,24283,17180,70,4,0,
3541581,24340,17144,70,2,0,
3541586,24396,17108,69,1,0,
3541591,24454,17073,66,0,0,
3541596,24514,17038,65,-2,0,
3541601,24575,17005,62,-4,0,
3541606,24635,16977,59,-6,0,
3541611,24689,16952,57,-9,0,
3541616,24743,16929,57,-11,0,
3541621,24797,16909,55,-13,0,
3541626,24855,16889,51,-16,0,
3541631,24918,16868,50,-18,0,
3541636,24977,16846,49,-18,0,
3541641,25031,16828,47,-18,0,
3541646,25082,16809,46,-18,0,
3541651,25130,16791,45,-17,0,
3541656,25174,16770,43,-17,0,
3541661,25218,16753,42,-16,0,
3541666,25263,16735,41,-16,0,
3541671,25305,16721,40,-15,0,
3541676,25350,16710,41,-15,0,
3541681,25395,16694,43,-13,0,
3541686,25437,16683,46,-13,0,
3541691,25481,16673,51,-12,0,
3541696,25522,16673,54,-12,0,
3541701,25563,16673,56,-13,0,
3541706,25605,16673,59,-11,0,
3541711,25649,16673,61,-10,0,
3541716,25697,16673,64,-10,0,
3541721,25739,16687,67,-10,0,
3541726,25782,16697,70,-9,0,
3541731,25820,16714,72,-10,0,
3541736,25857,16729,75,-9,0,
3541741,25899,16743,78,-9,0,
3541746,25938,16756,80,-8,0,
3541751,25977,16769,81,-9,0,
3541756,26012,16784,81,-9,0,
3541761,26045,16802,81,-9,0,
3541766,26078,16819,79,-9,0,
3541771,26113,16832,77,-9,0,
3541776,26150,16848,75,-10,0,
3541781,26182,16861,74,-11,0,
3541786,26212,16874,72,-12,0,
3541791,26239,16892,71,-12,0,
3541796,26265,16900,69,-13,0,
3541801,26290,16909,69,-14,0,
3541806,26314,16909,67,-14,0,
3541811,26335,16922,66,-15,0,
3541816,26351,16932,64,-14,0,
3541821,26365,16939,64,-16,0,
3541826,26379,16939,63,-16,0,
3541831,26392,16948,61,-16,0,
3541836,26406,16948,61,-17,0,
3541841,26415,16948,59,-18,0,
3541846,26415,16948,59,-18,0,
3541851,26415,16955,59,-18,0,
3541856,26415,16955,58,-18,0,
3541861,26406,16955,58,-18,0,
3541866,26406,16955,57,-19,0,
3541871,26406,16965,57,-19,0,
3541876,26388,16973,57,-19,0,
3541881,26377,16982,57,-19,0,
3541886,26365,16989,57,-19,0,
3541891,26356,16989,57,-20,0,
3541896,26348,16998,57,-20,0,
3541901,26337,16998,57,-20,0,
3541906,26321,17008,57,-20,0,
3541911,26307,17008,57,-20,0,
3541916,26294,17017,57,-20,0,
3541921,26282,17017,57,-20,0,
3541926,26272,17017,57,-20,0,
3541931,26258,17030,58,-21,0,
3541936,26244,17030,58,-21,0,
3541941,26231,17038,60,-21,0,
3541946,26220,17038,60,-21,0,
3541951,26212,17038,60,-21,0,
3541956,26201,17038,60,-21,0,
3541961,26189,17045,60,-21,0,
3541966,26178,17045,59,-22,0,
3541971,26166,17045,59,-22,0,
3541976,26166,17045,61,-22,0,
3541981,26153,17045,61,-22,0,
3541986,26143,17045,63,-21,0,
3541991,26133,17045,63,-21,0,
3541996,26119,17045,63,-21,0,
3542001,26109,17045,63,-21,0,
3542006,26109,17045,64,-22,0,
3542011,26100,17045,64,-22,0,
3542016,26100,17045,65,-22,0,
3542021,26100,17045,65,-22,0,
3542026,26100,17045,65,-22,0,
3542031,26093,17036,65,-22,0,
3542036,26093,17036,65,-22,0,
3542041,26093,17025,65,-22,0,
3542046,26093,17025,65,-22,0,
3542051,26101,17017,65,-22,0,
3542056,26101,17017,65,-22,0,
3542061,26101,17010,64,-21,0,
3542066,26101,17001,64,-21,0,
3542071,26109,17001,64,-21,0,
3542076,26109,16987,64,-21,0,
3542081,26116,16987,64,-21,0,
3542086,26116,16978,64,-21,0,
3542091,26116,16978,64,-21,0,
3542096,26126,16967,64,-21,0,
3542101,26126,16957,64,-21,0,
3542106,26135,16948,64,-21,0,
3542111,26135,16939,64,-21,0,
3542116,26135,16930,64,-21,0,
3542121,26144,16922,64,-21,0,
3542126,26144,16911,64,-21,0,
3542131,26144,16902,64,-21,0,
3542136,26144,16894,65,-19,0,
3542141,26144,16894,65,-19,0,
3542146,26144,16882,65,-19,0,
3542151,26144,16874,65,-19,0,
3542156,26137,16864,65,-19,0,
3542161,26137,16857,65,-18,0,
3542166,26137,16857,65,-18,0,
3542171,26129,16848,65,-18,0,
3542176,26129,16848,65,-18,0,
3542181,26119,16848,65,-17,0,
3542186,26119,16836,65,-17,0,
3542191,26111,16836,65,-17,0,
3542196,26111,16836,65,-17,0,
3542201,26102,16826,65,-17,0,
3542206,26102,16826,65,-17,0,
3542211,26102,16826,65,-17,0,
3542216,26102,16818,65,-17,0,
3542221,26102,16818,65,-17,0,
3542226,26094,16818,65,-17,0,
3542231,26094,16818,66,-16,0,
3542236,26085,16825,66,-16,0,
3542241,26085,16825,66,-16,0,
3542246,26085,16825,66,-16,0,
3542251,26085,16825,67,-17,0,
3542256,26085,16816,67,-17,0,
