42826583,15335,18759,54,-20,0,
42826588,15325,18759,54,-20,0,
42826593,15313,18759,54,-20,0,
42826598,15302,18759,54,-19,0,
42826603,15288,18745,54,-19,0,
42826608,15274,18732,53,-20,0,
42826613,15264,18718,53,-20,0,
42826618,15257,18705,52,-19,0,
42826623,15257,18697,52,-19,0,
42826628,15257,18689,52,-19,0,
42826633,15257,18689,52,-19,0,
42826633,15257,18689,52,-19,121,
42826638,15245,18699,52,-18,97,
42826643,15236,18709,52,-18,36,
42826648,15229,18719,50,-18,45,
42826653,15221,18730,50,-18,76,
42826658,15221,18745,49,-18,111,
42826663,15211,18757,49,-17,132,
42826668,15211,18766,49,-17,145,
42826673,15201,18766,49,-17,178,
42826678,15201,18773,49,-17,230,
42826683,15189,18773,49,-17,269,
42826688,15182,18773,49,-17,298,
42826693,15174,18773,49,-17,322,
42826698,15174,18773,49,-17,343,
42826703,15162,18766,49,-17,364,
42826708,15162,18766,49,-17,392,
42826713,15162,18766,49,-17,410,
42826718,15162,18766,49,-17,421,
42826723,15162,18766,49,-17,443,
42826728,15162,18766,49,-17,482,
42826733,15173,18766,49,-17,519,
42826738,15181,18766,49,-17,545,
42826743,15190,18776,49,-17,566,
42826748,15190,18776,49,-17,590,
42826753,15204,18786,49,-17,613,
42826758,15214,18786,49,-17,634,
42826763,15226,18794,49,-17,662,
42826768,15243,18803,49,-17,688,
42826773,15265,18815,49,-17,699,
42826778,15286,18832,49,-17,704,
42826783,15311,18854,49,-17,709,
42826788,15341,18875,49,-17,729,
42826793,15371,18901,49,-17,737,
42826798,15406,18934,48,-17,737,
42826803,15441,18968,48,-17,743,
42826808,15478,19004,46,-17,749,
42826813,15516,19042,46,-17,747,
42826818,15553,19076,46,-17,750,
42826823,15589,19111,46,-17,752,
42826828,15622,19145,46,-17,757,
42826833,15656,19176,46,-17,760,
42826838,15692,19209,46,-17,772,
42826843,15726,19243,46,-17,784,
42826848,15763,19275,46,-17,791,
42826853,15795,19309,46,-17,803,
42826858,15828,19340,45,-17,810,
42826863,15862,19366,45,-18,806,
42826868,15893,19388,43,-18,806,
42826873,15923,19406,43,-18,807,
42826878,15948,19424,43,-18,816,
42826883,15968,19439,44,-20,822,
42826888,15988,19457,44,-20,824,
42826893,16009,19473,44,-20,827,
42826898,16033,19492,44,-20,847,
42826903,16064,19517,44,-20,852,
42826908,16099,19545,44,-20,850,
42826913,16134,19576,43,-18,849,
42826918,16168,19606,43,-18,848,
42826923,16202,19632,43,-18,848,
42826928,16233,19656,43,-17,847,
42826933,16263,19682,43,-17,848,
42826938,16293,19704,43,-17,854,
42826943,16320,19730,43,-17,865,
42826948,16347,19757,44,-16,870,
42826953,16376,19777,44,-16,882,
42826958,16400,19796,44,-16,883,
42826963,16422,19812,44,-16,883,
42826968,16442,19825,43,-14,902,
42826973,16461,19843,43,-14,920,
42826978,16485,19864,43,-14,920,
42826983,16514,19890,43,-14,921,
42826988,16542,19916,43,-14,918,
42826993,16567,19939,41,-16,919,
42826998,16591,19958,41,-16,934,
42827003,16611,19975,41,-16,949,
42827008,16637,19993,41,-16,952,
42827013,16665,20012,41,-16,954,
42827018,16692,20034,40,-17,956,
42827023,16717,20053,40,-17,958,
42827028,16738,20069,40,-17,960,
42827033,16758,20086,40,-17,969,
42827038,16779,20102,40,-17,975,
42827043,16804,20120,39,-17,975,
42827048,16832,20142,39,-17,983,
42827053,16858,20166,38,-19,984,
42827058,16886,20189,38,-19,984,
42827063,16911,20214,38,-19,999,
42827068,16939,20238,38,-19,1006,
42827073,16969,20263,38,-19,1006,
42827078,16998,20294,38,-19,1005,
42827083,17023,20325,38,-19,1006,
42827088,17044,20350,36,-20,1006,
42827093,17061,20372,36,-20,1006,
42827098,17074,20389,36,-20,1011,
42827103,17087,20403,36,-20,1017,
42827108,17101,20421,38,-20,1017,
42827113,17116,20442,38,-20,1017,
42827118,17133,20461,38,-21,1018,
42827123,17151,20479,38,-21,1018,
42827128,17167,20495,40,-21,1019,
42827133,17180,20512,40,-21,1020,
42827138,17193,20531,40,-21,1020,
42827143,17208,20552,42,-21,1018,
42827148,17223,20571,42,-21,1017,
42827153,17238,20589,43,-21,1017,
42827158,17252,20605,43,-22,1017,
42827163,17267,20622,44,-22,1018,
42827168,17283,20642,44,-22,1020,
42827173,17304,20661,46,-22,1020,
42827178,17327,20679,46,-22,1019,
42827183,17350,20695,46,-22,1020,
42827188,17369,20707,46,-22,1019,
42827193,17382,20718,46,-22,1018,
42827198,17390,20725,46,-22,1018,
42827203,17390,20725,46,-22,1017,
42827208,17399,20725,44,-22,1016,
42827213,17399,20725,44,-22,1014,
42827218,17399,20725,43,-22,1013,
42827223,17399,20725,43,-22,1012,
42827228,17399,20725,43,-22,1008,
42827233,17399,20725,43,-22,1000,
42827238,17399,20725,43,-22,982,
42827243,17399,20725,43,-22,955,
42827248,17399,20725,43,-22,920,
42827253,17399,20725,43,-22,873,
42827258,17399,20725,43,-22,817,
42827263,17399,20725,43,-22,747,
42827268,17406,20725,43,-22,649,
42827273,17406,20725,43,-22,515,
42827278,17406,20725,43,-22,330,
42827283,17419,20725,43,-22,87,
42827288,17419,20725,43,-22,0,
42827293,17430,20725,43,-22,0,
42827298,17415,20725,43,-22,0,
42827303,17377,20734,44,-22,0,
42827308,17318,20742,46,-22,0,
42827313,17250,20742,47,-22,0,
42827318,17190,20742,49,-21,0,
42827323,17139,20729,52,-22,0,
42827328,17109,20718,57,-21,0,
42827333,17109,20705,61,-22,0,
42827338,17143,20695,64,-21,0,
42827343,17206,20687,70,-21,0,
42827348,17297,20675,74,-21,0,
42827353,17400,20675,79,-19,0,
42827358,17532,20675,82,-20,0,
42827363,17682,20698,82,-20,0,
42827368,17855,20723,81,-21,0,
42827373,17855,20723,81,-21,0,
42827566,27484,19572,82,8,0,
42827571,27462,19572,82,8,0,
42827576,27420,19551,82,8,0,
42827581,27359,19535,82,8,0,
42827586,27286,19516,82,8,0,
42827591,27223,19503,83,7,0,
42827596,27167,19490,83,5,0,
42827601,27124,19480,83,2,0,
42827606,27082,19480,83,0,0,
42827611,27046,19467,81,-2,0,
42827616,27018,19467,77,-5,0,
42827621,26999,19467,70,-9,0,
42827626,26999,19476,64,-14,0,
42827631,26999,19483,57,-19,0,
42827636,27030,19483,51,-24,0,
42827641,27062,19497,45,-29,0,
42827646,27107,19511,39,-32,0,
42827651,27168,19528,33,-34,0,
42827656,27239,19549,28,-36,0,
42827661,27317,19573,24,-37,0,
42827666,27396,19598,22,-38,0,
42827671,27477,19623,20,-38,0,
42827676,27557,19646,22,-36,0,
42827681,27642,19663,24,-31,0,
42827686,27726,19677,27,-27,0,
42827691,27815,19688,29,-22,0,
42827696,27903,19698,32,-18,0,
42827701,27993,19708,34,-14,0,
42827706,28085,19716,35,-11,0,
42827711,28172,19716,38,-7,0,
42827716,28253,19724,40,-3,0,
42827721,28328,19724,40,-1,0,
42827726,28391,19724,41,0,0,
42827731,28445,19724,43,0,0,
42827736,28492,19724,44,0,0,
42827741,28529,19711,45,0,0,
42827746,28559,19699,47,0,0,
42827751,28583,19685,47,0,0,
42827756,28601,19670,47,0,0,
42827761,28616,19655,45,-1,0,
42827766,28628,19639,44,-1,0,
42827771,28628,19623,42,-2,0,
42827776,28628,19604,41,-2,0,
42827781,28617,19589,40,-2,0,
42827786,28605,19577,40,-2,0,
42827791,28594,19567,38,-2,0,
42827796,28582,19567,38,-2,0,
42827801,28570,19557,38,-2,0,
42827806,28555,19557,38,-1,0,
42827811,28539,19557,38,-1,0,
42827816,28521,19557,38,-1,0,
42827821,28505,19557,38,-1,0,
42827826,28482,19557,38,-1,0,
42827831,28457,19557,38,-1,0,
42827836,28435,19557,38,-1,0,
42827841,28412,19557,38,-1,0,
42827846,28399,19557,38,-1,0,
42827851,28389,19557,38,-1,0,
42827856,28380,19557,38,-1,0,
42827861,28380,19557,38,-1,0,
42827866,28380,19557,38,-2,0,
42827871,28380,19557,38,-2,0,
42827876,28380,19557,38,-2,0,
42827881,28397,19557,38,-2,0,
42827886,28411,19557,38,-2,0,
42827891,28427,19557,38,-2,0,
42827896,28444,19557,38,-2,0,
42827901,28459,19557,38,-2,0,
42827906,28479,19567,38,-2,0,
42827911,28493,19577,38,-2,0,
42827916,28506,19590,38,-2,0,
42827921,28522,19604,37,-2,0,
42827926,28533,19622,37,-3,0,
42827931,28548,19637,35,-3,0,
42827936,28559,19654,35,-3,0,
42827941,28567,19673,35,-3,0,
42827946,28567,19690,35,-3,0,
42827951,28574,19708,35,-3,0,
42827956,28574,19727,35,-5,0,
42827961,28574,19743,35,-5,0,
42827966,28567,19760,35,-5,0,
42827971,28555,19778,35,-5,0,
42827976,28540,19793,35,-6,0,
42827981,28525,19804,35,-6,0,
42827986,28512,19815,35,-6,0,
42827991,28502,19822,36,-7,0,
42827996,28494,19829,36,-7,0,
42828001,28494,19837,36,-7,0,
42828006,28486,19844,36,-9,0,
42828011,28486,19844,36,-9,0,
42828016,28486,19855,36,-9,0,
42828021,28500,19855,36,-9,0,
42828026,28511,19863,36,-10,0,
42828031,28522,19871,36,-10,0,
42828036,28534,19871,36,-10,0,
42828041,28548,19881,36,-10,0,
42828046,28559,19881,34,-11,0,
42828045,28559,19881,34,-11,258,
42828050,28566,19881,32,-11,257,
42828055,28566,19888,32,-11,246,
42828060,28559,19895,32,-11,269,
42828065,28559,19895,33,-13,312,
42828070,28559,19902,33,-13,356,
42828075,28549,19902,33,-13,395,
42828080,28540,19902,33,-13,420,
42828085,28530,19909,33,-13,445,
42828090,28520,19909,33,-13,458,
42828095,28509,19909,33,-13,472,
42828100,28497,19909,33,-13,496,
42828105,28479,19909,33,-13,525,
42828110,28464,19902,33,-13,563,
42828115,28450,19902,33,-13,598,
42828120,28440,19902,33,-13,627,
42828125,28432,19893,33,-13,650,
42828130,28423,19893,33,-13,669,
42828135,28413,19893,33,-13,676,
42828140,28400,19886,33,-13,680,
42828145,28392,19886,33,-13,683,
42828150,28383,19886,33,-13,684,
42828155,28372,19886,33,-13,685,
42828160,28361,19886,33,-13,685,
42828165,28348,19886,32,-14,686,
42828170,28335,19886,32,-14,691,
42828175,28324,19886,32,-14,698,
42828180,28310,19886,32,-14,700,
42828185,28294,19886,33,-13,703,
42828190,28276,19893,33,-13,709,
42828195,28257,19893,33,-13,723,
42828200,28243,19893,33,-13,746,
42828205,28228,19901,33,-13,753,
42828210,28212,19901,33,-13,752,
42828215,28193,19901,33,-13,764,
42828220,28171,19909,33,-13,780,
42828225,28148,19909,33,-13,802,
42828230,28126,19918,33,-13,809,
42828235,28104,19918,33,-13,806,
42828240,28079,19926,33,-12,805,
42828245,28054,19926,33,-12,810,
42828250,28027,19934,35,-12,822,
42828255,28002,19934,35,-12,845,
42828260,27982,19934,35,-12,853,
42828265,27962,19934,35,-12,859,
42828270,27941,19934,35,-12,864,
42828275,27916,19934,35,-11,862,
42828280,27888,19942,35,-11,864,
42828285,27857,19942,35,-11,893,
42828290,27826,19942,35,-11,899,
42828295,27794,19942,35,-11,920,
42828300,27767,19942,35,-11,931,
42828305,27741,19942,35,-11,934,
42828310,27716,19942,37,-11,934,
42828315,27693,19949,37,-11,931,
42828320,27666,19949,38,-11,932,
42828325,27639,19949,38,-11,948,
42828330,27612,19956,38,-11,965,
42828335,27581,19956,38,-11,963,
42828340,27554,19963,38,-11,960,
42828345,27523,19963,38,-11,949,
42828350,27490,19963,38,-11,965,
42828355,27462,19972,38,-11,979,
42828360,27432,19979,38,-11,974,
42828365,27406,19989,38,-11,966,
42828370,27381,19999,37,-11,966,
42828375,27355,20007,37,-11,974,
42828380,27329,20015,35,-11,983,
42828385,27302,20023,35,-11,987,
42828390,27273,20031,34,-11,984,
42828395,27243,20039,34,-11,991,
42828400,27215,20039,33,-13,999,
42828405,27186,20049,33,-13,1000,
42828410,27157,20049,31,-13,1002,
42828415,27127,20059,31,-13,1008,
42828420,27095,20059,30,-13,1005,
42828425,27065,20071,30,-13,1008,
42828430,27036,20071,28,-13,1014,
42828435,27009,20080,28,-13,1014,
42828440,26982,20080,28,-13,1015,
42828445,26955,20089,28,-13,1023,
42828450,26931,20089,30,-13,1021,
42828455,26909,20089,30,-13,1023,
42828460,26885,20098,30,-13,1023,
42828465,26863,20098,30,-13,1023,
42828470,26837,20111,30,-13,1023,
42828475,26808,20121,30,-13,1023,
42828480,26782,20130,30,-13,1023,
42828485,26753,20141,31,-14,1023,
42828490,26725,20150,31,-14,1023,
42828495,26691,20160,32,-14,1023,
42828500,26655,20169,32,-14,1023,
42828505,26618,20169,32,-14,1023,
42828510,26575,20184,32,-14,1023,
42828515,26537,20184,32,-14,1023,
42828520,26494,20196,32,-14,1023,
42828525,26454,20206,32,-14,1023,
42828530,26418,20215,32,-14,1023,
42828535,26383,20224,32,-14,1023,
42828540,26354,20232,32,-14,1023,
42828545,26326,20240,34,-14,1023,
42828550,26294,20253,34,-14,1023,
42828555,26264,20264,36,-14,1023,
42828560,26233,20277,36,-14,1023,
42828565,26206,20285,36,-14,1023,
42828570,26182,20285,36,-14,1023,
42828575,26157,20298,36,-14,1023,
42828580,26133,20298,36,-14,1023,
42828585,26102,20309,36,-14,1023,
42828590,26070,20309,36,-14,1023,
42828595,26040,20316,36,-14,1023,
42828600,26006,20316,36,-14,1023,
42828605,25977,20324,35,-15,1023,
42828610,25950,20324,35,-15,1023,
42828615,25924,20337,35,-15,1023,
42828620,25902,20344,35,-15,1023,
42828625,25879,20344,35,-15,1023,
42828630,25853,20356,35,-15,1023,
42828635,25825,20356,35,-15,1023,
42828640,25793,20369,35,-15,1023,
42828645,25761,20369,35,-15,1023,
42828650,25729,20378,35,-15,1023,
42828655,25692,20378,37,-15,1023,
42828660,25654,20378,37,-15,1023,
42828665,25614,20378,38,-15,1023,
42828670,25571,20387,38,-15,1023,
42828675,25530,20387,38,-15,1023,
42828680,25486,20387,38,-15,1023,
42828685,25436,20394,38,-15,1023,
42828690,25384,20394,38,-15,1023,
42828695,25329,20394,38,-15,1023,
42828700,25275,20394,38,-15,1023,
42828705,25227,20384,37,-15,1023,
42828710,25184,20384,37,-15,1023,
42828715,25149,20384,35,-15,1023,
42828720,25117,20384,35,-15,1023,
42828725,25090,20392,35,-15,1023,
42828730,25066,20392,33,-15,1023,
42828735,25040,20408,33,-15,1023,
42828740,25013,20408,32,-15,1023,
42828745,24984,20417,32,-15,1023,
42828750,24951,20424,32,-15,1023,
42828755,24917,20424,32,-15,1023,
42828760,24886,20435,30,-15,1023,
42828765,24858,20435,30,-15,1023,
42828770,24831,20435,30,-16,1023,
42828775,24801,20444,30,-16,1023,
42828780,24768,20444,30,-16,1023,
42828785,24734,20444,30,-16,1023,
42828790,24700,20444,30,-16,1023,
42828795,24669,20444,30,-15,1023,
42828800,24638,20444,30,-15,1023,
42828805,24608,20444,32,-15,1023,
42828810,24582,20444,32,-15,1023,
42828815,24556,20444,32,-15,1023,
42828820,24528,20444,32,-15,1023,
42828825,24503,20444,32,-15,1023,
42828830,24473,20452,32,-15,1023,
42828835,24445,20452,32,-15,1023,
42828840,24423,20452,32,-15,1023,
42828845,24400,20452,32,-14,1023,
42828850,24380,20452,32,-14,1023,
42828855,24358,20452,32,-14,1023,
42828860,24331,20452,34,-14,1023,
42828865,24304,20461,34,-14,1023,
42828870,24280,20461,36,-14,1023,
42828875,24254,20461,36,-14,1023,
42828880,24228,20468,36,-14,1023,
42828885,24200,20468,36,-14,1023,
42828890,24165,20475,36,-14,1023,
42828895,24126,20475,36,-14,1023,
42828900,24088,20475,36,-14,1023,
42828905,24049,20475,36,-14,1023,
42828910,24012,20475,36,-14,1023,
42828915,23976,20483,36,-14,1023,
42828920,23940,20483,36,-14,1023,
42828925,23906,20492,36,-14,1023,
42828930,23873,20492,36,-14,1023,
42828935,23843,20492,36,-14,1023,
42828940,23811,20500,36,-14,1023,
42828945,23779,20500,36,-14,1023,
42828950,23745,20507,36,-14,1023,
42828955,23713,20507,36,-14,1023,
42828960,23684,20507,36,-14,1023,
42828966,23655,20507,36,-14,1023,
42828971,23628,20514,37,-14,1023,
42828976,23596,20514,37,-14,1023,
42828981,23564,20524,39,-14,1023,
42828986,23533,20531,39,-14,1023,
42828991,23499,20531,39,-14,1023,
42828996,23466,20542,39,-14,1023,
42829001,23431,20549,39,-14,1023,
42829006,23397,20549,39,-14,1023,
42829011,23368,20558,39,-14,1023,
42829016,23346,20558,39,-14,1023,
42829021,23326,20569,39,-13,1023,
42829026,23308,20569,39,-13,1023,
42829031,23291,20581,39,-13,1023,
42829036,23273,20581,39,-14,1023,
42829041,23258,20591,39,-14,1023,
42829046,23244,20591,37,-14,1023,
42829051,23231,20603,37,-14,1023,
42829056,23219,20603,36,-14,1023,
42829061,23207,20614,36,-14,1023,
42829066,23195,20614,34,-14,1023,
42829071,23180,20621,34,-14,1023,
42829076,23165,20621,32,-14,1023,
42829081,23145,20629,31,-14,1023,
42829086,23118,20636,31,-14,1023,
42829091,23088,20645,29,-14,1023,
42829096,23053,20652,29,-14,1023,
42829101,23015,20659,28,-14,1023,
42829106,22979,20659,28,-14,1023,
42829111,22941,20670,26,-14,1023,
42829116,22901,20677,27,-15,1023,
42829121,22859,20684,29,-16,1023,
42829126,22816,20684,29,-16,1023,
42829131,22770,20694,30,-16,1023,
42829136,22726,20694,30,-16,1023,
42829141,22681,20694,30,-16,1023,
42829146,22634,20705,30,-16,1023,
42829151,22591,20705,30,-16,1023,
42829156,22549,20705,30,-16,1023,
42829161,22509,20716,30,-15,1023,
42829166,22475,20716,30,-15,1023,
42829171,22444,20723,32,-15,1023,
42829176,22416,20723,32,-15,1023,
42829181,22391,20723,32,-15,1023,
42829186,22364,20731,32,-15,1023,
42829191,22334,20731,32,-15,1023,
42829196,22303,20731,32,-15,1023,
42829201,22270,20738,32,-15,1023,
42829206,22239,20738,32,-15,1023,
42829211,22210,20738,32,-15,1023,
42829216,22184,20738,33,-15,1023,
42829221,22157,20738,33,-15,1023,
42829226,22131,20738,35,-15,1023,
42829231,22108,20738,35,-15,1023,
42829236,22089,20738,35,-15,1023,
42829241,22078,20738,35,-15,1023,
42829246,22070,20738,35,-15,1023,
42829251,22062,20738,35,-15,1023,
42829256,22055,20738,35,-15,1023,
42829261,22046,20738,35,-15,1023,
42829266,22038,20738,35,-15,1023,
42829271,22029,20738,35,-15,1023,
42829276,22019,20738,35,-15,1023,
42829281,22005,20738,35,-15,1023,
42829286,21989,20738,35,-15,1023,
42829291,21974,20738,35,-15,1023,
42829296,21955,20738,35,-15,1023,
42829301,21935,20728,35,-15,1023,
42829306,21906,20728,35,-15,1023,
42829311,21872,20718,35,-15,1023,
42829316,21839,20718,35,-15,1023,
42829321,21808,20718,35,-15,1023,
42829326,21782,20710,35,-15,1023,
42829331,21758,20710,35,-15,1023,
42829336,21730,20710,35,-15,1023,
42829341,21698,20710,35,-15,1023,
42829346,21663,20718,35,-15,1023,
42829351,21620,20718,37,-15,1023,
42829356,21574,20718,37,-15,1023,
42829361,21524,20718,38,-15,1023,
42829366,21476,20718,38,-15,1023,
42829371,21431,20718,38,-15,1023,
42829376,21391,20718,38,-15,1023,
42829381,21352,20735,38,-15,1023,
42829386,21309,20745,38,-15,1023,
42829391,21264,20745,38,-15,1023,
42829396,21214,20745,38,-15,1023,
42829401,21163,20745,38,-15,1023,
42829406,21116,20745,38,-15,1023,
42829411,21070,20745,38,-15,1023,
42829416,21032,20745,38,-15,1023,
42829421,20997,20738,37,-15,1023,
42829426,20962,20738,37,-15,1023,
42829431,20931,20738,35,-15,1023,
42829436,20902,20738,35,-15,1023,
42829441,20875,20738,35,-15,1023,
42829446,20851,20745,35,-15,1023,
42829451,20827,20745,33,-15,1023,
42829456,20801,20745,33,-15,1023,
42829461,20770,20754,32,-15,1023,
42829466,20738,20754,32,-15,1023,
42829471,20704,20754,32,-15,1023,
42829476,20669,20764,32,-15,1023,
42829481,20639,20764,32,-15,1023,
42829486,20612,20772,32,-15,1023,
42829491,20587,20772,32,-15,1023,
42829496,20562,20772,32,-15,1023,
42829501,20532,20781,32,-15,1023,
42829506,20497,20781,32,-15,1023,
42829511,20457,20792,32,-15,1023,
42829516,20415,20792,32,-15,1023,
42829521,20374,20801,33,-16,1023,
42829526,20333,20801,33,-16,1023,
42829531,20290,20801,35,-16,1023,
42829536,20252,20801,35,-16,1023,
42829541,20212,20812,35,-16,1023,
42829546,20177,20819,35,-16,1023,
42829551,20144,20819,35,-16,1023,
42829556,20109,20829,35,-16,1023,
42829561,20077,20829,35,-16,1023,
42829566,20043,20841,35,-16,1023,
42829571,20006,20848,35,-16,1023,
42829576,19973,20848,35,-16,1023,
42829581,19936,20848,35,-16,1023,
42829586,19903,20856,36,-16,1023,
42829591,19871,20856,36,-16,1023,
42829596,19841,20856,38,-16,1023,
42829601,19815,20856,38,-16,1023,
42829606,19788,20856,38,-16,1023,
42829611,19763,20856,38,-16,1023,
42829616,19737,20856,38,-16,1023,
42829621,19714,20863,38,-16,1023,
42829626,19694,20863,38,-16,1023,
42829631,19676,20863,38,-16,1023,
42829636,19659,20863,37,-17,1023,
42829641,19640,20863,37,-17,1023,
42829646,19622,20863,37,-17,1023,
42829651,19604,20863,37,-17,1023,
42829656,19589,20863,37,-17,1023,
42829661,19575,20863,37,-17,1023,
42829666,19562,20863,37,-17,1023,
42829671,19547,20863,37,-17,1023,
42829676,19532,20863,39,-17,1023,
42829681,19517,20871,39,-17,1023,
42829686,19503,20871,40,-17,1023,
42829691,19488,20871,40,-17,1023,
42829696,19467,20879,40,-17,1023,
42829701,19443,20879,40,-17,1023,
42829706,19413,20886,40,-17,1023,
42829711,19383,20886,40,-17,1023,
42829716,19355,20886,40,-17,1023,
42829721,19327,20894,40,-17,1023,
42829726,19300,20894,40,-17,1023,
42829731,19268,20902,40,-17,1023,
42829736,19233,20902,40,-17,1023,
42829741,19198,20912,40,-17,1023,
42829746,19161,20912,40,-17,1023,
42829751,19128,20912,40,-17,1023,
42829756,19097,20912,40,-17,1023,
42829761,19067,20912,40,-17,1023,
42829766,19038,20903,40,-17,1023,
42829771,19008,20903,40,-17,1023,
42829776,18979,20892,39,-17,1023,
42829781,18950,20885,39,-17,1023,
42829786,18925,20878,37,-17,1023,
42829791,18905,20878,37,-17,1023,
42829796,18890,20867,37,-17,1023,
42829801,18883,20867,37,-18,1023,
42829806,18876,20867,37,-18,1023,
42829811,18876,20867,35,-18,1023,
42829816,18865,20867,35,-18,1023,
42829821,18858,20867,35,-18,1023,
42829826,18858,20867,34,-18,1023,
42829831,18851,20867,34,-18,1023,
42829836,18851,20867,32,-18,1023,
42829841,18839,20867,32,-18,1023,
42829846,18829,20867,32,-18,1023,
42829851,18812,20867,34,-18,1023,
42829856,18792,20860,34,-18,1023,
42829861,18769,20860,35,-18,1023,
42829866,18742,20851,35,-18,1023,
42829871,18715,20851,35,-18,1023,
42829876,18691,20841,35,-18,1023,
42829881,18666,20841,35,-18,1023,
42829886,18645,20828,35,-18,1023,
42829891,18619,20828,35,-18,1023,
42829896,18585,20828,35,-18,1023,
42829901,18552,20828,35,-18,1023,
42829906,18518,20828,35,-18,1023,
42829911,18493,20828,35,-18,1023,
42829916,18474,20828,35,-18,1023,
42829921,18462,20828,35,-18,1023,
42829926,18453,20828,35,-18,1023,
42829931,18442,20828,35,-18,1023,
42829936,18428,20828,37,-18,1023,
42829941,18409,20837,37,-18,1023,
42829946,18387,20837,37,-17,1023,
42829951,18361,20846,37,-17,1023,
42829956,18332,20846,37,-17,1023,
42829961,18301,20856,37,-17,1023,
42829966,18265,20856,37,-17,1023,
42829971,18227,20866,37,-17,1023,
42829976,18189,20866,37,-17,1023,
42829981,18148,20875,37,-17,1023,
42829986,18113,20875,38,-19,1023,
42829991,18080,20875,38,-19,1023,
42829996,18048,20875,38,-19,1023,
42830001,18014,20875,38,-19,1023,
42830006,17975,20875,39,-19,1023,
42830011,17932,20875,39,-19,1023,
42830016,17887,20875,40,-18,1023,
42830021,17845,20883,40,-18,1023,
42830026,17806,20883,40,-18,1023,
42830031,17773,20891,40,-18,1023,
42830036,17744,20891,40,-18,1023,
42830041,17716,20899,40,-18,1023,
42830046,17688,20899,40,-18,1023,
42830051,17654,20908,40,-18,1023,
42830056,17613,20917,40,-18,1023,
42830061,17573,20917,40,-18,1023,
42830066,17533,20931,40,-18,1023,
42830071,17499,20931,40,-18,1023,
42830076,17474,20931,40,-18,1023,
42830081,17450,20939,40,-18,1023,
42830086,17430,20939,41,-18,1023,
42830091,17413,20939,41,-18,1023,
42830096,17397,20947,43,-18,1023,
42830101,17386,20947,43,-18,1023,
42830106,17386,20947,43,-18,1023,
42830111,17378,20947,43,-18,1023,
42830116,17378,20947,43,-18,1023,
42830121,17370,20947,43,-18,1023,
42830126,17370,20954,43,-18,1023,
42830131,17370,20954,43,-18,1023,
42830136,17362,20954,43,-18,1023,
42830141,17362,20954,43,-18,1023,
42830146,17353,20954,43,-18,1023,
42830151,17345,20954,43,-18,1023,
42830156,17337,20963,43,-18,1023,
42830161,17337,20963,43,-18,1023,
42830166,17327,20963,43,-18,1023,
42830171,17327,20963,43,-18,969,
42830176,17327,20963,45,-18,839,
42830181,17327,20963,44,-19,656,
42830186,17334,20963,46,-19,415,
42830191,17349,20954,46,-19,157,
42830196,17349,20954,46,-19,0,
42830201,17403,20897,46,-19,0,
42830206,17431,20869,46,-19,0,
42830211,17457,20849,46,-19,0,
42830216,17479,20849,46,-19,0,
42830221,17513,20836,47,-19,0,
42830226,17555,20836,48,-19,0,
42830231,17609,20824,50,-19,0,
42830236,17686,20813,52,-19,0,
42830241,17772,20813,53,-20,0,
42830246,17877,20801,54,-19,0,
42830251,18000,20790,57,-20,0,
42830256,18125,20790,59,-20,0,
42830261,18279,20790,58,-21,0,
42830266,18279,20790,58,-21,0,
