40662698,19007,11674,44,0,0,
40662703,19007,11674,44,0,0,
40662708,19017,11683,43,0,0,
40662713,19017,11683,43,0,0,
40662718,19029,11683,41,0,0,
40662723,19029,11683,41,0,0,
40662728,19038,11683,41,0,0,
40662733,19038,11683,41,0,0,
40662738,19045,11683,41,0,0,
40662743,19045,11683,41,0,0,
40662748,19045,11683,41,0,0,
40662753,19045,11683,41,0,0,
40662758,19045,11683,41,0,0,
40662763,19038,11683,41,0,0,
40662768,19038,11683,41,0,0,
40662773,19038,11694,41,0,0,
40662778,19038,11694,41,0,0,
40662783,19046,11702,41,0,0,
40662788,19046,11702,41,0,0,
40662793,19053,11713,41,0,0,
40662798,19053,11713,41,0,0,
40662803,19061,11725,41,0,0,
40662808,19068,11725,41,0,0,
40662813,19075,11732,41,0,0,
40662818,19083,11732,41,0,0,
40662823,19090,11732,41,0,0,
40662828,19090,11732,41,0,0,
40662833,19103,11732,43,0,0,
40662838,19103,11719,43,0,0,
40662843,19112,11711,44,0,0,
40662848,19112,11702,45,0,0,
40662853,19112,11694,45,0,0,
40662858,19121,11686,47,0,0,
40662863,19121,11676,48,0,0,
40662868,19121,11667,48,0,0,
40662873,19121,11656,50,0,0,
40662878,19121,11648,51,0,0,
40662883,19113,11648,51,0,0,
40662888,19113,11640,52,0,0,
40662893,19113,11640,54,0,0,
40662898,19113,11640,54,0,0,
40662903,19113,11640,55,0,0,
40662908,19113,11640,56,0,0,
40662913,19113,11647,56,0,0,
40662918,19121,11647,58,0,0,
40662923,19129,11654,58,0,0,
40662928,19129,11654,58,0,0,
40662933,19137,11654,58,0,0,
40662938,19137,11661,56,0,0,
40662943,19144,11661,56,0,0,
40662948,19144,11661,55,0,0,
40662953,19144,11661,55,0,0,
40662958,19144,11661,56,0,0,
40662963,19144,11661,56,0,0,
40662968,19144,11661,58,0,0,
40662973,19144,11661,58,0,0,
40662978,19144,11661,58,0,0,
40662983,19144,11661,58,0,0,
40662988,19144,11661,58,0,0,
40662993,19137,11661,58,0,0,
40663000,19137,11661,58,0,3,
40663005,19137,11670,58,0,18,
40663010,19137,11670,58,0,32,
40663015,19137,11670,58,0,49,
40663020,19137,11670,58,0,60,
40663025,19129,11670,58,0,76,
40663030,19129,11670,58,0,88,
40663035,19129,11679,58,0,102,
40663040,19129,11679,58,0,116,
40663045,19129,11679,58,0,133,
40663050,19121,11686,58,0,150,
40663055,19121,11686,58,0,166,
40663060,19121,11686,58,0,180,
40663065,19114,11686,58,0,194,
40663070,19114,11686,58,0,204,
40663075,19114,11686,58,0,213,
40663080,19114,11693,58,0,223,
40663085,19106,11693,58,0,232,
40663090,19106,11693,58,0,241,
40663095,19106,11702,58,0,250,
40663100,19096,11702,58,0,257,
40663105,19096,11702,58,0,264,
40663110,19096,11702,58,0,273,
40663115,19096,11702,58,0,279,
40663120,19096,11713,58,0,287,
40663125,19096,11713,58,0,294,
40663130,19096,11727,58,0,300,
40663135,19096,11738,58,0,302,
40663140,19096,11749,58,0,306,
40663145,19096,11764,58,0,311,
40663150,19096,11779,58,-1,321,
40663155,19096,11791,58,-1,325,
40663160,19096,11800,58,-1,328,
40663165,19096,11808,58,-1,334,
40663170,19096,11808,58,-1,343,
40663175,19096,11820,58,-1,349,
40663180,19096,11832,58,-1,350,
40663185,19096,11846,58,-1,350,
40663190,19096,11865,58,-1,352,
40663195,19089,11883,58,-1,357,
40663200,19089,11901,59,-2,367,
40663205,19089,11920,59,-2,372,
40663210,19089,11940,61,-2,376,
40663215,19082,11963,59,-2,378,
40663220,19082,11983,59,-2,378,
40663225,19082,12001,58,-2,379,
40663230,19082,12018,56,-1,380,
40663235,19082,12034,55,-3,390,
40663240,19082,12049,54,-3,396,
40663245,19082,12064,54,-3,402,
40663250,19082,12078,52,-3,406,
40663255,19089,12095,51,-3,407,
40663260,19089,12115,51,-3,406,
40663265,19089,12136,49,-3,405,
40663270,19089,12158,48,-5,405,
40663275,19089,12177,48,-5,408,
40663280,19089,12197,46,-4,410,
40663285,19089,12219,45,-4,409,
40663290,19089,12243,45,-4,414,
40663295,19089,12270,44,-4,420,
40663300,19089,12296,44,-4,423,
40663305,19089,12323,44,-6,425,
40663310,19089,12343,44,-6,425,
40663315,19089,12361,44,-6,425,
40663320,19089,12378,44,-6,427,
40663325,19082,12393,44,-6,425,
40663330,19082,12412,44,-6,428,
40663335,19082,12431,44,-6,431,
40663340,19075,12451,44,-6,432,
40663345,19075,12468,44,-6,434,
40663350,19075,12485,44,-6,437,
40663355,19068,12500,44,-6,442,
40663360,19068,12512,44,-6,446,
40663365,19061,12526,43,-7,451,
40663370,19061,12541,43,-7,453,
40663375,19061,12557,43,-7,454,
40663380,19061,12575,43,-7,456,
40663385,19061,12592,43,-7,458,
40663390,19061,12604,43,-7,462,
40663395,19061,12613,43,-7,470,
40663400,19054,12613,43,-7,475,
40663405,19054,12621,43,-8,480,
40663410,19054,12621,43,-8,483,
40663415,19054,12629,43,-8,488,
40663420,19054,12638,43,-8,489,
40663425,19054,12649,43,-8,486,
40663430,19054,12665,43,-8,486,
40663435,19054,12685,43,-8,486,
40663440,19054,12709,43,-8,484,
40663445,19054,12738,43,-8,478,
40663450,19054,12770,43,-8,480,
40663455,19054,12802,43,-8,481,
40663460,19054,12831,43,-8,481,
40663465,19054,12852,43,-8,482,
40663470,19054,12869,43,-8,482,
40663475,19054,12884,44,-10,485,
40663480,19054,12900,44,-10,488,
40663485,19054,12916,44,-10,490,
40663490,19054,12930,44,-10,491,
40663495,19047,12942,44,-10,497,
40663500,19047,12952,44,-10,502,
40663505,19047,12959,44,-11,507,
40663510,19047,12967,44,-11,513,
40663515,19039,12976,44,-11,520,
40663520,19039,12986,44,-11,524,
40663525,19039,12998,44,-11,524,
40663530,19039,13013,44,-12,526,
40663535,19039,13032,44,-12,528,
40663540,19039,13054,44,-12,529,
40663545,19032,13077,44,-12,532,
40663550,19032,13099,44,-12,532,
40663555,19032,13120,43,-13,538,
40663560,19040,13141,43,-13,544,
40663565,19040,13166,43,-13,548,
40663570,19040,13192,43,-13,547,
40663575,19040,13217,43,-13,550,
40663580,19040,13236,43,-14,552,
40663585,19048,13254,43,-14,553,
40663590,19048,13274,43,-14,553,
40663595,19048,13302,43,-14,555,
40663600,19055,13333,43,-14,561,
40663605,19055,13361,43,-13,563,
40663610,19055,13382,43,-13,563,
40663615,19055,13394,43,-13,565,
40663620,19055,13404,43,-13,566,
40663625,19055,13415,43,-13,565,
40663630,19055,13428,43,-13,565,
40663635,19055,13444,43,-13,564,
40663640,19055,13465,43,-13,563,
40663645,19055,13488,43,-13,563,
40663650,19055,13516,43,-13,563,
40663655,19047,13547,43,-13,567,
40663660,19047,13576,43,-13,567,
40663665,19047,13606,43,-13,566,
40663670,19047,13637,43,-13,565,
40663675,19040,13667,43,-13,571,
40663680,19040,13694,43,-13,573,
40663685,19040,13716,43,-14,572,
40663690,19040,13735,43,-14,571,
40663695,19040,13755,43,-14,572,
40663700,19032,13778,43,-14,574,
40663705,19032,13800,44,-16,575,
40663710,19032,13823,44,-16,577,
40663715,19021,13842,45,-16,577,
40663720,19021,13858,45,-16,580,
40663725,19011,13874,46,-17,581,
40663730,19011,13890,46,-17,582,
40663735,19011,13905,46,-17,585,
40663740,19002,13922,46,-17,587,
40663745,19002,13940,46,-18,586,
40663750,19002,13962,46,-18,586,
40663755,19002,13987,46,-18,583,
40663760,18995,14017,46,-18,583,
40663765,18995,14045,46,-18,588,
40663770,18995,14066,46,-18,588,
40663775,18988,14084,46,-19,587,
40663780,18988,14098,46,-19,589,
40663785,18988,14112,46,-19,591,
40663790,18988,14124,46,-19,593,
40663795,18988,14137,46,-19,592,
40663800,18988,14154,46,-19,590,
40663805,18979,14179,46,-19,590,
40663810,18979,14209,46,-19,590,
40663815,18979,14240,46,-19,589,
40663820,18972,14267,46,-19,590,
40663825,18972,14290,46,-20,587,
40663830,18972,14313,46,-20,588,
40663835,18972,14338,46,-20,592,
40663840,18972,14362,46,-20,592,
40663845,18972,14387,46,-20,590,
40663850,18972,14412,46,-20,586,
40663855,18972,14435,46,-20,590,
40663860,18972,14454,46,-20,593,
40663865,18965,14471,46,-20,593,
40663870,18965,14487,46,-20,592,
40663875,18965,14512,46,-20,589,
40663880,18965,14544,46,-20,590,
40663885,18958,14578,46,-22,590,
40663890,18958,14607,46,-22,587,
40663895,18948,14632,46,-22,589,
40663900,18941,14653,46,-22,590,
40663905,18941,14677,46,-22,589,
40663910,18941,14704,46,-22,588,
40663915,18934,14733,46,-22,592,
40663920,18934,14763,46,-22,593,
40663925,18934,14794,46,-22,591,
40663930,18934,14825,46,-22,589,
40663935,18924,14851,45,-23,590,
40663940,18924,14875,45,-23,590,
40663945,18916,14898,45,-23,590,
40663950,18916,14926,45,-23,587,
40663955,18908,14960,45,-23,587,
40663960,18908,14995,45,-23,588,
40663965,18898,15028,45,-24,590,
40663970,18898,15050,45,-24,590,
40663975,18887,15065,45,-24,587,
40663980,18887,15085,45,-24,589,
40663985,18877,15109,45,-24,593,
40663990,18877,15139,45,-24,594,
40663995,18877,15172,45,-26,590,
40664000,18869,15198,45,-26,592,
40664005,18869,15220,45,-26,593,
40664010,18869,15239,45,-26,593,
40664015,18862,15254,45,-26,594,
40664020,18862,15268,45,-27,595,
40664025,18855,15283,45,-27,595,
40664030,18855,15297,45,-27,593,
40664035,18855,15315,45,-27,594,
40664040,18848,15334,45,-27,587,
40664045,18848,15354,45,-28,590,
40664050,18837,15374,45,-28,592,
40664055,18837,15392,45,-28,594,
40664060,18828,15409,45,-27,593,
40664065,18828,15421,45,-27,594,
40664070,18828,15432,45,-27,593,
40664075,18819,15444,45,-27,593,
40664080,18819,15459,45,-27,593,
40664085,18819,15477,45,-27,593,
40664090,18819,15498,45,-26,593,
40664095,18819,15517,45,-26,593,
40664100,18819,15539,45,-26,593,
40664105,18819,15560,45,-26,594,
40664110,18819,15581,45,-26,595,
40664115,18819,15601,45,-26,595,
40664120,18819,15620,45,-26,596,
40664125,18819,15642,45,-26,595,
40664130,18819,15663,45,-26,596,
40664135,18819,15684,45,-26,596,
40664140,18819,15706,45,-26,593,
40664145,18812,15727,45,-26,590,
40664150,18812,15749,45,-26,591,
40664155,18812,15771,45,-27,596,
40664160,18804,15795,45,-27,595,
40664165,18804,15817,45,-27,595,
40664170,18804,15836,45,-27,595,
40664175,18794,15851,45,-28,596,
40664180,18794,15860,45,-28,595,
40664185,18794,15868,45,-28,597,
40664190,18785,15883,45,-28,595,
40664195,18785,15905,45,-28,598,
40664200,18785,15930,45,-29,605,
40664205,18785,15953,45,-29,605,
40664210,18785,15974,45,-29,597,
40664215,18785,15992,45,-29,596,
40664220,18785,16009,45,-29,603,
40664225,18785,16025,45,-29,605,
40664230,18785,16036,44,-31,604,
40664235,18785,16043,44,-31,605,
40664240,18778,16050,44,-31,607,
40664245,18778,16050,44,-31,606,
40664250,18778,16065,44,-31,607,
40664255,18778,16076,44,-31,607,
40664260,18770,16086,44,-31,607,
40664265,18770,16098,45,-31,607,
40664270,18763,16113,45,-31,605,
40664275,18763,16132,47,-31,604,
40664280,18763,16157,47,-31,603,
40664285,18763,16190,47,-31,600,
40664290,18756,16224,47,-31,603,
40664295,18756,16257,47,-31,604,
40664300,18756,16286,47,-31,607,
40664305,18756,16306,47,-31,612,
40664310,18756,16322,47,-31,612,
40664315,18756,16335,47,-31,613,
40664320,18745,16345,47,-33,611,
40664325,18745,16358,47,-33,609,
40664330,18736,16372,47,-33,607,
40664335,18736,16383,47,-33,610,
40664340,18736,16394,47,-33,613,
40664345,18728,16394,47,-33,613,
40664350,18728,16404,47,-33,614,
40664355,18728,16404,47,-33,616,
40664360,18728,16404,47,-33,616,
40664365,18728,16404,47,-33,616,
40664370,18728,16404,47,-33,616,
40664375,18728,16413,47,-34,616,
40664380,18728,16413,47,-34,616,
40664385,18728,16413,47,-34,616,
40664390,18721,16413,47,-34,616,
40664395,18721,16413,47,-34,616,
40664400,18721,16421,47,-34,616,
40664405,18721,16428,47,-34,616,
40664410,18714,16440,47,-34,609,
40664415,18714,16458,47,-34,601,
40664420,18714,16480,47,-34,605,
40664425,18714,16508,47,-34,601,
40664430,18714,16538,47,-34,601,
40664435,18714,16566,47,-34,604,
40664440,18714,16589,47,-34,610,
40664445,18714,16605,47,-34,607,
40664450,18714,16618,47,-34,607,
40664455,18714,16634,47,-34,599,
40664460,18714,16655,47,-34,599,
40664465,18706,16677,47,-34,607,
40664470,18706,16694,47,-34,609,
40664475,18706,16702,47,-34,609,
40664480,18706,16702,47,-34,610,
40664485,18706,16702,47,-34,610,
40664490,18706,16702,47,-34,609,
40664495,18706,16702,47,-34,608,
40664500,18699,16709,46,-35,608,
40664505,18699,16709,46,-35,607,
40664510,18699,16718,46,-35,601,
40664515,18699,16727,46,-35,595,
40664520,18692,16739,46,-35,590,
40664525,18692,16756,46,-35,587,
40664530,18692,16772,46,-35,590,
40664535,18692,16786,46,-35,590,
40664540,18692,16796,46,-35,590,
40664545,18692,16805,46,-35,589,
40664550,18692,16815,46,-35,590,
40664555,18692,16825,46,-35,591,
40664560,18692,16835,46,-35,593,
40664565,18692,16842,46,-35,592,
40664570,18685,16842,46,-35,593,
40664575,18685,16854,46,-35,593,
40664580,18685,16854,46,-35,593,
40664585,18685,16868,46,-35,592,
40664590,18685,16877,46,-35,592,
40664595,18678,16886,46,-35,594,
40664600,18678,16893,46,-35,597,
40664605,18678,16900,46,-35,601,
40664610,18678,16900,46,-35,601,
40664615,18678,16911,46,-35,604,
40664620,18678,16911,46,-35,607,
40664625,18678,16919,46,-35,610,
40664630,18678,16919,47,-36,610,
40664635,18678,16930,47,-36,608,
40664640,18678,16938,47,-36,609,
40664645,18678,16950,47,-36,609,
40664650,18670,16964,47,-36,610,
40664655,18670,16977,47,-36,603,
40664660,18670,16993,47,-36,601,
40664665,18670,17009,47,-36,607,
40664670,18670,17023,47,-36,610,
40664675,18670,17034,47,-36,608,
40664680,18670,17042,47,-36,610,
40664685,18670,17042,47,-36,611,
40664690,18670,17042,47,-36,613,
40664695,18670,17049,47,-36,613,
40664700,18670,17049,47,-36,613,
40664705,18670,17049,47,-36,613,
40664710,18670,17049,47,-36,612,
40664715,18670,17049,47,-36,610,
40664720,18670,17049,47,-36,609,
40664725,18670,17049,47,-36,606,
40664730,18670,17049,47,-36,604,
40664735,18670,17049,47,-36,601,
40664740,18670,17049,47,-36,597,
40664745,18670,17049,47,-36,593,
40664750,18670,17049,45,-38,586,
40664755,18670,17049,45,-38,577,
40664760,18670,17049,45,-38,568,
40664765,18670,17049,45,-38,553,
40664770,18670,17049,45,-38,532,
40664775,18670,17049,45,-38,502,
40664780,18670,17049,45,-38,470,
40664785,18670,17049,45,-38,427,
40664790,18670,17049,45,-38,372,
40664795,18670,17049,45,-38,309,
40664800,18670,17049,45,-38,226,
40664805,18670,17049,45,-38,122,
40664810,18670,17049,45,-38,31,
40664815,18670,17049,45,-38,0,
40664820,18691,17040,45,-38,0,
40664825,18706,17029,45,-38,0,
40664830,18721,17017,45,-38,0,
40664835,18731,17006,47,-36,0,
40664840,18731,16999,47,-36,0,
40664845,18731,16999,47,-36,0,
40664850,18709,17013,47,-36,0,
40664855,18690,17030,47,-36,0,
40664860,18669,17053,45,-38,0,
40664865,18655,17076,45,-38,0,
40664870,18655,17096,46,-40,0,
40664875,18655,17118,46,-40,0,
40664880,18676,17142,45,-40,0,
40664885,18697,17168,45,-42,0,
40664890,18719,17196,45,-45,0,
40664895,18741,17223,44,-45,0,
40664900,18764,17245,43,-48,0,
40664905,18788,17266,43,-52,0,
40664910,18812,17285,42,-54,0,
40664915,18834,17303,41,-57,0,
40664920,18855,17320,40,-59,0,
40664925,18877,17333,39,-63,0,
40664930,18901,17341,38,-66,0,
40664935,18927,17350,35,-70,0,
40664940,18948,17357,32,-73,0,
40664945,18965,17357,32,-76,0,
40664950,18978,17357,30,-80,0,
40664955,18985,17357,30,-80,0,
40664960,18985,17343,30,-80,0,
40664965,18995,17333,32,-79,0,
40664970,18995,17323,35,-78,0,
40664975,19010,17316,39,-77,0,
40664980,19022,17305,47,-75,0,
40664985,19039,17294,51,-73,0,
40664990,19057,17284,60,-69,0,
40664995,19072,17270,64,-66,0,
40665000,19090,17258,66,-66,0,
40665005,19109,17244,66,-66,0,
40665010,19134,17229,66,-66,0,
40665015,19159,17216,66,-66,0,
40665020,19186,17203,66,-66,0,
40665025,19206,17194,66,-66,0,
40665030,19222,17186,66,-66,0,
40665035,19238,17186,66,-66,0,
40665040,19250,17177,66,-66,0,
40665045,19266,17177,66,-66,0,
40665050,19282,17170,66,-66,0,
40665055,19295,17170,66,-66,0,
40665060,19306,17170,66,-66,0,
40665065,19318,17161,66,-66,0,
40665070,19330,17161,66,-66,0,
40665075,19341,17161,66,-66,0,
40665080,19352,17154,66,-66,0,
40665085,19362,17154,66,-66,0,
40665090,19362,17147,66,-66,0,
40665095,19373,17147,66,-66,0,
40665100,19373,17137,66,-66,0,
40665105,19382,17130,66,-66,0,
40665110,19389,17121,66,-66,0,
40665115,19389,17112,66,-64,0,
40665120,19389,17100,66,-64,0,
40665125,19389,17086,68,-63,0,
40665130,19389,17070,68,-63,0,
40665135,19389,17054,68,-63,0,
40665140,19382,17038,69,-62,0,
40665145,19382,17023,69,-62,0,
40665150,19371,17008,69,-60,0,
40665155,19364,16990,69,-60,0,
40665160,19356,16969,70,-58,0,
40665165,19356,16947,72,-56,0,
40665170,19343,16923,72,-56,0,
40665175,19343,16900,72,-54,0,
40665180,19332,16879,73,-53,0,
40665185,19324,16860,73,-51,0,
40665190,19324,16845,73,-51,0,
40665195,19317,16831,73,-51,0,
40665200,19317,16818,73,-49,0,
40665205,19317,16808,74,-48,0,
40665210,19308,16800,75,-47,0,
40665215,19308,16800,75,-47,0,
40665220,19308,16791,76,-45,0,
40665225,19308,16791,75,-43,0,
40665230,19308,16784,76,-42,0,
40665235,19298,16784,77,-41,0,
40665240,19290,16784,77,-41,0,
40665245,19282,16777,77,-39,0,
40665250,19282,16777,77,-39,0,
40665255,19271,16777,77,-39,0,
40665260,19271,16770,77,-39,0,
40665265,19257,16770,78,-38,0,
40665270,19245,16763,78,-38,0,
40665275,19228,16763,78,-36,0,
40665280,19211,16763,78,-36,0,
40665285,19191,16763,78,-36,0,
40665290,19171,16753,78,-36,0,
40665295,19150,16753,78,-36,0,
40665300,19129,16741,78,-35,0,
40665305,19109,16741,78,-35,0,
40665310,19086,16730,78,-35,0,
40665315,19066,16730,78,-35,0,
40665320,19042,16723,78,-35,0,
40665325,19018,16723,78,-35,0,
40665330,18998,16723,78,-35,0,
40665335,18977,16723,78,-35,0,
40665340,18959,16723,78,-35,0,
40665345,18945,16730,78,-35,0,
40665350,18931,16737,78,-35,0,
40665355,18922,16744,78,-35,0,
40665360,18914,16752,77,-34,0,
40665365,18904,16759,73,-37,0,
40665370,18894,16759,69,-37,0,
40665375,18885,16771,66,-38,0,
40665380,18877,16771,63,-39,0,
40665385,18877,16784,59,-40,0,
40665390,18865,16793,55,-41,0,
40665396,18865,16801,52,-42,0,
40665401,18865,16810,48,-43,0,
40665406,18865,16819,45,-45,0,
40665411,18865,16826,42,-45,0,
40665416,18865,16826,40,-45,0,
40665421,18858,16838,40,-46,0,
40665426,18858,16838,40,-45,0,
40665431,18858,16850,40,-45,0,
40665436,18850,16850,42,-45,0,
40665441,18850,16857,42,-45,0,
40665446,18843,16857,42,-45,0,
40665451,18843,16857,42,-45,0,
40665456,18833,16865,42,-45,0,
40665461,18833,16865,42,-45,0,
40665466,18826,16865,42,-45,0,
40665471,18826,16865,42,-45,0,
40665476,18816,16865,42,-45,0,
40665481,18816,16865,42,-45,0,
40665486,18805,16874,42,-45,0,
40665491,18805,16874,42,-45,0,
40665496,18805,16883,42,-45,0,
40665501,18798,16883,42,-45,0,
40665506,18798,16895,42,-45,0,
40665511,18791,16902,42,-43,0,
40665516,18791,16910,42,-43,0,
40665521,18781,16918,42,-43,0,
40665526,18781,16927,42,-43,0,
40665531,18781,16937,42,-43,0,
40665536,18781,16947,42,-43,0,
40665541,18781,16958,44,-44,0,
40665546,18774,16969,44,-44,0,
40665551,18774,16977,44,-43,0,
40665556,18774,16977,44,-43,0,
40665561,18774,16986,45,-42,0,
40665566,18763,16986,45,-42,0,
40665571,18763,16986,45,-42,0,
40665576,18755,16995,45,-42,0,
40665581,18755,16995,45,-42,0,
40665586,18755,17004,45,-42,0,
40665591,18748,17004,45,-42,0,
40665596,18748,17017,45,-42,0,
40665601,18740,17029,45,-42,0,
40665606,18740,17043,45,-42,0,
40665611,18740,17059,45,-42,0,
40665616,18740,17076,45,-42,0,
40665621,18740,17095,45,-42,0,
40665626,18732,17116,45,-42,0,
40665631,18732,17139,45,-42,0,
40665636,18732,17164,45,-42,0,
40665641,18732,17185,45,-42,0,
40665646,18732,17203,45,-42,0,
40665651,18732,17216,44,-43,0,
40665656,18724,17227,44,-43,0,
40665661,18724,17234,44,-43,0,
40665666,18713,17234,44,-43,0,
40665671,18705,17242,44,-43,0,
40665676,18705,17242,45,-45,0,
40665681,18693,17242,45,-45,0,
40665686,18682,17242,45,-45,0,
40665691,18670,17235,45,-45,0,
40665696,18653,17235,45,-45,0,
40665701,18637,17235,44,-45,0,
40665706,18626,17225,44,-45,0,
40665711,18616,17225,44,-45,0,
40665716,18607,17213,44,-45,0,
40665721,18597,17206,44,-45,0,
40665726,18589,17206,46,-46,0,
40665731,18581,17206,46,-46,0,
40665736,18581,17199,46,-45,0,
40665741,18573,17199,46,-45,0,
40665746,18573,17199,46,-45,0,
40665751,18573,17199,46,-45,0,
40665756,18573,17199,46,-45,0,
40665761,18573,17186,46,-45,0,
40665766,18566,17175,46,-45,0,
40665771,18566,17164,47,-44,0,
40665776,18558,17150,47,-44,0,
40665781,18558,17136,47,-44,0,
40665786,18546,17120,47,-44,0,
40665791,18538,17102,47,-44,0,
40665796,18538,17084,47,-44,0,
40665801,18531,17067,47,-42,0,
40665806,18531,17052,47,-42,0,
40665811,18523,17039,47,-42,0,
40665816,18523,17029,47,-42,0,
40665821,18523,17018,48,-41,0,
40665826,18516,17009,48,-41,0,
40665831,18516,17002,48,-41,0,
40665836,18516,17002,48,-41,0,
40665841,18516,16995,48,-41,0,
40665846,18516,16995,47,-40,0,
40665851,18516,16995,47,-40,0,
40665856,18516,16995,47,-40,0,
40665861,18516,16995,47,-40,0,
40665866,18516,16995,47,-40,0,
40665871,18516,16995,47,-40,0,
40665876,18516,17004,47,-40,0,
40665881,18523,17004,47,-40,0,
40665886,18523,17011,47,-40,0,
40665891,18531,17011,47,-40,0,
40665896,18531,17011,48,-39,0,
40665901,18531,17020,48,-39,0,
40665906,18531,17020,48,-39,0,
