1606560,19759,13973,49,0,701,
1606565,19767,13954,49,0,717,
1606570,19774,13934,49,0,733,
1606575,19781,13918,49,0,739,
1606580,19789,13907,49,0,746,
1606585,19789,13907,49,0,756,
1606590,19799,13907,49,0,767,
1606595,19799,13900,49,0,776,
1606600,19810,13900,49,0,781,
1606605,19810,13891,49,0,786,
1606610,19821,13891,49,0,790,
1606615,19821,13883,49,0,795,
1606620,19821,13883,49,0,799,
1606625,19821,13883,49,0,803,
1606630,19821,13876,49,0,804,
1606635,19821,13876,49,0,807,
1606640,19821,13876,49,0,809,
1606645,19828,13865,49,0,810,
1606650,19828,13865,49,0,812,
1606655,19828,13855,49,0,816,
1606660,19828,13844,49,0,828,
1606665,19836,13825,49,0,843,
1606670,19843,13801,49,0,850,
1606675,19850,13773,49,0,857,
1606680,19850,13748,49,0,859,
1606685,19850,13727,49,0,862,
1606690,19857,13701,49,0,866,
1606695,19857,13670,49,0,874,
1606700,19867,13637,49,0,880,
1606705,19867,13608,49,0,881,
1606710,19867,13584,49,0,883,
1606715,19867,13568,49,0,886,
1606720,19867,13557,49,0,891,
1606725,19867,13545,49,0,892,
1606730,19877,13535,49,0,893,
1606735,19877,13525,50,0,894,
1606740,19877,13510,48,0,896,
1606745,19877,13492,48,0,902,
1606750,19877,13469,47,0,908,
1606755,19877,13444,47,0,906,
1606760,19884,13417,47,0,905,
1606765,19884,13392,47,0,903,
1606770,19884,13370,47,0,905,
1606775,19884,13349,47,0,910,
1606780,19884,13322,47,0,916,
1606785,19893,13295,47,0,919,
1606790,19893,13268,47,0,922,
1606795,19904,13236,47,0,926,
1606800,19904,13208,47,0,931,
1606805,19904,13180,47,0,930,
1606810,19912,13155,47,0,929,
1606815,19912,13145,47,0,927,
1606820,19912,13145,47,0,930,
1606825,19922,13129,47,0,937,
1606830,19929,13113,47,0,940,
1606835,19929,13090,47,0,940,
1606840,19939,13067,47,0,940,
1606845,19939,13048,47,0,940,
1606850,19947,13028,47,0,940,
1606855,19947,13004,47,0,941,
1606860,19961,12976,47,0,945,
1606865,19961,12951,47,0,946,
1606870,19970,12929,47,0,945,
1606875,19970,12914,47,-2,945,
1606880,19970,12906,47,-2,944,
1606885,19981,12898,47,-2,943,
1606890,19981,12891,47,-2,945,
1606895,19993,12880,47,-2,948,
1606900,19993,12867,47,-2,951,
1606905,20004,12854,47,-2,954,
1606910,20004,12841,47,-2,954,
1606915,20014,12832,47,-2,953,
1606920,20014,12825,47,-2,951,
1606925,20014,12825,47,-2,952,
1606930,20014,12825,47,-2,951,
1606935,20014,12817,47,0,952,
1606940,20014,12817,47,0,951,
1606945,20014,12817,47,0,952,
1606950,20021,12817,47,0,951,
1606955,20021,12817,47,0,952,
1606960,20021,12817,47,0,952,
1606965,20021,12817,45,-1,952,
1606970,20021,12817,45,-1,952,
1606975,20021,12817,44,-1,953,
1606980,20021,12817,44,-1,953,
1606985,20021,12817,45,-1,953,
1606990,20021,12810,45,-1,954,
1606995,20021,12810,47,0,954,
1607000,20021,12810,47,0,954,
1607005,20021,12810,47,0,954,
1607010,20021,12810,47,0,954,
1607015,20021,12810,47,0,954,
1607020,20021,12810,47,0,954,
1607025,20021,12810,47,0,954,
1607030,20021,12810,47,0,954,
1607035,20021,12810,47,0,954,
1607040,20021,12810,47,0,954,
1607045,20021,12810,47,0,954,
1607050,20021,12810,47,0,954,
1607055,20021,12810,45,-2,954,
1607060,20021,12810,45,-2,954,
1607065,20021,12810,44,-1,954,
1607070,20021,12810,44,-1,954,
1607075,20021,12810,44,-1,954,
1607080,20028,12810,44,-1,954,
1607085,20028,12810,44,-1,953,
1607090,20028,12810,44,-1,953,
1607095,20028,12810,44,-1,953,
1607100,20028,12810,44,-1,952,
1607105,20028,12810,44,-1,952,
1607110,20028,12810,44,-1,952,
1607115,20028,12803,44,-1,952,
1607120,20028,12803,44,-1,952,
1607125,20028,12803,44,-1,951,
1607130,20028,12803,44,-1,951,
1607135,20028,12803,44,-1,952,
1607140,20028,12803,44,-1,952,
1607145,20028,12803,44,-1,952,
1607150,20028,12803,44,-1,952,
1607155,20028,12803,44,-1,952,
1607160,20028,12803,44,-1,952,
1607165,20028,12803,44,-1,953,
1607170,20028,12803,44,-1,952,
1607175,20028,12803,44,-1,952,
1607180,20028,12803,44,-1,952,
1607185,20028,12803,44,-1,951,
1607190,20028,12803,44,-1,952,
1607195,20028,12803,44,-1,951,
1607200,20028,12803,44,-1,951,
1607205,20028,12803,44,-1,951,
1607210,20028,12803,44,-1,951,
1607215,20028,12803,44,-2,951,
1607220,20028,12803,44,-2,951,
1607225,20028,12803,44,-2,951,
1607230,20028,12803,44,-2,951,
1607235,20028,12796,44,-2,951,
1607240,20028,12796,44,-2,950,
1607246,20028,12796,44,-2,950,
1607251,20028,12796,44,-2,950,
1607256,20028,12796,44,-2,950,
1607261,20028,12796,44,-2,950,
1607266,20036,12796,44,-2,950,
1607271,20036,12796,44,-2,951,
1607276,20036,12796,44,-2,951,
1607281,20036,12796,44,-2,951,
1607286,20036,12796,44,-2,951,
1607291,20036,12789,44,-2,952,
1607296,20036,12789,44,-2,951,
1607301,20036,12789,44,-2,952,
1607306,20036,12781,44,-2,953,
1607311,20036,12781,44,-2,954,
1607316,20043,12763,44,-1,960,
1607321,20043,12751,44,-1,963,
1607326,20056,12737,44,-1,964,
1607331,20056,12724,44,-1,965,
1607336,20066,12714,44,-1,965,
1607341,20066,12702,44,-1,969,
1607346,20066,12690,44,-1,971,
1607351,20075,12677,44,-1,972,
1607356,20075,12666,44,-1,972,
1607361,20084,12659,44,-1,971,
1607366,20084,12659,44,-1,971,
1607371,20084,12652,44,-1,971,
1607376,20084,12652,44,-1,971,
1607381,20084,12652,44,-1,971,
1607386,20091,12645,44,-1,971,
1607391,20091,12645,44,-1,971,
1607396,20091,12645,44,-1,971,
1607401,20091,12638,44,-1,971,
1607406,20091,12638,44,0,972,
1607411,20091,12629,44,0,972,
1607416,20098,12629,44,0,974,
1607421,20098,12614,44,0,977,
1607426,20106,12604,44,0,979,
1607431,20106,12591,44,0,982,
1607436,20114,12572,44,0,988,
1607441,20114,12552,44,0,989,
1607446,20122,12538,44,0,989,
1607451,20122,12525,44,0,988,
1607456,20122,12525,44,0,987,
1607461,20130,12518,44,0,987,
1607466,20130,12518,44,0,987,
1607471,20130,12508,44,0,986,
1607476,20130,12501,44,0,986,
1607481,20130,12492,44,0,985,
1607486,20130,12485,44,0,985,
1607491,20139,12476,44,0,986,
1607496,20139,12467,44,0,986,
1607501,20139,12459,44,0,985,
1607506,20139,12451,44,0,985,
1607511,20139,12451,44,0,985,
1607516,20146,12440,44,0,984,
1607521,20146,12440,44,0,985,
1607526,20146,12430,44,0,985,
1607531,20146,12430,44,0,984,
1607536,20146,12419,44,0,985,
1607541,20155,12405,44,0,989,
1607546,20162,12382,44,0,992,
1607551,20169,12357,44,0,994,
1607556,20169,12341,44,0,994,
1607561,20169,12331,44,0,994,
1607566,20169,12331,44,0,994,
1607571,20177,12320,44,0,995,
1607576,20177,12296,44,0,999,
1607581,20189,12266,44,0,999,
1607586,20197,12241,44,0,998,
1607591,20197,12225,44,0,997,
1607596,20197,12215,44,0,997,
1607601,20197,12215,44,0,997,
1607606,20197,12205,44,0,997,
1607611,20209,12191,44,0,997,
1607616,20209,12174,44,0,999,
1607621,20222,12153,44,0,1000,
1607626,20229,12135,44,0,1002,
1607631,20229,12114,44,0,1006,
1607636,20244,12090,44,0,1006,
1607641,20252,12073,44,0,1006,
1607646,20259,12057,44,0,1004,
1607651,20267,12047,44,0,1003,
1607656,20267,12047,44,0,1003,
1607661,20274,12039,44,0,1004,
1607666,20274,12023,44,0,1006,
1607671,20287,12006,44,0,1005,
1607676,20295,11989,44,0,1003,
1607681,20295,11976,44,0,1002,
1607686,20295,11969,44,0,1000,
1607691,20295,11969,44,0,1000,
1607696,20303,11958,44,0,1000,
1607701,20303,11947,44,0,1001,
1607706,20317,11932,44,0,1002,
1607711,20317,11914,44,0,1003,
1607716,20327,11901,44,0,1003,
1607721,20327,11892,44,0,1002,
1607726,20327,11892,44,0,1003,
1607731,20339,11881,44,0,1004,
1607736,20347,11871,44,0,1004,
1607741,20356,11860,44,0,1006,
1607746,20364,11847,44,0,1014,
1607751,20364,11833,44,0,1016,
1607756,20378,11819,44,0,1015,
1607761,20386,11806,44,0,1015,
1607766,20386,11797,44,0,1014,
1607771,20399,11788,44,0,1014,
1607776,20399,11780,44,0,1015,
1607781,20399,11773,44,0,1015,
1607786,20407,11765,44,0,1014,
1607791,20407,11758,44,0,1013,
1607796,20415,11751,44,1,1013,
1607801,20415,11739,44,1,1013,
1607806,20423,11725,44,1,1014,
1607811,20423,11708,44,1,1016,
1607816,20432,11691,44,1,1016,
1607821,20432,11679,44,1,1016,
1607826,20442,11668,44,1,1015,
1607831,20442,11661,44,1,1015,
1607836,20452,11649,44,1,1017,
1607841,20452,11633,44,1,1019,
1607846,20460,11620,44,1,1018,
1607851,20460,11603,44,1,1017,
1607856,20470,11584,44,1,1017,
1607861,20479,11559,44,1,1020,
1607866,20489,11528,43,1,1023,
1607871,20496,11494,43,1,1023,
1607876,20496,11466,41,1,1023,
1607881,20506,11452,41,1,1023,
1607886,20506,11452,41,1,1023,
1607891,20514,11443,41,1,1023,
1607896,20514,11430,41,1,1023,
1607901,20528,11402,41,1,1023,
1607906,20537,11372,41,1,1023,
1607911,20548,11343,41,1,1023,
1607916,20560,11316,41,2,1023,
1607921,20567,11294,41,2,1023,
1607926,20576,11269,41,2,1023,
1607931,20584,11238,41,2,1023,
1607936,20584,11219,41,2,1023,
1607941,20595,11206,41,2,1023,
1607946,20595,11198,41,2,1023,
1607951,20605,11188,41,3,1023,
1607956,20613,11157,41,3,1023,
1607961,20613,11115,41,3,1023,
1607966,20622,11075,41,2,1023,
1607971,20622,11045,41,2,1023,
1607976,20622,11025,41,2,1023,
1607981,20639,11005,41,2,1023,
1607986,20657,10979,41,1,1023,
1607991,20671,10947,41,1,1023,
1607996,20685,10908,41,1,1023,
1608001,20692,10872,41,0,1023,
1608006,20702,10847,41,0,1023,
1608011,20713,10828,41,0,1023,
1608016,20720,10814,41,0,1023,
1608021,20730,10793,41,0,1023,
1608026,20739,10762,41,0,1023,
1608031,20750,10726,41,0,1023,
1608036,20760,10681,41,0,1023,
1608041,20773,10640,41,0,1023,
1608046,20790,10604,41,0,1023,
1608051,20807,10566,41,0,1023,
1608056,20824,10542,41,0,1023,
1608061,20833,10522,41,0,1023,
1608066,20833,10493,41,0,1023,
1608071,20846,10455,41,0,1023,
1608076,20859,10413,41,0,1023,
1608081,20880,10364,41,0,1023,
1608086,20895,10321,40,0,1023,
1608091,20910,10296,40,0,1023,
1608096,20924,10268,38,0,1023,
1608101,20935,10243,38,0,1023,
1608106,20955,10213,38,0,1023,
1608111,20976,10168,38,0,1023,
1608116,21000,10120,38,1,1023,
1608121,21017,10074,38,1,1023,
1608126,21032,10039,38,1,1023,
1608131,21039,10007,38,1,1023,
1608136,21039,9970,38,1,1023,
1608141,21055,9932,38,1,1023,
1608146,21071,9894,38,1,1023,
1608151,21091,9856,38,1,1023,
1608156,21117,9823,38,1,1023,
1608161,21139,9787,37,1,1023,
1608166,21157,9741,37,1,1023,
1608171,21179,9693,36,1,1023,
1608176,21199,9650,36,1,1023,
1608181,21214,9615,36,1,1023,
1608186,21232,9587,36,1,1023,
1608191,21243,9555,37,1,1023,
1608196,21253,9511,37,1,1023,
1608201,21267,9458,38,1,1023,
1608206,21286,9402,38,1,1023,
1608211,21309,9360,38,2,1023,
1608216,21328,9327,40,2,1023,
1608221,21346,9292,40,2,1023,
1608226,21358,9255,41,2,1023,
1608231,21369,9221,41,2,1023,
1608236,21379,9192,41,2,1023,
1608241,21390,9164,42,3,1023,
1608246,21408,9129,42,3,1023,
1608251,21427,9076,44,3,1023,
1608256,21443,9022,44,3,1023,
1608261,21454,8986,45,3,1023,
1608266,21464,8958,45,2,1023,
1608271,21473,8937,47,2,1023,
1608276,21488,8914,47,2,1023,
1608281,21508,8870,45,2,1023,
1608286,21528,8819,45,1,1023,
1608291,21545,8767,44,1,1023,
1608296,21561,8726,44,1,1023,
1608301,21574,8693,44,1,1023,
1608306,21586,8663,44,0,1023,
1608311,21603,8630,44,0,1023,
1608316,21623,8585,44,0,1023,
1608321,21646,8538,44,0,1023,
1608326,21667,8492,44,0,1023,
1608331,21684,8449,44,0,1023,
1608336,21697,8399,44,0,1023,
1608341,21708,8355,44,0,1023,
1608346,21720,8311,44,0,1023,
1608351,21740,8263,44,0,1023,
1608356,21763,8221,44,0,1023,
1608361,21786,8173,44,1,1023,
1608366,21806,8128,44,1,1023,
1608371,21819,8088,44,1,1023,
1608376,21830,8056,43,1,1023,
1608381,21837,8030,42,2,1023,
1608386,21837,8000,41,2,1023,
1608391,21848,7975,41,2,1023,
1608396,21848,7949,41,2,1023,
1608401,21863,7917,41,2,1023,
1608406,21879,7884,41,3,1023,
1608411,21895,7848,41,3,1023,
1608416,21912,7818,41,3,1023,
1608421,21921,7791,41,3,1023,
1608426,21930,7761,41,3,1023,
1608431,21941,7724,41,3,1023,
1608436,21955,7681,41,3,1023,
1608441,21973,7643,41,3,1023,
1608446,21992,7605,41,3,1023,
1608451,22015,7557,41,5,1023,
1608456,22037,7509,41,5,1023,
1608461,22061,7461,41,5,1023,
1608466,22079,7429,41,5,1023,
1608471,22089,7415,41,5,1023,
1608476,22097,7415,41,5,1023,
1608481,22104,7402,41,6,1023,
1608486,22104,7389,41,6,1023,
1608491,22116,7376,41,6,1023,
1608496,22116,7364,39,6,1023,
1608501,22124,7364,39,7,999,
1608506,22124,7356,38,7,966,
1608511,22124,7356,38,7,929,
1608516,22124,7356,38,7,885,
1608521,22124,7356,39,9,833,
1608526,22124,7356,39,9,770,
1608531,22124,7364,39,9,702,
1608536,22124,7364,39,9,615,
1608541,22113,7379,39,9,496,
1608546,22105,7396,38,10,335,
1608551,22090,7427,38,10,116,
1608556,22090,7427,38,10,0,
1608561,22028,7533,40,10,0,
1608566,21986,7598,40,10,0,
1608571,21945,7662,41,10,0,
1608576,21906,7724,41,11,0,
1608581,21872,7789,41,11,0,
1608586,21839,7864,41,11,0,
1608591,21806,7947,42,11,0,
1608596,21777,8042,42,12,0,
1608601,21749,8146,44,12,0,
1608606,21724,8258,45,12,0,
1608611,21701,8384,48,12,0,
1608616,21677,8528,50,10,0,
1608621,21659,8689,53,10,0,
1608626,21642,8874,53,9,0,
1608631,21630,9077,56,8,0,
1608636,21630,9285,58,9,0,
1608641,21618,9502,61,8,0,
1608646,21609,9719,66,9,0,
1608651,21599,9929,68,9,0,
1608656,21582,10143,73,8,0,
1608661,21565,10355,75,7,0,
1608666,21545,10569,78,6,0,
1608671,21517,10802,81,5,0,
1608676,21486,11035,83,5,0,
1608681,21446,11276,83,5,0,
1608686,21401,11521,83,5,0,
1608691,21352,11748,83,7,0,
1608696,21294,11967,83,7,0,
1608701,21233,12177,82,8,0,
1608706,21161,12378,82,8,0,
1608711,21087,12594,82,8,0,
1608716,21014,12818,82,8,0,
1608721,20936,13054,83,7,0,
1608726,20864,13287,83,7,0,
1608731,20789,13507,83,7,0,
1608736,20713,13716,83,7,0,
1608741,20638,13906,82,8,0,
1608746,20558,14095,82,8,0,
1608751,20484,14269,79,11,0,
1608756,20411,14450,75,10,0,
1608761,20346,14635,72,10,0,
1608766,20287,14827,70,8,0,
1608771,20229,15030,66,6,0,
1608776,20178,15229,63,5,0,
1608781,20126,15429,59,5,0,
1608786,20082,15618,56,5,0,
1608791,20039,15799,55,7,0,
1608796,19986,15975,54,9,0,
1608801,19932,16141,56,9,0,
1608806,19868,16308,58,10,0,
1608811,19801,16482,61,8,0,
1608816,19741,16661,64,6,0,
1608821,19685,16848,69,3,0,
1608826,19627,17042,72,2,0,
1608831,19569,17246,76,1,0,
1608836,19508,17454,79,1,0,
1608841,19440,17664,81,1,0,
1608846,19374,17870,83,2,0,
1608851,19298,18064,83,4,0,
1608856,19212,18252,83,4,0,
1608861,19115,18445,83,4,0,
1608866,19008,18642,83,4,0,
1608871,18900,18844,83,2,0,
1608876,18795,19052,83,1,0,
1608881,18693,19263,83,0,0,
1608886,18595,19468,83,0,0,
1608891,18497,19672,83,0,0,
1608896,18400,19869,83,1,0,
1608901,18303,20053,81,2,0,
1608906,18210,20226,79,4,0,
1608911,18121,20392,76,5,0,
1608916,18036,20554,74,5,0,
1608921,17956,20719,72,3,0,
1608926,17872,20891,70,2,0,
1608931,17786,21068,68,1,0,
1608936,17696,21247,66,0,0,
1608941,17601,21424,63,0,0,
1608946,17507,21596,63,0,0,
1608951,17410,21757,63,0,0,
1608956,17311,21906,66,2,0,
1608961,17209,22041,69,2,0,
1608966,17101,22166,73,2,0,
1608971,16993,22286,74,1,0,
1608976,16885,22398,76,1,0,
1608981,16783,22506,76,0,0,
1608986,16688,22603,76,0,0,
1608991,16598,22692,75,0,0,
1608996,16512,22776,73,0,0,
1609001,16432,22849,73,0,0,
1609006,16358,22922,72,0,0,
1609011,16293,22987,69,0,0,
1609016,16238,23045,68,0,0,
1609021,16185,23105,66,0,0,
1609026,16135,23159,63,0,0,
1609031,16090,23209,62,0,0,
1609036,16048,23258,59,-1,0,
1609041,16013,23295,56,-1,0,
1609046,15984,23326,54,-3,0,
1609051,15955,23350,52,-4,0,
1609056,15923,23368,51,-6,0,
1609061,15893,23380,50,-7,0,
1609066,15864,23380,52,-7,0,
1609071,15836,23391,52,-7,0,
1609076,15816,23391,53,-8,0,
1609081,15796,23391,53,-8,0,
1609086,15775,23391,55,-7,0,
1609091,15758,23379,55,-7,0,
1609096,15743,23368,55,-7,0,
1609101,15732,23353,55,-7,0,
1609106,15732,23338,55,-7,0,
1609111,15722,23323,55,-7,0,
1609116,15722,23309,55,-7,0,
1609121,15712,23298,55,-7,0,
1609126,15705,23290,55,-6,0,
1609131,15705,23281,55,-6,0,
1609136,15695,23281,55,-6,0,
1609141,15688,23268,55,-6,0,
1609146,15681,23261,55,-6,0,
1609151,15672,23261,55,-5,0,
1609156,15662,23252,55,-5,0,
1609161,15652,23252,55,-5,0,
1609166,15641,23252,55,-5,0,
1609171,15625,23252,55,-5,0,
1609176,15608,23245,55,-5,0,
1609181,15588,23245,55,-5,0,
1609186,15567,23238,55,-5,0,
1609191,15547,23230,55,-5,0,
1609196,15528,23220,55,-5,0,
1609201,15510,23208,55,-4,0,
1609206,15493,23194,55,-4,0,
1609211,15477,23181,55,-4,0,
1609216,15462,23168,55,-4,0,
1609221,15447,23155,55,-4,0,
1609226,15433,23140,56,-4,0,
1609231,15420,23123,56,-4,0,
1609236,15406,23106,58,-4,0,
1609241,15390,23093,58,-4,0,
1609246,15377,23082,58,-4,0,
1609251,15362,23082,58,-3,0,
1609256,15352,23074,58,-3,0,
1609261,15352,23074,58,-3,0,
1609266,15340,23074,58,-3,0,
1609271,15340,23074,58,-3,0,
1609276,15330,23082,58,-3,0,
1609281,15330,23082,58,-3,0,
1609286,15322,23092,58,-3,0,
1609291,15322,23092,58,-2,0,
1609296,15322,23092,58,-2,0,
1609301,15313,23101,58,-2,0,
1609306,15313,23101,58,-2,0,
1609311,15303,23101,58,-2,0,
1609316,15303,23101,58,-2,0,
1609321,15303,23101,58,-2,0,
1609326,15294,23101,58,-2,0,
1609331,15294,23101,58,-2,0,
1609336,15287,23101,58,-2,0,
1609341,15287,23101,58,-2,0,
1609346,15278,23101,58,-2,0,
1609351,15278,23101,58,-2,0,
1609356,15270,23108,58,-2,0,
1609361,15263,23108,58,-2,0,
1609366,15263,23115,58,-2,0,
1609371,15250,23115,58,-2,0,
1609376,15250,23123,56,-1,0,
1609381,15237,23123,56,-1,0,
1609386,15237,23123,55,-1,0,
1609391,15223,23123,55,-1,0,
1609396,15214,23123,55,-1,0,
1609401,15206,23130,55,-1,0,
1609406,15198,23130,55,-1,0,
1609411,15198,23130,55,-1,0,
1609416,15188,23130,55,-1,0,
1609421,15181,23130,56,-1,0,
1609426,15181,23130,56,-1,0,
1609431,15171,23120,58,-2,0,
1609436,15171,23120,58,-2,0,
1609441,15171,23112,58,-2,0,
1609446,15162,23112,58,-2,0,
1609451,15162,23103,58,-2,0,
1609456,15155,23103,58,-2,0,
1609461,15155,23103,58,-2,0,
1609466,15145,23103,58,-2,0,
1609471,15145,23103,58,-2,0,
1609476,15137,23095,58,-2,0,
1609481,15137,23095,58,-2,0,
1609486,15128,23095,58,-2,0,
1609491,15128,23095,58,-2,0,
1609496,15121,23095,58,-2,0,
1609501,15121,23095,58,-2,0,
1609506,15121,23095,58,-2,0,
1609511,15121,23095,58,-2,0,
1609516,15113,23095,58,-2,0,
1609521,15113,23095,58,-2,0,
1609526,15102,23095,58,-2,0,
1609531,15102,23087,58,-2,0,
1609536,15092,23087,58,-2,0,
1609541,15092,23077,58,-2,0,
1609546,15082,23077,58,-2,0,
1609551,15082,23066,58,-2,0,
1609556,15075,23059,58,-2,0,
1609561,15075,23050,58,-2,0,
1609566,15066,23042,58,-2,0,
1609571,15058,23035,58,-2,0,
1609574,15058,23035,58,-2,21,
1609579,15035,23025,58,-2,50,
1609584,15026,23025,58,-2,82,
1609589,15019,23025,58,-2,120,
1609594,15019,23025,58,-2,154,
1609599,15019,23025,58,-2,186,
1609604,15012,23018,58,-2,219,
1609609,15012,23018,58,-2,252,
1609614,15012,23018,56,-1,283,
1609619,15012,23018,56,-1,309,
1609624,15012,23018,55,-1,334,
1609629,15012,23018,55,-1,358,
1609634,15012,23018,55,-1,384,
1609639,15012,23011,56,-1,410,
1609644,15012,23011,56,-1,435,
1609649,15012,23011,56,-1,456,
1609654,15020,23011,56,-1,472,
1609659,15020,23011,55,-3,485,
1609664,15027,23011,55,-3,494,
1609669,15027,23011,55,-3,498,
1609674,15027,23004,55,-3,501,
1609679,15035,23004,55,-3,504,
1609684,15035,23004,55,-3,513,
1609689,15050,22997,55,-3,529,
1609694,15067,22990,55,-3,555,
1609699,15085,22983,55,-3,553,
1609704,15103,22976,55,-3,551,
1609709,15118,22976,55,-3,556,
1609714,15129,22966,55,-4,565,
1609719,15140,22966,55,-4,564,
1609724,15152,22957,55,-4,563,
1609729,15163,22957,55,-4,568,
1609734,15179,22942,55,-4,596,
1609739,15196,22931,55,-4,598,
1609744,15213,22921,55,-4,596,
1609749,15232,22912,55,-3,597,
1609754,15251,22905,54,-3,605,
1609759,15270,22905,54,-3,624,
1609764,15289,22892,52,-3,626,
1609769,15307,22892,52,-3,624,
1609774,15323,22892,52,-3,624,
1609779,15337,22884,52,-3,630,
1609784,15353,22884,52,-3,637,
1609789,15371,22874,52,-3,642,
1609794,15393,22866,52,-3,656,
1609799,15417,22857,52,-3,679,
1609804,15441,22849,52,-3,673,
1609809,15466,22849,52,-3,682,
1609814,15491,22838,52,-3,692,
1609819,15514,22830,51,-3,686,
1609824,15538,22830,51,-3,685,
1609829,15561,22815,49,-3,694,
1609834,15586,22815,49,-3,701,
1609839,15614,22806,49,-3,701,
1609844,15643,22806,49,-3,700,
1609849,15676,22792,49,-3,714,
1609854,15706,22782,49,-3,709,
1609859,15738,22773,49,-3,714,
1609864,15775,22763,49,-3,724,
1609869,15814,22754,49,-3,735,
1609874,15860,22743,49,-3,742,
1609879,15906,22730,49,-2,735,
1609884,15949,22718,49,-2,737,
1609889,15993,22706,49,-2,740,
1609894,16036,22695,49,-2,743,
1609899,16079,22685,49,-2,746,
1609904,16128,22670,49,-2,746,
1609909,16175,22659,49,-2,745,
1609914,16226,22651,49,-2,748,
1609919,16282,22643,48,-2,758,
1609924,16340,22634,48,-2,758,
1609929,16400,22626,47,-2,757,
1609934,16461,22614,47,-2,760,
1609939,16522,22602,47,-2,772,
1609944,16585,22591,47,-2,770,
1609949,16649,22577,47,-2,768,
1609954,16717,22568,47,-2,772,
1609959,16784,22568,47,-2,767,
1609964,16849,22568,45,-2,771,
1609969,16920,22568,45,-2,777,
1609974,16992,22553,44,-3,779,
1609979,17066,22538,44,-3,778,
1609984,17140,22520,44,-3,778,
1609989,17209,22507,44,-3,781,
1609994,17274,22493,44,-3,784,
1609999,17343,22478,44,-3,787,
1610004,17416,22460,44,-3,787,
1610009,17490,22438,44,-3,786,
1610014,17563,22418,45,-3,784,
1610019,17628,22403,45,-3,785,
1610024,17694,22390,46,-4,793,
1610029,17763,22378,46,-4,790,
1610034,17839,22364,46,-4,790,
1610039,17915,22343,46,-4,790,
1610044,17990,22320,46,-4,792,
1610049,18062,22300,46,-4,793,
1610054,18128,22283,46,-4,791,
1610059,18197,22272,46,-4,798,
1610064,18275,22261,46,-4,807,
1610069,18354,22244,46,-4,805,
1610074,18436,22226,46,-4,806,
1610079,18522,22212,46,-4,808,
1610084,18597,22201,46,-4,807,
1610089,18674,22191,46,-4,807,
1610094,18749,22182,46,-4,805,
1610099,18824,22167,45,-4,804,
1610104,18901,22155,45,-4,807,
1610109,18981,22145,44,-4,807,
1610114,19057,22130,44,-4,800,
1610119,19128,22118,44,-4,807,
1610124,19202,22105,44,-4,807,
1610129,19271,22095,44,-4,810,
1610134,19343,22086,44,-4,819,
1610139,19415,22075,44,-4,813,
1610144,19480,22065,44,-4,812,
1610149,19546,22051,44,-4,815,
1610154,19613,22035,44,-4,811,
1610159,19679,22019,44,-4,814,
1610164,19747,21998,44,-4,814,
1610169,19813,21977,45,-4,814,
1610174,19879,21963,45,-4,816,
1610179,19947,21950,46,-4,816,
1610184,20012,21940,46,-4,816,
1610189,20076,21930,46,-4,818,
1610194,20141,21916,46,-4,819,
1610199,20202,21904,46,-4,819,
1610204,20263,21893,46,-4,816,
1610209,20320,21885,46,-4,815,
1610214,20372,21885,46,-4,821,
1610219,20428,21873,46,-4,822,
1610224,20489,21865,46,-4,821,
1610229,20552,21856,46,-4,821,
1610234,20620,21842,46,-4,822,
1610239,20679,21833,45,-4,822,
1610244,20737,21824,45,-4,823,
1610249,20798,21811,44,-4,825,
1610254,20859,21798,44,-4,825,
1610259,20920,21784,44,-4,822,
1610264,20977,21768,44,-4,826,
1610269,21029,21757,42,-5,825,
1610274,21078,21757,42,-5,822,
1610279,21129,21739,41,-5,829,
1610284,21182,21729,41,-5,828,
1610289,21233,21722,41,-5,825,
1610294,21286,21713,41,-5,829,
1610299,21337,21705,41,-5,831,
1610304,21388,21695,42,-5,833,
1610309,21441,21681,42,-5,833,
1610314,21490,21668,44,-4,830,
1610319,21536,21655,44,-4,828,
1610324,21577,21641,44,-4,831,
1610329,21619,21626,44,-4,833,
1610334,21659,21608,44,-4,827,
1610339,21701,21594,45,-3,829,
1610344,21748,21584,45,-3,839,
1610349,21794,21572,47,-3,836,
1610354,21841,21560,47,-3,833,
1610359,21887,21542,47,-3,836,
1610364,21928,21522,47,-3,834,
1610369,21966,21507,47,-3,833,
1610374,22007,21496,47,-3,833,
1610379,22047,21483,47,-3,831,
1610384,22087,21471,47,-3,833,
1610389,22124,21462,46,-4,830,
1610394,22156,21454,46,-4,832,
1610399,22191,21454,46,-4,836,
1610404,22226,21454,46,-4,833,
1610409,22267,21446,46,-4,836,
1610414,22311,21446,46,-5,834,
1610419,22352,21436,46,-5,834,
1610424,22391,21436,45,-6,834,
1610429,22424,21436,45,-6,834,
1610434,22459,21436,43,-7,837,
1610439,22496,21424,43,-7,838,
1610444,22534,21417,43,-7,836,
1610449,22571,21407,43,-7,836,
1610454,22601,21398,43,-8,833,
1610459,22628,21391,43,-8,836,
1610464,22653,21383,43,-8,833,
1610469,22680,21383,43,-8,833,
1610474,22709,21370,43,-8,834,
1610479,22735,21370,43,-8,833,
1610484,22759,21360,43,-8,833,
1610489,22783,21352,43,-8,833,
1610494,22809,21344,43,-8,838,
1610499,22839,21332,43,-9,839,
1610504,22869,21319,43,-9,836,
