43376131,18348,23412,37,-24,636,
43376136,18334,23379,37,-24,634,
43376141,18323,23348,37,-24,636,
43376146,18312,23313,37,-24,637,
43376151,18300,23280,38,-24,637,
43376156,18286,23249,38,-24,639,
43376161,18272,23215,40,-24,639,
43376166,18256,23175,40,-24,639,
43376171,18241,23127,40,-24,641,
43376176,18225,23081,40,-24,648,
43376181,18209,23040,41,-22,650,
43376186,18196,23007,41,-22,651,
43376191,18184,22978,41,-22,650,
43376196,18172,22947,40,-21,647,
43376201,18161,22915,40,-21,647,
43376206,18148,22884,40,-21,647,
43376211,18135,22856,40,-21,644,
43376216,18122,22823,41,-20,641,
43376221,18114,22783,41,-20,651,
43376226,18114,22744,41,-20,662,
43376231,18105,22714,41,-20,660,
43376236,18105,22695,41,-20,658,
43376241,18097,22687,40,-18,656,
43376246,18097,22687,40,-18,657,
43376251,18097,22667,40,-18,657,
43376256,18097,22648,40,-18,656,
43376261,18088,22631,40,-18,657,
43376266,18088,22608,40,-18,658,
43376271,18074,22586,40,-18,655,
43376276,18066,22563,40,-18,656,
43376281,18066,22543,40,-18,659,
43376286,18052,22528,40,-18,659,
43376291,18052,22520,41,-18,659,
43376296,18044,22520,41,-18,660,
43376301,18044,22520,43,-18,661,
43376306,18044,22512,43,-18,662,
43376311,18044,22512,43,-18,661,
43376316,18044,22512,43,-18,660,
43376321,18044,22504,43,-18,659,
43376326,18044,22504,43,-18,658,
43376331,18044,22504,43,-18,657,
43376336,18044,22490,43,-18,656,
43376341,18044,22480,43,-18,657,
43376346,18044,22469,43,-18,657,
43376351,18044,22459,43,-18,658,
43376356,18036,22447,43,-18,658,
43376361,18036,22436,43,-18,659,
43376366,18036,22421,43,-18,659,
43376371,18036,22406,43,-17,659,
43376376,18036,22393,43,-17,662,
43376381,18036,22385,43,-17,663,
43376386,18028,22385,43,-17,662,
43376391,18028,22385,43,-17,662,
43376396,18028,22385,43,-17,661,
43376401,18028,22385,43,-17,659,
43376406,18028,22385,43,-17,657,
43376411,18028,22385,43,-17,655,
43376416,18028,22385,43,-17,653,
43376421,18028,22385,43,-17,650,
43376426,18028,22385,43,-17,642,
43376431,18028,22385,43,-17,625,
43376436,18028,22385,43,-17,599,
43376441,18028,22385,43,-17,555,
43376446,18028,22385,43,-17,478,
43376451,18028,22385,43,-17,375,
43376456,18028,22385,43,-17,219,
43376461,18028,22392,43,-17,12,
43376466,18028,22392,43,-17,0,
43376471,18028,22422,43,-17,0,
43376476,18028,22454,43,-17,0,
43376481,18028,22501,43,-17,0,
43376486,18028,22562,43,-17,0,
43376491,18037,22633,43,-17,0,
43376496,18057,22711,43,-17,0,
43376501,18090,22795,43,-17,0,
43376506,18137,22883,43,-17,0,
43376511,18190,22976,43,-18,0,
43376516,18250,23073,43,-18,0,
43376521,18315,23172,44,-19,0,
43376526,18383,23269,45,-21,0,
43376531,18455,23361,46,-22,0,
43376536,18523,23446,45,-24,0,
43376541,18584,23526,45,-26,0,
43376546,18640,23599,44,-28,0,
43376551,18686,23665,43,-29,0,
43376556,18728,23722,42,-31,0,
43376561,18763,23772,41,-32,0,
43376566,18787,23816,41,-32,0,
43376571,18803,23853,41,-33,0,
43376576,18811,23886,41,-33,0,
43376581,18811,23916,39,-32,0,
43376586,18811,23942,38,-32,0,
43376591,18804,23972,38,-32,0,
43376596,18794,24005,37,-31,0,
43376601,18787,24039,37,-31,0,
43376606,18779,24075,36,-30,0,
43376611,18779,24110,36,-28,0,
43376616,18779,24143,34,-28,0,
43376621,18779,24176,35,-27,0,
43376626,18790,24211,34,-25,0,
43376631,18798,24245,35,-24,0,
43376636,18809,24280,35,-24,0,
43376641,18823,24317,35,-24,0,
43376646,18836,24357,34,-25,0,
43376651,18848,24396,34,-25,0,
43376656,18859,24438,35,-27,0,
43376661,18866,24478,35,-27,0,
43376666,18866,24516,34,-28,0,
43376671,18874,24551,33,-29,0,
43376676,18874,24583,33,-29,0,
43376681,18874,24613,31,-30,0,
43376686,18861,24639,31,-31,0,
43376691,18853,24663,31,-31,0,
43376696,18843,24683,31,-31,0,
43376701,18832,24701,31,-32,0,
43376706,18820,24716,31,-32,0,
43376711,18808,24726,31,-32,0,
43376716,18800,24734,30,-34,0,
43376721,18800,24734,30,-34,0,
43376726,18791,24745,32,-33,0,
43376731,18791,24745,32,-33,0,
43376736,18791,24758,33,-34,0,
43376741,18791,24765,33,-34,0,
43376747,18798,24774,33,-34,0,
43376752,18806,24785,33,-34,0,
43376757,18806,24796,33,-34,0,
43376762,18813,24809,33,-34,0,
43376767,18813,24822,33,-34,0,
43376772,18813,24834,33,-34,0,
43376777,18813,24847,33,-34,0,
43376782,18813,24859,33,-34,0,
43376787,18813,24872,33,-34,0,
43376792,18804,24885,33,-34,0,
43376797,18804,24895,34,-34,0,
43376802,18796,24903,34,-34,0,
43376807,18796,24911,34,-34,0,
43376812,18796,24919,34,-34,0,
43376817,18787,24928,34,-34,0,
43376822,18787,24936,34,-34,0,
43376827,18787,24943,34,-34,0,
43376832,18780,24943,34,-34,0,
43376837,18780,24952,34,-34,0,
43376842,18780,24952,34,-34,0,
43376847,18780,24952,34,-34,0,
43376852,18780,24952,34,-34,0,
43376857,18780,24952,34,-34,0,
43376862,18780,24952,34,-34,0,
43376867,18780,24952,34,-34,0,
43376872,18780,24944,34,-34,0,
43376877,18780,24944,34,-34,0,
43376882,18780,24934,34,-34,0,
43376887,18770,24927,34,-34,0,
43376892,18763,24927,34,-34,0,
43376897,18756,24914,34,-34,0,
43376902,18748,24907,34,-34,0,
43376907,18740,24907,34,-34,0,
43376912,18733,24893,34,-34,0,
43376917,18733,24886,34,-34,0,
43376922,18721,24886,33,-34,0,
43376927,18721,24874,33,-34,0,
43376932,18712,24874,33,-34,0,
43376937,18712,24863,33,-34,0,
43376942,18712,24863,33,-34,0,
43376947,18712,24855,33,-34,0,
43376952,18712,24855,33,-34,0,
43376957,18712,24855,33,-34,0,
43376962,18720,24855,33,-34,0,
43376967,18720,24855,33,-34,0,
43376972,18720,24847,33,-34,0,
43376977,18720,24847,33,-34,0,
43376982,18720,24840,34,-34,0,
43376987,18720,24840,34,-34,0,
43376992,18720,24829,34,-34,0,
43376997,18712,24829,34,-34,0,
43377002,18712,24818,34,-34,0,
43377007,18712,24818,34,-34,0,
43377012,18705,24809,34,-34,0,
43377017,18705,24809,34,-34,0,
43377022,18705,24809,34,-34,0,
43377027,18714,24809,34,-34,0,
43377032,18714,24809,34,-34,0,
43377037,18728,24809,34,-34,0,
43377042,18728,24809,34,-34,0,
43377047,18740,24817,34,-34,0,
43377052,18740,24817,34,-34,0,
43377057,18750,24817,34,-34,0,
43377062,18750,24830,34,-34,0,
43377067,18758,24837,34,-34,0,
43377072,18758,24837,34,-34,0,
43377077,18758,24845,34,-34,0,
43377082,18758,24845,34,-34,0,
43377087,18758,24845,34,-34,0,
43377092,18758,24845,34,-34,0,
43377097,18751,24845,34,-34,0,
43377102,18751,24845,34,-34,0,
43377105,18751,24845,34,-34,10,
43377110,18751,24838,34,-34,25,
43377115,18751,24838,34,-34,38,
43377120,18751,24838,34,-34,50,
43377125,18751,24838,34,-34,63,
43377130,18751,24838,34,-34,79,
43377135,18759,24838,34,-34,98,
43377140,18759,24838,34,-34,120,
43377145,18766,24838,34,-34,148,
43377150,18766,24838,34,-34,176,
43377155,18766,24838,34,-34,200,
43377160,18776,24838,34,-34,223,
43377165,18776,24838,34,-34,242,
43377170,18784,24846,34,-34,253,
43377175,18784,24846,34,-34,264,
43377180,18784,24846,34,-34,276,
43377185,18795,24846,34,-34,284,
43377190,18795,24846,34,-34,291,
43377195,18795,24846,34,-34,294,
43377200,18795,24846,34,-34,297,
43377205,18795,24846,34,-34,299,
43377210,18795,24846,34,-34,300,
43377215,18804,24846,34,-34,302,
43377220,18804,24846,34,-34,304,
43377225,18804,24846,34,-34,304,
43377230,18812,24846,34,-34,307,
43377235,18812,24846,34,-34,311,
43377240,18823,24846,34,-34,315,
43377245,18823,24846,34,-34,317,
43377250,18834,24846,34,-34,319,
43377255,18841,24846,34,-34,319,
43377260,18841,24846,34,-34,319,
43377265,18852,24846,34,-34,317,
43377270,18852,24837,34,-34,316,
43377275,18852,24837,34,-34,312,
43377280,18852,24837,34,-34,297,
43377285,18852,24837,34,-34,277,
43377290,18852,24837,34,-34,252,
43377295,18859,24837,34,-34,225,
43377300,18859,24829,34,-34,186,
43377305,18859,24829,34,-34,135,
43377310,18859,24829,34,-34,81,
43377315,18859,24829,34,-34,30,
43377320,18859,24829,34,-34,0,
43377325,18852,24818,34,-34,0,
43377330,18852,24806,34,-34,0,
43377335,18852,24797,34,-34,0,
43377340,18840,24789,34,-34,0,
43377345,18833,24781,34,-34,0,
43377350,18824,24772,34,-34,0,
43377355,18815,24772,34,-34,0,
43377360,18807,24762,34,-34,0,
43377365,18799,24755,34,-34,0,
43377370,18799,24747,34,-34,0,
43377375,18788,24739,34,-34,0,
43377380,18788,24732,34,-34,0,
43377385,18788,24732,34,-34,0,
43377390,18788,24723,34,-34,0,
43377395,18788,24723,33,-34,0,
43377400,18788,24709,33,-34,0,
43377405,18788,24701,33,-34,0,
43377410,18788,24692,33,-34,0,
43377415,18788,24692,33,-34,0,
43377420,18778,24681,33,-34,0,
43377425,18778,24674,34,-36,0,
43377430,18767,24667,34,-36,0,
43377435,18767,24659,34,-36,0,
43377440,18757,24659,34,-36,0,
43377445,18757,24649,34,-36,0,
43377450,18757,24649,34,-36,0,
43377455,18757,24649,34,-36,0,
43377460,18757,24649,34,-36,0,
43377465,18764,24649,34,-36,0,
43377470,18764,24649,34,-36,0,
43377475,18778,24649,33,-34,0,
43377480,18786,24656,33,-34,0,
43377485,18794,24656,33,-34,0,
43377490,18794,24656,33,-34,0,
43377495,18802,24666,33,-34,0,
43377500,18802,24666,33,-34,0,
43377505,18802,24677,33,-34,0,
43377510,18802,24677,33,-34,0,
43377515,18795,24677,33,-34,0,
43377520,18795,24677,33,-34,0,
43377525,18795,24677,33,-34,12,
43377530,18788,24677,33,-34,20,
43377535,18788,24684,33,-34,26,
43377540,18788,24684,33,-34,28,
43377545,18788,24684,33,-34,29,
43377550,18788,24684,33,-34,29,
43377555,18788,24693,33,-34,32,
43377560,18797,24693,33,-34,42,
43377565,18797,24700,33,-34,56,
43377570,18810,24700,33,-34,77,
43377575,18817,24707,33,-34,98,
43377580,18817,24707,33,-34,124,
43377585,18826,24717,33,-34,153,
43377590,18826,24717,33,-34,182,
43377595,18834,24717,33,-34,210,
43377600,18834,24717,33,-34,239,
43377605,18834,24717,33,-34,265,
43377610,18834,24717,33,-34,286,
43377615,18834,24724,33,-34,304,
43377620,18834,24724,33,-34,317,
43377625,18834,24724,33,-34,327,
43377630,18846,24724,33,-34,341,
43377635,18854,24724,33,-34,355,
43377640,18862,24724,33,-34,371,
43377645,18872,24724,33,-34,390,
43377650,18887,24731,33,-34,405,
43377655,18901,24731,33,-34,429,
43377660,18917,24741,33,-34,453,
43377665,18936,24741,33,-34,470,
43377670,18953,24753,33,-34,481,
43377675,18974,24753,32,-36,494,
43377680,18995,24760,32,-36,512,
43377685,19013,24760,30,-35,524,
43377690,19031,24760,30,-35,526,
43377695,19045,24760,30,-34,526,
43377700,19059,24760,30,-34,527,
43377705,19072,24760,30,-34,531,
43377710,19085,24760,30,-34,534,
43377715,19097,24760,30,-34,536,
43377720,19109,24760,30,-34,538,
43377725,19121,24760,30,-34,537,
43377730,19132,24760,30,-34,536,
43377735,19141,24760,30,-34,533,
43377740,19141,24760,30,-34,533,
43377745,19152,24760,30,-34,533,
43377750,19152,24760,30,-34,532,
43377755,19165,24760,30,-34,533,
43377760,19174,24760,30,-34,536,
43377765,19184,24760,32,-33,539,
43377770,19196,24760,32,-33,541,
43377775,19208,24760,34,-34,542,
43377780,19221,24760,34,-33,545,
43377785,19235,24760,34,-33,550,
43377790,19249,24760,36,-34,553,
43377795,19263,24760,36,-34,556,
43377800,19275,24767,37,-32,560,
43377805,19287,24767,37,-32,560,
43377810,19299,24767,39,-33,560,
43377815,19306,24767,41,-33,561,
43377820,19314,24767,41,-33,561,
43377825,19314,24767,41,-32,561,
43377830,19323,24775,41,-32,561,
43377835,19323,24775,41,-32,562,
43377840,19331,24775,41,-32,562,
43377845,19331,24775,41,-32,563,
43377850,19331,24775,41,-32,563,
43377855,19331,24775,41,-32,563,
43377860,19331,24775,41,-32,563,
43377865,19331,24775,41,-32,563,
43377870,19331,24775,41,-32,562,
43377875,19331,24775,41,-32,562,
43377880,19331,24775,41,-32,561,
43377885,19331,24775,41,-32,560,
43377890,19331,24775,41,-32,560,
43377895,19331,24775,41,-32,560,
43377900,19331,24775,41,-32,560,
43377905,19331,24775,41,-32,560,
43377910,19331,24775,41,-32,560,
43377915,19331,24775,41,-32,560,
43377920,19331,24775,41,-32,560,
43377925,19331,24775,41,-32,560,
43377930,19331,24775,41,-32,560,
43377935,19331,24775,41,-32,560,
43377940,19331,24775,41,-32,560,
43377945,19331,24775,41,-32,560,
43377950,19331,24775,41,-32,560,
43377955,19331,24775,41,-32,560,
43377960,19331,24775,41,-32,560,
43377965,19331,24775,41,-32,560,
43377970,19331,24775,41,-32,558,
43377975,19331,24775,41,-32,560,
43377980,19331,24775,41,-32,560,
43377985,19331,24775,41,-32,560,
43377990,19331,24775,41,-32,560,
43377995,19331,24775,41,-32,561,
43378000,19331,24775,41,-32,563,
43378005,19331,24775,41,-32,564,
43378010,19331,24775,41,-32,565,
43378015,19331,24775,41,-32,565,
43378020,19331,24775,41,-32,565,
43378025,19331,24775,41,-32,566,
43378030,19331,24775,41,-32,569,
43378035,19338,24767,41,-32,572,
43378040,19338,24767,41,-32,574,
43378045,19338,24767,41,-33,574,
43378050,19338,24760,41,-33,574,
43378055,19338,24760,39,-33,575,
43378060,19348,24751,39,-33,577,
43378065,19348,24751,39,-33,577,
43378070,19359,24742,39,-33,577,
43378075,19359,24742,39,-34,575,
43378080,19370,24742,39,-34,576,
43378085,19370,24742,39,-34,576,
43378090,19370,24733,39,-34,576,
43378095,19370,24733,39,-34,575,
43378100,19370,24733,39,-34,576,
43378105,19370,24733,39,-34,575,
43378110,19370,24733,39,-34,576,
43378115,19370,24733,39,-34,577,
43378120,19370,24733,39,-34,577,
43378125,19370,24733,39,-34,577,
43378130,19370,24733,39,-34,577,
43378135,19370,24733,39,-34,576,
43378140,19370,24733,39,-34,575,
43378145,19370,24733,39,-34,573,
43378150,19370,24733,38,-35,571,
43378155,19370,24733,38,-35,566,
43378160,19370,24733,38,-35,561,
43378165,19370,24733,38,-35,555,
43378170,19370,24733,38,-35,552,
43378175,19370,24733,38,-35,548,
43378180,19370,24733,38,-35,545,
43378185,19370,24733,38,-35,541,
43378190,19377,24733,38,-35,534,
43378195,19377,24733,38,-35,525,
43378200,19377,24733,38,-35,515,
43378205,19377,24733,39,-34,501,
43378210,19377,24733,39,-34,494,
43378215,19388,24733,39,-34,490,
43378220,19388,24733,39,-34,490,
43378225,19401,24733,39,-34,491,
43378230,19411,24733,39,-34,493,
43378235,19419,24733,39,-34,493,
43378240,19429,24733,38,-35,496,
43378245,19438,24733,38,-35,498,
43378250,19438,24733,38,-35,499,
43378255,19450,24733,38,-35,498,
43378260,19450,24733,38,-35,500,
43378265,19459,24733,38,-35,502,
43378270,19466,24733,38,-35,504,
43378275,19473,24733,38,-35,506,
43378280,19482,24733,38,-35,506,
43378285,19489,24733,38,-35,504,
43378290,19496,24733,38,-35,504,
43378295,19496,24740,38,-35,503,
43378300,19509,24740,38,-35,504,
43378305,19519,24740,38,-35,504,
43378310,19529,24747,38,-35,504,
43378315,19540,24747,39,-34,504,
43378320,19547,24747,39,-34,504,
43378325,19554,24747,39,-34,506,
43378330,19554,24747,37,-35,506,
43378335,19564,24747,37,-35,506,
43378340,19564,24747,35,-34,504,
43378345,19564,24747,35,-34,504,
43378350,19571,24747,35,-34,504,
43378355,19571,24747,35,-34,503,
43378360,19578,24747,35,-34,502,
43378365,19578,24747,35,-34,501,
43378370,19578,24747,35,-34,500,
43378375,19586,24747,35,-34,499,
43378380,19586,24747,35,-34,498,
43378385,19596,24747,35,-34,496,
43378390,19596,24747,35,-34,496,
43378395,19607,24747,35,-34,496,
43378400,19607,24747,35,-34,496,
43378405,19618,24747,35,-34,495,
43378410,19625,24747,35,-34,490,
43378415,19632,24747,35,-34,480,
43378420,19632,24747,35,-34,468,
43378425,19632,24747,35,-34,450,
43378430,19632,24747,35,-34,422,
43378435,19632,24747,35,-34,385,
43378440,19632,24747,35,-34,347,
43378445,19632,24747,35,-34,296,
43378450,19632,24747,35,-34,225,
43378455,19632,24740,35,-34,138,
43378460,19621,24740,35,-34,57,
43378465,19621,24740,35,-34,0,
43378470,19610,24724,35,-34,0,
43378475,19602,24713,35,-34,0,
43378480,19594,24701,35,-34,0,
43378485,19585,24693,35,-34,0,
43378490,19578,24693,37,-35,0,
43378496,19578,24693,37,-36,0,
43378501,19578,24693,38,-35,0,
43378506,19578,24693,38,-35,0,
43378511,19578,24693,38,-35,0,
43378516,19592,24693,38,-35,0,
43378521,19604,24693,38,-35,0,
43378526,19615,24686,38,-35,0,
43378531,19625,24686,38,-35,0,
43378536,19634,24686,38,-35,0,
43378541,19634,24686,38,-35,0,
43378546,19641,24678,40,-36,0,
43378551,19641,24678,40,-36,0,
43378556,19641,24678,41,-34,0,
43378561,19641,24678,41,-34,0,
43378566,19641,24678,41,-34,0,
43378571,19641,24678,41,-34,0,
43378576,19634,24678,41,-34,0,
43378581,19634,24678,41,-37,0,
43378586,19627,24685,39,-36,0,
43378591,19627,24685,39,-36,0,
43378596,19627,24693,38,-35,0,
43378601,19627,24693,38,-35,0,
43378605,19627,24693,38,-35,3,
43378610,19627,24693,38,-35,30,
43378615,19634,24693,38,-35,64,
43378620,19634,24693,38,-35,109,
43378625,19634,24693,38,-35,157,
43378630,19642,24700,38,-35,201,
43378635,19642,24700,38,-35,238,
43378640,19642,24700,38,-35,273,
43378645,19642,24700,38,-35,306,
43378650,19642,24700,38,-35,334,
43378655,19642,24700,38,-35,358,
43378660,19649,24700,38,-35,380,
43378665,19649,24691,39,-34,399,
43378670,19649,24691,39,-34,417,
43378675,19649,24683,39,-34,432,
43378680,19649,24683,39,-34,448,
43378685,19649,24673,39,-34,459,
43378690,19649,24663,39,-34,474,
43378695,19649,24651,39,-34,485,
43378700,19649,24635,39,-34,496,
43378705,19649,24621,39,-34,503,
43378710,19649,24607,39,-34,507,
43378715,19649,24592,39,-34,522,
43378720,19649,24568,39,-34,539,
43378725,19649,24535,39,-34,554,
43378730,19649,24498,39,-34,556,
43378735,19656,24460,39,-34,564,
43378740,19656,24426,39,-34,580,
43378745,19656,24399,39,-34,582,
43378750,19656,24373,39,-33,587,
43378755,19656,24345,39,-33,591,
43378760,19649,24313,39,-33,607,
43378765,19649,24272,39,-33,621,
43378770,19649,24231,39,-32,627,
43378775,19649,24191,39,-32,637,
43378780,19649,24158,39,-32,639,
43378785,19649,24132,39,-30,644,
43378790,19657,24108,39,-30,651,
43378795,19657,24085,39,-30,656,
43378800,19657,24062,40,-29,661,
43378805,19657,24037,40,-29,667,
43378810,19657,24007,40,-29,678,
43378815,19657,23980,39,-27,682,
43378820,19664,23959,39,-27,688,
43378825,19664,23932,39,-27,695,
43378830,19664,23909,40,-27,700,
43378835,19664,23880,40,-27,711,
43378840,19673,23837,40,-27,723,
43378845,19673,23797,40,-25,721,
43378850,19673,23755,40,-25,732,
43378855,19673,23710,40,-25,736,
43378860,19681,23671,40,-25,754,
43378865,19681,23631,40,-25,755,
43378870,19681,23593,40,-25,760,
43378875,19692,23562,40,-25,762,
43378880,19699,23534,39,-25,764,
43378885,19699,23513,39,-25,766,
43378890,19708,23493,37,-25,767,
43378895,19708,23475,37,-25,769,
43378900,19708,23457,37,-25,773,
43378905,19715,23435,37,-25,775,
43378910,19715,23412,37,-25,777,
43378915,19715,23384,37,-25,780,
43378920,19715,23356,37,-25,783,
43378925,19715,23324,37,-25,787,
43378930,19715,23284,37,-25,793,
43378935,19715,23239,37,-25,793,
43378940,19715,23188,37,-25,793,
43378945,19715,23139,37,-25,803,
43378950,19715,23095,37,-25,803,
43378955,19715,23053,37,-24,802,
43378960,19715,23020,37,-24,801,
43378965,19715,22985,37,-24,805,
43378970,19707,22950,37,-24,814,
43378975,19707,22912,38,-22,826,
43378980,19707,22866,38,-22,834,
43378985,19707,22818,38,-22,834,
43378990,19707,22777,38,-22,838,
43378995,19707,22743,38,-22,839,
43379000,19707,22719,38,-22,845,
43379005,19714,22697,38,-20,855,
43379010,19714,22672,38,-20,857,
43379015,19714,22641,38,-20,859,
43379020,19723,22600,38,-20,864,
43379025,19723,22556,38,-19,870,
43379030,19723,22510,38,-19,874,
43379035,19723,22466,38,-19,873,
43379040,19723,22428,38,-19,874,
43379045,19731,22389,37,-17,873,
43379050,19731,22346,37,-17,878,
43379055,19738,22298,37,-17,888,
43379060,19738,22252,37,-17,888,
43379065,19750,22220,37,-17,887,
43379070,19750,22198,38,-16,888,
43379075,19760,22184,38,-16,891,
43379080,19760,22174,38,-16,894,
43379085,19768,22162,38,-16,897,
43379090,19768,22142,38,-16,907,
43379095,19779,22112,38,-15,914,
43379100,19779,22071,38,-15,922,
43379105,19792,22024,38,-15,932,
43379110,19792,21978,39,-14,935,
43379115,19792,21936,39,-14,937,
43379120,19792,21894,39,-14,940,
43379125,19792,21849,38,-12,941,
43379130,19792,21797,38,-12,948,
43379135,19792,21748,38,-12,955,
43379140,19792,21700,38,-11,961,
43379145,19792,21655,38,-11,963,
43379150,19792,21619,38,-10,966,
43379155,19792,21579,38,-10,967,
43379160,19800,21540,38,-10,972,
43379165,19800,21493,39,-9,979,
43379170,19800,21443,39,-9,990,
43379175,19810,21398,39,-9,989,
43379180,19810,21357,39,-9,989,
43379185,19810,21327,39,-9,990,
43379190,19810,21298,39,-9,991,
43379195,19802,21262,39,-9,991,
43379200,19802,21223,39,-9,993,
43379205,19802,21183,39,-9,997,
43379210,19802,21142,39,-9,998,
43379215,19795,21109,39,-9,1000,
43379220,19795,21081,39,-9,1000,
43379225,19787,21053,39,-9,999,
43379230,19787,21021,39,-9,1001,
43379235,19787,20987,38,-10,1000,
43379240,19787,20950,39,-9,1002,
43379245,19780,20914,39,-9,1002,
43379250,19780,20879,39,-9,1003,
43379255,19771,20842,38,-7,1004,
43379260,19771,20803,38,-7,1012,
43379265,19771,20759,38,-7,1013,
43379270,19771,20719,38,-6,1019,
43379275,19764,20674,38,-6,1019,
43379280,19764,20632,38,-4,1023,
43379285,19764,20599,38,-4,1023,
43379290,19764,20567,37,-3,1023,
43379295,19755,20541,37,-3,1023,
43379300,19755,20516,35,-3,1023,
43379305,19748,20481,36,-2,1023,
43379310,19748,20443,36,-2,1023,
43379315,19738,20402,36,-2,1023,
43379320,19738,20356,36,-1,1023,
43379325,19728,20309,36,-1,1023,
43379330,19721,20262,36,-1,1023,
43379335,19721,20215,36,-1,1023,
43379340,19721,20180,36,0,1023,
43379345,19721,20153,36,0,1023,
43379350,19721,20127,36,0,1023,
43379355,19714,20096,36,0,1023,
43379360,19714,20054,36,0,1023,
43379365,19714,20008,36,0,1023,
43379370,19705,19959,36,0,1023,
43379375,19705,19918,36,0,1023,
43379380,19705,19877,36,0,1023,
43379385,19705,19830,36,0,1023,
43379390,19697,19788,36,0,1023,
43379395,19697,19748,36,1,1023,
43379400,19697,19709,36,1,1023,
43379405,19697,19671,36,1,1023,
43379410,19697,19635,36,2,1023,
43379415,19697,19603,36,2,1023,
43379420,19697,19574,35,3,1023,
43379425,19697,19545,35,3,1023,
43379430,19697,19508,35,5,1023,
43379435,19707,19463,35,5,1023,
43379440,19707,19421,35,5,1023,
43379445,19707,19383,35,5,1023,
43379451,19707,19341,35,5,1023,
43379456,19707,19291,35,5,1023,
43379461,19707,19243,35,5,1023,
43379466,19707,19200,35,5,1023,
43379471,19699,19166,35,5,1023,
43379476,19699,19137,35,3,1023,
43379481,19699,19096,35,3,1023,
43379486,19699,19044,35,3,1023,
43379491,19699,18992,35,3,1023,
43379496,19699,18951,35,3,1023,
43379501,19699,18922,35,3,1023,
43379506,19699,18900,34,3,1023,
43379511,19699,18875,34,2,1023,
43379516,19699,18835,33,2,1023,
43379521,19699,18796,33,2,1023,
43379526,19699,18757,33,4,1023,
43379531,19699,18716,33,4,1023,
43379536,19699,18676,32,5,1023,
43379541,19699,18629,32,5,1023,
43379546,19699,18580,32,6,1023,
43379551,19707,18533,32,6,1023,
43379556,19707,18484,32,6,1023,
43379561,19707,18427,33,7,1023,
43379566,19716,18373,33,7,1023,
43379571,19716,18325,33,7,1023,
43379576,19716,18281,33,8,1023,
43379581,19716,18246,33,8,1023,
43379586,19716,18214,33,8,1023,
43379591,19716,18178,33,10,1023,
43379596,19716,18146,33,10,1023,
43379601,19716,18114,33,10,1023,
43379606,19723,18078,32,11,1023,
43379611,19723,18041,32,11,1023,
43379616,19723,17997,32,11,1023,
43379621,19736,17951,33,13,1023,
43379626,19744,17909,33,13,1023,
43379631,19744,17864,33,13,1023,
43379636,19744,17819,31,14,1023,
43379641,19744,17770,31,14,1023,
43379646,19752,17712,29,14,1023,
43379651,19752,17663,30,16,1023,
43379656,19752,17619,30,16,1023,
43379661,19752,17580,30,17,1023,
43379666,19752,17546,30,17,1023,
43379671,19752,17508,30,17,1023,
43379676,19752,17473,29,18,1023,
43379681,19759,17441,29,18,1023,
43379686,19759,17416,29,20,1023,
43379691,19759,17398,29,20,1023,
43379696,19759,17377,29,20,1023,
43379701,19759,17359,29,20,1023,
43379706,19766,17342,29,20,1023,
43379711,19766,17321,29,20,1023,
43379716,19775,17301,29,22,1023,
43379721,19775,17278,29,20,1023,
43379726,19783,17249,29,20,1023,
43379731,19792,17214,29,20,1023,
43379736,19800,17179,29,20,1023,
43379741,19800,17149,28,19,1023,
43379746,19807,17123,28,19,1023,
43379751,19807,17103,26,19,1023,
43379756,19807,17082,27,18,1023,
43379761,19807,17054,27,18,1023,
43379766,19815,17026,27,18,1023,
43379771,19815,17002,27,18,1023,
43379776,19815,16982,27,16,1023,
43379781,19815,16965,27,16,1023,
43379786,19822,16945,27,16,1023,
43379791,19822,16924,27,16,1023,
43379796,19822,16904,27,16,1023,
43379801,19822,16883,27,16,1023,
43379806,19830,16865,27,16,1023,
43379811,19830,16843,27,16,1023,
43379816,19839,16820,27,18,1023,
43379821,19839,16798,27,18,1023,
43379826,19839,16775,27,18,1023,
43379831,19839,16753,27,18,1023,
43379836,19839,16728,26,19,1023,
43379841,19848,16704,26,19,1023,
43379846,19848,16680,26,19,1023,
43379851,19848,16661,26,19,1023,
43379856,19848,16647,26,19,1023,
43379861,19848,16638,25,21,1023,
43379866,19848,16630,25,21,1023,
43379871,19848,16622,24,20,1023,
43379876,19848,16615,24,20,1023,
43379881,19848,16615,24,20,1023,
43379886,19848,16604,24,20,1023,
43379891,19848,16596,24,22,1023,
43379896,19848,16584,24,22,1023,
43379901,19856,16570,24,22,1023,
43379906,19856,16554,24,22,1023,
43379911,19864,16541,24,22,1023,
43379916,19864,16531,24,22,1023,
43379921,19864,16521,24,22,1023,
43379926,19874,16510,24,24,1023,
43379931,19874,16503,24,24,1023,
43379936,19874,16495,24,24,1023,
43379941,19874,16495,24,24,1023,
43379946,19874,16480,24,24,1023,
43379951,19874,16467,24,24,1023,
43379956,19881,16455,24,24,1023,
43379961,19881,16444,24,24,1023,
43379966,19881,16444,24,24,1023,
43379971,19881,16434,24,24,1023,
43379976,19881,16434,24,24,1023,
43379981,19881,16423,24,24,1023,
43379986,19890,16414,24,24,1023,
43379991,19890,16406,23,25,1023,
43379996,19890,16396,23,25,1023,
43380001,19890,16385,23,25,1023,
43380006,19890,16372,23,25,1023,
