44548980,17458,19820,50,-29,925,
44548985,17458,19838,50,-29,925,
44548990,17458,19854,50,-29,925,
44548995,17458,19869,50,-29,927,
44549000,17458,19883,50,-29,926,
44549005,17458,19900,50,-29,925,
44549010,17451,19915,50,-29,928,
44549015,17451,19929,50,-30,930,
44549020,17451,19939,50,-30,931,
44549025,17451,19946,50,-30,932,
44549030,17451,19957,50,-30,930,
44549035,17451,19976,50,-30,928,
44549040,17451,20001,50,-30,925,
44549045,17451,20027,50,-31,928,
44549050,17451,20046,50,-31,931,
44549055,17451,20061,50,-31,931,
44549060,17451,20071,50,-31,930,
44549065,17451,20086,50,-31,929,
44549070,17443,20105,50,-31,929,
44549075,17443,20121,50,-31,930,
44549080,17443,20135,50,-32,933,
44549085,17443,20145,50,-32,935,
44549090,17443,20153,50,-32,937,
44549095,17443,20160,50,-32,937,
44549100,17443,20169,50,-32,935,
44549105,17435,20180,50,-32,931,
44549110,17435,20195,50,-32,925,
44549115,17435,20209,50,-32,928,
44549120,17426,20223,50,-32,933,
44549125,17426,20233,50,-32,934,
44549130,17426,20233,50,-32,937,
44549135,17426,20241,49,-33,940,
44549140,17426,20241,49,-33,940,
44549145,17426,20241,49,-33,940,
44549150,17426,20241,49,-33,939,
44549155,17418,20241,49,-33,937,
44549160,17418,20248,49,-33,936,
44549165,17418,20248,49,-33,933,
44549170,17418,20248,49,-33,924,
44549175,17418,20248,49,-33,911,
44549180,17418,20248,49,-33,894,
44549185,17418,20248,49,-33,870,
44549190,17418,20248,49,-33,830,
44549195,17418,20248,49,-33,781,
44549200,17418,20248,49,-33,717,
44549205,17418,20248,49,-33,633,
44549210,17418,20248,49,-33,528,
44549215,17418,20248,49,-33,399,
44549220,17427,20248,49,-33,244,
44549225,17436,20236,49,-33,115,
44549230,17455,20225,49,-33,42,
44549235,17455,20225,49,-33,0,
44549240,17524,20171,49,-33,0,
44549245,17563,20133,49,-33,0,
44549250,17592,20093,49,-33,0,
44549255,17610,20056,49,-33,0,
44549260,17621,20030,49,-33,0,
44549265,17636,20007,51,-32,0,
44549270,17672,19988,52,-31,0,
44549275,17730,19973,54,-31,0,
44549280,17818,19973,54,-30,0,
44549285,17931,19980,56,-29,0,
44549290,18065,20006,56,-29,0,
44549295,18220,20049,56,-29,0,
44549300,18392,20101,58,-28,0,
44549305,18581,20156,56,-29,0,
44549310,18783,20219,56,-29,0,
44549315,18991,20289,56,-29,0,
44549320,19195,20363,58,-28,0,
44549325,19393,20443,61,-28,0,
44549330,19580,20521,65,-27,0,
44549335,19761,20595,68,-27,0,
44549340,19923,20678,69,-29,0,
44549345,20080,20762,71,-31,0,
44549350,20242,20848,71,-33,0,
44549355,20400,20939,69,-38,0,
44549360,20577,21017,67,-41,0,
44549365,20577,21017,67,-41,0,
44550094,12402,24115,55,-12,0,
44550099,12402,24115,55,-12,0,
44550104,12415,24115,55,-12,0,
44550109,12429,24130,55,-12,0,
44550114,12443,24154,55,-12,0,
44550119,12457,24184,54,-12,0,
44550124,12471,24215,54,-12,0,
44550129,12479,24248,52,-13,0,
44550134,12479,24272,52,-13,0,
44550139,12479,24291,52,-14,0,
44550144,12479,24306,52,-14,0,
44550149,12451,24316,52,-14,0,
44550154,12423,24316,52,-14,0,
44550159,12387,24316,51,-16,0,
44550164,12348,24304,53,-16,0,
44550169,12310,24285,52,-17,0,
44550174,12267,24265,54,-17,0,
44550179,12230,24249,54,-17,0,
44550184,12199,24236,55,-18,0,
44550189,12175,24236,55,-18,0,
44550194,12157,24236,55,-18,0,
44550199,12136,24236,56,-18,0,
44550204,12120,24244,58,-17,0,
44550209,12104,24244,59,-19,0,
44550214,12097,24244,61,-17,0,
44550219,12097,24223,61,-17,0,
44550224,12089,24201,63,-16,0,
44550229,12089,24175,64,-17,0,
44550234,12073,24145,64,-16,0,
44550239,12063,24110,66,-16,0,
44550244,12053,24069,67,-15,0,
44550249,12046,24026,67,-14,0,
44550254,12037,23982,69,-14,0,
44550259,12026,23937,69,-13,0,
44550264,12014,23894,69,-13,0,
44550269,11998,23850,69,-13,0,
44550274,11984,23805,68,-12,0,
44550279,11968,23757,68,-10,0,
44550284,11947,23708,70,-9,0,
44550289,11927,23658,70,-9,0,
44550294,11908,23607,71,-10,0,
44550299,11892,23558,71,-11,0,
44550304,11880,23506,71,-11,0,
44550309,11868,23453,72,-14,0,
44550314,11853,23400,73,-14,0,
44550319,11837,23340,73,-15,0,
44550324,11822,23275,74,-17,0,
44550329,11806,23206,74,-18,0,
44550334,11792,23135,75,-18,0,
44550339,11777,23067,75,-20,0,
44550344,11760,23003,76,-20,0,
44550349,11747,22944,76,-21,0,
44550355,11735,22887,75,-23,0,
44550360,11724,22835,75,-23,0,
44550365,11715,22789,77,-23,0,
44550370,11705,22750,76,-24,0,
44550375,11695,22716,78,-22,0,
44550380,11695,22685,78,-22,0,
44550385,11687,22656,79,-21,0,
44550390,11687,22627,79,-19,0,
44550395,11687,22600,79,-18,0,
44550400,11687,22579,80,-17,0,
44550405,11687,22560,80,-15,0,
44550410,11687,22544,79,-15,0,
44550415,11698,22529,79,-13,0,
44550420,11706,22519,79,-13,0,
44550425,11717,22519,77,-13,0,
44550430,11727,22512,78,-12,0,
44550435,11740,22512,76,-13,0,
44550440,11753,22519,76,-12,0,
44550445,11763,22528,76,-12,0,
44550450,11772,22539,76,-12,0,
44550455,11772,22553,76,-12,0,
44550460,11772,22572,76,-12,0,
44550465,11780,22591,76,-12,0,
44550470,11780,22612,77,-10,0,
44550475,11787,22637,75,-10,0,
44550480,11787,22665,75,-10,0,
44550485,11787,22699,74,-11,0,
44550490,11787,22737,74,-11,0,
44550495,11796,22776,74,-11,0,
44550500,11804,22816,74,-11,0,
44550505,11813,22857,73,-13,0,
44550510,11820,22896,73,-13,0,
44550515,11827,22934,73,-13,0,
44550520,11836,22968,73,-13,0,
44550525,11844,23000,73,-13,0,
44550530,11854,23031,73,-13,0,
44550535,11864,23059,72,-14,0,
44550540,11872,23084,72,-14,0,
44550545,11880,23105,72,-15,0,
44550550,11889,23120,72,-15,0,
44550555,11889,23133,72,-15,0,
44550560,11899,23144,71,-16,0,
44550565,11899,23157,71,-16,0,
44550570,11899,23171,71,-16,0,
44550575,11899,23184,71,-16,0,
44550580,11899,23195,71,-16,0,
44550585,11899,23205,71,-17,0,
44550590,11889,23218,71,-17,0,
44550595,11880,23234,71,-17,0,
44550600,11871,23254,71,-17,0,
44550605,11862,23276,71,-17,0,
44550610,11855,23297,71,-19,0,
44550615,11847,23319,71,-19,0,
44550620,11837,23340,71,-19,0,
44550625,11825,23361,71,-19,0,
44550630,11815,23382,71,-19,0,
44550635,11807,23399,70,-20,0,
44550640,11799,23416,70,-20,0,
44550645,11789,23435,70,-20,0,
44550650,11780,23449,70,-20,0,
44550655,11772,23468,70,-20,0,
44550660,11764,23484,70,-20,0,
44550665,11764,23496,72,-20,0,
44550670,11756,23511,72,-20,0,
44550675,11756,23523,73,-21,0,
44550680,11745,23534,73,-21,0,
44550685,11745,23545,73,-21,0,
44550690,11732,23554,73,-21,0,
44550695,11732,23562,73,-21,0,
44550700,11718,23570,73,-21,0,
44550705,11707,23577,73,-21,0,
44550710,11694,23585,73,-21,0,
44550715,11682,23594,73,-21,0,
44550720,11669,23594,73,-21,0,
44550725,11657,23606,73,-21,0,
44550730,11644,23606,73,-21,0,
44550735,11633,23606,73,-21,0,
44550740,11624,23606,73,-21,0,
44550745,11624,23606,73,-21,0,
44550750,11624,23606,73,-21,0,
44550755,11615,23606,73,-21,0,
44550760,11615,23595,71,-21,0,
44550765,11615,23587,71,-21,0,
44550770,11606,23576,71,-21,0,
44550775,11606,23559,70,-22,0,
44550780,11606,23540,70,-21,0,
44550785,11606,23521,70,-21,0,
44550790,11606,23499,70,-21,0,
44550795,11598,23478,70,-21,0,
44550800,11598,23456,70,-20,0,
44550805,11598,23434,70,-20,0,
44550810,11598,23415,70,-20,0,
44550815,11598,23399,70,-20,0,
44550820,11598,23385,71,-19,0,
44550825,11598,23372,71,-19,0,
44550830,11598,23358,71,-19,0,
44550835,11598,23343,71,-17,0,
44550840,11598,23329,71,-17,0,
44550845,11598,23317,71,-17,0,
44550850,11598,23304,71,-17,0,
44550855,11598,23291,71,-16,0,
44550860,11598,23275,71,-16,0,
44550865,11598,23257,71,-16,0,
44550870,11588,23237,71,-16,0,
44550875,11576,23216,71,-16,0,
44550880,11563,23194,71,-16,0,
44550885,11552,23169,71,-16,0,
44550890,11538,23140,72,-15,0,
44550895,11523,23112,72,-15,0,
44550900,11507,23083,72,-15,0,
44550905,11490,23054,72,-15,0,
44550910,11476,23027,70,-13,0,
44550915,11463,23002,70,-13,0,
44550920,11453,22978,69,-14,0,
44550925,11442,22961,69,-14,0,
44550930,11429,22948,69,-13,0,
44550935,11417,22936,69,-13,0,
44550940,11408,22927,69,-13,0,
44550945,11400,22927,69,-13,0,
44550950,11400,22916,68,-12,0,
44550955,11391,22916,68,-12,0,
44550960,11391,22916,68,-12,0,
44550965,11382,22916,68,-12,0,
44550970,11382,22916,68,-12,0,
44550975,11382,22916,69,-12,0,
44550980,11373,22916,69,-11,0,
44550985,11373,22916,71,-11,0,
44550990,11364,22907,71,-11,0,
44550995,11364,22907,71,-11,0,
44551000,11364,22896,71,-11,0,
44551005,11354,22896,71,-11,0,
44551010,11354,22887,71,-11,0,
44551015,11345,22887,71,-11,0,
44551020,11345,22887,71,-11,0,
44551025,11345,22887,71,-11,0,
44551030,11345,22887,71,-11,0,
44551035,11345,22879,71,-11,0,
44551040,11338,22879,71,-11,0,
44551045,11338,22879,71,-11,0,
44551050,11338,22879,71,-11,0,
44551055,11338,22879,71,-11,0,
44551060,11338,22879,71,-11,0,
44551065,11338,22886,71,-11,0,
44551070,11338,22886,71,-11,0,
44551075,11338,22893,71,-11,0,
44551080,11338,22893,71,-11,0,
44551085,11338,22893,71,-11,0,
44551090,11338,22893,71,-11,0,
44551095,11338,22903,71,-11,0,
44551100,11338,22903,71,-11,0,
44551105,11338,22910,71,-11,0,
44551110,11338,22910,71,-11,0,
44551115,11338,22910,71,-11,0,
44551120,11338,22910,71,-11,0,
44551125,11327,22910,71,-11,0,
44551130,11327,22902,71,-11,0,
44551135,11327,22902,71,-11,0,
44551140,11320,22893,71,-11,0,
44551145,11320,22886,71,-11,0,
44551150,11320,22886,71,-11,0,
44551155,11309,22874,71,-11,0,
44551160,11309,22867,71,-11,0,
44551165,11309,22860,71,-11,0,
44551170,11309,22853,71,-11,0,
44551175,11302,22846,71,-11,0,
44551180,11302,22846,71,-11,0,
44551185,11302,22846,71,-10,0,
44551190,11302,22835,71,-10,0,
44551195,11302,22835,71,-10,0,
44551200,11302,22827,71,-10,0,
44551205,11295,22827,71,-10,0,
44551210,11295,22827,71,-10,0,
44551215,11295,22827,71,-10,0,
44551220,11295,22827,71,-10,0,
44551225,11295,22827,71,-10,0,
44551230,11295,22820,71,-10,0,
44551235,11295,22820,71,-10,0,
44551240,11288,22820,71,-10,0,
44551245,11288,22809,71,-10,0,
44551250,11288,22809,71,-10,0,
44551255,11288,22797,71,-10,0,
44551260,11288,22790,71,-10,0,
44551265,11288,22790,71,-10,0,
44551270,11288,22781,71,-10,0,
44551275,11288,22781,71,-10,0,
44551280,11288,22781,71,-10,0,
44551285,11288,22773,71,-10,0,
44551290,11288,22773,71,-10,0,
44551295,11288,22781,71,-10,0,
44551300,11288,22781,71,-10,0,
44551305,11297,22793,71,-10,0,
44551310,11297,22800,71,-10,0,
44551315,11308,22800,71,-10,0,
44551320,11308,22815,71,-10,0,
44551325,11308,22825,71,-10,0,
44551330,11317,22825,71,-10,0,
44551335,11317,22835,71,-10,0,
44551340,11317,22835,71,-10,0,
44551345,11317,22835,71,-10,0,
44551350,11317,22835,71,-10,0,
44551355,11324,22835,71,-10,0,
44551360,11324,22835,71,-10,0,
44551365,11324,22835,71,-10,0,
44551370,11324,22826,71,-10,0,
44551375,11324,22826,70,-9,0,
44551380,11324,22826,70,-9,0,
44551385,11324,22826,68,-9,0,
44551390,11324,22817,68,-9,0,
44551395,11324,22817,68,-9,0,
44551400,11324,22817,68,-9,0,
44551405,11324,22817,68,-9,0,
44551410,11324,22817,68,-9,0,
44551415,11324,22817,67,-10,0,
44551420,11324,22824,67,-10,0,
44551425,11324,22824,65,-10,0,
44551430,11324,22833,65,-10,0,
44551435,11331,22833,65,-10,0,
44551440,11331,22845,65,-10,0,
44551445,11340,22852,64,-10,0,
44551450,11340,22859,64,-10,0,
44551455,11350,22859,62,-11,0,
44551460,11350,22872,62,-11,0,
44551465,11350,22872,62,-11,0,
44551470,11359,22881,62,-11,0,
44551475,11359,22881,62,-11,0,
44551480,11359,22881,62,-11,0,
44551485,11367,22881,62,-11,0,
44551490,11367,22881,63,-9,0,
44551495,11367,22888,63,-9,0,
44551500,11367,22888,63,-9,0,
44551505,11367,22888,63,-9,0,
44551510,11367,22888,63,-9,0,
44551515,11367,22888,63,-9,0,
44551520,11367,22888,63,-9,0,
44551525,11367,22888,63,-9,0,
44551530,11367,22888,63,-9,0,
44551535,11367,22895,63,-9,0,
44551540,11367,22895,63,-9,0,
44551545,11367,22905,63,-9,0,
44551545,11367,22905,63,-9,31,
44551550,11375,22916,63,-9,63,
44551555,11375,22916,63,-9,98,
44551560,11375,22916,63,-9,144,
44551565,11375,22916,63,-9,202,
44551570,11375,22916,63,-9,263,
44551575,11375,22923,63,-9,316,
44551580,11375,22923,63,-9,368,
44551585,11375,22923,63,-9,420,
44551590,11375,22923,63,-9,467,
44551595,11375,22923,63,-9,504,
44551600,11375,22923,63,-9,539,
44551605,11375,22923,63,-9,567,
44551610,11375,22923,63,-9,590,
44551615,11375,22923,63,-9,607,
44551620,11375,22923,63,-9,624,
44551625,11375,22923,63,-9,639,
44551630,11375,22923,62,-11,652,
44551635,11375,22923,62,-11,665,
44551640,11375,22923,62,-11,676,
44551645,11375,22923,62,-11,687,
44551650,11375,22923,62,-11,698,
44551655,11375,22923,62,-11,709,
44551660,11375,22923,62,-11,720,
44551665,11375,22923,62,-11,729,
44551670,11375,22923,62,-11,739,
44551675,11375,22923,62,-11,749,
44551680,11375,22923,62,-11,757,
44551685,11375,22923,62,-11,766,
44551690,11375,22923,62,-11,775,
44551695,11375,22923,62,-11,780,
44551700,11375,22923,62,-11,785,
44551705,11375,22923,62,-11,790,
44551710,11375,22923,62,-11,794,
44551715,11375,22923,62,-11,798,
44551720,11375,22923,62,-12,802,
44551725,11375,22923,62,-12,804,
44551730,11375,22923,62,-12,808,
44551735,11375,22923,62,-12,811,
44551740,11375,22923,61,-10,813,
44551745,11375,22923,61,-10,816,
44551750,11375,22923,60,-10,816,
44551755,11382,22923,60,-10,817,
44551760,11382,22923,60,-10,817,
44551765,11382,22923,61,-11,817,
44551770,11382,22923,61,-11,817,
44551775,11382,22923,61,-11,818,
44551780,11382,22923,61,-11,818,
44551785,11382,22923,61,-11,818,
44551790,11382,22923,61,-11,818,
44551795,11382,22923,61,-11,818,
44551800,11382,22923,61,-11,818,
44551805,11382,22923,61,-11,817,
44551810,11382,22923,61,-11,816,
44551815,11382,22923,61,-11,816,
44551820,11382,22923,61,-11,816,
44551825,11382,22923,62,-12,815,
44551830,11382,22923,62,-12,815,
44551835,11382,22923,62,-12,814,
44551840,11382,22923,62,-12,814,
44551845,11382,22923,62,-12,814,
44551850,11382,22923,61,-11,814,
44551855,11382,22923,61,-11,815,
44551860,11382,22923,61,-11,816,
44551865,11382,22923,61,-11,816,
44551870,11382,22923,61,-11,816,
44551875,11382,22923,61,-11,816,
44551880,11382,22923,61,-11,816,
44551885,11382,22923,61,-11,816,
44551890,11382,22923,61,-11,815,
44551895,11382,22923,61,-11,815,
44551900,11382,22923,61,-11,815,
44551905,11382,22923,61,-11,814,
44551910,11382,22923,61,-11,813,
44551915,11382,22923,61,-11,813,
44551920,11382,22923,61,-11,813,
44551925,11382,22923,61,-11,812,
44551930,11382,22923,61,-11,812,
44551935,11382,22923,61,-11,811,
44551940,11382,22923,61,-11,811,
44551945,11382,22923,61,-11,811,
44551950,11382,22923,61,-11,811,
44551955,11382,22923,61,-11,811,
44551960,11382,22923,61,-11,811,
44551965,11382,22923,61,-11,810,
44551970,11382,22923,61,-11,810,
44551975,11382,22923,61,-11,810,
44551980,11389,22923,61,-11,810,
44551985,11389,22923,61,-11,809,
44551990,11389,22923,61,-11,808,
44551995,11389,22923,62,-12,807,
44552000,11389,22923,62,-12,807,
44552005,11389,22923,62,-12,807,
44552010,11389,22923,62,-12,806,
44552015,11389,22923,62,-12,806,
44552020,11389,22923,62,-12,805,
44552025,11389,22923,62,-12,804,
44552030,11389,22923,62,-12,805,
44552035,11389,22923,62,-12,804,
44552040,11389,22923,61,-11,803,
44552045,11389,22923,61,-11,802,
44552050,11389,22923,61,-11,802,
44552056,11389,22923,61,-11,802,
44552061,11389,22923,61,-11,801,
44552066,11389,22923,61,-11,800,
44552071,11389,22923,61,-11,799,
44552076,11389,22923,61,-11,799,
44552081,11389,22923,61,-11,799,
44552086,11389,22923,61,-11,798,
44552091,11389,22923,61,-11,797,
44552096,11389,22923,61,-11,796,
44552101,11389,22923,61,-11,796,
44552106,11389,22923,61,-11,795,
44552111,11389,22923,61,-11,793,
44552116,11396,22923,61,-11,792,
44552121,11396,22923,61,-11,790,
44552126,11396,22923,61,-11,790,
44552131,11396,22923,60,-10,790,
44552136,11396,22923,60,-10,789,
44552141,11396,22923,60,-10,789,
44552146,11396,22923,60,-10,788,
44552151,11396,22923,60,-10,788,
44552156,11396,22923,60,-10,787,
44552161,11405,22923,60,-10,787,
44552166,11405,22923,60,-10,787,
44552171,11405,22923,60,-10,787,
44552176,11405,22916,60,-10,787,
44552181,11405,22916,60,-10,787,
44552186,11405,22916,60,-10,787,
44552191,11415,22916,60,-10,787,
44552196,11415,22916,60,-10,788,
44552201,11428,22916,60,-10,788,
44552206,11435,22908,60,-10,790,
44552211,11442,22908,60,-10,795,
44552216,11451,22908,60,-10,799,
44552221,11461,22908,60,-10,799,
44552226,11471,22908,60,-10,798,
44552231,11480,22908,60,-10,798,
44552236,11488,22908,60,-10,797,
44552241,11488,22908,60,-10,796,
44552246,11500,22908,60,-10,795,
44552251,11500,22908,60,-10,795,
44552256,11512,22900,60,-10,795,
44552261,11512,22900,60,-10,795,
44552266,11520,22900,60,-10,794,
44552271,11520,22900,60,-10,793,
44552276,11529,22900,60,-10,793,
44552281,11529,22900,60,-10,793,
44552286,11536,22892,60,-10,792,
44552291,11536,22892,60,-10,791,
44552296,11536,22892,60,-10,790,
44552301,11536,22892,60,-10,789,
44552306,11545,22892,60,-10,788,
44552311,11545,22892,60,-10,787,
44552316,11545,22892,60,-10,786,
44552321,11553,22892,60,-10,786,
44552326,11553,22892,60,-10,787,
44552331,11553,22892,60,-10,787,
44552336,11560,22892,60,-10,788,
44552341,11560,22883,60,-10,790,
44552346,11567,22883,60,-10,792,
44552351,11567,22883,60,-10,795,
44552356,11574,22883,60,-10,798,
44552361,11574,22883,60,-10,798,
44552366,11583,22883,61,-11,799,
44552371,11583,22883,61,-11,799,
44552376,11583,22883,61,-11,801,
44552381,11592,22883,61,-11,802,
44552386,11592,22883,61,-11,802,
44552391,11607,22883,59,-12,805,
44552396,11618,22875,59,-12,807,
44552401,11630,22875,58,-12,807,
44552406,11642,22875,58,-12,807,
44552411,11655,22868,58,-12,809,
44552416,11668,22868,58,-12,810,
44552421,11687,22861,58,-12,810,
44552426,11707,22861,58,-12,815,
44552431,11727,22852,58,-12,819,
44552436,11750,22852,58,-12,822,
44552441,11771,22852,58,-12,822,
44552446,11796,22845,58,-12,830,
44552451,11821,22845,58,-12,835,
44552456,11844,22845,58,-12,828,
44552461,11863,22838,58,-12,824,
44552466,11874,22838,58,-12,822,
44552471,11874,22838,58,-12,822,
44552476,11885,22838,58,-12,820,
44552481,11885,22838,58,-12,818,
44552486,11892,22838,58,-12,818,
44552491,11892,22838,58,-12,819,
44552496,11892,22838,58,-12,818,
44552501,11892,22838,58,-12,818,
44552506,11901,22831,58,-12,819,
44552511,11901,22831,58,-12,819,
44552516,11914,22831,58,-12,822,
44552521,11928,22831,58,-12,830,
44552526,11946,22831,58,-12,836,
44552531,11968,22831,58,-12,828,
44552536,11989,22831,58,-12,820,
44552541,12002,22823,58,-12,820,
44552546,12011,22823,58,-12,820,
44552551,12018,22823,58,-12,820,
44552556,12029,22823,58,-12,821,
44552561,12046,22823,58,-12,824,
44552566,12065,22823,58,-12,827,
44552571,12086,22815,58,-12,827,
44552576,12105,22815,58,-12,825,
44552581,12122,22815,58,-12,824,
44552586,12136,22815,58,-12,823,
44552591,12148,22807,58,-12,823,
44552596,12158,22807,58,-12,824,
44552601,12167,22807,58,-12,825,
44552606,12179,22800,58,-12,827,
44552611,12195,22800,58,-12,830,
44552616,12216,22792,58,-12,829,
44552621,12238,22792,58,-12,829,
44552626,12259,22782,58,-12,830,
44552631,12281,22782,58,-12,836,
44552636,12303,22775,58,-12,835,
44552641,12328,22775,58,-12,837,
44552646,12358,22775,56,-13,839,
44552651,12383,22767,56,-13,833,
44552656,12405,22767,55,-12,830,
44552661,12421,22767,55,-11,830,
44552666,12430,22767,55,-11,831,
44552671,12437,22767,55,-11,831,
44552676,12446,22767,55,-11,832,
44552681,12446,22767,55,-11,833,
44552686,12459,22760,55,-11,832,
44552691,12466,22760,55,-11,833,
44552696,12466,22760,55,-11,833,
44552701,12482,22760,55,-11,834,
44552706,12491,22760,55,-11,834,
44552711,12499,22760,55,-11,834,
44552716,12499,22753,55,-11,833,
44552721,12510,22753,55,-11,833,
44552726,12517,22753,55,-11,833,
44552731,12528,22753,55,-11,834,
44552736,12542,22753,54,-11,833,
44552741,12553,22753,54,-11,833,
44552746,12562,22753,52,-12,832,
44552751,12571,22753,52,-12,832,
44552756,12578,22753,52,-12,831,
44552761,12588,22753,52,-12,832,
44552766,12597,22753,52,-12,833,
44552771,12608,22753,52,-12,833,
44552776,12622,22753,52,-12,835,
44552781,12639,22753,52,-13,836,
44552786,12662,22753,52,-13,838,
44552791,12684,22753,52,-13,836,
44552796,12704,22753,52,-13,837,
44552801,12722,22753,52,-13,839,
44552806,12742,22753,52,-13,841,
44552811,12760,22746,52,-13,842,
