39918943,23309,17493,4,38,1023,
39918948,23309,17466,4,39,1023,
39918953,23321,17432,4,39,1023,
39918958,23321,17395,4,39,1023,
39918963,23331,17359,4,39,1023,
39918968,23331,17324,4,39,1023,
39918973,23331,17291,4,39,1023,
39918978,23331,17258,4,39,1023,
39918983,23331,17224,4,39,1023,
39918988,23331,17193,4,38,1023,
39918993,23338,17164,4,38,1023,
39918998,23338,17140,5,37,1023,
39919003,23338,17118,5,37,1023,
39919008,23338,17100,5,37,1023,
39919013,23338,17086,5,35,1023,
39919018,23345,17077,5,35,1023,
39919023,23345,17077,3,34,1023,
39919028,23345,17064,3,34,1023,
39919033,23345,17055,2,34,1023,
39919038,23354,17046,2,33,1023,
39919043,23354,17039,2,33,1023,
39919048,23354,17031,2,31,1023,
39919053,23362,17022,2,31,1023,
39919058,23362,17010,2,31,1023,
39919063,23362,16993,2,31,1023,
39919068,23362,16973,2,31,1023,
39919073,23371,16949,3,31,1023,
39919078,23371,16921,3,31,1023,
39919083,23381,16891,4,31,1023,
39919088,23381,16860,6,31,1023,
39919093,23388,16827,6,32,1023,
39919098,23388,16798,7,33,1023,
39919103,23388,16771,8,33,1023,
39919108,23388,16744,8,33,1023,
39919113,23388,16719,10,33,1023,
39919118,23388,16693,10,33,1023,
39919123,23388,16665,11,32,1023,
39919128,23395,16640,11,32,1023,
39919133,23395,16615,13,33,1023,
39919138,23395,16589,14,34,1023,
39919143,23395,16564,14,34,1023,
39919148,23395,16540,15,33,1023,
39919153,23395,16519,15,33,1023,
39919158,23395,16503,15,33,1023,
39919163,23395,16492,15,33,1023,
39919168,23395,16482,15,33,1023,
39919173,23395,16482,15,33,1023,
39919178,23395,16471,15,33,1023,
39919183,23402,16463,15,35,1023,
39919188,23402,16454,15,35,1023,
39919193,23402,16443,15,35,1023,
39919198,23402,16431,15,35,1023,
39919203,23402,16417,15,35,1023,
39919208,23409,16398,15,35,1023,
39919213,23409,16373,15,35,1023,
39919218,23409,16344,15,35,1023,
39919223,23409,16314,15,35,1023,
39919228,23409,16286,15,35,1023,
39919233,23409,16262,15,35,1023,
39919238,23409,16238,15,37,1023,
39919243,23409,16216,15,37,1023,
39919248,23409,16194,15,37,1023,
39919253,23409,16176,14,37,1023,
39919258,23409,16163,14,37,1023,
39919263,23409,16153,12,36,1023,
39919268,23409,16144,12,36,1023,
39919273,23409,16134,12,36,1023,
39919278,23409,16121,12,36,1023,
39919283,23409,16110,12,36,1023,
39919288,23418,16098,12,36,1023,
39919293,23418,16085,12,36,1023,
39919298,23418,16067,12,36,1023,
39919303,23426,16045,12,36,1023,
39919308,23426,16020,12,36,1023,
39919313,23426,15998,12,36,1023,
39919318,23426,15979,12,36,1023,
39919323,23433,15961,12,36,1023,
39919328,23433,15942,12,36,1023,
39919333,23433,15924,12,36,1023,
39919338,23433,15909,12,36,1023,
39919343,23441,15897,12,36,1023,
39919348,23441,15889,12,36,1023,
39919353,23441,15881,12,36,1023,
39919358,23441,15881,12,36,1023,
39919363,23441,15865,12,36,1023,
39919368,23441,15854,12,36,1023,
39919373,23441,15839,12,36,1023,
39919378,23441,15819,12,36,1023,
39919383,23441,15798,11,37,1023,
39919388,23449,15773,11,37,1023,
39919393,23449,15748,10,38,1023,
39919398,23449,15727,10,38,1023,
39919403,23449,15708,10,38,1023,
39919408,23449,15692,10,38,1023,
39919413,23449,15679,10,38,1023,
39919418,23449,15666,10,38,1023,
39919423,23459,15652,10,38,1023,
39919428,23459,15634,10,38,1023,
39919433,23468,15610,10,38,1023,
39919438,23468,15585,10,38,1023,
39919443,23475,15561,10,38,1023,
39919448,23475,15540,10,38,1023,
39919453,23483,15523,9,39,1023,
39919458,23483,15503,9,39,1023,
39919463,23491,15478,7,38,1023,
39919468,23491,15451,7,38,1023,
39919473,23491,15425,7,38,1023,
39919478,23491,15403,7,39,1023,
39919483,23500,15385,7,39,1023,
39919488,23500,15367,7,39,1023,
39919493,23507,15347,7,39,1023,
39919498,23507,15323,7,39,1023,
39919503,23507,15294,7,39,1023,
39919508,23507,15264,7,39,1023,
39919513,23514,15233,7,39,1023,
39919518,23514,15204,7,39,1023,
39919523,23514,15182,6,39,1023,
39919528,23522,15162,6,39,1023,
39919533,23522,15143,4,39,1023,
39919538,23522,15127,4,38,1023,
39919543,23533,15114,4,38,1023,
39919548,23533,15102,5,37,1023,
39919553,23540,15091,5,37,1023,
39919558,23540,15077,5,35,1023,
39919563,23540,15057,5,35,1023,
39919568,23548,15034,5,34,1023,
39919573,23548,15009,3,34,1023,
39919578,23548,14986,3,34,1023,
39919583,23548,14967,2,33,1023,
39919588,23548,14950,2,33,1023,
39919593,23548,14934,2,31,1023,
39919598,23548,14916,2,31,1023,
39919603,23556,14895,2,30,1023,
39919608,23556,14871,2,30,1023,
39919613,23564,14846,2,30,1023,
39919618,23564,14823,2,30,1023,
39919623,23564,14802,2,30,1023,
39919628,23572,14786,2,31,1023,
39919633,23572,14772,2,31,1023,
39919638,23580,14759,2,31,1023,
39919643,23580,14749,2,31,1023,
39919648,23580,14739,2,31,1023,
39919653,23580,14730,2,31,1023,
39919658,23580,14730,1,33,1023,
39919663,23588,14716,1,33,1023,
39919668,23588,14706,0,33,1023,
39919673,23588,14698,0,33,1023,
39919678,23588,14689,0,33,1023,
39919683,23588,14682,0,33,1023,
39919688,23588,14682,0,33,1023,
39919693,23588,14673,0,33,1023,
39919698,23588,14673,0,33,1023,
39919703,23588,14661,0,34,1023,
39919708,23588,14654,0,34,1023,
39919713,23588,14646,0,34,1023,
39919718,23588,14633,0,34,1023,
39919723,23588,14615,0,34,1023,
39919728,23595,14591,0,34,1023,
39919733,23595,14564,0,34,1023,
39919738,23595,14542,0,34,1023,
39919743,23595,14523,0,34,1023,
39919748,23595,14509,0,34,1023,
39919753,23595,14497,0,34,1023,
39919758,23595,14486,0,34,1023,
39919763,23595,14473,0,34,1023,
39919768,23595,14464,0,34,1023,
39919773,23595,14456,0,34,1023,
39919778,23595,14456,0,34,1023,
39919783,23595,14448,0,34,1023,
39919788,23595,14448,0,34,1023,
39919793,23595,14448,0,36,1023,
39919798,23595,14441,0,36,1023,
39919803,23595,14441,0,36,1023,
39919808,23595,14441,0,36,1023,
39919813,23595,14441,0,36,1023,
39919818,23595,14441,0,36,1023,
39919823,23595,14441,0,36,1023,
39919828,23595,14441,0,36,1023,
39919833,23595,14441,0,37,1023,
39919838,23595,14441,0,37,951,
39919843,23595,14441,0,37,833,
39919848,23588,14441,0,37,694,
39919853,23588,14432,0,37,524,
39919858,23570,14432,0,37,328,
39919863,23548,14425,0,37,5,
39919868,23548,14425,0,37,0,
39919873,23478,14398,0,37,0,
39919878,23445,14378,0,37,0,
39919883,23416,14362,0,37,0,
39919888,23396,14362,0,37,0,
39919893,23370,14362,0,37,0,
39919898,23344,14385,0,37,0,
39919903,23320,14414,0,37,0,
39919908,23291,14451,0,38,0,
39919913,23270,14492,-1,38,0,
39919918,23251,14536,-1,38,0,
39919923,23237,14584,-2,38,0,
39919928,23237,14628,-2,38,0,
39919933,23227,14666,-3,40,0,
39919938,23227,14698,-3,40,0,
39919943,23213,14726,-4,38,0,
39919948,23198,14758,-6,38,0,
39919953,23176,14797,-6,38,0,
39919958,23154,14846,-7,36,0,
39919963,23127,14904,-9,37,0,
39919968,23102,14970,-9,37,0,
39919973,23075,15046,-9,36,0,
39919978,23044,15132,-9,36,0,
39919983,23008,15230,-7,36,0,
39919988,22968,15337,-6,38,0,
39919993,22928,15453,-6,41,0,
39919998,22887,15572,-4,44,0,
39920003,22848,15690,-3,47,0,
39920008,22807,15808,-2,48,0,
39920013,22768,15919,0,49,0,
39920018,22732,16024,0,51,0,
39920023,22704,16120,0,52,0,
39920028,22677,16206,3,54,0,
39920033,22649,16289,5,55,0,
39920038,22605,16373,7,55,0,
39920043,22546,16467,9,56,0,
39920048,22476,16577,13,56,0,
39920053,22388,16702,15,56,0,
39920058,22288,16840,17,55,0,
39920063,22171,16992,20,53,0,
39920068,22038,17157,24,49,0,
39920073,21885,17327,27,48,0,
39920078,21720,17501,31,45,0,
39920083,21552,17668,36,47,0,
39920088,21377,17825,43,44,0,
39920093,21198,17972,46,45,0,
39920098,21023,18109,52,43,0,
39920103,20840,18245,52,42,0,
39920108,20656,18380,52,42,0,
39920113,20481,18523,54,40,0,
39920118,20303,18679,58,40,0,
39920123,20125,18848,61,38,0,
39920128,19941,19027,64,35,0,
39920133,19753,19213,67,32,0,
39920138,19560,19396,71,31,0,
39920143,19354,19562,74,31,0,
39920148,19137,19716,77,29,0,
39920153,18912,19844,79,30,0,
39920158,18681,19955,77,29,0,
39920163,18459,20079,76,29,0,
39920168,18251,20218,74,27,0,
39920173,18039,20401,73,26,0,
39920178,17816,20618,72,24,0,
39920183,17584,20851,76,20,0,
39920188,17311,21113,81,17,0,
39920193,17027,21383,81,15,0,
39920198,16751,21665,82,14,0,
39920203,16493,21943,82,14,0,
39920208,16287,22201,82,14,0,
39920213,16119,22456,82,14,0,
39920218,15987,22713,82,13,0,
39920223,15881,22972,82,10,0,
39920228,15788,23215,83,7,0,
39920233,15706,23426,83,2,0,
39920238,15629,23588,83,1,0,
39920243,15553,23706,83,-1,0,
39920248,15479,23780,83,-1,0,
39920253,15409,23808,83,-2,0,
39920258,15338,23797,83,-2,0,
39920263,15266,23741,83,-2,0,
39920268,15204,23657,83,-2,0,
39920273,15136,23549,83,-4,0,
39920278,15071,23423,83,-5,0,
39920283,15008,23282,83,-7,0,
39920288,14941,23135,82,-8,0,
39920293,14893,22991,82,-10,0,
39920298,14869,22860,82,-10,0,
39920303,14869,22754,82,-10,0,
39920308,14912,22667,82,-8,0,
39920313,14973,22588,83,-7,0,
39920318,15041,22490,83,-7,0,
39920323,15111,22363,83,-5,0,
39920328,15178,22203,83,-4,0,
39920333,15243,22006,83,-4,0,
39920338,15313,21801,83,-2,0,
39920343,15399,21611,83,-1,0,
39920348,15494,21433,83,-1,0,
39920353,15595,21277,83,0,0,
39920358,15686,21135,83,0,0,
39920363,15757,21002,83,1,0,
39920368,15806,20886,83,2,0,
39920373,15837,20789,83,2,0,
39920378,15855,20712,83,4,0,
39920383,15862,20650,83,7,0,
39920388,15862,20590,83,7,0,
39920393,15862,20530,82,8,0,
39920398,15873,20470,82,8,0,
39920403,15886,20410,79,11,0,
39920408,15903,20352,75,10,0,
39920413,15920,20290,72,11,0,
39920418,15932,20223,69,12,0,
39920423,15932,20147,67,11,0,
39920428,15932,20063,65,13,0,
39920433,15912,19977,63,16,0,
39920438,15891,19892,61,17,0,
39920443,15876,19815,60,20,0,
39920448,15876,19750,58,21,0,
39920453,15884,19707,56,22,0,
39920458,15906,19683,56,23,0,
39920464,15928,19675,55,25,0,
39920469,15948,19675,54,26,0,
39920474,15964,19692,53,28,0,
39920479,15978,19708,52,28,0,
39920484,15993,19731,52,28,0,
39920489,16007,19755,50,30,0,
39920494,16016,19780,50,30,0,
39920499,16016,19803,50,30,0,
39920504,16025,19821,50,31,0,
39920509,16025,19831,50,31,0,
39920514,16032,19831,50,31,0,
39920519,16032,19831,50,30,0,
39920524,16032,19822,49,30,0,
39920529,16040,19810,49,30,0,
39920534,16040,19793,47,29,0,
39920539,16040,19774,47,29,0,
39920544,16040,19755,47,29,0,
39920549,16040,19739,48,27,0,
39920554,16040,19730,48,27,0,
39920559,16040,19730,48,27,0,
39920564,16040,19730,46,27,0,
39920569,16049,19740,46,27,0,
39920574,16049,19750,45,27,0,
39920579,16057,19759,45,26,0,
39920584,16057,19768,45,26,0,
39920589,16067,19768,45,26,0,
39920594,16067,19778,45,26,0,
39920599,16081,19778,45,26,0,
39920604,16088,19778,45,26,0,
39920609,16095,19778,45,24,0,
39920614,16102,19787,44,24,0,
39920619,16102,19787,44,24,0,
39920624,16113,19803,43,24,0,
39920629,16113,19814,43,24,0,
39920634,16122,19827,43,24,0,
39920639,16122,19839,43,24,0,
39920644,16122,19852,43,24,0,
39920649,16122,19865,43,24,0,
39920654,16122,19877,43,24,0,
39920659,16129,19889,43,24,0,
39920664,16136,19899,43,24,0,
39920669,16143,19908,43,24,0,
39920674,16143,19918,43,24,0,
39920679,16151,19926,43,24,0,
39920684,16151,19935,43,22,0,
39920689,16151,19943,43,22,0,
39920694,16158,19950,43,22,0,
39920699,16158,19958,43,22,0,
39920704,16158,19966,43,21,0,
39920709,16158,19975,43,21,0,
39920714,16158,19983,43,21,0,
39920719,16158,19992,43,21,0,
39920724,16158,20001,43,21,0,
39920729,16158,20013,43,21,0,
39920734,16158,20026,43,21,0,
39920739,16158,20042,44,20,0,
39920744,16158,20057,44,20,0,
39920749,16158,20071,44,20,0,
39920754,16158,20085,44,20,0,
39920759,16166,20096,44,20,0,
39920764,16166,20104,44,20,0,
39920769,16166,20112,44,20,0,
39920774,16174,20112,44,20,0,
39920779,16174,20122,44,20,0,
39920784,16174,20122,44,20,0,
39920789,16174,20132,44,20,0,
39920794,16174,20132,44,20,0,
39920799,16174,20144,44,20,0,
39920804,16174,20151,44,20,0,
39920809,16174,20151,44,20,0,
39920814,16166,20162,44,20,0,
39920819,16166,20162,44,20,0,
39920824,16166,20162,44,20,0,
39920829,16159,20162,44,20,0,
39920834,16159,20170,44,20,0,
39920839,16159,20179,44,20,0,
39920844,16167,20188,43,18,0,
39920849,16167,20188,43,18,0,
39920854,16176,20200,43,18,0,
39920859,16176,20200,43,18,0,
39920864,16176,20200,43,18,0,
39920869,16176,20208,43,18,0,
39920874,16183,20208,43,18,0,
39920879,16183,20208,43,18,0,
39920884,16183,20208,43,18,0,
39920889,16183,20208,43,18,0,
39920894,16183,20217,43,18,0,
39920899,16183,20217,43,18,0,
39920904,16183,20217,43,18,0,
39920909,16194,20228,43,17,0,
39920915,16194,20228,43,17,10,
39920920,16203,20238,43,17,29,
39920925,16203,20238,43,17,66,
39920930,16210,20247,43,17,105,
39920935,16219,20247,43,17,148,
39920940,16226,20247,43,17,189,
39920945,16235,20247,43,17,228,
39920950,16235,20247,43,17,265,
39920955,16244,20247,43,17,297,
39920960,16244,20247,43,17,330,
39920965,16244,20247,43,17,363,
39920970,16252,20247,43,17,391,
39920975,16252,20247,43,17,417,
39920980,16252,20247,43,17,442,
39920985,16252,20254,43,17,464,
39920990,16261,20254,43,17,481,
39920995,16261,20254,43,17,497,
39921000,16269,20254,43,17,510,
39921005,16269,20254,43,17,524,
39921010,16269,20254,43,17,538,
39921015,16269,20254,43,17,556,
39921020,16269,20254,43,17,580,
39921025,16269,20254,43,17,607,
39921030,16269,20254,43,17,633,
39921035,16269,20246,43,17,657,
39921040,16269,20246,43,17,679,
39921045,16276,20246,43,17,698,
39921050,16276,20246,43,17,715,
39921055,16276,20246,43,17,732,
39921060,16276,20246,43,17,746,
39921065,16276,20237,43,17,760,
39921070,16276,20237,43,17,774,
39921075,16276,20237,43,17,786,
39921080,16276,20237,43,17,796,
39921085,16276,20230,43,17,804,
39921090,16276,20230,43,17,813,
39921095,16276,20219,43,17,819,
39921100,16276,20211,43,17,825,
39921105,16276,20201,43,17,830,
39921110,16276,20191,43,17,842,
39921115,16276,20177,43,17,851,
39921120,16285,20165,43,17,856,
39921125,16285,20153,43,17,861,
39921130,16285,20139,43,17,862,
39921135,16285,20123,43,17,865,
39921140,16285,20106,43,17,882,
39921145,16285,20090,43,17,888,
39921150,16285,20077,43,17,893,
39921155,16285,20064,43,17,899,
39921160,16285,20051,43,17,900,
39921165,16285,20033,43,17,901,
39921170,16285,20011,43,17,904,
39921175,16292,19990,43,17,923,
39921180,16292,19970,43,17,928,
39921185,16300,19953,41,18,930,
39921190,16300,19940,41,18,932,
39921195,16300,19929,40,18,931,
39921200,16300,19914,40,18,934,
39921205,16300,19896,40,18,941,
39921210,16300,19878,40,18,953,
39921215,16300,19858,40,18,961,
39921220,16308,19836,40,18,962,
39921225,16308,19814,40,18,965,
39921230,16308,19791,41,20,974,
39921235,16308,19767,41,20,977,
39921240,16308,19744,41,20,980,
39921245,16308,19721,41,20,983,
39921250,16308,19699,41,20,987,
39921255,16308,19680,41,20,995,
39921260,16299,19664,41,20,999,
39921265,16299,19648,40,21,1002,
39921270,16299,19633,40,21,1007,
39921275,16299,19615,40,21,1014,
39921280,16299,19599,40,21,1020,
39921285,16299,19585,40,21,1023,
39921290,16299,19572,40,21,1023,
39921295,16299,19560,40,21,1023,
39921300,16299,19545,41,22,1023,
39921305,16299,19531,41,22,1023,
39921310,16299,19519,41,22,1023,
39921315,16299,19506,41,22,1023,
39921320,16299,19488,41,22,1023,
39921325,16299,19459,41,22,1023,
39921330,16299,19421,41,22,1023,
39921335,16299,19382,41,22,1023,
39921340,16299,19347,41,22,1023,
39921345,16299,19323,41,22,1023,
39921351,16299,19302,40,21,1023,
39921356,16299,19281,40,21,1023,
39921361,16299,19258,40,21,1023,
39921366,16299,19235,41,20,1023,
39921371,16299,19214,41,20,1023,
39921376,16299,19194,40,18,1023,
39921381,16299,19177,40,18,1023,
39921386,16299,19159,40,18,1023,
39921391,16307,19144,40,17,1023,
39921396,16307,19131,40,17,1023,
39921401,16307,19116,40,17,1023,
39921406,16307,19102,41,16,1023,
39921411,16307,19086,41,16,1023,
39921416,16307,19066,41,16,1023,
39921421,16307,19043,41,16,1023,
39921426,16307,19015,41,16,1023,
39921431,16307,18986,41,16,1023,
39921436,16307,18962,41,16,1023,
39921441,16307,18942,40,17,1023,
39921446,16307,18923,40,17,1023,
39921451,16307,18900,40,17,1023,
39921456,16315,18872,40,17,1023,
39921461,16315,18843,40,17,1023,
39921466,16315,18819,40,18,1023,
39921471,16315,18800,40,18,1023,
39921476,16315,18786,40,18,1023,
39921481,16315,18771,40,18,1023,
39921486,16315,18756,40,18,1023,
39921491,16315,18739,41,20,1023,
39921496,16315,18714,41,20,1023,
39921501,16315,18682,41,20,1023,
39921506,16315,18645,41,20,1023,
39921511,16315,18604,41,20,1023,
39921516,16315,18569,41,20,1023,
39921521,16315,18540,41,20,1023,
39921526,16315,18516,38,21,1023,
39921531,16315,18493,38,21,1023,
39921536,16315,18468,38,22,1023,
39921541,16325,18439,38,22,1023,
39921546,16325,18408,38,22,1023,
39921551,16325,18381,38,22,1023,
39921556,16325,18359,38,22,1023,
39921561,16325,18340,38,22,1023,
39921566,16325,18320,38,22,1023,
39921571,16325,18297,38,22,1023,
39921576,16335,18272,38,22,1023,
39921581,16335,18250,38,22,1023,
39921586,16335,18231,38,22,1023,
39921591,16343,18213,38,22,1023,
39921596,16343,18187,37,24,1023,
39921601,16343,18154,37,24,1023,
39921606,16351,18118,37,24,1023,
39921611,16351,18084,37,24,1023,
39921616,16351,18061,37,24,1023,
39921621,16351,18044,37,24,1023,
39921626,16351,18033,37,24,1023,
39921631,16358,18022,37,24,1023,
39921636,16358,18012,37,24,1023,
39921641,16358,18001,37,25,1023,
39921646,16358,17988,37,25,1023,
39921651,16358,17975,37,25,1023,
39921656,16365,17960,37,25,1023,
39921661,16365,17937,37,25,1023,
39921666,16365,17897,37,25,1023,
39921671,16365,17848,37,25,1023,
39921676,16365,17802,37,25,1023,
39921681,16365,17764,37,25,1023,
39921686,16365,17742,37,25,1023,
39921691,16365,17725,37,25,1023,
39921696,16372,17698,37,26,1023,
39921701,16372,17660,37,26,1023,
39921706,16372,17622,37,26,1023,
39921711,16372,17578,37,26,1023,
39921716,16372,17533,37,26,1023,
39921721,16372,17495,36,27,1023,
39921726,16372,17457,36,27,1023,
39921731,16372,17428,35,27,1023,
39921736,16372,17410,35,27,1023,
39921741,16372,17395,34,28,1023,
39921746,16372,17378,34,28,1023,
39921751,16372,17361,34,28,1023,
39921756,16372,17340,34,28,1023,
39921761,16372,17319,34,28,1023,
39921766,16365,17294,34,28,1023,
39921771,16365,17263,34,28,1023,
39921776,16357,17228,34,28,1023,
39921781,16357,17193,35,27,1023,
39921786,16357,17166,35,27,1023,
39921791,16357,17147,35,27,1023,
39921796,16357,17132,34,25,1023,
39921801,16357,17118,34,25,1023,
39921806,16357,17102,34,25,1023,
39921811,16357,17087,34,25,1023,
39921816,16357,17071,35,24,1023,
39921821,16357,17055,35,24,1023,
39921826,16357,17035,35,24,1023,
39921831,16357,17012,34,23,1023,
39921836,16365,16981,34,23,1023,
39921841,16365,16943,34,23,1023,
39921846,16365,16908,34,23,1023,
39921851,16372,16877,34,23,1023,
39921856,16372,16854,34,23,1023,
39921861,16372,16832,35,24,1023,
39921866,16372,16808,35,24,1023,
39921871,16372,16781,35,24,1023,
39921876,16372,16754,35,24,1023,
39921881,16372,16728,35,24,1023,
39921886,16372,16698,34,25,1023,
39921891,16372,16667,33,26,1023,
39921896,16372,16635,33,26,1023,
39921901,16380,16604,32,26,1023,
39921906,16380,16581,32,26,1023,
39921911,16387,16560,32,26,1023,
39921916,16387,16540,31,27,1023,
39921921,16387,16525,31,27,1023,
39921926,16387,16510,31,27,1023,
39921931,16387,16493,31,27,1023,
39921936,16387,16476,31,27,1023,
39921941,16387,16457,31,28,1023,
39921946,16394,16435,31,28,1023,
39921951,16394,16407,31,28,1023,
39921956,16394,16377,31,28,1023,
39921961,16394,16341,31,28,1023,
39921966,16401,16298,31,28,1023,
39921971,16401,16257,31,28,1023,
39921976,16401,16220,31,28,1023,
39921981,16401,16191,31,30,1023,
39921986,16401,16170,31,30,1023,
39921991,16401,16156,31,30,1023,
39921996,16401,16143,31,30,1023,
39922001,16401,16131,31,30,1023,
39922006,16401,16131,31,30,1023,
39922011,16401,16119,31,30,1023,
39922016,16401,16119,31,30,1023,
39922021,16394,16102,31,30,1023,
39922026,16394,16088,31,30,1023,
39922031,16394,16070,31,30,1023,
