37720547,30658,19240,30,0,937,
37720552,30658,19223,30,0,938,
37720557,30658,19208,30,0,935,
37720562,30651,19198,30,-1,930,
37720567,30651,19190,30,-1,929,
37720572,30651,19183,30,-1,926,
37720577,30644,19176,30,-2,922,
37720582,30644,19176,30,-2,920,
37720587,30644,19163,30,-2,917,
37720592,30644,19163,30,-2,913,
37720597,30644,19155,30,-2,910,
37720602,30635,19155,30,-2,909,
37720607,30635,19143,30,-2,909,
37720612,30635,19136,30,-2,909,
37720617,30635,19136,30,-2,909,
37720622,30635,19126,30,-2,908,
37720627,30635,19126,30,-2,908,
37720632,30635,19118,30,-2,905,
37720637,30635,19118,30,-2,902,
37720642,30635,19107,30,-1,901,
37720647,30635,19100,30,-1,900,
37720652,30635,19100,30,-1,899,
37720657,30635,19089,30,-1,899,
37720662,30635,19089,30,-1,899,
37720667,30635,19081,30,-1,899,
37720672,30635,19073,30,-1,899,
37720677,30635,19073,30,-1,899,
37720682,30635,19059,30,-1,899,
37720687,30635,19059,30,-1,900,
37720692,30635,19047,30,-1,900,
37720697,30635,19039,30,-1,900,
37720702,30635,19032,30,0,900,
37720707,30635,19032,30,0,900,
37720712,30635,19022,30,0,899,
37720717,30635,19022,30,0,899,
37720722,30635,19022,30,0,899,
37720727,30635,19012,30,0,899,
37720732,30635,19012,30,0,898,
37720737,30635,18999,30,0,899,
37720742,30635,18990,30,0,898,
37720747,30635,18981,30,0,898,
37720752,30627,18971,30,0,897,
37720757,30627,18958,30,0,895,
37720762,30618,18938,30,0,881,
37720767,30618,18914,30,0,893,
37720772,30618,18892,30,0,899,
37720777,30618,18872,30,0,894,
37720782,30609,18858,30,0,891,
37720787,30609,18847,30,0,894,
37720792,30602,18838,30,0,897,
37720797,30602,18829,30,0,897,
37720802,30602,18821,30,0,896,
37720807,30602,18821,30,0,896,
37720812,30602,18808,30,0,895,
37720817,30602,18808,30,0,894,
37720822,30602,18795,30,0,893,
37720827,30602,18785,30,0,890,
37720832,30595,18778,30,0,888,
37720837,30595,18769,30,1,888,
37720842,30595,18769,30,1,888,
37720847,30595,18759,30,1,888,
37720852,30588,18759,30,1,887,
37720857,30588,18749,30,1,888,
37720862,30588,18749,30,1,888,
37720867,30588,18737,30,1,887,
37720872,30588,18737,30,1,886,
37720877,30588,18727,30,1,885,
37720882,30588,18727,30,1,885,
37720887,30588,18718,30,1,885,
37720892,30588,18718,30,1,885,
37720897,30588,18708,30,1,885,
37720902,30588,18708,30,1,884,
37720907,30580,18693,30,1,883,
37720912,30580,18676,30,1,879,
37720917,30568,18652,30,1,869,
37720922,30568,18624,30,1,874,
37720927,30561,18595,30,2,873,
37720932,30561,18569,30,2,871,
37720937,30554,18548,30,2,874,
37720942,30554,18530,30,2,875,
37720947,30547,18516,30,2,876,
37720952,30547,18506,30,2,876,
37720957,30547,18498,30,2,875,
37720962,30547,18490,30,2,876,
37720967,30547,18479,30,2,877,
37720972,30547,18464,30,2,875,
37720977,30547,18445,30,2,873,
37720982,30547,18426,30,3,876,
37720987,30547,18410,30,3,877,
37720992,30547,18398,30,3,876,
37720997,30547,18390,30,3,877,
37721002,30547,18381,30,3,877,
37721007,30547,18370,30,3,877,
37721012,30547,18360,30,3,877,
37721017,30547,18349,30,3,876,
37721022,30547,18339,30,3,875,
37721027,30547,18339,30,3,873,
37721032,30547,18327,30,3,873,
37721037,30547,18327,30,3,871,
37721042,30547,18317,30,3,871,
37721047,30547,18317,30,3,870,
37721052,30547,18306,30,3,869,
37721057,30547,18306,30,3,869,
37721062,30547,18298,30,3,869,
37721067,30547,18298,30,3,869,
37721072,30547,18298,30,3,869,
37721077,30547,18291,30,3,869,
37721082,30547,18291,30,3,869,
37721087,30547,18284,30,3,869,
37721092,30540,18284,30,3,869,
37721097,30540,18276,30,3,869,
37721102,30540,18276,30,3,869,
37721107,30540,18263,30,3,869,
37721112,30540,18254,30,3,868,
37721117,30540,18243,30,3,868,
37721122,30528,18236,30,3,868,
37721127,30528,18227,30,3,868,
37721132,30528,18217,30,3,867,
37721137,30521,18206,30,3,866,
37721142,30521,18191,30,5,865,
37721147,30521,18175,30,5,861,
37721152,30513,18159,30,5,851,
37721157,30513,18140,30,5,850,
37721162,30504,18124,30,5,850,
37721167,30504,18108,30,5,851,
37721172,30504,18096,30,5,851,
37721177,30494,18088,30,5,851,
37721182,30494,18088,30,5,851,
37721187,30487,18078,30,5,851,
37721192,30487,18078,30,5,850,
37721197,30487,18065,30,5,851,
37721202,30487,18057,30,5,849,
37721207,30487,18057,31,4,848,
37721212,30487,18048,31,4,847,
37721217,30487,18048,32,5,847,
37721222,30478,18048,32,5,847,
37721227,30478,18048,32,5,848,
37721232,30478,18039,32,6,848,
37721237,30478,18039,32,6,848,
37721242,30478,18039,32,6,848,
37721247,30478,18039,32,6,848,
37721252,30478,18039,32,6,848,
37721257,30478,18039,32,6,848,
37721262,30478,18031,32,6,848,
37721267,30478,18031,32,6,848,
37721272,30478,18031,32,6,848,
37721277,30478,18031,32,6,848,
37721282,30478,18031,32,6,848,
37721287,30478,18031,32,6,848,
37721292,30478,18024,32,6,848,
37721297,30478,18024,32,6,848,
37721302,30478,18024,32,6,848,
37721307,30478,18024,32,6,848,
37721312,30478,18024,31,6,848,
37721317,30478,18017,31,6,846,
37721322,30478,18017,30,8,845,
37721327,30478,18017,30,8,844,
37721332,30478,18007,29,6,842,
37721337,30478,18007,29,6,840,
37721342,30478,18007,29,6,839,
37721347,30478,17996,29,6,838,
37721352,30478,17996,29,6,838,
37721357,30478,17986,29,6,839,
37721362,30471,17986,29,6,839,
37721367,30471,17979,29,6,840,
37721372,30464,17979,29,6,841,
37721377,30464,17979,29,6,842,
37721382,30464,17967,29,6,842,
37721387,30464,17967,29,6,842,
37721392,30464,17955,30,8,842,
37721397,30464,17948,30,8,842,
37721402,30454,17938,30,8,841,
37721407,30454,17923,30,8,834,
37721412,30454,17906,30,8,837,
37721417,30447,17888,30,8,839,
37721422,30447,17870,30,8,833,
37721427,30447,17855,30,8,833,
37721432,30447,17841,30,8,834,
37721437,30447,17829,30,8,835,
37721442,30440,17820,30,8,835,
37721447,30440,17813,30,8,835,
37721452,30440,17813,30,8,835,
37721457,30440,17806,30,9,835,
37721462,30440,17806,30,9,836,
37721467,30440,17806,30,9,836,
37721472,30440,17806,30,9,836,
37721477,30440,17799,30,9,836,
37721482,30440,17799,30,9,836,
37721487,30440,17791,30,9,836,
37721492,30430,17791,30,9,836,
37721497,30430,17784,30,9,836,
37721502,30430,17784,30,9,836,
37721507,30430,17772,30,10,836,
37721512,30430,17764,30,10,837,
37721517,30422,17754,30,10,838,
37721522,30422,17746,30,10,839,
37721527,30415,17737,30,10,838,
37721532,30415,17725,30,10,838,
37721537,30415,17713,30,10,839,
37721542,30407,17702,30,10,840,
37721547,30407,17693,30,10,839,
37721552,30398,17693,30,10,839,
37721557,30398,17685,30,10,839,
37721562,30398,17685,30,10,839,
37721567,30398,17678,29,11,839,
37721572,30398,17671,29,11,838,
37721577,30398,17671,29,11,836,
37721582,30389,17658,29,11,832,
37721587,30389,17658,29,11,830,
37721592,30389,17647,29,11,831,
37721597,30382,17647,29,11,831,
37721602,30382,17636,29,11,832,
37721607,30382,17636,29,11,832,
37721612,30382,17627,30,13,833,
37721617,30375,17627,30,13,832,
37721622,30375,17627,30,13,832,
37721627,30367,17616,30,13,831,
37721632,30367,17609,30,13,830,
37721637,30367,17600,30,13,828,
37721642,30367,17588,30,13,825,
37721647,30367,17574,30,13,825,
37721652,30360,17559,30,13,824,
37721657,30360,17545,30,13,819,
37721662,30360,17528,30,13,802,
37721667,30360,17505,30,13,796,
37721672,30360,17483,30,13,798,
37721677,30360,17460,30,13,798,
37721682,30360,17443,30,13,797,
37721687,30360,17432,30,13,797,
37721692,30360,17423,30,13,797,
37721697,30360,17410,30,13,797,
37721702,30360,17399,29,14,796,
37721707,30360,17389,29,14,793,
37721712,30353,17379,29,14,790,
37721717,30353,17379,29,14,787,
37721722,30353,17366,29,14,787,
37721727,30353,17359,29,14,787,
37721732,30353,17352,30,16,786,
37721737,30353,17352,30,16,786,
37721742,30353,17340,30,16,786,
37721747,30353,17340,29,14,786,
37721752,30353,17328,29,14,786,
37721757,30353,17321,29,14,784,
37721762,30353,17314,30,13,784,
37721767,30353,17306,29,11,781,
37721772,30353,17306,29,11,781,
37721777,30353,17294,30,10,778,
37721782,30353,17294,30,9,774,
37721787,30353,17281,30,9,771,
37721792,30353,17281,30,8,769,
37721797,30353,17270,29,6,768,
37721802,30346,17270,29,6,766,
37721807,30346,17261,30,5,766,
37721812,30346,17253,30,3,765,
37721817,30337,17245,30,3,765,
37721822,30337,17237,30,2,765,
37721827,30337,17229,30,2,766,
37721832,30337,17229,30,2,766,
37721837,30337,17221,30,2,766,
37721842,30337,17221,30,2,767,
37721847,30330,17213,30,2,767,
37721852,30330,17213,30,2,767,
37721857,30330,17213,30,2,766,
37721862,30330,17213,30,2,766,
37721867,30330,17206,30,2,766,
37721872,30330,17206,30,2,766,
37721877,30330,17206,30,2,765,
37721882,30330,17198,30,2,764,
37721887,30330,17198,30,2,763,
37721892,30330,17190,30,2,762,
37721898,30330,17181,30,2,760,
37721903,30330,17167,30,2,758,
37721908,30330,17152,30,2,757,
37721913,30330,17137,30,3,757,
37721918,30320,17127,30,3,758,
37721923,30320,17120,31,3,758,
37721928,30313,17120,31,3,759,
37721933,30313,17113,33,4,759,
37721938,30313,17105,33,4,758,
37721943,30313,17105,33,4,758,
37721948,30313,17095,33,4,757,
37721953,30306,17095,33,4,754,
37721958,30306,17095,33,4,750,
37721963,30306,17086,33,4,749,
37721968,30306,17079,31,3,746,
37721973,30306,17079,31,3,745,
37721978,30299,17069,31,3,743,
37721983,30299,17069,31,3,743,
37721988,30286,17061,32,5,743,
37721993,30286,17061,32,5,743,
37721998,30286,17054,32,5,743,
37722003,30286,17054,32,5,743,
37722008,30286,17054,32,5,743,
37722013,30278,17047,32,5,743,
37722018,30278,17047,32,5,743,
37722023,30278,17047,32,5,743,
37722028,30278,17047,32,5,742,
37722033,30278,17047,32,5,741,
37722038,30278,17047,32,5,740,
37722043,30278,17047,32,5,740,
37722048,30278,17047,32,5,740,
37722053,30271,17047,32,5,740,
37722058,30271,17047,32,5,740,
37722063,30271,17047,32,5,740,
37722068,30271,17047,32,5,741,
37722073,30271,17040,32,5,742,
37722078,30271,17040,32,5,742,
37722083,30271,17040,32,5,742,
37722088,30271,17040,33,4,743,
37722093,30271,17040,33,4,743,
37722098,30271,17040,33,4,743,
37722103,30271,17040,33,4,743,
37722108,30271,17040,33,4,743,
37722113,30271,17040,33,4,743,
37722118,30271,17040,33,4,743,
37722123,30271,17040,33,4,743,
37722128,30271,17040,33,4,743,
37722133,30271,17040,33,4,743,
37722138,30271,17040,33,4,743,
37722143,30271,17040,33,4,743,
37722148,30271,17040,33,4,743,
37722153,30271,17040,33,4,742,
37722158,30271,17040,33,4,740,
37722163,30271,17040,33,4,739,
37722168,30271,17040,33,4,736,
37722173,30264,17040,33,4,733,
37722178,30264,17040,33,4,729,
37722183,30264,17040,33,4,725,
37722188,30264,17040,33,4,720,
37722193,30271,17040,33,4,714,
37722198,30271,17040,33,4,710,
37722203,30271,17040,33,4,704,
37722208,30271,17040,33,4,700,
37722213,30264,17040,33,4,696,
37722218,30264,17040,33,4,693,
37722223,30264,17040,33,2,688,
37722228,30264,17040,33,2,684,
37722233,30264,17033,33,2,684,
37722238,30264,17033,33,2,684,
37722243,30264,17033,33,2,684,
37722248,30264,17033,33,2,684,
37722253,30264,17033,33,2,682,
37722258,30255,17033,33,2,681,
37722263,30255,17026,33,2,680,
37722268,30255,17026,33,2,680,
37722273,30255,17026,33,2,679,
37722278,30255,17026,33,2,679,
37722283,30255,17026,33,2,677,
37722288,30255,17026,33,2,676,
37722293,30247,17026,33,2,676,
37722298,30247,17026,33,2,674,
37722303,30247,17026,33,2,673,
37722308,30247,17026,33,4,673,
37722313,30247,17026,33,4,673,
37722318,30247,17026,33,4,673,
37722323,30247,17019,33,4,673,
37722328,30240,17019,33,4,673,
37722333,30240,17019,33,4,674,
37722338,30240,17019,33,4,674,
37722343,30240,17019,33,4,674,
37722348,30240,17019,33,4,674,
37722353,30240,17019,33,4,674,
37722358,30240,17019,33,4,674,
37722363,30240,17019,33,4,674,
37722368,30240,17019,33,4,674,
37722373,30240,17019,33,4,673,
37722378,30240,17019,33,4,673,
37722383,30240,17019,33,4,670,
37722388,30240,17019,33,4,668,
37722393,30240,17019,33,4,666,
37722398,30240,17019,33,4,665,
37722403,30240,17019,33,4,663,
37722408,30240,17019,33,4,660,
37722413,30240,17019,33,4,657,
37722418,30240,17019,33,4,655,
37722423,30240,17019,33,4,653,
37722428,30240,17019,33,4,653,
37722433,30240,17012,33,4,654,
37722438,30240,17012,33,2,654,
37722443,30240,17012,33,2,655,
37722448,30240,17012,33,2,654,
37722453,30233,17012,33,2,654,
37722458,30233,17012,33,2,654,
37722463,30233,17012,33,2,655,
37722468,30233,17012,33,2,655,
37722473,30233,17012,33,2,655,
37722478,30233,17012,33,2,655,
37722483,30233,17012,33,2,655,
37722488,30233,17012,33,2,656,
37722493,30233,17012,33,2,656,
37722498,30233,17012,33,2,656,
37722503,30233,17012,33,2,656,
37722508,30233,17012,33,2,656,
37722513,30233,17012,33,2,656,
37722518,30233,17012,33,2,655,
37722523,30233,17012,33,2,654,
37722528,30233,17012,33,2,653,
37722533,30233,17012,33,2,652,
37722538,30233,17012,33,2,650,
37722543,30233,17012,33,2,650,
37722548,30233,17012,33,2,648,
37722553,30233,17012,33,2,647,
37722558,30233,17012,33,2,647,
37722563,30233,17012,33,2,646,
37722568,30233,17012,33,2,646,
37722573,30233,17012,33,2,646,
37722578,30233,17012,33,2,646,
37722583,30226,17012,33,2,646,
37722588,30226,17012,33,2,646,
37722593,30226,17012,33,2,644,
37722598,30226,17012,33,2,643,
37722603,30226,17012,33,2,642,
37722608,30226,17012,33,2,639,
37722613,30226,17012,33,2,638,
37722618,30226,17012,33,2,636,
37722623,30218,17012,33,2,631,
37722628,30218,17012,33,2,624,
37722633,30209,17012,33,2,618,
37722638,30201,17012,33,2,611,
37722643,30193,17012,33,2,605,
37722648,30185,17012,33,2,601,
37722653,30175,17004,33,2,601,
37722658,30165,17004,33,2,602,
37722663,30155,16997,33,2,601,
37722668,30145,16997,33,2,601,
37722673,30138,16989,33,2,598,
37722678,30131,16989,33,2,596,
37722683,30124,16981,33,2,596,
37722688,30117,16981,33,2,597,
37722693,30109,16981,33,2,597,
37722698,30109,16981,33,2,595,
37722703,30109,16981,33,2,594,
37722708,30101,16981,33,2,593,
37722713,30101,16981,33,2,591,
37722718,30101,16981,34,2,589,
37722723,30101,16981,34,2,586,
37722728,30092,16981,36,2,582,
37722733,30092,16981,36,2,580,
37722738,30092,16981,36,2,579,
37722743,30092,16981,35,3,580,
37722748,30084,16973,36,2,580,
37722753,30084,16973,36,2,580,
37722758,30076,16973,36,2,580,
37722763,30076,16973,36,2,580,
37722768,30069,16973,36,2,580,
37722773,30069,16965,36,2,579,
37722778,30069,16965,36,2,580,
37722783,30062,16958,36,2,580,
37722788,30062,16958,36,2,580,
37722793,30053,16958,36,2,579,
37722798,30053,16950,36,2,579,
37722803,30053,16950,36,2,579,
37722808,30045,16943,36,2,579,
37722813,30045,16943,36,2,578,
37722818,30038,16943,36,2,578,
37722823,30038,16943,36,2,577,
37722828,30038,16936,36,2,577,
37722833,30038,16936,36,2,576,
37722838,30030,16936,36,2,575,
37722843,30030,16929,35,3,575,
37722848,30030,16929,35,3,575,
37722853,30016,16929,35,3,575,
37722858,30016,16929,35,3,575,
37722863,30016,16921,35,3,575,
37722868,30008,16921,35,3,575,
37722873,30008,16914,35,3,575,
37722878,30001,16914,35,3,576,
37722883,30001,16914,35,3,576,
37722888,29990,16907,35,3,576,
37722893,29990,16907,35,3,577,
37722898,29990,16898,35,3,577,
37722903,29983,16898,35,3,577,
37722908,29983,16888,35,3,578,
37722913,29976,16888,35,3,579,
37722918,29976,16888,35,3,580,
37722923,29976,16888,35,3,580,
37722928,29976,16881,35,3,580,
37722933,29976,16881,35,3,580,
37722938,29969,16881,35,3,580,
37722943,29969,16881,35,3,580,
37722948,29969,16874,35,3,580,
37722953,29969,16874,35,3,580,
37722958,29969,16874,35,3,580,
37722963,29962,16865,35,3,580,
37722968,29962,16865,36,2,580,
37722973,29953,16865,36,2,581,
37722978,29946,16858,36,2,581,
37722983,29946,16858,36,2,581,
37722988,29937,16846,36,2,583,
37722993,29937,16836,36,2,583,
37722998,29926,16827,36,2,582,
37723003,29915,16827,36,2,582,
37723008,29905,16817,36,2,583,
37723013,29898,16817,36,2,586,
37723018,29891,16810,36,2,587,
37723023,29891,16810,36,2,588,
37723028,29891,16810,36,2,591,
37723033,29884,16801,36,2,593,
37723038,29884,16801,36,2,595,
37723043,29877,16801,36,2,595,
37723048,29877,16801,36,2,596,
37723053,29877,16794,37,2,597,
37723058,29870,16794,37,3,598,
37723063,29870,16794,38,4,598,
37723068,29863,16794,38,4,599,
37723073,29863,16794,38,4,600,
37723078,29863,16787,38,4,601,
37723083,29856,16787,38,4,601,
37723088,29856,16779,38,4,603,
37723093,29849,16779,38,4,604,
37723098,29849,16779,38,4,607,
37723103,29842,16779,38,4,608,
37723108,29842,16779,38,4,610,
37723113,29842,16768,38,4,610,
37723118,29831,16768,38,4,612,
37723123,29831,16757,38,4,612,
37723128,29818,16757,38,4,613,
37723133,29818,16748,38,4,616,
37723138,29808,16748,38,4,618,
37723143,29800,16737,38,4,619,
37723148,29793,16737,38,4,621,
37723153,29786,16726,38,4,622,
37723158,29779,16726,38,4,624,
37723163,29779,16715,38,4,624,
37723168,29769,16708,38,4,624,
37723173,29769,16697,38,4,624,
37723178,29757,16688,38,4,624,
37723183,29750,16681,38,4,624,
37723188,29743,16674,38,4,624,
37723193,29734,16674,38,4,624,
37723198,29725,16663,38,4,624,
37723203,29725,16654,38,4,624,
37723208,29712,16646,38,4,625,
37723213,29705,16639,38,4,630,
37723218,29705,16639,38,4,634,
37723223,29695,16631,38,4,636,
37723228,29695,16631,38,4,638,
37723233,29695,16621,38,4,642,
37723238,29688,16621,38,4,642,
37723243,29688,16621,40,3,642,
37723248,29681,16621,40,3,643,
37723253,29681,16621,41,3,644,
37723258,29674,16621,41,3,644,
37723263,29674,16621,41,3,648,
37723268,29674,16612,41,3,656,
37723273,29674,16612,41,3,664,
37723278,29667,16612,41,3,673,
37723283,29667,16612,41,3,683,
37723288,29660,16612,41,3,692,
37723293,29660,16601,41,3,703,
37723298,29645,16601,41,3,715,
37723303,29636,16592,41,2,729,
37723308,29625,16592,41,2,741,
37723313,29614,16592,41,2,748,
37723318,29602,16585,41,2,751,
37723323,29590,16585,41,2,752,
37723328,29576,16571,41,2,757,
37723333,29562,16571,41,2,762,
37723338,29552,16564,41,2,765,
37723343,29542,16564,41,2,766,
37723348,29542,16564,41,2,767,
37723353,29534,16564,40,2,768,
37723358,29534,16564,40,1,769,
37723363,29534,16557,38,1,770,
37723368,29534,16557,37,1,770,
37723373,29534,16557,37,1,769,
37723378,29534,16557,36,1,769,
37723383,29534,16557,34,1,769,
37723388,29534,16557,34,1,769,
37723393,29534,16557,33,1,769,
37723398,29534,16557,31,1,769,
37723403,29534,16557,30,1,771,
37723408,29534,16557,29,1,773,
37723413,29534,16557,29,1,778,
37723418,29534,16557,27,1,783,
37723423,29534,16557,26,0,787,
37723428,29534,16557,25,0,788,
37723433,29534,16557,25,0,789,
37723438,29534,16557,25,0,790,
37723443,29534,16557,25,0,790,
37723448,29534,16557,25,0,790,
37723453,29534,16549,25,0,790,
37723458,29534,16549,25,0,790,
37723463,29534,16549,25,0,790,
37723468,29534,16549,25,0,791,
37723473,29526,16549,25,0,791,
37723478,29526,16549,25,0,792,
37723483,29526,16549,25,0,792,
37723488,29526,16549,25,0,793,
37723493,29526,16549,25,0,794,
37723498,29526,16549,25,0,798,
37723503,29526,16549,25,0,802,
37723508,29526,16549,25,0,805,
37723513,29526,16549,25,0,808,
37723518,29526,16549,25,0,811,
37723523,29526,16542,25,0,814,
37723528,29526,16542,25,0,817,
37723533,29519,16542,25,0,820,
37723538,29519,16542,25,0,823,
37723543,29519,16542,25,0,826,
37723548,29519,16535,25,0,829,
37723553,29519,16535,25,0,831,
37723558,29508,16535,25,0,832,
37723563,29508,16535,25,0,832,
37723568,29498,16535,25,0,832,
37723573,29491,16527,25,0,831,
37723578,29491,16527,25,0,830,
37723583,29475,16513,25,0,830,
37723588,29463,16506,25,0,829,
37723593,29451,16496,25,0,828,
37723598,29438,16488,25,0,827,
37723603,29426,16481,25,0,827,
37723608,29414,16472,25,0,824,
37723613,29397,16464,25,0,820,
37723618,29379,16456,25,0,819,
37723623,29363,16447,25,0,820,
37723628,29347,16439,25,0,822,
37723633,29333,16430,25,0,822,
37723638,29321,16419,25,0,822,
37723643,29306,16410,25,0,822,
37723648,29290,16399,25,0,825,
37723653,29273,16391,25,0,825,
37723658,29256,16391,25,0,826,
37723663,29240,16379,25,0,828,
37723668,29228,16379,26,0,827,
37723673,29217,16371,26,0,828,
37723678,29209,16371,27,0,828,
37723683,29202,16371,27,0,828,
37723688,29195,16364,27,0,828,
37723693,29195,16364,27,0,827,
37723698,29187,16355,27,0,827,
37723703,29187,16355,27,0,828,
37723708,29187,16347,27,0,827,
37723713,29175,16347,27,0,827,
37723718,29175,16347,27,0,827,
37723723,29168,16347,27,0,828,
37723728,29168,16340,27,0,827,
37723733,29168,16340,27,0,824,
37723738,29161,16331,27,0,822,
37723743,29153,16331,27,0,825,
37723748,29146,16331,27,0,827,
37723753,29139,16331,27,0,826,
37723758,29139,16331,27,0,826,
37723763,29139,16323,27,0,826,
37723768,29139,16323,27,0,826,
37723773,29131,16323,27,0,826,
37723778,29131,16323,27,0,827,
37723783,29123,16323,27,0,827,
37723788,29123,16323,27,0,828,
37723793,29123,16323,27,0,828,
37723798,29123,16323,27,0,827,
37723803,29123,16323,27,0,828,
37723808,29123,16323,27,0,828,
37723813,29123,16323,27,0,827,
37723818,29123,16323,27,0,828,
37723823,29116,16323,27,0,828,
37723828,29116,16315,27,0,828,
37723833,29116,16315,27,0,828,
37723838,29108,16315,27,0,828,
