46399500,26863,22188,-28,-29,248,
46399505,26863,22188,-28,-29,269,
46399510,26863,22188,-28,-29,287,
46399515,26873,22188,-28,-29,305,
46399520,26873,22188,-28,-29,324,
46399525,26881,22188,-28,-29,342,
46399530,26881,22188,-28,-29,358,
46399535,26881,22188,-28,-29,373,
46399540,26889,22188,-28,-29,385,
46399545,26889,22188,-28,-29,396,
46399550,26897,22188,-28,-29,404,
46399555,26897,22188,-28,-29,417,
46399560,26897,22188,-28,-29,429,
46399565,26904,22178,-28,-29,445,
46399570,26904,22178,-28,-29,455,
46399575,26913,22164,-28,-29,465,
46399580,26913,22155,-28,-29,469,
46399585,26924,22143,-28,-29,474,
46399590,26932,22131,-29,-29,483,
46399595,26941,22115,-29,-29,495,
46399600,26951,22098,-29,-29,499,
46399605,26961,22082,-29,-29,509,
46399610,26970,22067,-29,-29,520,
46399615,26977,22054,-29,-29,536,
46399620,26987,22037,-29,-29,541,
46399625,26997,22018,-29,-29,545,
46399630,27008,21993,-29,-29,564,
46399635,27018,21967,-29,-29,576,
46399640,27018,21941,-29,-29,586,
46399645,27033,21909,-29,-29,599,
46399650,27033,21876,-29,-29,602,
46399655,27048,21840,-28,-27,610,
46399660,27057,21805,-28,-27,610,
46399665,27057,21773,-28,-27,618,
46399670,27067,21742,-28,-27,622,
46399675,27067,21712,-28,-27,630,
46399680,27067,21682,-29,-26,636,
46399685,27067,21649,-29,-26,641,
46399690,27074,21611,-29,-26,650,
46399695,27074,21568,-29,-26,661,
46399700,27074,21523,-29,-26,662,
46399705,27074,21480,-29,-26,664,
46399710,27074,21440,-29,-26,684,
46399715,27074,21408,-29,-26,692,
46399720,27082,21374,-29,-26,703,
46399725,27082,21340,-29,-26,704,
46399730,27082,21308,-28,-27,706,
46399735,27082,21275,-28,-27,712,
46399740,27082,21243,-28,-27,720,
46399745,27082,21208,-28,-27,734,
46399750,27082,21170,-29,-29,739,
46399755,27082,21133,-29,-29,741,
46399760,27082,21094,-29,-29,748,
46399765,27082,21059,-29,-29,755,
46399770,27082,21026,-28,-29,759,
46399775,27072,20992,-28,-29,767,
46399780,27072,20955,-28,-29,783,
46399785,27062,20910,-28,-29,788,
46399790,27053,20862,-29,-29,785,
46399795,27053,20814,-29,-29,788,
46399800,27044,20767,-29,-29,802,
46399805,27044,20723,-28,-27,809,
46399810,27035,20679,-28,-27,807,
46399815,27035,20636,-28,-27,805,
46399820,27026,20592,-28,-27,807,
46399825,27026,20548,-29,-26,820,
46399830,27026,20507,-29,-26,818,
46399835,27026,20469,-29,-26,819,
46399840,27026,20432,-28,-26,829,
46399845,27019,20397,-28,-26,830,
46399850,27019,20357,-27,-25,831,
46399855,27011,20306,-27,-25,837,
46399860,27011,20249,-27,-25,843,
46399865,26997,20198,-27,-25,842,
46399870,26997,20154,-27,-25,848,
46399875,26997,20118,-26,-24,860,
46399880,26997,20088,-26,-24,856,
46399885,26997,20051,-26,-24,857,
46399890,26988,20013,-26,-24,856,
46399895,26988,19976,-26,-22,865,
46399900,26979,19936,-26,-22,871,
46399905,26979,19897,-26,-22,873,
46399910,26979,19854,-27,-21,871,
46399915,26970,19811,-27,-21,877,
46399920,26970,19769,-27,-21,881,
46399925,26962,19730,-26,-19,885,
46399930,26953,19684,-26,-19,893,
46399935,26942,19638,-26,-19,893,
46399940,26935,19594,-27,-18,894,
46399945,26928,19558,-27,-18,895,
46399950,26928,19533,-27,-16,894,
46399955,26928,19511,-27,-16,894,
46399960,26928,19484,-27,-15,894,
46399965,26935,19450,-27,-15,892,
46399970,26935,19410,-27,-15,895,
46399975,26943,19369,-27,-16,896,
46399980,26943,19329,-27,-16,899,
46399985,26943,19288,-27,-16,898,
46399990,26943,19250,-27,-18,899,
46399995,26951,19212,-27,-18,900,
46400000,26951,19179,-26,-19,900,
46400005,26958,19150,-26,-19,904,
46400010,26958,19117,-27,-21,903,
46400015,26958,19077,-27,-21,904,
46400020,26965,19030,-26,-22,905,
46400025,26965,18983,-26,-22,910,
46400030,26965,18940,-26,-24,921,
46400035,26965,18901,-26,-24,919,
46400040,26965,18866,-26,-24,918,
46400045,26965,18831,-27,-25,920,
46400050,26965,18795,-26,-24,922,
46400055,26972,18762,-26,-24,922,
46400060,26972,18729,-26,-24,922,
46400065,26972,18696,-26,-24,925,
46400070,26965,18666,-26,-22,925,
46400075,26965,18636,-26,-22,925,
46400080,26965,18607,-26,-22,928,
46400085,26965,18576,-26,-22,932,
46400090,26965,18539,-27,-21,932,
46400095,26965,18498,-27,-21,934,
46400100,26965,18455,-27,-21,937,
46400105,26965,18416,-27,-21,938,
46400110,26965,18380,-27,-21,940,
46400115,26965,18342,-26,-19,938,
46400120,26965,18307,-26,-19,940,
46400125,26965,18271,-26,-19,941,
46400130,26965,18237,-26,-19,943,
46400135,26965,18205,-26,-19,940,
46400140,26973,18174,-26,-19,940,
46400145,26973,18146,-27,-18,945,
46400150,26973,18121,-27,-18,948,
46400155,26973,18101,-27,-18,945,
46400160,26973,18081,-27,-18,945,
46400165,26973,18057,-27,-18,946,
46400170,26973,18034,-27,-18,946,
46400175,26973,18007,-27,-16,951,
46400180,26973,17978,-27,-16,951,
46400185,26983,17947,-27,-16,953,
46400190,26983,17908,-27,-16,953,
46400195,26993,17865,-27,-15,960,
46400200,26993,17821,-27,-15,965,
46400205,26982,17778,-27,-15,967,
46400210,26982,17739,-27,-15,965,
46400215,26973,17705,-26,-14,966,
46400220,26973,17673,-26,-14,965,
46400225,26973,17644,-26,-14,969,
46400230,26973,17616,-27,-13,969,
46400235,26973,17584,-27,-13,968,
46400240,26973,17551,-27,-13,968,
46400245,26973,17516,-27,-12,969,
46400250,26966,17483,-27,-12,972,
46400255,26966,17456,-27,-12,974,
46400260,26958,17434,-27,-10,972,
46400265,26958,17410,-27,-10,971,
46400270,26958,17385,-27,-10,977,
46400275,26951,17355,-27,-12,979,
46400280,26951,17323,-27,-12,981,
46400285,26942,17290,-27,-12,983,
46400290,26942,17254,-27,-13,989,
46400295,26931,17220,-27,-13,988,
46400300,26931,17184,-26,-14,988,
46400305,26931,17151,-26,-14,989,
46400310,26924,17121,-27,-15,990,
46400315,26924,17090,-25,-16,989,
46400320,26917,17061,-26,-17,990,
46400325,26917,17028,-25,-17,992,
46400330,26917,16994,-24,-18,991,
46400335,26917,16962,-24,-18,992,
46400340,26917,16931,-24,-20,991,
46400345,26917,16901,-24,-20,993,
46400350,26907,16874,-24,-20,991,
46400355,26907,16849,-24,-20,992,
46400360,26907,16825,-24,-18,992,
46400365,26907,16806,-24,-18,991,
46400370,26907,16786,-24,-18,992,
46400375,26907,16756,-24,-18,993,
46400380,26907,16717,-25,-17,997,
46400385,26907,16672,-25,-17,1003,
46400390,26897,16628,-25,-17,1006,
46400395,26897,16594,-25,-17,1005,
46400400,26887,16572,-24,-15,1004,
46400405,26887,16557,-24,-15,1003,
46400410,26887,16542,-24,-15,1003,
46400415,26887,16525,-24,-15,1003,
46400420,26894,16498,-24,-15,1005,
46400425,26894,16466,-25,-15,1006,
46400430,26885,16435,-25,-15,1012,
46400435,26885,16406,-25,-15,1013,
46400440,26877,16381,-25,-15,1012,
46400445,26877,16358,-25,-15,1011,
46400450,26877,16335,-24,-13,1013,
46400455,26877,16313,-24,-13,1014,
46400460,26877,16296,-24,-13,1013,
46400465,26877,16281,-24,-13,1013,
46400470,26877,16267,-24,-13,1014,
46400475,26877,16251,-24,-13,1014,
46400480,26868,16235,-24,-13,1013,
46400485,26868,16220,-24,-13,1014,
46400490,26859,16204,-24,-13,1014,
46400495,26859,16185,-24,-12,1014,
46400500,26859,16159,-24,-12,1014,
46400505,26859,16129,-24,-12,1014,
46400510,26852,16102,-24,-12,1015,
46400515,26852,16082,-24,-12,1017,
46400520,26843,16066,-24,-12,1014,
46400525,26843,16053,-24,-12,1014,
46400530,26843,16035,-24,-12,1014,
46400535,26843,16012,-24,-12,1014,
46400540,26843,15987,-24,-10,1015,
46400545,26843,15963,-24,-10,1017,
46400550,26843,15937,-24,-10,1016,
46400555,26843,15910,-24,-10,1015,
46400560,26834,15884,-24,-10,1016,
46400565,26834,15862,-24,-10,1016,
46400570,26824,15846,-23,-9,1014,
46400575,26824,15837,-23,-9,1013,
46400580,26824,15837,-21,-9,1012,
46400585,26824,15826,-21,-9,1012,
46400590,26824,15826,-21,-9,1010,
46400595,26824,15817,-21,-9,1008,
46400600,26824,15817,-22,-8,1004,
46400605,26824,15809,-22,-8,998,
46400610,26824,15809,-22,-8,993,
46400615,26824,15801,-22,-8,983,
46400620,26824,15801,-22,-8,968,
46400625,26824,15801,-22,-8,954,
46400630,26824,15794,-22,-8,940,
46400635,26824,15794,-22,-8,923,
46400640,26824,15794,-22,-8,904,
46400645,26824,15786,-22,-8,876,
46400650,26824,15786,-22,-8,844,
46400655,26824,15777,-22,-6,812,
46400660,26824,15768,-22,-6,786,
46400665,26824,15756,-22,-6,762,
46400670,26832,15740,-22,-6,735,
46400675,26832,15717,-22,-6,695,
46400680,26832,15691,-22,-6,664,
46400685,26840,15662,-22,-6,642,
46400690,26840,15635,-22,-6,629,
46400695,26840,15611,-22,-6,612,
46400700,26840,15592,-22,-6,583,
46400705,26840,15576,-22,-6,560,
46400710,26840,15560,-22,-6,548,
46400715,26833,15545,-22,-6,545,
46400720,26833,15532,-22,-6,548,
46400725,26833,15518,-21,-5,549,
46400730,26833,15506,-23,-5,550,
46400735,26833,15495,-23,-5,549,
46400740,26833,15485,-24,-5,544,
46400745,26833,15477,-24,-5,538,
46400750,26833,15469,-24,-5,539,
46400755,26833,15462,-24,-3,541,
46400760,26833,15462,-24,-3,543,
46400765,26825,15451,-24,-3,549,
46400770,26825,15451,-24,-3,561,
46400775,26817,15451,-24,-3,571,
46400780,26817,15444,-24,-3,583,
46400785,26817,15444,-24,-3,598,
46400790,26817,15444,-24,-3,617,
46400795,26817,15444,-24,-3,633,
46400800,26817,15436,-24,-3,647,
46400805,26817,15436,-24,-3,656,
46400810,26817,15436,-24,-2,664,
46400815,26817,15426,-23,-2,671,
46400820,26817,15419,-23,-2,679,
46400825,26817,15419,-22,-2,685,
46400830,26817,15406,-21,-3,695,
46400835,26817,15406,-21,-3,704,
46400840,26817,15393,-21,-3,710,
46400845,26817,15385,-21,-3,712,
46400850,26817,15376,-22,-2,711,
46400855,26817,15367,-22,-2,711,
46400860,26817,15358,-22,-2,711,
46400865,26817,15351,-22,-2,706,
46400870,26817,15351,-22,-2,697,
46400875,26817,15344,-22,-2,681,
46400880,26808,15344,-22,-2,666,
46400885,26808,15344,-22,-2,655,
46400890,26808,15344,-22,-2,642,
46400895,26808,15344,-22,-2,618,
46400900,26808,15344,-22,-2,583,
46400905,26808,15344,-22,-1,531,
46400910,26808,15344,-22,-1,445,
46400915,26808,15344,-22,-1,340,
46400920,26808,15344,-22,-1,206,
46400925,26796,15344,-22,-1,79,
46400930,26796,15344,-22,-1,0,
46400935,26754,15321,-22,-1,0,
46400940,26721,15308,-22,-1,0,
46400945,26695,15296,-22,-1,0,
46400950,26680,15285,-22,-2,0,
46400955,26667,15285,-21,-3,0,
46400960,26658,15278,-23,-5,0,
46400965,26648,15278,-24,-6,0,
46400970,26629,15278,-25,-8,0,
46400975,26609,15278,-24,-9,0,
46400980,26583,15290,-24,-10,0,
46400985,26546,15300,-24,-12,0,
46400990,26507,15308,-24,-13,0,
46400995,26465,15320,-24,-13,0,
46401000,26425,15330,-24,-13,0,
46401005,26389,15339,-24,-13,0,
46401010,26353,15347,-22,-13,0,
46401015,26320,15347,-22,-13,0,
46401020,26288,15356,-21,-12,0,
46401025,26260,15356,-21,-12,0,
46401030,26240,15356,-22,-10,0,
46401035,26221,15342,-21,-9,0,
46401040,26203,15331,-22,-8,0,
46401045,26190,15316,-22,-6,0,
46401050,26181,15302,-21,-5,0,
46401055,26181,15288,-21,-3,0,
46401060,26181,15270,-20,-2,0,
46401065,26181,15251,-20,-2,0,
46401070,26181,15233,-19,-2,0,
46401075,26181,15215,-19,-2,0,
46401080,26181,15199,-19,-4,0,
46401085,26181,15184,-20,-5,0,
46401090,26181,15170,-19,-6,0,
46401095,26181,15158,-19,-8,0,
46401100,26181,15147,-19,-9,0,
46401105,26181,15138,-19,-10,0,
46401110,26181,15138,-18,-11,0,
46401115,26189,15125,-18,-11,0,
46401120,26189,15125,-19,-13,0,
46401125,26196,15125,-19,-15,0,
46401130,26196,15118,-19,-16,0,
46401135,26196,15118,-19,-16,0,
46401140,26196,15125,-19,-16,0,
46401145,26196,15125,-19,-16,0,
46401150,26186,15136,-17,-16,0,
46401155,26175,15136,-18,-15,0,
46401160,26167,15147,-16,-14,0,
46401165,26167,15147,-16,-14,0,
46401170,26157,15155,-16,-14,0,
46401175,26157,15155,-16,-14,0,
46401180,26157,15164,-16,-14,0,
46401185,26145,15164,-16,-14,0,
46401190,26138,15179,-16,-14,0,
46401195,26130,15187,-16,-14,0,
46401200,26119,15196,-16,-14,0,
46401205,26111,15203,-16,-14,0,
46401210,26103,15210,-16,-14,0,
46401218,26103,15210,-16,-14,4,
46401223,26096,15210,-16,-14,17,
46401228,26096,15217,-16,-14,20,
46401233,26096,15217,-16,-14,31,
46401238,26096,15217,-16,-14,52,
46401243,26096,15217,-16,-14,73,
46401248,26096,15217,-15,-13,88,
46401253,26096,15217,-15,-13,98,
46401258,26096,15210,-15,-13,102,
46401263,26096,15210,-15,-13,98,
46401268,26096,15210,-15,-13,80,
46401273,26096,15210,-15,-13,54,
46401278,26096,15210,-15,-13,31,
46401283,26096,15210,-15,-13,21,
46401288,26096,15210,-15,-13,17,
46401293,26096,15210,-15,-13,16,
46401298,26096,15210,-15,-13,17,
46401303,26096,15210,-15,-13,27,
46401308,26096,15210,-16,-14,45,
46401313,26096,15210,-16,-14,70,
46401318,26096,15217,-16,-14,101,
46401323,26105,15217,-16,-14,133,
46401328,26105,15217,-16,-14,173,
46401333,26105,15217,-16,-14,212,
46401338,26116,15217,-16,-14,235,
46401343,26116,15217,-16,-14,244,
46401348,26125,15217,-16,-14,244,
46401353,26125,15226,-16,-14,246,
46401358,26133,15226,-16,-14,255,
46401363,26133,15233,-16,-14,270,
46401368,26145,15233,-16,-14,284,
46401373,26145,15233,-16,-14,298,
46401378,26156,15233,-16,-14,313,
46401383,26163,15233,-16,-14,328,
46401388,26163,15233,-16,-14,350,
46401393,26175,15233,-16,-14,371,
46401398,26185,15233,-16,-14,394,
46401403,26194,15233,-16,-14,411,
46401408,26205,15233,-16,-14,423,
46401413,26213,15233,-16,-14,437,
46401418,26221,15233,-16,-14,458,
46401423,26230,15233,-16,-14,480,
46401428,26237,15233,-16,-14,497,
46401433,26245,15233,-16,-14,504,
46401438,26253,15233,-16,-14,515,
46401443,26261,15233,-16,-14,522,
46401448,26278,15233,-16,-14,523,
46401453,26293,15233,-16,-14,529,
46401458,26311,15233,-16,-14,556,
46401463,26327,15233,-16,-14,571,
46401468,26339,15233,-16,-14,576,
46401473,26354,15233,-16,-14,583,
46401478,26371,15233,-16,-14,596,
46401483,26388,15233,-18,-15,615,
46401488,26404,15241,-18,-15,636,
46401493,26417,15241,-19,-15,653,
46401498,26417,15241,-19,-15,665,
46401503,26432,15253,-19,-15,668,
46401508,26444,15261,-19,-15,664,
46401513,26464,15274,-19,-15,662,
46401518,26484,15291,-19,-15,683,
46401523,26504,15304,-19,-15,695,
46401528,26519,15316,-19,-13,694,
46401533,26532,15316,-19,-13,697,
46401538,26545,15324,-19,-13,710,
46401543,26556,15324,-18,-11,717,
46401548,26569,15331,-19,-10,720,
46401553,26580,15331,-19,-10,728,
46401558,26589,15341,-19,-9,738,
46401563,26598,15341,-19,-9,745,
46401568,26606,15341,-19,-8,746,
46401573,26606,15341,-19,-6,746,
46401578,26618,15341,-19,-6,743,
46401583,26618,15349,-20,-5,737,
46401588,26634,15349,-20,-5,720,
46401593,26650,15364,-19,-4,690,
46401598,26673,15376,-19,-2,669,
46401603,26701,15391,-19,-2,641,
46401608,26730,15412,-19,-2,613,
46401613,26763,15433,-20,-2,561,
46401618,26802,15456,-20,-2,528,
46401623,26842,15479,-22,-2,500,
46401628,26881,15494,-22,-2,437,
46401633,26917,15505,-22,-2,264,
46401638,26948,15513,-22,-2,2,
46401643,26948,15513,-21,-3,0,
46401648,27006,15521,-21,-3,0,
46401653,27030,15514,-21,-3,0,
46401658,27053,15490,-23,-2,0,
46401663,27073,15454,-23,-2,0,
46401668,27096,15413,-24,-2,0,
46401673,27119,15375,-26,-1,0,
46401678,27131,15349,-27,0,0,
46401683,27131,15340,-30,0,0,
46401688,27111,15349,-31,1,0,
46401693,27061,15382,-34,2,0,
46401698,26988,15438,-37,5,0,
46401703,26902,15506,-39,6,0,
46401708,26806,15588,-41,7,0,
46401713,26702,15673,-43,8,0,
46401718,26591,15766,-46,9,0,
46401723,26470,15869,-46,9,0,
46401728,26340,15976,-47,10,0,
46401733,26340,15976,-47,10,0,
46402227,19468,22590,24,-22,0,
46402232,19446,22583,24,-20,0,
46402237,19404,22568,24,-20,0,
46402242,19349,22545,24,-20,0,
46402247,19272,22512,23,-20,0,
46402252,19200,22482,20,-20,0,
46402257,19123,22455,17,-19,0,
46402262,19038,22431,13,-19,0,
46402267,18958,22415,9,-19,0,
46402272,18882,22397,5,-20,0,
46402277,18818,22381,1,-18,0,
46402282,18763,22363,-1,-16,0,
46402287,18718,22344,-4,-16,0,
46402292,18680,22326,-6,-15,0,
46402297,18652,22303,-9,-15,0,
46402302,18633,22278,-12,-13,0,
46402307,18623,22250,-15,-12,0,
46402312,18623,22223,-17,-10,0,
46402317,18613,22199,-20,-11,0,
46402322,18613,22184,-23,-9,0,
46402327,18613,22173,-24,-9,0,
46402332,18613,22173,-26,-8,0,
46402337,18613,22173,-25,-8,0,
46402342,18613,22188,-24,-6,0,
46402347,18623,22200,-22,-6,0,
46402352,18623,22200,-20,-5,0,
46402357,18633,22208,-20,-5,0,
46402362,18633,22200,-20,-5,0,
46402367,18641,22187,-19,-4,0,
46402372,18641,22171,-19,-4,0,
46402377,18641,22151,-19,-4,0,
46402382,18641,22131,-19,-4,0,
46402387,18641,22114,-19,-4,0,
46402392,18641,22096,-19,-2,0,
46402397,18641,22081,-19,-2,0,
46402402,18641,22069,-19,-2,0,
46402407,18650,22059,-19,-2,0,
46402412,18658,22050,-19,-2,0,
46402417,18667,22042,-19,-2,0,
46402422,18678,22035,-19,-2,0,
46402427,18686,22035,-19,-2,0,
46402432,18686,22027,-19,-1,0,
46402437,18695,22027,-19,-1,0,
46402442,18695,22027,-19,-1,0,
46402447,18695,22027,-18,-1,0,
46402452,18695,22027,-18,-1,0,
46402457,18695,22018,-16,-1,0,
46402462,18695,22018,-16,0,0,
46402467,18695,22010,-16,0,0,
46402472,18695,22010,-16,0,0,
46402477,18702,22010,-16,0,0,
46402482,18702,22010,-16,0,0,
46402487,18702,22019,-16,0,0,
46402492,18694,22027,-16,0,0,
46402497,18694,22037,-16,0,0,
46402502,18694,22049,-16,0,0,
46402507,18694,22061,-16,0,0,
46402512,18687,22074,-16,0,0,
46402517,18687,22089,-18,0,0,
46402522,18687,22101,-18,0,0,
46402527,18687,22114,-19,0,0,
46402532,18687,22128,-19,0,0,
46402537,18687,22139,-19,0,0,
46402542,18687,22153,-19,-1,0,
46402547,18687,22167,-19,-1,0,
46402552,18687,22176,-19,-1,0,
46402557,18696,22185,-19,-1,0,
46402562,18696,22195,-19,-1,0,
46402567,18705,22205,-19,-1,0,
46402572,18705,22219,-19,-2,0,
46402577,18720,22232,-19,-2,0,
46402582,18734,22243,-19,-2,0,
46402587,18752,22253,-19,-2,0,
46402592,18776,22261,-19,-2,0,
46402597,18801,22272,-19,-2,0,
46402602,18829,22283,-19,-4,0,
46402607,18859,22291,-20,-3,0,
46402612,18890,22301,-20,-3,0,
46402617,18924,22308,-21,-3,0,
46402622,18956,22315,-21,-3,0,
46402627,18987,22327,-23,-5,0,
46402632,19021,22339,-23,-5,0,
46402637,19057,22353,-24,-5,0,
46402642,19095,22369,-25,-5,0,
46402647,19135,22383,-27,-5,0,
46402652,19172,22402,-28,-6,0,
46402657,19209,22423,-29,-6,0,
46402662,19249,22445,-31,-6,0,
46402667,19294,22470,-31,-6,0,
46402672,19344,22496,-32,-8,0,
46402677,19402,22521,-30,-8,0,
46402682,19459,22549,-29,-7,0,
46402687,19522,22578,-26,-9,0,
46402692,19592,22606,-24,-9,0,
46402697,19663,22637,-21,-9,0,
46402702,19739,22670,-20,-11,0,
46402707,19811,22708,-19,-10,0,
46402712,19880,22751,-18,-12,0,
46402717,19947,22800,-15,-13,0,
46402722,20014,22851,-15,-13,0,
46402727,20085,22906,-13,-15,0,
46402732,20153,22967,-12,-16,0,
46402737,20222,23030,-10,-17,0,
46402742,20294,23100,-9,-19,0,
46402747,20373,23173,-9,-20,0,
46402752,20470,23245,-11,-23,0,
46402757,20584,23323,-12,-24,0,
46402762,20716,23404,-15,-27,0,
46402767,20864,23494,-20,-29,0,
46402772,21023,23596,-23,-32,0,
46402777,21198,23706,-27,-35,0,
46402782,21385,23826,-30,-34,0,
46402787,21573,23952,-32,-33,0,
46402792,21765,24084,-34,-34,0,
46402797,21955,24228,-34,-34,0,
46402802,22145,24378,-34,-33,0,
46402807,22337,24537,-36,-34,0,
46402812,22531,24698,-37,-32,0,
46402817,22733,24869,-41,-33,0,
46402822,22938,25058,-43,-34,0,
46402827,23159,25267,-45,-34,0,
46402832,23386,25515,-48,-35,0,
46402837,23615,25784,-50,-35,0,
46402842,23838,26070,-49,-33,0,
46402847,24043,26359,-48,-32,0,
46402852,24228,26640,-47,-33,0,
46402857,24396,26926,-45,-34,0,
46402862,24559,27214,-45,-39,0,
46402867,24721,27530,-45,-42,0,
46402872,24895,27868,-48,-43,0,
46402877,25060,28209,-52,-45,0,
46402882,25219,28552,-57,-43,0,
46402887,25372,28912,-63,-42,0,
46402892,25372,28912,-63,-42,0,
46403135,25422,27752,-77,-39,0,
46403140,25395,27684,-78,-38,0,
46403145,25341,27549,-78,-38,0,
46403150,25260,27362,-78,-35,0,
46403155,25151,27137,-78,-35,0,
46403160,25043,26938,-80,-30,0,
46403165,24929,26769,-79,-28,0,
46403170,24803,26618,-80,-26,0,
46403175,24667,26477,-81,-23,0,
46403180,24502,26340,-82,-20,0,
46403185,24306,26196,-82,-17,0,
46403190,24084,26038,-82,-13,0,
46403195,23841,25865,-79,-11,0,
46403200,23604,25696,-75,-10,0,
46403205,23391,25532,-73,-8,0,
46403210,23205,25390,-71,-6,0,
46403215,23047,25260,-69,-4,0,
46403220,22905,25141,-67,-3,0,
46403225,22771,25034,-65,-1,0,
46403230,22646,24931,-62,0,0,
46403235,22523,24828,-61,0,0,
46403240,22405,24722,-58,1,0,
46403245,22291,24612,-56,1,0,
46403250,22182,24496,-55,3,0,
46403255,22074,24377,-54,3,0,
46403260,21969,24254,-52,4,0,
46403265,21864,24120,-51,4,0,
46403270,21756,23971,-49,6,0,
46403275,21640,23803,-48,7,0,
46403280,21510,23623,-47,8,0,
46403285,21377,23450,-47,10,0,
46403290,21251,23291,-45,12,0,
46403295,21143,23160,-44,14,0,
46403300,21058,23049,-44,16,0,
46403305,20987,22953,-43,17,0,
46403310,20922,22871,-43,18,0,
46403315,20863,22797,-43,18,0,
46403320,20803,22728,-44,20,0,
46403325,20739,22655,-43,21,0,
46403330,20677,22576,-43,21,0,
46403335,20611,22495,-43,22,0,
46403340,20545,22414,-43,22,0,
46403345,20481,22336,-44,23,0,
46403350,20414,22259,-44,23,0,
46403355,20341,22177,-45,23,0,
46403360,20270,22092,-45,23,0,
46403365,20199,22015,-44,24,0,
46403370,20132,21947,-42,26,0,
46403375,20076,21891,-40,28,0,
46403380,20025,21842,-37,30,0,
46403385,19977,21793,-36,32,0,
46403390,19930,21742,-34,34,0,
46403395,19881,21688,-30,35,0,
46403400,19833,21640,-29,36,0,
46403405,19792,21595,-27,38,0,
46403410,19758,21556,-25,40,0,
46403415,19731,21521,-24,42,0,
46403420,19709,21493,-22,43,0,
46403425,19689,21476,-21,43,0,
46403430,19672,21468,-19,44,0,
46403435,19656,21468,-18,46,0,
46403440,19644,21468,-17,46,0,
46403445,19633,21468,-15,45,0,
46403450,19624,21468,-15,47,0,
46403455,19624,21475,-14,47,0,
46403460,19617,21482,-14,47,0,
46403465,19617,21495,-13,48,0,
46403470,19625,21511,-13,48,0,
46403475,19625,21526,-12,48,0,
46403480,19633,21545,-12,48,0,
46403485,19633,21567,-12,48,0,
46403490,19625,21585,-12,46,0,
46403495,19625,21605,-12,46,0,
46403500,19607,21621,-12,46,0,
46403505,19594,21634,-12,45,0,
46403510,19578,21647,-12,45,0,
46403515,19555,21659,-12,45,0,
46403520,19534,21670,-12,45,0,
46403525,19509,21681,-12,44,0,
46403530,19480,21692,-11,44,0,
46403535,19449,21703,-11,44,0,
46403540,19413,21715,-10,44,0,
46403545,19376,21726,-10,44,0,
46403550,19342,21737,-10,44,0,
46403555,19306,21745,-9,43,0,
46403560,19270,21752,-9,43,0,
46403565,19232,21752,-11,42,0,
46403570,19189,21763,-12,42,0,
46403575,19148,21770,-13,42,0,
46403580,19107,21777,-14,43,0,
46403585,19067,21784,-16,41,0,
46403590,19031,21784,-17,40,0,
46403595,18993,21784,-18,40,0,
46403600,18957,21784,-20,41,0,
46403605,18922,21784,-21,40,0,
46403610,18890,21784,-22,41,0,
46403615,18862,21792,-24,40,0,
46403620,18838,21792,-25,39,0,
46403625,18819,21792,-27,38,0,
46403630,18802,21792,-27,38,0,
46403635,18789,21792,-29,38,0,
46403640,18778,21792,-29,38,0,
46403645,18767,21792,-29,38,0,
46403650,18757,21792,-27,38,0,
46403655,18745,21792,-27,38,0,
46403660,18736,21792,-27,38,0,
46403665,18726,21792,-25,39,0,
46403670,18716,21792,-24,37,0,
46403675,18704,21792,-24,37,0,
46403680,18690,21792,-22,38,0,
46403685,18675,21792,-22,38,0,
46403690,18659,21792,-22,38,0,
46403695,18646,21785,-22,38,0,
46403700,18631,21785,-22,38,0,
46403705,18617,21785,-20,38,0,
46403710,18601,21792,-20,38,0,
46403715,18584,21799,-20,38,0,
46403720,18572,21807,-20,38,0,
46403725,18562,21807,-20,38,0,
46403730,18562,21817,-19,38,0,
46403735,18554,21817,-19,36,0,
46403740,18554,21817,-18,37,0,
46403745,18554,21817,-18,37,0,
46403750,18554,21817,-18,37,0,
46403755,18561,21817,-18,37,0,
46403760,18561,21817,-18,37,0,
46403765,18561,21817,-18,37,0,
46403770,18561,21810,-18,37,0,
46403775,18561,21810,-18,37,0,
46403780,18561,21803,-18,37,0,
46403785,18570,21803,-18,37,0,
46403790,18570,21792,-18,37,0,
46403795,18577,21792,-18,37,0,
46403800,18577,21792,-18,37,0,
46403805,18584,21783,-18,37,0,
46403810,18584,21783,-18,37,0,
46403815,18595,21774,-18,37,0,
46403820,18595,21774,-16,36,0,
46403825,18595,21774,-16,36,0,
46403830,18602,21774,-15,37,0,
46403835,18602,21774,-15,37,0,
46403840,18602,21774,-15,37,0,
46403845,18610,21767,-15,37,0,
46403850,18610,21767,-15,37,0,
46403855,18610,21767,-15,37,0,
46403860,18610,21767,-15,37,0,
46403865,18610,21767,-15,35,0,
46403870,18610,21760,-15,35,0,
46403875,18610,21760,-15,35,0,
46403880,18610,21760,-15,35,0,
46403885,18610,21760,-15,35,0,
46403890,18603,21760,-15,35,0,
46403895,18603,21760,-15,35,0,
46403900,18603,21760,-15,35,0,
46403905,18603,21760,-15,35,0,
46403910,18596,21760,-15,35,0,
46403915,18596,21767,-15,35,0,
46403920,18596,21767,-15,35,0,
46403925,18596,21774,-15,35,0,
46403930,18596,21774,-15,35,0,
46403935,18596,21781,-15,35,0,
46403940,18596,21781,-14,36,0,
46403945,18588,21781,-14,36,0,
