1768941,24135,21879,45,-24,587,
1768946,24135,21879,45,-24,587,
1768951,24128,21879,45,-24,587,
1768956,24128,21886,45,-24,587,
1768961,24128,21886,45,-24,587,
1768966,24128,21886,45,-24,587,
1768971,24128,21886,45,-24,587,
1768976,24128,21886,45,-24,587,
1768981,24128,21886,45,-24,586,
1768986,24128,21886,45,-24,583,
1768991,24128,21886,45,-24,583,
1768996,24128,21877,45,-24,574,
1769001,24128,21877,45,-26,573,
1769006,24128,21877,45,-26,563,
1769011,24128,21877,45,-26,548,
1769016,24128,21877,45,-26,529,
1769021,24128,21886,45,-26,508,
1769026,24128,21886,45,-26,481,
1769031,24128,21886,45,-26,451,
1769036,24128,21886,45,-26,406,
1769041,24128,21886,45,-26,355,
1769046,24128,21886,45,-26,295,
1769051,24128,21886,45,-26,223,
1769056,24128,21886,45,-26,144,
1769061,24135,21886,45,-26,56,
1769066,24135,21886,45,-26,0,
1769071,24135,21886,45,-26,0,
1769076,24135,21886,45,-26,0,
1769081,24135,21877,45,-26,0,
1769086,24135,21868,47,-23,0,
1769091,24123,21858,47,-23,0,
1769096,24109,21858,48,-24,0,
1769101,24094,21858,48,-24,0,
1769106,24079,21872,48,-24,0,
1769111,24072,21886,49,-22,0,
1769116,24072,21901,49,-22,0,
1769121,24063,21913,50,-23,0,
1769126,24063,21926,50,-23,0,
1769131,24063,21942,50,-22,0,
1769136,24063,21959,51,-21,0,
1769141,24076,21977,52,-21,0,
1769146,24084,21995,54,-20,0,
1769151,24084,22010,56,-20,0,
1769156,24094,22021,56,-19,0,
1769161,24094,22029,57,-19,0,
1769166,24094,22037,58,-18,0,
1769171,24094,22037,59,-19,0,
1769176,24087,22037,61,-18,0,
1769181,24078,22037,62,-17,0,
1769186,24066,22037,64,-17,0,
1769191,24050,22026,64,-17,0,
1769196,24034,22014,66,-16,0,
1769201,24014,22000,67,-16,0,
1769206,23994,21986,67,-16,0,
1769211,23969,21968,69,-15,0,
1769216,23940,21947,70,-15,0,
1769221,23909,21925,72,-15,0,
1769226,23877,21896,72,-14,0,
1769231,23849,21867,73,-13,0,
1769236,23824,21834,75,-13,0,
1769241,23800,21799,76,-12,0,
1769246,23778,21764,78,-12,0,
1769251,23757,21728,79,-11,0,
1769256,23737,21697,81,-9,0,
1769261,23721,21663,82,-8,0,
1769266,23708,21626,83,-7,0,
1769271,23695,21582,83,-7,0,
1769276,23681,21526,82,-8,0,
1769281,23662,21469,82,-8,0,
1769286,23637,21407,82,-11,0,
1769291,23615,21342,82,-13,0,
1769296,23591,21273,81,-15,0,
1769301,23571,21192,82,-17,0,
1769306,23552,21099,82,-19,0,
1769311,23528,21000,82,-20,0,
1769316,23506,20898,81,-21,0,
1769321,23485,20799,81,-23,0,
1769326,23466,20708,81,-24,0,
1769331,23454,20614,80,-26,0,
1769336,23439,20511,80,-27,0,
1769341,23422,20392,79,-28,0,
1769346,23405,20258,80,-30,0,
1769351,23378,20118,80,-30,0,
1769356,23349,19969,80,-27,0,
1769361,23323,19813,80,-26,0,
1769366,23292,19650,81,-23,0,
1769371,23259,19492,82,-20,0,
1769376,23229,19335,82,-19,0,
1769381,23194,19185,82,-17,0,
1769386,23165,19040,82,-19,0,
1769391,23144,18886,82,-19,0,
1769396,23121,18734,82,-19,0,
1769401,23105,18588,82,-17,0,
1769406,23085,18450,82,-17,0,
1769411,23066,18320,82,-17,0,
1769416,23048,18193,82,-17,0,
1769421,23027,18063,82,-17,0,
1769426,23011,17926,82,-17,0,
1769431,22995,17783,82,-17,0,
1769436,22980,17639,82,-17,0,
1769441,22964,17501,82,-17,0,
1769446,22942,17372,77,-20,0,
1769451,22923,17253,73,-22,0,
1769456,22904,17137,67,-24,0,
1769461,22891,17026,61,-26,0,
1769466,22878,16918,56,-27,0,
1769471,22865,16817,51,-28,0,
1769476,22849,16730,46,-27,0,
1769481,22831,16650,44,-28,0,
1769486,22815,16575,42,-28,0,
1769491,22799,16507,44,-28,0,
1769496,22780,16435,44,-28,0,
1769501,22758,16365,45,-29,0,
1769506,22731,16294,45,-29,0,
1769511,22700,16223,44,-31,0,
1769516,22669,16154,45,-31,0,
1769521,22634,16083,45,-31,0,
1769526,22599,16013,47,-31,0,
1769531,22561,15942,47,-31,0,
1769536,22520,15870,49,-27,0,
1769541,22480,15798,50,-26,0,
1769546,22439,15725,51,-24,0,
1769551,22404,15649,52,-22,0,
1769556,22371,15579,53,-20,0,
1769561,22341,15510,55,-18,0,
1769566,22316,15441,54,-17,0,
1769571,22293,15373,56,-16,0,
1769576,22275,15308,56,-16,0,
1769581,22263,15244,57,-15,0,
1769586,22254,15183,57,-17,0,
1769591,22254,15125,58,-16,0,
1769596,22241,15066,58,-17,0,
1769601,22241,15008,59,-19,0,
1769606,22231,14955,60,-20,0,
1769611,22231,14903,60,-21,0,
1769616,22231,14854,60,-21,0,
1769621,22231,14807,59,-22,0,
1769626,22231,14763,59,-23,0,
1769631,22239,14721,57,-24,0,
1769636,22239,14683,58,-25,0,
1769641,22250,14647,56,-27,0,
1769646,22262,14614,55,-28,0,
1769651,22274,14581,56,-29,0,
1769656,22293,14548,54,-30,0,
1769661,22309,14518,55,-29,0,
1769666,22331,14489,53,-28,0,
1769671,22355,14466,53,-28,0,
1769676,22378,14444,53,-27,0,
1769681,22402,14425,51,-26,0,
1769686,22421,14406,51,-26,0,
1769691,22434,14392,51,-24,0,
1769696,22445,14377,51,-24,0,
1769701,22445,14360,51,-24,0,
1769706,22445,14346,51,-24,0,
1769711,22445,14329,51,-24,0,
1769716,22445,14312,51,-24,0,
1769721,22445,14298,49,-24,0,
1769726,22429,14285,49,-24,0,
1769731,22415,14272,48,-24,0,
1769736,22400,14258,48,-24,0,
1769741,22381,14241,48,-24,0,
1769746,22363,14219,49,-22,0,
1769751,22345,14192,49,-22,0,
1769756,22324,14169,49,-22,0,
1769761,22308,14143,49,-22,0,
1769766,22290,14120,49,-22,0,
1769771,22273,14097,49,-22,0,
1769776,22262,14074,49,-22,0,
1769781,22248,14053,50,-23,0,
1769786,22234,14037,50,-23,0,
1769791,22225,14020,51,-21,0,
1769796,22214,14005,51,-21,0,
1769801,22207,13990,51,-21,0,
1769806,22200,13974,51,-21,0,
1769811,22192,13964,51,-21,0,
1769816,22183,13953,51,-19,0,
1769821,22174,13953,51,-19,0,
1769826,22167,13953,51,-19,0,
1769831,22167,13953,51,-19,0,
1769836,22160,13953,51,-19,0,
1769841,22160,13960,51,-19,0,
1769846,22160,13967,51,-19,0,
1769851,22160,13978,51,-19,0,
1769856,22160,13993,51,-19,0,
1769861,22160,14005,51,-19,0,
1769866,22160,14013,51,-19,0,
1769871,22160,14020,51,-19,0,
1769876,22160,14020,51,-19,0,
1769881,22160,14028,51,-19,0,
1769886,22160,14028,51,-19,0,
1769891,22152,14036,51,-19,0,
1769896,22152,14036,51,-19,0,
1769901,22142,14036,51,-19,0,
1769906,22135,14036,51,-19,0,
1769911,22123,14026,51,-19,0,
1769916,22109,14026,51,-19,0,
1769921,22096,14026,51,-19,0,
1769926,22085,14015,51,-19,0,
1769931,22075,14007,51,-19,0,
1769936,22064,13996,51,-19,0,
1769941,22053,13985,51,-19,0,
1769946,22041,13977,51,-19,0,
1769951,22032,13969,51,-19,0,
1769956,22032,13960,51,-19,0,
1769961,22023,13948,51,-19,0,
1769966,22023,13932,51,-19,0,
1769971,22023,13916,51,-19,0,
1769976,22012,13903,52,-19,0,
1769981,22012,13890,52,-19,0,
1769986,22004,13876,52,-19,0,
1769991,22004,13859,52,-19,0,
1769996,21996,13839,52,-19,0,
1770001,21989,13818,52,-19,0,
1770006,21980,13799,52,-19,0,
1770011,21968,13780,52,-19,0,
1770016,21959,13760,52,-18,0,
1770021,21950,13738,52,-18,0,
1770026,21942,13714,52,-18,0,
1770031,21934,13687,52,-18,0,
1770036,21926,13662,52,-18,0,
1770041,21916,13636,52,-18,0,
1770046,21908,13610,51,-16,0,
1770051,21900,13585,51,-16,0,
1770056,21893,13560,51,-16,0,
1770061,21893,13535,51,-16,0,
1770066,21878,13513,51,-16,0,
1770071,21878,13494,52,-14,0,
1770076,21868,13477,52,-14,0,
1770081,21868,13465,52,-14,0,
1770086,21868,13456,52,-14,0,
1770091,21868,13456,52,-14,0,
1770096,21868,13456,52,-14,0,
1770101,21868,13456,52,-14,0,
1770106,21877,13456,52,-14,0,
1770111,21877,13456,52,-14,0,
1770116,21877,13465,52,-14,0,
1770121,21877,13465,52,-14,0,
1770126,21877,13465,52,-14,0,
1770131,21877,13465,52,-14,0,
1770136,21869,13465,52,-14,0,
1770141,21869,13458,52,-14,0,
1770146,21869,13458,52,-14,0,
1770151,21869,13449,52,-14,0,
1770156,21869,13449,52,-14,0,
1770161,21869,13440,52,-14,0,
1770166,21862,13440,50,-14,0,
1770171,21862,13440,50,-14,0,
1770176,21862,13440,49,-14,0,
1770181,21862,13440,49,-14,0,
1770186,21862,13431,49,-14,0,
1770191,21862,13431,49,-14,0,
1770198,21862,13431,48,-15,10,
1770203,21862,13431,48,-15,27,
1770208,21869,13431,48,-15,39,
1770213,21869,13431,48,-15,55,
1770218,21879,13431,48,-15,70,
1770223,21886,13431,48,-15,82,
1770228,21886,13431,48,-15,99,
1770233,21897,13440,48,-15,116,
1770238,21905,13440,48,-15,135,
1770243,21914,13450,48,-15,154,
1770248,21924,13450,48,-15,179,
1770253,21934,13457,48,-15,194,
1770258,21941,13457,48,-15,201,
1770263,21941,13457,48,-15,210,
1770268,21952,13466,48,-15,225,
1770273,21952,13466,48,-15,235,
1770278,21966,13466,48,-15,249,
1770283,21977,13466,48,-15,270,
1770288,21988,13466,48,-15,276,
1770293,22000,13473,48,-15,274,
1770298,22012,13473,48,-15,283,
1770303,22027,13484,48,-15,298,
1770308,22044,13484,48,-15,307,
1770313,22062,13493,48,-15,308,
1770318,22081,13493,48,-17,309,
1770323,22102,13506,48,-17,324,
1770328,22122,13513,46,-17,339,
1770333,22143,13513,46,-17,344,
1770338,22163,13523,46,-17,351,
1770343,22182,13523,46,-17,368,
1770348,22198,13523,46,-17,395,
1770353,22214,13523,46,-17,404,
1770358,22230,13535,46,-17,406,
1770363,22245,13544,46,-17,408,
1770368,22259,13552,46,-17,414,
1770373,22273,13559,46,-17,428,
1770378,22287,13559,46,-17,439,
1770383,22298,13576,46,-17,442,
1770388,22311,13585,46,-18,442,
1770393,22323,13595,46,-18,443,
1770398,22335,13604,46,-18,450,
1770403,22347,13604,46,-18,459,
1770408,22360,13613,46,-18,468,
1770413,22372,13613,46,-18,474,
1770418,22386,13629,46,-18,475,
1770423,22403,13641,46,-18,476,
1770428,22420,13653,46,-18,480,
1770433,22440,13662,46,-18,480,
1770438,22458,13662,46,-18,489,
1770443,22476,13671,46,-18,500,
1770448,22494,13680,46,-19,504,
1770453,22517,13692,46,-19,517,
1770458,22546,13709,44,-19,520,
1770463,22575,13726,44,-19,517,
1770468,22604,13741,44,-20,518,
1770473,22627,13758,44,-20,522,
1770478,22644,13773,44,-20,522,
1770483,22660,13787,44,-20,522,
1770488,22673,13801,43,-21,522,
1770493,22688,13810,43,-21,524,
1770498,22705,13818,43,-21,529,
1770503,22723,13826,43,-21,532,
1770508,22740,13833,43,-21,532,
1770513,22756,13842,43,-22,533,
1770518,22774,13851,43,-22,539,
1770523,22795,13860,43,-22,547,
1770528,22821,13871,41,-22,548,
1770533,22849,13882,41,-22,547,
1770538,22876,13896,41,-22,546,
1770543,22904,13909,41,-22,550,
1770548,22933,13925,40,-24,547,
1770553,22966,13939,40,-24,547,
1770558,22998,13954,40,-24,545,
1770563,23027,13968,40,-24,544,
1770568,23052,13981,40,-24,547,
1770573,23076,13995,40,-24,547,
1770578,23102,14010,38,-24,546,
1770583,23131,14027,38,-24,546,
1770588,23162,14040,37,-24,545,
1770593,23188,14052,37,-24,543,
1770598,23209,14063,37,-24,544,
1770603,23226,14070,37,-24,545,
1770608,23242,14078,37,-24,548,
1770613,23261,14078,35,-26,551,
1770618,23286,14089,35,-26,548,
1770623,23310,14097,35,-26,547,
1770628,23332,14104,35,-26,548,
1770633,23353,14114,37,-25,549,
1770638,23368,14123,37,-25,550,
1770643,23384,14131,39,-25,554,
1770648,23404,14140,39,-25,558,
1770653,23420,14148,40,-25,557,
1770658,23439,14155,40,-25,560,
1770663,23458,14165,41,-25,568,
1770668,23478,14178,41,-25,569,
1770673,23500,14194,43,-25,569,
1770678,23522,14211,43,-25,569,
1770683,23544,14227,44,-24,569,
1770688,23562,14239,44,-24,568,
1770693,23578,14250,45,-24,569,
1770698,23595,14260,45,-24,571,
1770703,23612,14272,45,-24,571,
1770708,23631,14287,45,-26,572,
1770713,23654,14300,45,-26,570,
1770718,23675,14313,45,-26,569,
1770723,23696,14325,45,-26,571,
1770728,23716,14335,45,-26,570,
1770733,23732,14347,45,-26,568,
1770738,23748,14358,45,-26,567,
1770743,23762,14366,45,-26,568,
1770748,23774,14373,45,-26,569,
1770753,23788,14373,45,-26,569,
1770758,23802,14373,45,-26,569,
1770763,23816,14386,44,-26,567,
1770768,23831,14395,44,-26,569,
1770773,23846,14407,42,-26,569,
1770778,23859,14416,42,-26,568,
1770783,23871,14416,42,-26,569,
1770788,23882,14427,42,-26,570,
1770793,23890,14427,42,-26,570,
1770798,23899,14438,42,-26,570,
1770803,23910,14438,42,-26,570,
1770808,23919,14447,42,-26,570,
1770813,23929,14447,42,-26,570,
1770818,23937,14447,42,-26,570,
1770823,23945,14456,42,-26,570,
1770828,23953,14456,42,-26,570,
1770833,23953,14465,42,-26,569,
1770838,23967,14465,42,-26,569,
1770843,23977,14465,42,-26,569,
1770848,23986,14465,42,-26,568,
1770853,23994,14474,42,-26,568,
1770858,24002,14474,42,-26,567,
1770863,24009,14487,42,-26,566,
1770868,24019,14494,42,-26,566,
1770873,24032,14494,42,-26,566,
1770878,24046,14505,42,-26,566,
1770883,24061,14514,42,-26,566,
1770888,24076,14526,42,-26,565,
1770893,24094,14540,40,-26,564,
1770898,24117,14553,40,-26,566,
1770903,24143,14565,40,-27,566,
1770908,24173,14574,40,-27,566,
1770913,24200,14586,40,-27,564,
1770918,24226,14604,40,-27,560,
1770923,24247,14621,40,-27,563,
1770928,24264,14639,39,-27,562,
1770933,24280,14648,39,-27,560,
1770938,24293,14648,39,-27,558,
1770943,24301,14648,39,-27,558,
1770948,24301,14648,39,-27,558,
1770953,24301,14648,39,-27,556,
1770958,24301,14648,39,-27,555,
1770963,24310,14648,39,-27,553,
1770968,24319,14648,39,-27,553,
1770973,24330,14648,39,-27,553,
1770978,24343,14656,39,-27,554,
1770983,24359,14656,39,-27,555,
1770988,24379,14668,39,-27,555,
1770993,24404,14678,39,-27,553,
1770998,24433,14690,39,-27,541,
1771003,24464,14706,39,-27,539,
1771008,24492,14723,39,-27,540,
1771013,24517,14738,39,-27,536,
1771018,24541,14751,39,-27,532,
1771023,24564,14760,39,-27,532,
1771028,24586,14767,39,-27,536,
1771033,24606,14774,39,-27,532,
1771038,24622,14774,39,-27,532,
1771043,24633,14774,39,-27,536,
1771048,24642,14782,39,-27,537,
1771053,24653,14782,39,-27,536,
1771058,24662,14782,39,-27,536,
1771063,24671,14782,39,-27,536,
1771068,24678,14782,39,-27,536,
1771073,24678,14789,39,-27,536,
1771078,24678,14789,39,-27,536,
1771083,24687,14796,39,-27,536,
1771088,24694,14796,38,-29,537,
1771093,24704,14806,38,-29,539,
1771098,24720,14814,36,-29,539,
1771103,24738,14823,36,-29,540,
1771108,24755,14830,36,-29,539,
1771113,24769,14837,36,-29,538,
1771119,24779,14837,36,-29,537,
1771124,24788,14837,36,-29,536,
1771129,24795,14837,36,-29,533,
1771134,24795,14837,36,-29,521,
1771139,24805,14845,36,-29,503,
1771144,24805,14845,36,-29,486,
1771149,24805,14845,36,-29,468,
1771154,24813,14845,36,-29,445,
1771159,24813,14845,36,-29,410,
1771164,24813,14845,36,-29,375,
1771169,24820,14845,36,-29,328,
1771174,24820,14845,37,-31,277,
1771179,24820,14852,37,-31,213,
1771184,24813,14852,37,-31,141,
1771189,24813,14852,37,-31,68,
1771194,24806,14852,37,-31,1,
1771199,24806,14852,37,-31,0,
1771204,24781,14843,37,-31,0,
1771209,24758,14843,37,-31,0,
1771214,24729,14830,37,-31,0,
1771219,24692,14821,37,-31,0,
1771224,24651,14813,37,-31,0,
1771229,24607,14806,37,-30,0,
1771234,24559,14799,37,-30,0,
1771239,24509,14799,39,-30,0,
1771244,24459,14790,39,-30,0,
1771249,24408,14790,39,-30,0,
1771254,24361,14779,39,-30,0,
1771259,24315,14772,39,-30,0,
1771264,24265,14762,40,-31,0,
1771269,24214,14753,40,-31,0,
1771274,24158,14744,42,-31,0,
1771279,24097,14735,43,-31,0,
1771284,24040,14722,43,-32,0,
1771289,23983,14707,44,-32,0,
1771294,23926,14690,46,-33,0,
1771299,23872,14674,47,-33,0,
1771304,23817,14657,48,-32,0,
1771309,23764,14638,49,-33,0,
1771314,23710,14619,51,-33,0,
1771319,23654,14595,53,-33,0,
1771324,23597,14569,54,-32,0,
1771329,23535,14545,56,-32,0,
1771334,23467,14520,59,-32,0,
1771339,23395,14494,61,-31,0,
1771344,23313,14469,64,-31,0,
1771349,23225,14439,67,-29,0,
1771354,23138,14406,67,-28,0,
1771359,23049,14369,67,-28,0,
1771364,22963,14327,67,-29,0,
1771369,22885,14287,65,-29,0,
1771374,22814,14244,65,-29,0,
1771379,22748,14199,64,-29,0,
1771384,22688,14157,63,-28,0,
1771389,22630,14115,61,-28,0,
1771394,22576,14075,60,-28,0,
1771399,22527,14040,58,-28,0,
1771404,22484,14005,56,-27,0,
1771409,22446,13971,54,-27,0,
1771414,22412,13939,53,-27,0,
1771419,22378,13909,50,-25,0,
1771424,22342,13883,50,-26,0,
1771429,22307,13862,47,-26,0,
1771434,22272,13841,47,-26,0,
1771439,22239,13824,47,-23,0,
1771444,22208,13806,47,-23,0,
1771449,22181,13791,49,-22,0,
1771454,22155,13782,49,-22,0,
1771459,22132,13782,49,-21,0,
1771464,22114,13773,50,-20,0,
1771469,22097,13773,51,-19,0,
1771474,22084,13764,51,-19,0,
1771479,22070,13764,51,-19,0,
1771484,22055,13754,52,-19,0,
1771489,22038,13754,52,-19,0,
1771494,22022,13754,52,-19,0,
1771499,22005,13754,52,-19,0,
1771504,21991,13754,52,-19,0,
1771509,21977,13754,52,-19,0,
1771514,21965,13754,52,-19,0,
1771519,21954,13763,52,-19,0,
1771524,21945,13763,52,-19,0,
1771529,21945,13770,52,-19,0,
1771534,21937,13770,52,-19,0,
1771539,21937,13770,52,-19,0,
1771544,21937,13770,52,-19,0,
1771549,21930,13770,52,-19,0,
1771554,21930,13770,52,-19,0,
1771559,21922,13770,52,-19,0,
1771564,21922,13770,52,-19,0,
1771569,21922,13778,50,-19,0,
1771574,21915,13778,50,-19,0,
1771579,21915,13778,48,-20,0,
1771584,21915,13778,48,-20,0,
1771589,21904,13778,48,-20,0,
1771594,21904,13767,48,-20,0,
1771599,21891,13759,48,-20,0,
1771604,21884,13749,48,-20,0,
1771609,21877,13739,48,-20,0,
1771614,21868,13727,48,-20,0,
1771619,21856,13715,48,-20,0,
1771624,21846,13704,48,-20,0,
1771629,21835,13688,48,-20,0,
1771634,21823,13675,48,-20,0,
1771639,21811,13662,48,-20,0,
1771644,21799,13646,48,-20,0,
1771649,21785,13635,48,-20,0,
1771654,21773,13624,48,-20,0,
1771659,21763,13612,48,-20,0,
1771664,21751,13604,48,-20,0,
1771669,21740,13592,48,-20,0,
1771674,21729,13579,48,-19,0,
1771679,21717,13566,48,-19,0,
1771684,21707,13554,48,-19,0,
1771689,21699,13545,48,-19,0,
1771694,21691,13535,48,-19,0,
1771699,21691,13535,48,-19,0,
1771704,21680,13521,48,-19,0,
1771709,21680,13513,48,-19,0,
1771714,21670,13513,48,-19,0,
1771719,21670,13503,48,-19,0,
1771724,21670,13503,48,-19,0,
1771729,21663,13493,48,-19,0,
1771734,21663,13486,48,-19,0,
1771739,21663,13486,48,-19,0,
1771744,21653,13486,48,-19,0,
1771749,21653,13486,48,-19,0,
1771754,21653,13479,48,-19,0,
1771759,21653,13479,48,-19,0,
1771764,21653,13479,48,-19,0,
1771769,21645,13469,49,-18,0,
1771774,21645,13469,49,-18,0,
1771779,21636,13462,49,-18,0,
1771784,21636,13462,49,-18,0,
1771789,21636,13450,49,-18,0,
1771794,21636,13443,49,-18,0,
1771799,21636,13443,49,-18,0,
1771804,21628,13433,49,-18,0,
1771810,21628,13433,49,-18,5,
1771815,21628,13433,49,-18,16,
1771820,21628,13423,49,-18,29,
1771825,21628,13423,49,-18,40,
1771830,21628,13414,49,-18,52,
1771835,21628,13414,49,-18,60,
1771840,21628,13406,49,-18,67,
1771845,21628,13406,49,-18,70,
1771850,21636,13406,49,-18,74,
1771855,21636,13398,49,-18,79,
1771860,21636,13398,49,-18,86,
1771865,21646,13398,49,-18,97,
1771870,21653,13398,49,-18,118,
1771875,21661,13398,49,-18,138,
1771880,21674,13398,49,-18,155,
1771885,21688,13398,49,-18,180,
1771890,21702,13398,49,-18,195,
1771895,21717,13398,49,-18,212,
1771900,21731,13398,49,-18,227,
1771905,21748,13398,49,-18,234,
1771910,21767,13398,49,-18,252,
1771915,21787,13409,49,-18,264,
1771920,21808,13409,49,-18,283,
1771925,21828,13420,49,-18,310,
1771930,21850,13428,49,-18,325,
1771935,21877,13435,49,-18,343,
1771940,21905,13445,49,-18,348,
1771945,21935,13453,47,-18,350,
1771950,21962,13453,47,-18,362,
1771955,21985,13465,46,-18,358,
1771960,22007,13465,46,-18,362,
1771965,22030,13477,46,-19,362,
1771970,22053,13485,46,-19,358,
1771975,22078,13493,46,-19,359,
1771980,22104,13500,46,-19,357,
1771985,22127,13508,46,-19,343,
1771990,22148,13508,46,-19,324,
1771995,22170,13520,46,-19,321,
1772000,22192,13527,46,-20,304,
1772005,22214,13534,46,-20,263,
1772010,22238,13544,46,-20,216,
1772015,22261,13555,46,-20,176,
1772020,22280,13569,46,-20,113,
1772025,22296,13583,46,-20,49,
1772030,22309,13593,46,-20,5,
1772035,22309,13593,46,-20,0,
1772040,22334,13601,46,-20,0,
1772045,22344,13616,46,-20,0,
1772050,22354,13630,46,-20,0,
1772055,22354,13650,46,-22,0,
1772060,22362,13671,46,-22,0,
1772065,22362,13695,46,-22,0,
1772070,22362,13719,46,-22,0,
1772075,22362,13745,46,-22,0,
1772080,22362,13779,46,-22,0,
1772085,22362,13818,46,-22,0,
1772090,22362,13864,46,-22,0,
1772095,22378,13914,46,-22,0,
1772100,22393,13965,46,-22,0,
1772105,22413,14016,46,-22,0,
1772110,22434,14070,46,-22,0,
1772115,22456,14126,46,-22,0,
1772120,22481,14187,47,-22,0,
1772125,22510,14248,47,-23,0,
1772130,22544,14311,49,-22,0,
1772135,22584,14375,48,-24,0,
1772140,22628,14437,48,-24,0,
1772145,22675,14504,47,-25,0,
1772150,22721,14573,47,-25,0,
1772155,22770,14645,48,-26,0,
1772160,22822,14722,48,-27,0,
1772165,22880,14793,47,-29,0,
1772170,22948,14872,47,-31,0,
1772175,23022,14948,46,-33,0,
1772180,23106,15026,45,-34,0,
1772185,23200,15108,44,-37,0,
1772190,23301,15191,45,-39,0,
1772195,23412,15284,47,-41,0,
1772200,23523,15387,50,-41,0,
1772205,23636,15493,53,-40,0,
1772210,23750,15608,57,-38,0,
1772215,23864,15725,60,-36,0,
1772220,23983,15837,63,-35,0,
1772225,24102,15951,65,-33,0,
1772230,24224,16050,67,-31,0,
1772235,24343,16153,69,-29,0,
1772240,24459,16251,70,-29,0,
1772245,24575,16353,70,-28,0,
1772250,24695,16455,72,-27,0,
1772255,24820,16554,73,-26,0,
1772260,24950,16660,74,-27,0,
1772265,25080,16770,73,-26,0,
1772270,25200,16892,73,-26,0,
1772275,25322,17013,71,-26,0,
1772280,25431,17136,70,-26,0,
1772285,25534,17266,70,-28,0,
1772290,25633,17394,69,-31,0,
1772295,25716,17531,72,-32,0,
1772300,25796,17666,72,-32,0,
1772305,25865,17797,73,-32,0,
1772310,25930,17925,74,-33,0,
1772315,25989,18043,77,-31,0,
1772320,26038,18155,79,-30,0,
1772325,26080,18254,80,-30,0,
1772330,26109,18352,80,-30,0,
1772335,26129,18440,79,-28,0,
1772340,26139,18520,79,-28,0,
1772345,26147,18590,79,-28,0,
1772350,26147,18650,80,-27,0,
1772355,26147,18713,80,-26,0,
1772360,26132,18780,80,-26,0,
1772365,26111,18852,80,-26,0,
1772370,26088,18926,81,-24,0,
1772375,26065,19000,81,-24,0,
1772380,26041,19078,80,-26,0,
1772385,26011,19160,80,-26,0,
1772390,25974,19243,80,-30,0,
1772395,25932,19321,79,-32,0,
1772400,25887,19399,78,-35,0,
1772405,25843,19474,78,-38,0,
1772410,25803,19550,77,-39,0,
1772415,25761,19633,77,-39,0,
1772420,25719,19717,78,-38,0,
1772425,25680,19804,78,-35,0,
1772430,25645,19887,79,-33,0,
1772435,25611,19970,79,-32,0,
1772440,25583,20050,80,-30,0,
1772445,25557,20122,80,-27,0,
1772450,25529,20190,80,-26,0,
1772455,25503,20251,81,-24,0,
1772460,25470,20305,81,-23,0,
1772465,25431,20356,82,-20,0,
1772470,25389,20403,82,-19,0,
1772475,25342,20449,81,-15,0,
1772480,25292,20487,82,-14,0,
1772485,25239,20523,82,-13,0,
1772490,25180,20562,82,-11,0,
1772495,25117,20596,82,-10,0,
1772500,25054,20635,82,-10,0,
1772505,24991,20678,82,-11,0,
1772510,24929,20720,82,-11,0,
1772515,24869,20768,82,-13,0,
1772520,24812,20816,80,-14,0,
1772525,24762,20862,79,-15,0,
1772530,24718,20912,76,-16,0,
1772535,24682,20957,72,-18,0,
1772540,24650,21002,69,-18,0,
1772545,24621,21048,66,-20,0,
1772550,24594,21085,63,-20,0,
1772555,24569,21125,61,-22,0,
1772560,24549,21157,58,-22,0,
1772565,24529,21182,54,-23,0,
1772570,24509,21210,54,-25,0,
1772575,24492,21232,54,-25,0,
1772580,24472,21258,55,-24,0,
1772585,24452,21282,55,-25,0,
1772590,24435,21307,57,-25,0,
1772595,24418,21331,57,-25,0,
1772600,24403,21353,57,-24,0,
1772605,24390,21377,58,-25,0,
1772610,24375,21396,59,-26,0,
1772615,24358,21416,59,-26,0,
1772620,24344,21434,59,-26,0,
1772625,24334,21452,59,-26,0,
1772630,24326,21467,59,-26,0,
1772635,24326,21481,59,-26,0,
1772640,24326,21493,59,-26,0,
1772645,24326,21507,58,-24,0,
1772650,24319,21522,58,-24,0,
1772655,24319,21541,58,-24,0,
1772660,24326,21563,59,-23,0,
1772665,24326,21581,59,-23,0,
1772670,24336,21601,59,-22,0,
1772675,24336,21617,60,-21,0,
1772680,24336,21629,60,-21,0,
1772685,24336,21640,59,-20,0,
1772690,24336,21649,58,-18,0,
1772695,24336,21658,56,-18,0,
1772700,24327,21667,57,-17,0,
1772705,24327,21677,57,-15,0,
1772711,24316,21691,57,-15,0,
1772716,24316,21702,57,-14,0,
1772721,24316,21714,58,-13,0,
1772726,24316,21728,58,-13,0,
1772731,24316,21738,58,-12,0,
1772736,24316,21750,58,-12,0,
1772741,24316,21767,58,-11,0,
1772746,24316,21783,58,-11,0,
1772751,24316,21799,58,-11,0,
1772756,24324,21816,58,-11,0,
1772761,24324,21829,58,-12,0,
1772766,24332,21843,58,-12,0,
1772771,24332,21856,58,-12,0,
1772776,24332,21867,58,-12,0,
1772781,24332,21880,58,-13,0,
1772786,24332,21890,58,-13,0,
1772791,24340,21899,58,-13,0,
1772796,24340,21909,58,-13,0,
1772801,24340,21909,57,-14,0,
1772806,24340,21923,57,-14,0,
1772811,24333,21933,57,-14,0,
1772816,24333,21933,56,-15,0,
1772821,24333,21945,56,-16,0,
1772826,24333,21945,54,-16,0,
