41994417,27373,12348,-63,6,402,
41994422,27373,12348,-63,6,401,
41994427,27373,12348,-63,6,399,
41994432,27373,12348,-63,6,399,
41994437,27373,12348,-63,6,398,
41994442,27373,12348,-63,6,397,
41994447,27373,12348,-63,6,396,
41994452,27373,12348,-63,6,394,
41994457,27373,12348,-63,6,392,
41994462,27373,12348,-63,6,389,
41994467,27373,12348,-63,6,385,
41994472,27373,12348,-63,6,380,
41994477,27373,12348,-63,6,375,
41994482,27373,12348,-63,6,369,
41994487,27373,12348,-63,6,364,
41994492,27373,12348,-63,6,357,
41994497,27373,12348,-63,6,352,
41994502,27373,12348,-63,6,347,
41994507,27373,12348,-63,6,340,
41994512,27373,12348,-63,6,333,
41994517,27373,12348,-63,6,326,
41994522,27373,12348,-63,6,320,
41994527,27373,12348,-63,6,312,
41994532,27366,12348,-63,6,306,
41994537,27366,12348,-63,6,301,
41994542,27356,12348,-63,6,300,
41994547,27356,12348,-63,6,301,
41994552,27341,12348,-63,6,301,
41994557,27328,12348,-63,6,302,
41994562,27313,12348,-63,6,302,
41994567,27296,12341,-63,6,304,
41994572,27280,12341,-63,6,305,
41994577,27261,12334,-63,6,304,
41994582,27240,12334,-63,6,306,
41994587,27212,12323,-63,6,321,
41994592,27179,12316,-63,6,339,
41994597,27144,12306,-63,6,342,
41994602,27108,12295,-63,6,342,
41994607,27075,12281,-63,6,350,
41994612,27048,12270,-63,6,342,
41994617,27024,12270,-63,6,347,
41994622,27004,12263,-63,6,343,
41994627,26982,12263,-63,6,347,
41994632,26956,12256,-63,6,349,
41994637,26926,12256,-63,6,352,
41994642,26889,12245,-63,6,371,
41994647,26855,12245,-63,6,370,
41994652,26828,12245,-63,6,371,
41994657,26806,12245,-63,6,371,
41994662,26794,12245,-63,6,372,
41994667,26784,12245,-63,6,372,
41994672,26776,12245,-63,6,372,
41994677,26765,12245,-63,6,372,
41994682,26755,12245,-63,6,372,
41994687,26746,12238,-63,6,372,
41994692,26735,12238,-63,6,372,
41994697,26721,12238,-63,6,377,
41994702,26700,12238,-63,6,386,
41994707,26671,12238,-63,6,385,
41994712,26643,12238,-63,6,385,
41994717,26611,12238,-63,6,386,
41994722,26578,12230,-63,6,399,
41994727,26541,12230,-63,6,402,
41994732,26497,12217,-63,6,402,
41994737,26452,12217,-63,6,402,
41994742,26408,12205,-63,6,404,
41994747,26358,12205,-63,6,432,
41994752,26307,12191,-63,6,425,
41994757,26251,12183,-62,6,435,
41994762,26193,12176,-62,6,441,
41994767,26138,12176,-60,5,451,
41994772,26087,12176,-60,5,439,
41994777,26038,12165,-60,5,442,
41994782,25989,12157,-60,5,447,
41994787,25939,12145,-60,5,442,
41994792,25892,12136,-60,5,432,
41994797,25849,12127,-60,5,429,
41994802,25814,12120,-59,5,429,
41994807,25788,12120,-59,5,429,
41994812,25761,12109,-58,6,429,
41994817,25726,12109,-58,6,437,
41994822,25677,12093,-58,6,483,
41994827,25619,12077,-58,6,482,
41994832,25552,12066,-58,6,499,
41994837,25491,12055,-58,6,498,
41994842,25442,12043,-58,6,501,
41994847,25402,12043,-58,4,495,
41994852,25372,12034,-58,4,492,
41994857,25341,12034,-59,4,491,
41994862,25307,12034,-59,4,490,
41994867,25265,12034,-60,4,495,
41994872,25216,12022,-60,4,492,
41994877,25159,12010,-60,4,498,
41994882,25088,11992,-60,4,503,
41994887,25013,11971,-60,4,504,
41994892,24935,11954,-60,4,504,
41994897,24858,11937,-62,4,528,
41994902,24787,11922,-62,4,520,
41994907,24727,11910,-63,4,504,
41994912,24670,11899,-63,4,506,
41994917,24611,11899,-62,4,513,
41994922,24549,11887,-62,4,520,
41994927,24477,11878,-60,4,532,
41994932,24400,11866,-60,4,531,
41994937,24323,11852,-60,4,543,
41994942,24253,11841,-60,4,542,
41994947,24187,11833,-60,4,551,
41994952,24127,11824,-60,4,550,
41994957,24076,11813,-60,4,553,
41994963,24028,11801,-59,4,550,
41994968,23984,11788,-59,4,552,
41994973,23940,11778,-58,4,553,
41994978,23896,11770,-58,4,569,
41994983,23853,11758,-58,4,567,
41994988,23814,11749,-58,4,563,
41994993,23782,11739,-58,4,565,
41994998,23753,11729,-58,6,564,
41995003,23733,11729,-56,5,562,
41995008,23716,11729,-56,5,563,
41995013,23701,11729,-55,5,563,
41995018,23691,11729,-55,5,566,
41995023,23681,11729,-55,5,565,
41995028,23669,11720,-55,5,567,
41995033,23660,11720,-55,5,574,
41995038,23648,11720,-55,5,578,
41995043,23638,11720,-55,5,577,
41995048,23638,11713,-53,5,576,
41995053,23627,11713,-53,5,574,
41995058,23627,11713,-52,7,570,
41995063,23627,11713,-52,7,561,
41995068,23619,11713,-52,7,543,
41995073,23619,11713,-52,7,517,
41995078,23619,11713,-52,7,476,
41995083,23619,11713,-52,7,432,
41995088,23619,11713,-52,7,377,
41995093,23619,11713,-52,7,302,
41995098,23619,11713,-52,7,204,
41995103,23619,11713,-52,7,95,
41995108,23607,11713,-52,7,39,
41995113,23589,11713,-52,7,10,
41995118,23589,11713,-52,7,0,
41995123,23503,11713,-52,8,0,
41995128,23457,11713,-53,8,0,
41995133,23436,11701,-55,7,0,
41995138,23457,11692,-56,8,0,
41995143,23525,11681,-58,9,0,
41995148,23623,11666,-60,9,0,
41995153,23742,11652,-61,10,0,
41995158,23858,11643,-63,13,0,
41995163,23963,11643,-64,14,0,
41995168,24053,11652,-66,16,0,
41995173,24115,11675,-66,19,0,
41995178,24146,11720,-67,20,0,
41995183,24146,11787,-70,22,0,
41995188,24102,11882,-72,24,0,
41995193,24026,11995,-73,26,0,
41995198,23925,12136,-74,27,0,
41995203,23798,12313,-76,26,0,
41995208,23798,12313,-76,26,0,
41995345,17889,16831,-67,-21,0,
41995350,17853,16863,-66,-21,0,
41995355,17782,16917,-66,-21,0,
41995360,17671,17001,-65,-22,0,
41995365,17517,17107,-65,-22,0,
41995370,17362,17205,-68,-23,0,
41995375,17214,17303,-70,-22,0,
41995380,17071,17397,-73,-22,0,
41995385,16939,17490,-77,-20,0,
41995390,16817,17580,-80,-20,0,
41995395,16702,17660,-82,-17,0,
41995400,16602,17725,-81,-15,0,
41995405,16521,17776,-82,-14,0,
41995410,16453,17810,-82,-13,0,
41995415,16399,17834,-82,-11,0,
41995420,16363,17845,-82,-11,0,
41995425,16342,17845,-82,-10,0,
41995430,16342,17835,-82,-8,0,
41995435,16352,17812,-82,-8,0,
41995440,16370,17783,-83,-7,0,
41995445,16390,17750,-83,-4,0,
41995450,16412,17712,-83,-2,0,
41995455,16432,17678,-83,-1,0,
41995460,16447,17642,-83,-1,0,
41995465,16454,17605,-83,0,0,
41995470,16454,17570,-83,0,0,
41995475,16432,17538,-83,0,0,
41995480,16405,17516,-83,0,0,
41995485,16369,17505,-83,0,0,
41995490,16330,17505,-83,0,0,
41995495,16287,17498,-81,0,0,
41995500,16240,17498,-81,0,0,
41995505,16194,17498,-80,0,0,
41995510,16144,17498,-79,0,0,
41995515,16089,17516,-79,0,0,
41995520,16027,17537,-77,0,0,
41995525,15952,17554,-76,0,0,
41995530,15874,17569,-75,0,0,
41995535,15794,17569,-73,0,0,
41995540,15715,17579,-72,-1,0,
41995545,15632,17579,-70,-1,0,
41995550,15542,17587,-69,-1,0,
41995555,15443,17587,-66,-1,0,
41995560,15337,17587,-66,-1,0,
41995565,15234,17571,-65,-2,0,
41995570,15138,17547,-66,-2,0,
41995575,15053,17516,-68,-2,0,
41995580,14983,17475,-68,-2,0,
41995585,14929,17428,-69,-2,0,
41995590,14886,17382,-69,-3,0,
41995595,14854,17334,-70,-3,0,
41995600,14834,17294,-72,-5,0,
41995605,14824,17261,-73,-6,0,
41995610,14824,17232,-74,-7,0,
41995615,14824,17213,-75,-7,0,
41995620,14840,17202,-77,-9,0,
41995625,14851,17202,-78,-11,0,
41995630,14863,17210,-79,-11,0,
41995635,14876,17224,-80,-12,0,
41995640,14893,17242,-82,-13,0,
41995645,14912,17267,-82,-13,0,
41995650,14931,17295,-81,-15,0,
41995655,14952,17328,-81,-15,0,
41995660,14978,17362,-82,-17,0,
41995665,15004,17393,-82,-19,0,
41995670,15036,17424,-82,-20,0,
41995675,15077,17450,-82,-19,0,
41995680,15119,17475,-82,-17,0,
41995685,15168,17498,-81,-15,0,
41995690,15222,17519,-81,-15,0,
41995695,15276,17538,-82,-13,0,
41995700,15332,17554,-82,-13,0,
41995705,15383,17564,-82,-11,0,
41995710,15431,17564,-82,-10,0,
41995715,15477,17564,-82,-8,0,
41995720,15518,17564,-82,-8,0,
41995725,15561,17551,-81,-7,0,
41995730,15599,17537,-80,-5,0,
41995735,15630,17520,-77,-4,0,
41995740,15657,17505,-76,-3,0,
41995745,15675,17494,-74,-1,0,
41995750,15688,17494,-72,-1,0,
41995755,15699,17494,-70,-1,0,
41995760,15699,17505,-69,0,0,
41995765,15710,17519,-66,-1,0,
41995770,15710,17533,-65,-1,0,
41995775,15710,17547,-62,-1,0,
41995780,15717,17547,-59,-1,0,
41995785,15728,17547,-58,-2,0,
41995790,15745,17516,-58,-2,0,
41995795,15769,17467,-58,-2,0,
41995800,15797,17406,-58,-3,0,
41995805,15825,17338,-58,-3,0,
41995810,15852,17269,-58,-4,0,
41995815,15877,17204,-58,-6,0,
41995816,15877,17204,-58,-6,114,
41995821,15935,17126,-58,-6,105,
41995826,15967,17114,-57,-7,101,
41995831,15997,17114,-57,-7,121,
41995836,16019,17114,-57,-7,178,
41995841,16035,17114,-57,-8,233,
41995846,16046,17114,-57,-8,264,
41995851,16053,17114,-57,-8,287,
41995856,16053,17114,-57,-9,309,
41995861,16053,17114,-57,-9,336,
41995866,16053,17105,-57,-9,365,
41995871,16046,17091,-57,-9,398,
41995876,16046,17069,-57,-9,420,
41995881,16035,17046,-57,-9,435,
41995886,16026,17020,-57,-9,466,
41995891,16017,16996,-58,-9,480,
41995896,16010,16974,-58,-9,499,
41995901,16010,16950,-60,-8,524,
41995906,16000,16921,-60,-8,551,
41995911,16000,16896,-60,-8,568,
41995916,15991,16873,-60,-8,583,
41995921,15991,16848,-60,-8,604,
41995926,15981,16822,-60,-8,621,
41995931,15981,16782,-58,-9,641,
41995936,15972,16731,-58,-9,657,
41995941,15972,16680,-57,-9,662,
41995946,15962,16633,-57,-9,676,
41995951,15955,16581,-57,-9,684,
41995956,15947,16531,-57,-8,686,
41995961,15947,16475,-57,-8,706,
41995966,15935,16404,-57,-8,715,
41995971,15928,16329,-57,-8,723,
41995976,15928,16250,-57,-8,731,
41995981,15913,16179,-57,-8,735,
41995986,15905,16116,-57,-8,737,
41995991,15905,16054,-57,-8,740,
41995996,15895,15990,-57,-8,749,
41996001,15895,15912,-57,-8,755,
41996006,15883,15828,-57,-8,758,
41996011,15874,15742,-57,-7,769,
41996016,15867,15661,-57,-7,774,
41996021,15867,15594,-57,-7,773,
41996026,15867,15539,-57,-7,772,
41996031,15867,15492,-57,-7,769,
41996036,15858,15445,-58,-6,772,
41996041,15858,15385,-58,-6,773,
41996046,15844,15314,-58,-6,781,
41996051,15833,15228,-56,-5,787,
41996056,15825,15144,-56,-5,791,
41996061,15818,15063,-55,-4,797,
41996066,15807,14979,-55,-4,798,
41996071,15795,14894,-55,-4,799,
41996076,15783,14799,-55,-4,799,
41996081,15774,14695,-55,-3,800,
41996086,15774,14603,-55,-3,800,
41996091,15766,14507,-55,-3,802,
41996096,15758,14411,-55,-3,804,
41996101,15745,14305,-55,-3,804,
41996106,15732,14179,-55,-1,805,
41996111,15720,14066,-55,-1,807,
41996116,15720,13962,-55,-1,803,
41996121,15720,13862,-55,-1,804,
41996126,15706,13772,-55,-1,805,
41996131,15706,13680,-55,0,810,
41996136,15691,13583,-55,0,811,
41996141,15681,13487,-54,0,815,
41996146,15672,13389,-54,0,822,
41996151,15663,13286,-52,0,821,
41996156,15655,13189,-52,0,822,
41996161,15655,13098,-52,0,819,
41996166,15655,13010,-52,0,819,
41996171,15655,12921,-52,0,822,
41996176,15655,12825,-52,0,823,
41996181,15662,12726,-52,0,822,
41996186,15662,12629,-52,0,828,
41996191,15662,12540,-52,0,825,
41996196,15662,12445,-52,2,822,
41996201,15674,12348,-52,2,822,
41996206,15674,12246,-52,2,822,
41996211,15682,12142,-52,3,826,
41996216,15682,12051,-52,3,825,
41996221,15691,11968,-52,3,823,
41996226,15691,11889,-52,4,819,
41996231,15701,11811,-52,4,822,
41996236,15701,11735,-52,4,819,
41996241,15709,11661,-52,5,819,
41996246,15709,11593,-52,5,817,
41996251,15709,11534,-52,5,818,
41996256,15709,11481,-52,7,817,
41996261,15709,11441,-52,7,817,
41996266,15716,11412,-52,7,815,
41996271,15716,11387,-52,7,815,
41996276,15716,11361,-52,8,805,
41996281,15716,11333,-52,8,807,
41996286,15716,11308,-52,8,809,
41996291,15727,11292,-52,8,810,
41996296,15727,11282,-51,9,810,
41996301,15739,11282,-51,9,810,
41996306,15739,11275,-51,9,811,
41996311,15739,11275,-53,10,810,
41996316,15749,11268,-53,10,809,
41996321,15757,11268,-53,10,806,
41996326,15770,11268,-53,10,804,
41996331,15781,11259,-53,10,804,
41996336,15792,11259,-52,12,808,
41996341,15792,11259,-52,12,810,
41996346,15804,11259,-52,12,810,
41996351,15804,11259,-52,12,810,
41996356,15813,11259,-52,12,810,
41996361,15813,11259,-52,12,810,
41996366,15822,11259,-52,12,810,
41996371,15822,11259,-52,12,809,
41996376,15838,11259,-52,12,808,
41996381,15851,11259,-52,12,806,
41996386,15869,11259,-52,12,800,
41996391,15890,11259,-52,12,790,
41996396,15913,11252,-52,13,791,
41996401,15941,11252,-52,13,790,
41996406,15974,11252,-52,13,787,
41996411,16012,11252,-52,13,779,
41996416,16050,11252,-52,13,779,
41996421,16093,11252,-52,13,775,
41996426,16136,11245,-52,13,773,
41996431,16184,11245,-52,13,765,
41996436,16241,11245,-52,13,766,
41996441,16304,11245,-52,13,763,
41996446,16370,11245,-52,13,773,
41996451,16437,11245,-52,13,772,
41996456,16499,11253,-52,13,780,
41996461,16560,11253,-52,13,775,
41996466,16627,11253,-52,13,763,
41996471,16694,11262,-54,12,763,
41996476,16765,11262,-54,12,769,
41996481,16831,11262,-55,12,775,
41996486,16886,11272,-55,12,784,
41996491,16935,11272,-55,12,773,
41996496,16983,11272,-55,12,772,
41996501,17033,11280,-55,12,768,
41996506,17090,11280,-55,12,779,
41996511,17147,11280,-55,12,783,
41996516,17205,11288,-56,13,778,
41996521,17269,11288,-56,13,766,
41996526,17334,11295,-58,12,799,
41996531,17399,11295,-58,12,796,
41996536,17465,11295,-58,12,788,
41996541,17528,11295,-58,11,793,
41996546,17593,11295,-58,11,797,
41996551,17661,11295,-58,11,803,
41996556,17734,11295,-58,11,803,
41996561,17809,11295,-57,11,802,
41996566,17887,11279,-57,11,805,
41996571,17971,11269,-55,11,811,
41996576,18055,11269,-55,11,813,
41996581,18141,11262,-55,11,816,
41996586,18231,11262,-55,11,822,
41996591,18320,11262,-55,11,830,
41996596,18409,11246,-55,11,828,
41996601,18499,11233,-55,11,830,
41996606,18588,11221,-55,11,829,
41996611,18678,11221,-55,11,830,
41996616,18768,11210,-55,11,830,
41996621,18855,11210,-55,11,839,
41996626,18935,11210,-55,11,850,
41996631,19011,11200,-55,11,826,
41996636,19086,11200,-57,11,835,
41996641,19158,11200,-57,11,842,
41996646,19234,11208,-58,11,845,
41996651,19310,11221,-58,11,845,
41996656,19384,11236,-58,11,850,
41996661,19457,11253,-58,11,845,
41996666,19530,11270,-58,11,839,
41996671,19603,11285,-58,11,837,
41996676,19679,11298,-58,11,840,
41996681,19756,11308,-58,11,841,
41996686,19835,11316,-58,11,835,
41996691,19908,11324,-58,11,845,
41996696,19976,11332,-57,10,853,
41996701,20045,11340,-57,10,833,
41996706,20111,11349,-57,10,839,
41996711,20177,11349,-57,10,847,
41996716,20243,11359,-57,10,847,
41996721,20306,11359,-57,10,841,
41996726,20366,11368,-56,8,825,
41996731,20431,11368,-56,8,836,
41996736,20496,11379,-54,9,838,
41996741,20563,11379,-54,9,840,
41996746,20624,11379,-56,8,840,
41996751,20678,11369,-56,8,836,
41996756,20729,11361,-57,9,840,
41996761,20777,11361,-57,9,838,
41996766,20828,11361,-57,9,838,
41996771,20881,11361,-57,9,831,
41996776,20935,11361,-57,9,836,
41996781,20988,11361,-57,9,835,
41996786,21040,11371,-57,9,831,
41996791,21086,11378,-57,9,836,
41996796,21130,11378,-57,9,839,
41996801,21170,11388,-57,9,836,
41996806,21209,11388,-57,9,826,
41996811,21250,11395,-57,9,827,
41996816,21295,11395,-58,9,826,
41996821,21347,11402,-58,9,821,
41996826,21403,11402,-60,8,829,
41996831,21460,11402,-60,8,827,
41996836,21512,11402,-60,8,827,
41996841,21558,11402,-60,8,833,
41996846,21603,11402,-60,9,823,
41996851,21649,11394,-60,9,824,
41996856,21699,11394,-58,10,824,
41996861,21752,11385,-58,10,822,
41996866,21803,11385,-57,10,825,
41996871,21852,11376,-57,10,824,
41996876,21898,11376,-57,10,823,
41996881,21940,11369,-57,10,825,
41996886,21986,11369,-57,10,810,
41996891,22029,11360,-57,10,811,
41996896,22070,11353,-57,10,807,
41996901,22111,11353,-56,9,810,
41996906,22145,11342,-56,9,809,
41996911,22179,11342,-54,10,808,
41996916,22211,11331,-54,10,807,
41996921,22238,11331,-54,10,810,
41996926,22261,11321,-54,10,813,
41996931,22280,11321,-56,9,811,
41996936,22295,11321,-56,9,812,
41996941,22313,11321,-57,10,813,
41996946,22333,11321,-57,10,811,
41996951,22357,11321,-57,10,809,
41996956,22381,11321,-57,10,807,
41996961,22404,11321,-57,10,807,
41996966,22428,11333,-57,10,796,
41996971,22451,11341,-57,10,795,
41996976,22473,11341,-57,10,794,
41996981,22496,11352,-57,10,793,
41996986,22513,11352,-57,10,795,
41996991,22528,11359,-57,10,794,
41996996,22544,11359,-57,10,794,
41997001,22561,11369,-58,10,794,
41997006,22582,11369,-58,10,793,
41997011,22607,11369,-60,9,793,
41997016,22633,11369,-60,9,781,
41997021,22660,11369,-60,9,784,
41997026,22688,11369,-60,9,784,
41997031,22720,11378,-60,9,769,
41997036,22757,11378,-60,9,762,
41997041,22798,11385,-60,8,763,
41997046,22838,11385,-60,8,765,
41997051,22880,11385,-60,8,760,
41997056,22922,11396,-60,8,748,
41997061,22965,11396,-60,8,751,
41997066,23010,11403,-60,8,747,
41997071,23055,11403,-60,8,742,
41997076,23096,11411,-60,8,745,
41997081,23134,11411,-60,8,744,
41997086,23166,11421,-60,7,744,
41997091,23195,11421,-60,7,742,
41997096,23221,11429,-60,7,741,
41997101,23243,11429,-62,7,742,
41997106,23266,11429,-62,7,731,
41997111,23286,11439,-63,7,732,
41997116,23303,11446,-63,7,730,
41997121,23323,11455,-63,7,729,
41997126,23343,11467,-63,6,724,
41997131,23366,11481,-63,6,720,
41997136,23389,11497,-63,6,720,
41997141,23408,11514,-64,6,721,
41997146,23428,11528,-65,5,722,
41997151,23443,11538,-66,5,723,
41997156,23462,11547,-66,5,723,
41997161,23483,11555,-67,4,722,
41997166,23508,11567,-67,4,712,
41997171,23536,11583,-69,4,710,
41997176,23564,11598,-69,4,712,
41997181,23595,11612,-69,3,702,
41997186,23622,11621,-69,3,709,
41997191,23646,11628,-69,3,708,
41997196,23668,11638,-69,3,706,
41997201,23689,11649,-69,3,699,
41997206,23711,11661,-67,3,697,
41997211,23739,11676,-67,3,685,
41997216,23774,11698,-66,3,669,
41997221,23811,11723,-66,3,660,
41997226,23851,11748,-65,3,649,
41997231,23887,11771,-65,3,644,
41997236,23916,11785,-63,3,644,
41997241,23942,11792,-63,3,637,
41997246,23962,11792,-62,3,634,
41997251,23977,11800,-62,2,625,
41997256,23990,11800,-61,2,622,
41997261,23997,11810,-61,2,617,
41997266,23997,11810,-61,2,609,
41997271,24010,11810,-61,2,595,
41997276,24010,11810,-61,2,577,
41997281,24010,11810,-61,2,553,
41997286,24010,11810,-62,2,526,
41997291,24010,11810,-62,2,498,
41997296,24010,11810,-63,2,469,
41997301,24010,11810,-63,2,437,
41997306,24010,11810,-63,2,401,
41997311,24010,11810,-63,2,358,
41997316,24010,11810,-63,2,309,
41997321,24010,11810,-63,2,247,
41997326,24010,11810,-63,2,177,
41997331,23999,11810,-63,2,114,
41997336,23987,11817,-63,2,62,
41997341,23966,11817,-63,2,18,
41997346,23966,11817,-63,2,0,
41997351,23883,11853,-63,3,0,
41997356,23827,11882,-63,3,0,
41997361,23773,11916,-63,3,0,
41997366,23733,11951,-63,3,0,
41997371,23711,11987,-63,3,0,
41997376,23711,12020,-63,3,0,
41997381,23726,12050,-63,4,0,
41997386,23756,12079,-63,4,0,
41997391,23794,12109,-63,5,0,
41997396,23831,12141,-63,6,0,
41997401,23854,12184,-63,6,0,
41997406,23864,12240,-63,7,0,
41997411,23857,12309,-63,8,0,
41997416,23834,12388,-63,8,0,
41997421,23801,12475,-63,8,0,
41997426,23756,12567,-63,9,0,
41997431,23705,12666,-64,9,0,
41997436,23649,12762,-67,8,0,
41997441,23586,12851,-71,7,0,
41997446,23522,12927,-77,6,0,
41997451,23462,12983,-81,5,0,
41997456,23407,13030,-83,4,0,
41997461,23364,13063,-83,4,0,
41997466,23329,13080,-83,2,0,
41997471,23297,13088,-83,1,0,
41997476,23273,13088,-83,1,0,
41997481,23251,13071,-83,0,0,
41997486,23233,13060,-83,-1,0,
41997491,23215,13047,-83,-1,0,
41997496,23192,13038,-83,-2,0,
41997501,23170,13028,-83,-2,0,
41997506,23144,13019,-83,-4,0,
41997511,23119,13007,-83,-4,0,
41997516,23099,12995,-83,-4,0,
41997521,23079,12987,-83,-4,0,
41997526,23062,12987,-83,-4,0,
41997531,23048,12987,-83,-4,0,
41997536,23036,12987,-83,-4,0,
41997541,23024,12987,-83,-4,0,
41997546,23016,12987,-83,-2,0,
41997551,23008,12987,-83,-2,0,
41997556,22998,12987,-83,-2,0,
41997561,22990,12987,-83,-1,0,
41997566,22979,12997,-83,-1,0,
41997571,22969,12997,-83,-1,0,
41997576,22958,13012,-83,-1,0,
41997581,22944,13025,-83,0,0,
41997586,22927,13040,-83,0,0,
41997591,22908,13057,-83,0,0,
41997596,22886,13075,-83,0,0,
41997601,22862,13090,-81,0,0,
41997606,22837,13102,-80,0,0,
41997611,22810,13109,-79,0,0,
41997616,22786,13109,-77,0,0,
41997621,22765,13109,-76,0,0,
41997626,22750,13093,-75,0,0,
41997631,22740,13078,-73,0,0,
41997636,22740,13065,-72,0,0,
41997641,22751,13053,-70,1,0,
41997646,22768,13040,-70,1,0,
41997651,22787,13030,-69,1,0,
41997656,22802,13022,-69,1,0,
41997661,22814,13013,-68,1,0,
41997666,22821,13013,-68,1,0,
41997671,22821,13006,-66,1,0,
41997676,22821,13006,-66,1,0,
41997681,22821,13006,-66,1,0,
41997686,22810,13006,-66,1,0,
41997691,22810,12999,-65,1,0,
41997696,22798,12999,-65,2,0,
41997701,22798,12999,-63,2,0,
41997706,22785,12988,-63,2,0,
41997711,22785,12981,-63,2,0,
41997716,22785,12981,-63,2,6,
41997721,22775,12959,-63,2,31,
41997726,22775,12945,-63,2,55,
41997731,22775,12931,-63,2,81,
41997736,22775,12916,-63,2,109,
41997741,22775,12898,-63,2,133,
41997746,22775,12876,-63,3,146,
41997751,22789,12848,-63,3,183,
41997756,22800,12813,-63,3,197,
41997761,22809,12771,-63,3,212,
41997766,22817,12725,-63,3,245,
41997771,22826,12679,-63,3,273,
41997776,22835,12633,-63,3,279,
41997781,22843,12587,-63,3,302,
41997786,22850,12540,-63,3,309,
41997791,22850,12496,-63,3,325,
41997796,22860,12453,-63,3,343,
41997801,22860,12412,-63,3,351,
41997806,22871,12370,-63,3,361,
41997811,22878,12321,-63,3,368,
41997816,22878,12265,-63,3,391,
41997821,22888,12205,-63,3,404,
41997826,22896,12140,-63,3,406,
41997831,22896,12073,-63,3,411,
41997836,22909,12004,-63,3,417,
41997841,22918,11929,-63,3,425,
41997846,22927,11852,-63,3,427,
41997851,22936,11772,-63,3,429,
41997856,22946,11691,-63,3,428,
41997861,22954,11612,-63,3,429,
41997866,22963,11535,-63,3,418,
41997871,22973,11459,-63,3,385,
41997876,22981,11388,-63,3,399,
41997881,22989,11328,-63,3,377,
41997886,22989,11276,-63,3,364,
41997891,22998,11238,-63,3,345,
41997896,22998,11209,-63,3,300,
41997901,23007,11184,-63,4,250,
41997906,23007,11168,-63,4,188,
41997911,23014,11155,-63,4,126,
41997916,23014,11146,-63,5,57,
41997921,23014,11146,-63,5,0,
41997926,23014,11146,-63,6,0,
41997931,23014,11155,-63,7,0,
41997936,23014,11171,-63,7,0,
41997941,23022,11195,-63,8,0,
41997946,23038,11229,-63,8,0,
41997951,23067,11269,-64,9,0,
41997956,23106,11315,-64,9,0,
41997961,23154,11365,-65,10,0,
41997966,23203,11418,-67,11,0,
41997971,23248,11479,-69,12,0,
41997976,23285,11548,-72,12,0,
41997981,23314,11627,-75,11,0,
41997986,23335,11716,-78,12,0,
41997991,23350,11810,-80,12,0,
41997996,23358,11909,-82,13,0,
41998001,23358,12008,-82,14,0,
41998006,23358,12106,-82,14,0,
41998011,23358,12203,-82,14,0,
41998016,23358,12291,-81,15,0,
41998021,23358,12373,-81,15,0,
41998026,23350,12445,-81,15,0,
41998031,23341,12510,-82,14,0,
41998036,23341,12564,-82,14,0,
41998041,23334,12608,-82,13,0,
41998046,23334,12642,-82,13,0,
41998051,23343,12657,-82,11,0,
41998056,23350,12666,-82,11,0,
41998061,23350,12666,-82,10,0,
41998066,23357,12675,-82,8,0,
41998071,23357,12675,-83,7,0,
41998076,23364,12675,-83,7,0,
41998081,23371,12656,-83,5,0,
41998086,23385,12634,-83,4,0,
41998091,23385,12615,-83,4,0,
41998096,23396,12607,-83,4,0,
41998101,23396,12607,-83,4,0,
41998106,23403,12607,-83,4,0,
41998111,23415,12592,-83,4,0,
41998116,23415,12562,-83,4,0,
41998121,23434,12537,-83,4,0,
41998126,23442,12520,-83,4,0,
41998131,23442,12520,-83,4,0,
42000997,16834,7307,-66,66,0,
42001002,16842,7319,-66,66,0,
42001007,16862,7333,-66,66,0,
42001012,16887,7354,-66,66,0,
42001017,16921,7377,-66,66,0,
42001022,16950,7398,-66,66,0,
42001027,16969,7425,-66,66,0,
42001032,16991,7448,-66,66,0,
42001037,17011,7476,-66,66,0,
42001042,17034,7495,-66,66,0,
42001047,17065,7510,-66,66,0,
42001052,17084,7527,-66,66,0,
42001057,17103,7539,-66,66,0,
42001062,17120,7556,-66,66,0,
42001067,17120,7566,-66,66,0,
42001072,17143,7566,-66,66,0,
42001077,17160,7566,-66,66,0,
42001082,17177,7558,-66,66,0,
42001087,17199,7558,-66,66,0,
42001092,17213,7558,-66,66,0,
42001097,17213,7569,-66,66,0,
42001102,17225,7569,-66,66,0,
42001107,17232,7569,-66,66,0,
42001112,17252,7576,-66,66,0,
42001117,17273,7587,-66,66,0,
42001122,17290,7602,-66,66,0,
42001127,17315,7613,-66,66,0,
42001132,17333,7621,-66,66,0,
42001137,17361,7621,-66,66,0,
42001142,17382,7634,-66,66,0,
42001147,17398,7651,-66,66,0,
42001152,17416,7663,-64,66,0,
42001157,17430,7674,-58,70,0,
42001162,17451,7681,-51,73,0,
42001167,17459,7681,-45,76,0,
42001172,17459,7702,-39,77,0,
42001177,17469,7719,-33,79,0,
42001182,17479,7741,-27,80,0,
42001187,17500,7760,-23,81,0,
42001192,17511,7777,-17,82,0,
42001197,17523,7795,-14,82,0,
42001202,17532,7810,-10,82,0,
42001207,17540,7831,-7,83,0,
42001212,17560,7848,-5,83,0,
42001217,17577,7860,-4,83,0,
42001222,17589,7868,-5,83,0,
42001227,17597,7876,-5,83,0,
42001232,17605,7885,-7,83,0,
42001237,17605,7894,-7,81,0,
42001242,17618,7904,-7,81,0,
