43570162,20632,21709,43,-32,0,
43570167,20632,21732,43,-31,0,
43570172,20640,21762,44,-31,0,
43570177,20648,21798,45,-29,0,
43570182,20656,21837,45,-29,0,
43570187,20664,21879,45,-29,0,
43570192,20673,21921,45,-29,0,
43570197,20681,21960,45,-29,0,
43570202,20681,21993,45,-29,0,
43570207,20681,22025,45,-29,0,
43570212,20681,22053,45,-29,0,
43570217,20681,22074,45,-29,0,
43570222,20672,22089,46,-31,0,
43570227,20672,22096,46,-31,0,
43570232,20661,22096,47,-31,0,
43570237,20650,22096,47,-31,0,
43570242,20634,22096,47,-31,0,
43570247,20616,22087,47,-31,0,
43570252,20597,22087,47,-31,0,
43570257,20578,22073,47,-33,0,
43570262,20562,22065,47,-33,0,
43570267,20544,22065,47,-33,0,
43570272,20530,22065,48,-32,0,
43570277,20521,22065,48,-32,0,
43570282,20513,22065,49,-33,0,
43570287,20513,22065,49,-33,0,
43570292,20513,22065,49,-33,0,
43570297,20513,22073,49,-33,0,
43570302,20513,22073,49,-33,0,
43570307,20522,22080,49,-33,0,
43570312,20535,22080,49,-33,0,
43570317,20547,22080,49,-33,0,
43570322,20560,22080,49,-33,0,
43570327,20572,22080,49,-33,0,
43570332,20584,22080,49,-33,0,
43570337,20597,22070,49,-33,0,
43570342,20610,22061,49,-33,0,
43570347,20623,22052,49,-33,0,
43570352,20633,22052,49,-33,0,
43570357,20643,22052,49,-33,0,
43570362,20655,22052,49,-33,0,
43570367,20664,22052,48,-34,0,
43570372,20671,22061,48,-34,0,
43570377,20671,22074,47,-34,0,
43570382,20678,22092,47,-34,0,
43570387,20678,22110,47,-34,0,
43570392,20678,22129,47,-34,0,
43570397,20686,22149,47,-34,0,
43570402,20686,22169,47,-34,0,
43570407,20686,22189,47,-34,0,
43570412,20686,22208,47,-34,0,
43570417,20686,22225,47,-34,0,
43570422,20686,22240,47,-34,0,
43570427,20686,22252,47,-34,0,
43570432,20686,22260,46,-35,0,
43570437,20686,22268,46,-35,0,
43570442,20679,22268,46,-35,0,
43570447,20679,22277,46,-35,0,
43570452,20668,22277,46,-35,0,
43570457,20668,22277,46,-35,0,
43570462,20656,22277,46,-35,0,
43570467,20649,22277,46,-35,0,
43570472,20649,22277,46,-35,0,
43570477,20639,22277,46,-35,0,
43570482,20632,22277,47,-36,0,
43570487,20624,22284,47,-36,0,
43570492,20616,22284,47,-36,0,
43570497,20616,22277,47,-36,0,
43570502,20605,22277,47,-36,0,
43570507,20605,22265,47,-36,0,
43570512,20595,22265,47,-36,0,
43570517,20595,22265,47,-36,0,
43570522,20595,22258,47,-36,0,
43570527,20595,22258,47,-36,0,
43570532,20595,22258,47,-36,0,
43570537,20595,22249,47,-36,0,
43570542,20595,22249,47,-36,0,
43570547,20588,22236,47,-36,0,
43570552,20581,22236,47,-36,0,
43570557,20581,22227,47,-36,0,
43570562,20565,22227,47,-36,0,
43570567,20553,22216,48,-36,0,
43570572,20540,22207,48,-36,0,
43570577,20530,22197,49,-35,0,
43570582,20521,22186,49,-35,0,
43570587,20512,22174,49,-35,0,
43570592,20505,22163,49,-35,0,
43570597,20497,22153,49,-35,0,
43570602,20497,22143,49,-35,0,
43570607,20490,22136,48,-35,0,
43570612,20490,22127,48,-35,0,
43570617,20490,22118,46,-35,0,
43570622,20483,22118,46,-35,0,
43570627,20483,22111,48,-35,0,
43570632,20483,22111,48,-35,0,
43570637,20483,22111,50,-35,0,
43570642,20483,22111,50,-35,0,
43570647,20483,22111,50,-35,0,
43570652,20483,22111,50,-35,0,
43570657,20483,22111,50,-35,5,
43570662,20474,22122,50,-35,14,
43570667,20474,22129,50,-35,27,
43570672,20466,22129,50,-35,42,
43570677,20466,22136,50,-35,60,
43570682,20457,22136,50,-35,82,
43570687,20457,22136,50,-35,107,
43570692,20457,22136,50,-35,129,
43570697,20457,22136,50,-35,148,
43570702,20457,22136,50,-35,170,
43570707,20457,22143,50,-35,191,
43570712,20457,22143,50,-35,213,
43570717,20457,22143,50,-35,238,
43570722,20457,22143,50,-35,264,
43570727,20457,22143,50,-35,291,
43570732,20457,22143,50,-35,315,
43570737,20457,22143,50,-35,340,
43570742,20457,22150,50,-35,362,
43570747,20457,22150,50,-35,382,
43570752,20450,22150,50,-35,398,
43570757,20450,22150,50,-35,408,
43570762,20450,22150,50,-35,417,
43570767,20450,22150,50,-35,423,
43570772,20450,22150,50,-35,429,
43570777,20450,22150,50,-35,435,
43570782,20450,22150,50,-35,440,
43570787,20450,22150,48,-35,445,
43570792,20450,22150,48,-35,449,
43570797,20450,22150,46,-35,453,
43570802,20450,22150,46,-35,457,
43570807,20450,22150,46,-35,462,
43570812,20450,22150,46,-35,467,
43570817,20450,22150,46,-35,471,
43570822,20450,22150,46,-35,475,
43570827,20450,22150,46,-35,480,
43570832,20450,22150,46,-35,484,
43570837,20450,22150,46,-35,490,
43570842,20450,22150,46,-35,496,
43570847,20450,22150,46,-35,501,
43570852,20450,22150,46,-35,509,
43570857,20450,22150,46,-35,519,
43570862,20457,22150,46,-35,526,
43570867,20457,22150,46,-35,537,
43570872,20457,22158,46,-35,547,
43570877,20457,22158,46,-35,555,
43570882,20457,22158,46,-35,566,
43570887,20457,22158,46,-35,573,
43570892,20457,22158,46,-35,581,
43570897,20457,22158,46,-35,590,
43570902,20457,22158,46,-35,596,
43570907,20457,22158,46,-35,601,
43570912,20464,22158,46,-35,607,
43570917,20464,22158,46,-35,613,
43570922,20464,22158,46,-35,618,
43570927,20464,22167,46,-35,622,
43570932,20464,22167,46,-35,627,
43570937,20464,22167,46,-35,632,
43570942,20464,22167,46,-35,636,
43570947,20464,22167,46,-35,642,
43570952,20464,22167,46,-35,647,
43570957,20464,22167,47,-36,653,
43570962,20471,22174,47,-36,660,
43570967,20471,22174,47,-36,667,
43570972,20471,22174,47,-36,673,
43570977,20471,22174,47,-36,681,
43570982,20471,22174,47,-36,687,
43570987,20471,22174,47,-36,694,
43570992,20471,22174,47,-36,701,
43570997,20471,22174,47,-36,707,
43571002,20471,22174,47,-36,711,
43571007,20471,22181,47,-36,717,
43571012,20471,22181,47,-36,723,
43571017,20478,22181,47,-36,727,
43571022,20478,22181,47,-36,732,
43571027,20478,22181,47,-36,737,
43571032,20478,22189,47,-36,743,
43571037,20478,22189,47,-36,748,
43571042,20478,22189,47,-36,753,
43571047,20478,22189,47,-36,758,
43571052,20487,22196,47,-36,761,
43571057,20487,22196,47,-36,766,
43571062,20487,22205,47,-36,768,
43571067,20494,22205,47,-36,769,
43571072,20494,22216,47,-36,769,
43571077,20504,22216,47,-36,769,
43571082,20504,22228,47,-36,770,
43571087,20516,22235,47,-36,770,
43571092,20516,22242,45,-38,771,
43571097,20527,22242,45,-38,773,
43571102,20536,22252,45,-38,777,
43571107,20536,22252,45,-38,781,
43571112,20546,22262,45,-38,786,
43571117,20546,22269,45,-38,794,
43571122,20560,22277,45,-38,805,
43571127,20570,22288,45,-38,811,
43571132,20582,22297,45,-38,816,
43571137,20591,22309,45,-38,819,
43571142,20600,22321,45,-38,824,
43571147,20609,22333,45,-38,829,
43571152,20620,22344,46,-40,830,
43571157,20632,22352,46,-40,831,
43571162,20641,22362,46,-40,833,
43571167,20648,22369,44,-39,835,
43571172,20655,22377,44,-39,837,
43571177,20663,22387,43,-40,839,
43571182,20674,22395,43,-40,840,
43571187,20686,22406,43,-40,842,
43571192,20694,22416,43,-40,842,
43571197,20694,22427,43,-40,843,
43571202,20702,22435,43,-40,845,
43571207,20702,22435,43,-40,848,
43571212,20713,22445,43,-40,850,
43571217,20721,22445,43,-40,854,
43571222,20721,22457,43,-40,859,
43571227,20732,22465,42,-41,862,
43571232,20740,22473,42,-41,867,
43571237,20750,22482,42,-41,872,
43571242,20763,22494,42,-41,876,
43571247,20776,22509,42,-41,877,
43571252,20787,22525,42,-41,882,
43571257,20798,22538,42,-41,885,
43571262,20811,22551,42,-41,888,
43571267,20826,22563,42,-41,892,
43571272,20842,22577,42,-41,894,
43571277,20854,22593,42,-41,894,
43571282,20865,22607,42,-41,896,
43571287,20874,22619,42,-41,896,
43571292,20884,22629,41,-42,898,
43571297,20898,22641,41,-42,899,
43571302,20912,22656,40,-43,899,
43571307,20931,22677,40,-43,900,
43571312,20951,22705,40,-41,899,
43571317,20969,22733,40,-41,899,
43571322,20989,22754,40,-41,899,
43571327,21003,22769,40,-41,898,
43571332,21013,22781,40,-41,898,
43571337,21026,22794,40,-41,899,
43571342,21041,22813,40,-41,897,
43571348,21056,22834,40,-41,897,
43571353,21070,22850,40,-41,898,
43571358,21080,22863,40,-41,898,
43571363,21080,22871,40,-41,898,
43571368,21089,22871,40,-41,899,
43571373,21089,22882,40,-41,899,
43571378,21100,22889,40,-41,899,
43571383,21109,22897,40,-41,899,
43571388,21118,22910,40,-41,899,
43571393,21131,22928,39,-42,898,
43571398,21145,22948,39,-42,898,
43571403,21160,22969,38,-42,898,
43571408,21178,22990,38,-42,898,
43571413,21192,23005,38,-42,897,
43571418,21204,23019,38,-42,896,
43571423,21214,23031,39,-42,897,
43571428,21221,23039,39,-42,897,
43571433,21229,23048,40,-41,897,
43571438,21236,23058,40,-41,898,
43571443,21245,23070,40,-41,899,
43571448,21256,23083,42,-42,902,
43571453,21268,23097,42,-42,905,
43571458,21282,23112,42,-41,906,
43571463,21294,23124,42,-41,908,
43571468,21302,23134,44,-41,911,
43571473,21302,23134,44,-41,913,
43571478,21313,23144,45,-40,914,
43571483,21313,23144,45,-40,917,
43571488,21322,23144,45,-40,918,
43571493,21322,23153,45,-40,920,
43571498,21331,23160,47,-41,920,
43571503,21331,23171,47,-41,921,
43571508,21346,23183,47,-41,922,
43571513,21356,23197,45,-40,923,
43571518,21366,23208,45,-40,924,
43571523,21373,23218,45,-40,925,
43571528,21381,23227,45,-40,926,
43571533,21389,23235,45,-40,927,
43571538,21398,23245,45,-40,928,
43571543,21409,23254,45,-42,929,
43571548,21417,23265,45,-42,930,
43571553,21417,23276,45,-42,930,
43571558,21428,23286,45,-42,931,
43571563,21428,23293,45,-42,930,
43571568,21438,23293,45,-42,930,
43571573,21438,23301,45,-42,930,
43571578,21447,23301,45,-42,930,
43571583,21447,23311,45,-42,929,
43571588,21455,23311,45,-42,930,
43571593,21462,23326,45,-42,930,
43571598,21470,23335,45,-42,930,
43571603,21479,23347,45,-42,930,
43571608,21488,23358,45,-42,931,
43571613,21496,23368,43,-42,931,
43571618,21505,23377,43,-42,931,
43571623,21513,23386,43,-43,931,
43571628,21521,23394,43,-43,931,
43571633,21521,23401,43,-43,931,
43571638,21530,23401,43,-43,932,
43571643,21530,23408,43,-43,932,
43571648,21530,23408,43,-43,931,
43571653,21530,23408,43,-43,932,
43571658,21537,23408,43,-43,931,
43571663,21537,23408,43,-43,931,
43571668,21537,23408,43,-43,927,
43571673,21537,23408,43,-43,914,
43571678,21537,23408,43,-43,893,
43571683,21537,23408,43,-43,862,
43571688,21537,23408,43,-43,821,
43571693,21530,23408,43,-43,766,
43571698,21530,23408,43,-43,706,
43571703,21521,23408,43,-43,630,
43571708,21513,23396,43,-43,544,
43571713,21492,23381,43,-43,448,
43571718,21457,23348,43,-43,310,
43571723,21405,23295,42,-43,179,
43571728,21337,23219,42,-43,7,
43571733,21337,23219,42,-43,0,
43571738,21174,23053,42,-43,0,
43571743,21087,22985,42,-43,0,
43571748,21002,22937,42,-43,0,
43571753,20920,22904,42,-43,0,
43571758,20842,22878,42,-43,0,
43571763,20769,22857,42,-43,0,
43571768,20705,22841,42,-43,0,
43571773,20649,22829,42,-43,0,
43571778,20604,22821,42,-45,0,
43571783,20572,22812,42,-45,0,
43571788,20547,22794,43,-46,0,
43571793,20534,22770,43,-46,0,
43571798,20524,22733,44,-47,0,
43571803,20524,22681,43,-48,0,
43571808,20524,22620,43,-50,0,
43571813,20531,22542,43,-50,0,
43571818,20545,22444,43,-52,0,
43571823,20565,22331,44,-51,0,
43571828,20587,22197,44,-49,0,
43571833,20607,22039,46,-49,0,
43571838,20644,21862,46,-49,0,
43571843,20678,21671,47,-48,0,
43571848,20718,21476,47,-50,0,
43571853,20757,21281,46,-51,0,
43571858,20784,21091,46,-55,0,
43571863,20820,20908,43,-57,0,
43571868,20851,20722,43,-59,0,
43571873,20886,20539,42,-60,0,
43571878,20923,20353,42,-58,0,
43571883,20953,20152,41,-57,0,
43571888,20980,19939,40,-56,0,
43571893,21002,19717,39,-56,0,
43571898,21019,19501,37,-58,0,
43571903,21019,19293,37,-60,0,
43571908,21019,19102,35,-64,0,
43571913,21002,18926,32,-67,0,
43571918,20969,18754,31,-69,0,
43571923,20929,18584,31,-69,0,
43571928,20879,18407,31,-69,0,
43571933,20820,18222,32,-66,0,
43571938,20757,18031,33,-62,0,
43571943,20694,17835,34,-58,0,
43571948,20635,17636,35,-56,0,
43571953,20584,17448,35,-56,0,
43571958,20542,17273,36,-57,0,
43571963,20505,17116,36,-58,0,
43571968,20478,16982,37,-60,0,
43571973,20460,16857,37,-60,0,
43571978,20449,16741,38,-57,0,
43571983,20449,16634,40,-56,0,
43571988,20436,16535,42,-52,0,
43571993,20436,16446,44,-49,0,
43571998,20424,16361,45,-48,0,
43572003,20415,16287,47,-47,0,
43572008,20407,16216,47,-47,0,
43572013,20398,16152,48,-45,0,
43572018,20389,16095,48,-45,0,
43572023,20381,16041,49,-44,0,
43572028,20372,15987,50,-43,0,
43572033,20360,15932,51,-42,0,
43572038,20347,15874,50,-41,0,
43572043,20330,15816,51,-38,0,
43572048,20313,15760,51,-37,0,
43572053,20297,15709,52,-34,0,
43572058,20284,15661,53,-33,0,
43572063,20274,15620,52,-31,0,
43572068,20262,15584,52,-30,0,
43572073,20251,15556,52,-30,0,
43572078,20237,15540,55,-29,0,
43572083,20225,15530,54,-27,0,
43572088,20214,15530,56,-27,0,
43572093,20205,15530,56,-26,0,
43572098,20196,15540,56,-26,0,
43572103,20185,15553,57,-25,0,
43572108,20176,15570,57,-25,0,
43572113,20169,15589,56,-23,0,
43572118,20169,15607,56,-23,0,
43572123,20162,15626,56,-23,0,
43572128,20162,15644,56,-23,0,
43572133,20150,15661,56,-23,0,
43572138,20150,15677,56,-23,0,
43572143,20138,15690,56,-23,0,
43572148,20128,15698,56,-23,0,
43572153,20116,15698,56,-23,0,
43572158,20101,15698,57,-25,0,
43572163,20083,15687,55,-25,0,
43572168,20068,15673,55,-25,0,
43572173,20055,15656,53,-26,0,
43572178,20040,15638,53,-26,0,
43572183,20025,15620,53,-26,0,
43572188,20012,15604,53,-26,0,
43572193,20003,15593,53,-26,0,
43572198,20003,15584,53,-26,0,
43572203,20003,15584,53,-26,0,
43572208,20003,15584,53,-26,0,
43572213,20003,15592,53,-26,0,
43572218,20012,15603,53,-26,0,
43572223,20021,15614,53,-26,0,
43572228,20021,15614,53,-26,0,
43572233,20031,15614,53,-26,0,
43572238,20031,15614,53,-26,0,
43572243,20031,15595,53,-26,0,
43572248,20031,15581,53,-26,0,
43572253,20031,15566,53,-26,0,
43572258,20031,15551,53,-26,0,
43572263,20031,15539,53,-26,0,
43572268,20031,15528,53,-26,0,
43572273,20031,15516,53,-26,0,
43572278,20031,15505,53,-26,0,
43572283,20040,15495,53,-26,0,
43572288,20040,15487,53,-26,0,
43572293,20050,15487,54,-25,0,
43572298,20057,15487,54,-25,0,
43572303,20065,15480,54,-25,0,
43572308,20073,15480,54,-25,0,
43572313,20081,15480,54,-25,0,
43572318,20081,15480,54,-25,0,
43572323,20081,15480,54,-25,0,
43572328,20081,15487,54,-25,0,
43572333,20081,15495,54,-25,0,
43572338,20074,15502,54,-25,0,
43572343,20074,15502,54,-25,0,
43572348,20066,15516,54,-25,0,
43572353,20066,15524,52,-24,0,
43572358,20066,15535,52,-24,0,
43572363,20075,15545,51,-24,0,
43572369,20075,15545,51,-24,5,
43572374,20082,15555,50,-25,9,
43572379,20090,15555,50,-25,18,
43572384,20090,15555,50,-25,34,
43572389,20090,15555,50,-25,59,
43572394,20100,15555,50,-25,86,
43572399,20100,15555,50,-25,119,
43572404,20100,15555,50,-25,158,
43572409,20100,15555,50,-25,201,
43572414,20100,15555,51,-28,244,
43572419,20100,15555,51,-28,281,
43572424,20100,15555,51,-28,316,
43572429,20100,15555,51,-28,349,
43572434,20100,15555,51,-28,375,
43572439,20100,15555,51,-28,397,
43572444,20100,15555,51,-28,416,
43572449,20100,15555,51,-28,431,
43572454,20100,15555,51,-28,444,
43572459,20100,15555,51,-28,455,
43572464,20100,15555,51,-28,467,
43572469,20100,15555,51,-28,479,
43572474,20100,15555,51,-28,495,
43572479,20100,15555,51,-28,510,
43572484,20100,15555,50,-29,526,
43572489,20100,15555,51,-28,545,
43572494,20100,15555,51,-28,565,
43572499,20100,15555,51,-28,583,
43572504,20100,15555,51,-28,604,
43572509,20100,15562,51,-28,625,
43572514,20100,15562,51,-28,648,
43572519,20100,15562,51,-28,673,
43572524,20100,15562,51,-28,696,
43572529,20100,15562,51,-28,718,
43572534,20100,15562,51,-28,738,
43572539,20100,15562,51,-28,757,
43572544,20100,15562,51,-28,774,
43572549,20100,15562,51,-28,787,
43572554,20100,15562,51,-28,796,
43572559,20100,15562,51,-28,802,
43572564,20100,15562,51,-28,806,
43572569,20100,15562,51,-28,807,
43572574,20100,15562,51,-28,808,
43572579,20100,15571,51,-28,807,
43572584,20100,15571,51,-28,807,
43572589,20100,15571,51,-28,805,
43572594,20100,15571,51,-28,804,
43572599,20100,15571,51,-28,805,
43572604,20100,15580,50,-29,806,
43572609,20109,15580,50,-29,811,
43572614,20109,15580,50,-29,819,
43572619,20118,15589,50,-29,829,
43572624,20118,15596,50,-29,842,
43572629,20118,15596,50,-29,855,
43572634,20125,15606,50,-29,871,
43572639,20125,15606,50,-29,886,
43572644,20125,15614,50,-29,900,
43572649,20132,15614,50,-29,914,
43572654,20132,15625,50,-29,924,
43572659,20132,15625,50,-29,932,
43572664,20139,15637,50,-29,937,
43572669,20139,15637,50,-29,940,
43572674,20148,15648,50,-29,941,
43572679,20148,15648,50,-29,941,
43572684,20155,15662,50,-29,941,
43572689,20155,15671,50,-29,940,
43572694,20170,15680,50,-29,939,
43572699,20179,15689,50,-29,939,
43572704,20190,15699,50,-29,941,
43572709,20203,15712,49,-30,945,
43572714,20219,15725,49,-30,948,
43572719,20239,15740,47,-31,950,
43572724,20258,15757,47,-31,955,
43572729,20274,15773,47,-31,957,
43572734,20286,15788,47,-31,960,
43572739,20296,15801,47,-31,966,
43572744,20305,15810,47,-31,972,
43572749,20314,15819,47,-31,976,
43572754,20323,15827,47,-31,980,
43572759,20331,15836,47,-31,984,
43572764,20338,15848,47,-31,987,
43572769,20338,15857,47,-31,988,
43572774,20351,15867,47,-31,989,
43572779,20358,15867,47,-31,989,
43572784,20358,15876,47,-31,988,
43572789,20365,15876,47,-31,986,
43572794,20365,15884,47,-31,985,
43572799,20365,15884,47,-31,983,
43572804,20376,15884,47,-31,983,
43572809,20376,15892,47,-31,983,
43572814,20376,15892,47,-31,981,
43572819,20384,15900,47,-31,980,
43572824,20384,15900,47,-31,979,
43572829,20395,15910,47,-31,978,
43572834,20402,15910,47,-31,979,
43572839,20412,15925,47,-31,980,
43572844,20424,15939,47,-31,981,
43572849,20438,15952,47,-31,982,
43572854,20456,15967,47,-31,986,
43572859,20474,15982,47,-31,990,
43572864,20492,15997,47,-31,992,
43572869,20510,16013,47,-31,991,
43572874,20525,16029,47,-31,992,
43572879,20541,16039,47,-31,991,
43572884,20553,16048,47,-31,991,
43572889,20566,16056,47,-31,991,
43572894,20579,16067,47,-31,994,
43572899,20595,16084,47,-31,993,
43572904,20612,16101,47,-31,993,
43572909,20628,16117,47,-31,994,
43572914,20645,16135,47,-31,997,
43572919,20658,16151,47,-31,995,
43572924,20669,16167,47,-31,996,
43572929,20683,16186,47,-31,998,
43572934,20701,16205,47,-33,1003,
43572939,20725,16230,47,-33,1008,
43572944,20748,16256,47,-33,1007,
43572949,20766,16277,47,-33,1009,
43572954,20778,16294,46,-33,1008,
43572959,20785,16301,46,-33,1006,
43572964,20796,16301,44,-33,1006,
43572969,20810,16317,44,-33,1008,
43572974,20825,16333,44,-33,1009,
43572979,20843,16352,44,-33,1009,
43572984,20860,16375,44,-33,1009,
43572989,20882,16398,44,-35,1012,
43572994,20906,16424,44,-35,1013,
43572999,20926,16447,44,-35,1013,
43573004,20943,16465,44,-35,1015,
43573009,20957,16477,44,-35,1020,
43573014,20973,16490,44,-35,1023,
43573019,21003,16513,44,-35,1023,
43573024,21035,16549,44,-35,1023,
43573029,21065,16589,43,-34,1023,
43573034,21092,16622,43,-34,1023,
43573039,21106,16649,41,-34,1023,
43573044,21120,16664,41,-34,1023,
43573049,21133,16677,41,-34,1023,
43573054,21146,16690,41,-34,1023,
43573059,21158,16703,41,-37,1023,
43573064,21171,16717,41,-37,1023,
43573069,21181,16734,41,-37,1023,
43573074,21193,16748,39,-36,1023,
43573079,21204,16762,39,-36,1023,
43573084,21213,16775,39,-36,1023,
43573089,21224,16788,39,-36,1023,
43573094,21234,16803,41,-37,1023,
43573099,21248,16817,41,-37,1023,
43573104,21259,16831,41,-37,1023,
43573109,21269,16842,42,-35,1023,
43573114,21269,16851,42,-38,1023,
43573119,21277,16851,44,-38,1023,
43573124,21277,16861,44,-38,1023,
43573129,21277,16861,44,-37,1023,
43573134,21287,16861,44,-37,1023,
43573139,21287,16861,47,-36,1023,
43573144,21287,16871,47,-36,1023,
43573149,21287,16871,48,-36,1023,
43573154,21294,16871,48,-36,1023,
43573159,21294,16871,49,-35,1023,
43573164,21294,16878,49,-35,1023,
43573169,21294,16878,49,-35,1023,
43573174,21294,16878,49,-35,1023,
43573179,21294,16878,49,-35,1020,
43573184,21294,16878,49,-38,1006,
43573190,21294,16878,49,-38,986,
43573195,21294,16878,49,-38,960,
43573200,21294,16878,49,-38,928,
43573205,21294,16878,49,-38,890,
43573210,21294,16878,49,-38,843,
43573215,21294,16878,49,-38,786,
43573220,21294,16878,49,-38,720,
43573225,21294,16878,49,-38,642,
43573230,21294,16878,49,-38,550,
43573235,21294,16878,49,-35,427,
43573240,21294,16878,49,-35,274,
43573245,21294,16869,49,-35,67,
43573250,21294,16869,51,-35,0,
43573255,21251,16828,51,-35,0,
43573260,21210,16804,52,-36,0,
43573265,21156,16788,51,-35,0,
43573270,21099,16788,51,-35,0,
43573275,21044,16803,49,-35,0,
43573280,20991,16833,49,-35,0,
43573285,20948,16874,49,-35,0,
43573290,20912,16927,47,-38,0,
43573295,20884,16991,47,-38,0,
43573300,20871,17067,46,-40,0,
43573305,20858,17156,45,-40,0,
43573310,20851,17260,45,-42,0,
43573315,20851,17380,45,-45,0,
43573320,20851,17517,43,-46,0,
43573325,20867,17669,43,-46,0,
43573330,20886,17829,41,-46,0,
43573335,20906,17998,41,-47,0,
43573340,20929,18168,41,-47,0,
43573345,20952,18339,39,-48,0,
43573350,20983,18513,39,-50,0,
43573355,21020,18686,38,-51,0,
43573360,21061,18867,39,-53,0,
43573365,21108,19057,40,-56,0,
43573370,21150,19258,45,-58,0,
43573375,21192,19469,49,-58,0,
43573380,21234,19688,54,-58,0,
43573385,21271,19901,60,-56,0,
43573390,21301,20105,66,-54,0,
43573395,21324,20296,72,-48,0,
43573400,21343,20463,74,-48,0,
43573405,21353,20622,74,-48,0,
43573410,21366,20771,73,-49,0,
43573415,21379,20916,73,-51,0,
43573420,21379,21062,73,-53,0,
43573425,21390,21206,72,-54,0,
43573430,21390,21350,72,-56,0,
43573435,21390,21498,70,-58,0,
43573440,21390,21654,70,-58,0,
43573445,21390,21819,72,-54,0,
43573450,21390,21984,73,-51,0,
43573455,21390,22143,75,-47,0,
43573460,21382,22294,76,-42,0,
43573465,21382,22435,77,-39,0,
43573470,21382,22573,77,-39,0,
43573475,21382,22708,77,-39,0,
43573480,21382,22844,77,-39,0,
43573485,21398,22975,77,-39,0,
43573490,21416,23107,77,-39,0,
43573495,21437,23239,77,-41,0,
43573500,21461,23359,77,-41,0,
43573505,21482,23483,77,-39,0,
43573510,21503,23591,77,-39,0,
43573515,21516,23683,77,-39,0,
43573520,21523,23758,78,-38,0,
43573525,21523,23812,78,-36,0,
43573530,21506,23850,78,-35,0,
43573535,21479,23869,78,-35,0,
43573540,21442,23876,78,-35,0,
43573545,21392,23866,78,-35,0,
43573550,21325,23844,79,-33,0,
43573555,21246,23813,80,-30,0,
43573560,21160,23772,79,-28,0,
43573565,21062,23723,80,-26,0,
43573570,20972,23667,80,-26,0,
43573575,20879,23609,81,-23,0,
43573580,20779,23544,81,-23,0,
43573585,20685,23481,81,-23,0,
43573590,20585,23414,81,-21,0,
43573595,20493,23345,81,-21,0,
43573600,20410,23281,81,-21,0,
43573605,20333,23221,81,-23,0,
43573610,20262,23171,81,-24,0,
43573615,20196,23130,80,-26,0,
43573620,20137,23098,77,-29,0,
43573625,20082,23082,75,-30,0,
43573630,20034,23082,73,-32,0,
43573635,19987,23082,70,-35,0,
43573640,19938,23112,68,-39,0,
43573645,19886,23147,67,-40,0,
43573650,19831,23196,68,-42,0,
43573655,19772,23251,70,-42,0,
43573660,19714,23312,74,-41,0,
43573665,19656,23373,76,-39,0,
43573670,19595,23432,78,-38,0,
43573675,19524,23484,78,-38,0,
43573680,19446,23528,77,-39,0,
43573685,19352,23573,77,-39,0,
43573690,19244,23611,77,-39,0,
43573695,19121,23650,77,-41,0,
43573700,18983,23688,76,-42,0,
43573705,18843,23718,75,-43,0,
43573710,18703,23742,76,-45,0,
43573715,18567,23764,75,-43,0,
43573720,18436,23779,75,-43,0,
43573725,18310,23793,77,-41,0,
43573730,18193,23806,77,-39,0,
43573735,18085,23813,78,-38,0,
43573740,17983,23813,78,-35,0,
43573745,17890,23830,77,-34,0,
43573750,17798,23852,76,-33,0,
43573755,17711,23885,75,-32,0,
43573760,17635,23936,74,-30,0,
43573765,17563,23996,73,-28,0,
43573770,17499,24068,73,-26,0,
43573775,17440,24149,72,-24,0,
43573780,17386,24234,73,-22,0,
43573785,17338,24318,75,-20,0,
43573790,17292,24402,78,-18,0,
43573795,17246,24483,80,-17,0,
43573800,17196,24554,82,-17,0,
43573805,17139,24616,82,-17,0,
43573810,17079,24664,82,-19,0,
43573815,17019,24698,82,-20,0,
43573820,16957,24723,82,-20,0,
43573825,16895,24739,81,-23,0,
43573830,16832,24739,81,-23,0,
43573835,16767,24739,81,-24,0,
43573840,16704,24729,80,-26,0,
43573845,16646,24710,80,-26,0,
43573850,16590,24688,78,-27,0,
43573855,16540,24664,76,-29,0,
43573860,16496,24640,74,-30,0,
43573865,16457,24618,71,-31,0,
43573870,16427,24593,71,-31,0,
43573875,16397,24566,67,-32,0,
43573880,16366,24534,66,-32,0,
43573885,16334,24493,63,-32,0,
43573890,16298,24443,62,-33,0,
43573895,16264,24381,59,-32,0,
43573900,16231,24311,56,-32,0,
43573905,16193,24234,54,-32,0,
43573910,16151,24156,55,-31,0,
43573915,16106,24073,56,-29,0,
43573920,16059,23987,58,-28,0,
43573925,16015,23899,60,-27,0,
43573930,15979,23812,60,-25,0,
43573935,15949,23730,62,-22,0,
43573940,15927,23658,64,-22,0,
43573945,15916,23595,64,-21,0,
43573950,15907,23542,66,-21,0,
43573955,15907,23499,66,-21,0,
43573960,15897,23463,67,-21,0,
43573965,15890,23435,69,-21,0,
43573970,15882,23413,68,-22,0,
43573975,15871,23397,70,-22,0,
43573980,15858,23384,70,-22,0,
43573985,15841,23376,70,-22,0,
43573990,15817,23376,70,-24,0,
43573995,15790,23376,70,-24,0,
43574000,15759,23376,72,-24,0,
43574005,15727,23392,73,-26,0,
43574010,15695,23404,73,-26,0,
43574015,15662,23413,72,-29,0,
43574020,15629,23413,71,-30,0,
43574025,15598,23413,71,-30,0,
43574030,15571,23413,71,-30,0,
