2606019,27243,8280,33,2,0,
2606024,27236,8280,33,2,0,
2606029,27236,8280,33,2,0,
2606034,27236,8280,33,2,0,
2606039,27236,8280,33,2,0,
2606044,27228,8273,33,2,0,
2606049,27228,8273,33,2,0,
2606054,27228,8273,33,2,0,
2606059,27228,8273,33,2,0,
2606064,27221,8273,33,2,0,
2606069,27221,8273,33,4,0,
2606074,27221,8273,33,4,0,
2606079,27221,8285,33,4,0,
2606084,27221,8285,33,4,0,
2606089,27221,8293,33,4,0,
2606094,27221,8293,33,4,0,
2606099,27221,8301,33,4,0,
2606104,27231,8301,33,4,0,
2606109,27231,8315,33,4,0,
2606114,27231,8322,33,4,0,
2606119,27231,8329,33,4,0,
2606124,27231,8329,33,4,0,
2606129,27231,8336,33,4,0,
2606134,27238,8336,33,4,0,
2606139,27238,8336,33,4,0,
2606144,27238,8336,33,4,0,
2606149,27238,8336,33,4,0,
2606154,27245,8336,33,4,0,
2606159,27245,8336,33,4,0,
2606164,27245,8336,33,4,0,
2606169,27245,8336,33,4,0,
2606174,27245,8344,33,4,0,
2606179,27245,8344,33,4,0,
2606184,27245,8357,33,4,0,
2606189,27245,8366,33,4,0,
2606194,27245,8376,33,4,0,
2606199,27245,8387,33,4,0,
2606204,27238,8398,33,4,0,
2606209,27238,8411,33,4,0,
2606214,27238,8424,33,4,0,
2606219,27238,8441,33,2,0,
2606224,27238,8458,33,2,0,
2606229,27238,8474,33,2,0,
2606234,27238,8489,33,2,0,
2606239,27238,8501,33,2,0,
2606244,27238,8514,33,1,0,
2606249,27238,8528,33,1,0,
2606254,27247,8540,33,1,0,
2606259,27247,8551,33,1,0,
2606264,27247,8562,33,0,0,
2606269,27256,8569,33,0,0,
2606274,27256,8578,33,0,0,
2606279,27266,8578,33,0,0,
2606284,27266,8589,33,0,0,
2606289,27266,8589,33,0,0,
2606294,27275,8589,33,0,0,
2606299,27275,8589,33,0,0,
2606304,27284,8589,33,0,0,
2606309,27284,8582,33,0,0,
2606314,27284,8575,33,0,0,
2606319,27293,8575,33,0,0,
2606324,27293,8561,33,0,0,
2606329,27300,8561,33,0,0,
2606334,27308,8545,33,0,0,
2606339,27308,8537,33,0,0,
2606344,27316,8529,33,0,0,
2606349,27316,8519,33,0,0,
2606354,27316,8512,33,0,0,
2606359,27323,8500,33,0,0,
2606364,27323,8489,33,0,0,
2606369,27330,8481,33,0,0,
2606374,27330,8469,33,0,0,
2606379,27330,8462,31,0,0,
2606384,27337,8462,31,0,0,
2606389,27337,8450,30,1,0,
2606394,27346,8450,30,1,0,
2606399,27346,8440,30,1,0,
2606404,27346,8429,30,1,0,
2606409,27356,8422,30,1,0,
2606414,27356,8412,30,1,0,
2606419,27369,8402,30,2,0,
2606424,27369,8393,30,2,0,
2606429,27379,8384,30,2,0,
2606434,27386,8376,30,2,0,
2606439,27386,8364,30,2,0,
2606444,27396,8354,30,2,0,
2606449,27403,8343,30,2,0,
2606454,27403,8332,31,3,0,
2606459,27411,8324,34,3,0,
2606464,27411,8315,37,3,0,
2606469,27411,8306,40,3,0,
2606474,27411,8296,44,3,0,
2606479,27418,8286,47,3,0,
2606484,27418,8279,51,3,0,
2606489,27418,8269,53,4,0,
2606494,27418,8269,56,4,0,
2606499,27427,8256,59,4,0,
2606504,27427,8256,62,4,0,
2606509,27427,8245,65,4,0,
2606514,27427,8245,67,3,0,
2606519,27427,8245,72,5,0,
2606524,27427,8245,74,5,0,
2606529,27435,8245,77,4,0,
2606534,27435,8245,79,4,0,
2606539,27435,8245,80,4,0,
2606544,27435,8245,80,4,0,
2606549,27435,8245,80,4,0,
2606554,27435,8245,80,4,0,
2606559,27435,8245,80,4,0,
2606564,27435,8245,80,4,0,
2606569,27435,8245,80,4,0,
2606574,27435,8245,80,4,0,
2606579,27435,8245,80,4,0,
2606584,27435,8245,80,4,0,
2606589,27435,8245,80,4,0,
2606594,27435,8245,80,4,0,
2606599,27435,8238,80,4,0,
2606604,27435,8238,80,4,0,
2606609,27435,8238,80,4,0,
2606614,27435,8238,80,4,0,
2606619,27435,8231,80,4,0,
2606624,27427,8231,80,4,0,
2606629,27427,8231,80,4,0,
2606634,27427,8231,80,4,0,
2606639,27420,8231,80,4,0,
2606644,27420,8231,80,4,0,
2606649,27420,8231,80,4,0,
2606654,27420,8231,80,4,0,
2606659,27420,8231,80,4,0,
2606664,27420,8231,80,4,0,
2606669,27420,8231,80,4,0,
2606674,27420,8231,80,4,0,
2606679,27420,8231,80,4,0,
2606684,27420,8224,80,4,0,
2606689,27420,8224,80,4,0,
2606694,27420,8224,80,5,0,
2606699,27420,8224,80,5,0,
2606704,27420,8224,80,5,0,
2606709,27413,8224,80,5,0,
2606714,27413,8224,80,5,0,
2606719,27405,8224,80,5,0,
2606724,27405,8224,80,5,0,
2606729,27396,8224,80,5,0,
2606734,27396,8224,80,5,0,
2606739,27396,8224,80,5,0,
2606744,27396,8224,80,5,0,
2606749,27396,8216,80,5,0,
2606754,27388,8216,80,5,0,
2606759,27388,8216,80,5,0,
2606764,27388,8209,80,5,0,
2606769,27388,8209,80,5,0,
2606774,27388,8202,80,5,0,
2606779,27380,8202,80,5,0,
2606784,27380,8202,80,5,0,
2606789,27380,8202,80,5,0,
2606794,27380,8202,80,5,0,
2606799,27387,8202,80,5,0,
2606804,27387,8202,80,5,0,
2606809,27387,8202,80,5,0,
2606814,27387,8210,80,5,0,
2606819,27387,8210,80,5,0,
2606824,27387,8218,80,5,0,
2606829,27387,8218,80,5,0,
2606834,27387,8227,80,5,0,
2606839,27387,8227,80,5,0,
2606844,27387,8237,80,5,0,
2606849,27387,8237,80,5,0,
2606854,27387,8237,80,5,0,
2606859,27387,8237,80,5,0,
2606864,27387,8246,80,4,0,
2606869,27380,8246,80,4,0,
2606874,27380,8246,80,4,0,
2606879,27380,8253,80,4,0,
2606884,27380,8253,80,4,0,
2606889,27373,8262,79,4,0,
2606894,27373,8262,77,4,0,
2606899,27373,8274,74,5,0,
2606904,27373,8274,70,4,0,
2606909,27373,8274,67,4,0,
2606914,27373,8282,65,5,0,
2606919,27373,8282,62,5,0,
2606924,27381,8282,59,5,0,
2606929,27381,8282,55,5,0,
2606934,27390,8282,52,5,0,
2606939,27390,8282,48,5,0,
2606944,27399,8282,45,6,0,
2606949,27399,8282,42,5,0,
2606954,27399,8282,39,6,0,
2606959,27407,8274,36,6,0,
2606964,27407,8274,34,6,0,
2606969,27407,8274,32,6,0,
2606974,27415,8274,32,6,0,
2606979,27415,8267,34,6,0,
2606984,27415,8267,36,6,0,
2606989,27415,8267,39,6,0,
2606994,27415,8267,42,5,0,
2606999,27415,8267,45,6,0,
2607004,27415,8267,48,5,0,
2607009,27415,8267,51,6,0,
2607014,27415,8267,53,5,0,
2607019,27415,8267,58,6,0,
2607024,27415,8259,60,5,0,
2607029,27415,8259,65,5,0,
2607034,27415,8259,67,4,0,
2607039,27415,8250,70,4,0,
2607044,27425,8250,73,5,0,
2607049,27425,8250,74,5,0,
2607054,27425,8242,76,5,0,
2607059,27435,8242,76,5,0,
2607064,27435,8233,76,5,0,
2607069,27435,8233,74,5,0,
2607074,27445,8233,74,5,0,
2607079,27445,8224,74,5,0,
2607084,27456,8224,74,5,0,
2607089,27456,8213,74,5,0,
2607094,27456,8213,74,5,0,
2607099,27456,8213,74,5,0,
2607104,27456,8213,74,5,0,
2607109,27456,8213,74,5,0,
2607114,27464,8213,74,5,0,
2607119,27464,8213,74,5,0,
2607124,27464,8213,74,5,0,
2607129,27464,8213,74,5,0,
2607134,27464,8213,74,5,0,
2607139,27464,8213,74,5,0,
2607144,27464,8205,74,5,0,
2607149,27464,8205,74,5,0,
2607154,27464,8205,74,5,0,
2607159,27464,8205,73,5,0,
2607164,27464,8205,73,5,0,
2607169,27464,8205,72,5,0,
2607174,27464,8205,72,5,0,
2607179,27464,8198,72,5,0,
2607184,27464,8198,72,5,0,
2607189,27464,8198,72,5,0,
2607194,27464,8189,72,5,0,
2607199,27464,8189,72,5,0,
2607204,27471,8178,72,5,0,
2607209,27471,8178,72,5,0,
2607214,27471,8170,71,6,0,
2607219,27471,8170,71,6,0,
2607224,27471,8170,71,6,0,
2607229,27471,8160,71,6,0,
2607234,27478,8160,71,6,0,
2607239,27478,8160,71,6,0,
2607244,27478,8160,71,6,0,
2607249,27478,8160,71,6,0,
2607254,27478,8147,71,6,0,
2607259,27478,8147,71,6,0,
2607264,27478,8136,71,6,0,
2607269,27478,8129,71,6,0,
2607274,27478,8129,71,6,0,
2607279,27478,8129,71,6,0,
2607284,27478,8120,70,7,0,
2607289,27478,8112,70,7,0,
2607294,27478,8103,69,7,0,
2607299,27478,8092,69,7,0,
2607304,27469,8085,69,7,0,
2607309,27469,8076,69,7,0,
2607314,27469,8063,69,7,0,
2607319,27469,8053,69,7,0,
2607324,27469,8040,69,7,0,
2607329,27469,8031,67,7,0,
2607334,27469,8024,67,7,0,
2607339,27469,8024,66,6,0,
2607344,27469,8016,66,6,0,
2607349,27469,8016,66,6,0,
2607354,27469,8016,66,8,0,
2607359,27469,8016,66,8,0,
2607364,27462,8029,67,8,0,
2607369,27462,8038,67,8,0,
2607374,27462,8047,68,8,0,
2607379,27462,8047,68,8,0,
2607384,27454,8064,68,8,0,
2607389,27454,8072,68,8,0,
2607394,27442,8084,68,8,0,
2607399,27442,8094,68,8,0,
2607404,27442,8094,68,8,0,
2607409,27434,8103,68,8,0,
2607414,27434,8103,68,8,0,
2607419,27420,8103,69,7,0,
2607424,27409,8103,69,7,0,
2607429,27398,8103,69,7,0,
2607434,27389,8093,67,7,0,
2607439,27381,8086,66,6,0,
2607444,27372,8086,64,7,0,
2607449,27363,8077,62,7,0,
2607454,27351,8077,59,8,0,
2607459,27340,8077,56,7,0,
2607464,27331,8077,55,7,0,
2607469,27322,8070,52,8,0,
2607474,27322,8070,50,8,0,
2607479,27304,8070,47,8,0,
2607484,27292,8070,44,8,0,
2607489,27282,8070,43,8,0,
2607494,27271,8070,42,8,0,
2607499,27260,8070,40,8,0,
2607504,27249,8070,37,9,0,
2607509,27234,8070,36,9,0,
2607514,27220,8070,34,9,0,
2607519,27206,8062,33,8,0,
2607524,27194,8062,33,8,0,
2607529,27185,8049,33,8,0,
2607534,27175,8049,33,8,0,
2607539,27166,8037,34,9,0,
2607544,27156,8037,34,9,0,
2607549,27145,8023,36,9,0,
2607554,27132,8010,36,9,0,
2607559,27122,8000,36,9,0,
2607564,27109,7989,36,9,0,
2607569,27097,7980,36,9,0,
2607574,27088,7971,36,9,0,
2607579,27078,7962,36,9,0,
2607584,27078,7952,36,9,0,
2607589,27066,7944,36,9,0,
2607594,27059,7944,37,9,0,
2607599,27059,7933,37,9,0,
2607604,27048,7933,39,9,0,
2607609,27048,7921,39,9,0,
2607614,27037,7921,39,9,0,
2607619,27037,7909,39,9,0,
2607624,27025,7909,38,10,0,
2607629,27025,7899,38,10,0,
2607634,27013,7899,38,10,0,
2607639,27013,7886,38,10,0,
2607644,27005,7878,38,10,0,
2607649,27005,7878,38,10,0,
2607654,26998,7871,38,10,0,
2607659,26998,7871,38,10,0,
2607664,26990,7862,38,10,0,
2607669,26990,7849,38,10,0,
2607674,26990,7836,38,10,0,
2607679,26983,7822,38,10,0,
2607684,26983,7810,38,10,0,
2607689,26975,7799,38,10,0,
2607694,26975,7786,38,10,0,
2607699,26975,7776,38,10,0,
2607704,26967,7767,38,10,0,
2607709,26967,7767,38,10,0,
2607714,26967,7758,38,10,0,
2607719,26967,7758,38,10,0,
2607724,26967,7758,38,10,0,
2607729,26976,7766,38,10,0,
2607734,26983,7774,38,10,0,
2607739,26990,7774,38,10,0,
2607744,26990,7789,38,10,0,
2607749,27002,7799,38,10,0,
2607754,27002,7806,38,10,0,
2607759,27012,7814,39,9,0,
2607764,27012,7814,39,9,0,
2607769,27019,7814,39,9,0,
2607774,27019,7814,39,9,0,
2607779,27012,7814,39,9,0,
2607782,27012,7814,39,9,6,
2607787,26997,7790,38,7,13,
2607792,26990,7776,38,7,8,
2607797,26980,7762,38,7,25,
2607802,26972,7750,38,7,41,
2607807,26972,7738,38,7,45,
2607812,26972,7727,38,7,52,
2607817,26972,7727,38,7,58,
2607822,26972,7717,38,7,64,
2607827,26980,7717,38,7,79,
2607832,26980,7717,38,7,105,
2607837,26995,7728,38,7,128,
2607842,27002,7728,38,7,154,
2607847,27002,7740,38,7,195,
2607852,27012,7740,38,7,236,
2607857,27012,7748,38,7,275,
2607862,27012,7748,38,7,309,
2607867,27019,7748,38,7,338,
2607872,27019,7748,38,7,365,
2607877,27026,7748,38,7,390,
2607882,27026,7748,38,7,411,
2607887,27035,7755,38,7,425,
2607892,27035,7755,38,7,437,
2607897,27043,7755,38,7,446,
2607902,27050,7755,38,6,449,
2607907,27058,7755,38,6,449,
2607912,27067,7755,38,6,448,
2607917,27067,7755,38,6,447,
2607922,27080,7755,38,6,445,
2607927,27088,7755,38,6,443,
2607932,27097,7755,38,6,442,
2607937,27109,7755,38,6,443,
2607942,27122,7755,38,6,444,
2607947,27133,7755,38,6,445,
2607952,27144,7755,38,6,445,
2607957,27152,7755,38,6,445,
2607962,27152,7755,38,6,447,
2607967,27160,7755,38,6,449,
2607972,27160,7755,38,6,450,
2607977,27160,7755,38,6,453,
2607982,27160,7755,38,6,455,
2607987,27160,7748,38,6,456,
2607992,27160,7748,38,6,455,
2607997,27160,7748,38,6,454,
2608002,27160,7748,38,6,452,
2608007,27160,7748,38,6,446,
2608012,27160,7748,38,6,432,
2608017,27160,7748,38,6,410,
2608022,27160,7748,38,6,383,
2608027,27168,7748,38,6,358,
2608032,27168,7748,38,6,334,
2608037,27168,7748,38,6,307,
2608042,27177,7748,38,6,273,
2608047,27177,7748,38,6,237,
2608052,27177,7748,38,6,198,
2608057,27186,7755,38,6,154,
2608062,27186,7755,36,6,107,
2608067,27186,7762,36,6,51,
2608072,27197,7762,35,6,1,
2608077,27197,7762,35,6,0,
2608082,27205,7770,35,6,0,
2608087,27205,7780,35,6,0,
2608092,27205,7780,35,6,0,
2608097,27205,7788,35,6,0,
2608102,27197,7788,35,6,0,
2608107,27197,7788,35,6,0,
2608112,27187,7796,35,6,0,
2608117,27187,7796,35,6,0,
2608122,27187,7796,35,6,0,
2608127,27179,7796,35,6,0,
2608132,27179,7796,36,7,0,
2608137,27179,7804,36,7,0,
2608142,27172,7804,36,7,0,
2608147,27172,7804,36,7,0,
2608152,27165,7804,36,7,0,
2608157,27165,7804,36,7,0,
2608162,27154,7795,36,7,0,
2608167,27154,7795,36,7,0,
2608172,27147,7780,36,9,0,
2608177,27147,7771,36,9,0,
2608182,27138,7764,36,9,0,
2608187,27130,7764,36,9,0,
2608192,27123,7748,36,9,0,
2608197,27123,7741,36,9,0,
2608202,27114,7733,37,9,0,
2608207,27114,7733,37,10,0,
2608212,27106,7733,38,10,0,
2608217,27106,7733,38,10,0,
2608222,27095,7733,38,10,0,
2608227,27095,7733,38,10,0,
2608232,27088,7744,38,10,0,
2608237,27088,7744,38,10,0,
2608242,27088,7744,38,10,0,
2608247,27079,7755,38,10,0,
2608252,27079,7755,38,11,0,
2608257,27079,7755,38,11,0,
2608262,27071,7755,38,11,0,
2608267,27071,7755,38,11,0,
2608272,27061,7755,38,11,0,
2608277,27061,7755,38,11,0,
2608282,27051,7755,38,11,0,
2608287,27051,7762,38,11,0,
2608292,27051,7762,38,11,0,
2608297,27043,7762,38,11,0,
2608302,27043,7762,38,11,0,
2608307,27036,7753,38,11,0,
2608312,27036,7753,38,11,0,
2608317,27036,7753,38,11,0,
2608322,27036,7753,38,11,0,
2608327,27026,7753,38,11,0,
2608332,27026,7753,38,11,0,
2608337,27018,7760,38,11,0,
2608342,27018,7760,38,11,0,
2608347,27018,7767,38,10,0,
2608352,27018,7767,38,10,0,
2608357,27010,7780,38,10,0,
2608362,27010,7790,38,10,0,
2608367,27010,7800,38,10,0,
2608372,27002,7810,38,10,0,
2608377,27002,7820,38,10,0,
2608382,27002,7831,38,10,0,
2608387,26990,7842,38,10,0,
2608392,26990,7857,38,10,0,
2608397,26980,7871,38,10,0,
2608402,26980,7883,38,10,0,
2608407,26980,7895,38,10,0,
2608412,26969,7903,38,10,0,
2608417,26962,7913,38,10,0,
2608422,26951,7921,38,10,0,
2608427,26940,7921,40,10,0,
2608432,26930,7930,40,10,0,
2608437,26921,7930,41,10,0,
2608442,26912,7930,41,10,0,
2608447,26903,7930,41,10,0,
2608452,26892,7938,41,10,0,
2608457,26883,7948,42,8,0,
2608462,26876,7948,42,8,0,
2608467,26867,7959,42,8,0,
2608472,26859,7969,42,8,0,
2608477,26852,7969,42,8,0,
2608482,26845,7983,42,8,0,
2608487,26845,7990,42,8,0,
2608492,26838,7990,42,8,0,
2608497,26838,8006,42,8,0,
2608502,26831,8015,43,9,0,
2608507,26831,8027,43,9,0,
2608512,26818,8044,43,8,0,
2608517,26818,8059,43,8,0,
2608522,26807,8076,43,7,0,
2608527,26800,8095,43,7,0,
2608532,26793,8113,43,7,0,
2608537,26783,8135,43,7,0,
2608542,26775,8158,43,7,0,
2608547,26765,8183,44,6,0,
2608552,26756,8207,44,6,0,
2608557,26741,8237,44,6,0,
2608562,26720,8271,44,4,0,
2608567,26696,8307,44,4,0,
2608572,26672,8349,44,4,0,
2608577,26646,8392,44,3,0,
2608582,26621,8433,44,3,0,
2608587,26595,8477,45,2,0,
2608592,26564,8522,45,2,0,
2608597,26532,8570,47,0,0,
2608603,26502,8621,47,0,0,
2608608,26473,8673,47,0,0,
2608613,26443,8722,47,0,0,
2608618,26409,8770,48,0,0,
2608623,26366,8813,48,0,0,
2608628,26317,8850,49,-2,0,
2608633,26260,8879,49,-3,0,
2608638,26197,8895,51,-4,0,
2608643,26133,8895,52,-5,0,
2608648,26064,8895,53,-6,0,
2608653,25993,8876,55,-7,0,
2608658,25922,8860,56,-8,0,
2608663,25853,8841,57,-10,0,
2608668,25790,8822,60,-10,0,
2608673,25728,8803,61,-10,0,
2608678,25673,8784,64,-10,0,
2608683,25620,8765,65,-11,0,
2608688,25569,8744,68,-10,0,
2608693,25524,8721,70,-9,0,
2608698,25481,8694,72,-10,0,
2608703,25436,8668,75,-9,0,
2608708,25395,8645,78,-8,0,
2608713,25355,8624,81,-7,0,
2608718,25321,8609,83,-7,0,
2608723,25295,8601,83,-5,0,
2608728,25276,8601,83,-5,0,
2608733,25261,8601,83,-4,0,
2608738,25240,8613,83,-4,0,
2608743,25214,8613,83,-4,0,
2608748,25181,8621,83,-2,0,
2608753,25142,8621,80,-2,0,
2608758,25102,8621,77,-2,0,
2608763,25060,8621,73,-2,0,
2608768,25016,8611,70,-2,0,
2608773,24970,8611,68,-1,0,
2608778,24925,8611,65,-1,0,
2608783,24881,8603,61,-1,0,
2608788,24836,8603,58,-1,0,
2608793,24792,8603,54,0,0,
2608798,24746,8592,51,0,0,
2608803,24699,8584,48,0,0,
2608808,24656,8576,45,0,0,
2608813,24612,8565,43,0,0,
2608818,24568,8553,43,0,0,
2608823,24519,8542,43,0,0,
2608828,24466,8530,44,0,0,
2608833,24412,8520,45,0,0,
2608838,24359,8507,47,0,0,
2608843,24308,8496,48,0,0,
2608848,24260,8484,48,0,0,
2608853,24210,8471,50,0,0,
2608858,24161,8461,51,0,0,
2608863,24115,8449,52,0,0,
2608868,24073,8436,54,1,0,
2608873,24038,8424,54,1,0,
2608878,24011,8409,55,3,0,
2608883,23994,8396,55,3,0,
2608888,23985,8388,55,3,0,
2608893,23985,8388,55,4,0,
2608898,23985,8388,56,4,0,
2608903,24000,8388,56,4,0,
2608908,24013,8378,56,5,0,
2608913,24026,8378,56,5,0,
2608918,24042,8378,55,5,0,
2608923,24061,8370,55,6,0,
2608928,24078,8370,55,6,0,
2608933,24097,8360,55,6,0,
2608938,24111,8350,55,7,0,
2608943,24119,8340,55,7,0,
2608948,24119,8328,55,7,0,
2608953,24119,8315,53,8,0,
2608958,24119,8301,53,9,0,
2608963,24119,8284,51,9,0,
2608968,24103,8266,51,9,0,
2608973,24086,8248,51,9,0,
2608978,24066,8231,51,9,0,
2608983,24041,8214,51,9,0,
2608988,24015,8201,51,9,0,
2608993,23987,8190,53,10,0,
2608998,23958,8182,53,10,0,
2609003,23927,8182,53,10,0,
2609008,23892,8182,53,10,0,
2609013,23854,8182,53,10,0,
2609018,23811,8182,53,10,0,
2609023,23767,8168,53,10,0,
2609028,23724,8160,54,10,0,
2609033,23685,8160,54,10,0,
2609038,23652,8160,54,10,0,
2609043,23619,8160,54,10,0,
2609048,23581,8168,54,10,0,
2609053,23535,8168,56,9,0,
2609058,23486,8168,56,9,0,
2609063,23433,8151,57,10,0,
2609068,23383,8132,58,10,0,
2609073,23334,8108,60,9,0,
2609078,23281,8084,61,9,0,
2609083,23225,8061,61,9,0,
2609088,23163,8035,61,10,0,
2609093,23099,8006,61,10,0,
2609098,23034,7975,60,10,0,
2609103,22973,7942,59,11,0,
2609108,22915,7911,58,11,0,
2609113,22865,7883,57,11,0,
2609118,22816,7857,55,11,0,
2609123,22772,7837,54,11,0,
2609128,22735,7821,54,11,0,
2609133,22703,7807,52,13,0,
2609138,22680,7798,51,12,0,
2609143,22670,7798,49,13,0,
2609148,22670,7798,46,13,0,
2609153,22692,7806,45,13,0,
2609158,22728,7815,42,13,0,
2609163,22771,7824,40,14,0,
2609168,22821,7832,40,14,0,
2609173,22873,7839,41,15,0,
2609178,22925,7853,41,15,0,
2609183,22982,7870,41,15,0,
2609188,23043,7890,41,15,0,
2609193,23110,7910,40,15,0,
2609198,23180,7927,40,15,0,
2609203,23248,7941,38,15,0,
2609208,23312,7954,38,15,0,
2609213,23368,7964,40,15,0,
2609218,23417,7964,40,15,0,
2609223,23460,7972,41,15,0,
2609228,23493,7972,43,14,0,
2609233,23520,7957,43,14,0,
2609238,23539,7944,43,14,0,
2609243,23552,7926,43,14,0,
2609248,23561,7906,44,14,0,
2609253,23561,7884,45,16,0,
2609258,23561,7861,45,15,0,
2609263,23561,7842,47,15,0,
2609268,23553,7827,47,15,0,
2609273,23541,7816,48,15,0,
2609278,23527,7816,50,15,0,
2609283,23512,7808,50,15,0,
2609288,23494,7808,52,14,0,
2609293,23475,7808,52,14,0,
2609298,23456,7820,52,14,0,
2609303,23436,7831,52,14,0,
2609308,23415,7844,52,14,0,
2609313,23399,7856,52,14,0,
2609318,23380,7869,52,14,0,
2609323,23361,7881,52,14,0,
2609328,23342,7891,52,14,0,
2609333,23319,7901,52,14,0,
2609338,23300,7901,52,14,0,
2609343,23281,7911,52,14,0,
2609348,23264,7911,52,14,0,
2609353,23247,7911,52,14,0,
2609358,23229,7911,50,14,0,
2609363,23211,7902,50,14,0,
2609368,23194,7890,49,14,0,
2609373,23179,7874,47,14,0,
2609378,23164,7858,47,14,0,
2609383,23150,7843,46,14,0,
2609388,23137,7829,44,14,0,
2609393,23125,7814,43,14,0,
2609398,23115,7799,43,14,0,
2609403,23115,7785,43,14,0,
2609408,23108,7774,41,15,0,
2609413,23108,7767,40,15,0,
2609418,23108,7767,38,16,0,
2609423,23108,7767,36,16,0,
2609428,23121,7767,35,16,0,
2609433,23134,7767,35,16,0,
2609438,23144,7767,35,16,0,
2609443,23155,7760,35,16,0,
2609448,23167,7760,35,16,0,
2609453,23176,7760,35,16,0,
2609458,23188,7760,35,16,0,
2609463,23202,7760,35,16,0,
2609468,23215,7760,35,16,0,
2609473,23227,7753,35,16,0,
2609478,23238,7753,35,16,0,
2609483,23246,7753,35,16,0,
2609488,23254,7745,35,16,0,
2609493,23261,7745,35,16,0,
2609498,23261,7738,35,16,0,
2609503,23268,7738,35,16,0,
2609508,23268,7730,35,16,0,
2609513,23268,7730,35,16,0,
2609518,23268,7730,36,16,0,
2609523,23268,7730,38,16,0,
2609528,23268,7730,39,16,0,
2609533,23256,7730,39,16,0,
2609538,23244,7730,41,16,0,
2609543,23232,7739,41,16,0,
2609548,23216,7739,41,16,0,
2609553,23197,7753,41,16,0,
2609558,23178,7761,41,16,0,
2609563,23155,7771,41,16,0,
2609568,23132,7784,41,16,0,
2609573,23106,7793,41,16,0,
2609578,23083,7800,41,16,0,
2609583,23059,7800,41,16,0,
2609588,23035,7808,39,16,0,
2609593,23012,7808,39,16,0,
2609598,22990,7817,38,16,0,
2609603,22970,7817,36,16,0,
2609608,22951,7817,36,16,0,
2609613,22936,7817,35,16,0,
2609618,22918,7824,35,16,0,
2609623,22899,7824,35,16,0,
2609628,22881,7824,35,16,0,
2609633,22862,7824,35,16,0,
2609638,22845,7817,36,16,0,
2609643,22825,7817,36,16,0,
2609648,22806,7817,38,16,0,
2609653,22785,7825,38,16,0,
2609658,22765,7833,38,16,0,
2609663,22748,7846,37,17,0,
2609668,22735,7860,37,17,0,
2609673,22724,7875,37,17,0,
2609678,22715,7892,39,17,0,
2609683,22715,7908,39,17,0,
2609688,22705,7924,40,17,0,
2609693,22705,7937,40,17,0,
2609698,22705,7946,40,17,0,
2609703,22705,7946,40,17,0,
2609708,22712,7954,40,17,0,
2609713,22712,7954,40,17,0,
2609718,22719,7954,40,17,0,
2609723,22719,7954,40,17,0,
2609728,22728,7954,40,17,0,
2609733,22728,7954,40,17,0,
2609738,22728,7954,40,17,0,
2609743,22721,7967,40,17,0,
2609748,22714,7979,40,17,0,
2609753,22714,7987,40,17,0,
2609758,22714,7987,40,17,0,
2609763,22706,7999,40,17,0,
2609768,22706,8006,40,17,0,
2609773,22706,8015,40,17,0,
2609778,22698,8023,40,17,0,
2609783,22698,8023,40,17,0,
2609788,22698,8033,40,17,0,
2609793,22698,8033,40,17,0,
2609798,22698,8033,40,17,0,
2609803,22691,8033,40,17,0,
2609808,22691,8026,40,17,0,
2609813,22684,8013,40,17,0,
2609818,22676,8000,40,17,0,
2609823,22665,7986,40,17,0,
2609828,22647,7973,40,17,0,
2609833,22625,7963,40,17,0,
2609838,22592,7956,40,17,0,
2609843,22547,7949,40,17,0,
2609848,22493,7939,42,17,0,
2609853,22425,7929,42,17,0,
2609858,22350,7914,43,17,0,
2609863,22266,7900,43,17,0,
2609868,22173,7882,43,17,0,
2609873,22075,7859,43,18,0,
2609878,21966,7834,43,18,0,
2609883,21854,7803,45,18,0,
2609888,21738,7768,45,18,0,
2609893,21623,7727,46,18,0,
2609898,21518,7683,47,18,0,
2609903,21413,7638,47,19,0,
2609908,21309,7593,48,19,0,
2609913,21205,7550,50,19,0,
2609918,21101,7508,50,19,0,
2609923,21006,7465,50,19,0,
2609928,20920,7423,48,20,0,
2609933,20848,7387,48,20,0,
2609938,20791,7361,48,20,0,
2609943,20752,7351,48,20,0,
2609948,20737,7351,47,22,0,
2609953,20737,7367,47,22,0,
2609958,20767,7380,46,22,0,
2609963,20804,7389,44,22,0,
2609968,20844,7398,44,22,0,
2609973,20889,7398,43,22,0,
2609978,20940,7412,41,22,0,
2609983,20996,7421,41,22,0,
2609988,21061,7431,37,24,0,
2609993,21131,7431,36,24,0,
2609998,21198,7439,36,24,0,
2610003,21263,7439,36,24,0,
2610008,21327,7421,37,24,0,
2610013,21389,7403,38,24,0,
2610018,21452,7380,40,25,0,
2610023,21513,7359,41,25,0,
2610028,21567,7341,43,24,0,
2610033,21613,7327,44,26,0,
2610038,21656,7319,45,26,0,
2610043,21695,7319,47,26,0,
2610048,21733,7319,46,27,0,
