38132599,11039,21791,72,-1,0,
38132604,11079,21781,73,-2,0,
38132609,11120,21781,74,-1,0,
38132614,11162,21788,76,-1,0,
38132619,11204,21796,76,-1,0,
38132624,11243,21796,76,-1,0,
38132629,11280,21796,76,-1,0,
38132634,11311,21796,74,-1,0,
38132639,11339,21796,74,-1,0,
38132644,11362,21775,75,0,0,
38132649,11389,21755,75,0,0,
38132654,11415,21732,75,0,0,
38132659,11441,21709,73,0,0,
38132664,11466,21687,73,0,0,
38132669,11485,21666,72,0,0,
38132674,11502,21645,72,0,0,
38132679,11518,21624,72,0,0,
38132684,11533,21604,70,0,0,
38132689,11546,21587,70,0,0,
38132694,11555,21575,69,0,0,
38132699,11562,21575,69,0,0,
38132704,11562,21575,69,0,0,
38132709,11573,21582,69,0,0,
38132714,11580,21592,69,0,0,
38132719,11580,21602,69,0,0,
38132724,11591,21612,69,0,0,
38132729,11591,21627,69,0,0,
38132734,11603,21643,68,0,0,
38132739,11614,21661,68,0,0,
38132744,11626,21676,66,0,0,
38132749,11641,21685,66,0,0,
38132754,11657,21685,66,0,0,
38132759,11672,21685,66,0,0,
38132764,11689,21685,66,0,0,
38132769,11707,21685,66,-1,0,
38132774,11724,21692,66,-1,0,
38132779,11739,21692,66,-1,0,
38132784,11751,21692,66,-1,0,
38132789,11751,21692,66,-1,0,
38132794,11759,21692,66,-1,0,
38132799,11759,21692,66,-1,0,
38132804,11759,21692,66,-2,0,
38132809,11759,21692,65,-2,0,
38132814,11759,21685,65,-2,0,
38132819,11759,21685,63,-2,0,
38132824,11759,21685,63,-2,0,
38132827,11759,21685,63,-2,10,
38132832,11759,21685,63,-3,21,
38132837,11759,21685,63,-3,28,
38132842,11759,21685,63,-3,29,
38132847,11759,21685,63,-3,32,
38132852,11759,21685,63,-3,37,
38132857,11759,21685,63,-4,40,
38132862,11766,21685,63,-4,41,
38132867,11766,21678,63,-4,40,
38132872,11777,21678,63,-4,40,
38132877,11786,21678,63,-4,40,
38132882,11795,21678,63,-4,42,
38132887,11806,21678,63,-4,41,
38132892,11818,21678,63,-4,42,
38132897,11831,21671,63,-4,47,
38132902,11841,21671,63,-4,49,
38132907,11848,21664,63,-4,54,
38132912,11848,21664,63,-4,65,
38132917,11848,21664,63,-4,79,
38132922,11848,21664,63,-4,99,
38132927,11855,21664,63,-4,121,
38132932,11855,21664,63,-4,146,
38132937,11855,21657,63,-4,173,
38132942,11855,21657,63,-5,201,
38132947,11847,21649,63,-5,226,
38132952,11847,21649,63,-5,239,
38132957,11847,21638,63,-5,247,
38132962,11847,21630,63,-5,248,
38132967,11847,21621,63,-5,250,
38132972,11840,21613,63,-5,258,
38132977,11840,21605,63,-5,269,
38132982,11840,21598,63,-5,278,
38132987,11840,21598,63,-5,282,
38132992,11840,21590,63,-5,289,
38132997,11840,21590,63,-5,298,
38133002,11840,21590,63,-5,302,
38133007,11840,21581,63,-5,305,
38133012,11840,21581,63,-5,304,
38133017,11840,21569,63,-5,306,
38133022,11840,21559,63,-5,309,
38133027,11840,21545,63,-5,309,
38133032,11840,21527,63,-5,312,
38133037,11840,21506,63,-5,316,
38133042,11840,21482,63,-5,331,
38133047,11840,21455,63,-5,345,
38133052,11840,21426,63,-5,347,
38133057,11840,21397,63,-5,357,
38133062,11840,21366,63,-5,369,
38133067,11840,21333,63,-4,376,
38133072,11831,21300,63,-4,378,
38133077,11831,21265,63,-4,377,
38133082,11831,21227,63,-4,377,
38133087,11831,21189,63,-4,377,
38133092,11831,21148,63,-4,378,
38133097,11831,21101,63,-4,378,
38133102,11831,21052,63,-3,377,
38133107,11831,20997,63,-3,379,
38133112,11839,20940,63,-3,379,
38133117,11839,20885,63,-3,380,
38133122,11839,20833,63,-3,382,
38133127,11839,20791,63,-2,386,
38133132,11839,20759,63,-2,392,
38133137,11847,20734,63,-2,397,
38133142,11847,20708,63,-2,401,
38133147,11847,20685,63,-2,407,
38133152,11847,20659,63,-2,417,
38133157,11840,20636,63,-2,420,
38133162,11840,20617,63,-2,418,
38133167,11840,20595,63,-2,418,
38133172,11840,20566,63,-2,417,
38133177,11840,20526,63,-2,418,
38133182,11840,20470,63,-1,420,
38133187,11840,20411,63,-1,417,
38133192,11840,20354,63,-1,416,
38133197,11840,20303,63,-1,417,
38133202,11840,20255,63,-1,415,
38133207,11840,20206,63,-1,408,
38133212,11840,20157,63,-1,407,
38133217,11848,20108,63,-1,407,
38133222,11848,20063,63,-1,405,
38133227,11857,20019,63,-1,407,
38133232,11857,19975,63,-1,407,
38133237,11864,19927,63,-1,406,
38133242,11864,19881,63,-1,407,
38133247,11864,19837,63,0,412,
38133252,11871,19794,63,0,414,
38133257,11871,19757,63,0,411,
38133262,11881,19718,63,0,412,
38133267,11881,19678,63,0,414,
38133272,11889,19635,63,0,414,
38133277,11889,19591,63,0,414,
38133282,11889,19550,63,0,417,
38133287,11898,19511,63,0,415,
38133292,11898,19475,63,0,414,
38133297,11907,19440,63,0,412,
38133302,11907,19408,63,0,412,
38133307,11907,19377,63,0,412,
38133312,11907,19346,63,0,414,
38133317,11916,19310,63,0,414,
38133322,11916,19271,63,0,415,
38133327,11925,19232,63,0,416,
38133332,11925,19193,63,0,418,
38133337,11925,19156,63,1,423,
38133342,11925,19121,63,1,427,
38133347,11925,19083,63,1,428,
38133352,11925,19036,63,1,429,
38133357,11925,18980,63,1,435,
38133362,11925,18920,63,1,446,
38133367,11925,18860,63,1,448,
38133372,11925,18807,63,1,449,
38133377,11925,18759,63,1,449,
38133382,11925,18709,63,1,448,
38133387,11925,18655,63,1,449,
38133392,11925,18590,63,1,446,
38133397,11915,18524,63,1,449,
38133402,11915,18459,63,1,448,
38133407,11915,18395,63,2,448,
38133412,11915,18340,63,2,447,
38133417,11915,18292,63,2,449,
38133422,11915,18247,63,2,446,
38133427,11915,18206,63,2,445,
38133432,11915,18165,63,2,447,
38133437,11915,18127,63,2,445,
38133442,11923,18088,63,3,445,
38133447,11923,18054,63,3,447,
38133452,11923,18018,63,3,445,
38133457,11923,17971,63,3,447,
38133462,11923,17924,63,3,451,
38133467,11923,17876,63,3,456,
38133472,11923,17832,63,3,456,
38133477,11923,17794,63,3,455,
38133482,11923,17759,63,3,459,
38133487,11923,17729,63,3,460,
38133492,11923,17701,63,3,459,
38133497,11923,17678,63,3,458,
38133502,11923,17664,63,3,456,
38133507,11923,17646,63,4,454,
38133512,11930,17624,63,4,453,
38133517,11930,17601,63,4,453,
38133522,11937,17573,63,4,453,
38133527,11945,17541,63,4,453,
38133532,11954,17509,63,4,454,
38133537,11963,17471,63,4,453,
38133542,11974,17429,63,5,453,
38133547,11984,17387,62,5,452,
38133552,11994,17349,62,5,452,
38133557,12004,17311,60,6,452,
38133562,12014,17276,60,6,453,
38133567,12021,17245,60,6,453,
38133572,12030,17210,60,6,452,
38133577,12030,17170,60,6,450,
38133582,12040,17127,60,6,453,
38133587,12040,17083,60,7,453,
38133592,12052,17038,60,7,453,
38133597,12052,17005,60,7,453,
38133602,12062,16979,60,7,454,
38133607,12062,16959,60,7,455,
38133612,12062,16938,60,7,453,
38133617,12069,16915,60,7,454,
38133622,12069,16885,60,7,456,
38133627,12080,16842,60,7,456,
38133632,12087,16800,60,7,456,
38133637,12087,16755,59,8,456,
38133642,12096,16710,59,8,456,
38133647,12096,16672,57,8,457,
38133652,12107,16635,57,9,457,
38133657,12115,16599,57,9,459,
38133662,12115,16565,57,9,459,
38133667,12126,16529,57,9,459,
38133672,12126,16496,57,9,461,
38133677,12126,16464,57,9,461,
38133682,12126,16434,57,10,461,
38133687,12137,16406,57,10,462,
38133692,12137,16379,57,10,464,
38133697,12147,16355,57,10,462,
38133702,12147,16329,57,10,461,
38133707,12155,16300,57,10,461,
38133712,12155,16269,57,10,459,
38133717,12170,16235,58,11,456,
38133722,12182,16200,58,11,459,
38133727,12194,16164,58,11,459,
38133732,12204,16123,58,11,460,
38133737,12214,16081,58,11,459,
38133742,12222,16040,58,11,460,
38133747,12230,16005,58,11,460,
38133752,12230,15977,58,11,460,
38133757,12241,15957,58,11,459,
38133762,12241,15941,58,11,461,
38133767,12241,15928,58,11,461,
38133772,12241,15918,58,11,461,
38133777,12241,15908,58,11,461,
38133782,12251,15898,58,11,460,
38133787,12251,15891,58,11,460,
38133792,12251,15883,58,11,459,
38133797,12251,15883,58,11,459,
38133802,12251,15872,58,11,459,
38133807,12259,15864,58,11,458,
38133812,12259,15851,58,12,456,
38133817,12267,15834,58,12,457,
38133822,12267,15816,58,12,458,
38133827,12276,15792,58,12,457,
38133832,12276,15766,58,12,451,
38133837,12286,15739,58,12,451,
38133843,12295,15708,58,12,429,
38133848,12295,15677,58,12,427,
38133853,12303,15648,58,12,428,
38133858,12303,15622,58,12,427,
38133863,12303,15601,58,12,425,
38133868,12303,15582,58,13,425,
38133873,12311,15565,58,13,422,
38133878,12311,15546,56,14,419,
38133883,12311,15531,56,14,417,
38133888,12311,15520,55,13,410,
38133893,12311,15513,55,13,404,
38133898,12311,15513,55,13,399,
38133903,12311,15504,55,13,396,
38133908,12311,15504,55,13,393,
38133913,12311,15497,55,13,383,
38133918,12311,15497,55,13,371,
38133923,12311,15497,55,13,356,
38133928,12311,15497,55,13,329,
38133933,12311,15497,55,13,295,
38133938,12311,15489,55,13,257,
38133943,12311,15489,55,13,218,
38133948,12321,15473,55,13,182,
38133953,12332,15457,55,13,160,
38133958,12346,15437,55,13,129,
38133963,12361,15413,55,14,88,
38133968,12375,15391,55,14,70,
38133973,12386,15372,55,14,43,
38133978,12395,15360,55,14,32,
38133983,12403,15351,55,14,7,
38133988,12403,15351,55,14,0,
38133993,12421,15344,54,16,0,
38133998,12429,15329,54,16,0,
38134003,12429,15319,54,16,0,
38134008,12429,15307,54,16,0,
38134013,12421,15293,54,17,0,
38134018,12399,15281,54,17,0,
38134023,12363,15281,55,18,0,
38134028,12313,15281,55,18,0,
38134033,12250,15296,54,19,0,
38134038,12176,15335,54,20,0,
38134043,12094,15392,54,21,0,
38134048,12011,15475,53,22,0,
38134053,11924,15584,55,24,0,
38134058,11838,15710,57,25,0,
38134063,11749,15855,58,25,0,
38134068,11661,16022,60,27,0,
38134073,11587,16202,62,26,0,
38134078,11520,16408,67,25,0,
38134083,11464,16635,70,24,0,
38134088,11418,16889,75,23,0,
38134093,11373,17166,80,21,0,
38134098,11334,17455,82,20,0,
38134103,11303,17751,82,20,0,
38134108,11282,18032,81,21,0,
38134113,11282,18032,81,21,0,
38134216,11675,22791,82,13,0,
38134221,11675,22830,82,13,0,
38134226,11693,22903,82,13,0,
38134231,11706,23010,82,13,0,
38134236,11721,23134,82,11,0,
38134241,11734,23240,82,11,0,
38134246,11734,23317,82,10,0,
38134251,11734,23357,82,8,0,
38134256,11726,23368,82,8,0,
38134261,11711,23333,83,7,0,
38134266,11692,23269,83,7,0,
38134271,11673,23175,83,7,0,
38134276,11653,23067,83,7,0,
38134281,11624,22955,83,7,0,
38134286,11599,22841,82,8,0,
38134291,11574,22743,82,8,0,
38134296,11552,22650,82,10,0,
38134301,11541,22568,82,11,0,
38134306,11525,22497,82,13,0,
38134311,11511,22427,81,15,0,
38134316,11498,22362,82,17,0,
38134321,11481,22295,82,20,0,
38134326,11481,22218,81,24,0,
38134331,11474,22136,79,28,0,
38134336,11474,22042,79,33,0,
38134341,11474,21936,78,38,0,
38134346,11485,21823,76,42,0,
38134351,11497,21697,74,48,0,
38134356,11515,21556,73,53,0,
38134361,11541,21402,69,60,0,
38134366,11565,21243,66,64,0,
38134371,11583,21095,66,66,0,
38134376,11598,20972,66,66,0,
38134381,11598,20885,66,66,0,
38134386,11598,20838,66,66,0,
38134391,11598,20820,66,66,0,
38134396,11576,20833,66,64,0,
38134401,11556,20874,68,63,0,
38134406,11532,20922,69,62,0,
38134411,11513,20973,70,58,0,
38134416,11495,21010,68,59,0,
38134421,11484,21021,67,56,0,
38134426,11484,21011,65,53,0,
38134431,11498,20981,65,51,0,
38134436,11531,20936,64,48,0,
38134441,11582,20881,64,46,0,
38134446,11647,20823,61,44,0,
38134451,11715,20773,60,44,0,
38134456,11771,20737,58,45,0,
38134461,11805,20719,56,45,0,
38134466,11805,20719,52,47,0,
38134471,11776,20738,51,48,0,
38134476,11720,20769,49,49,0,
38134481,11641,20812,47,50,0,
38134486,11548,20870,45,50,0,
38134491,11449,20933,44,51,0,
38134496,11355,20999,44,53,0,
38134501,11277,21060,42,52,0,
38134506,11223,21105,41,53,0,
38134511,11193,21136,41,53,0,
38134516,11182,21157,41,52,0,
38134521,11192,21167,41,52,0,
38134526,11212,21167,41,52,0,
38134531,11237,21167,41,50,0,
38134536,11259,21175,41,50,0,
38134541,11267,21187,41,50,0,
38134546,11259,21215,40,49,0,
38134551,11234,21256,40,49,0,
38134556,11200,21306,39,48,0,
38134561,11162,21353,39,48,0,
38134566,11131,21386,38,49,0,
38134571,11112,21400,38,49,0,
38134576,11112,21393,35,51,0,
38134581,11120,21371,34,52,0,
38134586,11148,21341,34,53,0,
38134591,11189,21309,32,54,0,
38134596,11240,21279,32,54,0,
38134601,11300,21250,32,54,0,
38134606,11363,21222,32,54,0,
38134611,11426,21198,31,55,0,
38134616,11486,21179,31,55,0,
38134621,11539,21167,29,56,0,
38134626,11582,21167,29,56,0,
38134631,11615,21167,29,56,0,
38134636,11638,21167,31,57,0,
38134641,11649,21182,31,57,0,
38134646,11649,21194,32,54,0,
38134651,11642,21207,31,55,0,
38134656,11626,21217,31,54,0,
38134661,11609,21224,30,52,0,
38134666,11594,21224,30,52,0,
38134671,11582,21231,30,52,0,
38134676,11582,21231,30,52,0,
38134681,11582,21231,30,52,0,
38134686,11582,21231,30,52,0,
38134691,11590,21231,30,52,0,
38134696,11590,21231,30,52,0,
38134701,11590,21231,30,52,0,
38134706,11590,21240,30,52,0,
38134711,11590,21240,30,52,0,
38134716,11576,21248,30,52,0,
38134721,11563,21248,30,52,0,
38134726,11549,21248,30,52,0,
38134731,11531,21255,30,52,0,
38134736,11512,21255,30,52,0,
38134741,11493,21248,30,52,0,
38134746,11477,21241,30,52,0,
38134751,11467,21229,30,52,0,
38134756,11459,21214,30,52,0,
38134761,11459,21198,30,52,0,
38134766,11459,21182,30,52,0,
38134771,11459,21165,30,52,0,
38134776,11459,21149,29,53,0,
38134781,11459,21135,29,53,0,
38134786,11459,21121,29,53,0,
38134791,11459,21113,29,53,0,
38134796,11459,21113,29,53,0,
38134801,11459,21113,30,52,0,
38134806,11459,21113,30,52,0,
38134811,11459,21113,30,52,0,
38134816,11459,21113,30,52,0,
38134821,11459,21128,30,52,0,
38134826,11459,21140,30,52,0,
38134831,11449,21156,30,52,0,
38134836,11449,21171,30,52,0,
38134841,11442,21182,30,52,0,
38134846,11442,21189,30,52,0,
38134851,11442,21189,30,52,0,
38134856,11442,21189,30,52,0,
38134861,11442,21189,30,52,0,
38134866,11442,21189,30,52,0,
38134871,11442,21189,30,52,0,
38134876,11451,21189,30,52,0,
38134881,11451,21176,30,52,0,
38134886,11459,21167,30,52,0,
38134891,11459,21159,30,52,0,
38134896,11459,21150,30,52,0,
38134901,11459,21142,30,52,0,
38134906,11459,21134,30,52,0,
38134911,11459,21126,30,52,0,
38134916,11459,21126,30,52,0,
38134921,11466,21114,30,52,0,
38134926,11466,21114,30,52,0,
38134931,11466,21106,30,52,0,
38134936,11466,21106,30,52,0,
38134941,11473,21106,30,52,0,
38134946,11473,21098,30,52,0,
38134951,11473,21098,30,52,0,
38134956,11473,21098,30,52,0,
38134961,11465,21098,30,52,0,
38134966,11458,21098,30,52,0,
38134971,11448,21098,30,52,0,
38134976,11436,21098,30,52,0,
38134981,11422,21105,30,52,0,
38134986,11409,21105,30,52,0,
38134991,11400,21105,30,52,0,
38134996,11400,21105,30,52,0,
38135001,11400,21105,30,52,0,
38135006,11400,21105,30,52,0,
38135011,11400,21105,30,52,0,
38135016,11400,21095,30,52,0,
38135022,11414,21095,30,52,0,
38135027,11426,21086,30,52,0,
38135032,11435,21086,30,52,0,
38135037,11445,21077,30,52,0,
38135042,11452,21077,30,52,0,
38135047,11452,21077,30,52,0,
38135052,11452,21077,30,52,0,
38135057,11459,21077,30,52,0,
38135062,11459,21077,30,52,0,
38135067,11467,21084,30,52,0,
38135072,11467,21084,30,52,0,
38135077,11476,21094,30,52,0,
38135082,11476,21094,30,52,0,
38135087,11489,21106,30,52,0,
38135092,11499,21106,30,52,0,
38135097,11509,21121,30,52,0,
38135102,11521,21132,30,52,0,
38135107,11531,21143,30,52,0,
38135112,11543,21156,30,52,0,
38135117,11559,21168,30,52,0,
38135122,11574,21179,30,52,0,
38135127,11586,21192,30,52,0,
38135132,11594,21205,30,52,0,
38135137,11594,21218,30,52,0,
38135142,11601,21230,30,52,0,
38135147,11601,21240,30,52,0,
38135152,11612,21247,30,52,0,
38135157,11620,21255,29,53,0,
38135162,11620,21264,29,53,0,
38135167,11631,21272,28,52,0,
38135172,11631,21280,28,52,0,
38135177,11645,21280,28,52,0,
38135182,11655,21288,28,52,0,
38135193,11655,21288,28,52,4,
38135198,11675,21298,28,52,6,
38135203,11682,21305,28,52,8,
38135208,11682,21313,28,52,10,
38135213,11693,21322,28,52,9,
38135218,11693,21329,28,52,8,
38135223,11704,21336,28,52,8,
38135228,11704,21346,28,52,9,
38135233,11715,21357,28,52,10,
38135238,11722,21371,28,52,13,
38135243,11729,21385,28,52,14,
38135248,11738,21399,28,53,10,
38135253,11738,21413,28,53,12,
38135258,11746,21427,27,54,13,
38135263,11746,21440,27,56,14,
38135268,11738,21454,27,56,15,
38135273,11730,21469,28,57,18,
38135278,11723,21483,27,59,19,
38135283,11712,21496,27,59,19,
38135288,11697,21507,27,60,20,
38135293,11681,21517,27,60,20,
38135298,11664,21527,26,61,20,
38135303,11652,21535,26,61,24,
38135308,11644,21535,26,61,27,
38135313,11644,21546,26,62,29,
38135318,11644,21546,26,62,33,
38135323,11635,21546,26,62,40,
38135328,11635,21546,26,61,48,
38135333,11635,21546,27,62,52,
38135338,11635,21546,27,62,54,
38135343,11635,21546,28,61,58,
38135348,11635,21546,28,61,64,
38135353,11635,21546,28,61,69,
38135358,11635,21546,28,61,73,
38135363,11628,21546,28,61,79,
38135368,11628,21546,28,61,80,
38135373,11621,21538,28,61,79,
38135378,11613,21538,28,61,80,
38135383,11606,21538,28,61,85,
38135388,11598,21538,28,61,95,
38135393,11598,21538,28,61,101,
38135398,11588,21531,28,61,102,
38135403,11588,21531,28,61,101,
38135408,11576,21531,28,61,101,
38135413,11568,21524,28,61,101,
38135418,11561,21524,28,61,101,
38135423,11561,21524,28,61,100,
38135428,11561,21524,28,61,100,
38135433,11561,21524,28,61,99,
38135438,11561,21524,28,61,98,
38135443,11561,21524,28,61,96,
38135448,11561,21524,28,61,95,
38135453,11553,21524,28,61,95,
38135458,11553,21524,28,61,95,
38135463,11553,21524,28,61,96,
38135468,11553,21524,28,61,97,
38135473,11553,21524,28,61,97,
38135478,11553,21524,28,61,97,
38135483,11553,21524,28,61,98,
38135488,11553,21524,28,61,100,
38135493,11553,21524,28,61,104,
38135498,11553,21524,28,61,110,
38135503,11553,21524,28,61,116,
38135508,11553,21524,28,61,121,
38135513,11553,21524,28,61,123,
38135518,11553,21524,28,61,123,
38135523,11553,21524,28,61,122,
38135528,11553,21524,28,61,122,
38135533,11553,21524,28,61,121,
38135538,11553,21524,28,61,120,
38135543,11553,21524,28,61,120,
38135548,11553,21532,28,61,120,
38135553,11553,21532,28,61,119,
38135558,11553,21532,28,61,118,
38135563,11553,21541,28,61,116,
38135568,11553,21541,28,61,119,
38135573,11546,21552,28,61,119,
38135578,11546,21552,28,61,119,
38135583,11546,21563,28,61,118,
38135588,11546,21563,29,59,118,
38135593,11546,21563,29,59,119,
38135598,11546,21573,29,59,118,
38135603,11546,21573,29,59,118,
38135608,11546,21581,29,59,118,
38135613,11546,21581,29,59,116,
38135618,11546,21581,29,59,116,
38135623,11546,21589,29,59,118,
38135628,11539,21589,29,59,120,
38135633,11539,21596,29,59,123,
38135638,11539,21596,29,58,123,
38135643,11532,21608,29,58,124,
38135648,11532,21608,29,58,124,
38135653,11532,21617,29,58,123,
38135658,11532,21617,29,58,123,
38135663,11532,21617,29,58,123,
38135668,11532,21624,29,58,123,
38135673,11532,21624,29,58,122,
38135678,11532,21624,29,56,122,
38135683,11532,21624,29,56,121,
38135688,11532,21624,29,56,121,
38135693,11532,21624,29,56,122,
38135698,11532,21631,29,56,122,
38135703,11532,21631,29,56,123,
38135708,11540,21631,29,56,124,
38135713,11540,21639,29,56,126,
38135718,11540,21639,29,56,128,
38135723,11540,21647,29,56,128,
38135728,11540,21647,29,56,129,
38135733,11540,21647,29,56,129,
38135738,11547,21647,29,56,129,
38135743,11547,21647,29,56,129,
38135748,11547,21647,29,56,128,
38135753,11547,21655,30,54,128,
38135758,11547,21655,30,54,128,
38135763,11555,21655,30,54,131,
38135768,11555,21655,30,54,149,
38135773,11572,21663,30,54,191,
38135778,11584,21663,30,54,198,
38135783,11595,21676,30,54,198,
38135788,11606,21683,29,55,197,
38135793,11616,21690,29,55,201,
38135798,11626,21690,27,54,202,
38135803,11634,21700,28,53,203,
38135808,11642,21700,29,53,202,
38135813,11649,21709,29,53,201,
38135818,11649,21709,29,53,203,
38135823,11666,21720,28,53,208,
38135828,11676,21727,28,53,213,
38135833,11685,21727,28,53,215,
38135838,11695,21735,28,53,215,
38135843,11695,21735,28,53,216,
38135848,11706,21742,28,53,218,
38135853,11713,21742,28,53,221,
38135858,11713,21742,28,53,226,
38135863,11726,21749,28,53,231,
38135868,11726,21749,28,53,236,
38135873,11735,21749,28,53,242,
38135878,11735,21749,28,53,250,
38135883,11735,21749,28,53,257,
38135888,11745,21749,28,53,263,
38135893,11745,21749,28,53,269,
38135898,11754,21749,28,53,278,
38135903,11754,21749,28,53,284,
38135908,11764,21749,28,53,291,
38135913,11772,21749,28,53,296,
38135918,11779,21749,28,53,304,
38135923,11788,21749,28,53,310,
38135928,11797,21749,28,53,320,
38135933,11807,21749,28,53,330,
38135938,11818,21749,28,53,348,
38135943,11833,21749,28,53,355,
38135948,11850,21742,28,53,358,
38135953,11867,21742,28,53,364,
38135958,11884,21734,28,53,367,
38135963,11896,21734,28,53,368,
38135968,11905,21734,28,53,370,
38135973,11915,21726,28,53,372,
38135978,11927,21726,28,53,375,
38135983,11943,21726,28,53,378,
38135988,11964,21715,28,53,380,
38135993,11986,21715,28,53,381,
38135998,12008,21703,28,53,386,
38136003,12032,21696,28,53,394,
38136008,12055,21689,28,53,398,
38136013,12078,21689,28,53,401,
38136018,12098,21675,28,53,404,
38136023,12112,21675,28,53,405,
38136028,12124,21665,28,53,407,
38136033,12131,21665,28,53,409,
38136038,12139,21665,28,53,410,
38136043,12149,21665,28,53,411,
38136048,12158,21658,28,53,410,
38136053,12165,21658,28,53,410,
38136058,12165,21658,28,53,410,
38136063,12174,21658,28,53,410,
38136068,12174,21658,28,53,411,
38136073,12190,21658,28,53,414,
38136078,12203,21658,28,53,418,
38136083,12218,21658,28,53,425,
38136088,12233,21658,28,53,429,
38136093,12251,21651,28,53,436,
38136098,12273,21651,28,53,442,
38136103,12298,21651,27,53,451,
38136108,12326,21642,26,54,456,
38136113,12355,21642,25,55,460,
38136118,12378,21642,25,55,460,
38136123,12394,21642,25,55,457,
38136128,12407,21642,25,55,456,
38136133,12415,21642,25,55,455,
38136138,12423,21642,25,55,456,
38136143,12435,21635,25,55,458,
38136148,12448,21635,25,55,468,
38136153,12465,21635,25,55,475,
38136158,12487,21635,25,55,480,
38136163,12515,21625,25,55,493,
38136168,12547,21625,25,55,499,
38136173,12584,21615,25,55,506,
38136178,12625,21615,24,55,514,
38136183,12665,21603,24,55,508,
38136188,12700,21603,23,54,508,
38136193,12733,21590,23,54,506,
38136198,12758,21590,23,54,501,
38136203,12781,21581,23,54,498,
38136208,12807,21581,23,54,499,
38136213,12841,21581,22,56,500,
38136218,12882,21571,22,56,501,
38136223,12928,21571,22,56,501,
38136228,12975,21558,22,56,502,
38136233,13017,21551,22,56,503,
38136238,13053,21551,22,56,504,
38136243,13084,21551,22,56,503,
38136248,13113,21544,22,56,504,
38136253,13143,21544,22,56,508,
38136258,13175,21544,22,58,515,
38136264,13206,21544,22,58,515,
38136269,13237,21544,22,58,515,
38136274,13262,21544,22,58,515,
38136279,13287,21535,22,58,514,
38136284,13315,21535,22,58,515,
38136289,13343,21528,22,58,521,
38136294,13373,21528,22,58,528,
38136299,13399,21520,22,58,529,
38136304,13423,21520,22,58,527,
38136309,13446,21520,22,58,527,
38136314,13474,21512,21,58,537,
38136319,13506,21512,21,58,544,
38136324,13539,21504,20,59,544,
38136329,13572,21504,20,59,544,
38136334,13606,21504,20,59,553,
38136339,13651,21496,20,59,566,
38136344,13702,21488,20,59,569,
38136349,13746,21480,20,59,565,
38136354,13785,21473,20,59,560,
38136359,13813,21473,20,59,560,
38136364,13850,21473,20,59,561,
38136369,13901,21463,20,59,562,
38136374,13963,21455,20,60,563,
38136379,14030,21445,20,60,565,
38136384,14086,21434,20,60,562,
38136389,14135,21434,20,60,560,
38136394,14177,21424,19,60,557,
38136399,14215,21424,19,60,555,
38136404,14255,21424,19,60,555,
38136409,14296,21424,19,60,556,
38136414,14337,21415,19,60,557,
38136419,14379,21415,19,62,561,
38136424,14422,21405,19,62,560,
38136429,14466,21405,19,62,561,
38136434,14518,21394,19,62,562,
38136439,14577,21384,17,62,563,
38136444,14640,21374,17,62,564,
38136449,14701,21362,17,64,567,
38136454,14759,21350,17,64,565,
38136459,14812,21340,16,63,563,
38136464,14862,21331,16,63,562,
38136469,14911,21324,17,61,560,
38136474,14959,21324,17,61,560,
38136479,15008,21324,18,59,557,
38136484,15058,21324,17,58,563,
38136489,15112,21324,17,58,561,
38136494,15168,21324,18,56,560,
38136499,15219,21324,18,55,556,
38136504,15267,21324,18,55,553,
38136509,15320,21324,18,55,555,
38136514,15379,21324,18,53,555,
38136519,15445,21324,18,53,553,
38136524,15516,21332,19,52,554,
38136529,15590,21332,19,50,556,
38136534,15664,21341,19,48,556,
38136539,15740,21341,19,48,552,
38136544,15816,21354,19,48,552,
38136549,15892,21354,19,48,550,
38136554,15963,21363,20,48,545,
38136559,16032,21363,20,50,539,
38136564,16102,21374,21,49,544,
38136569,16172,21374,21,51,544,
38136574,16242,21390,21,52,543,
38136579,16321,21390,21,52,547,
38136584,16404,21390,20,54,553,
38136589,16480,21390,20,56,556,
38136594,16554,21390,20,56,554,
38136599,16627,21390,20,57,554,
38136604,16698,21390,20,57,550,
38136609,16777,21390,18,58,551,
38136614,16861,21390,19,59,551,
38136619,16941,21390,18,59,553,
38136624,17027,21404,17,61,553,
38136629,17113,21404,17,61,550,
38136634,17192,21411,16,63,543,
38136639,17267,21411,16,63,534,
38136644,17333,21411,16,63,530,
38136649,17399,21421,17,62,532,
38136654,17471,21428,17,62,532,
38136659,17548,21436,19,62,538,
38136664,17626,21443,19,62,538,
38136669,17697,21452,19,62,536,
38136674,17762,21452,19,62,529,
38136679,17825,21468,19,60,534,
38136684,17894,21468,19,60,536,
38136689,17971,21479,19,60,541,
38136694,18046,21479,19,60,537,
38136699,18115,21479,19,60,536,
38136704,18171,21487,20,60,536,
38136709,18234,21487,20,60,540,
38136714,18308,21487,20,60,540,
38136719,18381,21480,20,60,539,
38136724,18453,21469,20,60,540,
38136729,18513,21460,20,59,542,
38136734,18566,21460,20,59,541,
38136739,18623,21450,20,59,542,
38136744,18686,21439,20,59,545,
38136749,18750,21424,20,60,546,
38136754,18811,21408,20,60,545,
38136759,18870,21393,20,60,547,
38136764,18924,21381,20,60,548,
38136769,18976,21371,20,60,547,
38136774,19029,21361,20,60,546,
38136779,19079,21349,20,59,546,
38136784,19127,21339,20,59,545,
