4418100,23279,15860,26,29,1023,
4418105,23279,15860,26,29,1023,
4418110,23271,15860,26,29,1023,
4418115,23271,15860,26,29,1023,
4418120,23271,15860,26,29,1023,
4418125,23271,15860,26,29,1023,
4418130,23271,15860,26,29,1023,
4418135,23263,15860,26,29,1023,
4418140,23263,15860,26,29,1023,
4418145,23254,15860,26,29,1023,
4418150,23247,15860,26,29,1023,
4418155,23234,15852,26,29,1023,
4418160,23220,15852,26,29,1023,
4418165,23206,15839,26,29,1023,
4418170,23192,15839,26,29,1023,
4418175,23180,15826,26,29,1023,
4418180,23165,15819,26,29,1023,
4418185,23143,15809,26,28,1023,
4418191,23119,15798,27,27,1023,
4418196,23092,15785,27,27,1023,
4418201,23068,15771,28,27,1023,
4418206,23048,15758,28,27,1023,
4418211,23030,15746,28,27,1023,
4418216,23014,15737,29,29,1023,
4418221,22995,15729,29,29,1023,
4418226,22977,15721,29,29,1023,
4418231,22959,15712,29,29,1023,
4418236,22942,15702,29,29,1023,
4418241,22924,15692,29,29,1023,
4418246,22910,15683,29,29,1023,
4418251,22897,15683,29,29,1023,
4418256,22886,15674,29,29,1023,
4418261,22878,15674,29,29,1023,
4418266,22869,15665,29,29,1023,
4418271,22857,15665,29,29,1023,
4418276,22844,15655,29,29,1023,
4418281,22833,15648,29,29,1023,
4418286,22822,15648,29,29,1023,
4418291,22813,15636,29,29,1023,
4418296,22805,15626,29,28,1023,
4418301,22792,15617,29,28,1023,
4418306,22778,15608,31,28,1023,
4418311,22761,15596,31,28,1023,
4418316,22742,15581,31,28,1023,
4418321,22724,15565,31,28,1023,
4418326,22705,15550,31,28,1023,
4418331,22688,15537,31,28,1023,
4418336,22671,15526,31,28,1023,
4418341,22649,15515,31,28,1023,
4418346,22627,15499,31,28,1023,
4418351,22604,15483,31,28,1023,
4418356,22579,15464,31,28,1023,
4418361,22559,15446,31,28,1023,
4418366,22539,15432,31,28,1023,
4418371,22519,15416,33,29,1023,
4418376,22501,15400,33,29,1023,
4418381,22482,15383,34,28,1023,
4418386,22465,15363,34,28,1023,
4418391,22451,15348,34,28,1023,
4418396,22439,15337,34,28,1023,
4418401,22429,15328,34,28,1023,
4418406,22421,15317,34,28,1023,
4418411,22411,15304,34,28,1023,
4418416,22398,15287,34,30,1023,
4418421,22380,15268,34,30,1023,
4418426,22360,15250,34,30,1023,
4418431,22342,15232,34,30,1023,
4418436,22326,15216,34,30,1023,
4418441,22312,15200,34,28,1023,
4418446,22297,15187,34,28,1023,
4418451,22280,15173,34,28,1023,
4418456,22262,15160,35,27,1023,
4418461,22246,15146,35,27,1023,
4418466,22232,15130,35,27,1023,
4418471,22217,15113,34,25,1023,
4418476,22200,15091,34,25,1023,
4418481,22180,15070,34,25,1023,
4418486,22160,15050,35,24,1023,
4418491,22144,15033,35,24,1023,
4418496,22129,15014,35,24,1023,
4418501,22113,14996,34,23,1023,
4418506,22095,14979,34,23,1023,
4418511,22073,14959,34,23,1023,
4418516,22052,14944,34,23,1023,
4418521,22035,14929,34,23,1023,
4418526,22022,14915,34,23,1023,
4418531,22009,14902,34,23,1023,
4418536,21997,14888,34,23,1023,
4418541,21983,14875,34,23,1023,
4418546,21969,14863,34,23,1023,
4418551,21958,14851,34,23,1023,
4418556,21946,14838,35,24,1023,
4418561,21933,14825,35,24,1023,
4418566,21917,14810,35,24,1023,
4418571,21900,14795,35,24,1023,
4418576,21883,14782,35,24,1023,
4418581,21869,14766,35,24,1023,
4418586,21855,14750,35,24,1023,
4418591,21840,14734,35,24,1023,
4418596,21823,14714,34,25,1023,
4418601,21801,14694,35,26,1023,
4418606,21781,14670,35,26,1023,
4418611,21763,14647,37,25,1023,
4418616,21746,14625,37,25,1023,
4418621,21732,14602,37,25,1023,
4418626,21717,14584,37,25,1023,
4418631,21702,14569,37,25,1023,
4418636,21690,14554,37,26,1023,
4418641,21678,14539,37,26,1023,
4418646,21667,14523,37,26,1023,
4418651,21657,14503,37,26,1023,
4418656,21643,14484,37,26,1023,
4418661,21627,14465,37,26,1023,
4418666,21611,14443,37,26,1023,
4418671,21594,14425,37,26,1023,
4418676,21580,14408,37,26,1023,
4418681,21567,14395,37,28,1023,
4418686,21556,14388,37,28,1023,
4418691,21548,14381,37,28,1023,
4418696,21538,14372,37,28,1023,
4418701,21528,14361,37,28,1023,
4418706,21515,14345,37,28,1023,
4418711,21497,14328,37,28,1023,
4418716,21482,14312,37,28,1023,
4418721,21467,14297,37,28,1023,
4418726,21456,14285,37,28,1023,
4418731,21447,14270,37,28,1023,
4418736,21434,14253,37,28,1023,
4418741,21420,14233,37,28,1023,
4418746,21401,14211,37,28,1023,
4418751,21383,14189,36,29,1023,
4418756,21365,14168,36,29,1023,
4418761,21349,14148,36,29,1023,
4418766,21334,14132,36,29,1023,
4418771,21320,14119,38,29,1023,
4418776,21308,14105,38,29,1023,
4418781,21295,14090,40,29,1023,
4418786,21281,14073,40,29,1023,
4418791,21266,14054,40,29,1023,
4418796,21248,14036,40,29,1023,
4418801,21231,14021,40,29,1023,
4418806,21216,14007,38,29,1023,
4418811,21201,13995,38,29,1023,
4418816,21190,13983,36,29,1023,
4418821,21180,13972,36,29,1023,
4418826,21169,13962,36,30,1023,
4418831,21161,13954,36,30,1023,
4418836,21150,13945,34,30,1013,
4418841,21136,13933,34,30,1008,
4418846,21125,13920,33,29,1011,
4418851,21113,13906,33,29,1010,
4418856,21103,13892,31,30,1006,
4418861,21093,13880,31,30,1003,
4418866,21081,13867,30,30,1003,
4418871,21069,13855,30,30,1008,
4418876,21060,13843,28,29,1008,
4418881,21053,13834,28,29,1006,
4418886,21053,13834,28,29,1006,
4418891,21040,13824,28,29,1006,
4418896,21032,13824,28,29,1003,
4418901,21022,13816,28,29,998,
4418906,21015,13816,28,29,996,
4418911,21007,13803,28,29,994,
4418916,21000,13803,28,29,994,
4418921,20993,13792,28,29,994,
4418926,20985,13792,28,31,995,
4418931,20985,13792,30,31,994,
4418936,20975,13784,30,31,994,
4418941,20975,13784,31,31,994,
4418946,20975,13784,31,31,994,
4418951,20975,13784,31,31,994,
4418956,20966,13784,31,31,994,
4418961,20966,13784,31,31,993,
4418966,20966,13784,31,31,991,
4418971,20966,13784,31,31,991,
4418976,20966,13784,31,31,990,
4418981,20966,13784,31,31,989,
4418986,20966,13784,31,31,989,
4418991,20966,13784,31,31,987,
4418996,20966,13784,31,31,987,
4419001,20966,13784,31,31,986,
4419006,20966,13784,31,31,986,
4419011,20966,13784,31,31,985,
4419016,20966,13791,31,31,985,
4419021,20966,13791,31,31,986,
4419026,20966,13791,31,31,986,
4419031,20966,13791,31,31,987,
4419036,20966,13791,31,31,988,
4419041,20966,13791,31,31,989,
4419046,20966,13798,31,31,988,
4419051,20966,13798,31,31,989,
4419056,20966,13798,31,32,991,
4419061,20959,13798,31,32,992,
4419066,20959,13798,31,32,991,
4419071,20959,13806,31,32,991,
4419076,20959,13806,31,32,991,
4419081,20959,13806,31,32,991,
4419086,20959,13814,31,32,990,
4419091,20959,13814,31,32,988,
4419096,20952,13823,31,32,989,
4419101,20952,13823,31,32,988,
4419106,20952,13835,31,32,987,
4419111,20945,13835,31,32,987,
4419116,20945,13845,31,32,986,
4419121,20937,13855,31,32,986,
4419126,20930,13868,31,32,985,
4419131,20930,13883,31,32,983,
4419136,20919,13898,31,32,983,
4419141,20919,13913,31,32,984,
4419146,20909,13928,31,32,984,
4419151,20909,13943,31,32,981,
4419156,20895,13960,31,32,980,
4419161,20895,13975,31,32,981,
4419166,20882,13991,31,32,983,
4419171,20882,14009,31,32,983,
4419176,20869,14032,31,32,986,
4419181,20858,14059,31,32,983,
4419186,20847,14089,31,32,983,
4419191,20836,14118,31,32,983,
4419196,20827,14140,31,32,981,
4419201,20827,14159,31,31,980,
4419206,20815,14176,31,31,980,
4419211,20806,14194,31,31,980,
4419216,20796,14215,32,31,980,
4419221,20786,14235,32,31,980,
4419226,20786,14254,34,30,980,
4419231,20778,14272,34,30,981,
4419236,20778,14290,34,30,980,
4419241,20768,14309,34,30,980,
4419246,20761,14332,34,30,982,
4419251,20752,14357,34,30,981,
4419256,20744,14383,34,30,980,
4419261,20744,14410,34,30,979,
4419266,20731,14439,34,30,982,
4419271,20731,14467,34,30,978,
4419276,20721,14493,34,30,977,
4419281,20721,14516,34,30,978,
4419286,20713,14536,34,30,979,
4419291,20713,14556,34,30,976,
4419296,20704,14578,34,30,977,
4419301,20697,14603,36,30,980,
4419306,20688,14629,36,30,977,
4419311,20688,14657,36,29,978,
4419316,20676,14685,36,29,979,
4419321,20676,14715,37,28,978,
4419326,20668,14744,37,28,977,
4419331,20668,14776,37,28,976,
4419336,20657,14805,37,28,974,
4419341,20657,14832,37,28,973,
4419346,20649,14853,37,28,969,
4419351,20649,14870,37,28,965,
4419356,20642,14883,37,28,966,
4419361,20642,14894,37,28,966,
4419366,20634,14906,37,26,967,
4419371,20634,14918,37,26,967,
4419376,20627,14936,37,26,968,
4419381,20627,14957,37,26,967,
4419386,20619,14981,37,26,968,
4419391,20619,15010,37,26,966,
4419396,20608,15036,37,25,962,
4419401,20608,15058,37,25,958,
4419406,20600,15077,37,25,957,
4419411,20600,15095,37,25,958,
4419416,20592,15114,37,25,959,
4419421,20585,15139,37,25,959,
4419426,20585,15168,37,25,958,
4419431,20573,15205,37,24,962,
4419436,20564,15242,37,24,960,
4419441,20564,15276,37,24,945,
4419446,20564,15308,37,24,948,
4419451,20557,15333,37,25,945,
4419456,20557,15357,37,25,940,
4419461,20557,15379,37,25,938,
4419466,20557,15401,39,25,939,
4419471,20557,15422,39,25,940,
4419476,20557,15449,40,25,941,
4419481,20557,15479,40,25,943,
4419486,20557,15509,40,25,938,
4419491,20557,15537,40,27,936,
4419496,20557,15558,40,27,934,
4419501,20557,15575,40,27,934,
4419506,20550,15593,40,27,933,
4419511,20550,15612,40,27,933,
4419516,20550,15632,40,27,933,
4419521,20542,15650,40,27,931,
4419526,20542,15669,40,27,935,
4419531,20542,15691,40,27,937,
4419536,20542,15719,40,27,935,
4419541,20533,15756,40,27,934,
4419546,20533,15793,40,27,931,
4419551,20533,15823,40,27,923,
4419556,20533,15845,40,25,925,
4419561,20524,15861,40,25,925,
4419566,20524,15877,40,25,927,
4419571,20524,15900,40,25,929,
4419576,20517,15930,40,25,929,
4419581,20517,15965,40,25,927,
4419586,20507,16003,40,25,925,
4419591,20500,16041,40,25,926,
4419596,20493,16077,40,24,925,
4419601,20493,16106,40,24,922,
4419606,20493,16129,40,24,922,
4419611,20493,16146,40,24,922,
4419616,20493,16160,40,24,922,
4419621,20493,16179,40,24,922,
4419626,20481,16205,40,24,926,
4419631,20473,16237,40,24,926,
4419636,20473,16268,40,24,922,
4419641,20473,16293,40,24,921,
4419646,20473,16310,40,24,921,
4419651,20473,16326,40,24,922,
4419656,20464,16345,41,22,923,
4419661,20464,16369,41,22,921,
4419666,20464,16391,41,22,919,
4419671,20464,16413,41,22,920,
4419676,20455,16435,41,22,920,
4419681,20455,16458,41,22,919,
4419686,20445,16485,41,22,919,
4419691,20445,16509,41,22,916,
4419696,20445,16528,41,22,916,
4419701,20445,16548,43,22,919,
4419706,20445,16568,43,22,920,
4419711,20445,16595,43,21,919,
4419716,20445,16623,43,21,916,
4419721,20445,16647,43,21,917,
4419726,20445,16672,43,21,920,
4419731,20445,16697,43,21,919,
4419736,20445,16723,43,21,918,
4419741,20438,16748,43,21,918,
4419746,20438,16769,43,21,918,
4419751,20438,16790,44,20,919,
4419756,20445,16815,44,20,922,
4419761,20445,16846,44,20,920,
4419766,20445,16884,44,20,919,
4419771,20445,16921,44,20,918,
4419776,20445,16951,44,20,917,
4419781,20445,16974,43,18,917,
4419786,20445,16988,43,18,918,
4419791,20445,17006,43,18,919,
4419796,20445,17032,43,18,919,
4419801,20445,17064,43,17,919,
4419806,20432,17101,43,17,919,
4419811,20432,17131,43,17,916,
4419816,20432,17154,43,17,917,
4419821,20432,17174,44,16,918,
4419826,20425,17194,44,16,919,
4419831,20425,17220,44,16,919,
4419836,20417,17245,44,16,914,
4419841,20417,17265,43,14,914,
4419846,20417,17281,43,14,917,
4419851,20417,17290,43,14,917,
4419856,20410,17300,43,14,917,
4419861,20410,17312,43,13,917,
4419866,20410,17330,43,13,919,
4419871,20396,17363,43,13,914,
4419876,20384,17400,43,13,915,
4419881,20375,17440,43,13,916,
4419886,20367,17477,43,13,916,
4419891,20367,17508,43,14,915,
4419896,20367,17540,43,14,914,
4419901,20367,17568,43,14,909,
4419906,20367,17593,43,14,907,
4419911,20367,17613,43,14,908,
4419916,20360,17632,44,16,910,
4419921,20360,17658,44,16,911,
4419926,20352,17686,44,16,913,
4419931,20352,17719,44,16,912,
4419936,20344,17755,44,16,911,
4419941,20344,17788,45,17,914,
4419946,20332,17818,45,17,911,
4419951,20332,17839,46,17,912,
4419956,20332,17852,46,17,913,
4419961,20332,17862,46,17,913,
4419966,20324,17873,46,17,912,
4419971,20324,17887,45,15,912,
4419976,20313,17904,45,15,913,
4419981,20306,17922,45,15,913,
4419986,20306,17941,45,15,912,
4419991,20295,17964,45,15,912,
4419996,20286,17994,45,15,911,
4420001,20278,18025,45,15,909,
4420006,20271,18058,45,15,910,
4420011,20271,18091,46,14,913,
4420016,20271,18115,46,14,909,
4420021,20271,18136,46,14,908,
4420026,20263,18155,46,14,910,
4420031,20263,18172,46,14,911,
4420036,20252,18191,46,14,910,
4420041,20252,18212,46,14,911,
4420046,20243,18238,46,13,911,
4420051,20243,18271,46,13,912,
4420056,20235,18306,46,13,910,
4420061,20226,18345,46,13,906,
4420066,20219,18379,46,13,903,
4420071,20219,18410,46,13,904,
4420076,20208,18439,46,13,904,
4420081,20208,18466,46,12,902,
4420086,20198,18492,46,12,902,
4420091,20198,18516,46,12,903,
4420096,20189,18538,46,12,903,
4420101,20189,18558,46,12,902,
4420106,20189,18578,46,12,902,
4420111,20178,18602,46,12,902,
4420116,20171,18629,46,12,903,
4420121,20171,18657,46,12,904,
4420126,20156,18688,46,12,904,
4420131,20156,18716,46,12,904,
4420136,20156,18743,47,10,905,
4420141,20146,18771,47,10,905,
4420146,20146,18795,47,10,902,
4420151,20138,18813,47,10,903,
4420156,20138,18829,47,10,903,
4420161,20131,18843,47,10,904,
4420166,20131,18859,47,10,903,
4420171,20121,18880,47,10,902,
4420176,20113,18905,47,10,902,
4420181,20103,18933,47,10,899,
4420186,20093,18960,47,10,897,
4420191,20085,18983,46,8,897,
4420196,20085,19003,46,8,896,
4420201,20075,19019,46,8,897,
4420206,20075,19033,46,8,898,
4420211,20066,19044,46,8,898,
4420216,20066,19056,46,8,898,
4420221,20066,19066,46,8,899,
4420226,20059,19081,46,7,899,
4420231,20052,19101,46,7,898,
4420236,20045,19122,46,7,898,
4420241,20037,19147,46,7,898,
4420246,20029,19172,46,7,895,
4420251,20029,19196,46,7,888,
4420256,20017,19223,46,5,882,
4420261,20010,19249,46,5,880,
4420266,20003,19270,46,5,880,
4420271,20003,19289,46,5,878,
4420276,19993,19304,46,5,876,
4420281,19993,19316,46,5,876,
4420286,19985,19330,46,4,874,
4420291,19978,19347,46,4,873,
4420296,19971,19361,46,4,870,
4420301,19971,19374,46,4,871,
4420306,19964,19381,47,3,872,
4420311,19964,19381,47,3,872,
4420316,19964,19393,47,3,872,
4420321,19956,19400,47,3,872,
4420326,19956,19409,47,3,872,
4420331,19948,19409,47,3,871,
4420336,19948,19420,47,2,871,
4420341,19948,19420,47,2,870,
4420346,19948,19434,47,2,870,
4420351,19940,19447,47,2,870,
4420356,19940,19463,48,3,868,
4420361,19932,19478,48,3,868,
4420366,19932,19495,49,3,868,
4420371,19932,19512,49,4,867,
4420376,19924,19529,49,4,864,
4420381,19924,19552,49,4,865,
4420386,19914,19577,49,6,865,
4420391,19914,19597,49,6,860,
4420396,19914,19614,49,6,859,
4420401,19914,19623,49,6,861,
4420406,19914,19623,49,6,861,
4420411,19914,19623,49,6,860,
4420416,19914,19630,49,8,861,
4420421,19914,19630,49,8,862,
4420426,19905,19637,49,8,863,
4420431,19905,19637,49,8,863,
4420436,19905,19644,49,8,863,
4420441,19905,19644,49,8,863,
4420446,19896,19652,49,8,863,
4420451,19896,19659,49,8,862,
4420456,19896,19666,49,8,862,
4420461,19896,19677,49,8,863,
4420466,19896,19692,49,8,863,
4420471,19884,19711,49,8,862,
4420476,19884,19733,49,6,860,
4420481,19875,19758,49,6,858,
4420486,19875,19778,49,6,857,
4420491,19875,19793,49,6,856,
4420496,19875,19805,49,6,857,
4420501,19875,19812,49,6,858,
4420506,19867,19823,49,6,858,
4420511,19867,19841,49,6,859,
4420516,19867,19861,49,6,857,
4420521,19867,19880,49,6,856,
4420526,19860,19897,49,6,856,
4420531,19860,19906,49,6,857,
4420536,19860,19913,49,6,857,
4420541,19860,19913,49,6,857,
4420546,19860,19920,49,6,857,
4420551,19860,19920,49,6,857,
4420556,19852,19929,49,6,857,
4420561,19852,19938,49,6,856,
4420566,19842,19951,49,6,856,
4420571,19842,19965,49,4,854,
4420576,19832,19979,49,4,854,
4420581,19832,19992,49,4,854,
4420586,19822,20003,49,4,853,
4420591,19814,20016,49,4,853,
4420596,19814,20032,49,4,850,
4420601,19802,20057,49,3,831,
4420606,19792,20084,49,3,831,
4420611,19785,20109,49,3,828,
4420616,19776,20130,49,3,822,
4420621,19776,20140,49,3,809,
4420626,19768,20140,49,3,772,
4420631,19768,20153,49,3,722,
4420636,19768,20160,49,2,659,
4420641,19768,20171,49,2,575,
4420646,19768,20185,49,2,466,
4420651,19768,20200,49,2,338,
4420656,19778,20218,49,2,176,
4420661,19794,20240,49,2,19,
4420666,19794,20240,49,2,0,
4420671,19836,20296,49,2,0,
4420676,19850,20323,49,0,0,
4420681,19850,20340,51,0,0,
4420686,19850,20348,51,0,0,
4420692,19838,20348,52,0,0,
4420697,19828,20356,52,2,0,
4420702,19828,20366,54,1,0,
4420707,19828,20383,55,1,0,
4420712,19828,20401,56,1,0,
4420717,19843,20423,58,2,0,
4420722,19861,20451,59,2,0,
4420727,19883,20482,62,3,0,
4420732,19907,20528,65,3,0,
4420737,19941,20579,67,3,0,
4420742,19981,20635,70,3,0,
4420747,20021,20696,73,3,0,
4420752,20067,20761,76,3,0,
4420757,20112,20836,79,2,0,
4420762,20159,20920,80,2,0,
4420767,20219,21011,81,1,0,
4420772,20285,21103,83,1,0,
4420777,20365,21209,83,0,0,
4420782,20451,21311,83,-1,0,
4420787,20527,21415,83,-1,0,
4420792,20597,21546,83,-1,0,
4420797,20597,21546,83,-1,0,
4421603,13201,23683,81,15,0,
4421608,13189,23664,81,15,0,
4421613,13165,23624,81,15,0,
4421618,13137,23567,81,15,0,
4421623,13101,23486,82,14,0,
4421628,13073,23403,82,13,0,
4421633,13050,23318,82,11,0,
4421638,13017,23227,82,10,0,
4421644,12981,23133,82,8,0,
4421649,12941,23030,83,7,0,
4421654,12904,22922,83,5,0,
4421659,12878,22813,83,4,0,
4421664,12855,22707,83,4,0,
4421669,12833,22610,83,2,0,
4421674,12811,22521,83,2,0,
4421679,12790,22437,83,2,0,
4421684,12776,22353,83,2,0,
4421689,12767,22272,83,2,0,
4421694,12759,22193,83,2,0,
4421699,12750,22122,83,2,0,
4421704,12740,22063,83,2,0,
4421709,12740,22010,83,4,0,
4421714,12725,21969,83,7,0,
4421719,12725,21933,82,8,0,
4421724,12733,21901,82,11,0,
4421729,12733,21875,82,13,0,
4421734,12757,21853,82,13,0,
4421739,12777,21830,81,15,0,
4421744,12798,21813,82,17,0,
4421749,12831,21797,82,17,0,
4421754,12857,21778,82,20,0,
4421759,12879,21761,82,20,0,
4421764,12899,21741,81,21,0,
4421769,12908,21723,81,23,0,
4421774,12922,21708,81,23,0,
4421779,12939,21700,81,23,0,
4421784,12955,21700,81,23,0,
4421789,12977,21700,81,24,0,
4421794,12995,21700,81,23,0,
4421799,12995,21712,81,23,0,
4421804,13002,21712,81,23,0,
4421809,12991,21721,81,23,0,
4421814,12970,21721,81,23,0,
4421819,12945,21729,81,21,0,
4421824,12914,21729,81,21,0,
4421829,12882,21729,82,20,0,
4421834,12851,21717,82,20,0,
4421839,12818,21700,82,20,0,
4421844,12785,21676,82,19,0,
4421849,12742,21650,82,19,0,
4421854,12692,21625,82,17,0,
4421859,12632,21606,82,17,0,
4421864,12563,21596,82,17,0,
4421869,12490,21596,82,17,0,
4421874,12411,21596,81,15,0,
4421879,12330,21596,81,15,0,
4421884,12247,21608,81,15,0,
4421889,12165,21608,81,15,0,
4421894,12083,21608,80,15,0,
4421899,12003,21593,78,16,0,
4421904,11923,21577,75,17,0,
4421909,11842,21559,74,17,0,
4421914,11761,21537,72,18,0,
4421919,11683,21512,71,16,0,
4421924,11608,21486,70,17,0,
4421929,11535,21457,68,17,0,
4421934,11466,21426,69,14,0,
4421939,11399,21394,69,13,0,
4421944,11337,21358,71,11,0,
4421949,11281,21319,74,9,0,
4421954,11231,21281,75,7,0,
4421959,11182,21244,77,6,0,
4421964,11135,21211,79,4,0,
4421969,11091,21179,80,4,0,
4421974,11053,21149,81,1,0,
4421979,11022,21121,83,1,0,
4421984,10999,21094,83,0,0,
4421989,10981,21076,83,0,0,
4421994,10971,21066,83,-1,0,
4421999,10971,21059,83,-1,0,
4422004,10971,21059,83,-2,0,
4422009,10985,21050,83,-2,0,
4422014,10999,21041,83,-2,0,
4422019,11012,21031,83,-2,0,
4422024,11026,21022,83,-1,0,
4422029,11041,21022,83,-1,0,
4422034,11058,21014,83,-1,0,
4422039,11077,21014,83,-1,0,
4422044,11094,21023,83,-1,0,
4422049,11111,21033,83,-1,0,
4422054,11127,21046,81,0,0,
4422059,11141,21058,81,0,0,
4422064,11155,21069,80,0,0,
4422069,11169,21076,80,0,0,
4422074,11180,21076,80,0,0,
4422079,11191,21085,79,0,0,
4422084,11201,21085,79,0,0,
4422089,11201,21085,77,0,0,
4422094,11211,21092,77,0,0,
4422099,11211,21092,77,0,0,
4422104,11211,21084,77,0,0,
4422109,11211,21077,77,0,0,
4422114,11197,21068,77,0,0,
4422119,11185,21061,77,0,0,
4422124,11172,21052,77,0,0,
4422129,11160,21041,77,0,0,
4422134,11146,21029,77,0,0,
4422139,11131,21017,77,0,0,
4422144,11116,21007,77,0,0,
4422149,11100,21000,77,0,0,
4422154,11086,20993,77,0,0,
4422159,11073,20986,77,0,0,
4422164,11060,20978,77,1,0,
4422169,11048,20978,77,1,0,
4422174,11036,20968,77,1,0,
4422179,11025,20968,76,1,0,
4422184,11017,20968,76,1,0,
4422189,11010,20982,74,1,0,
4422194,11010,20996,74,1,0,
4422199,11000,21014,74,1,0,
4422204,11000,21036,74,1,0,
4422209,11000,21062,73,2,0,
4422214,11000,21087,73,2,0,
4422219,11000,21110,72,2,0,
4422224,11000,21130,72,2,0,
4422229,11000,21146,72,2,0,
4422234,11000,21158,72,2,0,
4422239,11000,21167,72,2,0,
4422244,11000,21167,72,2,0,
4422249,11000,21174,72,2,0,
4422254,11007,21174,72,2,0,
4422259,11007,21174,72,2,0,
4422264,11007,21167,70,2,0,
4422269,11007,21160,70,2,0,
4422274,10996,21151,69,3,0,
4422279,10989,21141,69,3,0,
4422284,10989,21131,69,3,0,
4422289,10976,21123,69,3,0,
4422294,10976,21115,69,3,0,
4422299,10965,21107,69,3,0,
4422304,10965,21100,69,3,0,
4422309,10956,21100,69,3,0,
4422314,10956,21089,69,3,0,
4422319,10948,21089,67,3,0,
4422324,10948,21089,67,3,0,
4422329,10948,21089,66,3,0,
4422334,10940,21096,66,3,0,
4422339,10940,21096,66,3,0,
4422344,10940,21105,66,3,0,
4422349,10940,21105,66,3,0,
4422350,10940,21105,66,3,5,
4422355,10940,21113,66,3,20,
4422360,10940,21113,66,3,39,
4422365,10940,21113,66,3,58,
4422370,10940,21113,66,3,83,
4422375,10940,21113,66,3,113,
4422380,10940,21113,66,3,145,
4422385,10940,21113,66,4,177,
4422390,10933,21113,66,4,207,
4422395,10933,21113,67,3,235,
4422400,10933,21113,67,3,266,
4422405,10925,21113,69,3,297,
4422410,10925,21113,69,3,330,
4422415,10918,21113,69,3,365,
4422420,10918,21113,69,3,394,
4422425,10918,21113,69,3,417,
4422430,10911,21113,69,3,442,
4422435,10911,21113,69,3,465,
4422440,10911,21113,69,3,483,
4422445,10911,21113,69,3,500,
4422450,10911,21113,70,3,516,
4422455,10911,21113,70,3,527,
4422460,10911,21113,72,3,538,
4422465,10911,21113,72,3,547,
4422470,10911,21113,72,3,553,
4422475,10911,21113,72,3,563,
4422480,10911,21105,72,3,573,
4422486,10919,21105,72,3,583,
4422491,10919,21105,72,3,592,
4422496,10919,21105,72,3,598,
4422501,10919,21105,72,3,602,
4422506,10919,21105,72,3,607,
4422511,10927,21097,72,3,613,
4422516,10927,21097,72,3,619,
4422521,10927,21097,72,3,623,
4422526,10927,21089,72,3,627,
4422531,10927,21089,70,3,630,
4422536,10934,21080,70,3,633,
4422541,10934,21070,69,3,636,
4422546,10934,21053,69,3,636,
4422551,10934,21029,69,3,636,
4422556,10934,20999,69,3,641,
4422561,10941,20968,69,3,650,
4422566,10941,20934,69,3,656,
4422571,10941,20899,69,3,656,
4422576,10950,20860,69,3,666,
4422581,10950,20816,69,3,694,
4422586,10960,20772,69,3,697,
4422591,10960,20734,69,3,697,
4422596,10968,20702,69,4,704,
4422601,10968,20675,67,4,704,
4422606,10968,20649,67,4,703,
4422611,10968,20618,66,5,705,
4422616,10968,20585,66,5,716,
4422621,10979,20553,66,5,722,
4422626,10979,20528,66,5,720,
4422631,10979,20510,66,5,717,
4422636,10987,20492,66,5,717,
4422641,10987,20479,66,5,717,
4422646,10987,20465,66,5,717,
4422651,10987,20450,66,5,717,
4422656,10987,20432,66,5,716,
4422661,10987,20403,66,5,716,
4422666,10996,20363,66,5,718,
4422671,10996,20323,66,5,734,
4422676,10996,20281,66,5,739,
4422681,11006,20244,66,5,740,
4422686,11006,20212,64,6,744,
4422691,11006,20183,64,7,757,
4422696,11013,20160,63,7,764,
4422701,11013,20143,63,7,764,
4422706,11013,20129,63,7,764,
4422711,11013,20113,63,7,766,
4422716,11013,20096,63,7,772,
4422721,11020,20076,63,7,774,
4422726,11020,20051,63,7,773,
4422731,11027,20018,63,7,773,
4422736,11027,19987,63,7,787,
4422741,11036,19958,63,7,790,
4422746,11036,19937,63,7,787,
4422751,11044,19918,63,7,787,
4422756,11044,19893,63,7,789,
4422761,11055,19862,63,7,793,
4422766,11062,19827,63,7,796,
4422771,11062,19794,63,7,795,
4422776,11062,19766,63,7,798,
4422781,11070,19741,63,7,804,
4422786,11070,19723,63,7,803,
4422791,11070,19710,63,8,803,
4422796,11070,19699,63,8,804,
4422801,11070,19686,63,8,806,
4422806,11070,19673,63,8,807,
4422811,11077,19657,63,8,807,
4422816,11077,19632,63,8,808,
4422821,11077,19601,63,8,809,
4422826,11092,19559,63,8,815,
4422831,11099,19516,63,8,822,
4422836,11099,19474,63,9,828,
4422841,11108,19442,63,9,827,
4422846,11108,19416,63,9,826,
4422851,11108,19386,62,11,826,
4422856,11118,19357,62,11,828,
4422861,11125,19321,62,11,828,
4422866,11125,19284,62,11,830,
4422871,11133,19251,62,11,836,
4422876,11133,19220,62,11,835,
4422881,11133,19192,62,11,836,
4422886,11145,19162,62,11,839,
4422891,11145,19131,62,11,841,
4422896,11154,19097,62,11,845,
4422901,11154,19062,62,11,845,
4422906,11154,19030,61,10,852,
4422911,11164,18998,61,10,855,
4422916,11164,18966,60,10,854,
4422921,11172,18936,60,10,855,
4422926,11172,18910,60,10,864,
4422931,11172,18888,60,10,863,
4422936,11179,18865,60,10,862,
4422941,11179,18837,60,10,858,
4422946,11186,18802,60,10,863,
4422951,11186,18761,60,10,862,
4422956,11194,18725,60,10,860,
4422961,11194,18696,61,11,861,
