44073903,22922,22993,43,-50,0,
44073908,22922,22939,43,-50,0,
44073913,22922,22871,43,-48,0,
44073918,22922,22797,44,-45,0,
44073923,22930,22702,45,-45,0,
44073928,22939,22609,46,-41,0,
44073933,22950,22520,46,-39,0,
44073938,22970,22440,50,-35,0,
44073943,22999,22394,50,-32,0,
44073948,23031,22381,50,-30,0,
44073953,23063,22404,51,-28,0,
44073958,23085,22458,51,-24,0,
44073963,23092,22519,50,-22,0,
44073968,23092,22568,51,-19,0,
44073973,23092,22594,52,-19,0,
44073978,23092,22606,52,-18,0,
44073983,23092,22621,50,-15,0,
44073988,23116,22655,50,-14,0,
44073993,23139,22707,49,-14,0,
44073998,23167,22771,49,-14,0,
44074003,23195,22829,52,-14,0,
44074008,23220,22876,55,-13,0,
44074013,23238,22914,58,-13,0,
44074018,23255,22947,62,-14,0,
44074023,23267,22983,65,-13,0,
44074028,23274,23017,67,-14,0,
44074033,23274,23045,70,-15,0,
44074038,23274,23067,73,-15,0,
44074043,23274,23079,76,-14,0,
44074048,23261,23090,79,-13,0,
44074053,23261,23098,82,-14,0,
44074058,23252,23098,82,-14,0,
44074063,23244,23098,82,-14,0,
44074068,23236,23098,81,-15,0,
44074073,23225,23083,81,-15,0,
44074078,23213,23073,81,-15,0,
44074083,23205,23064,81,-15,0,
44074088,23196,23054,81,-15,0,
44074093,23184,23044,81,-15,0,
44074098,23172,23032,81,-15,0,
44074103,23162,23023,81,-15,0,
44074108,23154,23016,81,-15,0,
44074113,23154,23007,81,-15,0,
44074118,23154,22999,81,-15,0,
44074123,23146,22990,81,-15,0,
44074128,23146,22979,82,-14,0,
44074133,23137,22971,82,-14,0,
44074138,23137,22964,82,-14,0,
44074143,23137,22954,82,-14,0,
44074148,23129,22946,82,-14,0,
44074153,23129,22936,82,-14,0,
44074158,23121,22926,80,-14,0,
44074163,23121,22918,77,-15,0,
44074168,23114,22908,76,-14,0,
44074173,23114,22899,73,-15,0,
44074178,23114,22892,70,-16,0,
44074183,23114,22885,67,-16,0,
44074188,23114,22885,64,-17,0,
44074193,23114,22885,61,-17,0,
44074198,23121,22885,58,-17,0,
44074203,23121,22885,55,-18,0,
44074208,23132,22885,53,-18,0,
44074213,23132,22885,50,-19,0,
44074218,23132,22885,49,-18,0,
44074223,23132,22885,49,-18,0,
44074228,23141,22885,49,-18,0,
44074233,23141,22892,49,-18,0,
44074238,23141,22892,49,-18,0,
44074243,23150,22892,49,-18,0,
44074248,23150,22892,49,-18,0,
44074253,23150,22892,49,-18,0,
44074258,23159,22899,49,-18,0,
44074263,23159,22899,49,-18,0,
44074268,23159,22908,49,-18,0,
44074273,23168,22908,49,-18,0,
44074278,23175,22919,49,-18,0,
44074283,23185,22927,49,-18,0,
44074288,23185,22936,49,-18,0,
44074293,23198,22947,50,-19,0,
44074298,23198,22959,52,-19,0,
44074303,23198,22970,53,-18,0,
44074308,23208,22979,55,-18,0,
44074313,23208,22988,58,-17,0,
44074318,23208,22997,61,-17,0,
44074323,23208,23006,63,-16,0,
44074328,23216,23014,66,-16,0,
44074333,23216,23021,67,-16,0,
44074338,23216,23021,70,-17,0,
44074343,23223,23021,73,-16,0,
44074348,23223,23021,76,-16,0,
44074353,23223,23021,79,-15,0,
44074358,23223,23021,79,-15,0,
44074363,23223,23011,82,-14,0,
44074368,23223,23004,82,-14,0,
44074373,23223,23004,82,-14,0,
44074378,23223,22993,82,-14,0,
44074383,23223,22993,82,-14,0,
44074388,23223,22993,82,-14,0,
44074393,23232,22993,82,-14,0,
44074398,23232,22993,82,-14,0,
44074403,23232,22993,82,-14,0,
44074408,23239,22993,82,-14,0,
44074413,23239,22993,82,-14,0,
44074418,23239,22993,82,-14,0,
44074423,23239,22986,82,-14,0,
44074428,23229,22975,82,-14,0,
44074433,23217,22962,82,-14,0,
44074438,23203,22948,82,-14,0,
44074443,23191,22931,82,-13,0,
44074448,23177,22914,82,-13,0,
44074453,23163,22898,80,-14,0,
44074458,23150,22884,79,-13,0,
44074463,23137,22876,77,-15,0,
44074468,23127,22868,76,-14,0,
44074473,23119,22868,74,-15,0,
44074478,23119,22855,73,-15,0,
44074483,23110,22855,70,-16,0,
44074488,23110,22844,69,-15,0,
44074493,23101,22836,66,-16,0,
44074498,23101,22829,64,-16,0,
44074503,23094,22820,61,-16,0,
44074508,23094,22811,60,-17,0,
44074513,23082,22802,57,-17,0,
44074518,23071,22791,56,-16,0,
44074523,23059,22776,53,-16,0,
44074528,23047,22760,51,-16,0,
44074533,23035,22741,50,-16,0,
44074538,23023,22724,49,-17,0,
44074543,23013,22710,49,-17,0,
44074548,23000,22697,48,-15,0,
44074553,22991,22690,48,-15,0,
44074558,22991,22690,48,-15,0,
44074563,22984,22690,48,-15,0,
44074568,22984,22690,48,-15,0,
44074573,22984,22690,49,-14,0,
44074578,22984,22690,50,-14,0,
44074583,22975,22690,50,-14,0,
44074588,22975,22681,52,-14,0,
44074593,22964,22674,52,-14,0,
44074598,22954,22674,52,-14,0,
44074603,22944,22664,52,-14,0,
44074608,22932,22664,52,-13,0,
44074613,22918,22664,52,-13,0,
44074618,22900,22664,52,-13,0,
44074623,22876,22664,52,-13,0,
44074628,22851,22672,52,-13,0,
44074633,22822,22680,52,-13,0,
44074638,22794,22690,52,-13,0,
44074643,22767,22690,52,-13,0,
44074648,22737,22702,52,-13,0,
44074653,22711,22710,54,-12,0,
44074658,22683,22717,54,-12,0,
44074663,22659,22729,55,-12,0,
44074668,22639,22746,55,-12,0,
44074673,22618,22768,55,-12,0,
44074678,22601,22795,56,-13,0,
44074683,22585,22825,56,-13,0,
44074688,22569,22853,58,-12,0,
44074693,22556,22882,58,-12,0,
44074698,22543,22910,58,-12,0,
44074703,22527,22940,59,-12,0,
44074708,22512,22969,59,-13,0,
44074713,22493,22995,61,-12,0,
44074718,22473,23017,61,-12,0,
44074723,22452,23032,61,-12,0,
44074728,22429,23042,61,-12,0,
44074733,22406,23053,62,-14,0,
44074738,22387,23064,62,-14,0,
44074743,22371,23079,63,-14,0,
44074748,22361,23096,63,-14,0,
44074753,22361,23114,63,-14,0,
44074758,22350,23134,63,-15,0,
44074763,22350,23160,63,-15,0,
44074768,22350,23189,63,-15,0,
44074773,22363,23220,63,-15,0,
44074778,22375,23249,63,-15,0,
44074783,22386,23273,63,-16,0,
44074788,22393,23292,63,-16,0,
44074793,22393,23306,63,-16,0,
44074798,22393,23318,63,-16,0,
44074803,22400,23328,63,-16,0,
44074808,22400,23336,63,-16,0,
44074813,22400,23344,63,-16,0,
44074818,22400,23344,63,-16,0,
44074823,22400,23355,63,-16,0,
44074828,22400,23355,63,-16,0,
44074833,22400,23362,63,-16,0,
44074838,22400,23362,63,-16,0,
44074843,22407,23374,63,-16,0,
44074848,22407,23381,63,-16,0,
44074853,22407,23388,63,-16,0,
44074858,22407,23388,63,-16,0,
44074863,22407,23400,63,-16,0,
44074868,22407,23407,63,-16,0,
44074873,22407,23414,63,-16,0,
44074878,22407,23414,63,-16,0,
44074883,22397,23424,63,-16,0,
44074888,22397,23424,63,-16,0,
44074893,22387,23424,63,-16,0,
44074898,22387,23434,63,-16,0,
44074903,22377,23434,63,-16,0,
44074908,22377,23445,63,-16,0,
44074913,22370,23445,63,-16,0,
44074918,22370,23445,62,-17,0,
44074923,22370,23452,62,-17,0,
44074928,22370,23452,62,-17,0,
44074933,22370,23452,62,-17,0,
44074938,22370,23452,62,-17,0,
44074943,22370,23452,62,-17,0,
44074948,22370,23452,62,-17,0,
44074953,22370,23452,62,-17,0,
44074958,22370,23452,62,-17,0,
44074963,22370,23452,62,-17,0,
44074968,22360,23445,62,-17,0,
44074973,22360,23445,62,-17,0,
44074978,22348,23445,62,-17,0,
44074983,22339,23445,62,-17,0,
44074988,22332,23445,62,-17,0,
44074993,22332,23452,62,-17,0,
44074998,22325,23452,62,-17,0,
44075003,22325,23462,62,-17,0,
44075008,22325,23470,62,-17,0,
44075013,22325,23478,62,-17,0,
44075018,22337,23488,62,-17,0,
44075023,22337,23488,62,-17,0,
44075028,22350,23498,62,-17,0,
44075033,22350,23498,62,-17,0,
44075038,22350,23508,62,-17,0,
44075043,22350,23515,62,-17,0,
44075048,22350,23515,63,-16,0,
44075053,22350,23515,63,-16,0,
44075058,22340,23515,63,-16,0,
44075063,22330,23515,63,-16,0,
44075068,22319,23515,63,-16,0,
44075073,22308,23515,63,-16,0,
44075073,22308,23515,63,-16,14,
44075078,22292,23501,63,-16,31,
44075083,22292,23490,63,-16,47,
44075088,22281,23490,63,-16,56,
44075093,22281,23490,63,-16,63,
44075098,22281,23490,63,-16,68,
44075103,22281,23483,63,-16,77,
44075108,22281,23483,63,-16,88,
44075113,22281,23483,63,-16,104,
44075118,22281,23483,63,-16,127,
44075123,22281,23483,63,-16,159,
44075128,22281,23483,63,-16,191,
44075133,22281,23476,63,-16,225,
44075138,22281,23476,63,-16,255,
44075143,22281,23476,63,-16,282,
44075148,22288,23469,63,-16,309,
44075153,22288,23469,63,-16,327,
44075158,22288,23469,63,-16,339,
44075163,22288,23469,63,-16,349,
44075168,22296,23469,63,-16,356,
44075173,22296,23462,63,-16,368,
44075178,22296,23462,61,-17,378,
44075183,22296,23462,61,-17,390,
44075188,22303,23462,59,-18,402,
44075193,22303,23454,59,-18,420,
44075198,22303,23454,59,-18,439,
44075203,22303,23454,59,-18,456,
44075208,22303,23445,59,-18,475,
44075213,22310,23445,59,-18,495,
44075218,22310,23434,59,-18,512,
44075223,22310,23425,59,-18,523,
44075228,22318,23418,59,-18,533,
44075233,22318,23410,59,-18,539,
44075238,22325,23399,59,-18,544,
44075243,22325,23386,59,-18,562,
44075248,22340,23366,59,-18,592,
44075253,22348,23342,59,-18,604,
44075258,22355,23320,59,-18,602,
44075263,22363,23300,59,-18,601,
44075268,22363,23287,59,-18,603,
44075273,22377,23278,60,-17,613,
44075278,22384,23268,60,-17,625,
44075283,22384,23256,60,-17,639,
44075288,22394,23238,60,-17,652,
44075293,22394,23217,60,-17,667,
44075298,22409,23195,60,-17,683,
44075303,22416,23175,60,-17,694,
44075308,22416,23157,60,-17,702,
44075313,22428,23137,60,-17,716,
44075318,22428,23114,60,-17,729,
44075323,22438,23089,60,-17,732,
44075328,22445,23062,60,-17,732,
44075333,22445,23037,60,-17,735,
44075338,22453,23018,60,-17,734,
44075343,22453,22997,60,-17,737,
44075348,22463,22970,60,-17,748,
44075353,22463,22938,60,-17,758,
44075358,22471,22905,60,-15,761,
44075363,22471,22878,60,-15,760,
44075368,22471,22862,60,-15,758,
44075373,22471,22847,60,-15,760,
44075378,22481,22824,60,-15,772,
44075383,22481,22786,60,-15,790,
44075388,22481,22732,60,-15,801,
44075393,22481,22681,60,-15,807,
44075398,22490,22642,60,-15,809,
44075403,22490,22615,60,-15,807,
44075408,22499,22602,60,-15,807,
44075413,22499,22587,60,-15,808,
44075418,22499,22560,59,-15,810,
44075423,22507,22518,59,-15,817,
44075428,22507,22466,57,-15,825,
44075433,22507,22414,57,-15,827,
44075438,22517,22368,57,-15,830,
44075443,22517,22326,57,-15,832,
44075448,22517,22294,57,-15,832,
44075453,22517,22265,57,-15,832,
44075458,22517,22241,57,-15,830,
44075463,22517,22223,57,-15,830,
44075468,22525,22204,57,-15,831,
44075473,22525,22180,57,-15,833,
44075478,22525,22153,57,-15,834,
44075483,22525,22123,57,-14,836,
44075488,22525,22096,57,-14,839,
44075493,22525,22074,57,-14,840,
44075498,22525,22057,57,-14,839,
44075503,22525,22045,59,-14,838,
44075508,22525,22033,59,-14,837,
44075513,22525,22021,60,-14,836,
44075518,22525,22006,61,-12,836,
44075523,22525,21994,61,-12,836,
44075528,22525,21983,61,-12,835,
44075533,22525,21974,61,-12,835,
44075538,22525,21964,61,-12,835,
44075543,22532,21950,61,-12,835,
44075548,22532,21933,61,-11,834,
44075553,22532,21917,61,-11,834,
44075558,22532,21903,61,-11,833,
44075563,22532,21892,61,-11,833,
44075568,22532,21882,61,-11,833,
44075573,22539,21869,61,-11,833,
44075578,22539,21856,61,-11,833,
44075583,22539,21844,59,-12,833,
44075588,22539,21832,59,-12,832,
44075593,22539,21819,58,-12,833,
44075598,22539,21798,58,-12,833,
44075603,22539,21770,58,-12,833,
44075608,22539,21744,58,-11,832,
44075613,22539,21720,58,-11,831,
44075618,22539,21705,58,-11,830,
44075623,22539,21695,58,-11,830,
44075628,22539,21681,58,-11,830,
44075633,22539,21665,58,-11,830,
44075638,22539,21641,57,-10,830,
44075643,22539,21616,57,-10,832,
44075648,22539,21586,57,-10,833,
44075653,22539,21554,57,-10,834,
44075658,22539,21527,58,-10,834,
44075663,22539,21494,58,-10,834,
44075668,22532,21457,60,-8,835,
44075673,22532,21415,60,-8,836,
44075678,22532,21369,60,-8,837,
44075683,22532,21328,60,-8,836,
44075688,22532,21287,60,-7,836,
44075693,22523,21245,60,-7,836,
44075698,22523,21206,60,-7,836,
44075703,22515,21163,60,-6,834,
44075708,22515,21125,60,-6,836,
44075713,22515,21097,60,-6,836,
44075718,22515,21074,60,-6,836,
44075723,22515,21059,60,-5,836,
44075728,22515,21050,60,-5,836,
44075733,22515,21043,60,-5,839,
44075738,22515,21033,60,-4,845,
44075743,22515,21025,60,-4,850,
44075748,22507,21017,60,-4,856,
44075753,22507,21010,60,-4,862,
44075758,22507,21002,60,-4,866,
44075764,22507,20992,60,-4,868,
44075769,22507,20981,60,-4,868,
44075774,22507,20964,60,-4,868,
44075779,22498,20931,60,-4,867,
44075784,22491,20885,61,-3,872,
44075789,22491,20836,61,-3,874,
44075794,22491,20780,61,-3,874,
44075799,22483,20716,61,-3,874,
44075804,22483,20654,61,-3,877,
44075809,22475,20591,61,-3,876,
44075814,22475,20527,61,-3,873,
44075819,22475,20470,61,-3,874,
44075824,22475,20415,61,-3,872,
44075829,22466,20357,61,-3,872,
44075834,22466,20310,61,-2,871,
44075839,22466,20272,61,-2,869,
44075844,22466,20244,61,-2,870,
44075849,22466,20225,61,-2,871,
44075854,22466,20208,61,-2,871,
44075859,22466,20191,61,-1,871,
44075864,22466,20170,61,-1,873,
44075869,22466,20150,59,-1,874,
44075874,22466,20121,59,-1,874,
44075879,22466,20093,58,-1,873,
44075884,22466,20067,58,-1,875,
44075889,22466,20039,58,-1,874,
44075894,22466,20012,58,-1,873,
44075899,22466,19981,58,-1,873,
44075904,22466,19946,58,-1,873,
44075909,22466,19904,58,0,873,
44075914,22457,19862,58,0,872,
44075919,22457,19821,58,0,872,
44075924,22448,19778,58,0,873,
44075929,22448,19732,58,0,874,
44075934,22448,19677,58,0,875,
44075939,22448,19630,58,0,875,
44075944,22448,19597,58,0,875,
44075949,22448,19570,58,0,874,
44075954,22448,19550,58,0,873,
44075959,22448,19518,58,0,873,
44075964,22448,19476,58,0,874,
44075969,22448,19442,58,0,874,
44075974,22448,19418,58,1,873,
44075979,22448,19400,58,1,873,
44075984,22448,19378,58,1,873,
44075989,22448,19344,58,1,874,
44075994,22448,19301,58,1,876,
44075999,22448,19259,58,1,876,
44076004,22448,19222,58,1,875,
44076009,22441,19186,58,1,873,
44076014,22441,19151,58,1,873,
44076019,22441,19114,58,1,873,
44076024,22441,19076,58,1,874,
44076029,22432,19037,58,1,873,
44076034,22432,18996,58,1,874,
44076039,22432,18958,58,2,874,
44076044,22425,18922,58,1,873,
44076049,22425,18882,58,1,874,
44076054,22416,18846,58,1,873,
44076059,22416,18802,58,1,874,
44076064,22406,18754,58,2,873,
44076069,22406,18714,58,2,873,
44076074,22406,18671,59,2,873,
44076079,22394,18633,59,3,873,
44076084,22394,18593,61,3,871,
44076089,22384,18545,61,3,873,
44076094,22384,18497,61,3,874,
44076099,22384,18449,60,4,874,
44076104,22384,18406,60,4,873,
44076109,22384,18364,60,4,871,
44076114,22384,18313,60,4,870,
44076119,22375,18264,60,5,874,
44076124,22375,18223,60,5,873,
44076129,22375,18184,60,5,871,
44076134,22375,18152,60,5,870,
44076139,22375,18124,60,5,872,
44076144,22375,18096,60,5,871,
44076149,22375,18067,60,5,870,
44076154,22382,18039,60,5,869,
44076159,22382,18002,60,5,870,
44076164,22382,17958,60,6,871,
44076169,22382,17918,60,6,871,
44076174,22382,17883,60,6,870,
44076179,22389,17853,60,6,870,
44076184,22389,17822,60,6,870,
44076189,22389,17796,60,6,870,
44076194,22389,17769,60,6,868,
44076199,22389,17738,60,6,868,
44076204,22389,17704,60,6,869,
44076209,22389,17667,60,6,869,
44076214,22389,17632,60,6,868,
44076219,22382,17606,60,6,868,
44076224,22382,17584,60,6,868,
44076229,22382,17563,60,7,867,
44076234,22382,17537,60,7,866,
44076239,22382,17504,60,7,865,
44076244,22382,17468,60,7,866,
44076249,22382,17431,60,7,867,
44076254,22382,17395,60,8,868,
44076259,22382,17366,60,8,868,
44076264,22382,17345,60,8,868,
44076269,22382,17325,60,9,869,
44076274,22382,17307,60,9,870,
44076279,22382,17289,60,9,871,
44076284,22375,17267,60,9,871,
44076289,22375,17238,60,9,871,
44076294,22375,17207,60,9,871,
44076299,22375,17172,60,9,871,
44076304,22366,17139,60,9,871,
44076309,22366,17110,60,9,871,
44076314,22366,17083,60,9,869,
44076319,22359,17053,60,9,868,
44076324,22359,17023,60,9,868,
44076329,22359,16992,60,9,868,
44076334,22352,16962,60,9,868,
44076339,22352,16936,60,9,868,
44076344,22352,16914,60,9,868,
44076349,22352,16894,60,9,868,
44076354,22352,16875,60,9,868,
44076359,22352,16857,60,9,869,
44076364,22344,16838,60,9,870,
44076369,22344,16818,60,9,870,
44076374,22344,16799,60,9,870,
44076379,22344,16779,60,10,871,
44076384,22344,16757,60,10,871,
44076389,22336,16734,60,10,871,
44076394,22336,16706,60,10,870,
44076399,22336,16678,60,10,871,
44076404,22336,16650,60,10,871,
44076409,22336,16628,60,10,871,
44076414,22327,16612,60,10,869,
44076419,22327,16601,60,10,869,
44076424,22327,16592,60,10,869,
44076429,22327,16583,60,10,870,
44076434,22327,16573,60,10,871,
44076439,22327,16562,60,10,871,
44076444,22327,16543,60,10,870,
44076449,22327,16516,60,10,869,
44076454,22327,16486,60,10,871,
44076459,22327,16454,60,10,871,
44076464,22327,16425,61,11,869,
44076469,22327,16400,61,11,868,
44076474,22327,16367,61,11,866,
44076479,22327,16324,61,11,864,
44076484,22327,16276,61,11,866,
44076489,22327,16234,61,11,866,
44076494,22327,16196,61,11,865,
44076499,22327,16163,61,11,863,
44076504,22327,16135,61,11,866,
44076509,22327,16113,61,11,866,
44076514,22336,16098,61,11,865,
44076519,22336,16087,61,11,865,
44076524,22336,16075,61,11,865,
44076529,22336,16049,61,11,863,
44076534,22336,16016,61,11,865,
44076539,22336,15986,61,11,865,
44076544,22336,15959,61,11,866,
44076549,22336,15932,61,11,866,
44076554,22336,15903,61,11,867,
44076559,22336,15873,61,11,868,
44076564,22336,15847,61,11,870,
44076569,22336,15831,61,11,871,
44076574,22336,15831,61,11,871,
44076579,22336,15818,61,12,871,
44076584,22336,15810,61,12,871,
44076589,22336,15797,61,12,872,
44076594,22336,15779,61,12,871,
44076599,22329,15754,61,12,870,
44076604,22329,15725,61,12,868,
44076609,22316,15691,61,12,868,
44076614,22316,15648,61,12,865,
44076619,22309,15609,61,12,868,
44076624,22309,15580,61,12,868,
44076629,22309,15560,61,12,867,
44076634,22309,15551,61,12,867,
44076639,22301,15541,61,12,867,
44076644,22301,15525,61,12,865,
44076649,22301,15501,61,12,866,
44076654,22301,15478,61,12,867,
44076659,22301,15457,61,12,867,
44076664,22301,15439,61,12,868,
44076669,22301,15418,61,12,868,
44076674,22301,15392,61,12,868,
44076679,22301,15362,60,14,868,
44076684,22293,15330,60,14,868,
44076689,22285,15300,60,14,868,
44076694,22278,15273,60,14,868,
44076699,22278,15251,60,14,864,
44076704,22271,15233,60,15,871,
44076709,22271,15220,60,15,876,
44076714,22271,15212,59,15,879,
44076719,22271,15205,59,15,881,
44076724,22271,15197,57,15,881,
44076729,22271,15190,57,15,881,
44076734,22271,15183,57,15,881,
44076739,22271,15172,57,14,881,
44076744,22271,15154,57,14,880,
44076749,22271,15126,57,14,879,
44076754,22271,15090,57,14,881,
44076759,22271,15057,57,14,882,
44076764,22271,15031,57,14,884,
44076769,22271,15015,57,14,885,
44076774,22263,15006,58,13,887,
44076779,22263,14997,58,13,888,
44076784,22263,14980,58,13,887,
44076789,22263,14954,58,13,884,
44076794,22263,14919,57,14,885,
44076799,22263,14883,57,14,885,
44076804,22263,14850,57,14,887,
44076809,22263,14823,57,14,888,
44076814,22256,14802,57,14,888,
44076819,22256,14785,57,14,892,
44076824,22256,14769,57,14,894,
44076829,22256,14756,57,15,895,
44076834,22256,14743,57,15,896,
44076839,22256,14730,57,15,897,
44076844,22256,14719,57,15,897,
44076849,22256,14708,57,15,897,
44076854,22256,14699,57,15,898,
44076859,22247,14692,57,15,900,
44076864,22247,14683,57,15,902,
44076869,22247,14674,57,15,905,
44076874,22247,14660,57,15,905,
44076879,22247,14640,57,15,904,
44076884,22239,14620,57,15,905,
44076889,22239,14599,57,15,908,
44076894,22239,14580,57,17,908,
44076899,22232,14565,57,17,907,
44076904,22232,14548,57,17,908,
44076909,22219,14529,57,17,908,
44076914,22212,14511,57,17,911,
44076919,22212,14491,57,17,915,
44076924,22212,14472,57,17,917,
44076929,22200,14452,57,17,916,
44076934,22193,14425,57,17,913,
44076939,22193,14398,57,17,916,
44076944,22184,14368,57,17,918,
44076949,22184,14341,57,17,919,
44076954,22184,14317,57,17,918,
44076959,22177,14293,57,17,917,
44076964,22177,14268,57,17,916,
44076969,22177,14241,57,17,914,
44076974,22177,14216,56,18,915,
44076979,22177,14197,56,18,916,
44076984,22177,14185,56,18,914,
44076989,22177,14176,56,18,914,
44076994,22177,14169,56,18,915,
44076999,22177,14161,56,18,916,
44077004,22177,14152,56,18,916,
44077009,22177,14142,56,18,916,
44077014,22177,14130,56,18,916,
44077019,22177,14118,56,18,916,
44077024,22177,14101,57,17,916,
44077029,22177,14080,57,17,916,
44077034,22177,14054,57,17,915,
44077039,22177,14025,57,17,916,
44077044,22177,13997,57,17,915,
44077049,22177,13968,57,17,914,
44077054,22177,13942,57,17,914,
44077059,22177,13915,57,17,913,
44077064,22177,13885,57,17,914,
44077069,22177,13856,57,17,914,
44077074,22177,13825,57,17,914,
44077079,22177,13795,57,17,916,
44077084,22177,13764,57,17,916,
44077089,22177,13733,57,17,914,
44077094,22170,13699,57,17,914,
44077099,22170,13662,57,17,915,
44077104,22170,13622,57,17,916,
44077109,22170,13587,57,17,915,
44077114,22163,13558,57,17,914,
44077119,22163,13538,57,17,914,
44077124,22163,13525,56,18,913,
44077129,22156,13510,56,18,912,
44077134,22156,13495,55,18,914,
44077139,22156,13479,55,18,916,
44077144,22156,13463,55,18,917,
44077149,22156,13449,55,18,918,
44077154,22156,13433,55,18,917,
44077159,22146,13411,55,18,917,
44077164,22146,13387,55,18,918,
44077169,22139,13362,55,18,919,
44077174,22139,13341,55,18,920,
44077179,22132,13324,55,18,919,
44077184,22132,13305,54,19,917,
44077189,22125,13279,54,19,912,
44077194,22125,13248,54,19,913,
44077199,22125,13210,54,19,909,
44077204,22117,13166,54,19,897,
44077209,22117,13122,54,20,895,
44077214,22117,13079,54,20,894,
44077219,22117,13040,54,20,896,
44077224,22117,13008,54,20,895,
44077229,22124,12980,54,20,896,
44077234,22124,12948,54,20,895,
44077239,22124,12910,54,20,896,
44077244,22124,12871,54,21,898,
44077249,22124,12835,54,21,897,
44077254,22124,12801,54,21,897,
44077259,22124,12774,54,21,896,
44077264,22124,12749,54,21,896,
44077269,22116,12720,54,21,895,
44077274,22116,12694,54,21,895,
44077279,22116,12669,54,21,894,
44077284,22116,12649,54,20,894,
44077289,22116,12633,54,20,894,
44077294,22116,12621,54,20,895,
44077299,22109,12612,54,20,895,
44077304,22109,12599,54,21,895,
44077309,22109,12583,54,21,894,
44077314,22109,12565,54,21,894,
44077319,22109,12541,54,21,894,
44077324,22109,12516,54,21,894,
44077329,22109,12491,54,21,894,
44077334,22120,12457,54,21,891,
44077339,22120,12424,53,22,892,
44077344,22120,12389,53,22,892,
44077349,22120,12356,53,22,893,
44077354,22120,12328,53,22,895,
44077359,22120,12303,53,22,897,
44077364,22127,12273,53,22,895,
44077369,22127,12242,53,22,897,
44077374,22127,12213,53,22,897,
44077379,22134,12184,53,22,898,
44077384,22134,12162,54,25,898,
44077389,22134,12144,54,25,899,
44077394,22143,12129,54,25,899,
44077399,22143,12118,54,25,899,
44077404,22143,12111,54,25,900,
44077409,22143,12111,54,25,900,
44077414,22143,12111,54,25,899,
44077419,22143,12103,54,25,899,
44077424,22143,12103,54,25,898,
44077429,22143,12103,54,25,898,
44077434,22143,12103,54,25,898,
44077439,22143,12103,54,25,899,
44077444,22143,12103,54,25,899,
44077449,22143,12103,53,26,900,
44077454,22143,12103,53,26,902,
44077459,22143,12103,53,26,905,
44077464,22136,12103,53,26,906,
44077469,22136,12103,53,26,908,
44077474,22136,12096,53,26,909,
44077479,22136,12096,53,26,911,
44077484,22136,12096,53,26,911,
44077489,22136,12096,53,26,911,
44077494,22136,12096,53,26,911,
44077499,22136,12096,53,26,911,
44077504,22136,12096,53,26,913,
44077509,22136,12096,53,26,914,
44077514,22136,12088,53,26,915,
44077519,22136,12088,53,26,917,
44077524,22136,12071,53,26,917,
44077529,22136,12047,54,25,914,
44077534,22136,12015,54,25,905,
44077539,22124,11972,54,25,897,
44077544,22124,11919,54,25,873,
44077549,22116,11864,54,25,867,
44077554,22116,11807,54,25,857,
44077559,22116,11758,54,25,858,
44077564,22116,11724,54,25,854,
44077569,22116,11701,54,25,849,
44077574,22116,11687,54,25,849,
44077579,22116,11678,54,25,849,
44077584,22116,11671,54,25,847,
44077589,22108,11671,54,25,846,
44077594,22108,11671,54,25,844,
44077599,22108,11664,54,25,842,
44077604,22108,11664,53,26,841,
44077609,22108,11664,51,26,843,
44077614,22108,11664,51,26,848,
44077619,22108,11664,50,25,854,
44077624,22101,11671,50,25,859,
44077629,22101,11671,50,25,865,
44077634,22101,11671,50,25,870,
44077639,22101,11671,50,25,873,
44077644,22101,11671,50,25,873,
44077649,22101,11671,51,28,875,
44077654,22101,11671,51,28,879,
44077659,22101,11671,51,28,887,
44077664,22101,11671,51,28,899,
44077669,22101,11671,51,28,914,
44077674,22101,11671,51,28,929,
44077679,22101,11671,51,28,946,
44077684,22101,11678,51,28,962,
44077689,22101,11678,51,28,975,
44077694,22101,11678,51,28,987,
44077699,22101,11678,51,28,997,
44077704,22101,11678,51,28,1008,
44077709,22101,11678,51,28,1016,
44077714,22101,11685,51,28,1023,
44077719,22101,11685,50,25,1023,
44077724,22101,11685,50,25,1023,
44077729,22101,11685,50,25,1023,
44077734,22101,11695,50,25,1023,
44077739,22101,11695,50,25,1023,
44077744,22101,11695,50,25,1023,
44077749,22101,11702,50,25,1023,
44077754,22101,11702,50,25,1023,
44077759,22101,11702,50,25,1023,
44077764,22101,11702,49,25,1023,
44077769,22101,11710,49,25,1023,
44077774,22101,11710,47,25,1023,
44077779,22101,11710,47,25,1023,
44077784,22101,11710,47,25,1023,
44077789,22101,11719,48,24,1023,
44077794,22101,11719,48,24,1023,
44077799,22101,11719,48,24,1023,
44077804,22109,11719,49,22,1023,
44077809,22109,11719,47,23,1023,
44077814,22109,11719,47,23,1023,
44077819,22109,11719,45,23,1023,
44077824,22109,11719,46,22,1023,
44077829,22116,11719,46,22,1023,
44077834,22116,11719,46,22,1023,
44077839,22116,11719,46,20,1023,
44077844,22116,11719,46,20,1023,
44077849,22116,11719,46,19,1023,
44077854,22124,11719,46,19,1023,
44077859,22124,11719,44,19,1023,
44077864,22124,11719,45,18,1023,
44077869,22132,11719,43,18,1023,
44077874,22132,11719,43,18,1023,
44077879,22132,11719,43,17,1023,
