39233435,20820,22423,63,-44,6,
39233440,20843,22415,63,-44,8,
39233445,20854,22415,63,-44,10,
39233450,20866,22415,61,-44,15,
39233455,20876,22408,61,-44,16,
39233460,20886,22408,60,-47,15,
39233465,20886,22408,60,-47,14,
39233470,20899,22400,60,-47,13,
39233475,20906,22400,60,-47,13,
39233480,20906,22400,60,-47,10,
39233485,20917,22390,60,-47,9,
39233490,20917,22390,60,-47,8,
39233495,20927,22390,60,-47,8,
39233500,20935,22390,60,-47,8,
39233505,20944,22380,60,-47,8,
39233510,20954,22380,60,-47,8,
39233515,20965,22372,59,-48,8,
39233520,20976,22372,59,-48,8,
39233525,20987,22363,59,-48,7,
39233530,20998,22363,59,-48,7,
39233535,21012,22353,59,-48,5,
39233540,21024,22345,59,-48,5,
39233545,21036,22345,59,-48,1,
39233550,21036,22345,59,-48,0,
39233555,21061,22327,59,-48,0,
39233560,21074,22327,59,-48,0,
39233565,21089,22313,59,-48,0,
39233570,21104,22303,59,-48,0,
39233575,21119,22295,59,-48,0,
39233580,21135,22287,59,-48,0,
39233585,21151,22287,59,-48,0,
39233590,21168,22274,59,-48,0,
39233595,21184,22266,61,-47,0,
39233600,21201,22258,61,-45,0,
39233605,21215,22249,62,-45,0,
39233610,21231,22240,62,-45,0,
39233615,21248,22232,63,-44,0,
39233620,21266,22224,63,-44,0,
39233625,21282,22216,65,-44,0,
39233630,21297,22207,67,-43,0,
39233635,21309,22198,67,-43,0,
39233640,21321,22198,68,-42,0,
39233645,21334,22186,68,-42,0,
39233650,21349,22179,70,-42,0,
39233655,21363,22171,70,-42,0,
39233660,21376,22159,72,-41,0,
39233665,21389,22148,70,-42,0,
39233670,21399,22139,70,-42,0,
39233675,21409,22131,68,-42,0,
39233680,21418,22131,68,-42,0,
39233685,21428,22119,68,-42,0,
39233690,21439,22119,67,-43,0,
39233695,21449,22106,67,-43,0,
39233700,21461,22098,65,-44,0,
39233705,21473,22098,65,-44,0,
39233710,21485,22086,66,-43,0,
39233715,21500,22079,64,-43,0,
39233720,21514,22071,64,-43,0,
39233725,21529,22060,63,-44,0,
39233730,21543,22051,63,-44,0,
39233735,21557,22042,63,-44,0,
39233740,21571,22035,63,-44,0,
39233745,21584,22028,63,-44,0,
39233750,21600,22019,61,-44,0,
39233755,21615,22010,61,-44,0,
39233760,21629,22001,59,-45,0,
39233765,21640,21994,59,-45,0,
39233770,21649,21994,59,-45,0,
39233775,21659,21982,59,-45,0,
39233780,21669,21982,59,-45,0,
39233786,21677,21969,59,-45,0,
39233791,21686,21969,59,-45,0,
39233796,21686,21957,59,-45,0,
39233801,21697,21957,59,-45,0,
39233806,21705,21950,59,-45,0,
39233811,21712,21950,59,-45,0,
39233816,21712,21941,59,-45,0,
39233821,21722,21941,59,-45,0,
39233826,21722,21934,59,-45,0,
39233831,21722,21934,59,-45,0,
39233836,21722,21934,59,-45,0,
39233841,21722,21934,59,-45,0,
39233846,21722,21934,59,-45,0,
39233851,21722,21934,59,-45,0,
39233856,21722,21934,59,-45,0,
39233861,21722,21934,59,-45,0,
39233866,21722,21934,59,-45,0,
39233871,21722,21934,59,-45,8,
39233876,21729,21934,59,-45,17,
39233881,21729,21934,59,-45,24,
39233886,21729,21934,59,-45,29,
39233891,21729,21934,59,-45,37,
39233896,21729,21934,59,-45,44,
39233901,21729,21934,59,-45,52,
39233906,21729,21934,59,-45,60,
39233911,21729,21934,59,-45,70,
39233916,21729,21934,59,-45,81,
39233921,21729,21934,59,-45,92,
39233926,21729,21934,59,-45,101,
39233931,21729,21934,59,-45,110,
39233936,21729,21934,59,-45,119,
39233941,21729,21934,59,-45,126,
39233946,21729,21934,59,-45,132,
39233951,21729,21934,59,-45,138,
39233956,21729,21934,59,-45,142,
39233961,21729,21934,59,-45,146,
39233966,21729,21934,59,-45,148,
39233971,21729,21934,59,-45,151,
39233976,21729,21934,59,-45,155,
39233981,21721,21934,59,-45,163,
39233986,21721,21934,59,-45,171,
39233991,21721,21934,59,-45,178,
39233996,21721,21927,59,-45,179,
39234001,21721,21927,59,-45,180,
39234006,21721,21927,59,-45,180,
39234011,21721,21927,59,-45,182,
39234016,21721,21927,59,-45,183,
39234021,21714,21927,59,-45,184,
39234026,21714,21927,59,-45,182,
39234031,21714,21927,59,-45,177,
39234036,21714,21919,59,-45,175,
39234041,21714,21919,59,-45,175,
39234046,21714,21910,59,-45,175,
39234051,21714,21910,59,-45,176,
39234056,21714,21898,59,-45,177,
39234061,21714,21887,59,-45,182,
39234066,21714,21874,59,-45,199,
39234071,21714,21853,59,-45,236,
39234076,21714,21827,59,-45,257,
39234081,21714,21801,59,-45,250,
39234086,21714,21770,59,-45,255,
39234091,21707,21737,60,-44,279,
39234096,21707,21704,60,-44,269,
39234101,21699,21663,60,-44,291,
39234106,21691,21623,60,-44,287,
39234111,21684,21589,60,-44,284,
39234116,21684,21558,60,-44,281,
39234121,21674,21532,59,-45,281,
39234126,21674,21509,59,-45,283,
39234131,21667,21486,59,-45,285,
39234136,21667,21465,60,-47,284,
39234141,21659,21447,60,-47,287,
39234146,21659,21420,60,-47,320,
39234151,21649,21386,60,-47,334,
39234156,21640,21345,60,-47,343,
39234161,21627,21305,60,-47,343,
39234166,21617,21278,60,-47,343,
39234171,21617,21258,60,-47,344,
39234177,21606,21234,60,-47,349,
39234182,21606,21206,60,-47,350,
39234187,21596,21172,59,-45,350,
39234192,21588,21141,59,-45,348,
39234197,21581,21117,59,-45,351,
39234202,21573,21087,60,-44,357,
39234207,21565,21048,60,-44,365,
39234212,21552,21000,61,-43,383,
39234217,21537,20947,61,-43,386,
39234222,21520,20897,61,-41,399,
39234227,21506,20850,61,-41,407,
39234232,21489,20799,61,-40,417,
39234237,21467,20745,61,-40,418,
39234242,21451,20697,61,-40,425,
39234247,21437,20658,62,-39,427,
39234252,21425,20630,62,-39,423,
39234257,21425,20610,63,-37,420,
39234262,21414,20589,63,-37,420,
39234267,21404,20561,64,-37,423,
39234272,21389,20512,64,-37,434,
39234277,21368,20456,64,-37,440,
39234282,21351,20404,64,-37,462,
39234287,21335,20360,66,-38,466,
39234292,21320,20332,66,-38,458,
39234297,21306,20294,68,-37,452,
39234302,21283,20249,68,-37,460,
39234307,21261,20201,68,-36,462,
39234312,21239,20152,68,-36,461,
39234317,21219,20116,70,-35,460,
39234322,21201,20073,70,-35,461,
39234327,21179,20030,72,-35,462,
39234332,21165,19997,72,-35,467,
39234337,21155,19972,74,-34,464,
39234342,21148,19958,73,-32,461,
39234347,21148,19945,74,-33,461,
39234352,21137,19924,74,-33,459,
39234357,21124,19895,76,-32,459,
39234362,21105,19850,74,-33,461,
39234367,21079,19794,74,-33,468,
39234372,21053,19740,73,-32,471,
39234377,21030,19691,72,-32,475,
39234382,21015,19657,72,-32,471,
39234387,21004,19630,71,-33,469,
39234392,20995,19604,69,-34,470,
39234397,20981,19567,70,-32,470,
39234402,20960,19509,68,-33,473,
39234407,20930,19448,66,-34,473,
39234412,20900,19383,64,-34,486,
39234417,20878,19330,64,-35,486,
39234422,20857,19291,64,-35,481,
39234427,20846,19258,62,-36,476,
39234432,20837,19237,60,-36,480,
39234437,20826,19218,60,-37,476,
39234442,20826,19204,60,-37,474,
39234447,20809,19184,60,-37,475,
39234452,20787,19137,60,-37,472,
39234457,20756,19067,60,-37,474,
39234462,20721,18990,59,-35,488,
39234467,20691,18920,59,-35,489,
39234472,20664,18863,61,-35,486,
39234477,20640,18818,61,-35,486,
39234482,20613,18762,63,-35,480,
39234487,20586,18709,63,-33,496,
39234492,20570,18665,63,-33,502,
39234497,20554,18626,63,-33,492,
39234502,20537,18589,64,-32,486,
39234507,20519,18542,64,-32,490,
39234512,20490,18487,66,-31,495,
39234517,20467,18430,66,-31,499,
39234522,20447,18387,66,-31,498,
39234527,20433,18352,66,-31,496,
39234532,20418,18313,66,-31,494,
39234537,20402,18280,66,-31,499,
39234542,20389,18247,66,-31,499,
39234547,20375,18210,66,-31,496,
39234552,20361,18174,66,-31,499,
39234557,20344,18131,67,-29,504,
39234562,20326,18092,67,-29,517,
39234567,20310,18063,67,-29,514,
39234572,20297,18035,67,-29,509,
39234577,20285,18002,67,-29,512,
39234582,20266,17952,67,-28,521,
39234587,20239,17891,67,-28,525,
39234592,20211,17835,69,-29,540,
39234597,20183,17781,69,-29,543,
39234602,20157,17736,69,-29,539,
39234607,20136,17699,69,-28,547,
39234612,20116,17659,69,-28,543,
39234617,20095,17622,69,-28,547,
39234622,20079,17594,69,-28,556,
39234627,20061,17562,69,-28,550,
39234632,20042,17528,70,-26,546,
39234637,20026,17490,68,-27,548,
39234642,20007,17447,68,-27,549,
39234647,19988,17406,66,-27,552,
39234652,19972,17373,66,-27,553,
39234657,19955,17348,66,-27,550,
39234662,19941,17327,66,-27,549,
39234667,19928,17309,66,-27,548,
39234672,19916,17287,66,-27,548,
39234677,19902,17258,66,-27,546,
39234682,19883,17218,66,-27,549,
39234687,19859,17170,66,-27,553,
39234692,19828,17105,67,-25,550,
39234697,19794,17043,67,-25,560,
39234702,19762,16981,67,-25,563,
39234707,19734,16924,67,-25,572,
39234712,19711,16880,67,-24,571,
39234717,19694,16843,67,-24,571,
39234722,19679,16816,67,-24,581,
39234727,19666,16791,67,-24,578,
39234732,19656,16771,67,-24,575,
39234737,19646,16750,67,-24,582,
39234742,19636,16725,67,-24,581,
39234747,19626,16705,68,-23,585,
39234752,19616,16692,68,-23,590,
39234757,19616,16682,68,-23,590,
39234762,19608,16682,67,-21,590,
39234767,19608,16671,67,-21,590,
39234772,19608,16664,67,-21,590,
39234777,19608,16656,67,-21,589,
39234782,19593,16642,67,-21,587,
39234787,19579,16615,67,-21,583,
39234792,19557,16579,67,-21,589,
39234797,19532,16531,67,-21,588,
39234802,19502,16473,69,-21,592,
39234807,19468,16413,69,-21,591,
39234812,19433,16351,70,-21,600,
39234817,19396,16290,70,-21,598,
39234822,19360,16230,70,-21,596,
39234827,19327,16178,70,-21,607,
39234832,19300,16131,70,-21,607,
39234837,19276,16090,70,-21,603,
39234842,19257,16055,70,-22,602,
39234847,19242,16030,70,-22,605,
39234852,19230,16007,70,-22,604,
39234857,19221,15990,70,-22,601,
39234862,19214,15977,70,-22,600,
39234867,19206,15962,71,-21,601,
39234872,19196,15947,71,-21,598,
39234877,19186,15931,73,-21,598,
39234882,19179,15918,73,-21,601,
39234887,19179,15907,73,-21,599,
39234892,19171,15899,74,-21,598,
39234897,19171,15890,74,-21,596,
39234902,19160,15878,76,-20,596,
39234907,19150,15863,76,-20,596,
39234912,19137,15844,76,-20,598,
39234917,19123,15821,76,-20,597,
39234922,19106,15789,78,-19,595,
39234927,19086,15756,78,-19,602,
39234932,19061,15719,79,-18,598,
39234937,19033,15675,79,-18,597,
39234942,19001,15630,78,-19,597,
39234947,18970,15586,78,-19,605,
39234952,18944,15549,76,-20,606,
39234957,18925,15523,75,-18,610,
39234962,18915,15508,75,-18,610,
39234967,18915,15498,73,-19,609,
39234972,18904,15498,72,-19,607,
39234977,18904,15488,72,-19,607,
39234982,18904,15488,70,-20,606,
39234987,18894,15480,69,-19,605,
39234992,18894,15470,69,-19,602,
39234997,18881,15456,68,-19,588,
39235002,18869,15434,66,-20,588,
39235007,18851,15403,66,-20,583,
39235012,18832,15371,65,-19,593,
39235017,18810,15333,65,-19,570,
39235022,18784,15286,65,-19,553,
39235027,18752,15235,65,-19,572,
39235032,18713,15175,65,-19,571,
39235037,18670,15107,65,-18,571,
39235042,18624,15038,65,-18,572,
39235047,18583,14974,65,-18,588,
39235052,18549,14919,65,-17,586,
39235057,18520,14881,65,-17,582,
39235062,18501,14853,67,-17,579,
39235067,18488,14833,67,-17,583,
39235072,18478,14819,68,-17,589,
39235077,18478,14810,68,-17,587,
39235082,18478,14810,68,-17,586,
39235087,18470,14810,68,-17,587,
39235092,18470,14810,68,-17,588,
39235097,18470,14810,68,-17,587,
39235102,18470,14810,68,-17,587,
39235107,18470,14810,68,-17,586,
39235112,18470,14810,69,-15,583,
39235117,18470,14810,70,-15,583,
39235122,18470,14810,70,-15,585,
39235127,18470,14810,72,-15,587,
39235132,18470,14810,72,-15,588,
39235137,18470,14810,72,-15,590,
39235142,18470,14810,72,-15,592,
39235147,18470,14810,72,-15,596,
39235152,18461,14810,71,-16,602,
39235157,18461,14803,71,-16,601,
39235162,18449,14803,71,-16,602,
39235167,18439,14791,71,-16,597,
39235172,18422,14779,71,-16,599,
39235177,18401,14763,71,-16,599,
39235182,18375,14744,71,-16,604,
39235187,18345,14722,71,-16,595,
39235192,18317,14702,71,-16,604,
39235197,18292,14683,71,-16,613,
39235202,18272,14667,71,-16,610,
39235207,18255,14656,71,-16,605,
39235212,18240,14646,71,-16,595,
39235217,18226,14637,71,-16,599,
39235222,18213,14630,71,-16,601,
39235227,18204,14630,72,-15,598,
39235232,18204,14618,72,-15,595,
39235237,18194,14618,72,-15,591,
39235242,18186,14610,72,-15,580,
39235247,18177,14610,72,-15,581,
39235252,18167,14610,72,-15,586,
39235257,18157,14601,72,-15,580,
39235262,18147,14601,72,-15,569,
39235267,18136,14592,72,-15,572,
39235272,18121,14592,72,-15,574,
39235277,18104,14592,72,-15,568,
39235282,18086,14592,72,-15,567,
39235287,18067,14585,72,-15,567,
39235292,18047,14585,72,-15,567,
39235297,18026,14585,72,-15,566,
39235302,18003,14576,72,-15,564,
39235307,17978,14576,72,-15,567,
39235312,17955,14576,72,-15,567,
39235317,17934,14576,72,-15,569,
39235322,17916,14576,72,-15,569,
39235327,17905,14583,72,-15,569,
39235332,17892,14583,72,-15,567,
39235337,17878,14592,72,-15,564,
39235342,17864,14592,72,-15,566,
39235347,17851,14601,72,-15,567,
39235352,17840,14601,72,-15,566,
39235357,17830,14601,72,-15,568,
39235362,17822,14609,72,-15,571,
39235367,17809,14609,72,-15,573,
39235372,17797,14620,72,-15,570,
39235377,17785,14620,72,-15,571,
39235382,17771,14630,72,-15,573,
39235387,17758,14637,72,-15,574,
39235392,17741,14645,72,-15,572,
39235397,17723,14655,72,-15,572,
39235402,17703,14666,72,-15,574,
39235407,17682,14676,72,-15,574,
39235412,17663,14676,72,-15,583,
39235417,17645,14687,72,-15,583,
39235422,17625,14695,72,-15,580,
39235427,17603,14704,72,-15,583,
39235432,17580,14714,72,-15,582,
39235437,17556,14724,71,-16,587,
39235442,17537,14724,71,-16,590,
39235447,17517,14734,71,-16,590,
39235452,17499,14734,71,-16,591,
39235457,17480,14743,71,-16,595,
39235462,17460,14743,71,-16,593,
39235467,17444,14752,71,-16,592,
39235472,17428,14752,71,-16,591,
39235477,17413,14752,71,-16,590,
39235482,17398,14752,71,-16,591,
39235487,17385,14761,71,-16,597,
39235492,17375,14761,71,-16,598,
39235497,17368,14770,71,-16,595,
39235502,17368,14770,71,-16,596,
39235507,17368,14770,71,-16,595,
39235512,17360,14770,71,-16,593,
39235517,17353,14770,71,-16,588,
39235522,17346,14770,71,-16,590,
39235527,17339,14779,71,-16,592,
39235532,17339,14779,71,-16,593,
39235537,17339,14779,71,-16,593,
39235542,17331,14779,71,-16,594,
39235547,17331,14779,71,-16,596,
39235552,17322,14786,71,-16,594,
39235557,17315,14786,71,-16,593,
39235562,17308,14795,71,-16,595,
39235567,17299,14795,71,-16,600,
39235572,17290,14795,71,-16,600,
39235577,17281,14804,71,-16,600,
39235582,17273,14804,71,-16,599,
39235587,17263,14815,71,-16,599,
39235592,17254,14815,71,-16,599,
39235597,17244,14825,71,-16,601,
39235602,17233,14825,73,-16,604,
39235607,17223,14835,73,-16,601,
39235612,17211,14835,74,-17,597,
39235617,17200,14848,74,-17,593,
39235622,17190,14848,74,-17,595,
39235627,17181,14856,74,-17,599,
39235632,17173,14856,74,-17,600,
39235637,17163,14856,74,-17,598,
39235642,17155,14856,76,-16,595,
39235647,17145,14865,75,-17,595,
39235652,17133,14865,77,-16,589,
39235657,17121,14865,77,-16,585,
39235662,17107,14865,77,-16,588,
39235667,17094,14865,77,-16,592,
39235672,17083,14865,77,-16,590,
39235677,17075,14872,77,-16,590,
39235682,17068,14872,78,-16,590,
39235687,17068,14872,78,-16,590,
39235692,17059,14872,80,-15,588,
39235697,17059,14872,80,-15,585,
39235702,17046,14872,80,-15,580,
39235707,17037,14879,80,-15,573,
39235712,17030,14879,80,-15,571,
39235717,17030,14879,80,-15,573,
39235722,17019,14879,80,-15,572,
39235727,17019,14886,80,-15,572,
39235732,17010,14886,81,-15,572,
39235737,17010,14886,81,-15,573,
39235742,17010,14886,81,-15,574,
39235747,17010,14886,81,-15,572,
39235752,17001,14886,81,-15,572,
39235757,17001,14886,81,-15,569,
39235762,16987,14886,81,-15,562,
39235767,16978,14893,81,-15,556,
39235772,16969,14893,81,-15,556,
39235777,16962,14893,81,-15,555,
39235782,16962,14901,81,-15,547,
39235787,16953,14901,81,-15,531,
39235792,16953,14901,81,-15,522,
39235797,16953,14901,81,-15,504,
39235802,16946,14901,81,-15,469,
39235807,16946,14901,81,-15,408,
39235812,16946,14901,81,-15,319,
39235817,16946,14901,81,-15,214,
39235822,16946,14901,81,-15,92,
39235827,16946,14901,81,-15,0,
39235832,16967,14901,81,-15,0,
39235837,16995,14890,82,-14,0,
39235842,17040,14890,82,-14,0,
39235847,17091,14903,82,-14,0,
39235852,17127,14951,82,-14,0,
39235857,17136,15042,82,-14,0,
39235862,17110,15177,82,-14,0,
39235867,17053,15348,82,-14,0,
39235872,16987,15548,82,-14,0,
39235877,16916,15766,82,-14,0,
39235882,16852,15997,82,-14,0,
39235887,16802,16254,81,-15,0,
39235892,16765,16547,82,-17,0,
39235897,16765,16898,82,-19,0,
39235902,16765,16898,82,-19,0,
