40330868,13381,20438,21,5,590,
40330873,13381,20438,21,5,590,
40330878,13381,20438,21,5,590,
40330883,13381,20438,21,5,590,
40330888,13381,20438,21,5,588,
40330893,13381,20438,21,5,586,
40330898,13381,20438,21,5,582,
40330903,13381,20438,21,5,580,
40330908,13381,20438,21,5,579,
40330913,13381,20438,21,5,578,
40330918,13381,20438,21,3,576,
40330923,13381,20438,21,3,574,
40330928,13381,20438,21,3,572,
40330933,13381,20438,21,3,571,
40330938,13381,20438,21,3,569,
40330943,13381,20438,21,3,568,
40330948,13381,20438,21,3,567,
40330953,13381,20438,21,3,566,
40330958,13381,20438,21,3,566,
40330963,13381,20438,21,3,566,
40330968,13381,20438,21,3,566,
40330973,13381,20438,21,3,566,
40330978,13381,20438,21,3,566,
40330983,13381,20438,21,3,564,
40330988,13381,20438,21,3,563,
40330993,13381,20438,21,3,562,
40330998,13381,20438,21,3,561,
40331003,13381,20438,21,3,560,
40331008,13381,20438,21,5,560,
40331013,13381,20438,21,5,560,
40331018,13381,20438,21,5,560,
40331023,13381,20438,21,5,560,
40331028,13381,20438,21,5,560,
40331033,13381,20438,21,5,560,
40331038,13381,20438,21,5,560,
40331043,13381,20438,21,5,560,
40331048,13381,20438,21,5,560,
40331053,13381,20438,21,5,560,
40331058,13381,20438,21,5,560,
40331063,13381,20438,21,5,560,
40331068,13381,20438,21,5,560,
40331073,13381,20438,21,5,560,
40331078,13381,20438,21,5,560,
40331083,13381,20438,21,5,560,
40331088,13381,20438,21,5,560,
40331093,13381,20438,21,5,560,
40331098,13381,20438,21,5,560,
40331103,13381,20438,21,5,560,
40331108,13381,20438,21,5,560,
40331113,13381,20438,21,5,560,
40331118,13381,20438,21,5,560,
40331123,13381,20438,21,3,560,
40331128,13381,20438,21,3,560,
40331133,13381,20438,21,3,560,
40331138,13381,20438,21,3,558,
40331143,13381,20438,21,3,558,
40331148,13381,20438,21,3,558,
40331153,13381,20438,21,3,558,
40331158,13381,20438,21,3,558,
40331163,13381,20438,21,3,560,
40331168,13381,20438,21,3,560,
40331173,13381,20438,21,3,560,
40331178,13381,20438,21,5,560,
40331183,13381,20438,21,5,560,
40331188,13381,20438,21,5,560,
40331193,13381,20438,21,5,560,
40331198,13381,20438,21,5,560,
40331203,13381,20438,21,5,560,
40331208,13381,20438,21,5,560,
40331213,13381,20438,21,5,560,
40331218,13381,20438,21,5,560,
40331223,13381,20438,21,5,560,
40331228,13381,20438,21,5,560,
40331233,13381,20438,21,5,560,
40331238,13381,20438,21,5,558,
40331243,13381,20438,21,5,558,
40331248,13381,20438,21,5,558,
40331253,13381,20438,21,5,557,
40331258,13381,20438,21,5,556,
40331263,13381,20438,21,5,556,
40331268,13381,20438,21,5,556,
40331273,13381,20438,21,5,556,
40331278,13381,20438,21,5,556,
40331283,13381,20438,21,5,556,
40331288,13381,20438,21,5,556,
40331293,13381,20438,21,5,556,
40331298,13381,20438,21,5,556,
40331303,13381,20438,21,5,556,
40331308,13381,20438,21,5,556,
40331313,13381,20438,21,5,556,
40331318,13381,20438,21,5,556,
40331323,13381,20438,21,5,556,
40331328,13381,20438,21,5,557,
40331333,13381,20438,21,5,557,
40331338,13388,20438,21,5,557,
40331343,13388,20438,21,5,557,
40331348,13388,20438,21,5,556,
40331353,13388,20438,21,5,556,
40331358,13388,20438,21,5,555,
40331363,13388,20438,21,5,554,
40331368,13388,20438,21,5,553,
40331373,13388,20438,21,5,553,
40331378,13388,20438,21,5,553,
40331383,13388,20438,21,5,553,
40331388,13388,20438,21,5,552,
40331393,13388,20438,21,5,551,
40331398,13388,20438,21,5,550,
40331403,13388,20438,21,5,549,
40331408,13388,20438,21,5,547,
40331413,13388,20438,21,5,547,
40331418,13388,20438,21,5,545,
40331423,13388,20438,21,5,544,
40331428,13388,20438,21,5,543,
40331433,13388,20438,21,5,543,
40331438,13388,20438,21,5,542,
40331443,13388,20438,21,5,542,
40331448,13388,20438,21,5,542,
40331453,13388,20438,21,5,540,
40331458,13388,20438,21,5,537,
40331463,13388,20438,21,5,532,
40331468,13388,20438,21,5,529,
40331473,13388,20438,21,5,526,
40331478,13388,20431,21,5,524,
40331483,13388,20431,21,5,521,
40331488,13388,20431,21,5,518,
40331493,13388,20431,21,5,515,
40331498,13388,20431,21,5,513,
40331503,13388,20431,21,5,512,
40331508,13388,20431,21,5,512,
40331513,13388,20431,21,5,510,
40331518,13388,20431,21,5,508,
40331523,13388,20431,21,5,508,
40331528,13388,20431,21,3,508,
40331533,13388,20431,21,3,508,
40331538,13388,20431,21,3,507,
40331543,13388,20431,21,3,506,
40331548,13388,20431,21,3,504,
40331553,13388,20431,21,3,504,
40331558,13388,20431,21,3,503,
40331563,13388,20431,21,3,503,
40331568,13388,20431,21,3,503,
40331573,13388,20431,21,3,502,
40331578,13388,20431,21,3,501,
40331583,13388,20431,21,3,500,
40331588,13388,20431,21,3,500,
40331593,13388,20431,21,3,499,
40331598,13388,20431,21,3,498,
40331603,13388,20431,21,3,496,
40331608,13388,20431,21,3,493,
40331613,13388,20431,21,3,488,
40331618,13388,20431,21,3,484,
40331623,13388,20431,21,3,481,
40331628,13388,20431,21,3,479,
40331633,13388,20431,21,3,477,
40331638,13388,20431,21,3,477,
40331643,13388,20431,21,3,475,
40331648,13388,20431,21,3,471,
40331653,13388,20431,21,3,468,
40331658,13388,20431,21,3,466,
40331663,13388,20431,21,3,464,
40331668,13388,20431,21,3,461,
40331673,13388,20431,21,3,457,
40331678,13388,20431,21,3,453,
40331683,13388,20431,21,3,449,
40331688,13388,20431,21,3,445,
40331693,13388,20431,21,3,441,
40331698,13388,20431,21,3,435,
40331703,13388,20431,21,3,429,
40331708,13388,20431,21,3,421,
40331713,13388,20431,21,3,410,
40331718,13388,20431,21,3,399,
40331723,13388,20431,23,4,385,
40331728,13388,20431,23,4,371,
40331733,13388,20431,24,3,356,
40331738,13388,20431,24,3,343,
40331743,13388,20431,24,3,329,
40331748,13388,20431,24,3,315,
40331753,13388,20431,24,3,301,
40331758,13388,20431,24,3,281,
40331763,13379,20431,24,3,253,
40331768,13372,20431,24,3,211,
40331773,13362,20431,24,3,166,
40331778,13352,20423,24,3,113,
40331783,13337,20413,24,3,55,
40331788,13317,20402,24,3,1,
40331793,13317,20402,24,3,0,
40331798,13269,20381,24,3,0,
40331803,13249,20370,24,3,0,
40331808,13234,20358,24,3,0,
40331813,13222,20341,25,5,0,
40331818,13213,20320,25,5,0,
40331823,13205,20292,27,5,0,
40331828,13196,20260,27,5,0,
40331833,13188,20223,27,5,0,
40331838,13181,20182,28,6,0,
40331843,13172,20140,28,6,0,
40331848,13172,20095,30,8,0,
40331853,13164,20054,32,8,0,
40331858,13164,20013,33,8,0,
40331863,13174,19972,34,9,0,
40331868,13185,19933,34,10,0,
40331873,13196,19891,36,10,0,
40331878,13210,19851,37,11,0,
40331883,13222,19815,36,12,0,
40331888,13235,19781,38,12,0,
40331893,13249,19747,39,13,0,
40331898,13261,19715,40,15,0,
40331903,13271,19680,41,16,0,
40331908,13278,19644,42,17,0,
40331913,13278,19611,42,17,0,
40331918,13286,19576,43,18,0,
40331923,13286,19544,44,20,0,
40331928,13298,19514,43,21,0,
40331933,13298,19483,43,22,0,
40331938,13306,19457,44,23,0,
40331943,13306,19436,44,23,0,
40331948,13316,19420,45,24,0,
40331953,13326,19409,45,24,0,
40331958,13338,19409,45,24,0,
40331963,13349,19399,45,23,0,
40331968,13361,19399,46,20,0,
40331973,13370,19399,46,18,0,
40331978,13381,19399,45,15,0,
40331983,13394,19406,46,13,0,
40331988,13406,19406,47,10,0,
40331993,13416,19406,46,7,0,
40331998,13423,19395,46,4,0,
40332003,13423,19387,45,2,0,
40332008,13430,19376,45,0,0,
40332013,13430,19357,44,-1,0,
40332018,13430,19335,44,-3,0,
40332023,13430,19310,43,-7,0,
40332028,13430,19285,44,-10,0,
40332033,13415,19260,44,-12,0,
40332038,13406,19235,43,-13,0,
40332043,13395,19208,43,-13,0,
40332048,13385,19182,43,-13,0,
40332053,13374,19154,43,-13,0,
40332058,13359,19127,44,-12,0,
40332063,13344,19102,44,-12,0,
40332068,13328,19075,44,-11,0,
40332073,13315,19051,44,-10,0,
40332078,13303,19024,44,-10,0,
40332083,13292,19002,43,-8,0,
40332088,13281,18982,43,-8,0,
40332093,13265,18961,43,-7,0,
40332098,13253,18943,43,-7,0,
40332103,13241,18919,44,-6,0,
40332108,13226,18892,44,-6,0,
40332113,13212,18867,44,-4,0,
40332118,13194,18839,44,-4,0,
40332123,13175,18811,45,-3,0,
40332128,13156,18784,45,-3,0,
40332133,13143,18754,47,-2,0,
40332138,13131,18725,47,-2,0,
40332143,13123,18697,47,-2,0,
40332148,13116,18675,47,0,0,
40332153,13116,18656,47,0,0,
40332158,13108,18637,47,0,0,
40332163,13108,18621,48,0,0,
40332168,13108,18603,48,0,0,
40332173,13108,18586,50,0,0,
40332178,13099,18570,50,0,0,
40332183,13099,18550,50,0,0,
40332188,13099,18529,50,0,0,
40332193,13099,18503,49,0,0,
40332198,13092,18476,49,0,0,
40332203,13092,18448,48,2,0,
40332208,13092,18420,48,2,0,
40332213,13084,18395,47,2,0,
40332218,13084,18369,47,3,0,
40332223,13084,18344,47,3,0,
40332228,13084,18319,46,4,0,
40332233,13084,18297,46,4,0,
40332238,13084,18280,45,4,0,
40332243,13072,18266,45,6,0,
40332248,13072,18252,44,6,0,
40332253,13063,18238,44,6,0,
40332258,13063,18224,44,6,0,
40332263,13051,18210,43,7,0,
40332268,13043,18199,43,7,0,
40332273,13043,18189,43,7,0,
40332278,13033,18179,43,7,0,
40332283,13033,18169,43,8,0,
40332288,13033,18159,43,8,0,
40332293,13033,18150,43,8,0,
40332298,13033,18150,43,8,0,
40332303,13033,18143,43,8,0,
40332308,13043,18143,43,8,0,
40332313,13050,18143,43,8,0,
40332318,13057,18134,43,8,0,
40332323,13057,18127,44,10,0,
40332328,13057,18120,44,10,0,
40332333,13057,18112,44,10,0,
40332338,13057,18102,44,10,0,
40332343,13057,18091,44,10,0,
40332348,13050,18079,44,10,0,
40332353,13050,18066,44,10,0,
40332358,13042,18054,44,10,0,
40332363,13042,18043,44,11,0,
40332368,13042,18032,44,11,0,
40332373,13042,18019,44,11,0,
40332378,13042,18005,44,11,0,
40332383,13042,17991,44,11,0,
40332388,13042,17980,44,11,0,
40332393,13042,17969,44,12,0,
40332398,13050,17957,44,12,0,
40332403,13050,17941,44,12,0,
40332408,13058,17924,44,12,0,
40332413,13058,17905,44,12,0,
40332418,13058,17886,44,12,0,
40332423,13058,17868,44,12,0,
40332428,13050,17847,44,12,0,
40332433,13050,17828,43,13,0,
40332438,13041,17808,43,13,0,
40332443,13033,17788,43,13,0,
40332448,13033,17771,43,13,0,
40332453,13023,17753,43,14,0,
40332458,13023,17738,43,14,0,
40332463,13023,17724,43,14,0,
40332468,13023,17709,43,14,0,
40332473,13031,17698,44,16,0,
40332478,13031,17688,44,16,0,
40332483,13041,17681,44,16,0,
40332488,13049,17681,44,16,0,
40332493,13056,17669,43,17,0,
40332498,13066,17662,43,17,0,
40332503,13074,17662,42,17,0,
40332508,13081,17650,42,17,0,
40332513,13081,17650,40,17,0,
40332518,13094,17642,40,17,0,
40332523,13094,17642,40,17,0,
40332528,13106,17642,40,17,0,
40332533,13113,17651,40,17,0,
40332538,13113,17662,40,17,0,
40332543,13127,17672,40,17,0,
40332548,13139,17683,40,17,0,
40332553,13149,17694,40,17,0,
40332558,13157,17704,40,17,0,
40332563,13164,17718,39,17,0,
40332568,13164,17731,39,17,0,
40332573,13174,17746,37,17,0,
40332578,13181,17760,38,16,0,
40332583,13181,17774,38,16,0,
40332588,13192,17790,38,16,0,
40332593,13192,17805,38,16,0,
40332598,13192,17822,38,16,0,
40332603,13192,17840,38,15,0,
40332608,13192,17856,38,15,0,
40332613,13192,17872,38,15,0,
40332618,13192,17886,38,15,0,
40332623,13192,17900,39,14,0,
40332628,13182,17914,39,14,0,
40332633,13182,17926,39,14,0,
40332638,13182,17938,39,14,0,
40332643,13182,17949,38,12,0,
40332648,13182,17960,38,12,0,
40332653,13182,17971,38,12,0,
40332658,13182,17982,38,11,0,
40332663,13182,17990,38,11,0,
40332668,13182,17990,38,11,0,
40332673,13182,17990,38,11,0,
40332678,13182,17990,38,11,0,
40332683,13182,17990,37,10,0,
40332688,13182,17990,37,10,0,
40332693,13182,17990,36,10,0,
40332698,13182,17990,36,10,0,
40332703,13182,17990,36,10,0,
40332708,13182,17990,36,10,0,
40332713,13182,17990,36,10,0,
40332718,13182,17980,36,10,0,
40332723,13182,17971,36,10,0,
40332728,13182,17960,36,10,0,
40332733,13182,17950,36,10,0,
40332738,13182,17940,36,10,0,
40332743,13182,17933,36,10,0,
40332748,13182,17933,36,10,0,
40332753,13175,17922,36,10,0,
40332758,13175,17922,36,10,0,
40332763,13175,17915,36,10,0,
40332768,13175,17915,36,10,0,
40332773,13175,17915,36,10,0,
40332778,13166,17915,36,10,0,
40332783,13166,17915,36,10,0,
40332788,13156,17915,36,10,0,
40332793,13149,17915,36,10,0,
40332798,13141,17907,36,10,0,
40332803,13132,17907,36,10,0,
40332808,13124,17907,34,10,0,
40332813,13124,17907,34,11,0,
40332818,13111,17898,34,11,0,
40332823,13111,17898,34,11,0,
40332828,13098,17885,34,11,0,
40332833,13089,17885,35,11,0,
40332838,13081,17872,35,11,0,
40332843,13081,17872,35,11,0,
40332848,13072,17860,35,11,0,
40332853,13072,17853,35,11,0,
40332858,13062,17853,35,11,0,
40332863,13055,17845,35,11,0,
40332868,13055,17845,35,11,0,
40332873,13055,17838,35,11,0,
40332878,13055,17838,35,11,0,
40332883,13047,17824,35,11,0,
40332888,13047,17817,35,11,0,
40332893,13047,17808,35,11,0,
40332898,13039,17801,36,12,0,
40332903,13039,17794,36,12,0,
40332908,13039,17786,38,12,0,
40332913,13039,17778,38,12,0,
40332918,13039,17770,38,12,0,
40332923,13031,17762,38,12,0,
40332928,13031,17755,38,12,0,
40332933,13031,17747,39,14,0,
40332938,13031,17737,39,14,0,
40332943,13031,17727,39,14,0,
40332948,13031,17715,39,14,0,
40332953,13038,17708,39,14,0,
40332959,13038,17701,39,14,0,
40332964,13047,17694,39,14,0,
40332969,13047,17694,39,14,0,
40332974,13057,17680,39,14,0,
40332979,13057,17671,38,15,0,
40332984,13065,17663,38,15,0,
40332989,13065,17654,38,15,0,
40332994,13072,17645,38,15,0,
40332999,13072,17637,38,15,0,
40333004,13072,17629,38,15,0,
40333009,13072,17620,38,15,0,
40333014,13072,17613,38,15,0,
40333019,13072,17603,38,15,0,
40333024,13072,17593,38,16,0,
40333029,13065,17582,38,16,0,
40333034,13065,17566,38,16,0,
40333039,13056,17551,38,16,0,
40333044,13056,17535,38,16,0,
40333049,13047,17515,37,17,0,
40333054,13047,17497,37,17,0,
40333059,13047,17477,37,17,0,
40333064,13047,17457,37,17,0,
40333069,13040,17439,37,17,0,
40333074,13040,17421,38,19,0,
40333079,13040,17404,38,19,0,
40333084,13040,17386,38,19,0,
40333089,13040,17368,38,19,0,
40333094,13033,17351,38,19,0,
40333099,13033,17334,38,19,0,
40333104,13024,17317,37,17,0,
40333109,13024,17303,38,15,0,
40333114,13014,17288,39,14,0,
40333119,13014,17274,38,12,0,
40333124,13014,17263,38,11,0,
40333129,13007,17254,39,9,0,
40333134,13007,17246,38,7,0,
40333139,13007,17246,38,6,0,
40333144,13007,17234,38,4,0,
40333149,13019,17234,38,4,0,
40333154,13019,17225,38,1,0,
40333159,13026,17225,38,0,0,
40333164,13026,17216,37,0,0,
40333169,13026,17216,37,-1,0,
40333174,13038,17201,36,-1,0,
40333179,13038,17191,36,-2,0,
40333184,13046,17183,36,-2,0,
40333189,13046,17183,36,-2,0,
40333194,13055,17174,36,-2,0,
40333199,13055,17174,36,-2,0,
40333204,13064,17174,36,-2,0,
40333209,13064,17174,36,-2,0,
40333214,13073,17167,34,-2,0,
40333219,13073,17167,34,-2,0,
40333224,13073,17167,33,-1,0,
40333229,13073,17159,33,-1,0,
40333234,13082,17159,33,-1,0,
40333239,13082,17151,33,-1,0,
40333244,13082,17151,33,-1,0,
40333249,13092,17144,33,-1,0,
40333254,13092,17144,33,-1,0,
40333259,13102,17144,33,-1,0,
40333264,13102,17133,33,-1,0,
40333269,13109,17133,33,-1,0,
40333274,13109,17122,33,-1,0,
40333279,13109,17122,33,-1,0,
40333284,13102,17111,33,-1,0,
40333289,13102,17111,33,-1,0,
40333294,13102,17104,33,-1,0,
40333299,13102,17104,33,-1,0,
40333304,13102,17097,33,-1,0,
40333309,13102,17097,33,-1,0,
40333314,13102,17097,31,-1,0,
40333319,13102,17097,31,0,0,
40333324,13102,17097,30,0,0,
40333329,13102,17097,30,0,0,
40333334,13102,17097,30,0,0,
40333339,13102,17097,30,0,0,
40333344,13102,17097,30,0,0,
40333349,13091,17097,30,0,0,
40333354,13091,17089,30,0,0,
40333359,13081,17089,30,0,0,
40333364,13081,17089,30,0,0,
40333369,13072,17089,30,0,0,
40333374,13072,17096,30,0,0,
40333379,13072,17096,30,0,0,
40333384,13065,17096,30,0,0,
40333389,13065,17104,29,0,0,
40333394,13065,17104,29,0,0,
40333403,13065,17104,27,0,5,
40333408,13065,17111,27,0,20,
40333413,13065,17111,27,0,32,
40333418,13065,17111,27,0,45,
40333423,13065,17111,27,0,56,
40333428,13065,17118,27,0,66,
40333433,13056,17118,29,0,74,
40333438,13056,17118,29,0,82,
40333443,13056,17118,30,0,91,
40333448,13056,17118,30,0,100,
40333453,13056,17118,30,0,110,
40333458,13056,17118,30,0,125,
40333463,13056,17118,30,0,138,
40333468,13056,17118,30,0,152,
40333473,13056,17118,30,0,165,
40333478,13056,17118,30,0,179,
40333483,13056,17118,30,0,194,
40333488,13056,17118,29,0,207,
40333493,13056,17118,29,0,222,
40333498,13056,17118,27,0,234,
40333503,13056,17118,27,0,245,
40333508,13056,17118,27,0,253,
40333513,13049,17118,27,0,262,
40333518,13049,17118,27,0,269,
40333523,13049,17118,27,0,278,
40333528,13049,17126,27,0,289,
40333533,13049,17126,27,0,306,
40333538,13049,17126,27,0,328,
40333544,13049,17126,27,0,353,
40333549,13049,17126,27,0,378,
40333554,13042,17119,27,0,401,
40333559,13042,17119,27,0,420,
40333564,13042,17119,27,0,434,
40333569,13035,17119,27,0,448,
40333574,13035,17119,27,0,458,
40333579,13026,17119,27,0,469,
40333584,13026,17112,27,0,476,
40333589,13018,17112,27,0,482,
40333594,13018,17112,27,0,488,
40333599,13010,17105,27,0,492,
40333604,13010,17105,27,0,494,
40333609,12997,17105,27,0,497,
40333614,12986,17096,27,0,500,
40333619,12977,17096,27,-1,509,
40333624,12977,17096,27,-1,521,
40333629,12963,17088,26,-1,532,
40333634,12963,17088,26,-1,543,
40333639,12956,17088,24,-1,553,
40333644,12956,17088,23,-1,565,
40333649,12949,17088,23,-1,573,
40333654,12949,17088,22,-1,580,
40333659,12949,17088,20,-1,586,
40333664,12949,17088,19,-1,590,
40333669,12949,17088,18,-1,593,
40333674,12942,17088,16,-1,595,
40333679,12942,17088,15,0,597,
40333684,12942,17088,15,0,601,
40333689,12942,17088,13,0,604,
40333694,12942,17088,12,0,607,
40333699,12942,17088,11,0,610,
40333704,12942,17088,9,0,612,
40333709,12942,17088,8,0,615,
40333714,12942,17088,8,0,617,
40333719,12942,17088,8,0,618,
40333724,12942,17088,8,0,620,
40333729,12942,17088,8,0,622,
40333734,12942,17088,8,0,624,
40333739,12942,17088,8,0,625,
40333744,12942,17088,8,0,625,
40333749,12942,17088,8,0,625,
40333754,12942,17088,8,0,625,
40333759,12942,17088,8,0,624,
40333764,12942,17088,8,0,624,
40333769,12942,17088,8,0,624,
40333774,12942,17088,8,0,624,
40333779,12942,17088,8,0,624,
40333784,12942,17088,8,0,624,
40333789,12942,17088,8,0,624,
40333794,12942,17088,8,0,624,
40333799,12942,17088,8,0,624,
40333804,12942,17088,8,0,623,
40333809,12942,17088,8,0,622,
40333814,12942,17088,8,0,622,
40333819,12949,17088,8,0,621,
40333824,12949,17088,8,0,621,
40333829,12949,17096,8,0,621,
40333834,12949,17096,8,0,621,
40333839,12949,17096,8,0,621,
40333844,12949,17096,8,0,621,
40333849,12949,17096,8,0,621,
40333854,12949,17096,8,0,621,
40333859,12949,17096,8,0,621,
40333864,12949,17096,8,0,621,
40333869,12949,17096,8,0,620,
40333874,12958,17096,8,0,619,
40333879,12958,17096,8,0,618,
40333884,12958,17104,8,0,619,
40333889,12967,17104,6,0,619,
40333894,12967,17111,6,0,619,
40333899,12980,17111,6,0,619,
40333904,12987,17119,6,0,618,
40333909,13000,17119,8,0,618,
40333914,13015,17132,9,0,619,
40333919,13027,17141,11,0,616,
40333924,13041,17141,12,0,613,
40333929,13052,17156,12,0,611,
40333934,13061,17156,13,0,610,
40333939,13073,17168,15,-1,610,
40333944,13086,17178,15,-1,611,
40333949,13101,17188,16,-1,612,
40333954,13123,17201,18,-1,613,
40333959,13145,17213,18,-1,612,
40333964,13170,17224,19,-1,613,
40333969,13194,17237,20,-1,612,
40333974,13217,17247,20,-1,610,
40333979,13240,17258,22,-1,604,
40333984,13262,17267,22,-1,598,
40333989,13284,17274,22,-1,595,
40333994,13305,17281,22,-1,596,
40333999,13322,17289,22,-1,596,
40334004,13339,17299,22,-2,595,
40334009,13354,17311,22,-2,596,
40334014,13369,17320,22,-2,595,
40334019,13384,17327,22,-2,595,
40334024,13399,17327,22,-2,596,
40334029,13414,17337,22,-2,596,
40334034,13431,17337,20,-2,597,
40334039,13448,17347,20,-2,597,
40334044,13464,17347,19,-2,596,
40334049,13480,17357,19,-2,595,
40334054,13493,17357,19,-2,593,
40334059,13504,17367,19,-2,594,
40334064,13516,17367,19,-1,595,
40334069,13531,17378,19,-1,596,
40334074,13549,17378,19,0,595,
40334079,13568,17389,19,0,596,
40334084,13585,17396,19,0,593,
40334089,13598,17403,19,0,590,
40334094,13609,17412,19,1,588,
40334099,13624,17419,19,2,588,
40334104,13641,17427,19,2,588,
40334109,13662,17434,19,4,587,
40334114,13682,17442,20,5,585,
40334119,13700,17449,18,5,580,
40334124,13717,17449,18,6,576,
40334129,13730,17460,16,6,575,
