41729178,18585,13441,65,30,0,
41729183,18609,13626,63,31,0,
41729188,18631,13791,60,30,0,
41729193,18644,13939,60,31,0,
41729198,18651,14076,58,32,0,
41729203,18651,14207,56,32,0,
41729208,18651,14333,54,32,0,
41729213,18640,14461,54,31,0,
41729218,18625,14585,52,30,0,
41729223,18606,14702,52,28,0,
41729228,18580,14812,51,28,0,
41729233,18550,14916,51,24,0,
41729238,18515,15013,49,24,0,
41729243,18479,15106,49,21,0,
41729248,18443,15192,48,20,0,
41729253,18405,15276,48,19,0,
41729258,18371,15359,49,18,0,
41729263,18332,15443,49,18,0,
41729268,18288,15531,50,16,0,
41729273,18241,15620,50,16,0,
41729278,18185,15704,51,16,0,
41729283,18119,15779,51,16,0,
41729288,18044,15844,53,16,0,
41729293,17965,15899,54,16,0,
41729298,17883,15950,56,16,0,
41729303,17812,15999,57,15,0,
41729308,17751,16041,60,15,0,
41729313,17700,16076,61,16,0,
41729318,17651,16100,64,16,0,
41729323,17606,16113,66,16,0,
41729328,17560,16120,68,17,0,
41729333,17508,16120,70,15,0,
41729338,17460,16120,72,14,0,
41729343,17407,16112,75,11,0,
41729348,17349,16112,78,9,0,
41729353,17290,16103,81,8,0,
41729358,17232,16090,83,7,0,
41729363,17177,16071,83,5,0,
41729368,17131,16045,83,5,0,
41729373,17093,16023,83,4,0,
41729378,17056,16011,83,4,0,
41729383,17018,16004,83,4,0,
41729388,16978,15992,83,4,0,
41729393,16938,15984,83,4,0,
41729398,16902,15975,83,4,0,
41729403,16874,15975,83,4,0,
41729408,16852,15963,83,4,0,
41729413,16835,15956,80,5,0,
41729418,16821,15947,77,5,0,
41729423,16810,15934,73,6,0,
41729428,16810,15915,69,7,0,
41729433,16810,15890,66,6,0,
41729438,16824,15858,62,7,0,
41729443,16845,15821,57,9,0,
41729448,16871,15786,53,9,0,
41729453,16906,15751,50,9,0,
41729458,16951,15716,45,11,0,
41729463,17006,15680,41,11,0,
41729468,17069,15639,41,12,0,
41729473,17132,15591,41,12,0,
41729478,17191,15544,43,13,0,
41729483,17246,15493,47,14,0,
41729488,17294,15445,48,15,0,
41729493,17335,15402,51,16,0,
41729498,17369,15359,52,17,0,
41729503,17396,15322,55,18,0,
41729508,17418,15287,58,18,0,
41729513,17436,15255,60,20,0,
41729518,17451,15229,62,19,0,
41729523,17463,15206,63,19,0,
41729528,17472,15186,65,18,0,
41729533,17472,15174,68,17,0,
41729538,17481,15167,70,16,0,
41729543,17481,15167,72,15,0,
41729548,17481,15167,72,14,0,
41729553,17481,15178,71,12,0,
41729558,17481,15194,69,12,0,
41729563,17474,15220,68,9,0,
41729568,17474,15252,67,9,0,
41729573,17463,15292,67,8,0,
41729578,17463,15335,66,8,0,
41729583,17463,15377,66,6,0,
41729588,17463,15420,64,7,0,
41729593,17463,15460,64,7,0,
41729598,17463,15500,63,6,0,
41729603,17463,15541,63,7,0,
41729608,17475,15582,63,7,0,
41729613,17483,15624,63,8,0,
41729618,17493,15666,63,9,0,
41729623,17502,15710,61,10,0,
41729628,17509,15757,62,12,0,
41729633,17509,15808,61,12,0,
41729638,17518,15860,61,12,0,
41729643,17518,15912,60,14,0,
41729648,17518,15965,60,14,0,
41729653,17518,16017,60,14,0,
41729658,17507,16068,60,14,0,
41729663,17500,16115,61,12,0,
41729668,17500,16157,61,11,0,
41729673,17500,16195,61,11,0,
41729678,17500,16225,60,10,0,
41729683,17500,16251,60,10,0,
41729688,17500,16274,60,9,0,
41729693,17500,16294,60,9,0,
41729698,17500,16315,60,8,0,
41729703,17500,16333,60,8,0,
41729708,17516,16350,60,7,0,
41729713,17525,16366,62,7,0,
41729718,17536,16382,62,7,0,
41729723,17545,16401,63,6,0,
41729728,17552,16418,63,6,0,
41729733,17552,16432,63,6,0,
41729738,17562,16442,63,6,0,
41729743,17562,16450,62,6,0,
41729748,17562,16457,62,5,0,
41729753,17562,16457,60,5,0,
41729758,17554,16464,60,5,0,
41729763,17554,16464,59,5,0,
41729768,17554,16464,59,4,0,
41729773,17554,16471,58,4,0,
41729778,17554,16478,58,4,0,
41729783,17554,16488,58,4,0,
41729788,17554,16499,56,4,0,
41729793,17554,16513,56,2,0,
41729798,17554,16526,55,3,0,
41729803,17554,16538,55,3,0,
41729808,17554,16547,54,3,0,
41729816,17554,16547,54,3,10,
41729821,17554,16562,52,3,33,
41729826,17545,16562,52,3,66,
41729831,17545,16574,52,3,94,
41729836,17545,16574,51,2,116,
41729841,17545,16584,51,2,145,
41729846,17545,16584,49,2,171,
41729851,17545,16594,49,2,195,
41729856,17545,16594,49,2,220,
41729861,17545,16594,49,2,242,
41729866,17545,16602,49,2,262,
41729871,17545,16602,49,2,278,
41729876,17545,16602,49,2,287,
41729881,17545,16602,49,2,297,
41729886,17545,16602,49,2,309,
41729891,17545,16602,49,2,321,
41729896,17553,16602,49,2,330,
41729901,17553,16602,49,2,344,
41729906,17553,16602,49,0,357,
41729911,17553,16602,49,0,371,
41729916,17553,16602,49,0,386,
41729921,17553,16602,49,0,402,
41729926,17553,16602,49,0,417,
41729931,17553,16602,49,0,430,
41729936,17553,16602,49,0,445,
41729941,17553,16602,49,0,459,
41729946,17560,16602,49,0,473,
41729951,17560,16602,49,0,489,
41729956,17560,16602,49,0,502,
41729961,17560,16602,49,0,517,
41729966,17560,16602,49,0,526,
41729971,17560,16602,49,0,536,
41729976,17560,16602,49,0,544,
41729981,17560,16602,49,0,549,
41729986,17560,16609,49,0,554,
41729991,17560,16609,49,0,560,
41729996,17560,16609,49,0,566,
41730001,17560,16617,49,0,572,
41730006,17553,16617,49,0,579,
41730011,17553,16627,49,0,583,
41730016,17553,16627,49,0,586,
41730021,17553,16639,49,0,590,
41730026,17553,16647,49,0,594,
41730031,17553,16655,49,0,598,
41730036,17553,16664,49,0,604,
41730041,17546,16673,49,0,610,
41730046,17546,16680,49,0,615,
41730051,17546,16687,49,0,617,
41730056,17546,16695,49,0,619,
41730061,17546,16704,49,0,621,
41730066,17538,16712,49,0,624,
41730071,17538,16719,49,0,625,
41730076,17538,16719,49,0,625,
41730081,17538,16726,49,0,624,
41730086,17538,16726,49,0,624,
41730091,17538,16737,49,0,623,
41730096,17527,16746,49,0,622,
41730101,17527,16756,49,0,621,
41730106,17527,16764,49,0,621,
41730111,17527,16764,49,0,622,
41730116,17527,16775,49,0,623,
41730121,17520,16775,49,0,622,
41730126,17520,16783,49,0,624,
41730131,17520,16783,49,0,627,
41730136,17520,16783,49,0,630,
41730141,17520,16783,49,0,633,
41730146,17520,16783,49,0,636,
41730151,17520,16790,49,0,641,
41730156,17520,16790,49,0,643,
41730161,17513,16790,49,0,646,
41730166,17513,16799,49,0,649,
41730171,17513,16799,49,0,651,
41730176,17513,16806,49,0,653,
41730181,17513,16806,49,0,654,
41730186,17513,16816,48,0,655,
41730191,17513,16816,48,0,656,
41730196,17513,16826,47,0,656,
41730201,17513,16826,47,0,657,
41730206,17513,16834,47,0,657,
41730211,17513,16834,47,0,657,
41730216,17513,16841,47,0,658,
41730221,17506,16841,47,0,658,
41730226,17506,16841,47,0,659,
41730231,17506,16849,47,0,659,
41730236,17506,16849,47,0,659,
41730241,17506,16849,47,0,659,
41730246,17506,16858,47,0,659,
41730251,17506,16858,47,0,660,
41730256,17506,16865,47,0,662,
41730261,17506,16865,47,0,665,
41730266,17498,16865,47,0,666,
41730271,17498,16875,47,0,669,
41730276,17498,16875,47,0,673,
41730281,17488,16885,47,0,675,
41730286,17488,16885,47,0,677,
41730291,17488,16885,47,0,678,
41730296,17488,16895,47,0,678,
41730301,17480,16895,47,0,678,
41730306,17480,16907,47,0,678,
41730311,17469,16916,47,0,678,
41730316,17469,16926,47,0,677,
41730321,17458,16933,47,0,678,
41730326,17458,16941,47,0,680,
41730331,17448,16941,47,0,688,
41730336,17448,16953,47,0,696,
41730341,17448,16953,47,0,700,
41730346,17448,16961,47,0,703,
41730351,17440,16961,47,0,705,
41730356,17440,16961,47,0,706,
41730361,17440,16968,47,0,706,
41730366,17440,16968,47,0,706,
41730371,17440,16968,47,0,706,
41730376,17440,16968,47,0,705,
41730381,17440,16968,47,0,704,
41730386,17433,16968,47,0,703,
41730391,17433,16968,47,0,703,
41730396,17433,16968,47,0,702,
41730401,17433,16968,47,0,701,
41730406,17433,16968,47,0,700,
41730411,17433,16968,47,0,700,
41730416,17433,16968,47,0,700,
41730421,17433,16968,47,0,700,
41730426,17433,16968,47,0,699,
41730431,17433,16968,47,0,699,
41730436,17433,16968,47,0,699,
41730441,17433,16968,47,0,699,
41730446,17433,16968,47,0,699,
41730451,17433,16968,47,0,700,
41730456,17433,16968,47,0,700,
41730461,17433,16968,47,0,700,
41730466,17433,16968,47,0,700,
41730471,17433,16968,47,0,700,
41730476,17433,16968,47,0,700,
41730481,17433,16968,47,0,700,
41730486,17433,16968,47,0,700,
41730491,17433,16968,47,0,700,
41730496,17433,16968,47,0,700,
41730501,17433,16968,47,0,700,
41730506,17433,16968,47,0,700,
41730511,17433,16968,47,0,700,
41730516,17433,16968,47,0,700,
41730521,17433,16968,47,0,701,
41730526,17433,16968,47,0,701,
41730531,17433,16968,47,0,701,
41730536,17433,16968,47,0,701,
41730541,17433,16968,47,0,701,
41730546,17433,16968,47,0,701,
41730551,17433,16968,47,0,700,
41730556,17433,16968,47,0,700,
41730561,17433,16968,47,0,700,
41730566,17433,16968,47,0,700,
41730571,17433,16968,47,0,700,
41730576,17433,16968,47,0,700,
41730581,17433,16968,47,0,700,
41730586,17433,16968,47,0,700,
41730591,17433,16968,45,0,699,
41730596,17433,16968,45,0,698,
41730601,17433,16968,45,0,698,
41730606,17433,16968,45,0,697,
41730611,17433,16968,45,0,697,
41730616,17433,16968,45,0,697,
41730621,17433,16968,44,0,697,
41730626,17433,16968,44,0,697,
41730631,17433,16968,44,0,697,
41730636,17433,16968,44,0,697,
41730641,17433,16968,44,0,697,
41730646,17433,16968,44,0,697,
41730651,17433,16968,44,0,698,
41730656,17433,16968,44,0,699,
41730661,17433,16968,44,0,699,
41730666,17433,16968,44,0,699,
41730671,17433,16968,44,0,699,
41730676,17433,16968,44,0,699,
41730681,17433,16968,44,0,699,
41730686,17433,16968,44,0,700,
41730691,17433,16968,44,0,700,
41730696,17433,16968,44,0,700,
41730701,17433,16968,44,0,700,
41730706,17433,16968,44,0,700,
41730711,17433,16968,44,0,700,
41730716,17433,16968,44,0,700,
41730721,17433,16968,44,0,700,
41730726,17433,16968,44,0,699,
41730731,17433,16968,44,0,699,
41730736,17433,16968,44,0,699,
41730741,17433,16968,44,0,699,
41730746,17433,16968,44,0,698,
41730751,17433,16968,44,0,699,
41730756,17433,16968,44,0,698,
41730761,17433,16968,44,0,699,
41730766,17433,16968,44,-1,698,
41730771,17433,16968,44,-1,698,
41730776,17433,16968,44,-1,698,
41730781,17433,16968,44,-1,698,
41730786,17433,16960,44,-1,698,
41730791,17433,16960,44,-1,699,
41730796,17433,16960,44,-1,699,
41730801,17433,16960,44,-1,699,
41730806,17433,16960,44,-1,699,
41730811,17433,16960,44,-1,700,
41730816,17433,16960,44,-1,700,
41730821,17433,16960,44,-1,700,
41730826,17433,16960,44,-1,700,
41730831,17433,16960,44,-1,700,
41730836,17433,16960,44,-1,700,
41730841,17433,16960,44,-1,700,
41730846,17433,16960,44,-1,700,
41730851,17433,16960,44,-1,700,
41730856,17433,16960,44,-1,700,
41730861,17433,16960,44,-1,700,
41730866,17433,16960,44,-1,699,
41730871,17433,16960,44,-1,697,
41730876,17433,16960,44,-1,695,
41730881,17433,16960,44,-1,692,
41730886,17433,16960,44,-1,687,
41730891,17433,16960,44,-1,685,
41730896,17433,16960,44,-1,685,
41730901,17433,16960,44,-1,684,
41730906,17433,16960,44,-1,685,
41730911,17433,16960,44,-1,685,
41730916,17433,16960,44,-1,685,
41730921,17433,16960,44,-1,685,
41730926,17433,16960,44,-1,685,
41730931,17433,16960,44,-1,686,
41730936,17433,16960,44,-1,686,
41730941,17433,16960,44,-1,686,
41730946,17433,16960,44,-1,686,
41730951,17433,16960,44,-1,686,
41730956,17433,16960,44,-1,687,
41730961,17433,16960,44,-1,686,
41730966,17433,16960,44,-1,687,
41730971,17433,16960,44,-1,686,
41730976,17433,16960,44,-1,687,
41730981,17433,16960,44,-1,687,
41730986,17433,16960,44,-1,687,
41730991,17433,16960,44,-1,687,
41730996,17433,16960,44,-1,687,
41731001,17433,16960,44,-1,687,
41731006,17433,16960,44,-1,687,
41731011,17433,16960,44,-1,686,
41731016,17433,16960,44,-1,687,
41731021,17433,16960,44,-1,686,
41731026,17433,16960,44,-1,686,
41731031,17433,16960,44,-1,686,
41731036,17433,16960,44,-1,685,
41731041,17433,16960,44,-1,685,
41731046,17433,16960,44,-1,685,
41731051,17433,16960,44,-1,685,
41731056,17433,16960,44,-1,685,
41731061,17433,16960,44,-1,683,
41731066,17433,16960,44,-1,679,
41731071,17433,16960,44,0,674,
41731076,17433,16960,44,0,670,
41731081,17433,16960,44,0,667,
41731086,17433,16960,44,0,664,
41731091,17433,16960,44,0,662,
41731096,17433,16960,44,0,660,
41731101,17433,16960,44,0,657,
41731106,17433,16960,44,0,654,
41731111,17433,16960,44,0,652,
41731116,17433,16960,44,0,651,
41731121,17433,16960,44,0,650,
41731126,17433,16960,44,0,650,
41731131,17433,16960,44,0,650,
41731136,17433,16960,44,0,650,
41731141,17433,16960,44,0,649,
41731146,17433,16960,44,0,648,
41731151,17433,16960,44,0,647,
41731156,17433,16960,44,0,645,
41731161,17433,16960,44,0,644,
41731166,17433,16960,44,0,643,
41731171,17433,16960,44,0,641,
41731176,17433,16960,44,0,638,
41731181,17433,16960,44,0,634,
41731186,17433,16960,44,0,630,
41731191,17433,16960,44,0,626,
41731196,17433,16960,44,0,621,
41731201,17433,16960,44,0,618,
41731206,17433,16960,44,0,615,
41731211,17433,16960,44,0,611,
41731216,17433,16960,44,0,607,
41731221,17433,16960,44,0,604,
41731226,17433,16960,44,0,600,
41731231,17433,16960,44,0,597,
41731236,17433,16960,44,0,596,
41731241,17433,16960,44,0,595,
41731246,17433,16960,44,0,593,
41731251,17433,16960,44,0,593,
41731256,17433,16960,44,0,592,
41731261,17433,16960,44,0,591,
41731266,17433,16960,44,0,590,
41731271,17433,16960,44,0,590,
41731276,17433,16960,44,0,591,
41731281,17433,16960,44,0,591,
41731286,17433,16960,44,0,591,
41731291,17433,16960,44,0,591,
41731296,17433,16960,44,0,591,
41731301,17433,16960,44,0,590,
41731306,17433,16960,44,0,590,
41731311,17433,16960,44,0,590,
41731316,17433,16960,44,0,590,
41731321,17433,16960,44,0,588,
41731326,17433,16960,44,0,588,
41731331,17433,16960,44,0,587,
41731336,17433,16960,44,0,586,
41731341,17433,16960,44,0,585,
41731346,17433,16960,44,0,585,
41731351,17433,16960,44,0,586,
41731356,17433,16960,44,0,587,
41731361,17433,16960,44,0,587,
41731366,17433,16960,44,0,588,
41731371,17433,16960,44,0,590,
41731376,17433,16960,44,0,592,
41731381,17433,16960,44,0,596,
41731386,17433,16960,44,0,600,
41731391,17433,16960,44,0,604,
41731396,17433,16960,44,0,607,
41731401,17433,16960,44,0,609,
41731406,17433,16960,44,0,612,
41731411,17433,16960,44,0,615,
41731416,17433,16960,44,0,616,
41731421,17433,16960,44,0,618,
41731426,17433,16960,44,0,618,
41731431,17433,16960,44,0,620,
41731436,17433,16967,44,1,623,
41731441,17425,16967,44,1,625,
41731446,17425,16967,44,1,627,
41731451,17425,16967,44,1,628,
41731456,17425,16967,44,1,630,
41731461,17425,16967,44,1,632,
41731466,17425,16967,44,1,634,
41731471,17425,16967,44,1,637,
41731476,17425,16967,44,1,640,
41731481,17425,16967,44,2,644,
41731486,17425,16967,44,2,647,
41731491,17425,16967,44,2,650,
41731496,17425,16967,44,2,654,
41731501,17425,16967,44,2,659,
41731506,17425,16967,44,2,663,
41731511,17425,16967,44,2,666,
41731516,17425,16967,44,2,669,
41731521,17425,16967,44,2,670,
41731526,17425,16967,44,2,670,
41731531,17425,16967,44,2,671,
41731536,17425,16967,44,2,670,
41731541,17425,16967,44,2,670,
41731546,17425,16967,44,2,669,
41731551,17425,16967,44,3,667,
41731556,17425,16974,44,3,664,
41731561,17425,16974,44,3,662,
41731566,17418,16974,44,3,660,
41731571,17418,16974,44,3,658,
41731576,17418,16974,44,3,656,
41731581,17418,16974,44,3,653,
41731586,17418,16974,44,3,652,
41731591,17418,16974,44,3,650,
41731596,17418,16974,44,3,647,
41731601,17418,16974,44,4,645,
41731606,17418,16974,44,4,643,
41731611,17425,16974,44,4,642,
41731616,17425,16974,44,4,642,
41731621,17425,16981,44,4,640,
41731626,17425,16981,44,4,639,
41731631,17425,16981,44,6,638,
41731636,17425,16981,44,6,636,
41731641,17425,16981,44,6,636,
41731646,17425,16981,44,6,636,
41731651,17425,16981,44,6,636,
41731656,17425,16981,43,7,636,
41731661,17425,16981,43,7,634,
41731666,17425,16981,43,7,633,
41731671,17425,16981,43,7,633,
41731676,17425,16981,43,7,631,
41731681,17425,16981,43,7,630,
41731686,17425,16981,43,7,629,
41731691,17425,16981,43,7,627,
41731696,17425,16981,43,7,626,
41731701,17425,16981,43,7,624,
41731706,17425,16981,43,8,623,
41731711,17425,16981,43,8,622,
41731716,17418,16981,43,8,622,
41731721,17418,16981,43,8,622,
41731726,17418,16981,43,8,622,
41731731,17418,16981,43,8,623,
41731736,17418,16981,43,8,623,
41731741,17418,16981,43,8,623,
41731746,17418,16981,43,8,622,
41731751,17418,16981,43,8,622,
41731756,17418,16981,43,8,621,
41731761,17426,16981,43,8,621,
41731766,17426,16988,43,8,620,
41731771,17426,16988,43,8,618,
41731776,17426,16988,43,8,619,
41731781,17426,16988,43,8,617,
41731786,17426,16988,44,10,616,
41731791,17426,16988,44,10,616,
41731796,17426,16988,44,10,615,
41731801,17426,16988,44,10,614,
41731806,17426,16988,44,10,613,
41731811,17426,16988,44,10,613,
41731816,17426,16988,44,10,614,
41731821,17426,16988,44,10,614,
41731826,17426,16988,46,9,615,
41731831,17426,16988,46,9,615,
41731836,17426,16988,47,10,616,
41731841,17426,16988,47,10,616,
41731846,17426,16988,47,10,616,
41731851,17426,16988,47,10,616,
41731856,17426,16988,47,10,617,
41731861,17426,16988,47,10,618,
41731866,17426,16988,47,10,618,
41731871,17426,16988,47,10,618,
41731876,17426,16988,47,10,618,
41731881,17426,16988,47,10,618,
41731886,17426,16988,47,10,618,
41731891,17426,16988,47,10,618,
41731896,17426,16988,47,10,618,
41731901,17426,16988,47,10,618,
41731906,17426,16988,47,10,618,
41731911,17426,16988,47,10,618,
41731916,17426,16988,47,10,618,
41731921,17426,16988,47,10,618,
41731926,17426,16988,47,10,617,
41731931,17426,16988,47,10,617,
41731936,17426,16988,47,10,617,
41731941,17426,16988,47,10,617,
41731946,17426,16988,47,10,616,
41731951,17426,16988,47,10,616,
41731956,17426,16988,47,10,615,
41731961,17426,16988,47,10,615,
41731966,17426,16988,47,10,614,
41731971,17426,16988,47,10,615,
41731976,17426,16988,47,10,614,
41731981,17426,16988,45,11,614,
41731986,17426,16988,45,11,614,
41731991,17426,16988,44,11,614,
41731996,17426,16988,44,11,614,
41732001,17426,16988,44,11,614,
41732006,17426,16988,44,11,614,
41732011,17426,16988,44,11,614,
41732016,17426,16988,44,11,614,
41732021,17426,16988,44,11,615,
41732027,17426,16988,44,11,615,
41732032,17419,16988,44,11,615,
41732037,17419,16988,44,11,615,
41732042,17419,16988,44,11,616,
41732047,17419,16988,44,11,616,
41732052,17419,16988,44,11,616,
41732057,17419,16988,44,11,617,
41732062,17419,16988,44,11,618,
41732067,17419,16988,44,11,619,
41732072,17419,16988,44,12,619,
41732077,17419,16988,44,12,618,
41732082,17419,16988,44,12,619,
41732087,17419,16988,44,12,619,
41732092,17419,16988,44,12,620,
41732097,17419,16988,44,12,620,
41732102,17419,16988,44,12,620,
41732107,17419,16988,44,12,619,
41732112,17419,16988,44,12,618,
41732117,17419,16988,44,12,619,
41732122,17419,16988,44,12,618,
41732127,17419,16988,44,12,617,
41732132,17419,16988,44,12,616,
41732137,17419,16988,44,12,611,
41732142,17419,16988,44,12,607,
41732147,17419,16988,44,12,601,
41732152,17419,16988,44,12,595,
41732157,17419,16988,44,12,591,
41732162,17419,16988,44,12,585,
41732167,17419,16988,44,12,577,
41732172,17419,16988,44,12,569,
41732177,17419,16988,44,12,558,
41732182,17419,16988,44,12,547,
41732187,17419,16988,44,12,531,
41732192,17419,16988,44,12,515,
41732197,17419,16988,44,12,498,
41732202,17419,16988,44,12,482,
41732207,17419,16988,44,12,470,
41732212,17419,16988,44,12,456,
41732217,17419,16988,44,12,448,
41732222,17419,16988,44,12,442,
41732227,17419,16988,45,12,433,
41732232,17419,16988,45,12,423,
41732237,17419,16988,46,12,416,
41732242,17419,16988,46,13,410,
41732247,17419,16988,46,13,410,
41732252,17419,16988,46,13,411,
41732257,17419,16988,46,13,414,
41732262,17419,16988,46,13,414,
41732267,17419,16988,46,13,416,
41732272,17419,16988,46,13,417,
41732277,17419,16988,46,13,417,
41732282,17419,16988,46,14,418,
41732287,17419,16980,46,14,418,
41732292,17419,16980,46,14,417,
41732297,17419,16980,46,14,416,
41732302,17419,16980,46,14,408,
41732307,17419,16980,46,14,397,
41732312,17419,16980,46,14,384,
41732317,17426,16980,46,14,373,
41732322,17426,16980,46,13,363,
41732327,17426,16980,46,13,352,
41732332,17426,16980,46,13,344,
41732337,17426,16980,46,13,337,
41732342,17426,16980,46,13,330,
41732347,17426,16980,46,13,327,
41732352,17426,16980,46,13,322,
41732357,17426,16980,46,13,317,
41732362,17426,16980,46,13,312,
41732367,17426,16980,46,13,302,
41732372,17426,16980,46,13,293,
41732377,17426,16980,46,13,278,
41732382,17426,16980,46,13,257,
41732387,17426,16980,46,13,223,
41732392,17426,16980,46,13,175,
41732397,17426,16980,46,13,113,
41732402,17426,16980,46,13,40,
41732407,17426,16980,46,13,0,
41732412,17426,16980,46,13,0,
41732417,17426,16980,46,13,0,
41732422,17426,16980,46,13,0,
41732427,17409,16980,46,13,0,
41732432,17387,16980,46,13,0,
41732437,17360,16980,48,13,0,
41732442,17330,16972,49,13,0,
41732447,17300,16962,51,12,0,
41732452,17279,16948,54,12,0,
41732457,17270,16937,56,13,0,
41732462,17270,16937,59,12,0,
41732467,17287,16937,62,13,0,
41732472,17315,16953,65,12,0,
41732477,17353,16978,68,12,0,
41732482,17400,17011,72,11,0,
41732487,17454,17049,77,10,0,
41732492,17516,17092,79,9,0,
41732497,17585,17141,82,8,0,
41732502,17659,17201,82,8,0,
41732507,17735,17270,82,8,0,
41732512,17814,17350,82,11,0,
41732517,17889,17425,82,13,0,
41732522,17964,17494,81,15,0,
41732527,18043,17556,82,17,0,
41732532,18115,17609,82,20,0,
41732537,18191,17662,81,23,0,
41732542,18267,17711,80,26,0,
41732547,18348,17750,79,28,0,
41732552,18445,17787,80,30,0,
41732557,18552,17821,79,33,0,
41732562,18670,17859,78,35,0,
41732567,18797,17903,78,38,0,
41732572,18929,17949,77,39,0,
41732577,19070,17996,77,41,0,
41732582,19204,18039,76,42,0,
41732587,19325,18086,75,43,0,
41732592,19431,18135,76,42,0,
41732597,19519,18190,77,39,0,
41732602,19599,18245,78,36,0,
41732607,19673,18295,78,35,0,
41732612,19739,18335,80,30,0,
41732617,19797,18367,79,28,0,
41732622,19846,18391,79,25,0,
41732627,19891,18409,77,25,0,
41732632,19934,18421,78,22,0,
41732637,19979,18433,79,21,0,
41732642,20029,18447,79,18,0,
41732647,20083,18468,80,17,0,
41732652,20146,18499,78,16,0,
41732657,20213,18537,76,14,0,
41732662,20285,18581,72,15,0,
41732667,20359,18627,67,14,0,
41732672,20432,18670,63,14,0,
41732677,20500,18708,61,12,0,
41732682,20563,18739,56,13,0,
41732687,20618,18760,54,11,0,
41732692,20666,18771,51,11,0,
41732697,20710,18771,48,11,0,
41732702,20751,18759,47,10,0,
41732707,20789,18737,44,10,0,
41732712,20826,18711,43,9,0,
41732717,20865,18677,42,8,0,
41732722,20903,18640,40,8,0,
41732727,20943,18601,39,9,0,
41732732,20984,18560,37,9,0,
41732737,21028,18518,36,9,0,
41732742,21078,18477,34,9,0,
41732747,21130,18435,33,8,0,
41732752,21186,18393,32,9,0,
41732757,21245,18346,33,10,0,
41732762,21303,18293,33,10,0,
41732767,21358,18241,35,11,0,
41732772,21408,18186,36,12,0,
41732777,21454,18136,38,12,0,
41732782,21494,18089,40,14,0,
41732787,21534,18041,43,14,0,
41732792,21574,17995,44,16,0,
41732797,21610,17951,45,17,0,
41732802,21646,17908,45,18,0,
41732807,21678,17870,46,18,0,
41732812,21708,17835,47,19,0,
41732817,21738,17805,48,20,0,
41732822,21767,17780,49,21,0,
41732827,21791,17759,51,21,0,
41732832,21812,17745,50,22,0,
41732837,21824,17735,51,24,0,
41732842,21832,17735,51,24,0,
41732847,21832,17735,49,24,0,
41732852,21840,17743,47,25,0,
41732857,21840,17756,47,26,0,
41732862,21840,17770,47,26,0,
41732867,21840,17788,45,27,0,
41732872,21850,17810,43,27,0,
41732877,21850,17834,44,26,0,
41732882,21870,17859,42,26,0,
41732887,21885,17880,42,26,0,
41732892,21903,17897,42,26,0,
41732897,21923,17908,43,24,0,
41732902,21940,17917,41,25,0,
41732907,21957,17917,41,25,0,
41732912,21973,17917,40,24,0,
41732917,21993,17917,40,24,0,
41732922,22013,17905,40,24,0,
41732927,22038,17896,40,24,0,
41732932,22063,17896,40,24,0,
41732937,22094,17886,39,22,0,
41732942,22130,17886,39,22,0,
41732947,22174,17900,38,22,0,
41732952,22224,17920,38,22,0,
41732957,22282,17948,38,22,0,
41732962,22345,17981,38,22,0,
41732967,22415,18014,36,23,0,
41732972,22492,18047,36,23,0,
41732977,22566,18078,34,23,0,
41732982,22637,18102,34,23,0,
41732987,22697,18123,34,23,0,
41732992,22749,18137,32,21,0,
41732997,22796,18137,31,22,0,
41733002,22835,18144,31,22,0,
41733007,22870,18136,29,22,0,
41733012,22895,18123,28,22,0,
41733017,22904,18103,28,21,0,
41733022,22904,18076,27,21,0,
41733027,22890,18043,25,21,0,
41733032,22871,18002,25,21,0,
41733037,22847,17953,24,20,0,
41733042,22818,17900,24,20,0,
41733047,22778,17844,24,20,0,
41733052,22732,17786,24,20,0,
41733057,22683,17731,24,22,0,
41733062,22632,17678,24,22,0,
41733067,22584,17630,24,24,0,
41733072,22535,17587,24,24,0,
41733077,22487,17549,23,25,0,
41733082,22438,17517,24,26,0,
41733087,22389,17491,24,26,0,
41733092,22343,17472,25,27,0,
41733097,22302,17463,24,29,0,
41733102,22265,17463,26,29,0,
41733107,22237,17463,27,30,0,
41733112,22214,17484,27,30,0,
41733117,22196,17505,28,31,0,
41733122,22185,17530,28,31,0,
41733127,22176,17557,28,31,0,
41733132,22176,17581,30,31,0,
41733137,22168,17605,30,31,0,
41733142,22168,17628,31,31,0,
41733147,22168,17648,31,30,0,
41733152,22168,17665,31,30,0,
41733157,22168,17680,31,30,0,
41733162,22184,17692,31,28,0,
41733167,22195,17702,31,28,0,
41733172,22209,17713,31,27,0,
41733177,22226,17724,31,27,0,
41733182,22245,17735,32,26,0,
41733187,22270,17747,32,26,0,
41733192,22293,17757,31,24,0,
41733197,22314,17766,31,24,0,
41733202,22330,17774,32,23,0,
41733207,22343,17774,31,23,0,
41733212,22351,17774,31,23,0,
41733217,22358,17774,29,22,0,
41733222,22358,17765,29,22,0,
41733227,22366,17758,29,22,0,
41733232,22366,17758,29,22,0,
41733237,22366,17758,29,22,0,
41733242,22366,17758,29,20,0,
41733247,22366,17758,29,20,0,
41733252,22374,17758,28,21,0,
41733257,22374,17758,28,21,0,
41733262,22374,17758,27,21,0,
41733267,22381,17769,27,21,0,
41733272,22381,17776,27,21,0,
