40397640,14173,15563,24,3,0,
40397645,14165,15553,24,3,0,
40397650,14165,15553,24,3,0,
40397655,14157,15553,24,5,0,
40397660,14157,15546,24,5,0,
40397665,14157,15546,24,5,0,
40397670,14157,15546,24,5,0,
40397675,14149,15546,24,5,0,
40397680,14149,15546,24,5,0,
40397685,14149,15546,24,5,0,
40397690,14149,15546,24,5,0,
40397695,14149,15546,24,5,0,
40397700,14149,15546,24,5,0,
40397705,14149,15546,24,5,0,
40397710,14149,15557,24,5,0,
40397715,14149,15557,24,5,0,
40397720,14149,15557,24,5,0,
40397725,14149,15557,24,5,0,
40397730,14140,15557,24,5,0,
40397735,14140,15557,24,5,0,
40397740,14140,15557,24,5,0,
40397745,14130,15557,24,5,0,
40397750,14130,15557,25,5,0,
40397755,14117,15557,25,5,0,
40397760,14110,15557,27,5,0,
40397765,14110,15557,27,5,0,
40397770,14101,15557,27,5,0,
40397775,14101,15557,27,5,0,
40397780,14094,15557,27,5,0,
40397785,14094,15557,27,5,0,
40397790,14081,15557,27,5,0,
40397795,14081,15557,27,5,0,
40397800,14073,15557,27,5,0,
40397805,14073,15557,27,5,0,
40397810,14073,15557,27,5,0,
40397815,14065,15557,27,5,0,
40397820,14065,15557,27,5,0,
40397825,14055,15557,27,5,0,
40397830,14055,15557,27,5,0,
40397835,14048,15557,27,5,0,
40397840,14048,15557,27,5,0,
40397845,14039,15557,27,5,0,
40397850,14039,15557,27,5,0,
40397855,14039,15565,27,5,0,
40397860,14032,15565,27,5,0,
40397865,14032,15565,27,5,0,
40397870,14032,15565,27,5,0,
40397875,14023,15572,27,5,0,
40397880,14023,15572,27,5,0,
40397886,14016,15572,27,5,0,
40397891,14016,15572,27,5,0,
40397896,14009,15580,27,5,0,
40397901,14009,15580,27,3,0,
40397906,14009,15587,27,3,0,
40397911,14000,15587,27,3,0,
40397916,14000,15594,27,3,0,
40397921,14000,15594,27,3,0,
40397926,14000,15594,27,3,0,
40397931,14000,15594,27,3,0,
40397936,13992,15594,27,3,0,
40397941,13992,15594,27,3,0,
40397946,13984,15594,27,3,0,
40397951,13984,15594,27,3,0,
40397956,13984,15594,27,3,0,
40397961,13984,15583,27,5,0,
40397966,13976,15583,27,5,0,
40397971,13976,15576,27,5,0,
40397976,13976,15576,27,5,0,
40397981,13976,15576,27,5,0,
40397986,13969,15568,27,5,0,
40397991,13969,15568,28,5,0,
40397996,13960,15557,28,5,0,
40398001,13953,15550,30,5,0,
40398006,13953,15550,30,5,0,
40398011,13943,15542,30,5,0,
40398016,13943,15542,30,5,0,
40398021,13934,15534,30,5,0,
40398026,13934,15534,30,5,0,
40398031,13923,15534,30,5,0,
40398036,13923,15534,30,5,0,
40398041,13915,15534,30,5,0,
40398046,13915,15534,29,6,0,
40398051,13907,15534,29,6,0,
40398056,13907,15534,29,6,0,
40398061,13900,15534,29,6,0,
40398066,13900,15544,29,6,0,
40398071,13900,15544,29,6,0,
40398076,13900,15553,29,6,0,
40398081,13900,15553,29,6,0,
40398086,13892,15566,29,6,0,
40398091,13892,15573,30,5,0,
40398096,13884,15580,30,5,0,
40398101,13884,15588,30,5,0,
40398106,13884,15588,30,5,0,
40398111,13876,15599,30,5,0,
40398116,13876,15599,30,5,0,
40398121,13868,15612,30,5,0,
40398126,13868,15622,30,5,0,
40398131,13861,15634,30,3,0,
40398136,13861,15647,30,3,0,
40398141,13854,15662,30,3,0,
40398146,13854,15679,30,3,0,
40398151,13854,15698,30,2,0,
40398156,13854,15716,30,2,0,
40398161,13862,15732,30,2,0,
40398166,13862,15746,30,2,0,
40398171,13869,15756,30,2,0,
40398176,13869,15766,30,1,0,
40398181,13869,15775,30,1,0,
40398186,13869,15784,30,1,0,
40398191,13869,15791,30,1,0,
40398196,13869,15791,30,1,0,
40398201,13869,15801,30,0,0,
40398206,13862,15801,30,0,0,
40398211,13862,15809,30,0,0,
40398216,13852,15809,30,0,0,
40398221,13852,15809,30,0,0,
40398226,13840,15809,30,0,0,
40398231,13830,15809,30,0,0,
40398236,13818,15817,30,0,0,
40398241,13807,15817,30,0,0,
40398246,13796,15817,30,0,0,
40398251,13787,15825,30,0,0,
40398256,13778,15825,30,0,0,
40398261,13767,15825,30,0,0,
40398266,13756,15825,30,0,0,
40398271,13743,15825,30,0,0,
40398276,13730,15825,31,0,0,
40398281,13715,15825,31,0,0,
40398286,13700,15825,33,0,0,
40398291,13683,15825,33,0,0,
40398296,13666,15833,33,0,0,
40398301,13647,15833,33,0,0,
40398306,13631,15843,33,0,0,
40398311,13617,15843,33,0,0,
40398316,13604,15856,33,0,0,
40398321,13593,15864,33,0,0,
40398326,13581,15875,33,0,0,
40398331,13571,15885,34,0,0,
40398336,13560,15895,34,0,0,
40398341,13560,15902,36,0,0,
40398346,13548,15902,36,0,0,
40398351,13541,15916,36,0,0,
40398356,13541,15924,36,0,0,
40398361,13530,15934,36,-1,0,
40398366,13530,15934,36,-1,0,
40398371,13530,15948,36,-1,0,
40398376,13522,15956,36,-1,0,
40398381,13522,15963,36,-1,0,
40398386,13510,15975,36,-1,0,
40398391,13510,15985,36,-1,0,
40398396,13510,15996,36,-2,0,
40398401,13503,16005,36,-2,0,
40398406,13503,16013,36,-2,0,
40398411,13503,16023,36,-2,0,
40398416,13503,16034,36,-2,0,
40398421,13512,16048,35,-3,0,
40398426,13519,16058,35,-3,0,
40398431,13519,16068,35,-3,0,
40398436,13528,16075,35,-3,0,
40398441,13528,16075,35,-3,0,
40398446,13528,16087,35,-5,0,
40398451,13528,16087,35,-5,0,
40398456,13528,16087,35,-5,0,
40398461,13528,16087,34,-5,0,
40398466,13537,16087,34,-5,0,
40398471,13537,16087,32,-5,0,
40398476,13537,16087,32,-6,0,
40398481,13537,16087,32,-6,0,
40398486,13537,16087,32,-6,0,
40398491,13537,16087,32,-6,0,
40398496,13544,16080,32,-6,0,
40398501,13544,16080,32,-6,0,
40398506,13544,16080,32,-6,0,
40398511,13544,16080,32,-6,0,
40398516,13544,16080,32,-6,0,
40398521,13544,16080,32,-6,0,
40398526,13544,16088,32,-6,0,
40398531,13544,16088,32,-6,0,
40398536,13544,16088,32,-6,0,
40398541,13544,16097,32,-6,0,
40398546,13544,16097,32,-6,0,
40398551,13544,16097,32,-6,0,
40398556,13544,16104,32,-6,0,
40398561,13544,16104,32,-6,0,
40398566,13537,16104,32,-6,0,
40398571,13537,16113,32,-6,0,
40398576,13537,16113,32,-6,0,
40398581,13537,16113,32,-6,0,
40398586,13537,16123,32,-6,0,
40398591,13537,16123,32,-6,0,
40398596,13537,16134,32,-6,0,
40398601,13537,16134,32,-6,0,
40398606,13526,16144,32,-6,0,
40398611,13526,16144,32,-6,0,
40398616,13513,16155,32,-6,0,
40398621,13504,16164,32,-6,0,
40398626,13504,16173,32,-6,0,
40398631,13494,16181,32,-6,0,
40398636,13494,16181,32,-6,0,
40398641,13494,16193,32,-6,0,
40398646,13494,16193,31,-6,0,
40398651,13502,16204,31,-6,0,
40398656,13502,16204,30,-8,0,
40398661,13509,16213,30,-8,0,
40398666,13509,16213,30,-8,0,
40398671,13509,16213,30,-8,0,
40398676,13509,16213,30,-8,0,
40398681,13516,16213,30,-8,0,
40398686,13516,16222,30,-8,0,
40398691,13509,16230,30,-8,0,
40398696,13509,16230,30,-8,0,
40398701,13499,16240,30,-8,0,
40398706,13499,16240,30,-8,0,
40398711,13499,16240,30,-8,0,
40398716,13499,16247,30,-8,0,
40398721,13499,16247,30,-8,0,
40398726,13499,16255,30,-8,0,
40398731,13508,16262,30,-8,0,
40398736,13516,16273,30,-8,0,
40398741,13526,16285,30,-8,0,
40398743,13526,16285,30,-8,12,
40398748,13548,16313,30,-8,24,
40398753,13562,16323,30,-8,37,
40398758,13574,16333,30,-8,48,
40398764,13588,16342,30,-8,54,
40398769,13600,16350,30,-8,59,
40398774,13613,16359,29,-7,65,
40398779,13627,16370,29,-7,70,
40398784,13642,16380,28,-8,77,
40398789,13658,16390,28,-8,79,
40398794,13676,16400,28,-8,90,
40398799,13693,16411,27,-9,102,
40398804,13706,16420,27,-9,102,
40398809,13717,16427,27,-9,102,
40398814,13725,16427,27,-9,109,
40398819,13733,16435,27,-9,121,
40398824,13741,16435,27,-9,132,
40398829,13749,16443,27,-9,138,
40398834,13749,16443,27,-9,144,
40398839,13763,16452,27,-9,148,
40398844,13773,16452,27,-9,152,
40398849,13782,16459,27,-9,154,
40398854,13792,16459,27,-9,159,
40398859,13799,16459,26,-9,163,
40398864,13806,16469,26,-9,166,
40398869,13814,16469,24,-9,172,
40398874,13821,16469,24,-9,177,
40398879,13828,16469,24,-9,182,
40398884,13828,16469,24,-9,185,
40398889,13835,16469,24,-9,190,
40398894,13835,16469,24,-9,197,
40398899,13835,16469,24,-9,202,
40398904,13842,16469,24,-9,207,
40398909,13842,16469,24,-9,213,
40398914,13842,16469,24,-9,220,
40398919,13842,16469,24,-9,226,
40398924,13842,16469,24,-9,228,
40398929,13842,16477,24,-9,233,
40398934,13851,16477,24,-9,237,
40398939,13851,16477,24,-9,239,
40398944,13851,16477,24,-9,242,
40398949,13851,16477,24,-9,242,
40398954,13851,16477,24,-9,242,
40398959,13851,16477,24,-9,242,
40398964,13858,16477,24,-9,243,
40398969,13858,16477,24,-9,244,
40398974,13858,16477,24,-9,245,
40398979,13858,16477,24,-9,246,
40398984,13858,16477,24,-9,248,
40398989,13866,16477,24,-9,248,
40398994,13866,16477,24,-9,248,
40398999,13876,16477,24,-9,250,
40399004,13876,16477,24,-9,251,
40399009,13886,16484,24,-9,253,
40399014,13886,16484,24,-9,253,
40399019,13901,16484,24,-9,255,
40399024,13911,16491,24,-9,259,
40399029,13924,16491,24,-9,263,
40399034,13939,16491,24,-9,266,
40399039,13949,16501,24,-9,266,
40399044,13960,16501,25,-8,266,
40399049,13972,16509,25,-8,267,
40399054,13984,16509,25,-8,269,
40399059,13999,16509,25,-8,274,
40399064,14012,16509,25,-8,275,
40399069,14022,16517,25,-8,274,
40399074,14030,16517,25,-8,275,
40399079,14039,16517,25,-8,278,
40399084,14050,16517,25,-8,284,
40399089,14064,16517,25,-8,286,
40399094,14078,16517,25,-8,286,
40399099,14088,16517,25,-8,285,
40399104,14103,16517,25,-8,286,
40399109,14120,16517,25,-8,291,
40399114,14141,16517,25,-8,294,
40399119,14166,16517,25,-8,293,
40399124,14186,16509,25,-8,292,
40399129,14204,16509,25,-8,293,
40399134,14225,16509,25,-8,294,
40399139,14244,16509,25,-8,294,
40399144,14266,16509,25,-8,296,
40399149,14289,16509,25,-8,297,
40399154,14313,16502,25,-8,301,
40399159,14340,16502,25,-8,306,
40399164,14367,16502,25,-8,309,
40399169,14393,16493,25,-8,308,
40399174,14423,16493,23,-8,309,
40399179,14451,16484,23,-8,309,
40399184,14477,16484,22,-8,308,
40399189,14507,16484,22,-8,309,
40399194,14529,16484,22,-8,306,
40399199,14550,16484,22,-8,306,
40399204,14578,16484,22,-8,308,
40399209,14605,16484,22,-8,313,
40399214,14634,16484,22,-8,317,
40399219,14664,16484,22,-8,316,
40399224,14691,16477,20,-7,316,
40399229,14716,16477,20,-7,317,
40399234,14745,16469,19,-8,319,
40399239,14776,16469,19,-8,320,
40399244,14806,16459,19,-8,321,
40399249,14837,16459,19,-8,321,
40399254,14869,16459,19,-8,320,
40399259,14899,16459,19,-8,319,
40399264,14928,16459,17,-7,319,
40399269,14958,16459,17,-7,319,
40399274,14986,16459,16,-7,319,
40399279,15018,16449,16,-7,320,
40399284,15051,16449,16,-7,321,
40399289,15084,16439,17,-7,320,
40399294,15119,16439,17,-7,319,
40399299,15152,16439,19,-8,320,
40399304,15185,16439,20,-7,321,
40399309,15218,16439,20,-7,320,
40399314,15250,16439,22,-8,319,
40399319,15286,16439,22,-8,322,
40399324,15321,16431,23,-8,324,
40399329,15356,16424,24,-6,325,
40399334,15387,16424,25,-6,324,
40399339,15413,16412,25,-6,325,
40399344,15438,16412,26,-6,326,
40399349,15465,16405,26,-6,330,
40399354,15491,16405,28,-7,333,
40399359,15520,16405,28,-7,341,
40399364,15549,16405,28,-7,350,
40399369,15575,16405,28,-7,350,
40399374,15608,16405,28,-7,351,
40399379,15641,16405,28,-7,355,
40399384,15676,16405,28,-7,355,
40399389,15712,16405,28,-7,354,
40399394,15748,16398,28,-7,355,
40399399,15783,16398,28,-7,355,
40399404,15821,16398,26,-6,354,
40399409,15860,16398,26,-6,352,
40399414,15899,16398,25,-6,354,
40399419,15939,16390,25,-6,355,
40399424,15978,16390,25,-6,354,
40399429,16015,16390,25,-6,353,
40399434,16056,16390,25,-6,355,
40399439,16096,16390,25,-6,355,
40399444,16135,16390,25,-6,355,
40399449,16172,16390,25,-6,358,
40399454,16205,16380,25,-6,362,
40399459,16236,16380,24,-6,367,
40399464,16269,16373,24,-6,377,
40399469,16303,16373,22,-6,380,
40399474,16339,16361,22,-6,384,
40399479,16375,16361,22,-6,389,
40399484,16409,16361,22,-6,396,
40399489,16442,16361,22,-6,399,
40399494,16474,16361,22,-6,398,
40399499,16511,16361,22,-6,398,
40399504,16551,16361,22,-6,402,
40399509,16592,16361,22,-6,402,
40399514,16635,16351,22,-6,403,
40399519,16678,16351,22,-6,404,
40399524,16718,16351,21,-6,402,
40399529,16760,16351,21,-6,402,
40399534,16805,16341,19,-6,401,
40399539,16851,16341,19,-6,401,
40399544,16898,16341,19,-6,402,
40399549,16950,16341,19,-6,401,
40399554,17002,16341,18,-6,399,
40399559,17051,16341,18,-6,397,
40399564,17100,16334,18,-6,393,
40399569,17143,16334,18,-6,386,
40399574,17181,16334,18,-6,386,
40399579,17221,16334,19,-6,389,
40399584,17259,16334,19,-6,388,
40399589,17299,16334,19,-6,388,
40399594,17338,16334,21,-6,389,
40399599,17380,16323,21,-6,390,
40399604,17423,16323,22,-6,390,
40399609,17465,16323,22,-6,390,
40399614,17509,16323,22,-6,389,
40399619,17557,16323,24,-6,391,
40399624,17608,16323,24,-6,390,
40399629,17664,16323,25,-6,390,
40399634,17720,16323,25,-6,391,
40399639,17775,16323,26,-6,389,
40399644,17831,16323,26,-6,390,
40399649,17888,16323,26,-6,390,
40399654,17944,16323,26,-6,388,
40399659,17997,16323,25,-6,389,
40399664,18048,16323,25,-6,390,
40399669,18092,16323,25,-6,389,
40399674,18133,16323,25,-6,389,
40399679,18172,16323,24,-6,389,
40399684,18208,16314,24,-6,390,
40399689,18239,16314,22,-6,390,
40399694,18267,16314,22,-6,391,
40399699,18294,16314,22,-6,393,
40399704,18322,16314,22,-6,397,
40399709,18356,16314,22,-6,401,
40399714,18394,16314,22,-6,405,
40399719,18430,16314,21,-6,404,
40399724,18467,16314,21,-6,406,
40399729,18508,16322,19,-6,412,
40399734,18555,16329,19,-8,420,
40399739,18606,16329,19,-8,420,
40399744,18664,16337,19,-8,420,
40399749,18716,16337,19,-8,419,
40399754,18763,16347,19,-6,418,
40399759,18811,16354,19,-6,417,
40399764,18857,16361,19,-6,417,
40399769,18906,16361,19,-6,417,
40399774,18964,16370,18,-6,417,
40399779,19025,16370,18,-6,417,
40399784,19085,16381,16,-6,417,
40399789,19145,16381,16,-6,415,
40399794,19201,16392,16,-6,415,
40399799,19258,16392,16,-6,415,
40399804,19312,16403,16,-6,414,
40399809,19363,16413,16,-6,414,
40399814,19412,16427,16,-6,407,
40399819,19457,16439,16,-6,403,
40399824,19505,16446,18,-6,403,
40399829,19555,16446,18,-6,404,
40399834,19605,16453,19,-6,404,
40399839,19653,16453,19,-6,403,
40399844,19699,16461,19,-6,404,
40399849,19745,16461,19,-8,404,
40399854,19788,16469,19,-8,404,
40399859,19835,16469,20,-7,404,
40399864,19875,16462,20,-7,404,
40399869,19916,16462,22,-8,406,
40399874,19960,16453,22,-8,410,
40399879,20000,16453,22,-8,410,
40399884,20045,16453,22,-8,410,
40399889,20091,16443,20,-7,411,
40399894,20139,16435,20,-7,418,
40399899,20187,16428,19,-8,417,
40399904,20231,16428,19,-8,416,
40399909,20277,16418,19,-8,417,
40399914,20323,16418,19,-8,416,
40399919,20371,16418,19,-8,416,
40399924,20422,16418,19,-8,414,
40399929,20470,16418,17,-7,414,
40399934,20518,16418,17,-7,414,
40399939,20565,16418,16,-7,412,
40399944,20613,16418,16,-7,414,
40399949,20663,16418,16,-7,414,
40399954,20712,16427,16,-7,414,
40399959,20763,16427,16,-7,412,
40399964,20813,16427,16,-7,414,
40399969,20865,16427,14,-7,414,
40399974,20913,16427,14,-7,412,
40399979,20961,16419,14,-8,412,
40399984,21010,16412,14,-8,412,
40399989,21055,16405,14,-8,414,
40399994,21103,16398,14,-8,414,
40399999,21148,16398,12,-8,414,
40400004,21193,16387,12,-8,414,
40400009,21238,16387,11,-8,414,
40400014,21283,16379,11,-8,414,
40400019,21329,16379,11,-8,412,
40400024,21371,16379,11,-8,411,
40400029,21413,16379,12,-8,411,
40400034,21455,16379,12,-8,412,
40400039,21499,16379,14,-8,412,
40400044,21547,16367,14,-8,412,
40400049,21595,16357,14,-8,414,
40400054,21639,16357,14,-7,409,
40400059,21682,16357,14,-7,408,
40400064,21727,16357,16,-7,410,
40400069,21773,16357,16,-7,409,
40400074,21824,16346,17,-7,407,
40400079,21874,16346,17,-7,405,
40400084,21923,16336,19,-8,402,
40400089,21971,16336,19,-8,399,
40400094,22021,16328,19,-8,395,
40400099,22074,16328,19,-8,390,
40400104,22133,16321,19,-8,388,
40400109,22190,16321,19,-8,385,
40400114,22252,16321,17,-7,380,
40400119,22310,16313,17,-7,375,
40400124,22370,16313,16,-7,375,
40400129,22431,16302,16,-7,375,
40400134,22487,16295,16,-7,375,
40400139,22543,16295,16,-7,375,
40400144,22593,16295,14,-7,375,
40400149,22639,16295,14,-7,377,
40400154,22683,16303,14,-8,379,
40400159,22724,16303,14,-8,380,
40400164,22761,16303,14,-8,383,
40400169,22791,16303,14,-8,386,
40400174,22821,16303,14,-8,392,
40400179,22849,16311,14,-8,396,
40400184,22878,16311,12,-8,399,
40400189,22914,16318,12,-8,400,
40400194,22950,16318,11,-8,404,
40400199,22986,16330,11,-8,404,
40400204,23016,16330,11,-8,402,
40400209,23038,16338,11,-8,401,
40400214,23060,16338,11,-8,401,
40400219,23085,16338,11,-8,403,
40400224,23116,16338,11,-8,403,
40400229,23151,16338,11,-8,403,
40400234,23185,16338,11,-8,401,
40400239,23216,16331,9,-8,402,
40400244,23246,16331,9,-8,402,
40400249,23275,16323,7,-7,401,
40400254,23306,16323,7,-7,402,
40400259,23335,16323,7,-7,402,
40400264,23363,16323,7,-7,400,
40400269,23387,16316,7,-7,401,
40400274,23411,16316,7,-7,402,
40400279,23436,16316,9,-8,402,
40400284,23461,16316,9,-8,402,
40400289,23485,16309,11,-8,401,
40400294,23506,16309,12,-8,401,
40400299,23529,16309,12,-8,402,
40400304,23551,16309,14,-8,402,
40400309,23571,16309,14,-8,400,
40400314,23589,16309,14,-7,400,
40400319,23605,16309,14,-7,400,
40400324,23620,16301,16,-7,401,
40400329,23638,16301,17,-7,402,
40400334,23656,16301,17,-7,402,
40400339,23674,16301,19,-8,401,
40400344,23693,16290,19,-8,402,
40400349,23711,16290,19,-8,401,
40400354,23728,16281,19,-8,401,
40400359,23746,16281,19,-8,402,
40400364,23762,16281,19,-8,401,
40400369,23780,16274,19,-8,401,
40400374,23796,16274,19,-8,402,
40400379,23812,16274,19,-8,402,
40400384,23829,16274,19,-8,402,
40400389,23847,16274,19,-8,404,
40400394,23869,16274,19,-8,404,
40400399,23891,16274,19,-8,403,
40400404,23913,16267,19,-8,402,
40400409,23929,16267,19,-8,402,
40400414,23942,16267,19,-8,402,
40400419,23957,16267,17,-7,402,
40400424,23974,16267,17,-7,403,
40400429,23993,16267,16,-7,403,
40400434,24014,16258,16,-7,403,
40400439,24034,16258,16,-7,403,
40400444,24053,16251,16,-7,403,
40400449,24070,16251,16,-7,402,
40400454,24090,16251,16,-7,402,
40400459,24111,16251,16,-7,401,
40400464,24128,16243,16,-7,402,
40400469,24145,16243,16,-7,402,
40400474,24158,16243,16,-7,402,
40400479,24171,16235,16,-7,402,
40400484,24188,16235,16,-7,401,
40400489,24208,16226,16,-7,401,
40400494,24229,16219,16,-7,401,
40400499,24252,16210,16,-7,401,
40400504,24272,16210,14,-7,401,
40400509,24293,16199,14,-7,401,
40400514,24314,16199,14,-8,401,
40400519,24336,16189,14,-8,401,
40400524,24356,16182,14,-8,402,
40400529,24374,16182,14,-8,401,
40400534,24393,16173,14,-8,402,
40400539,24411,16173,14,-8,401,
40400544,24433,16166,14,-8,401,
40400549,24459,16166,14,-8,401,
40400554,24483,16157,14,-8,401,
40400559,24505,16157,14,-8,402,
40400564,24524,16157,14,-8,401,
40400569,24542,16150,14,-8,401,
40400574,24561,16150,14,-8,401,
40400579,24578,16150,14,-8,402,
40400584,24597,16150,14,-8,401,
40400589,24611,16150,14,-8,401,
40400594,24622,16150,14,-8,402,
40400599,24633,16150,14,-8,403,
40400604,24645,16150,14,-8,403,
40400609,24654,16150,14,-8,403,
40400614,24663,16150,14,-8,404,
40400619,24671,16142,14,-8,405,
40400624,24671,16142,14,-8,407,
40400629,24678,16142,12,-8,407,
40400634,24686,16142,12,-8,408,
40400639,24694,16142,12,-8,409,
40400644,24706,16133,12,-8,411,
40400649,24706,16133,12,-8,411,
40400654,24716,16133,14,-8,410,
40400659,24716,16133,14,-8,410,
40400664,24726,16133,14,-8,410,
40400669,24735,16133,14,-8,410,
40400674,24746,16123,14,-8,411,
40400679,24755,16123,14,-8,410,
40400684,24767,16116,13,-9,411,
40400689,24781,16116,13,-9,410,
40400694,24792,16116,13,-9,410,
40400699,24805,16105,13,-9,410,
40400704,24815,16105,13,-9,410,
40400709,24824,16105,13,-9,410,
40400714,24833,16105,13,-9,410,
40400719,24842,16105,13,-9,410,
40400724,24853,16098,13,-9,410,
40400729,24869,16098,12,-9,412,
40400734,24885,16088,12,-9,412,
40400739,24900,16081,11,-10,411,
40400744,24913,16081,11,-10,410,
40400749,24920,16081,11,-10,409,
40400754,24920,16073,11,-10,408,
40400759,24931,16073,11,-10,407,
40400764,24931,16073,11,-10,405,
40400769,24931,16073,11,-10,405,
40400774,24931,16073,11,-10,405,
40400779,24931,16073,11,-10,406,
40400784,24931,16073,11,-10,407,
40400789,24938,16073,11,-10,407,
40400794,24938,16073,11,-10,407,
40400799,24938,16073,11,-10,407,
40400804,24938,16073,11,-10,407,
40400809,24938,16073,11,-10,407,
40400814,24938,16073,11,-10,407,
40400819,24938,16073,11,-10,407,
40400824,24938,16065,11,-10,408,
40400829,24938,16065,11,-10,409,
40400834,24938,16065,11,-10,412,
40400839,24938,16065,11,-10,417,
40400844,24938,16065,11,-10,421,
40400849,24938,16065,11,-10,427,
40400854,24938,16065,11,-10,428,
40400859,24938,16065,11,-10,429,
40400864,24938,16065,11,-10,429,
40400869,24938,16065,11,-10,429,
40400874,24938,16065,11,-10,428,
40400879,24938,16065,10,-10,428,
40400884,24938,16065,10,-10,427,
40400889,24938,16065,10,-10,427,
40400894,24938,16065,10,-10,428,
40400899,24938,16065,11,-10,429,
40400904,24938,16065,11,-10,429,
40400909,24938,16065,11,-10,430,
40400914,24938,16065,11,-10,431,
40400919,24938,16065,11,-10,431,
40400924,24938,16065,11,-10,432,
40400929,24945,16065,11,-10,432,
40400934,24945,16065,11,-10,432,
40400939,24945,16065,11,-10,432,
40400944,24945,16065,11,-10,432,
40400949,24945,16065,11,-10,432,
40400954,24945,16065,11,-10,432,
