39977924,16270,13689,40,-41,552,
39977929,16295,13689,39,-42,560,
39977934,16324,13689,39,-42,578,
39977939,16355,13698,38,-42,577,
39977944,16394,13698,38,-42,595,
39977949,16444,13706,38,-42,614,
39977954,16498,13706,38,-42,626,
39977959,16551,13706,38,-42,622,
39977964,16597,13713,38,-44,624,
39977969,16630,13713,38,-44,623,
39977974,16656,13713,38,-44,624,
39977979,16682,13713,38,-44,628,
39977984,16709,13706,38,-44,633,
39977989,16737,13706,38,-44,634,
39977994,16762,13706,38,-44,634,
39977999,16784,13706,35,-44,641,
39978004,16805,13706,35,-44,653,
39978009,16826,13697,35,-44,664,
39978014,16855,13697,35,-44,685,
39978019,16888,13688,35,-44,687,
39978024,16920,13688,35,-44,683,
39978029,16947,13688,35,-44,685,
39978034,16968,13688,35,-44,687,
39978039,16985,13679,35,-44,688,
39978044,17010,13679,33,-44,703,
39978049,17049,13669,33,-44,729,
39978054,17100,13669,32,-44,728,
39978059,17154,13662,32,-44,722,
39978064,17206,13662,32,-44,727,
39978069,17253,13662,32,-44,732,
39978074,17294,13662,32,-44,729,
39978079,17336,13662,32,-44,726,
39978084,17377,13662,33,-44,725,
39978089,17417,13673,33,-44,729,
39978094,17458,13673,35,-44,729,
39978099,17495,13682,35,-44,734,
39978104,17533,13682,35,-44,735,
39978109,17567,13682,35,-44,735,
39978114,17593,13689,35,-44,733,
39978119,17615,13689,35,-44,735,
39978124,17633,13689,35,-44,746,
39978129,17652,13697,35,-44,748,
39978134,17673,13697,35,-44,749,
39978139,17697,13697,35,-44,749,
39978144,17720,13704,35,-44,749,
39978149,17743,13704,35,-44,750,
39978154,17763,13711,35,-44,749,
39978159,17780,13711,35,-44,748,
39978164,17794,13711,35,-44,748,
39978169,17808,13718,34,-45,749,
39978174,17824,13718,34,-45,749,
39978179,17846,13718,34,-45,753,
39978184,17880,13718,34,-45,753,
39978189,17915,13718,34,-45,751,
39978194,17952,13725,33,-46,750,
39978199,17987,13725,33,-46,752,
39978204,18017,13732,31,-45,752,
39978209,18059,13732,31,-45,757,
39978214,18110,13732,31,-45,756,
39978219,18164,13732,31,-45,753,
39978224,18220,13732,31,-45,755,
39978229,18274,13732,31,-45,759,
39978234,18330,13732,31,-45,758,
39978239,18390,13732,31,-45,757,
39978244,18455,13721,31,-45,757,
39978249,18516,13721,31,-45,758,
39978254,18570,13708,31,-45,754,
39978259,18618,13708,31,-45,757,
39978264,18658,13708,31,-45,757,
39978269,18696,13708,31,-45,758,
39978274,18735,13708,31,-45,758,
39978279,18777,13708,31,-45,758,
39978284,18820,13708,31,-45,759,
39978289,18860,13708,31,-46,758,
39978294,18900,13708,31,-46,765,
39978299,18940,13708,29,-47,770,
39978304,18986,13708,29,-47,774,
39978309,19037,13708,29,-47,774,
39978314,19086,13708,29,-47,773,
39978319,19125,13708,27,-46,770,
39978324,19154,13708,27,-46,769,
39978329,19172,13708,26,-48,769,
39978334,19194,13708,26,-48,777,
39978339,19225,13708,26,-48,777,
39978344,19262,13708,26,-48,775,
39978349,19300,13708,26,-48,769,
39978354,19333,13708,26,-48,775,
39978359,19362,13708,27,-48,781,
39978364,19398,13708,27,-48,780,
39978369,19441,13708,29,-47,776,
39978374,19488,13718,29,-47,775,
39978379,19530,13718,29,-47,769,
39978384,19564,13727,29,-47,772,
39978389,19591,13727,29,-47,771,
39978394,19618,13734,29,-47,772,
39978399,19653,13734,29,-47,775,
39978404,19695,13742,29,-47,770,
39978409,19738,13742,29,-47,769,
39978414,19775,13751,29,-47,772,
39978419,19807,13751,29,-47,773,
39978424,19833,13751,29,-47,772,
39978429,19859,13751,29,-47,772,
39978434,19888,13759,29,-47,772,
39978439,19916,13759,29,-47,776,
39978444,19943,13768,29,-47,778,
39978449,19972,13768,27,-48,781,
39978454,20000,13776,27,-48,784,
39978459,20027,13776,26,-48,788,
39978464,20054,13776,26,-48,791,
39978469,20080,13776,26,-48,802,
39978474,20108,13785,26,-48,801,
39978479,20134,13785,26,-48,797,
39978484,20156,13785,26,-50,799,
39978489,20173,13792,26,-50,800,
39978494,20191,13792,26,-50,799,
39978499,20212,13792,26,-50,805,
39978504,20240,13792,26,-50,809,
39978509,20275,13792,26,-50,810,
39978514,20311,13792,26,-50,810,
39978519,20348,13792,26,-50,809,
39978524,20390,13799,26,-50,816,
39978529,20440,13799,26,-50,820,
39978534,20495,13799,26,-50,818,
39978539,20553,13799,26,-50,812,
39978544,20601,13799,26,-50,816,
39978549,20638,13799,26,-50,813,
39978554,20662,13799,26,-50,812,
39978559,20679,13799,26,-50,816,
39978564,20694,13799,26,-50,824,
39978569,20713,13799,26,-50,834,
39978574,20743,13799,26,-50,837,
39978579,20775,13799,26,-50,833,
39978584,20802,13799,26,-50,833,
39978589,20825,13799,25,-49,836,
39978594,20849,13807,25,-49,843,
39978599,20886,13807,24,-49,839,
39978604,20928,13814,24,-49,839,
39978609,20979,13814,24,-51,840,
39978614,21026,13814,24,-51,837,
39978619,21068,13814,24,-51,837,
39978624,21112,13814,24,-51,838,
39978629,21153,13824,22,-50,836,
39978634,21188,13824,22,-50,839,
39978639,21218,13831,21,-51,839,
39978644,21243,13831,21,-51,840,
39978649,21263,13831,21,-51,843,
39978654,21282,13842,21,-51,845,
39978659,21299,13842,21,-51,847,
39978664,21317,13842,21,-51,848,
39978669,21335,13849,21,-51,848,
39978674,21354,13849,21,-51,845,
39978679,21370,13849,21,-51,845,
39978684,21385,13849,21,-51,844,
39978689,21400,13856,22,-50,842,
39978694,21416,13856,22,-50,842,
39978699,21436,13856,24,-51,842,
39978704,21458,13856,24,-51,839,
39978709,21481,13856,24,-51,839,
39978714,21506,13856,24,-51,837,
39978719,21535,13856,24,-51,832,
39978724,21570,13856,24,-51,831,
39978729,21606,13856,24,-51,822,
39978734,21637,13856,24,-51,819,
39978739,21661,13856,24,-51,820,
39978744,21681,13856,24,-51,822,
39978749,21703,13856,24,-51,822,
39978754,21729,13856,22,-50,821,
39978759,21755,13856,22,-50,819,
39978764,21775,13856,21,-51,819,
39978769,21789,13856,21,-51,820,
39978774,21800,13856,21,-51,821,
39978779,21811,13856,21,-51,822,
39978784,21825,13856,21,-51,825,
39978789,21838,13856,21,-51,825,
39978794,21848,13864,21,-51,826,
39978799,21861,13864,21,-51,827,
39978804,21872,13864,21,-51,827,
39978809,21882,13864,21,-51,828,
39978814,21895,13864,21,-52,827,
39978819,21904,13871,21,-52,828,
39978824,21912,13871,21,-52,829,
39978829,21920,13871,20,-53,830,
39978834,21927,13871,20,-53,831,
39978839,21936,13871,18,-53,832,
39978844,21949,13871,18,-53,831,
39978849,21965,13871,18,-53,830,
39978854,21979,13871,18,-53,828,
39978859,21993,13871,18,-53,828,
39978864,22006,13871,18,-53,828,
39978869,22020,13878,18,-53,828,
39978874,22038,13878,18,-53,827,
39978879,22061,13878,18,-53,828,
39978884,22091,13878,18,-53,828,
39978889,22125,13888,18,-53,826,
39978894,22158,13888,18,-53,823,
39978899,22193,13896,18,-53,825,
39978904,22228,13896,18,-53,826,
39978909,22264,13896,18,-53,823,
39978914,22301,13896,18,-53,822,
39978919,22334,13896,18,-53,822,
39978924,22365,13896,18,-53,822,
39978929,22394,13904,18,-53,819,
39978934,22420,13904,18,-53,821,
39978939,22444,13911,18,-53,822,
39978944,22466,13911,18,-55,822,
39978949,22484,13911,18,-55,824,
39978954,22500,13918,18,-55,824,
39978959,22514,13918,18,-55,823,
39978964,22523,13918,18,-55,824,
39978969,22523,13918,18,-55,823,
39978974,22534,13918,18,-55,823,
39978979,22534,13925,18,-55,823,
39978984,22534,13925,18,-55,822,
39978989,22534,13925,18,-55,819,
39978994,22541,13925,17,-54,812,
39978999,22548,13925,17,-54,805,
39979004,22563,13932,16,-54,799,
39979009,22582,13932,16,-54,784,
39979014,22607,13940,16,-54,774,
39979019,22641,13940,16,-56,758,
39979024,22672,13940,16,-56,734,
39979029,22702,13940,16,-56,720,
39979034,22728,13940,16,-56,718,
39979039,22748,13940,16,-56,721,
39979044,22767,13940,16,-56,720,
39979049,22786,13940,16,-56,720,
39979054,22806,13940,16,-56,718,
39979059,22823,13940,16,-56,717,
39979064,22839,13940,16,-56,717,
39979069,22853,13940,16,-56,720,
39979074,22868,13940,16,-56,717,
39979079,22881,13940,16,-56,716,
39979084,22890,13932,16,-56,714,
39979089,22897,13932,16,-56,713,
39979094,22897,13932,16,-56,711,
39979099,22904,13932,16,-56,712,
39979104,22904,13932,16,-56,709,
39979109,22904,13925,16,-56,707,
39979114,22912,13925,16,-56,706,
39979119,22912,13925,16,-56,706,
39979124,22920,13925,16,-56,706,
39979129,22920,13925,16,-56,706,
39979134,22928,13925,16,-56,706,
39979139,22928,13925,16,-56,708,
39979144,22939,13925,16,-56,709,
39979149,22948,13925,16,-56,709,
39979154,22965,13925,16,-56,709,
39979159,22986,13925,16,-56,709,
39979164,23009,13925,16,-56,708,
39979169,23036,13925,15,-56,709,
39979174,23062,13918,15,-56,710,
39979179,23089,13918,14,-56,710,
39979184,23117,13910,14,-56,711,
39979189,23141,13910,13,-55,711,
39979194,23162,13902,13,-55,712,
39979199,23182,13902,13,-55,709,
39979204,23203,13895,13,-55,709,
39979209,23230,13895,13,-55,708,
39979214,23263,13885,13,-55,699,
39979219,23292,13885,13,-55,677,
39979224,23312,13876,13,-55,676,
39979229,23323,13876,13,-55,676,
39979234,23323,13876,12,-55,679,
39979239,23323,13876,12,-55,682,
39979244,23330,13876,11,-55,682,
39979249,23330,13876,11,-55,682,
39979254,23330,13876,11,-55,679,
39979259,23330,13876,11,-55,677,
39979264,23330,13876,11,-55,675,
39979269,23330,13876,11,-55,671,
39979274,23330,13868,11,-55,665,
39979279,23339,13868,11,-55,665,
39979284,23349,13868,11,-55,667,
39979289,23367,13868,11,-55,672,
39979294,23391,13868,11,-55,671,
39979299,23418,13855,11,-55,671,
39979304,23442,13855,11,-55,674,
39979309,23461,13842,11,-55,674,
39979314,23473,13842,11,-55,675,
39979319,23483,13842,12,-55,677,
39979324,23493,13842,12,-55,677,
39979329,23500,13842,13,-55,678,
39979334,23500,13835,13,-55,679,
39979339,23511,13835,13,-55,680,
39979344,23511,13835,13,-55,680,
39979349,23523,13835,13,-55,681,
39979354,23535,13835,13,-55,682,
39979359,23550,13835,14,-55,685,
39979364,23566,13835,14,-55,687,
39979369,23581,13835,16,-54,688,
39979374,23593,13835,16,-54,690,
39979379,23601,13835,16,-54,691,
39979384,23609,13835,15,-56,695,
39979389,23616,13835,15,-56,701,
39979394,23616,13835,14,-56,709,
39979399,23623,13835,14,-56,718,
39979404,23623,13835,14,-56,726,
39979409,23623,13835,13,-55,732,
39979414,23623,13835,13,-55,735,
39979419,23623,13835,13,-55,737,
39979424,23623,13835,13,-55,737,
39979429,23623,13835,13,-55,737,
39979434,23623,13835,13,-55,736,
39979439,23623,13835,13,-55,734,
39979444,23623,13835,13,-55,733,
39979449,23623,13835,13,-55,730,
39979454,23623,13835,13,-55,727,
39979459,23623,13835,13,-55,722,
39979464,23632,13835,13,-55,714,
39979469,23632,13835,13,-55,717,
39979474,23645,13835,13,-55,720,
39979479,23657,13835,13,-55,720,
39979484,23671,13835,13,-55,720,
39979489,23683,13835,13,-55,720,
39979494,23693,13835,13,-55,723,
39979499,23693,13835,13,-55,723,
39979504,23693,13835,13,-55,723,
39979509,23700,13835,13,-55,723,
39979514,23700,13835,13,-55,721,
39979519,23700,13835,13,-55,717,
39979524,23700,13835,13,-55,705,
39979529,23700,13835,13,-55,685,
39979534,23700,13835,13,-55,657,
39979539,23700,13835,14,-56,620,
39979544,23700,13835,14,-56,574,
39979549,23700,13835,14,-56,509,
39979554,23693,13835,14,-56,421,
39979559,23693,13843,14,-56,293,
39979564,23693,13843,13,-55,115,
39979569,23693,13843,13,-55,0,
39979574,23660,13827,13,-55,0,
39979579,23621,13827,13,-55,0,
39979584,23571,13827,13,-55,0,
39979589,23518,13847,13,-55,0,
39979594,23467,13865,14,-55,0,
39979599,23420,13878,16,-54,0,
39979604,23362,13878,17,-54,0,
39979609,23296,13878,17,-54,0,
39979614,23222,13878,18,-55,0,
39979619,23145,13870,18,-55,0,
39979624,23067,13859,18,-55,0,
39979629,22985,13842,18,-55,0,
39979634,22902,13820,18,-55,0,
39979639,22825,13794,18,-55,0,
39979644,22752,13762,18,-55,0,
39979649,22684,13727,18,-55,0,
39979654,22618,13684,19,-56,0,
39979659,22554,13629,20,-54,0,
39979664,22487,13563,21,-54,0,
39979669,22429,13490,23,-54,0,
39979674,22369,13415,23,-57,0,
39979679,22304,13325,24,-63,0,
39979684,22235,13236,25,-69,0,
39979689,22235,13236,25,-69,0,
39980192,23347,18161,82,20,0,
39980197,23347,18130,82,20,0,
39980202,23347,18036,82,20,0,
39980207,23368,17910,82,20,0,
39980212,23394,17753,82,20,0,
39980217,23425,17603,81,21,0,
39980222,23468,17487,81,23,0,
39980227,23511,17372,81,24,0,
39980232,23557,17257,80,26,0,
39980237,23604,17140,80,26,0,
39980242,23653,17031,81,24,0,
39980247,23698,16937,81,23,0,
39980252,23740,16858,81,23,0,
39980257,23782,16785,81,21,0,
39980262,23816,16710,82,20,0,
39980267,23845,16637,82,20,0,
39980272,23873,16563,82,20,0,
39980277,23895,16502,82,20,0,
39980282,23918,16458,82,19,0,
39980287,23943,16426,82,17,0,
39980292,23971,16412,82,17,0,
39980297,24001,16412,81,15,0,
39980302,24032,16412,82,14,0,
39980308,24066,16435,82,13,0,
39980313,24100,16454,82,11,0,
39980318,24141,16475,82,11,0,
39980323,24190,16490,79,12,0,
39980328,24237,16503,78,12,0,
39980333,24286,16516,76,13,0,
39980338,24327,16528,74,14,0,
39980343,24356,16538,73,15,0,
39980348,24376,16546,71,16,0,
39980353,24383,16546,70,16,0,
39980358,24383,16538,68,17,0,
39980363,24373,16526,67,16,0,
39980368,24361,16511,66,16,0,
39980373,24351,16492,64,17,0,
39980378,24344,16472,64,17,0,
39980383,24337,16450,63,16,0,
39980388,24328,16423,61,17,0,
39980393,24310,16391,61,17,0,
39980398,24285,16357,59,18,0,
39980403,24258,16322,59,19,0,
39980408,24225,16287,59,19,0,
39980413,24191,16255,60,20,0,
39980418,24153,16224,60,20,0,
39980423,24113,16193,60,21,0,
39980428,24073,16165,60,21,0,
39980433,24034,16138,59,22,0,
39980438,23997,16114,60,23,0,
39980443,23962,16094,60,23,0,
39980448,23929,16080,62,23,0,
39980453,23897,16073,63,24,0,
39980458,23869,16073,63,25,0,
39980463,23845,16088,64,24,0,
39980468,23825,16111,66,24,0,
39980473,23808,16146,67,24,0,
39980478,23793,16187,69,25,0,
39980483,23776,16233,70,24,0,
39980488,23760,16282,72,23,0,
39980493,23745,16329,74,22,0,
39980498,23730,16372,74,22,0,
39980503,23722,16401,76,21,0,
39980508,23722,16414,77,20,0,
39980513,23722,16414,79,19,0,
39980518,23722,16395,80,20,0,
39980523,23722,16366,81,18,0,
39980528,23722,16322,82,17,0,
39980533,23722,16256,82,17,0,
39980538,23715,16170,82,17,0,
39980543,23715,16067,82,17,0,
39980548,23704,15952,82,17,0,
39980553,23696,15834,82,17,0,
39980558,23688,15717,82,17,0,
39980563,23688,15609,82,17,0,
39980568,23679,15514,82,19,0,
39980573,23679,15431,82,20,0,
39980578,23689,15364,82,20,0,
39980583,23700,15304,81,21,0,
39980588,23715,15246,81,23,0,
39980593,23734,15193,81,23,0,
39980598,23754,15137,81,24,0,
39980603,23776,15086,81,23,0,
39980608,23797,15044,81,23,0,
39980613,23813,15007,80,22,0,
39980618,23830,14977,80,22,0,
39980623,23845,14942,78,22,0,
39980628,23862,14900,79,21,0,
39980633,23877,14851,79,19,0,
39980638,23891,14788,78,19,0,
39980643,23906,14721,78,18,0,
39980648,23917,14656,77,17,0,
39980653,23927,14598,77,16,0,
39980658,23938,14553,77,16,0,
39980663,23946,14517,76,14,0,
39980668,23955,14485,76,13,0,
39980673,23962,14448,74,14,0,
39980678,23970,14408,74,14,0,
39980683,23981,14365,74,14,0,
39980688,23990,14316,74,15,0,
39980693,24000,14270,74,17,0,
39980698,24007,14222,74,18,0,
39980703,24014,14178,72,19,0,
39980708,24014,14140,72,20,0,
39980713,24014,14106,70,22,0,
39980718,24014,14078,70,22,0,
39980723,24014,14054,69,25,0,
39980728,23993,14035,68,26,0,
39980733,23966,14018,66,27,0,
39980738,23935,14000,65,27,0,
39980743,23901,13980,65,29,0,
39980748,23868,13956,64,29,0,
39980753,23839,13929,63,31,0,
39980758,23813,13904,63,31,0,
39980763,23795,13887,63,32,0,
39980768,23783,13876,63,32,0,
39980773,23783,13876,63,32,0,
39980778,23783,13869,63,32,0,
39980783,23783,13869,63,32,0,
39980788,23783,13869,63,32,0,
39980793,23775,13878,63,32,0,
39980798,23775,13878,63,32,0,
39980803,23765,13878,63,32,0,
39980808,23757,13868,63,32,0,
39980813,23747,13868,63,32,0,
39980818,23736,13868,63,32,0,
39980823,23725,13875,63,32,0,
39980828,23725,13886,63,32,0,
39980833,23725,13898,63,32,0,
39980838,23725,13911,61,31,0,
39980843,23725,13922,61,31,0,
39980848,23736,13931,61,32,0,
39980853,23745,13938,59,32,0,
39980858,23752,13938,59,32,0,
39980863,23761,13938,57,33,0,
39980868,23770,13938,57,33,0,
39980873,23770,13945,58,32,0,
39980878,23782,13945,58,32,0,
39980883,23782,13945,56,32,0,
39980888,23789,13945,56,32,0,
39980893,23789,13945,54,32,0,
39980898,23789,13945,54,32,0,
39980903,23789,13933,54,32,0,
39980908,23789,13926,54,32,0,
39980913,23789,13926,54,32,0,
39980918,23789,13926,52,31,0,
39980923,23789,13926,52,31,0,
39980928,23796,13926,52,31,0,
39980933,23796,13937,51,32,0,
39980938,23796,13947,51,32,0,
39980943,23796,13956,50,32,0,
39980948,23796,13967,50,31,0,
39980953,23796,13978,50,31,0,
39980958,23805,13986,50,31,0,
39980963,23805,13996,48,31,0,
39980968,23805,14005,48,31,0,
39980973,23805,14017,47,31,0,
39980978,23805,14030,47,31,0,
39980983,23813,14042,47,31,0,
39980988,23813,14053,47,31,0,
39980993,23813,14064,47,31,0,
39980998,23821,14074,47,31,0,
39981003,23821,14083,47,31,0,
39981008,23821,14091,47,31,0,
39981013,23821,14091,47,31,0,
39981018,23828,14091,47,31,0,
39981023,23828,14084,47,31,0,
39981028,23828,14084,47,31,0,
39981033,23835,14084,47,31,0,
39981038,23835,14084,47,31,0,
39981043,23835,14084,47,31,0,
39981048,23842,14084,47,31,0,
39981053,23842,14097,47,29,0,
39981058,23842,14104,47,29,0,
39981063,23842,14115,47,29,0,
39981068,23842,14125,47,29,0,
39981073,23842,14132,47,29,0,
39981078,23842,14132,47,29,0,
39981083,23849,14139,45,29,0,
39981088,23849,14139,45,29,0,
39981093,23857,14139,45,29,0,
39981098,23857,14139,45,29,0,
39981103,23866,14125,45,29,0,
39981103,23866,14125,45,29,13,
39981108,23866,14091,45,29,17,
39981113,23866,14073,45,29,24,
39981118,23866,14057,45,29,48,
39981123,23866,14046,45,29,55,
39981128,23866,14046,45,29,56,
39981133,23866,14046,45,29,54,
39981138,23866,14046,45,29,55,
39981143,23866,14046,45,29,65,
39981148,23866,14046,45,29,73,
39981153,23866,14046,45,29,93,
39981158,23866,14046,45,29,116,
39981163,23866,14046,45,29,136,
39981168,23866,14046,45,29,148,
39981173,23866,14046,45,29,153,
39981178,23866,14046,45,29,154,
39981183,23866,14046,45,29,159,
39981188,23866,14055,45,29,171,
39981193,23866,14055,45,29,188,
39981198,23866,14055,45,29,207,
39981203,23866,14055,45,29,230,
39981208,23866,14063,45,29,251,
39981213,23866,14063,45,29,269,
39981218,23866,14072,45,29,286,
39981223,23866,14072,45,29,306,
39981228,23866,14085,45,29,327,
39981233,23866,14095,45,29,347,
39981238,23866,14107,45,29,362,
39981243,23866,14122,45,29,377,
39981248,23876,14135,45,29,397,
39981253,23876,14148,45,29,404,
39981258,23876,14161,45,29,425,
39981263,23876,14176,45,29,447,
39981268,23876,14192,45,29,456,
39981273,23876,14209,45,29,473,
39981278,23876,14226,45,29,491,
39981283,23876,14241,45,29,515,
39981288,23876,14258,45,29,532,
39981293,23876,14276,45,29,526,
39981298,23876,14291,45,29,525,
39981303,23876,14308,45,29,531,
39981309,23876,14324,45,29,542,
39981314,23876,14341,45,29,543,
39981319,23876,14364,45,29,545,
39981324,23869,14389,45,28,563,
39981329,23869,14416,45,28,571,
39981334,23869,14443,45,28,571,
39981339,23876,14467,45,28,572,
39981344,23876,14488,45,28,572,
39981349,23888,14508,45,28,575,
39981354,23888,14529,45,28,593,
39981359,23888,14551,45,28,601,
39981364,23888,14576,45,28,600,
39981369,23888,14600,45,27,610,
39981374,23888,14622,45,27,624,
39981379,23888,14644,45,27,624,
39981384,23888,14669,45,27,642,
39981389,23888,14694,45,27,640,
39981394,23888,14721,45,26,641,
39981399,23888,14751,45,26,664,
39981404,23897,14783,45,26,664,
39981409,23897,14814,45,26,663,
39981414,23907,14850,45,26,670,
39981419,23907,14883,45,24,668,
39981424,23914,14918,45,24,682,
39981429,23914,14951,45,24,680,
39981434,23914,14979,45,24,682,
39981439,23921,15007,45,23,693,
39981444,23921,15029,45,23,691,
39981449,23921,15052,45,23,695,
39981454,23921,15077,45,23,717,
39981459,23921,15106,45,23,729,
39981464,23921,15135,46,22,725,
39981469,23921,15164,46,22,728,
39981474,23921,15194,46,22,744,
39981479,23921,15224,46,22,747,
39981484,23921,15254,46,22,741,
39981489,23921,15285,46,22,737,
39981494,23921,15311,46,22,739,
39981499,23921,15332,46,22,739,
39981504,23921,15350,46,22,737,
39981509,23928,15367,46,22,736,
39981514,23928,15381,45,23,742,
39981519,23928,15395,45,23,748,
39981524,23928,15413,45,23,763,
39981529,23928,15435,45,23,765,
39981534,23935,15460,45,23,763,
39981539,23935,15487,45,23,764,
39981544,23935,15511,45,24,763,
39981549,23935,15534,45,24,763,
39981554,23944,15556,45,24,763,
