44102724,25072,11228,51,0,685,
44102729,25100,11228,49,0,686,
44102734,25130,11228,49,0,688,
44102739,25158,11236,49,0,685,
44102744,25180,11236,49,0,684,
44102749,25197,11236,49,0,684,
44102754,25209,11236,49,0,683,
44102759,25220,11236,49,0,683,
44102764,25231,11236,49,0,682,
44102769,25241,11236,49,0,682,
44102774,25248,11236,49,0,681,
44102779,25255,11236,48,0,682,
44102784,25262,11236,48,0,682,
44102789,25262,11236,47,0,682,
44102794,25277,11236,47,2,682,
44102799,25285,11236,47,2,683,
44102804,25294,11236,47,2,684,
44102809,25308,11236,47,2,688,
44102814,25328,11236,47,2,692,
44102819,25351,11236,47,2,690,
44102824,25374,11236,48,2,685,
44102829,25392,11236,48,2,680,
44102834,25407,11236,49,2,675,
44102839,25430,11236,51,2,677,
44102844,25456,11227,51,2,676,
44102849,25484,11227,52,2,671,
44102854,25516,11217,52,2,669,
44102859,25547,11217,54,1,670,
44102864,25581,11217,54,1,673,
44102869,25621,11225,55,1,670,
44102874,25663,11232,55,1,673,
44102879,25703,11242,55,3,670,
44102884,25740,11253,56,2,666,
44102889,25774,11260,56,2,668,
44102894,25803,11268,58,3,668,
44102899,25828,11268,58,3,669,
44102904,25850,11268,56,2,669,
44102909,25869,11268,56,2,670,
44102914,25887,11268,55,3,673,
44102919,25908,11268,55,3,675,
44102924,25934,11268,55,3,679,
44102929,25961,11268,55,3,679,
44102934,25986,11268,55,3,676,
44102939,26009,11268,55,3,673,
44102944,26031,11275,55,3,672,
44102949,26057,11275,55,3,671,
44102954,26088,11275,54,3,674,
44102959,26123,11275,54,3,676,
44102964,26156,11275,52,3,672,
44102969,26184,11275,52,3,669,
44102974,26207,11282,52,3,669,
44102979,26227,11282,52,3,670,
44102984,26250,11282,52,3,675,
44102989,26274,11282,52,2,677,
44102994,26300,11282,52,2,678,
44102999,26323,11282,52,2,676,
44103004,26347,11282,52,2,673,
44103009,26371,11282,52,2,672,
44103014,26396,11275,52,2,675,
44103019,26424,11275,52,2,676,
44103024,26452,11275,52,2,673,
44103029,26482,11267,52,2,673,
44103034,26515,11267,52,2,673,
44103039,26553,11267,52,2,676,
44103044,26592,11260,52,2,676,
44103049,26630,11260,52,2,674,
44103054,26666,11260,52,2,673,
44103059,26701,11252,52,2,676,
44103064,26737,11252,52,2,680,
44103069,26774,11252,52,2,678,
44103074,26808,11252,52,2,677,
44103079,26838,11252,52,2,675,
44103084,26863,11245,52,2,674,
44103089,26886,11245,52,2,675,
44103094,26914,11245,52,2,676,
44103099,26945,11245,52,2,679,
44103104,26980,11238,52,2,677,
44103109,27022,11238,52,2,681,
44103114,27067,11231,52,2,679,
44103119,27116,11231,52,2,678,
44103124,27175,11218,51,2,688,
44103129,27236,11218,51,2,691,
44103134,27300,11218,49,2,691,
44103139,27362,11218,49,2,690,
44103144,27419,11218,49,2,685,
44103149,27476,11218,49,2,690,
44103154,27534,11218,51,0,705,
44103159,27596,11233,51,0,709,
44103164,27662,11244,52,0,709,
44103169,27726,11259,52,0,707,
44103174,27785,11270,52,0,703,
44103179,27838,11270,52,0,711,
44103184,27893,11277,52,0,718,
44103189,27946,11284,52,0,720,
44103194,28000,11284,52,0,718,
44103199,28054,11294,52,0,722,
44103204,28098,11294,52,0,722,
44103209,28143,11287,52,0,726,
44103214,28183,11287,52,0,729,
44103219,28219,11287,54,0,726,
44103224,28255,11287,54,0,717,
44103229,28289,11287,54,0,705,
44103234,28326,11287,52,0,706,
44103239,28367,11275,52,0,707,
44103244,28415,11275,52,0,709,
44103249,28471,11268,52,0,709,
44103254,28527,11268,52,0,706,
44103259,28589,11268,52,0,707,
44103264,28650,11268,52,0,712,
44103269,28705,11268,52,0,701,
44103274,28762,11268,52,0,700,
44103279,28817,11275,52,0,700,
44103284,28864,11275,52,0,697,
44103289,28912,11275,52,0,691,
44103294,28952,11275,52,0,692,
44103299,28990,11275,52,0,696,
44103304,29031,11275,52,0,697,
44103309,29071,11275,52,0,695,
44103314,29112,11275,52,0,694,
44103319,29146,11275,52,0,693,
44103324,29174,11275,52,0,691,
44103329,29203,11282,51,0,694,
44103334,29234,11282,51,0,697,
44103339,29269,11282,50,0,697,
44103344,29311,11282,50,0,703,
44103349,29352,11282,50,0,703,
44103354,29393,11293,50,0,706,
44103359,29430,11293,50,0,696,
44103364,29461,11303,50,0,694,
44103369,29488,11303,50,0,696,
44103374,29517,11303,50,0,696,
44103379,29553,11314,50,0,700,
44103384,29591,11325,50,0,695,
44103389,29629,11336,51,0,688,
44103394,29661,11347,51,0,686,
44103399,29690,11347,52,0,690,
44103404,29722,11347,52,0,691,
44103409,29759,11347,52,0,690,
44103414,29802,11347,52,0,694,
44103419,29850,11347,52,0,693,
44103424,29893,11359,52,0,687,
44103429,29936,11359,54,0,687,
44103434,29976,11372,54,0,685,
44103439,30013,11372,55,0,685,
44103444,30055,11383,55,0,687,
44103449,30096,11383,55,0,685,
44103454,30132,11391,55,0,683,
44103459,30168,11391,55,0,687,
44103464,30206,11391,55,0,688,
44103469,30247,11391,55,0,688,
44103474,30296,11391,54,0,687,
44103479,30345,11391,54,0,687,
44103484,30390,11383,52,0,683,
44103489,30434,11383,52,0,683,
44103494,30477,11383,52,0,683,
44103499,30527,11383,52,0,691,
44103504,30587,11383,52,0,691,
44103509,30648,11392,52,0,679,
44103514,30707,11392,52,0,675,
44103519,30767,11403,52,0,680,
44103524,30825,11403,52,0,678,
44103529,30886,11419,52,0,676,
44103534,30954,11433,52,0,678,
44103539,31020,11445,52,0,670,
44103544,31084,11455,52,0,665,
44103549,31151,11463,51,0,673,
44103554,31229,11482,51,0,679,
44103559,31303,11504,50,0,657,
44103564,31380,11521,50,0,656,
44103569,31454,11537,50,0,657,
44103574,31519,11544,50,0,662,
44103579,31590,11544,50,0,659,
44103584,31656,11557,50,0,658,
44103589,31719,11565,50,0,655,
44103594,31773,11575,50,0,654,
44103599,31816,11585,50,0,641,
44103604,31848,11595,50,0,636,
44103609,31874,11602,50,0,636,
44103614,31892,11602,50,0,636,
44103619,31906,11602,50,0,639,
44103624,31916,11602,51,0,644,
44103629,31916,11602,51,0,655,
44103634,31928,11602,52,0,661,
44103639,31936,11602,52,0,665,
44103644,31936,11602,52,0,667,
44103649,31950,11594,52,0,667,
44103654,31959,11594,52,0,664,
44103659,31966,11594,54,0,662,
44103664,31977,11586,54,0,657,
44103669,31989,11586,55,0,653,
44103674,32001,11576,55,0,652,
44103679,32015,11576,55,0,650,
44103684,32034,11564,55,0,653,
44103689,32057,11555,55,0,656,
44103694,32086,11545,55,0,655,
44103699,32120,11533,55,0,659,
44103704,32154,11521,55,0,655,
44103709,32187,11511,55,0,653,
44103714,32221,11504,55,0,655,
44103719,32258,11504,55,0,653,
44103724,32298,11493,54,0,654,
44103729,32345,11485,54,0,656,
44103734,32393,11485,52,0,655,
44103739,32438,11477,52,0,655,
44103744,32485,11477,52,0,656,
44103749,32529,11477,52,0,657,
44103754,32574,11477,52,0,654,
44103759,32615,11477,52,0,645,
44103764,32653,11477,52,0,645,
44103769,32691,11477,52,0,652,
44103774,32728,11485,52,0,653,
44103779,32767,11485,52,2,658,
44103784,32802,11485,52,2,653,
44103789,32827,11485,52,2,647,
44103794,32849,11485,52,2,645,
44103799,32868,11485,51,2,647,
44103804,32887,11485,51,2,650,
44103809,32909,11485,49,2,655,
44103814,32931,11485,49,2,662,
44103819,32951,11492,49,2,664,
44103824,32972,11492,49,2,663,
44103829,32995,11492,49,2,663,
44103834,33020,11499,49,2,663,
44103839,33046,11499,49,2,662,
44103844,33072,11499,49,2,661,
44103849,33097,11499,49,2,662,
44103854,33122,11507,49,2,661,
44103859,33153,11507,49,2,664,
44103864,33187,11514,49,2,667,
44103869,33222,11514,49,2,665,
44103874,33259,11522,49,2,666,
44103879,33292,11529,49,2,662,
44103884,33322,11529,49,2,653,
44103889,33355,11538,49,2,656,
44103894,33388,11538,49,2,658,
44103899,33422,11546,49,2,658,
44103904,33458,11546,49,2,658,
44103909,33495,11560,49,2,659,
44103914,33537,11572,48,2,663,
44103919,33579,11584,48,2,659,
44103924,33617,11596,47,2,657,
44103929,33650,11606,47,2,659,
44103934,33675,11614,48,2,660,
44103939,33696,11614,48,2,657,
44103944,33717,11621,49,2,656,
44103949,33733,11621,49,2,656,
44103954,33744,11621,51,2,656,
44103959,33755,11621,51,2,656,
44103964,33765,11621,52,2,658,
44103969,33782,11621,52,2,659,
44103974,33799,11621,52,0,658,
44103979,33816,11621,54,0,658,
44103984,33834,11621,54,0,656,
44103989,33848,11621,55,0,656,
44103994,33865,11621,55,0,656,
44103999,33882,11621,56,0,656,
44104004,33898,11621,56,0,656,
44104009,33912,11621,58,1,657,
44104014,33926,11621,58,1,657,
44104019,33940,11621,58,1,659,
44104024,33954,11621,58,1,658,
44104029,33965,11621,56,0,657,
44104034,33974,11621,56,0,657,
44104039,33984,11621,55,0,658,
44104044,33993,11621,55,0,659,
44104049,34006,11621,55,0,659,
44104054,34022,11621,55,0,658,
44104059,34036,11614,55,0,658,
44104064,34052,11614,55,0,657,
44104069,34066,11614,55,1,657,
44104074,34081,11614,55,1,656,
44104079,34098,11614,55,1,656,
44104084,34113,11614,55,1,655,
44104089,34129,11614,55,1,655,
44104094,34144,11622,55,1,654,
44104099,34158,11622,55,1,654,
44104104,34175,11622,55,1,654,
44104109,34194,11622,55,1,653,
44104114,34215,11622,54,1,655,
44104119,34240,11622,54,1,656,
44104124,34267,11622,52,2,656,
44104129,34297,11629,52,2,656,
44104134,34326,11629,52,2,655,
44104139,34353,11629,52,2,657,
44104144,34380,11629,52,2,659,
44104149,34404,11629,52,0,658,
44104154,34426,11629,52,0,657,
44104159,34448,11629,52,0,657,
44104164,34468,11636,52,0,659,
44104169,34486,11636,52,0,659,
44104174,34503,11636,52,0,659,
44104179,34514,11628,52,0,659,
44104184,34524,11628,52,0,659,
44104189,34533,11620,52,0,658,
44104194,34533,11620,52,0,659,
44104199,34547,11611,52,0,659,
44104204,34547,11611,52,0,661,
44104209,34547,11611,52,0,664,
44104214,34554,11611,52,0,666,
44104219,34554,11611,52,0,673,
44104224,34554,11611,52,0,684,
44104229,34554,11611,52,0,700,
44104234,34554,11611,52,0,720,
44104239,34554,11611,52,0,737,
44104244,34554,11611,52,0,757,
44104249,34554,11611,52,0,775,
44104254,34554,11611,52,0,796,
44104259,34554,11611,51,0,812,
44104264,34546,11611,51,0,827,
44104269,34546,11611,49,0,848,
44104274,34546,11611,49,0,857,
44104279,34546,11611,49,0,856,
44104284,34546,11611,49,0,853,
44104289,34546,11611,49,0,852,
44104294,34546,11611,49,0,852,
44104299,34546,11611,49,0,851,
44104304,34546,11611,49,2,850,
44104309,34546,11611,49,2,850,
44104314,34539,11611,49,2,845,
44104319,34539,11611,49,2,836,
44104324,34539,11611,49,2,823,
44104329,34539,11611,49,2,810,
44104334,34539,11611,49,2,798,
44104339,34539,11611,49,2,786,
44104344,34539,11611,49,2,773,
44104349,34539,11611,49,2,761,
44104354,34539,11618,49,2,753,
44104359,34539,11618,49,2,747,
44104364,34539,11618,49,2,745,
44104369,34539,11618,49,2,745,
44104374,34539,11618,48,2,746,
44104379,34539,11618,48,2,747,
44104384,34539,11618,47,2,749,
44104389,34539,11618,47,2,750,
44104394,34539,11618,47,2,751,
44104399,34539,11625,47,2,751,
44104404,34532,11625,47,2,749,
44104409,34532,11625,47,2,744,
44104414,34532,11625,47,2,738,
44104419,34532,11625,47,2,732,
44104424,34532,11625,47,2,723,
44104429,34532,11625,47,2,709,
44104434,34532,11625,47,2,692,
44104439,34532,11625,47,2,673,
44104444,34532,11625,47,2,656,
44104449,34540,11625,47,2,642,
44104454,34540,11625,47,2,634,
44104459,34540,11625,47,2,630,
44104464,34540,11625,47,2,626,
44104469,34540,11625,47,2,627,
44104474,34540,11625,47,2,628,
44104479,34540,11625,47,3,629,
44104484,34540,11625,47,3,628,
44104489,34540,11625,47,3,624,
44104494,34540,11632,47,3,610,
44104499,34540,11632,47,3,592,
44104504,34540,11632,47,3,572,
44104509,34540,11632,47,3,557,
44104514,34540,11632,48,5,547,
44104519,34540,11632,48,5,542,
44104524,34540,11632,49,4,541,
44104529,34540,11632,49,4,542,
44104534,34540,11632,49,4,544,
44104539,34540,11632,49,4,547,
44104544,34540,11632,49,4,552,
44104549,34540,11632,49,6,561,
44104554,34540,11632,49,6,571,
44104559,34540,11632,49,6,582,
44104564,34540,11632,49,6,588,
44104569,34540,11632,49,6,585,
44104574,34533,11643,49,6,578,
44104579,34533,11654,49,6,574,
44104584,34518,11673,49,6,570,
44104589,34507,11708,49,6,560,
44104594,34497,11757,49,6,557,
44104599,34497,11819,49,6,558,
44104604,34497,11888,49,6,556,
44104609,34497,11959,49,6,556,
44104614,34510,12030,49,6,556,
44104619,34510,12094,49,6,560,
44104624,34520,12155,49,6,563,
44104629,34520,12210,49,6,565,
44104634,34529,12261,49,6,563,
44104639,34529,12313,49,6,565,
44104644,34529,12365,49,6,571,
44104649,34529,12412,49,6,575,
44104654,34529,12460,49,6,578,
44104659,34519,12508,49,6,581,
44104664,34519,12556,49,4,582,
44104669,34506,12602,49,4,587,
44104674,34497,12644,51,4,593,
44104679,34487,12676,51,4,600,
44104684,34480,12706,52,4,604,
44104689,34480,12737,52,4,603,
44104694,34470,12774,52,4,604,
44104699,34463,12823,52,4,601,
44104704,34463,12876,52,3,601,
44104709,34453,12927,52,3,602,
44104714,34453,12976,52,3,607,
44104719,34453,13026,52,3,613,
44104724,34453,13076,52,2,614,
44104729,34444,13127,52,2,616,
44104734,34437,13174,52,2,617,
44104739,34437,13213,52,2,626,
44104744,34426,13246,52,2,632,
44104749,34426,13281,52,2,634,
44104754,34418,13321,52,3,636,
44104759,34418,13361,52,3,638,
44104764,34418,13397,52,3,638,
44104769,34411,13428,52,3,639,
44104774,34411,13459,52,3,639,
44104779,34404,13492,52,3,636,
44104784,34404,13529,52,3,639,
44104789,34391,13569,52,3,639,
44104794,34391,13614,52,4,638,
44104799,34379,13663,52,4,639,
44104804,34379,13719,52,4,641,
44104809,34372,13774,52,4,646,
44104814,34372,13819,52,4,655,
44104819,34361,13859,52,4,659,
44104824,34361,13899,52,4,660,
44104829,34353,13943,52,4,666,
44104834,34353,13990,52,4,667,
44104839,34345,14033,52,4,670,
44104844,34337,14075,52,4,669,
44104849,34337,14121,52,4,667,
44104854,34328,14174,52,4,662,
44104859,34328,14228,52,4,661,
44104864,34319,14278,52,4,660,
44104869,34319,14324,52,4,660,
44104874,34310,14367,52,3,660,
44104879,34310,14415,52,3,661,
44104884,34310,14466,52,3,659,
44104889,34310,14523,52,3,655,
44104894,34310,14581,54,3,651,
44104899,34301,14642,54,3,653,
44104904,34301,14700,55,3,656,
44104909,34301,14753,55,3,656,
44104914,34301,14802,55,3,656,
44104919,34301,14845,55,3,660,
44104924,34301,14890,55,3,662,
44104929,34289,14933,55,3,664,
44104934,34289,14977,55,3,664,
44104939,34278,15025,55,1,666,
44104944,34278,15069,55,1,669,
44104949,34268,15113,55,1,673,
44104954,34268,15158,55,1,673,
44104959,34258,15205,55,1,672,
44104964,34258,15257,55,1,672,
44104969,34245,15309,55,1,669,
44104974,34237,15358,55,1,669,
44104979,34228,15408,55,1,671,
44104984,34228,15457,55,1,673,
44104989,34217,15505,55,1,675,
44104994,34217,15553,55,1,680,
44104999,34205,15601,55,1,678,
44105004,34198,15651,55,3,678,
44105009,34189,15700,55,3,678,
44105014,34189,15746,55,3,679,
44105019,34178,15793,55,3,679,
44105024,34178,15840,55,3,680,
44105029,34178,15886,55,3,684,
44105034,34167,15937,55,4,684,
44105039,34167,15989,55,4,685,
44105044,34167,16042,55,4,685,
44105049,34167,16095,55,4,684,
44105054,34167,16143,55,4,684,
44105059,34167,16192,55,4,685,
44105064,34167,16246,55,4,684,
44105069,34167,16307,55,4,684,
44105074,34167,16368,55,4,685,
44105079,34167,16428,55,3,687,
44105084,34167,16485,55,3,687,
44105089,34167,16534,55,3,692,
44105094,34167,16576,55,3,697,
44105099,34158,16611,55,3,697,
44105104,34151,16643,55,3,698,
44105109,34141,16677,55,3,703,
44105114,34131,16720,55,3,703,
44105119,34131,16765,55,3,705,
44105124,34121,16809,55,3,704,
44105129,34121,16859,55,3,703,
44105134,34121,16907,55,3,705,
44105139,34129,16953,55,3,703,
44105144,34129,16999,55,3,703,
44105149,34129,17045,55,3,701,
44105154,34129,17091,55,1,702,
44105159,34129,17136,55,1,703,
44105164,34129,17180,55,1,702,
44105169,34129,17222,55,1,705,
44105174,34129,17264,55,1,703,
44105179,34129,17306,55,0,702,
44105184,34129,17348,55,0,702,
44105189,34122,17390,55,0,702,
44105194,34122,17429,55,0,701,
44105199,34112,17465,55,0,701,
44105205,34112,17500,55,0,703,
44105210,34104,17536,55,1,700,
44105215,34104,17573,55,1,700,
44105220,34104,17613,55,1,702,
44105225,34104,17654,55,1,701,
44105230,34094,17692,55,1,701,
44105235,34094,17729,55,1,702,
44105240,34094,17769,56,2,700,
44105245,34094,17809,56,2,700,
44105250,34094,17847,58,3,701,
44105255,34094,17887,58,3,703,
44105260,34094,17924,58,3,703,
44105265,34094,17957,58,4,702,
44105270,34094,17989,58,4,702,
44105275,34094,18020,58,4,703,
44105280,34094,18054,58,4,703,
44105285,34094,18093,58,4,701,
44105290,34103,18132,58,4,701,
44105295,34103,18172,58,3,703,
44105300,34103,18212,58,3,702,
44105305,34103,18253,58,3,703,
44105310,34103,18302,58,3,702,
44105315,34110,18349,58,3,702,
44105320,34110,18388,58,3,705,
44105325,34110,18422,58,3,706,
44105330,34110,18451,58,3,703,
44105335,34110,18481,58,3,704,
44105340,34110,18515,58,3,703,
44105345,34110,18545,58,3,705,
44105350,34110,18573,58,3,705,
44105355,34110,18607,58,3,705,
44105360,34110,18648,58,3,703,
44105365,34110,18692,58,3,703,
44105370,34110,18732,58,3,706,
44105375,34110,18768,58,3,705,
44105380,34110,18805,58,2,703,
44105385,34103,18848,58,2,703,
44105390,34103,18893,58,2,704,
44105395,34093,18935,58,2,703,
44105400,34093,18973,58,2,703,
44105405,34084,19006,58,2,703,
44105410,34084,19042,58,2,705,
44105415,34084,19080,58,2,703,
44105420,34084,19119,58,1,703,
44105425,34084,19160,58,1,701,
44105430,34084,19198,58,1,703,
44105435,34084,19232,58,1,702,
44105440,34084,19262,58,1,701,
44105445,34075,19290,58,1,701,
44105450,34075,19321,58,0,698,
44105455,34066,19361,58,0,690,
44105460,34066,19408,58,0,687,
44105465,34066,19452,58,0,691,
44105470,34057,19499,58,0,692,
44105475,34057,19546,58,0,691,
44105480,34057,19588,58,1,691,
44105485,34057,19623,58,1,691,
44105490,34057,19647,58,1,692,
44105495,34057,19659,59,1,693,
44105500,34057,19670,59,2,694,
44105505,34057,19691,61,2,693,
44105510,34057,19718,61,2,692,
44105515,34057,19753,61,2,688,
44105520,34057,19792,61,2,687,
44105525,34068,19833,61,3,685,
44105530,34068,19874,61,3,679,
44105535,34078,19912,61,3,677,
44105540,34078,19945,60,4,673,
44105545,34089,19974,60,4,673,
44105550,34089,19997,61,3,676,
44105555,34089,20019,61,3,679,
44105560,34089,20046,61,3,680,
44105565,34097,20076,61,3,679,
44105570,34097,20110,61,3,679,
44105575,34097,20144,61,3,681,
44105580,34097,20176,61,2,681,
44105585,34097,20204,61,2,684,
44105590,34097,20228,61,2,687,
44105595,34097,20250,61,2,687,
44105600,34097,20272,61,2,688,
44105605,34090,20301,61,2,687,
44105610,34090,20335,61,2,686,
44105615,34090,20368,61,2,686,
44105620,34083,20402,61,2,687,
44105625,34083,20437,61,1,686,
44105630,34083,20470,61,1,683,
44105635,34083,20505,61,1,682,
44105640,34083,20540,61,1,679,
44105645,34083,20573,61,1,676,
44105650,34083,20601,61,1,676,
44105655,34083,20625,61,1,676,
44105660,34091,20645,61,1,676,
44105665,34091,20663,61,1,676,
44105670,34091,20688,61,1,675,
44105675,34091,20713,62,1,674,
44105680,34099,20739,62,1,669,
44105685,34099,20761,63,1,664,
44105690,34108,20780,63,1,662,
44105695,34108,20803,62,1,658,
44105700,34118,20827,62,1,650,
44105705,34118,20853,61,1,647,
44105710,34127,20879,61,0,643,
44105715,34127,20902,61,0,644,
44105720,34127,20925,61,0,647,
44105725,34136,20949,61,0,648,
44105730,34136,20973,61,0,650,
44105735,34136,20995,61,0,653,
44105740,34136,21017,61,0,655,
44105745,34136,21038,61,0,655,
44105750,34136,21058,61,0,654,
44105755,34136,21082,61,0,654,
44105760,34136,21103,61,0,652,
44105765,34136,21119,61,0,651,
44105770,34136,21133,61,0,651,
44105775,34136,21142,61,0,650,
44105780,34136,21142,61,0,645,
44105785,34136,21153,61,0,634,
44105790,34136,21153,61,0,624,
44105795,34136,21164,61,-1,613,
44105800,34136,21171,61,-1,601,
44105805,34136,21179,61,-1,591,
44105810,34136,21192,61,-1,587,
44105815,34147,21211,61,-1,587,
44105820,34156,21238,61,-1,582,
44105825,34166,21275,61,-1,583,
44105830,34178,21312,61,-1,583,
44105835,34187,21344,61,-1,585,
44105840,34187,21368,61,-2,587,
44105845,34195,21381,61,-2,590,
44105850,34195,21396,61,-2,595,
44105855,34195,21415,62,-2,595,
44105860,34195,21436,62,-2,599,
44105865,34195,21464,63,-2,601,
44105870,34195,21494,63,-2,605,
44105875,34195,21529,63,-2,611,
44105880,34195,21564,63,-2,618,
44105885,34195,21596,63,-2,623,
44105890,34195,21627,63,-2,625,
44105895,34195,21652,63,-2,627,
