41086042,7463,24707,41,-48,263,
41086047,7463,24707,41,-48,271,
41086052,7478,24707,41,-48,279,
41086057,7490,24707,41,-48,284,
41086062,7505,24707,40,-47,291,
41086067,7521,24707,40,-47,293,
41086072,7535,24707,39,-48,293,
41086077,7551,24707,39,-48,292,
41086082,7566,24707,39,-48,291,
41086087,7581,24707,39,-48,290,
41086092,7595,24707,39,-48,289,
41086097,7609,24707,39,-48,291,
41086102,7624,24707,39,-48,296,
41086107,7644,24714,39,-48,297,
41086112,7670,24714,39,-48,298,
41086117,7699,24727,39,-48,305,
41086122,7729,24735,40,-47,314,
41086127,7759,24744,40,-47,312,
41086132,7790,24754,41,-48,320,
41086137,7824,24765,41,-48,329,
41086142,7859,24774,41,-48,330,
41086147,7901,24783,41,-48,342,
41086152,7945,24793,41,-48,343,
41086157,7991,24806,41,-48,344,
41086162,8040,24823,41,-48,343,
41086167,8088,24839,41,-48,343,
41086172,8136,24854,41,-48,343,
41086177,8181,24865,41,-46,343,
41086182,8227,24873,41,-46,344,
41086187,8270,24881,41,-46,342,
41086192,8312,24889,41,-46,343,
41086197,8354,24896,41,-47,340,
41086202,8389,24896,41,-47,333,
41086207,8422,24896,39,-46,333,
41086212,8452,24903,39,-46,336,
41086217,8475,24903,39,-46,331,
41086222,8494,24903,39,-46,328,
41086227,8510,24903,39,-46,327,
41086232,8522,24903,39,-46,327,
41086237,8533,24903,39,-46,326,
41086242,8545,24896,38,-47,327,
41086247,8553,24896,38,-47,327,
41086252,8561,24896,36,-48,327,
41086257,8568,24896,36,-48,328,
41086262,8575,24896,36,-48,327,
41086267,8588,24896,36,-48,330,
41086272,8606,24896,36,-48,335,
41086277,8630,24896,36,-48,345,
41086282,8659,24903,36,-48,343,
41086287,8690,24903,36,-48,343,
41086292,8722,24914,36,-48,342,
41086297,8759,24921,36,-48,344,
41086302,8800,24921,36,-48,345,
41086307,8845,24936,36,-48,343,
41086312,8890,24943,36,-48,345,
41086317,8936,24951,36,-48,345,
41086322,8984,24951,36,-48,349,
41086327,9032,24962,36,-48,349,
41086332,9082,24962,36,-48,347,
41086337,9131,24972,38,-47,348,
41086342,9176,24972,38,-47,347,
41086347,9222,24983,39,-46,351,
41086352,9272,24983,39,-46,354,
41086357,9318,24991,39,-46,353,
41086362,9363,24991,39,-46,352,
41086367,9407,24998,39,-46,353,
41086372,9446,24998,39,-46,354,
41086377,9485,25009,39,-46,352,
41086382,9523,25009,39,-46,351,
41086387,9557,25009,39,-46,350,
41086392,9588,25009,39,-46,353,
41086397,9618,25017,39,-46,353,
41086402,9646,25017,39,-46,351,
41086407,9673,25017,39,-46,347,
41086412,9702,25027,39,-48,349,
41086417,9733,25027,39,-48,350,
41086422,9764,25034,39,-48,350,
41086427,9798,25034,39,-48,347,
41086432,9829,25046,39,-48,349,
41086437,9864,25054,39,-48,353,
41086442,9905,25054,39,-48,362,
41086447,9952,25063,39,-48,358,
41086452,10001,25063,39,-48,357,
41086457,10046,25070,39,-48,353,
41086462,10085,25070,39,-48,356,
41086467,10121,25079,39,-48,356,
41086472,10159,25079,39,-48,356,
41086477,10200,25079,39,-48,357,
41086482,10242,25079,39,-48,353,
41086487,10283,25087,39,-48,358,
41086492,10325,25087,39,-48,357,
41086497,10371,25096,38,-49,355,
41086502,10419,25104,38,-49,355,
41086507,10470,25104,35,-49,356,
41086512,10518,25115,35,-49,355,
41086517,10559,25115,35,-49,356,
41086522,10595,25122,35,-49,354,
41086527,10621,25122,36,-48,353,
41086532,10641,25122,36,-48,353,
41086537,10655,25122,36,-48,353,
41086542,10665,25122,35,-48,353,
41086547,10665,25122,35,-48,353,
41086552,10674,25115,34,-48,353,
41086557,10674,25115,34,-48,353,
41086562,10674,25115,34,-48,353,
41086567,10674,25115,34,-48,352,
41086572,10674,25115,34,-48,352,
41086577,10674,25115,34,-48,352,
41086582,10674,25115,34,-48,353,
41086587,10674,25115,34,-48,352,
41086592,10681,25115,34,-48,352,
41086597,10681,25115,34,-48,352,
41086602,10694,25115,34,-48,352,
41086607,10704,25115,34,-48,351,
41086612,10716,25115,34,-48,353,
41086617,10732,25115,34,-48,352,
41086622,10749,25115,33,-49,353,
41086627,10771,25115,33,-49,352,
41086632,10796,25115,32,-50,352,
41086637,10820,25115,32,-50,353,
41086642,10847,25115,32,-50,352,
41086647,10873,25115,32,-50,353,
41086652,10899,25115,33,-49,352,
41086657,10925,25115,33,-49,352,
41086662,10947,25115,33,-49,352,
41086667,10968,25115,33,-49,352,
41086672,10985,25115,33,-49,351,
41086677,10998,25115,33,-49,350,
41086682,11013,25115,35,-50,349,
41086687,11024,25115,35,-50,349,
41086692,11033,25115,35,-49,349,
41086697,11040,25115,35,-49,350,
41086702,11040,25115,35,-49,350,
41086707,11040,25115,35,-49,350,
41086712,11050,25115,35,-49,350,
41086717,11050,25115,38,-49,350,
41086722,11050,25115,38,-49,350,
41086727,11057,25115,39,-48,350,
41086732,11057,25115,39,-48,351,
41086737,11057,25115,39,-48,352,
41086742,11057,25115,39,-48,352,
41086747,11057,25115,39,-48,353,
41086752,11064,25115,39,-48,352,
41086757,11064,25115,39,-48,352,
41086762,11072,25115,39,-48,351,
41086767,11072,25124,39,-48,351,
41086772,11088,25124,39,-48,352,
41086777,11103,25124,39,-48,353,
41086782,11119,25124,39,-48,353,
41086787,11140,25124,39,-48,354,
41086792,11167,25132,39,-48,356,
41086797,11199,25132,38,-49,355,
41086802,11240,25140,38,-49,354,
41086807,11282,25140,35,-49,353,
41086812,11322,25140,35,-49,353,
41086817,11361,25140,35,-49,356,
41086822,11397,25140,35,-49,355,
41086827,11431,25140,35,-49,354,
41086832,11467,25140,35,-49,354,
41086837,11495,25132,35,-49,352,
41086842,11520,25132,35,-49,350,
41086847,11538,25122,35,-49,350,
41086852,11550,25122,35,-49,351,
41086857,11561,25122,35,-49,351,
41086862,11572,25115,35,-49,352,
41086867,11583,25115,35,-49,352,
41086872,11592,25115,35,-49,353,
41086877,11600,25115,35,-49,355,
41086882,11600,25115,35,-49,357,
41086887,11610,25115,35,-49,361,
41086892,11610,25115,35,-49,365,
41086897,11622,25115,35,-49,368,
41086902,11630,25115,35,-49,375,
41086907,11639,25115,35,-49,379,
41086912,11651,25125,35,-49,383,
41086917,11665,25125,35,-49,384,
41086922,11683,25132,35,-49,390,
41086927,11704,25132,35,-49,393,
41086932,11728,25132,35,-49,393,
41086937,11755,25132,35,-49,393,
41086942,11782,25140,35,-49,393,
41086947,11814,25140,35,-49,393,
41086952,11847,25140,35,-49,394,
41086957,11882,25140,35,-49,394,
41086962,11916,25148,35,-49,392,
41086967,11950,25148,35,-49,392,
41086972,11980,25148,35,-49,391,
41086977,12011,25148,35,-49,393,
41086982,12043,25148,35,-49,392,
41086987,12073,25157,35,-49,391,
41086992,12102,25157,35,-49,391,
41086997,12126,25157,35,-49,391,
41087002,12147,25164,35,-51,394,
41087007,12165,25164,35,-51,396,
41087012,12184,25164,35,-51,400,
41087017,12203,25164,35,-51,400,
41087022,12219,25164,35,-51,399,
41087027,12231,25164,35,-51,397,
41087032,12231,25164,35,-51,396,
41087037,12239,25164,35,-51,396,
41087042,12239,25164,35,-51,396,
41087047,12248,25164,34,-50,396,
41087052,12248,25164,34,-50,397,
41087057,12260,25164,33,-51,397,
41087062,12260,25164,33,-51,398,
41087067,12271,25164,33,-51,399,
41087072,12271,25164,33,-51,400,
41087077,12285,25164,33,-51,401,
41087082,12297,25164,33,-51,402,
41087087,12311,25164,33,-51,407,
41087092,12327,25164,33,-51,410,
41087097,12346,25164,33,-51,415,
41087102,12367,25164,33,-51,415,
41087107,12394,25164,33,-51,415,
41087112,12425,25171,33,-51,416,
41087117,12460,25171,33,-51,421,
41087122,12502,25171,33,-51,441,
41087127,12547,25180,33,-51,439,
41087132,12594,25187,33,-51,435,
41087137,12640,25187,33,-51,430,
41087142,12680,25194,33,-51,429,
41087147,12717,25194,33,-51,429,
41087152,12752,25194,32,-51,434,
41087157,12786,25203,32,-51,433,
41087162,12818,25203,30,-51,432,
41087167,12848,25203,30,-51,428,
41087172,12875,25203,30,-51,429,
41087177,12904,25211,30,-51,431,
41087182,12935,25211,30,-51,430,
41087187,12966,25220,30,-51,429,
41087192,12999,25220,30,-51,431,
41087197,13029,25229,30,-51,432,
41087202,13061,25229,30,-51,435,
41087207,13094,25229,30,-51,433,
41087212,13128,25239,30,-51,434,
41087217,13161,25239,30,-51,434,
41087222,13193,25246,30,-51,433,
41087227,13223,25246,30,-51,429,
41087232,13249,25246,32,-51,428,
41087237,13269,25246,32,-51,428,
41087242,13285,25246,33,-51,425,
41087247,13297,25246,33,-51,424,
41087252,13311,25246,33,-51,425,
41087257,13326,25246,33,-51,425,
41087262,13348,25246,33,-51,429,
41087267,13377,25246,33,-51,430,
41087272,13411,25253,33,-51,429,
41087277,13448,25253,33,-51,427,
41087282,13489,25260,33,-51,429,
41087287,13530,25260,33,-51,432,
41087292,13571,25260,33,-51,431,
41087297,13609,25260,33,-51,429,
41087302,13645,25260,33,-51,430,
41087307,13681,25260,33,-51,434,
41087312,13716,25260,33,-51,432,
41087317,13754,25260,33,-51,433,
41087322,13790,25260,33,-51,432,
41087327,13826,25260,33,-51,433,
41087332,13866,25260,33,-51,434,
41087337,13903,25260,33,-51,432,
41087342,13939,25260,33,-51,433,
41087347,13974,25260,33,-51,434,
41087352,14004,25260,33,-51,433,
41087357,14034,25267,33,-51,435,
41087362,14064,25267,33,-51,441,
41087367,14091,25267,33,-51,441,
41087372,14119,25277,33,-51,441,
41087377,14147,25277,33,-51,439,
41087382,14176,25286,33,-51,441,
41087387,14206,25286,33,-51,446,
41087392,14232,25293,33,-51,445,
41087397,14258,25293,33,-51,445,
41087402,14281,25293,33,-51,445,
41087407,14303,25293,33,-51,445,
41087412,14326,25293,33,-51,445,
41087417,14350,25293,33,-51,445,
41087422,14377,25301,32,-51,445,
41087427,14406,25301,32,-51,445,
41087432,14438,25301,30,-51,444,
41087437,14473,25310,30,-51,444,
41087442,14510,25310,30,-51,445,
41087447,14552,25318,30,-51,443,
41087452,14591,25318,30,-51,440,
41087457,14631,25328,30,-51,442,
41087462,14668,25328,30,-51,442,
41087467,14703,25328,30,-51,442,
41087472,14745,25328,30,-51,444,
41087477,14786,25328,30,-51,444,
41087482,14828,25328,29,-51,445,
41087487,14869,25328,29,-51,444,
41087492,14904,25328,28,-52,443,
41087497,14939,25328,28,-52,442,
41087502,14972,25328,28,-52,443,
41087507,15000,25328,28,-52,443,
41087512,15024,25328,28,-52,441,
41087517,15044,25328,28,-52,441,
41087522,15061,25328,28,-52,442,
41087527,15083,25328,28,-52,444,
41087532,15108,25328,28,-52,445,
41087537,15131,25328,28,-52,440,
41087542,15155,25328,28,-52,439,
41087547,15176,25328,29,-51,442,
41087552,15199,25336,29,-51,445,
41087557,15232,25336,30,-51,448,
41087562,15269,25336,30,-51,445,
41087567,15307,25336,30,-51,442,
41087572,15346,25346,30,-51,440,
41087577,15380,25346,30,-51,441,
41087582,15413,25354,30,-51,442,
41087587,15447,25354,30,-51,440,
41087592,15479,25354,30,-51,442,
41087597,15509,25354,30,-51,441,
41087602,15538,25363,30,-52,441,
41087607,15569,25363,30,-52,442,
41087612,15603,25363,30,-52,441,
41087617,15642,25371,30,-52,440,
41087622,15683,25371,30,-52,440,
41087627,15723,25371,30,-52,440,
41087632,15764,25379,30,-52,441,
41087637,15808,25379,30,-52,445,
41087642,15851,25386,30,-52,442,
41087647,15893,25386,30,-52,442,
41087652,15935,25394,30,-52,440,
41087657,15971,25394,30,-52,442,
41087662,16006,25407,30,-52,442,
41087667,16039,25407,30,-52,440,
41087672,16070,25420,30,-52,440,
41087677,16103,25420,30,-52,440,
41087682,16131,25428,30,-52,435,
41087687,16158,25428,30,-52,436,
41087692,16184,25438,30,-52,437,
41087697,16209,25438,30,-52,434,
41087702,16235,25447,30,-52,432,
41087707,16263,25447,29,-53,432,
41087712,16288,25447,29,-53,433,
41087717,16310,25447,28,-53,435,
41087722,16332,25447,28,-53,436,
41087727,16353,25447,28,-53,435,
41087732,16376,25455,28,-53,435,
41087737,16400,25455,28,-53,441,
41087742,16426,25455,28,-53,442,
41087747,16454,25455,28,-53,441,
41087752,16483,25455,28,-53,440,
41087757,16508,25455,28,-53,437,
41087762,16532,25455,28,-53,435,
41087767,16554,25463,28,-53,435,
41087772,16573,25463,28,-53,435,
41087777,16590,25463,28,-53,436,
41087782,16602,25463,28,-53,437,
41087787,16611,25471,28,-53,437,
41087792,16611,25471,28,-53,439,
41087797,16621,25471,28,-53,439,
41087802,16621,25471,28,-53,440,
41087807,16621,25471,28,-53,442,
41087812,16621,25471,28,-53,444,
41087817,16621,25471,28,-53,445,
41087822,16621,25471,28,-53,445,
41087827,16621,25471,28,-53,445,
41087832,16621,25471,28,-53,444,
41087837,16621,25471,28,-53,442,
41087842,16621,25471,28,-53,432,
41087847,16621,25471,28,-53,404,
41087852,16621,25471,27,-53,368,
41087857,16628,25471,27,-53,311,
41087862,16628,25471,27,-53,225,
41087867,16628,25471,27,-53,123,
41087872,16628,25471,27,-53,25,
41087877,16628,25471,28,-53,0,
41087882,16628,25462,28,-53,0,
41087887,16641,25452,28,-53,0,
41087892,16652,25445,28,-53,0,
41087897,16652,25445,28,-53,0,
41087902,16652,25468,28,-53,0,
41087907,16652,25502,28,-53,0,
41087912,16652,25548,28,-53,0,
41087917,16652,25598,27,-54,0,
41087922,16687,25655,28,-57,0,
41087927,16740,25718,27,-59,0,
41087932,16816,25782,26,-61,0,
41087937,16917,25847,26,-64,0,
41087942,17039,25904,25,-67,0,
41087947,17179,25951,27,-68,0,
41087952,17332,25987,29,-69,0,
41087957,17489,26012,32,-69,0,
41087962,17654,26029,33,-68,0,
41087967,17823,26040,35,-67,0,
41087972,17990,26040,37,-68,0,
41087977,18154,26040,38,-67,0,
41087982,18306,26030,39,-65,0,
41087987,18444,26012,39,-65,0,
41087992,18567,25994,41,-64,0,
41087997,18675,25972,41,-62,0,
41088002,18771,25947,43,-61,0,
41088008,18848,25923,43,-59,0,
41088013,18908,25901,43,-59,0,
41088018,18946,25882,42,-58,0,
41088023,18954,25868,40,-59,0,
41088028,18936,25857,36,-63,0,
41088033,18889,25857,32,-67,0,
41088038,18818,25845,29,-70,0,
41088043,18732,25838,27,-74,0,
41088048,18632,25838,23,-78,0,
41088053,18525,25828,21,-81,0,
41088058,18415,25828,21,-81,0,
41088063,18303,25820,21,-81,0,
41088068,18192,25820,21,-81,0,
41088073,18077,25811,21,-81,0,
41088078,17958,25811,23,-81,0,
41088083,17833,25804,23,-81,0,
41088088,17707,25804,24,-81,0,
41088093,17584,25804,26,-80,0,
41088098,17470,25804,26,-80,0,
41088103,17365,25804,28,-79,0,
41088108,17269,25804,30,-80,0,
41088113,17185,25813,32,-79,0,
41088118,17107,25813,35,-78,0,
41088123,17041,25823,35,-78,0,
41088128,16984,25823,35,-78,0,
41088133,16938,25823,35,-78,0,
41088138,16902,25823,35,-78,0,
41088143,16872,25809,35,-78,0,
41088148,16850,25809,33,-79,0,
41088153,16835,25795,32,-79,0,
41088158,16822,25783,32,-79,0,
41088163,16812,25768,30,-80,0,
41088168,16802,25753,30,-80,0,
41088173,16785,25740,28,-79,0,
41088178,16766,25727,27,-80,0,
41088183,16746,25716,26,-80,0,
41088188,16725,25704,25,-79,0,
41088193,16704,25694,25,-77,0,
41088198,16686,25683,23,-78,0,
41088203,16666,25674,23,-77,0,
41088208,16650,25667,23,-77,0,
41088213,16637,25659,23,-75,0,
41088218,16624,25651,24,-73,0,
41088223,16617,25651,26,-73,0,
41088228,16609,25639,26,-73,0,
41088233,16609,25639,26,-71,0,
41088238,16609,25639,26,-70,0,
41088243,16600,25631,26,-70,0,
41088248,16600,25631,27,-68,0,
41088253,16600,25631,28,-66,0,
41088258,16613,25623,29,-67,0,
41088263,16624,25623,30,-65,0,
41088268,16634,25623,30,-65,0,
41088273,16648,25623,31,-63,0,
41088278,16662,25614,31,-63,0,
41088283,16675,25614,30,-62,0,
41088288,16689,25614,30,-62,0,
41088293,16699,25614,30,-60,0,
41088298,16709,25614,30,-60,0,
41088303,16718,25614,31,-60,0,
41088308,16725,25614,31,-60,0,
41088313,16733,25614,31,-60,0,
41088318,16733,25614,31,-60,0,
41088323,16743,25614,32,-58,0,
41088328,16743,25614,32,-58,0,
41088333,16752,25614,32,-58,0,
41088338,16752,25614,32,-58,0,
41088343,16765,25614,32,-58,0,
41088348,16772,25614,32,-58,0,
41088353,16772,25614,32,-56,0,
41088358,16783,25614,32,-56,0,
41088363,16783,25614,32,-56,0,
41088368,16790,25614,31,-57,0,
41088373,16790,25614,31,-57,0,
41088378,16790,25614,29,-56,0,
41088383,16790,25614,29,-56,0,
41088388,16790,25614,29,-56,0,
41088393,16778,25614,29,-56,0,
41088398,16770,25607,29,-56,0,
41088403,16762,25607,29,-56,0,
41088408,16762,25600,29,-56,0,
41088413,16747,25600,29,-56,0,
41088418,16737,25600,29,-56,0,
41088423,16737,25600,29,-56,0,
41088428,16725,25600,29,-56,0,
41088433,16725,25600,31,-57,0,
41088438,16725,25600,31,-57,0,
41088443,16725,25608,32,-56,0,
41088448,16733,25608,32,-56,0,
41088453,16733,25608,32,-54,0,
41088458,16733,25608,32,-54,0,
41088463,16743,25608,32,-54,0,
41088468,16743,25608,32,-54,0,
41088473,16750,25608,32,-54,0,
41088478,16750,25608,32,-54,0,
41088483,16750,25608,32,-54,0,
41088488,16761,25608,32,-54,0,
41088493,16761,25608,32,-54,0,
41088498,16772,25608,32,-54,0,
41088503,16772,25608,32,-54,0,
41088508,16772,25608,33,-53,0,
41088513,16772,25608,33,-53,0,
41088518,16772,25608,33,-53,0,
41088523,16779,25608,33,-53,0,
41088528,16779,25608,33,-51,0,
41088533,16779,25608,33,-51,0,
41088538,16779,25608,33,-51,0,
41088543,16786,25608,33,-51,0,
41088548,16786,25608,33,-51,0,
41088553,16786,25615,33,-51,0,
41088558,16794,25615,33,-51,0,
41088563,16794,25615,33,-51,0,
41088568,16794,25615,33,-51,0,
41088573,16794,25615,33,-51,0,
41088578,16794,25615,33,-51,0,
41088583,16794,25615,33,-51,0,
41088588,16787,25615,33,-51,0,
41088593,16787,25615,33,-51,0,
41088598,16787,25615,33,-51,0,
41088603,16787,25615,33,-51,0,
41088608,16787,25615,33,-51,0,
41088613,16787,25615,33,-51,0,
41088618,16787,25615,33,-51,0,
41088623,16787,25615,33,-51,0,
41088628,16778,25615,33,-51,0,
41088633,16778,25615,33,-51,0,
41088638,16771,25615,33,-51,0,
41088643,16771,25615,33,-51,0,
41088648,16771,25615,33,-51,0,
41088653,16763,25608,33,-51,0,
41088658,16763,25608,33,-51,0,
41088663,16763,25608,33,-51,0,
41088668,16763,25601,33,-51,0,
41088673,16763,25601,33,-51,0,
41088678,16763,25601,33,-51,0,
41088683,16763,25601,33,-51,0,
41088688,16763,25601,33,-51,0,
41088693,16763,25601,33,-51,0,
41088698,16770,25594,33,-51,0,
41088703,16770,25594,33,-51,0,
41088708,16770,25594,33,-51,0,
41088713,16770,25594,33,-51,0,
41088718,16770,25594,33,-51,0,
41088723,16770,25594,33,-51,0,
41088728,16770,25594,33,-51,0,
41088733,16770,25594,33,-51,0,
41088738,16770,25594,33,-51,0,
41088743,16770,25594,33,-51,0,
41088748,16770,25594,33,-51,0,
41088753,16777,25601,33,-51,0,
41088758,16777,25601,33,-51,0,
41088763,16777,25601,33,-51,0,
41088768,16777,25601,33,-51,0,
41088773,16777,25601,33,-51,0,
41088778,16777,25601,33,-51,0,
41088783,16777,25601,33,-51,0,
41088788,16777,25601,33,-51,0,
41088793,16777,25601,33,-51,0,
41088798,16777,25601,33,-51,0,
41088803,16777,25601,33,-51,0,
41088808,16770,25601,33,-51,0,
41088813,16770,25601,33,-51,0,
41088818,16770,25601,33,-51,0,
41088823,16770,25601,33,-51,0,
41088828,16770,25601,33,-51,0,
41088833,16770,25601,33,-51,0,
41088838,16770,25601,33,-51,0,
41088843,16763,25601,33,-51,0,
41088848,16763,25601,33,-51,0,
41088853,16763,25601,33,-51,0,
41088858,16763,25601,33,-51,0,
41088863,16763,25601,33,-51,0,
41088868,16763,25601,33,-51,0,
41088873,16763,25601,33,-51,0,
41088878,16763,25601,33,-51,0,
41088883,16763,25601,33,-51,0,
41088888,16763,25601,33,-51,0,
41088893,16763,25601,33,-51,0,
41088898,16763,25601,33,-51,0,
41088903,16763,25601,33,-51,0,
41088908,16763,25601,33,-51,0,
41088913,16763,25601,33,-51,0,
41088918,16763,25601,33,-51,0,
41088923,16763,25601,33,-51,0,
41088932,16763,25601,33,-51,3,
41088937,16763,25601,33,-51,10,
41088942,16763,25601,33,-51,19,
41088947,16763,25601,33,-51,29,
41088952,16763,25601,33,-51,39,
41088957,16763,25601,33,-51,49,
41088962,16763,25601,33,-51,55,
41088967,16763,25601,33,-51,64,
41088972,16756,25601,33,-51,68,
41088977,16756,25601,33,-51,71,
41088982,16756,25601,33,-51,73,
41088987,16756,25601,33,-51,73,
41088992,16756,25601,33,-51,74,
41088997,16756,25601,33,-51,74,
41089002,16756,25601,33,-51,74,
41089007,16756,25601,33,-51,74,
41089012,16756,25601,33,-51,76,
41089017,16763,25601,33,-51,79,
41089022,16763,25601,33,-51,85,
41089027,16763,25594,33,-51,94,
41089032,16763,25594,33,-51,101,
41089037,16763,25584,33,-51,102,
41089042,16763,25584,33,-51,105,
41089047,16763,25575,33,-51,109,
41089052,16771,25575,33,-51,111,
41089057,16771,25565,33,-51,114,
41089062,16771,25565,33,-51,118,
41089067,16781,25554,33,-51,128,
41089072,16781,25554,33,-51,139,
41089077,16788,25542,33,-51,145,
41089082,16788,25534,33,-51,145,
41089087,16788,25534,33,-51,145,
41089092,16795,25522,33,-51,145,
41089097,16795,25522,33,-51,145,
41089102,16795,25510,33,-51,147,
41089107,16803,25510,33,-51,154,
41089112,16803,25501,33,-51,157,
41089117,16803,25501,33,-51,157,
41089122,16803,25494,33,-51,159,
41089127,16810,25494,33,-51,161,
41089132,16810,25486,33,-51,163,
41089137,16810,25486,33,-51,163,
41089142,16810,25486,33,-51,167,
41089147,16810,25486,33,-51,179,
41089152,16818,25478,33,-51,188,
41089157,16818,25478,33,-51,195,
41089162,16827,25469,33,-51,201,
41089167,16827,25469,33,-51,203,
41089172,16835,25461,33,-51,204,
41089177,16835,25461,33,-51,204,
41089182,16843,25452,33,-51,206,
41089187,16843,25445,33,-51,207,
41089192,16853,25438,33,-51,206,
41089197,16853,25431,33,-51,206,
41089202,16863,25422,33,-51,206,
41089207,16863,25415,33,-51,207,
41089212,16874,25406,33,-51,207,
41089217,16874,25396,33,-51,208,
41089222,16884,25388,33,-51,207,
41089227,16884,25380,33,-51,207,
41089232,16884,25380,33,-51,206,
41089237,16892,25369,33,-51,207,
41089242,16892,25369,33,-51,207,
41089247,16899,25357,33,-51,210,
41089252,16899,25357,33,-51,216,
41089257,16909,25345,33,-51,223,
41089262,16909,25345,33,-51,225,
41089267,16919,25331,33,-51,230,
41089272,16919,25321,33,-51,232,
41089277,16932,25310,33,-51,238,
41089282,16943,25298,33,-51,238,
41089287,16953,25287,33,-51,238,
41089292,16963,25277,33,-51,238,
41089297,16972,25268,33,-51,237,
41089302,16981,25258,33,-51,237,
41089307,16993,25245,32,-51,242,
41089312,17005,25232,32,-51,242,
41089317,17017,25219,30,-51,243,
41089322,17028,25206,30,-51,242,
41089327,17038,25196,30,-51,242,
