1430705,11728,15563,54,-19,707,
1430710,11728,15563,54,-19,707,
1430715,11728,15556,54,-19,707,
1430720,11720,15556,54,-19,707,
1430725,11720,15556,54,-19,707,
1430730,11720,15546,54,-19,707,
1430735,11720,15546,54,-19,707,
1430740,11712,15537,54,-19,707,
1430745,11712,15537,54,-19,707,
1430750,11703,15529,54,-19,707,
1430755,11703,15529,54,-19,707,
1430760,11703,15521,54,-19,707,
1430765,11703,15521,54,-19,707,
1430770,11703,15521,54,-19,706,
1430775,11695,15521,54,-19,706,
1430780,11695,15521,54,-19,706,
1430785,11695,15521,54,-19,706,
1430790,11695,15521,54,-19,706,
1430795,11695,15512,54,-19,706,
1430800,11695,15512,54,-19,706,
1430805,11695,15512,54,-19,706,
1430810,11695,15512,54,-19,706,
1430815,11695,15512,54,-19,706,
1430820,11695,15512,54,-19,705,
1430825,11695,15512,54,-19,705,
1430830,11695,15512,54,-19,704,
1430835,11695,15512,54,-19,703,
1430840,11688,15512,54,-19,703,
1430845,11688,15505,54,-19,703,
1430850,11688,15505,54,-19,703,
1430855,11688,15505,54,-19,701,
1430860,11681,15495,54,-19,699,
1430865,11674,15486,54,-19,696,
1430870,11665,15470,54,-19,696,
1430875,11655,15452,55,-18,697,
1430880,11646,15434,55,-18,694,
1430885,11633,15412,55,-18,679,
1430890,11620,15386,55,-18,684,
1430895,11606,15362,55,-18,691,
1430900,11593,15337,55,-18,690,
1430905,11593,15323,55,-18,692,
1430910,11585,15323,55,-18,691,
1430915,11585,15315,55,-18,688,
1430920,11585,15315,55,-18,688,
1430925,11574,15306,54,-19,688,
1430930,11574,15306,56,-19,688,
1430935,11574,15299,56,-19,688,
1430940,11574,15299,57,-19,687,
1430945,11574,15299,57,-20,687,
1430950,11574,15299,57,-20,688,
1430955,11574,15299,57,-20,688,
1430960,11574,15299,57,-20,688,
1430965,11574,15299,57,-21,688,
1430970,11574,15299,57,-21,688,
1430975,11574,15299,57,-21,688,
1430980,11574,15299,56,-22,688,
1430985,11574,15299,56,-22,688,
1430990,11566,15299,56,-22,688,
1430995,11566,15299,56,-23,688,
1431000,11566,15291,56,-23,687,
1431005,11566,15291,56,-23,687,
1431010,11566,15291,56,-23,687,
1431015,11566,15291,56,-23,687,
1431020,11566,15291,56,-23,688,
1431025,11566,15291,56,-23,688,
1431030,11566,15291,56,-23,688,
1431035,11566,15291,56,-23,690,
1431040,11566,15284,56,-23,690,
1431045,11566,15284,56,-23,690,
1431050,11558,15284,56,-23,691,
1431055,11558,15284,56,-22,691,
1431060,11558,15284,56,-22,691,
1431065,11558,15284,56,-22,691,
1431070,11558,15284,56,-22,693,
1431075,11558,15284,56,-22,694,
1431080,11558,15284,56,-22,695,
1431085,11558,15284,56,-22,696,
1431090,11558,15284,56,-22,697,
1431095,11558,15277,56,-22,697,
1431100,11558,15277,56,-22,697,
1431105,11558,15277,56,-22,697,
1431110,11558,15277,56,-22,697,
1431115,11558,15277,56,-22,697,
1431120,11558,15277,56,-22,697,
1431125,11558,15277,56,-22,697,
1431130,11558,15277,56,-22,697,
1431135,11558,15277,56,-22,697,
1431140,11558,15277,56,-22,697,
1431145,11558,15277,56,-22,696,
1431150,11558,15277,56,-22,695,
1431155,11558,15277,56,-22,694,
1431160,11558,15277,56,-22,692,
1431165,11558,15277,56,-22,687,
1431170,11558,15277,56,-22,683,
1431175,11558,15284,56,-22,677,
1431180,11558,15284,56,-22,670,
1431185,11558,15284,56,-22,662,
1431190,11558,15284,56,-22,649,
1431195,11558,15284,56,-22,631,
1431200,11558,15284,56,-22,610,
1431205,11558,15284,56,-22,581,
1431210,11558,15284,56,-22,540,
1431215,11558,15284,56,-22,479,
1431220,11558,15284,56,-22,396,
1431225,11558,15284,56,-22,264,
1431230,11558,15284,56,-22,85,
1431235,11558,15284,56,-22,0,
1431240,11558,15263,57,-21,0,
1431245,11558,15242,57,-21,0,
1431250,11540,15234,57,-21,0,
1431255,11502,15248,57,-21,0,
1431260,11450,15304,57,-20,0,
1431265,11399,15397,59,-20,0,
1431270,11355,15509,59,-19,0,
1431275,11320,15624,63,-16,0,
1431280,11290,15740,66,-16,0,
1431285,11274,15860,70,-13,0,
1431290,11274,15986,73,-13,0,
1431295,11293,16116,78,-11,0,
1431300,11341,16252,81,-9,0,
1431305,11402,16383,82,-10,0,
1431310,11473,16529,82,-11,0,
1431315,11473,16529,82,-11,0,
1433211,21278,11733,83,5,0,
1433216,21278,11733,83,5,0,
1433221,21278,11733,83,5,0,
1433226,21278,11742,83,5,0,
1433231,21268,11750,83,4,0,
1433236,21261,11762,83,4,0,
1433241,21252,11772,83,4,0,
1433246,21243,11788,83,4,0,
1433251,21229,11797,83,4,0,
1433256,21217,11797,83,4,0,
1433261,21204,11806,83,4,0,
1433266,21192,11806,83,4,0,
1433271,21184,11806,83,4,0,
1433276,21176,11806,83,4,0,
1433281,21168,11806,83,4,0,
1433286,21168,11806,83,2,0,
1433291,21159,11806,83,2,0,
1433296,21159,11813,83,2,0,
1433301,21159,11813,83,2,0,
1433306,21142,11822,83,2,0,
1433311,21130,11831,83,2,0,
1433316,21110,11840,83,2,0,
1433321,21088,11840,83,1,0,
1433326,21070,11848,83,1,0,
1433331,21049,11848,83,1,0,
1433336,21027,11848,83,1,0,
1433341,21005,11848,83,1,0,
1433346,20982,11848,83,1,0,
1433351,20956,11857,83,1,0,
1433356,20929,11865,83,1,0,
1433361,20902,11872,83,1,0,
1433366,20878,11872,83,1,0,
1433371,20857,11872,83,1,0,
1433376,20839,11872,81,1,0,
1433381,20829,11862,77,0,0,
1433386,20821,11853,72,0,0,
1433391,20821,11853,66,0,0,
1433396,20812,11843,61,0,0,
1433401,20812,11833,55,0,0,
1433406,20798,11833,50,0,0,
1433411,20789,11814,47,0,0,
1433416,20782,11801,44,0,0,
1433421,20768,11790,44,0,0,
1433426,20758,11776,44,0,0,
1433431,20740,11760,44,1,0,
1433436,20719,11745,45,1,0,
1433441,20703,11729,45,1,0,
1433446,20683,11715,47,0,0,
1433451,20669,11701,47,2,0,
1433456,20658,11681,47,2,0,
1433461,20650,11658,48,3,0,
1433466,20641,11629,48,3,0,
1433471,20641,11608,49,4,0,
1433476,20627,11588,49,4,0,
1433481,20619,11566,49,6,0,
1433486,20619,11544,51,6,0,
1433491,20619,11516,50,7,0,
1433496,20619,11485,52,8,0,
1433501,20619,11463,52,8,0,
1433506,20607,11442,51,9,0,
1433511,20607,11418,53,10,0,
1433516,20594,11395,52,12,0,
1433521,20594,11368,54,11,0,
1433526,20583,11343,54,12,0,
1433531,20573,11322,55,13,0,
1433536,20566,11301,55,14,0,
1433541,20558,11284,55,14,0,
1433546,20548,11270,54,16,0,
1433551,20541,11256,54,17,0,
1433556,20532,11244,55,18,0,
1433561,20516,11230,56,19,0,
1433566,20497,11219,56,20,0,
1433571,20477,11207,57,21,0,
1433576,20454,11197,56,22,0,
1433581,20432,11190,56,22,0,
1433586,20408,11181,57,23,0,
1433591,20382,11168,57,24,0,
1433596,20356,11156,59,23,0,
1433601,20337,11127,61,22,0,
1433606,20321,11090,60,19,0,
1433611,20309,11056,63,15,0,
1433616,20291,11022,62,12,0,
1433621,20269,11000,64,7,0,
1433626,20235,10980,66,4,0,
1433631,20183,10966,68,1,0,
1433636,20127,10966,69,-1,0,
1433641,20065,10973,70,-3,0,
1433646,20009,10991,71,-7,0,
1433651,19966,11003,72,-10,0,
1433656,19931,11003,74,-14,0,
1433661,19901,10993,75,-18,0,
1433666,19876,10975,76,-20,0,
1433671,19854,10952,76,-24,0,
1433676,19826,10925,77,-25,0,
1433681,19798,10899,78,-27,0,
1433686,19773,10863,80,-26,0,
1433691,19744,10824,80,-26,0,
1433696,19725,10778,80,-26,0,
1433701,19706,10723,81,-24,0,
1433706,19687,10678,81,-24,0,
1433711,19668,10638,81,-23,0,
1433716,19645,10605,81,-23,0,
1433721,19624,10575,81,-21,0,
1433726,19606,10543,82,-20,0,
1433731,19587,10513,82,-20,0,
1433736,19570,10483,82,-19,0,
1433741,19549,10457,82,-17,0,
1433746,19524,10437,82,-17,0,
1433751,19504,10417,81,-15,0,
1433756,19482,10397,82,-14,0,
1433761,19464,10375,82,-13,0,
1433766,19444,10354,82,-13,0,
1433771,19423,10334,82,-11,0,
1433776,19402,10315,82,-11,0,
1433781,19382,10301,82,-10,0,
1433786,19364,10283,82,-10,0,
1433791,19347,10265,82,-8,0,
1433796,19324,10251,82,-8,0,
1433801,19303,10241,82,-8,0,
1433806,19279,10241,83,-7,0,
1433811,19253,10234,83,-7,0,
1433816,19225,10234,83,-7,0,
1433821,19191,10234,83,-7,0,
1433826,19153,10234,83,-5,0,
1433831,19111,10241,83,-5,0,
1433836,19074,10251,83,-5,0,
1433841,19032,10259,83,-4,0,
1433846,18997,10259,83,-4,0,
1433851,18964,10259,83,-4,0,
1433856,18931,10246,83,-4,0,
1433861,18905,10237,83,-4,0,
1433866,18876,10225,83,-4,0,
1433871,18848,10214,83,-4,0,
1433876,18823,10205,83,-4,0,
1433881,18798,10187,83,-4,0,
1433886,18776,10170,83,-4,0,
1433891,18755,10154,83,-4,0,
1433896,18732,10134,83,-4,0,
1433901,18706,10116,79,-4,0,
1433906,18683,10094,74,-5,0,
1433911,18662,10070,70,-4,0,
1433916,18641,10047,66,-4,0,
1433921,18625,10026,62,-4,0,
1433926,18604,10010,58,-4,0,
1433931,18580,9996,55,-3,0,
1433936,18560,9980,52,-3,0,
1433941,18533,9965,52,-2,0,
1433946,18508,9950,54,-1,0,
1433951,18486,9933,55,0,0,
1433956,18458,9919,56,0,0,
1433961,18433,9900,58,0,0,
1433966,18409,9880,59,0,0,
1433971,18382,9858,59,0,0,
1433976,18358,9836,61,0,0,
1433981,18335,9814,62,0,0,
1433986,18306,9800,63,0,0,
1433991,18276,9783,65,1,0,
1433996,18246,9765,66,1,0,
1434001,18217,9747,68,2,0,
1434006,18192,9722,69,2,0,
1434011,18164,9699,70,2,0,
1434016,18137,9674,72,3,0,
1434021,18107,9645,73,3,0,
1434026,18073,9620,73,5,0,
1434031,18043,9593,74,5,0,
1434036,18013,9567,76,5,0,
1434041,17981,9546,77,6,0,
1434046,17949,9521,78,6,0,
1434051,17917,9502,80,7,0,
1434056,17887,9484,81,7,0,
1434061,17863,9464,82,8,0,
1434066,17843,9447,82,8,0,
1434071,17823,9431,82,8,0,
1434076,17803,9413,82,10,0,
1434081,17781,9403,82,11,0,
1434086,17761,9393,82,11,0,
1434091,17744,9384,82,11,0,
1434096,17731,9384,82,11,0,
1434101,17721,9384,82,13,0,
1434106,17708,9372,82,13,0,
1434111,17695,9365,82,13,0,
1434116,17678,9365,82,13,0,
1434121,17663,9351,82,14,0,
1434126,17648,9340,82,14,0,
1434131,17636,9327,82,14,0,
1434136,17626,9303,81,15,0,
1434141,17616,9282,81,15,0,
1434146,17616,9258,81,15,0,
1434151,17601,9238,81,15,0,
1434156,17601,9221,82,17,0,
1434161,17589,9202,82,17,0,
1434166,17577,9184,82,17,0,
1434171,17569,9165,82,17,0,
1434176,17556,9147,82,19,0,
1434181,17543,9131,82,19,0,
1434186,17533,9120,82,20,0,
1434191,17524,9107,82,20,0,
1434196,17513,9097,82,20,0,
1434201,17513,9080,82,20,0,
1434207,17499,9062,82,19,0,
1434212,17499,9040,82,17,0,
1434217,17499,9015,82,14,0,
1434222,17492,8988,82,13,0,
1434227,17492,8961,82,10,0,
1434232,17485,8936,83,7,0,
1434237,17476,8909,83,4,0,
1434242,17466,8896,83,2,0,
1434247,17454,8880,83,1,0,
1434252,17445,8866,83,-1,0,
1434257,17445,8854,83,-2,0,
1434262,17435,8831,83,-5,0,
1434267,17435,8814,83,-7,0,
1434272,17435,8794,82,-10,0,
1434277,17435,8771,82,-13,0,
1434282,17435,8752,82,-14,0,
1434287,17446,8721,81,-15,0,
1434292,17453,8688,81,-15,0,
1434297,17453,8655,82,-14,0,
1434302,17453,8618,82,-13,0,
1434307,17460,8585,82,-13,0,
1434312,17460,8549,82,-11,0,
1434317,17460,8509,82,-11,0,
1434322,17470,8465,82,-10,0,
1434327,17470,8416,82,-8,0,
1434332,17470,8369,82,-8,0,
1434337,17477,8322,83,-7,0,
1434342,17477,8277,83,-7,0,
1434347,17477,8232,83,-4,0,
1434352,17477,8189,83,-4,0,
1434357,17477,8149,83,-2,0,
1434362,17477,8110,83,-2,0,
1434367,17477,8076,83,-1,0,
1434372,17477,8039,83,-1,0,
1434377,17477,8001,83,0,0,
1434382,17477,7961,83,0,0,
1434387,17477,7919,83,1,0,
1434392,17477,7877,83,1,0,
1434397,17477,7835,83,2,0,
1434402,17469,7793,83,2,0,
1434407,17461,7750,83,4,0,
1434412,17451,7709,83,4,0,
1434417,17440,7676,83,5,0,
1434422,17429,7647,83,7,0,
1434427,17421,7629,83,7,0,
1434432,17421,7615,83,7,0,
1434437,17421,7601,82,8,0,
1434442,17421,7593,82,8,0,
1434447,17421,7593,82,8,0,
1434452,17431,7586,82,8,0,
1434457,17438,7586,82,10,0,
1434462,17438,7604,82,10,0,
1434467,17449,7620,82,10,0,
1434472,17456,7642,82,11,0,
1434477,17456,7672,82,11,0,
1434482,17465,7709,82,10,0,
1434487,17465,7751,82,10,0,
1434492,17465,7795,82,10,0,
1434497,17465,7839,82,8,0,
1434502,17465,7876,82,8,0,
1434507,17465,7909,82,8,0,
1434512,17472,7938,82,8,0,
1434517,17472,7965,82,8,0,
1434522,17472,7988,83,7,0,
1434527,17472,8007,83,7,0,
1434532,17472,8021,83,7,0,
1434537,17472,8021,83,5,0,
1434542,17472,8028,83,5,0,
1434547,17472,8028,83,4,0,
1434552,17472,8017,83,4,0,
1434557,17463,8006,83,4,0,
1434562,17463,7988,83,4,0,
1434567,17452,7971,83,4,0,
1434572,17452,7959,83,4,0,
1434577,17438,7949,83,4,0,
1434582,17430,7949,83,4,0,
1434587,17430,7949,83,4,0,
1434592,17418,7949,81,4,0,
1434597,17410,7949,81,4,0,
1434602,17402,7949,80,4,0,
1434607,17394,7949,80,4,0,
1434612,17385,7949,80,4,0,
1434617,17385,7949,80,4,0,
1434622,17378,7949,80,4,0,
1434627,17378,7949,80,4,0,
1434632,17378,7949,80,4,0,
1434637,17378,7949,80,4,0,
1434642,17378,7949,79,4,0,
1434647,17378,7949,79,4,0,
1434652,17378,7949,77,4,0,
1434657,17378,7949,77,4,0,
1434662,17385,7949,77,4,0,
1434667,17385,7949,77,4,0,
1434672,17385,7958,77,4,0,
1434677,17385,7958,77,4,0,
1434682,17385,7972,77,4,0,
1434687,17385,7979,77,4,0,
1434692,17385,7979,77,4,0,
1434697,17377,7989,77,4,0,
1434702,17377,7989,77,4,0,
1434707,17377,7989,77,4,0,
1434712,17377,7989,77,4,0,
1434717,17377,7989,77,4,0,
1434722,17377,7989,77,4,0,
1434727,17377,7982,77,4,0,
1434732,17377,7982,76,3,0,
1434737,17377,7974,76,3,0,
1434742,17377,7967,74,3,0,
1434747,17377,7958,74,3,0,
1434752,17377,7945,74,3,0,
1434757,17377,7932,74,3,0,
1434762,17377,7919,74,3,0,
1434767,17377,7905,74,3,0,
1434772,17377,7893,74,3,0,
1434777,17369,7880,74,5,0,
1434782,17369,7870,74,5,0,
1434787,17369,7863,73,5,0,
1434792,17362,7863,73,5,0,
1434797,17362,7855,72,5,0,
1434802,17362,7855,72,5,0,
1434807,17362,7855,72,3,0,
1434812,17362,7855,72,3,0,
1434817,17362,7855,70,3,0,
1434822,17362,7864,70,3,0,
1434827,17355,7864,69,3,0,
1434832,17355,7864,69,3,0,
1434837,17355,7864,69,3,0,
1434842,17355,7864,69,3,0,
1434847,17355,7864,69,3,0,
1434852,17355,7864,69,3,0,
1434857,17355,7864,67,3,0,
1434862,17355,7864,67,3,0,
1434867,17355,7864,66,4,0,
1434872,17355,7864,66,4,0,
1434877,17355,7864,66,4,0,
1434882,17355,7864,66,4,0,
1434887,17346,7864,66,4,0,
1434892,17346,7864,66,4,0,
1434897,17346,7864,66,4,0,
1434902,17346,7864,66,4,0,
1434907,17346,7864,66,4,0,
1434912,17346,7864,66,4,0,
1434917,17339,7864,66,4,0,
1434922,17339,7864,66,4,0,
1434927,17339,7864,66,4,0,
1434932,17339,7872,66,4,0,
1434937,17332,7872,67,3,0,
1434942,17332,7879,67,3,0,
1434947,17332,7879,69,3,0,
1434952,17332,7879,69,3,0,
1434957,17332,7886,69,3,0,
1434962,17332,7886,69,3,0,
1434967,17332,7886,69,3,0,
1434972,17332,7886,69,3,0,
1434977,17332,7886,69,3,0,
1434982,17323,7886,69,3,0,
1434987,17323,7886,69,3,0,
1434992,17323,7886,69,3,0,
1434997,17323,7886,69,3,0,
1435002,17323,7886,69,3,0,
1435007,17323,7886,69,3,0,
1435012,17315,7879,69,3,0,
1435017,17315,7879,69,3,0,
1435022,17315,7879,69,3,0,
1435027,17315,7879,69,3,0,
1435032,17315,7879,69,3,0,
1435037,17306,7879,69,3,0,
1435042,17306,7879,69,3,0,
1435047,17306,7879,69,3,0,
1435052,17306,7879,69,3,0,
1435057,17299,7879,69,3,0,
1435062,17299,7879,69,3,0,
1435067,17299,7879,69,3,0,
1435072,17299,7879,69,3,0,
1435077,17299,7879,69,3,0,
1435082,17299,7879,69,3,0,
1435087,17299,7879,69,3,0,
1435092,17299,7879,70,3,0,
1435097,17299,7886,70,3,0,
1435102,17292,7886,72,3,0,
1435107,17292,7886,72,3,0,
1435112,17292,7893,72,3,0,
1435117,17292,7893,72,3,0,
1435122,17292,7893,72,3,0,
1435127,17292,7882,72,3,0,
1435132,17292,7882,72,3,0,
1435137,17292,7874,72,3,0,
1435142,17299,7874,72,3,0,
1435147,17299,7866,72,3,0,
1435152,17299,7866,72,3,0,
1435157,17299,7866,72,3,0,
1435162,17299,7866,72,3,0,
1435167,17299,7866,72,3,0,
1435172,17299,7866,72,3,0,
1435177,17299,7866,72,3,0,
1435182,17299,7866,72,3,0,
1435187,17299,7866,72,3,0,
1435192,17299,7866,72,3,0,
1435197,17299,7875,72,3,0,
1435202,17299,7875,72,3,0,
1435207,17299,7875,72,3,0,
1435212,17299,7875,72,3,0,
1435217,17306,7882,72,3,0,
1435222,17306,7882,72,3,0,
1435227,17306,7890,72,3,0,
1435232,17306,7890,72,3,0,
1435237,17306,7890,72,3,0,
1435242,17306,7890,72,3,0,
1435247,17306,7890,72,3,0,
1435252,17306,7890,72,3,0,
1435257,17306,7890,72,3,0,
1435262,17306,7890,72,3,0,
1435267,17306,7890,72,3,0,
1435272,17306,7890,72,3,0,
1435277,17306,7890,72,3,0,
1435282,17306,7890,72,3,0,
1435287,17306,7890,72,3,0,
1435292,17313,7890,72,3,0,
1435297,17313,7890,72,3,0,
1435302,17313,7890,72,3,0,
1435307,17313,7890,72,3,0,
1435312,17313,7890,72,3,0,
1435317,17313,7890,72,3,0,
1435322,17313,7890,72,3,0,
1435327,17313,7890,72,3,0,
1435332,17313,7890,72,3,0,
1435337,17313,7890,72,3,0,
1435342,17313,7897,72,3,0,
1435347,17313,7897,72,3,0,
1435352,17313,7897,72,3,0,
1435357,17313,7897,72,3,0,
1435362,17313,7897,72,3,0,
1435367,17313,7897,72,3,0,
1435372,17313,7897,72,3,0,
1435377,17313,7897,72,3,0,
1435382,17313,7897,72,3,0,
1435387,17313,7897,72,3,0,
1435392,17313,7897,72,3,0,
1435397,17313,7888,72,3,0,
1435402,17313,7888,72,3,0,
1435407,17313,7888,72,3,0,
1435412,17313,7888,72,3,0,
1435417,17313,7888,72,3,0,
1435422,17313,7888,72,3,0,
1435427,17313,7888,72,3,0,
1435432,17313,7888,73,3,0,
1435437,17313,7897,73,3,0,
1435442,17313,7906,74,3,0,
1435447,17313,7915,74,3,0,
1435452,17321,7927,74,3,0,
1435457,17321,7944,74,3,0,
1435462,17321,7961,74,3,0,
1435467,17329,7984,76,3,0,
1435472,17329,8008,76,3,0,
1435477,17342,8032,77,4,0,
1435482,17353,8055,77,4,0,
1435487,17365,8076,79,4,0,
1435492,17379,8100,80,4,0,
1435497,17394,8124,81,2,0,
1435502,17409,8152,81,2,0,
1435507,17427,8182,83,2,0,
1435512,17445,8215,83,2,0,
1435517,17460,8251,83,2,0,
1435522,17477,8292,83,2,0,
1435527,17492,8342,83,2,0,
1435532,17505,8398,83,1,0,
1435537,17517,8465,83,1,0,
1435542,17524,8548,83,1,0,
1435547,17524,8653,83,0,0,
1435552,17531,8781,83,0,0,
1435557,17546,8943,83,-1,0,
1435562,17594,9151,83,-1,0,
1435567,17682,9389,83,-1,0,
1435572,17788,9653,83,-1,0,
1435577,17902,9923,83,-1,0,
1435582,17997,10192,83,-1,0,
1435587,18071,10464,83,-2,0,
1435592,18149,10737,83,-4,0,
1435597,18239,11009,83,-7,0,
1435602,18355,11265,83,-7,0,
1435607,18482,11498,82,-8,0,
1435612,18612,11703,82,-8,0,
1435617,18738,11884,82,-8,0,
1435622,18858,12039,82,-8,0,
1435627,18980,12175,81,-9,0,
1435632,19100,12297,81,-9,0,
1435637,19209,12409,81,-11,0,
1435642,19303,12517,82,-13,0,
1435647,19383,12617,81,-15,0,
1435652,19451,12712,82,-17,0,
1435657,19520,12803,82,-20,0,
1435662,19585,12880,81,-21,0,
1435667,19642,12955,81,-23,0,
1435672,19692,13020,81,-24,0,
1435677,19740,13061,80,-26,0,
1435682,19788,13086,80,-30,0,
1435687,19843,13086,79,-32,0,
1435692,19908,13056,78,-35,0,
1435697,19977,13024,77,-39,0,
1435702,20047,12983,77,-41,0,
1435707,20113,12937,75,-43,0,
1435712,20173,12886,76,-45,0,
1435717,20230,12826,75,-47,0,
1435722,20286,12764,75,-47,0,
1435727,20340,12702,75,-47,0,
1435732,20387,12645,75,-47,0,
1435737,20428,12598,76,-45,0,
1435742,20459,12562,75,-43,0,
1435747,20491,12537,75,-43,0,
1435752,20515,12515,72,-43,0,
1435757,20535,12495,70,-42,0,
1435762,20552,12474,68,-42,0,
1435767,20562,12450,66,-40,0,
1435772,20584,12411,64,-40,0,
1435777,20605,12358,63,-37,0,
1435782,20623,12295,61,-38,0,
1435787,20641,12231,59,-35,0,
1435792,20648,12182,58,-35,0,
1435797,20648,12149,57,-34,0,
1435802,20648,12117,56,-32,0,
1435807,20648,12080,55,-31,0,
1435812,20637,12034,54,-30,0,
1435817,20637,11981,53,-29,0,
1435822,20620,11939,53,-28,0,
1435827,20596,11903,53,-26,0,
1435832,20566,11881,54,-25,0,
1435837,20532,11871,53,-22,0,
1435842,20502,11864,54,-20,0,
1435847,20478,11864,54,-19,0,
1435852,20459,11864,55,-18,0,
1435857,20444,11864,54,-16,0,
1435862,20426,11872,55,-14,0,
1435867,20412,11896,56,-14,0,
1435872,20398,11930,56,-13,0,
1435877,20382,11973,58,-12,0,
1435882,20372,12022,58,-11,0,
1435887,20358,12076,58,-11,0,
1435892,20343,12132,59,-11,0,
1435897,20331,12194,59,-11,0,
1435902,20320,12259,60,-10,0,
1435907,20313,12330,61,-11,0,
1435912,20313,12404,61,-11,0,
1435917,20313,12489,61,-12,0,
1435922,20313,12583,60,-14,0,
1435927,20323,12684,60,-15,0,
1435932,20334,12793,59,-18,0,
1435937,20349,12900,59,-19,0,
1435942,20372,13012,60,-21,0,
1435947,20395,13134,59,-22,0,
1435952,20420,13265,59,-22,0,
1435957,20443,13405,59,-22,0,
1435962,20462,13548,59,-20,0,
1435967,20482,13687,58,-18,0,
1435972,20498,13825,56,-18,0,
1435977,20505,13960,56,-18,0,
1435982,20505,14093,55,-17,0,
1435987,20505,14225,56,-16,0,
1435992,20487,14357,54,-16,0,
1435997,20470,14489,55,-14,0,
1436002,20451,14621,55,-14,0,
1436007,20432,14763,55,-14,0,
1436012,20404,14902,55,-14,0,
1436017,20374,15047,55,-14,0,
1436022,20338,15202,55,-13,0,
1436027,20300,15352,55,-12,0,
1436032,20256,15505,55,-12,0,
1436037,20213,15650,56,-13,0,
1436042,20160,15789,56,-13,0,
1436047,20102,15925,58,-12,0,
1436052,20043,16053,59,-13,0,
1436057,19975,16177,61,-12,0,
1436062,19908,16292,62,-13,0,
1436067,19836,16396,63,-14,0,
1436072,19762,16496,66,-14,0,
1436077,19684,16596,68,-13,0,
1436082,19603,16690,69,-13,0,
1436087,19519,16786,72,-12,0,
1436092,19427,16886,75,-11,0,
1436097,19325,16985,78,-12,0,
1436102,19207,17086,81,-11,0,
1436107,19071,17173,82,-11,0,
1436112,18927,17250,82,-13,0,
1436117,18779,17322,81,-15,0,
1436122,18633,17391,82,-17,0,
1436127,18492,17459,82,-17,0,
1436132,18346,17521,82,-17,0,
1436137,18198,17574,81,-17,0,
1436142,18053,17617,80,-14,0,
1436147,17907,17647,79,-13,0,
1436152,17766,17664,79,-11,0,
1436157,17620,17664,81,-8,0,
1436162,17468,17664,81,-7,0,
1436167,17306,17649,83,-4,0,
1436172,17124,17637,81,-1,0,
1436177,16936,17621,80,0,0,
1436182,16743,17603,76,2,0,
1436187,16553,17581,73,6,0,
1436192,16374,17555,71,8,0,
1436197,16201,17527,71,12,0,
1436202,16035,17496,73,15,0,
1436207,15875,17461,74,18,0,
1436212,15724,17426,75,18,0,
1436217,15575,17393,76,19,0,
