2143934,19544,24102,35,-6,902,
2143939,19517,24102,35,-6,902,
2143944,19490,24102,35,-6,902,
2143949,19466,24102,35,-6,906,
2143954,19441,24110,36,-6,905,
2143959,19417,24110,36,-6,905,
2143964,19393,24119,38,-6,905,
2143969,19370,24119,38,-6,898,
2143974,19349,24127,38,-6,902,
2143979,19326,24127,38,-6,909,
2143984,19304,24135,38,-6,905,
2143989,19282,24135,38,-6,901,
2143994,19257,24148,38,-6,902,
2143999,19231,24157,38,-6,900,
2144004,19204,24169,38,-6,896,
2144009,19177,24181,39,-6,898,
2144014,19152,24192,39,-6,899,
2144019,19129,24205,39,-6,898,
2144024,19110,24216,38,-6,899,
2144029,19087,24226,36,-6,897,
2144034,19062,24234,36,-6,897,
2144039,19038,24234,35,-6,896,
2144044,19015,24245,34,-6,899,
2144049,18993,24245,35,-8,900,
2144054,18971,24255,33,-7,898,
2144059,18950,24255,33,-7,897,
2144064,18923,24255,32,-8,896,
2144069,18896,24267,32,-8,896,
2144074,18871,24267,30,-8,896,
2144079,18840,24274,29,-7,894,
2144084,18811,24274,29,-7,895,
2144089,18786,24281,28,-8,899,
2144094,18762,24281,28,-8,902,
2144099,18742,24289,28,-8,902,
2144104,18722,24289,28,-8,898,
2144109,18694,24296,28,-8,888,
2144114,18665,24296,28,-8,892,
2144119,18637,24303,28,-8,893,
2144124,18609,24303,28,-8,891,
2144129,18588,24303,28,-8,892,
2144134,18564,24313,29,-7,895,
2144139,18541,24320,29,-7,892,
2144144,18518,24328,30,-9,891,
2144149,18494,24328,30,-9,897,
2144154,18472,24338,30,-9,896,
2144159,18452,24338,30,-9,896,
2144164,18432,24338,30,-9,894,
2144169,18415,24345,30,-9,896,
2144174,18397,24345,30,-9,902,
2144179,18381,24345,32,-9,904,
2144184,18366,24345,32,-9,902,
2144189,18347,24345,33,-8,899,
2144194,18330,24354,33,-8,896,
2144199,18312,24354,33,-8,898,
2144204,18294,24361,33,-8,900,
2144209,18277,24361,33,-8,899,
2144214,18260,24375,33,-8,899,
2144219,18242,24383,33,-8,899,
2144224,18223,24393,33,-8,898,
2144229,18207,24393,33,-8,899,
2144234,18189,24403,33,-8,899,
2144239,18171,24403,33,-8,901,
2144244,18154,24412,33,-8,907,
2144249,18138,24412,33,-8,911,
2144254,18124,24422,33,-8,910,
2144259,18111,24422,33,-8,910,
2144264,18096,24422,33,-8,909,
2144269,18077,24430,33,-8,907,
2144274,18055,24430,33,-8,905,
2144279,18031,24441,33,-8,902,
2144284,18006,24448,33,-8,903,
2144289,17982,24448,33,-8,902,
2144294,17959,24448,33,-8,904,
2144299,17936,24448,33,-8,906,
2144304,17912,24455,34,-9,906,
2144309,17891,24455,34,-9,905,
2144314,17870,24455,36,-9,905,
2144319,17850,24455,36,-9,903,
2144324,17831,24455,36,-9,905,
2144329,17810,24455,36,-9,904,
2144334,17788,24455,36,-9,904,
2144339,17768,24463,36,-9,905,
2144344,17746,24463,36,-9,905,
2144349,17727,24471,36,-9,902,
2144354,17706,24471,36,-9,903,
2144359,17684,24481,36,-9,905,
2144364,17663,24481,36,-9,905,
2144369,17642,24492,36,-9,906,
2144374,17623,24492,36,-9,908,
2144379,17606,24492,36,-9,906,
2144384,17589,24500,36,-9,904,
2144389,17571,24500,36,-9,905,
2144394,17552,24500,36,-9,908,
2144399,17533,24500,36,-9,906,
2144404,17511,24510,37,-9,903,
2144409,17489,24510,37,-9,904,
2144414,17466,24518,39,-9,902,
2144419,17441,24518,39,-9,902,
2144424,17417,24518,39,-9,905,
2144429,17396,24518,39,-9,908,
2144434,17377,24518,39,-9,908,
2144439,17361,24528,39,-9,908,
2144444,17345,24528,39,-9,907,
2144449,17327,24528,39,-9,907,
2144454,17306,24536,39,-9,908,
2144459,17284,24536,39,-9,905,
2144464,17262,24536,39,-9,905,
2144469,17240,24546,39,-9,905,
2144474,17217,24546,40,-8,902,
2144479,17194,24546,40,-8,903,
2144484,17164,24555,42,-8,902,
2144489,17131,24555,42,-8,900,
2144494,17097,24562,42,-8,899,
2144499,17064,24562,42,-8,904,
2144504,17037,24571,40,-8,904,
2144509,17011,24571,40,-8,906,
2144514,16987,24580,39,-9,902,
2144519,16959,24580,37,-9,898,
2144524,16929,24587,37,-9,898,
2144529,16900,24587,36,-9,901,
2144534,16870,24587,34,-10,901,
2144539,16840,24594,34,-10,896,
2144544,16811,24594,33,-10,894,
2144549,16781,24594,33,-10,899,
2144554,16750,24594,31,-10,896,
2144559,16722,24594,31,-10,896,
2144564,16694,24594,30,-10,899,
2144569,16668,24594,30,-10,900,
2144574,16643,24594,28,-10,897,
2144579,16620,24594,28,-10,899,
2144584,16597,24594,28,-10,902,
2144589,16572,24594,28,-10,899,
2144594,16546,24594,28,-10,894,
2144599,16516,24587,30,-10,895,
2144604,16489,24587,30,-10,899,
2144609,16463,24587,30,-10,899,
2144614,16439,24587,30,-10,897,
2144619,16417,24580,30,-10,896,
2144624,16393,24580,30,-10,899,
2144629,16372,24580,31,-10,899,
2144634,16353,24580,31,-10,899,
2144639,16338,24580,33,-10,899,
2144644,16326,24580,33,-10,899,
2144649,16312,24580,33,-10,896,
2144654,16296,24589,33,-10,895,
2144659,16278,24589,33,-10,897,
2144664,16262,24596,33,-10,897,
2144669,16249,24596,33,-10,897,
2144674,16238,24596,33,-10,896,
2144679,16228,24596,33,-10,897,
2144684,16214,24596,33,-10,897,
2144689,16199,24606,33,-10,896,
2144694,16187,24606,34,-10,896,
2144699,16177,24606,34,-10,895,
2144704,16177,24606,36,-10,895,
2144709,16168,24606,36,-10,895,
2144714,16168,24606,36,-10,894,
2144719,16159,24614,36,-10,894,
2144724,16159,24614,36,-10,893,
2144729,16159,24614,36,-10,891,
2144734,16159,24614,36,-10,891,
2144739,16159,24614,36,-10,891,
2144744,16159,24614,36,-10,891,
2144749,16159,24614,36,-10,890,
2144754,16152,24614,36,-10,889,
2144759,16152,24614,36,-10,888,
2144764,16152,24614,36,-10,888,
2144769,16152,24614,36,-10,888,
2144774,16152,24614,36,-10,888,
2144779,16152,24614,36,-10,888,
2144784,16152,24614,36,-10,888,
2144789,16152,24614,36,-10,888,
2144794,16152,24614,36,-10,888,
2144799,16152,24614,36,-10,889,
2144804,16152,24614,36,-10,889,
2144809,16152,24614,36,-10,888,
2144814,16152,24614,36,-10,888,
2144819,16152,24614,35,-11,889,
2144824,16152,24614,35,-11,888,
2144829,16152,24614,35,-11,889,
2144834,16152,24614,35,-11,889,
2144839,16152,24614,35,-11,889,
2144844,16152,24614,35,-11,889,
2144849,16152,24614,35,-11,889,
2144854,16152,24614,35,-11,890,
2144859,16152,24614,35,-11,890,
2144864,16152,24614,35,-11,891,
2144869,16152,24614,35,-11,891,
2144874,16152,24614,35,-11,891,
2144879,16152,24614,35,-11,891,
2144884,16152,24614,35,-11,892,
2144889,16152,24614,35,-11,891,
2144894,16152,24607,35,-11,891,
2144899,16152,24607,35,-11,891,
2144904,16152,24607,35,-11,891,
2144909,16152,24607,35,-11,891,
2144914,16152,24607,35,-11,891,
2144919,16152,24607,35,-11,890,
2144924,16152,24599,35,-11,888,
2144929,16152,24599,35,-11,885,
2144934,16152,24599,35,-11,882,
2144939,16141,24588,35,-11,879,
2144944,16128,24578,35,-11,863,
2144949,16114,24563,35,-11,862,
2144954,16097,24546,35,-11,863,
2144959,16077,24529,35,-11,862,
2144964,16058,24510,35,-11,851,
2144969,16040,24491,35,-11,854,
2144974,16021,24471,35,-11,854,
2144979,16007,24451,35,-11,854,
2144984,15994,24435,35,-11,856,
2144989,15981,24420,35,-11,856,
2144994,15969,24408,35,-11,859,
2144999,15959,24396,35,-11,865,
2145004,15948,24384,35,-11,868,
2145009,15938,24372,35,-11,867,
2145014,15927,24357,35,-11,868,
2145019,15916,24344,35,-11,871,
2145024,15906,24332,37,-11,876,
2145029,15898,24323,37,-11,877,
2145034,15898,24323,38,-11,879,
2145039,15889,24313,38,-10,881,
2145044,15889,24313,38,-10,882,
2145049,15889,24300,38,-10,882,
2145054,15878,24288,38,-10,882,
2145059,15867,24273,38,-10,881,
2145064,15854,24257,38,-10,881,
2145069,15841,24240,38,-10,879,
2145074,15829,24224,38,-10,880,
2145079,15817,24204,38,-10,879,
2145084,15803,24179,38,-10,879,
2145089,15785,24152,38,-10,880,
2145094,15767,24119,39,-9,879,
2145099,15746,24088,39,-9,879,
2145104,15725,24055,39,-9,880,
2145109,15709,24022,39,-9,882,
2145114,15691,23988,39,-9,882,
2145119,15673,23952,38,-7,879,
2145124,15649,23915,38,-7,876,
2145129,15620,23879,38,-7,878,
2145134,15595,23844,38,-7,878,
2145139,15571,23816,38,-6,878,
2145144,15550,23789,39,-6,877,
2145149,15530,23761,39,-6,871,
2145154,15506,23737,41,-5,873,
2145159,15485,23711,41,-5,875,
2145164,15468,23689,41,-5,873,
2145169,15454,23670,41,-5,873,
2145174,15442,23646,41,-3,875,
2145179,15426,23623,41,-3,871,
2145184,15407,23593,41,-3,865,
2145189,15384,23569,41,-3,868,
2145194,15363,23548,41,-5,868,
2145199,15346,23526,41,-5,867,
2145204,15329,23509,42,-5,866,
2145209,15314,23490,42,-5,867,
2145214,15296,23473,44,-4,866,
2145219,15277,23454,44,-6,865,
2145224,15257,23434,44,-6,856,
2145229,15239,23411,44,-6,860,
2145234,15219,23383,44,-6,858,
2145239,15196,23352,43,-7,838,
2145244,15178,23329,43,-7,850,
2145249,15159,23308,43,-7,850,
2145254,15141,23288,43,-7,842,
2145259,15126,23269,44,-8,843,
2145264,15109,23242,44,-8,844,
2145269,15088,23214,46,-8,842,
2145274,15065,23183,46,-7,838,
2145279,15038,23155,46,-7,839,
2145284,15012,23127,46,-7,839,
2145289,14987,23096,46,-7,837,
2145294,14962,23067,45,-6,835,
2145299,14942,23036,45,-6,839,
2145304,14921,23012,44,-6,837,
2145309,14901,22991,44,-6,834,
2145314,14882,22973,42,-5,832,
2145319,14862,22959,42,-5,831,
2145324,14843,22941,41,-6,830,
2145329,14825,22923,41,-5,828,
2145334,14808,22900,39,-4,816,
2145339,14790,22871,39,-4,802,
2145344,14772,22842,38,-4,813,
2145349,14758,22815,38,-4,823,
2145354,14745,22796,37,-5,822,
2145359,14735,22778,37,-3,819,
2145364,14721,22762,35,-3,810,
2145369,14706,22741,35,-3,812,
2145374,14687,22716,35,-3,812,
2145379,14668,22692,35,-3,809,
2145384,14650,22671,35,-3,810,
2145389,14634,22650,35,-3,810,
2145394,14620,22631,35,-3,810,
2145399,14604,22611,35,-3,807,
2145404,14585,22589,37,-3,808,
2145409,14566,22567,37,-3,807,
2145414,14547,22545,38,-4,807,
2145419,14528,22525,38,-4,807,
2145424,14514,22503,38,-4,806,
2145429,14498,22480,38,-4,806,
2145434,14481,22454,38,-4,804,
2145439,14465,22431,38,-4,803,
2145444,14448,22412,38,-4,803,
2145449,14431,22397,38,-4,802,
2145454,14419,22382,38,-4,801,
2145459,14407,22362,38,-4,796,
2145464,14397,22340,38,-4,796,
2145469,14386,22321,38,-4,796,
2145474,14377,22306,38,-4,796,
2145479,14368,22294,40,-3,796,
2145484,14360,22284,40,-3,796,
2145489,14360,22270,41,-3,795,
2145494,14346,22253,41,-3,793,
2145499,14336,22235,41,-3,790,
2145504,14324,22215,41,-3,790,
2145509,14313,22194,41,-3,788,
2145514,14301,22174,41,-3,788,
2145519,14292,22153,41,-3,787,
2145524,14285,22134,41,-3,789,
2145529,14273,22120,41,-3,790,
2145534,14266,22108,41,-2,791,
2145539,14257,22108,41,-2,793,
2145545,14250,22100,41,-2,794,
2145550,14250,22100,41,-2,796,
2145555,14250,22092,41,-2,799,
2145560,14250,22092,41,-2,801,
2145565,14243,22085,41,-2,802,
2145570,14243,22085,41,-2,803,
2145575,14236,22085,41,-2,804,
2145580,14236,22085,41,-2,804,
2145585,14236,22085,41,-2,805,
2145590,14236,22074,41,-2,807,
2145595,14236,22074,41,-2,807,
2145600,14225,22074,41,-2,807,
2145605,14217,22065,41,-2,807,
2145610,14209,22065,41,-2,807,
2145615,14200,22047,41,-2,808,
2145620,14187,22034,41,-2,807,
2145625,14170,22018,41,-2,802,
2145630,14149,22003,41,-2,804,
2145635,14127,21988,41,-2,808,
2145640,14112,21974,43,-1,810,
2145645,14099,21961,43,-1,810,
2145650,14086,21944,44,-1,809,
2145655,14071,21926,44,-1,807,
2145660,14054,21909,44,-1,810,
2145665,14038,21896,44,-1,811,
2145670,14028,21887,44,-1,810,
2145675,14028,21887,44,-1,811,
2145680,14019,21879,44,-1,812,
2145685,14019,21879,44,-1,811,
2145690,14019,21879,44,-1,811,
2145695,14011,21879,44,-1,810,
2145700,14011,21879,44,0,810,
2145705,14011,21879,44,0,809,
2145710,14011,21879,44,0,807,
2145715,14011,21879,44,0,804,
2145720,14011,21879,44,0,802,
2145725,14011,21879,44,0,799,
2145730,14011,21879,44,0,795,
2145735,14011,21879,44,0,790,
2145740,14011,21887,44,0,784,
2145745,14011,21887,44,0,777,
2145750,14011,21887,44,0,771,
2145755,14011,21887,44,0,762,
2145760,14011,21887,44,0,753,
2145765,14011,21887,44,0,743,
2145770,14011,21887,44,0,728,
2145775,14011,21887,44,0,703,
2145780,14011,21887,44,0,668,
2145785,14011,21887,44,0,630,
2145790,14011,21887,44,0,580,
2145795,14011,21887,44,0,508,
2145800,14011,21887,44,0,420,
2145805,14023,21894,44,0,319,
2145810,14034,21901,44,0,168,
2145815,14049,21911,44,0,17,
2145820,14049,21911,44,0,0,
2145825,14077,21959,44,0,0,
2145830,14077,21998,44,0,0,
2145835,14077,22045,44,0,0,
2145840,14055,22096,44,1,0,
2145845,14037,22150,44,1,0,
2145850,14026,22209,44,2,0,
2145855,14026,22280,45,2,0,
2145860,14039,22362,45,3,0,
2145865,14071,22449,46,4,0,
2145870,14119,22543,46,4,0,
2145875,14181,22638,48,5,0,
2145880,14261,22743,48,5,0,
2145885,14261,22743,48,5,0,
2146399,30479,19419,35,-78,0,
2146404,30513,19426,35,-78,0,
2146409,30560,19460,35,-78,0,
2146414,30637,19516,35,-78,0,
2146419,30739,19575,33,-79,0,
2146424,30739,19575,33,-79,0,
