4670783,19243,15136,76,-19,0,
4670788,19243,15144,78,-18,0,
4670793,19243,15144,78,-18,0,
4670798,19243,15153,79,-18,0,
4670803,19243,15153,79,-18,0,
4670808,19243,15165,79,-18,0,
4670813,19243,15172,81,-18,0,
4670818,19243,15180,81,-18,0,
4670823,19243,15189,82,-19,0,
4670828,19243,15199,82,-19,0,
4670833,19243,15211,82,-20,0,
4670838,19243,15225,82,-20,0,
4670843,19251,15241,82,-20,0,
4670848,19251,15261,82,-20,0,
4670853,19259,15283,81,-21,0,
4670858,19269,15311,81,-21,0,
4670863,19278,15341,81,-21,0,
4670868,19289,15369,81,-21,0,
4670873,19301,15402,82,-20,0,
4670878,19315,15435,82,-20,0,
4670883,19332,15469,82,-19,0,
4670888,19351,15506,82,-17,0,
4670893,19372,15543,82,-17,0,
4670898,19393,15578,81,-15,0,
4670903,19413,15613,81,-15,0,
4670908,19433,15643,82,-14,0,
4670913,19453,15669,82,-13,0,
4670918,19471,15693,82,-13,0,
4670923,19488,15712,82,-11,0,
4670928,19505,15729,82,-10,0,
4670933,19519,15744,82,-8,0,
4670938,19531,15751,82,-8,0,
4670944,19542,15751,83,-7,0,
4670949,19549,15751,83,-7,0,
4670954,19549,15751,83,-7,0,
4670959,19560,15751,83,-7,0,
4670964,19560,15740,83,-7,0,
4670969,19572,15733,82,-8,0,
4670974,19572,15733,82,-8,0,
4670979,19582,15720,82,-8,0,
4670984,19582,15713,82,-8,0,
4670989,19591,15705,82,-8,0,
4670994,19591,15698,82,-8,0,
4670999,19598,15690,82,-8,0,
4671004,19598,15690,82,-8,0,
4671009,19598,15679,82,-8,0,
4671014,19598,15679,82,-8,0,
4671019,19607,15679,82,-8,0,
4671024,19607,15672,82,-8,0,
4671029,19607,15672,82,-8,0,
4671034,19617,15672,82,-8,0,
4671039,19617,15672,82,-8,0,
4671044,19624,15672,82,-8,0,
4671049,19624,15680,82,-8,0,
4671054,19631,15680,82,-8,0,
4671059,19631,15687,82,-8,0,
4671064,19643,15687,82,-8,0,
4671069,19643,15687,82,-8,0,
4671074,19654,15687,82,-8,0,
4671079,19654,15687,82,-8,0,
4671084,19663,15695,82,-8,0,
4671089,19663,15695,82,-8,0,
4671094,19670,15695,82,-8,0,
4671099,19670,15695,82,-8,0,
4671104,19670,15704,83,-7,0,
4671109,19670,15704,83,-7,0,
4671114,19670,15712,83,-7,0,
4671119,19670,15719,83,-7,0,
4671124,19670,15729,83,-7,0,
4671129,19663,15739,83,-7,0,
4671134,19663,15751,83,-7,0,
4671139,19650,15763,83,-7,0,
4671144,19650,15774,83,-7,0,
4671149,19638,15790,83,-7,0,
4671154,19629,15807,83,-7,0,
4671159,19622,15823,83,-7,0,
4671164,19612,15842,83,-7,0,
4671169,19601,15864,83,-7,0,
4671174,19601,15889,83,-7,0,
4671179,19588,15920,83,-7,0,
4671184,19579,15956,83,-7,0,
4671189,19579,15997,83,-7,0,
4671194,19568,16037,83,-7,0,
4671199,19568,16078,83,-7,0,
4671204,19568,16114,83,-7,0,
4671209,19568,16146,83,-7,0,
4671214,19568,16178,82,-8,0,
4671219,19568,16206,82,-8,0,
4671224,19568,16235,82,-8,0,
4671229,19575,16264,82,-8,0,
4671234,19575,16288,82,-8,0,
4671239,19585,16311,82,-10,0,
4671244,19585,16329,82,-10,0,
4671249,19593,16341,82,-11,0,
4671254,19593,16350,82,-11,0,
4671259,19593,16350,82,-11,0,
4671264,19593,16350,82,-11,0,
4671269,19585,16350,82,-11,0,
4671274,19585,16342,82,-11,0,
4671279,19567,16329,82,-13,0,
4671284,19556,16310,82,-13,0,
4671289,19543,16288,82,-13,0,
4671294,19531,16262,82,-13,0,
4671299,19522,16230,82,-13,0,
4671304,19509,16204,82,-13,0,
4671309,19498,16179,82,-13,0,
4671314,19488,16157,82,-11,0,
4671319,19481,16139,82,-11,0,
4671324,19481,16122,82,-11,0,
4671329,19481,16108,82,-11,0,
4671334,19481,16101,82,-11,0,
4671339,19481,16101,82,-10,0,
4671344,19492,16109,82,-10,0,
4671349,19508,16128,82,-8,0,
4671354,19530,16154,82,-8,0,
4671359,19554,16186,82,-8,0,
4671364,19585,16230,82,-8,0,
4671369,19622,16282,82,-8,0,
4671374,19666,16344,82,-8,0,
4671379,19719,16407,82,-8,0,
4671384,19775,16472,82,-10,0,
4671389,19832,16532,82,-10,0,
4671394,19886,16594,82,-11,0,
4671399,19938,16654,82,-11,0,
4671404,19987,16704,82,-13,0,
4671409,20028,16746,82,-14,0,
4671414,20065,16771,81,-15,0,
4671419,20092,16781,81,-15,0,
4671424,20112,16781,82,-17,0,
4671429,20120,16759,82,-19,0,
4671434,20120,16726,82,-20,0,
4671439,20120,16683,82,-20,0,
4671444,20099,16633,81,-21,0,
4671449,20085,16580,81,-21,0,
4671454,20068,16528,81,-23,0,
4671459,20049,16480,81,-23,0,
4671464,20035,16431,81,-23,0,
4671469,20021,16383,81,-21,0,
4671474,20006,16336,81,-21,0,
4671479,19991,16291,81,-21,0,
4671484,19980,16249,82,-20,0,
4671489,19968,16212,82,-20,0,
4671494,19968,16176,82,-19,0,
4671499,19968,16148,82,-17,0,
4671504,19968,16128,82,-17,0,
4671509,19975,16109,81,-15,0,
4671514,19975,16109,81,-15,0,
4671519,19991,16109,82,-14,0,
4671524,19999,16117,82,-13,0,
4671529,19999,16139,82,-13,0,
4671534,20011,16170,82,-13,0,
4671539,20011,16208,82,-13,0,
4671544,20019,16253,82,-13,0,
4671549,20027,16303,82,-13,0,
4671554,20037,16352,82,-13,0,
4671559,20049,16401,82,-13,0,
4671564,20067,16450,82,-13,0,
4671569,20081,16495,82,-13,0,
4671574,20096,16538,82,-13,0,
4671579,20110,16578,82,-14,0,
4671584,20119,16613,81,-15,0,
4671589,20128,16644,81,-15,0,
4671594,20128,16672,81,-15,0,
4671599,20139,16695,82,-17,0,
4671604,20139,16710,82,-17,0,
4671609,20150,16724,82,-19,0,
4671614,20157,16732,82,-20,0,
4671619,20157,16732,82,-20,0,
4671624,20157,16732,81,-21,0,
4671629,20157,16721,81,-21,0,
4671634,20148,16713,81,-23,0,
4671639,20148,16713,81,-23,0,
4671644,20148,16700,81,-23,0,
4671649,20148,16691,81,-23,0,
4671654,20148,16678,81,-23,0,
4671659,20136,16665,81,-23,0,
4671664,20127,16665,81,-23,0,
4671669,20127,16657,81,-23,0,
4671674,20119,16657,81,-23,0,
4671679,20119,16664,81,-23,0,
4671684,20119,16674,81,-23,0,
4671689,20119,16688,81,-23,0,
4671694,20119,16709,81,-23,0,
4671699,20119,16736,81,-23,0,
4671704,20119,16767,81,-23,0,
4671709,20129,16805,81,-23,0,
4671714,20129,16847,81,-23,0,
4671719,20137,16895,81,-23,0,
4671724,20148,16948,81,-24,0,
4671729,20167,17013,81,-24,0,
4671734,20191,17082,80,-26,0,
4671739,20219,17156,80,-26,0,
4671744,20246,17229,80,-27,0,
4671749,20273,17302,79,-28,0,
4671754,20302,17379,80,-30,0,
4671759,20332,17452,80,-30,0,
4671764,20361,17526,80,-30,0,
4671769,20384,17590,80,-30,0,
4671774,20401,17642,79,-28,0,
4671779,20412,17683,80,-27,0,
4671784,20419,17712,80,-26,0,
4671789,20419,17733,79,-25,0,
4671794,20410,17743,80,-22,0,
4671799,20397,17743,78,-22,0,
4671804,20383,17743,77,-20,0,
4671809,20369,17743,78,-19,0,
4671814,20355,17752,76,-19,0,
4671819,20344,17761,77,-16,0,
4671824,20332,17770,76,-13,0,
4671829,20322,17778,76,-12,0,
4671834,20308,17785,77,-9,0,
4671839,20300,17785,77,-8,0,
4671844,20293,17785,77,-6,0,
4671849,20293,17792,77,-6,0,
4671854,20293,17792,77,-6,0,
4671859,20284,17792,77,-6,0,
4671864,20284,17792,77,-6,0,
4671869,20284,17792,78,-6,0,
4671874,20275,17799,78,-8,0,
4671879,20275,17799,80,-8,0,
4671884,20275,17799,80,-8,0,
4671889,20275,17809,80,-8,0,
4671894,20275,17809,80,-8,0,
4671899,20275,17821,80,-8,0,
4671904,20275,17831,80,-8,0,
4671909,20275,17842,80,-8,0,
4671914,20275,17857,80,-8,0,
4671919,20275,17875,80,-8,0,
4671924,20283,17893,80,-8,0,
4671929,20290,17915,80,-8,0,
4671934,20297,17938,80,-8,0,
4671939,20305,17956,80,-8,0,
4671944,20305,17973,80,-8,0,
4671949,20305,17986,79,-9,0,
4671954,20305,17986,79,-9,0,
4671959,20305,17995,79,-9,0,
4671964,20305,17995,79,-11,0,
4671969,20305,17987,79,-11,0,
4671974,20305,17987,79,-11,0,
4671979,20305,17976,79,-11,0,
4671984,20295,17976,79,-11,0,
4671989,20295,17976,79,-11,0,
4671994,20285,17976,79,-11,0,
4671999,20285,17976,79,-11,0,
4672004,20272,17965,80,-12,0,
4672009,20272,17965,80,-12,0,
4672014,20258,17956,82,-11,0,
4672019,20258,17956,82,-11,0,
4672024,20258,17956,82,-11,0,
4672029,20251,17970,82,-11,0,
4672034,20251,17980,82,-11,0,
4672039,20251,17987,82,-11,0,
4672044,20251,17998,82,-11,0,
4672049,20251,18006,82,-11,0,
4672054,20251,18006,82,-11,0,
4672059,20259,18019,82,-11,0,
4672064,20259,18019,82,-11,0,
4672069,20259,18019,82,-11,0,
4672074,20259,18027,82,-11,0,
4672079,20259,18027,82,-11,0,
4672084,20259,18027,82,-11,0,
4672089,20259,18027,82,-11,0,
4672094,20259,18027,82,-11,0,
4672099,20259,18027,82,-11,0,
4672104,20259,18018,82,-13,0,
4672109,20268,18018,82,-13,0,
4672114,20268,18006,82,-13,0,
4672119,20268,17999,82,-13,0,
4672124,20268,17990,82,-13,0,
4672129,20268,17983,82,-13,0,
4672134,20268,17983,82,-11,0,
4672139,20268,17971,82,-11,0,
4672144,20268,17964,82,-11,0,
4672149,20268,17964,82,-11,0,
4672154,20268,17952,82,-11,0,
4672159,20268,17944,82,-11,0,
4672164,20268,17937,82,-11,0,
4672169,20268,17930,82,-11,0,
4672174,20268,17922,82,-11,0,
4672179,20268,17914,82,-11,0,
4672184,20268,17904,82,-10,0,
4672189,20268,17888,82,-10,0,
4672194,20268,17869,82,-10,0,
4672199,20261,17846,82,-8,0,
4672204,20254,17823,82,-8,0,
4672209,20254,17798,82,-8,0,
4672214,20245,17774,82,-8,0,
4672219,20245,17752,82,-8,0,
4672224,20235,17730,82,-8,0,
4672229,20235,17709,83,-7,0,
4672234,20223,17690,83,-7,0,
4672239,20223,17675,83,-7,0,
4672244,20215,17663,83,-7,0,
4672249,20215,17663,83,-7,0,
4672254,20207,17655,83,-5,0,
4672259,20198,17655,83,-5,0,
4672264,20185,17646,83,-5,0,
4672269,20171,17636,83,-4,0,
4672274,20154,17622,83,-4,0,
4672279,20136,17609,83,-4,0,
4672284,20119,17592,83,-4,0,
4672289,20096,17575,83,-4,0,
4672294,20070,17555,83,-2,0,
4672299,20042,17532,83,-2,0,
4672304,20016,17507,83,-2,0,
4672309,19990,17488,83,-2,0,
4672314,19967,17470,83,-2,0,
4672319,19949,17453,83,-2,0,
4672324,19931,17440,83,-2,0,
4672329,19922,17427,83,-4,0,
4672334,19922,17427,83,-7,0,
4672339,19922,17427,82,-10,0,
4672344,19929,17444,82,-11,0,
4672349,19941,17463,82,-14,0,
4672354,19951,17485,81,-15,0,
4672359,19963,17507,82,-17,0,
4672364,19975,17527,82,-17,0,
4672369,19983,17549,82,-17,0,
4672374,19990,17567,82,-17,0,
4672379,19990,17582,82,-19,0,
4672384,19990,17599,82,-19,0,
4672389,19990,17613,82,-20,0,
4672394,19990,17631,82,-20,0,
4672399,19990,17654,82,-20,0,
4672404,19990,17674,82,-20,0,
4672409,19990,17696,82,-17,0,
4672414,19990,17721,81,-15,0,
4672419,19990,17745,82,-14,0,
4672424,19990,17773,82,-13,0,
4672429,19990,17808,82,-11,0,
4672434,19990,17846,82,-8,0,
4672439,19998,17887,82,-8,0,
4672444,20005,17929,82,-8,0,
4672449,20005,17973,82,-10,0,
4672454,20019,18017,82,-11,0,
4672459,20028,18060,82,-11,0,
4672464,20037,18102,82,-11,0,
4672469,20044,18143,82,-13,0,
4672474,20052,18179,82,-13,0,
4672479,20052,18210,82,-13,0,
4672484,20063,18239,82,-14,0,
4672489,20070,18262,81,-15,0,
4672494,20070,18282,81,-15,0,
4672499,20070,18299,81,-15,0,
4672504,20070,18311,82,-17,0,
4672509,20062,18311,82,-17,0,
4672514,20062,18311,82,-19,0,
4672519,20049,18311,82,-19,0,
4672524,20040,18303,82,-19,0,
4672529,20030,18294,82,-20,0,
4672534,20020,18282,82,-20,0,
4672539,20011,18270,82,-20,0,
4672544,20002,18256,82,-20,0,
4672549,19995,18239,82,-20,0,
4672554,19986,18220,82,-20,0,
4672559,19974,18198,82,-20,0,
4672564,19963,18176,82,-20,0,
4672569,19951,18152,82,-20,0,
4672574,19937,18129,82,-20,0,
4672579,19925,18104,82,-20,0,
4672584,19912,18076,82,-20,0,
4672589,19897,18049,82,-20,0,
4672594,19887,18018,82,-19,0,
4672599,19875,17989,82,-19,0,
4672604,19863,17960,82,-19,0,
4672609,19849,17928,82,-17,0,
4672614,19833,17899,82,-17,0,
4672619,19818,17867,82,-17,0,
4672624,19803,17835,82,-17,0,
4672629,19792,17809,81,-15,0,
4672634,19783,17779,81,-15,0,
4672639,19773,17752,81,-15,0,
4672644,19764,17727,82,-14,0,
4672649,19752,17700,82,-14,0,
4672654,19740,17676,82,-13,0,
4672659,19730,17655,82,-13,0,
4672664,19719,17631,82,-13,0,
4672669,19708,17613,82,-11,0,
4672674,19698,17593,82,-11,0,
4672679,19686,17573,82,-11,0,
4672684,19676,17557,82,-10,0,
4672689,19666,17541,82,-8,0,
4672694,19656,17529,82,-8,0,
4672699,19647,17517,82,-8,0,
4672704,19637,17507,83,-7,0,
4672709,19629,17498,83,-7,0,
4672714,19629,17498,83,-7,0,
4672719,19617,17498,83,-5,0,
4672724,19610,17507,83,-5,0,
4672729,19610,17515,83,-4,0,
4672734,19598,17522,83,-4,0,
4672739,19591,17531,83,-4,0,
4672744,19591,17542,83,-2,0,
4672749,19583,17557,83,-2,0,
4672754,19583,17570,83,-2,0,
4672759,19572,17581,83,-2,0,
4672764,19563,17581,83,-2,0,
4672769,19563,17591,83,-2,0,
4672774,19555,17598,83,-2,0,
4672779,19555,17608,83,-2,0,
4672784,19548,17619,83,-2,0,
4672789,19548,17638,83,-2,0,
4672794,19548,17658,83,-2,0,
4672799,19548,17675,83,-2,0,
4672804,19548,17703,83,-2,0,
4672809,19548,17729,83,-2,0,
4672814,19555,17753,83,-2,0,
4672819,19555,17787,83,-2,0,
4672824,19555,17819,83,-2,0,
4672829,19555,17849,83,-2,0,
4672834,19555,17886,83,-4,0,
4672839,19555,17926,83,-4,0,
4672844,19555,17964,83,-4,0,
4672849,19545,18007,83,-5,0,
4672854,19545,18048,83,-5,0,
4672859,19545,18086,83,-7,0,
4672864,19535,18127,83,-7,0,
4672869,19535,18163,82,-8,0,
4672874,19526,18199,82,-8,0,
4672879,19526,18234,82,-10,0,
4672884,19519,18266,82,-10,0,
4672889,19519,18301,82,-11,0,
4672894,19519,18333,82,-11,0,
4672899,19519,18366,82,-13,0,
4672904,19519,18398,82,-13,0,
4672909,19519,18425,82,-14,0,
4672914,19519,18452,81,-15,0,
4672919,19519,18481,81,-15,0,
4672924,19519,18505,81,-15,0,
4672929,19519,18529,82,-17,0,
4672934,19506,18548,82,-17,0,
4672939,19498,18561,82,-17,0,
4672944,19489,18576,82,-17,0,
4672949,19479,18585,82,-17,0,
4672954,19467,18598,82,-19,0,
4672959,19454,18610,82,-19,0,
4672964,19440,18625,82,-19,0,
4672969,19427,18646,82,-19,0,
4672974,19415,18669,82,-20,0,
4672979,19404,18700,82,-20,0,
4672984,19393,18740,82,-20,0,
4672989,19383,18792,82,-20,0,
4672994,19374,18855,82,-20,0,
4672999,19364,18928,82,-20,0,
4673004,19355,19008,82,-20,0,
4673009,19345,19087,82,-20,0,
4673014,19336,19167,81,-21,0,
4673019,19329,19244,81,-21,0,
4673024,19329,19317,81,-23,0,
4673029,19322,19393,81,-23,0,
4673034,19322,19471,81,-24,0,
4673039,19322,19546,81,-23,0,
4673044,19312,19618,81,-23,0,
4673049,19305,19684,81,-21,0,
4673054,19296,19743,82,-20,0,
4673059,19296,19796,82,-20,0,
4673064,19282,19847,82,-19,0,
4673069,19274,19892,82,-17,0,
4673074,19267,19935,81,-15,0,
4673079,19267,19975,81,-15,0,
4673084,19254,20009,82,-14,0,
4673089,19254,20040,82,-13,0,
4673094,19244,20067,82,-13,0,
4673099,19235,20093,82,-11,0,
4673104,19228,20115,82,-10,0,
4673109,19228,20137,82,-8,0,
4673114,19219,20159,83,-7,0,
4673119,19219,20177,83,-7,0,
4673124,19227,20201,83,-7,0,
4673129,19227,20225,82,-8,0,
4673134,19243,20247,82,-8,0,
4673139,19243,20273,82,-10,0,
4673144,19255,20292,82,-11,0,
4673149,19255,20309,82,-11,0,
4673154,19255,20323,82,-11,0,
4673159,19262,20333,82,-13,0,
4673164,19262,20343,82,-13,0,
4673169,19262,20351,82,-13,0,
4673174,19262,20351,82,-13,0,
4673179,19262,20361,82,-14,0,
4673184,19262,20361,82,-14,0,
4673189,19262,20361,82,-14,0,
4673194,19251,20352,81,-15,0,
4673199,19239,20345,81,-15,0,
4673204,19228,20333,81,-15,0,
4673209,19214,20323,81,-15,0,
4673214,19200,20313,81,-15,0,
4673219,19186,20303,81,-15,0,
4673224,19170,20303,81,-15,0,
4673229,19155,20303,81,-15,0,
4673234,19138,20314,81,-15,0,
4673239,19127,20332,81,-15,0,
4673244,19119,20354,81,-15,0,
4673249,19119,20383,81,-15,0,
4673254,19119,20420,81,-15,0,
4673259,19119,20460,81,-15,0,
4673264,19127,20505,81,-15,0,
4673269,19127,20557,82,-17,0,
4673274,19136,20616,82,-17,0,
4673279,19136,20679,82,-17,0,
4673284,19147,20747,82,-19,0,
4673289,19147,20821,82,-19,0,
4673294,19155,20892,82,-20,0,
4673299,19155,20966,81,-21,0,
4673304,19144,21039,81,-23,0,
4673309,19137,21099,81,-24,0,
4673314,19124,21161,80,-26,0,
4673319,19107,21221,80,-27,0,
4673324,19092,21277,80,-30,0,
4673329,19071,21336,79,-32,0,
4673334,19050,21384,78,-35,0,
4673339,19031,21422,78,-36,0,
4673344,19012,21448,77,-39,0,
4673349,18999,21480,76,-42,0,
4673354,18999,21497,76,-45,0,
4673359,18999,21497,74,-48,0,
4673364,18990,21487,73,-51,0,
4673369,18978,21460,73,-51,0,
4673374,18954,21444,72,-54,0,
4673379,18922,21444,70,-58,0,
4673384,18888,21472,69,-60,0,
4673389,18856,21508,69,-62,0,
4673394,18824,21554,66,-64,0,
4673399,18792,21606,66,-66,0,
4673404,18761,21659,66,-66,0,
4673409,18734,21713,66,-64,0,
4673414,18708,21771,69,-62,0,
4673419,18687,21823,72,-54,0,
4673424,18665,21875,73,-51,0,
4673429,18643,21932,75,-47,0,
4673434,18619,21986,76,-42,0,
4673439,18592,22042,76,-40,0,
4673445,18567,22094,74,-37,0,
4673450,18534,22143,69,-38,0,
4673455,18503,22190,65,-36,0,
4673460,18467,22234,61,-34,0,
4673465,18420,22281,61,-32,0,
4673470,18377,22310,63,-28,0,
4673475,18321,22327,64,-26,0,
4673480,18268,22327,67,-21,0,
4673485,18225,22319,69,-19,0,
4673490,18179,22308,72,-19,0,
4673495,18143,22298,75,-18,0,
4673500,18105,22285,76,-19,0,
4673505,18069,22272,79,-18,0,
4673510,18043,22254,80,-20,0,
4673515,18015,22224,82,-20,0,
4673520,17995,22202,82,-20,0,
4673525,17976,22180,82,-20,0,
4673530,17951,22157,82,-20,0,
4673535,17935,22144,82,-20,0,
4673540,17919,22123,82,-20,0,
4673545,17896,22094,82,-20,0,
4673550,17880,22065,82,-19,0,
4673555,17861,22028,82,-17,0,
4673560,17838,21997,82,-17,0,
4673565,17821,21961,81,-15,0,
4673570,17798,21928,81,-15,0,
4673575,17774,21895,82,-14,0,
4673580,17749,21852,82,-13,0,
4673585,17724,21818,82,-13,0,
4673590,17704,21778,82,-11,0,
4673595,17683,21742,82,-11,0,
4673600,17661,21707,82,-10,0,
4673605,17641,21673,82,-8,0,
4673610,17617,21636,83,-7,0,
4673615,17597,21601,83,-7,0,
4673620,17583,21563,83,-7,0,
4673625,17570,21527,82,-8,0,
4673630,17559,21505,82,-11,0,
4673635,17549,21481,82,-13,0,
4673640,17541,21481,81,-15,0,
4673645,17531,21481,82,-17,0,
4673650,17522,21503,82,-20,0,
4673655,17510,21537,81,-23,0,
4673660,17495,21577,80,-26,0,
4673665,17476,21626,80,-27,0,
4673670,17449,21683,80,-30,0,
4673675,17413,21747,80,-30,0,
4673680,17363,21811,80,-30,0,
4673685,17305,21876,80,-30,0,
4673690,17245,21935,79,-32,0,
4673695,17184,21988,79,-32,0,
4673700,17128,22037,80,-30,0,
4673705,17080,22067,80,-27,0,
4673710,17031,22087,80,-26,0,
4673715,16986,22101,81,-23,0,
4673720,16942,22101,82,-20,0,
4673725,16895,22113,82,-17,0,
4673730,16851,22130,81,-15,0,
4673735,16809,22152,82,-13,0,
4673740,16768,22181,82,-11,0,
4673745,16731,22217,82,-10,0,
4673750,16693,22253,82,-10,0,
4673755,16657,22291,82,-10,0,
4673760,16624,22327,82,-11,0,
4673765,16594,22359,82,-11,0,
4673770,16568,22382,82,-11,0,
4673775,16539,22401,82,-13,0,
4673780,16510,22413,82,-13,0,
4673785,16480,22421,79,-13,0,
4673790,16447,22421,76,-16,0,
4673795,16413,22421,71,-16,0,
4673800,16376,22410,66,-19,0,
4673805,16332,22387,63,-19,0,
4673810,16287,22357,63,-19,0,
4673815,16239,22317,63,-20,0,
4673820,16187,22269,65,-19,0,
4673825,16136,22218,66,-20,0,
4673830,16084,22156,68,-18,0,
4673835,16032,22093,71,-17,0,
4673840,15980,22027,72,-18,0,
4673845,15932,21959,74,-17,0,
4673850,15884,21893,76,-16,0,
4673855,15837,21810,76,-14,0,
4673860,15792,21720,79,-13,0,
4673865,15750,21632,80,-12,0,
4673870,15712,21555,82,-13,0,
4673875,15675,21500,82,-13,0,
4673880,15640,21458,82,-13,0,
4673885,15604,21427,82,-13,0,
4673890,15565,21404,82,-14,0,
4673895,15529,21388,81,-15,0,
4673900,15492,21380,81,-15,0,
4673905,15451,21380,81,-15,0,
4673910,15407,21380,82,-17,0,
4673915,15361,21380,82,-17,0,
4673920,15318,21380,82,-19,0,
4673925,15282,21391,82,-20,0,
4673930,15256,21391,81,-21,0,
4673935,15236,21398,81,-23,0,
4673940,15217,21398,81,-23,0,
4673945,15196,21398,81,-24,0,
4673950,15170,21398,80,-26,0,
4673955,15144,21398,80,-26,0,
4673960,15117,21409,80,-26,0,
4673965,15093,21416,80,-26,0,
4673970,15078,21416,80,-26,0,
4673975,15066,21434,80,-26,0,
4673980,15058,21454,80,-26,0,
4673985,15050,21482,80,-26,0,
4673990,15038,21521,80,-26,0,
4673995,15025,21565,80,-26,0,
4674000,15012,21609,81,-24,0,
4674005,14996,21650,81,-24,0,
4674010,14974,21685,81,-23,0,
4674015,14945,21717,81,-23,0,
4674020,14909,21744,81,-21,0,
4674025,14873,21764,82,-20,0,
4674030,14838,21779,82,-20,0,
4674035,14802,21786,82,-19,0,
4674040,14761,21786,82,-17,0,
4674045,14712,21794,82,-17,0,
4674050,14660,21794,81,-15,0,
4674055,14609,21806,81,-15,0,
4674060,14561,21806,82,-14,0,
4674065,14513,21814,82,-13,0,
4674070,14463,21814,82,-13,0,
4674075,14413,21814,82,-11,0,
4674080,14363,21807,82,-11,0,
4674085,14319,21800,79,-11,0,
4674090,14281,21791,78,-12,0,
4674095,14246,21780,76,-12,0,
4674100,14215,21770,75,-11,0,
4674105,14186,21762,73,-13,0,
4674110,14161,21754,71,-12,0,
4674115,14139,21744,71,-12,0,
4674120,14122,21732,70,-13,0,
4674125,14107,21719,70,-13,0,
4674130,14094,21704,72,-14,0,
4674135,14086,21690,72,-14,0,
4674140,14086,21674,72,-14,0,
4674145,14086,21658,72,-14,0,
4674150,14086,21638,72,-14,0,
4674155,14086,21615,73,-13,0,
4674160,14093,21591,73,-13,0,
4674165,14093,21566,73,-13,0,
4674170,14103,21543,73,-13,0,
4674175,14103,21520,73,-13,0,
4674180,14114,21500,74,-14,0,
4674185,14114,21482,73,-14,0,
4674190,14129,21468,73,-15,0,
4674195,14138,21460,71,-16,0,
4674200,14149,21460,71,-16,0,
4674205,14164,21460,71,-16,0,
4674210,14177,21460,71,-16,0,
4674215,14190,21460,71,-17,0,
4674220,14204,21460,71,-17,0,
4674225,14217,21460,71,-19,0,
4674230,14230,21467,70,-20,0,
4674235,14242,21467,70,-20,0,
4674240,14252,21467,70,-21,0,
4674245,14252,21457,70,-21,0,
4674250,14261,21448,70,-21,0,
4674255,14261,21437,70,-22,0,
4674260,14261,21425,70,-22,0,
4674265,14261,21409,70,-22,0,
4674270,14261,21393,70,-22,0,
4674275,14250,21375,70,-22,0,
4674280,14241,21357,70,-22,0,
4674285,14230,21338,70,-22,0,
4674290,14219,21318,70,-22,0,
4674295,14209,21302,70,-22,0,
4674300,14198,21287,70,-22,0,
4674305,14187,21274,70,-21,0,
4674310,14177,21265,70,-21,0,
4674315,14168,21255,70,-21,0,
4674320,14161,21246,70,-21,0,
4674325,14161,21239,70,-21,0,
4674330,14151,21229,70,-21,0,
4674335,14151,21220,70,-21,0,
4674340,14141,21210,72,-19,0,
4674345,14141,21200,72,-19,0,
4674350,14141,21191,73,-19,0,
4674355,14141,21181,73,-19,0,
4674360,14141,21174,73,-19,0,
4674365,14141,21174,73,-19,0,
4674370,14141,21164,74,-18,0,
4674375,14133,21164,74,-18,0,
4674380,14133,21164,74,-18,0,
4674385,14133,21164,74,-18,0,
4674390,14133,21164,74,-18,0,
4674395,14133,21164,74,-18,0,
4674400,14133,21164,74,-18,0,
4674405,14133,21171,74,-18,0,
4674410,14133,21171,74,-18,0,
4674415,14133,21171,74,-18,0,
4674420,14133,21171,74,-18,0,
4674425,14133,21171,74,-18,0,
4674430,14133,21171,74,-18,0,
4674435,14133,21171,74,-18,0,
4674440,14133,21158,74,-18,0,
4674445,14133,21151,74,-18,0,
4674450,14133,21151,74,-18,0,
4674455,14125,21139,74,-18,0,
4674460,14125,21139,74,-18,0,
4674465,14125,21130,74,-18,0,
4674470,14117,21130,74,-18,0,
4674475,14117,21123,74,-18,0,
4674480,14117,21123,72,-19,0,
4674485,14117,21123,72,-19,0,
4674490,14117,21134,71,-19,0,
4674495,14117,21143,71,-19,0,
4674500,14117,21154,71,-19,0,
4674505,14117,21169,71,-19,0,
4674510,14117,21184,71,-19,0,
4674515,14117,21202,71,-19,0,
4674520,14110,21219,71,-19,0,
4674525,14110,21233,71,-19,0,
4674530,14110,21244,71,-19,0,
4674535,14110,21244,71,-19,0,
4674540,14110,21252,71,-19,0,
4674545,14110,21252,71,-19,0,
4674550,14110,21252,71,-19,0,
4674555,14110,21252,70,-20,0,
4674560,14099,21252,70,-20,0,
4674565,14092,21252,70,-20,0,
4674570,14092,21243,72,-19,0,
4674575,14077,21236,72,-19,0,
4674580,14077,21227,72,-19,0,
4674585,14068,21216,72,-19,0,
4674590,14068,21206,70,-20,0,
4674595,14061,21197,70,-20,0,
4674600,14061,21197,70,-20,0,
4674605,14050,21189,70,-20,0,
4674610,14050,21189,72,-19,0,
4674615,14050,21189,72,-19,0,
4674620,14050,21200,72,-19,0,
4674625,14050,21207,72,-19,0,
4674630,14050,21215,72,-19,0,
4674635,14050,21223,72,-19,0,
4674640,14050,21223,70,-20,0,
4674645,14050,21230,70,-20,0,
4674650,14050,21230,70,-20,0,
4674655,14050,21230,72,-19,0,
4674660,14041,21230,72,-19,0,
4674665,14041,21230,73,-19,0,
