3972954,21783,14472,55,1,827,
3972959,21783,14472,55,0,826,
3972964,21783,14472,55,0,825,
3972969,21791,14472,55,0,822,
3972974,21791,14472,55,0,819,
3972979,21791,14472,55,0,816,
3972984,21791,14472,55,0,810,
3972989,21791,14472,55,0,799,
3972994,21791,14472,55,0,794,
3972999,21791,14472,55,0,793,
3973004,21791,14472,55,0,794,
3973009,21791,14472,55,0,796,
3973014,21791,14481,55,0,796,
3973019,21791,14481,55,0,798,
3973024,21791,14481,55,0,799,
3973029,21791,14481,55,0,801,
3973034,21791,14481,55,0,802,
3973039,21791,14481,55,0,803,
3973044,21791,14481,55,0,805,
3973049,21791,14481,55,0,807,
3973054,21791,14481,55,0,810,
3973059,21791,14481,55,0,813,
3973064,21791,14481,55,0,813,
3973069,21791,14481,55,0,812,
3973074,21791,14481,55,0,810,
3973079,21791,14481,55,0,808,
3973084,21791,14481,55,0,806,
3973089,21791,14481,55,0,805,
3973094,21791,14474,55,0,803,
3973099,21791,14474,55,0,802,
3973104,21791,14474,55,0,800,
3973109,21791,14474,55,0,799,
3973114,21791,14474,55,0,797,
3973119,21791,14474,55,0,795,
3973124,21791,14474,55,0,792,
3973129,21791,14474,55,0,789,
3973134,21791,14481,55,0,787,
3973139,21791,14481,55,0,784,
3973144,21791,14481,55,0,783,
3973149,21791,14481,55,0,783,
3973154,21791,14481,55,0,783,
3973159,21791,14481,55,0,783,
3973164,21791,14481,55,0,784,
3973169,21791,14481,55,0,785,
3973174,21791,14481,55,0,786,
3973179,21799,14481,55,0,787,
3973184,21799,14481,55,0,787,
3973189,21799,14481,55,0,789,
3973194,21799,14488,55,0,790,
3973199,21799,14488,55,0,793,
3973204,21799,14488,55,0,794,
3973209,21799,14488,55,0,796,
3973214,21799,14488,55,0,799,
3973219,21799,14488,55,0,802,
3973224,21792,14488,55,0,805,
3973229,21792,14488,55,1,805,
3973234,21792,14488,55,1,805,
3973239,21792,14488,55,1,804,
3973244,21792,14488,55,1,803,
3973249,21792,14488,55,3,802,
3973254,21792,14488,55,3,802,
3973259,21792,14488,55,3,800,
3973264,21792,14488,55,3,799,
3973269,21792,14488,55,3,797,
3973274,21792,14488,55,4,795,
3973279,21792,14488,55,4,792,
3973284,21792,14488,55,4,789,
3973289,21792,14488,55,4,785,
3973294,21792,14488,55,4,781,
3973299,21792,14488,55,4,779,
3973304,21792,14488,55,4,774,
3973309,21792,14488,55,4,769,
3973314,21792,14488,55,4,762,
3973319,21792,14480,55,4,755,
3973324,21792,14480,55,4,749,
3973329,21792,14480,55,5,743,
3973334,21792,14480,55,5,737,
3973339,21792,14480,55,5,731,
3973344,21792,14480,55,5,723,
3973349,21792,14480,55,5,715,
3973354,21792,14480,55,5,711,
3973359,21799,14480,55,5,706,
3973364,21799,14480,55,5,702,
3973369,21799,14480,56,5,700,
3973374,21799,14480,56,5,696,
3973379,21799,14480,58,6,694,
3973384,21799,14480,58,6,691,
3973389,21799,14480,58,4,690,
3973394,21799,14480,58,4,688,
3973399,21799,14480,58,4,687,
3973404,21799,14480,58,4,688,
3973409,21799,14480,58,4,688,
3973414,21799,14480,58,4,688,
3973419,21799,14480,58,4,687,
3973424,21799,14480,58,4,686,
3973429,21799,14480,58,4,685,
3973434,21799,14480,58,4,685,
3973439,21799,14480,58,4,685,
3973444,21799,14480,58,4,683,
3973449,21799,14480,58,4,682,
3973454,21799,14480,58,4,679,
3973459,21799,14480,58,4,677,
3973464,21799,14480,58,4,675,
3973469,21799,14480,58,4,673,
3973474,21809,14480,58,4,672,
3973479,21822,14480,58,4,678,
3973484,21841,14480,58,4,678,
3973489,21866,14473,58,4,681,
3973494,21897,14473,58,4,683,
3973499,21929,14473,58,4,682,
3973504,21964,14473,58,4,686,
3973509,21999,14473,58,4,684,
3973514,22029,14473,58,4,680,
3973520,22053,14473,58,4,679,
3973525,22073,14473,58,4,678,
3973530,22093,14473,58,4,679,
3973535,22113,14464,58,4,679,
3973540,22138,14464,56,4,680,
3973545,22161,14455,56,2,683,
3973550,22183,14455,55,3,684,
3973555,22206,14448,55,3,685,
3973560,22228,14448,55,3,686,
3973565,22250,14437,55,3,688,
3973570,22275,14430,55,3,691,
3973575,22298,14423,55,3,690,
3973580,22318,14416,55,3,688,
3973585,22333,14416,55,3,686,
3973590,22343,14407,55,3,685,
3973595,22355,14407,55,3,685,
3973600,22366,14398,55,3,685,
3973605,22380,14398,55,3,685,
3973610,22396,14389,55,3,688,
3973615,22410,14389,55,3,686,
3973620,22424,14389,55,3,685,
3973625,22437,14389,55,3,685,
3973630,22445,14389,55,3,685,
3973635,22453,14389,55,3,685,
3973640,22453,14389,55,3,685,
3973645,22463,14382,55,3,685,
3973650,22463,14382,55,3,685,
3973655,22471,14382,55,3,685,
3973660,22471,14382,55,3,685,
3973665,22484,14382,55,3,685,
3973670,22491,14382,55,3,686,
3973675,22499,14382,55,3,685,
3973680,22512,14382,55,3,687,
3973685,22526,14372,55,3,688,
3973690,22544,14372,54,3,686,
3973695,22564,14360,54,3,688,
3973700,22583,14360,52,3,687,
3973705,22606,14350,52,3,691,
3973710,22632,14350,52,3,688,
3973715,22658,14337,52,3,688,
3973720,22686,14329,52,3,692,
3973725,22709,14329,52,3,690,
3973730,22728,14318,52,3,688,
3973735,22747,14318,52,3,688,
3973740,22767,14311,52,3,691,
3973745,22790,14311,52,3,696,
3973750,22818,14301,52,3,700,
3973755,22845,14301,52,3,706,
3973760,22870,14301,52,3,709,
3973765,22891,14292,52,3,709,
3973770,22906,14292,52,3,709,
3973775,22918,14292,52,3,709,
3973780,22929,14292,52,3,708,
3973785,22938,14292,52,3,707,
3973790,22947,14292,52,3,706,
3973795,22960,14285,51,3,708,
3973800,22973,14285,51,3,709,
3973805,22990,14285,49,3,710,
3973810,23010,14285,49,3,709,
3973815,23025,14285,49,3,707,
3973820,23040,14285,49,3,707,
3973825,23054,14278,49,3,706,
3973830,23068,14278,49,3,706,
3973835,23087,14278,49,3,707,
3973840,23113,14278,49,3,713,
3973845,23146,14278,49,3,730,
3973850,23184,14278,49,3,735,
3973855,23220,14278,49,3,735,
3973860,23252,14278,49,3,735,
3973865,23281,14278,49,3,734,
3973870,23307,14278,49,3,734,
3973875,23335,14278,49,3,733,
3973880,23362,14278,49,3,734,
3973885,23390,14278,51,3,738,
3973890,23422,14278,51,3,736,
3973895,23454,14263,52,3,738,
3973900,23485,14254,52,3,738,
3973905,23513,14243,52,3,737,
3973910,23538,14234,52,3,740,
3973915,23556,14234,52,3,739,
3973920,23571,14224,54,3,737,
3973925,23583,14224,54,3,737,
3973930,23590,14224,55,3,737,
3973935,23590,14224,55,3,738,
3973940,23600,14224,55,3,737,
3973945,23600,14224,55,3,737,
3973950,23610,14224,55,3,738,
3973955,23620,14224,55,3,740,
3973960,23637,14216,55,3,748,
3973965,23656,14216,55,3,751,
3973970,23679,14216,55,3,752,
3973975,23706,14216,55,3,755,
3973980,23733,14216,55,3,756,
3973985,23761,14209,55,3,755,
3973990,23785,14209,55,3,753,
3973995,23806,14209,54,3,753,
3974000,23824,14209,54,3,754,
3974005,23843,14202,52,3,753,
3974010,23864,14202,52,3,753,
3974015,23882,14202,52,3,752,
3974020,23898,14194,52,3,753,
3974025,23911,14194,52,3,754,
3974030,23922,14194,52,3,754,
3974035,23931,14186,52,3,755,
3974040,23944,14186,52,3,756,
3974045,23960,14186,52,3,757,
3974050,23975,14176,52,3,758,
3974055,23991,14176,52,3,757,
3974060,24001,14176,52,3,756,
3974065,24012,14168,52,3,756,
3974070,24027,14168,52,3,757,
3974075,24045,14160,52,3,758,
3974080,24064,14160,52,4,758,
3974085,24086,14149,52,4,760,
3974090,24107,14149,52,4,760,
3974095,24128,14149,51,4,760,
3974100,24154,14149,51,4,761,
3974105,24178,14149,49,4,760,
3974110,24200,14149,49,4,760,
3974115,24220,14149,49,4,762,
3974120,24237,14149,49,4,762,
3974125,24251,14149,49,4,762,
3974130,24263,14149,49,4,762,
3974135,24273,14149,49,4,761,
3974140,24282,14149,49,4,761,
3974145,24289,14149,49,4,761,
3974150,24289,14142,49,4,761,
3974155,24299,14142,49,4,761,
3974160,24299,14142,49,4,761,
3974165,24312,14142,49,4,762,
3974170,24321,14142,49,4,762,
3974175,24330,14142,49,4,763,
3974180,24337,14142,49,4,763,
3974185,24337,14142,49,4,763,
3974190,24350,14142,49,4,763,
3974195,24350,14142,49,4,763,
3974200,24358,14134,49,4,764,
3974205,24358,14134,49,4,764,
3974210,24358,14134,49,4,765,
3974215,24358,14134,49,4,765,
3974220,24358,14134,49,4,764,
3974225,24358,14134,49,4,763,
3974230,24358,14134,49,4,762,
3974235,24365,14134,49,4,761,
3974240,24365,14134,49,4,760,
3974245,24365,14134,49,4,759,
3974250,24365,14134,49,4,758,
3974255,24365,14134,49,4,758,
3974260,24375,14134,49,4,758,
3974265,24375,14134,49,4,758,
3974270,24375,14134,49,4,758,
3974275,24375,14134,49,4,759,
3974280,24375,14134,49,4,759,
3974285,24383,14134,49,4,760,
3974290,24383,14134,49,4,760,
3974295,24383,14134,49,4,761,
3974300,24383,14134,49,4,763,
3974305,24383,14134,49,4,764,
3974310,24376,14134,49,4,766,
3974315,24376,14134,49,4,769,
3974320,24376,14134,49,4,772,
3974325,24376,14134,49,4,772,
3974330,24376,14134,49,4,773,
3974335,24376,14134,49,4,772,
3974340,24376,14134,49,4,766,
3974345,24376,14134,49,4,759,
3974350,24376,14134,49,4,750,
3974355,24369,14134,49,4,738,
3974360,24369,14134,49,4,723,
3974365,24353,14134,49,4,700,
3974370,24342,14143,49,4,663,
3974375,24328,14143,49,4,624,
3974380,24309,14143,49,4,579,
3974385,24290,14143,49,4,536,
3974390,24269,14143,49,4,462,
3974395,24251,14151,49,4,371,
3974400,24237,14151,49,4,241,
3974405,24225,14151,49,4,73,
3974410,24225,14151,49,4,0,
3974415,24214,14131,49,4,0,
3974420,24207,14115,49,4,0,
3974425,24195,14090,49,6,0,
3974430,24173,14060,49,6,0,
3974435,24144,14020,49,6,0,
3974440,24109,13984,49,6,0,
3974445,24075,13954,50,7,0,
3974450,24043,13935,52,7,0,
3974455,24017,13935,53,8,0,
3974460,24017,13935,54,9,0,
3974465,24017,13950,56,9,0,
3974470,24038,13980,59,11,0,
3974475,24050,14019,61,10,0,
3974480,24050,14072,64,11,0,
3974485,24050,14137,67,11,0,
3974490,24042,14207,69,13,0,
3974495,24042,14277,73,13,0,
3974500,24033,14353,76,12,0,
3974505,24033,14353,76,12,0,
3975259,16176,19383,76,-33,0,
3975264,16176,19414,74,-33,0,
3975269,16166,19486,75,-30,0,
3975274,16159,19585,75,-28,0,
3975279,16159,19712,75,-24,0,
3975284,16159,19835,76,-21,0,
3975289,16172,19939,76,-19,0,
3975294,16191,20033,77,-16,0,
3975299,16214,20120,76,-13,0,
3975304,16233,20195,75,-11,0,
3975309,16254,20255,75,-10,0,
3975314,16271,20305,74,-9,0,
3975319,16285,20340,74,-6,0,
3975324,16295,20365,73,-5,0,
3975329,16295,20385,73,-2,0,
3975334,16295,20399,72,-1,0,
3975339,16280,20408,70,0,0,
3975344,16269,20408,70,1,0,
3975349,16256,20419,69,1,0,
3975354,16242,20419,68,1,0,
3975359,16227,20432,68,0,0,
3975364,16212,20440,66,0,0,
3975369,16203,20450,65,-1,0,
3975374,16203,20460,65,-1,0,
3975379,16203,20471,63,-2,0,
3975384,16203,20483,63,-2,0,
3975389,16213,20490,62,-2,0,
3975394,16224,20490,62,-3,0,
3975399,16236,20490,61,-3,0,
3975404,16250,20469,61,-3,0,
3975409,16262,20449,61,-3,0,
3975414,16272,20427,59,-4,0,
3975419,16279,20405,59,-4,0,
3975424,16279,20385,58,-4,0,
3975429,16288,20366,58,-4,0,
3975434,16288,20350,58,-4,0,
3975439,16300,20335,58,-4,0,
3975445,16308,20324,58,-4,0,
3975450,16319,20317,58,-3,0,
3975455,16330,20317,58,-3,0,
3975460,16345,20317,56,-2,0,
3975465,16360,20317,56,-2,0,
3975470,16375,20324,55,-3,0,
3975475,16389,20324,55,-3,0,
3975480,16398,20324,55,-3,0,
3975485,16405,20324,55,-3,0,
3975490,16405,20332,55,-3,0,
3975495,16405,20332,55,-3,0,
3975500,16405,20345,55,-3,0,
3975505,16405,20358,55,-3,0,
3975510,16405,20374,55,-3,0,
3975515,16405,20393,55,-3,0,
3975520,16392,20418,55,-3,0,
3975525,16385,20444,55,-3,0,
3975530,16385,20473,55,-3,0,
3975535,16371,20503,55,-4,0,
3975540,16360,20538,55,-4,0,
3975545,16348,20575,55,-4,0,
3975550,16336,20615,55,-4,0,
3975555,16326,20657,55,-4,0,
3975560,16318,20695,55,-4,0,
3975565,16311,20735,55,-5,0,
3975570,16301,20772,56,-5,0,
3975575,16294,20807,56,-5,0,
3975580,16294,20841,58,-6,0,
3975585,16287,20874,58,-6,0,
3975590,16287,20904,57,-7,0,
3975595,16287,20939,57,-7,0,
3975600,16287,20973,57,-7,0,
3975605,16287,21008,59,-8,0,
3975610,16287,21046,59,-8,0,
3975615,16287,21086,60,-8,0,
3975620,16295,21128,60,-8,0,
3975625,16295,21174,60,-9,0,
3975630,16305,21221,60,-9,0,
3975635,16305,21268,60,-10,0,
3975640,16316,21317,61,-11,0,
3975645,16324,21368,62,-13,0,
3975650,16339,21421,62,-14,0,
3975655,16353,21482,63,-15,0,
3975660,16369,21550,63,-14,0,
3975665,16385,21626,63,-14,0,
3975670,16405,21701,62,-12,0,
3975675,16426,21781,62,-11,0,
3975680,16450,21854,63,-8,0,
3975685,16478,21921,63,-7,0,
3975690,16499,21991,63,-5,0,
3975695,16525,22050,62,-4,0,
3975700,16549,22108,62,-3,0,
3975705,16574,22161,61,-1,0,
3975710,16603,22205,61,0,0,
3975715,16625,22244,59,0,0,
3975720,16646,22276,59,1,0,
3975725,16669,22301,58,3,0,
3975730,16695,22327,56,4,0,
3975735,16730,22327,56,5,0,
3975740,16771,22327,55,6,0,
3975745,16812,22312,53,6,0,
3975750,16850,22282,52,5,0,
3975755,16885,22256,51,6,0,
3975760,16917,22228,49,6,0,
3975765,16958,22193,49,6,0,
3975770,16992,22148,52,5,0,
3975775,17032,22096,56,5,0,
3975780,17083,22037,63,6,0,
3975785,17124,21975,69,7,0,
3975790,17185,21914,75,7,0,
3975795,17253,21866,79,9,0,
3975800,17320,21812,82,11,0,
3975805,17401,21763,82,13,0,
3975810,17491,21725,81,15,0,
3975815,17581,21679,82,17,0,
3975820,17581,21679,82,17,0,
3976691,15292,22573,82,-10,0,
3976696,15292,22589,82,-10,0,
3976701,15281,22623,82,-10,0,
3976706,15281,22671,82,-10,0,
3976711,15266,22734,82,-10,0,
3976716,15257,22797,82,-10,0,
3976721,15249,22856,82,-11,0,
3976726,15236,22916,82,-11,0,
3976731,15221,22968,82,-11,0,
3976736,15211,23014,82,-13,0,
3976741,15203,23055,82,-13,0,
3976746,15196,23092,82,-14,0,
3976751,15196,23134,81,-15,0,
3976756,15183,23174,82,-17,0,
3976761,15183,23211,82,-17,0,
3976766,15174,23244,82,-20,0,
3976771,15174,23272,82,-20,0,
3976776,15182,23296,81,-21,0,
3976781,15182,23321,81,-23,0,
3976786,15182,23351,81,-24,0,
3976791,15192,23382,80,-26,0,
3976796,15199,23417,80,-27,0,
3976801,15211,23450,79,-28,0,
3976806,15229,23472,80,-30,0,
3976811,15246,23489,80,-30,0,
3976816,15260,23508,79,-32,0,
3976821,15274,23518,79,-33,0,
3976826,15283,23529,78,-35,0,
3976831,15297,23529,78,-35,0,
3976836,15314,23537,78,-36,0,
3976841,15326,23545,78,-38,0,
3976846,15344,23554,77,-39,0,
3976851,15360,23564,77,-39,0,
3976856,15376,23564,77,-39,0,
3976861,15396,23574,77,-41,0,
3976866,15418,23583,76,-42,0,
3976871,15433,23591,76,-42,0,
3976876,15458,23606,75,-43,0,
3976881,15481,23615,75,-43,0,
3976886,15507,23615,76,-45,0,
3976891,15540,23624,76,-45,0,
3976896,15570,23624,76,-45,0,
3976901,15604,23624,75,-47,0,
3976906,15635,23632,75,-47,0,
3976911,15666,23624,75,-47,0,
3976916,15699,23604,75,-47,0,
3976922,15730,23577,76,-45,0,
3976927,15762,23531,76,-45,0,
3976932,15789,23478,76,-45,0,
3976937,15802,23417,75,-43,0,
3976942,15802,23357,76,-42,0,
3976947,15788,23304,77,-41,0,
3976952,15768,23259,77,-39,0,
3976957,15748,23224,77,-39,0,
3976962,15732,23191,78,-38,0,
3976967,15724,23155,78,-35,0,
3976972,15724,23115,78,-35,0,
3976977,15733,23064,79,-33,0,
3976982,15754,22996,80,-30,0,
3976987,15781,22909,79,-28,0,
3976992,15806,22808,80,-27,0,
3976997,15832,22689,80,-26,0,
3977002,15851,22562,81,-23,0,
3977007,15863,22424,82,-20,0,
3977012,15874,22280,82,-19,0,
3977017,15874,22139,82,-17,0,
3977022,15874,22002,82,-14,0,
3977027,15874,21876,82,-13,0,
3977032,15874,21758,81,-9,0,
3977037,15874,21648,81,-7,0,
3977042,15874,21548,80,-5,0,
3977047,15889,21453,79,-4,0,
3977052,15900,21365,79,-4,0,
3977057,15914,21287,77,-4,0,
3977062,15929,21217,77,-4,0,
3977067,15947,21160,76,-3,0,
3977072,15968,21112,76,-3,0,
3977077,15997,21077,74,-3,0,
3977082,16032,21052,74,-3,0,
3977087,16067,21037,73,-5,0,
3977092,16105,21037,73,-5,0,
3977097,16144,21037,71,-6,0,
3977102,16187,21047,70,-7,0,
3977107,16236,21063,70,-8,0,
3977112,16291,21082,68,-9,0,
3977117,16341,21104,67,-11,0,
3977122,16389,21122,66,-14,0,
3977127,16433,21139,64,-14,0,
3977132,16470,21152,63,-15,0,
3977137,16505,21160,61,-15,0,
3977142,16536,21167,60,-15,0,
3977147,16562,21167,59,-15,0,
3977152,16584,21176,57,-15,0,
3977157,16605,21176,56,-16,0,
3977162,16622,21168,54,-16,0,
3977167,16637,21151,53,-16,0,
3977172,16650,21125,51,-16,0,
3977177,16657,21093,50,-16,0,
3977182,16657,21056,50,-16,0,
3977187,16657,21016,49,-17,0,
3977192,16657,20970,49,-17,0,
3977197,16641,20920,48,-15,0,
3977202,16621,20866,48,-15,0,
3977207,16595,20811,48,-15,0,
3977212,16563,20753,49,-14,0,
3977217,16529,20693,49,-14,0,
3977222,16497,20632,49,-13,0,
3977227,16462,20568,49,-13,0,
3977232,16430,20508,49,-12,0,
3977237,16399,20450,50,-10,0,
3977242,16368,20399,50,-9,0,
3977247,16337,20357,50,-9,0,
3977252,16306,20323,49,-8,0,
3977257,16278,20297,50,-7,0,
3977262,16253,20280,51,-6,0,
3977267,16229,20268,52,-5,0,
3977272,16208,20268,52,-4,0,
3977277,16189,20268,52,-4,0,
3977282,16173,20285,53,-4,0,
3977287,16162,20295,54,-3,0,
3977292,16154,20305,55,-3,0,
3977297,16154,20316,55,-3,0,
3977302,16141,20326,55,-3,0,
3977307,16134,20333,55,-3,0,
3977312,16134,20333,55,-3,0,
3977317,16127,20333,55,-3,0,
3977322,16127,20333,55,-4,0,
3977327,16127,20333,55,-4,0,
3977332,16127,20333,55,-4,0,
3977337,16127,20342,55,-4,0,
3977342,16127,20350,55,-4,0,
3977347,16137,20359,55,-4,0,
3977352,16137,20359,55,-4,0,
3977357,16146,20369,55,-5,0,
3977362,16146,20369,55,-5,0,
3977367,16146,20369,55,-5,0,
3977372,16153,20362,55,-5,0,
3977377,16161,20354,53,-5,0,
3977382,16168,20343,53,-5,0,
3977387,16177,20329,52,-5,0,
3977392,16186,20317,52,-5,0,
3977397,16186,20309,52,-4,0,
3977402,16195,20309,52,-4,0,
3977407,16195,20309,52,-4,0,
3977412,16205,20309,52,-4,0,
3977417,16212,20326,52,-4,0,
3977422,16212,20341,52,-4,0,
3977427,16212,20358,52,-4,0,
3977432,16212,20378,52,-4,0,
3977437,16212,20395,52,-4,0,
3977442,16212,20408,52,-4,0,
3977447,16212,20419,52,-4,0,
3977452,16212,20429,52,-4,0,
3977457,16202,20441,52,-4,0,
3977462,16195,20452,52,-4,0,
3977467,16187,20462,52,-4,0,
3977472,16187,20470,52,-4,0,
3977477,16180,20477,52,-4,0,
3977482,16180,20477,52,-4,0,
3977487,16173,20492,52,-4,0,
3977492,16173,20503,53,-4,0,
3977497,16173,20512,53,-4,0,
3977502,16173,20522,55,-4,0,
3977507,16173,20531,55,-4,0,
3977512,16173,20543,55,-4,0,
3977517,16173,20558,55,-5,0,
3977522,16173,20570,55,-5,0,
3977527,16173,20578,55,-5,0,
3977532,16180,20578,55,-5,0,
3977537,16180,20586,55,-5,0,
3977542,16180,20586,55,-5,0,
3977547,16180,20586,55,-5,0,
3977552,16170,20586,55,-5,0,
3977557,16170,20593,55,-5,0,
3977562,16170,20593,55,-5,0,
3977567,16163,20593,55,-5,0,
3977572,16163,20593,55,-5,0,
3977577,16163,20593,53,-5,0,
3977582,16151,20593,53,-5,0,
3977587,16151,20593,52,-5,0,
3977592,16151,20593,52,-5,0,
3977597,16151,20600,52,-5,0,
3977602,16151,20607,52,-5,0,
3977607,16144,20616,52,-5,0,
3977612,16144,20623,52,-7,0,
3977617,16144,20623,52,-7,0,
3977622,16144,20632,52,-7,0,
3977627,16151,20632,52,-7,0,
3977632,16151,20632,52,-5,0,
3977637,16160,20640,52,-5,0,
3977642,16160,20640,52,-5,0,
3977647,16160,20640,52,-5,0,
3977652,16160,20640,52,-5,0,
3977657,16169,20640,52,-5,0,
3977662,16169,20640,52,-5,0,
3977667,16169,20640,52,-5,0,
3977672,16161,20640,52,-5,0,
3977677,16161,20640,52,-5,0,
3977682,16161,20640,52,-5,0,
3977687,16161,20640,52,-5,0,
3977692,16154,20640,52,-5,0,
3977697,16154,20631,52,-5,0,
3977702,16145,20631,52,-5,0,
3977707,16145,20631,52,-5,0,
3977712,16145,20631,52,-5,0,
3977717,16145,20640,52,-5,0,
3977722,16145,20640,52,-5,0,
3977727,16145,20649,52,-5,0,
3977732,16145,20649,52,-5,0,
3977737,16145,20657,52,-5,0,
3977738,16145,20657,52,-5,4,
3977743,16145,20657,52,-5,10,
3977748,16153,20657,52,-5,18,
3977753,16153,20657,52,-5,28,
3977758,16153,20657,52,-5,36,
3977763,16153,20657,52,-7,44,
3977768,16153,20657,52,-7,54,
3977773,16153,20657,52,-7,69,
3977778,16153,20657,52,-7,82,
3977783,16153,20657,52,-7,100,
3977788,16153,20650,52,-7,124,
3977793,16153,20650,52,-7,148,
3977798,16153,20650,52,-7,174,
3977803,16153,20650,52,-7,201,
3977808,16153,20650,52,-7,232,
3977813,16146,20641,52,-7,260,
3977819,16146,20641,52,-7,287,
3977824,16146,20641,52,-7,316,
3977829,16146,20631,52,-7,343,
3977834,16146,20631,52,-7,369,
3977839,16146,20621,52,-7,393,
3977844,16146,20614,52,-7,412,
3977849,16146,20604,52,-7,436,
3977854,16146,20594,52,-7,464,
3977859,16146,20586,52,-7,476,
3977864,16146,20579,52,-7,494,
3977869,16146,20579,52,-7,514,
3977874,16146,20579,52,-7,532,
3977879,16146,20579,52,-8,548,
3977884,16146,20579,52,-8,560,
3977889,16146,20579,52,-8,571,
3977894,16146,20571,52,-8,580,
3977899,16146,20571,52,-8,590,
3977904,16146,20564,52,-8,597,
3977909,16138,20564,52,-8,605,
3977914,16138,20564,52,-8,612,
3977919,16138,20555,52,-8,617,
3977924,16138,20547,51,-9,621,
3977929,16138,20532,51,-9,630,
3977934,16138,20510,51,-9,638,
3977939,16138,20474,51,-9,654,
3977944,16138,20435,51,-9,659,
3977949,16128,20397,51,-9,660,
3977954,16128,20363,51,-9,665,
3977959,16128,20337,51,-9,674,
3977964,16128,20310,51,-9,679,
3977969,16136,20283,51,-9,681,
3977974,16136,20255,51,-9,690,
3977979,16136,20226,51,-9,693,
3977984,16136,20203,51,-9,697,
3977989,16136,20181,51,-9,703,
3977994,16136,20160,51,-9,712,
3977999,16144,20138,51,-9,717,
3978004,16144,20116,52,-8,720,
3978009,16144,20092,52,-8,725,
3978014,16144,20068,52,-8,730,
3978019,16135,20043,52,-8,732,
3978024,16135,20012,52,-8,732,
3978029,16119,19976,52,-8,738,
3978034,16107,19941,52,-8,742,
3978039,16096,19907,52,-7,742,
3978044,16088,19876,52,-7,742,
3978049,16088,19848,52,-7,749,
3978054,16080,19813,52,-7,749,
3978059,16072,19777,52,-7,753,
3978064,16065,19742,52,-7,756,
3978069,16065,19711,52,-5,757,
3978074,16057,19690,52,-5,757,
3978079,16057,19675,52,-5,757,
3978084,16057,19662,52,-5,757,
3978089,16057,19651,52,-5,758,
3978094,16057,19637,52,-5,760,
3978099,16057,19619,52,-4,764,
3978104,16057,19598,52,-4,766,
3978109,16057,19571,52,-4,768,
3978114,16057,19546,52,-4,769,
3978119,16057,19521,52,-3,771,
3978124,16057,19494,52,-3,772,
3978129,16057,19468,52,-3,775,
3978134,16050,19434,52,-3,784,
3978139,16050,19399,52,-3,787,
3978144,16050,19368,52,-4,787,
3978149,16050,19339,52,-4,789,
3978154,16041,19312,52,-4,794,
3978159,16041,19288,52,-4,795,
3978164,16041,19266,52,-5,794,
3978169,16041,19247,52,-5,793,
3978174,16041,19238,52,-5,792,
3978179,16041,19238,52,-5,792,
3978184,16041,19229,52,-7,791,
3978189,16048,19220,52,-7,791,
3978194,16048,19195,52,-7,793,
3978199,16048,19166,52,-7,793,
3978204,16048,19143,52,-8,793,
3978209,16059,19122,52,-8,793,
3978214,16059,19111,52,-8,796,
3978219,16067,19100,52,-8,798,
3978224,16067,19075,52,-8,799,
3978229,16067,19042,52,-8,802,
3978234,16074,19005,52,-7,806,
3978239,16074,18968,52,-7,811,
3978244,16074,18936,52,-7,813,
3978249,16074,18912,52,-7,816,
3978254,16074,18895,52,-7,823,
3978259,16074,18881,52,-5,830,
3978264,16074,18873,52,-5,833,
3978269,16074,18864,52,-5,836,
3978274,16074,18853,52,-5,844,
3978279,16074,18840,52,-5,851,
3978284,16074,18826,52,-5,858,
3978289,16074,18813,52,-5,862,
3978294,16074,18804,52,-5,868,
3978299,16074,18794,52,-5,871,
3978304,16074,18781,52,-5,871,
3978309,16074,18766,52,-4,870,
3978314,16074,18748,52,-4,869,
3978319,16082,18727,52,-4,868,
3978324,16082,18707,52,-4,868,
3978329,16082,18690,52,-4,868,
3978334,16082,18677,52,-5,867,
3978339,16082,18668,52,-4,868,
3978344,16082,18653,52,-4,873,
3978349,16082,18630,52,-4,878,
3978354,16082,18600,52,-4,880,
3978359,16082,18573,52,-4,881,
3978364,16082,18555,52,-4,881,
3978369,16082,18555,52,-4,882,
3978374,16082,18555,52,-4,885,
3978379,16082,18555,52,-3,886,
3978384,16082,18555,52,-3,888,
3978389,16082,18555,52,-3,888,
3978394,16082,18555,52,-3,890,
3978399,16082,18547,52,-3,891,
3978404,16082,18538,52,-3,893,
3978409,16082,18517,52,-3,896,
3978414,16082,18487,52,-3,898,
3978419,16082,18451,52,-3,899,
3978424,16082,18416,52,-3,900,
3978429,16082,18391,52,-3,899,
3978434,16073,18363,52,-3,899,
3978439,16073,18327,52,-3,899,
3978444,16066,18284,52,-3,899,
3978449,16066,18229,52,-3,900,
3978454,16056,18179,52,-3,899,
3978459,16049,18143,52,-3,899,
3978464,16049,18119,52,-3,899,
3978469,16049,18107,52,-2,898,
3978474,16049,18107,52,-2,897,
3978479,16049,18107,52,-2,896,
3978484,16049,18107,52,-2,897,
3978489,16049,18099,52,-2,897,
3978494,16049,18077,52,-3,896,
3978499,16049,18038,52,-3,896,
3978504,16049,17995,52,-3,898,
3978509,16049,17951,52,-3,898,
3978514,16057,17915,52,-2,899,
3978519,16057,17883,52,-2,900,
3978524,16057,17854,52,-2,899,
3978529,16057,17829,52,-2,899,
3978534,16064,17813,52,-2,899,
3978539,16064,17813,52,-2,899,
3978544,16064,17793,52,-2,899,
