43095567,23979,14570,32,-6,425,
43095572,24013,14591,31,-6,427,
43095577,24043,14611,31,-6,427,
43095582,24073,14631,29,-6,429,
43095587,24102,14649,29,-6,429,
43095592,24130,14665,30,-8,435,
43095597,24157,14679,30,-8,442,
43095602,24181,14692,30,-8,445,
43095607,24202,14703,30,-8,445,
43095612,24217,14712,30,-8,445,
43095617,24233,14712,30,-8,446,
43095622,24245,14726,30,-9,444,
43095627,24256,14738,30,-9,443,
43095632,24271,14754,30,-9,443,
43095637,24285,14773,29,-9,442,
43095642,24305,14795,29,-9,441,
43095647,24331,14813,27,-9,435,
43095652,24358,14835,27,-10,430,
43095657,24388,14860,27,-10,429,
43095662,24418,14889,27,-10,428,
43095667,24450,14920,27,-10,425,
43095672,24482,14946,27,-10,427,
43095677,24511,14966,27,-10,427,
43095682,24538,14982,27,-10,428,
43095687,24557,14994,27,-10,431,
43095692,24575,15003,27,-10,434,
43095697,24590,15014,27,-12,435,
43095702,24605,15022,27,-12,434,
43095707,24618,15022,27,-12,432,
43095712,24626,15035,27,-12,433,
43095717,24634,15035,27,-12,434,
43095722,24634,15050,27,-12,434,
43095727,24646,15060,27,-13,433,
43095732,24658,15070,27,-13,432,
43095737,24671,15084,27,-13,430,
43095742,24686,15096,27,-13,431,
43095747,24700,15110,27,-13,429,
43095752,24713,15120,27,-13,428,
43095757,24727,15120,26,-14,427,
43095762,24741,15133,26,-14,425,
43095767,24751,15133,25,-15,424,
43095772,24761,15144,25,-15,425,
43095777,24761,15151,25,-15,427,
43095782,24774,15151,25,-15,427,
43095787,24783,15162,25,-15,425,
43095792,24794,15170,25,-15,427,
43095797,24804,15178,25,-15,427,
43095802,24815,15186,25,-15,427,
43095807,24827,15193,25,-15,427,
43095812,24836,15193,25,-15,427,
43095817,24848,15202,25,-15,425,
43095822,24860,15202,25,-15,427,
43095827,24871,15209,24,-15,424,
43095832,24884,15217,24,-15,420,
43095837,24899,15226,24,-15,419,
43095842,24914,15235,24,-15,418,
43095847,24931,15246,24,-15,419,
43095852,24947,15253,24,-15,419,
43095857,24960,15261,24,-15,417,
43095862,24973,15271,24,-15,412,
43095867,24988,15279,24,-15,406,
43095872,25003,15287,24,-15,403,
43095877,25018,15287,22,-15,401,
43095882,25030,15299,22,-15,396,
43095887,25040,15299,22,-16,383,
43095892,25049,15307,22,-16,371,
43095897,25060,15307,22,-16,354,
43095902,25075,15307,21,-14,335,
43095907,25090,15318,21,-14,315,
43095912,25109,15327,22,-13,294,
43095917,25131,15338,22,-13,260,
43095922,25153,15349,21,-12,211,
43095927,25173,15357,21,-12,173,
43095932,25191,15364,22,-10,120,
43095937,25202,15364,22,-10,57,
43095942,25202,15364,21,-9,0,
43095947,25211,15372,21,-9,0,
43095952,25223,15372,22,-8,0,
43095957,25223,15372,21,-6,0,
43095962,25216,15372,21,-6,0,
43095967,25198,15372,20,-5,0,
43095972,25163,15372,19,-4,0,
43095977,25119,15372,19,-4,0,
43095982,25073,15381,19,-4,0,
43095987,25029,15381,19,-2,0,
43095992,24985,15381,19,-2,0,
43095997,24942,15381,19,-2,0,
43096002,24902,15372,19,-1,0,
43096007,24864,15360,19,0,0,
43096012,24830,15344,19,0,0,
43096017,24795,15329,19,0,0,
43096022,24761,15308,19,0,0,
43096027,24720,15285,19,-2,0,
43096032,24684,15258,20,-5,0,
43096037,24663,15227,19,-9,0,
43096042,24641,15213,20,-13,0,
43096047,24626,15213,19,-17,0,
43096052,24626,15213,21,-21,0,
43096057,24612,15239,22,-26,0,
43096062,24612,15259,21,-32,0,
43096067,24630,15288,22,-38,0,
43096072,24630,15288,22,-38,0,
