44153060,10109,21750,60,-6,665,
44153065,10158,21750,60,-6,669,
44153070,10207,21750,60,-6,663,
44153075,10250,21750,60,-6,664,
44153080,10292,21750,60,-6,664,
44153085,10326,21750,60,-6,659,
44153090,10360,21750,60,-6,660,
44153095,10391,21750,60,-6,662,
44153100,10418,21743,59,-6,663,
44153105,10447,21743,59,-6,666,
44153110,10477,21743,57,-7,665,
44153115,10504,21743,57,-7,664,
44153120,10526,21743,57,-7,662,
44153125,10543,21743,57,-7,661,
44153130,10555,21743,57,-7,661,
44153135,10565,21743,57,-7,660,
44153140,10575,21743,57,-7,660,
44153145,10588,21743,57,-7,660,
44153150,10604,21743,56,-6,661,
44153155,10621,21743,56,-6,662,
44153160,10641,21743,55,-6,664,
44153165,10669,21743,55,-7,672,
44153170,10697,21743,55,-7,670,
44153175,10728,21743,55,-7,665,
44153180,10753,21743,55,-7,660,
44153185,10772,21743,55,-7,659,
44153190,10789,21743,56,-7,658,
44153195,10807,21743,56,-7,659,
44153200,10835,21743,57,-8,662,
44153205,10867,21743,59,-8,670,
44153210,10902,21743,59,-8,667,
44153215,10936,21743,60,-7,664,
44153220,10966,21743,60,-7,665,
44153225,10990,21743,62,-7,664,
44153230,11012,21743,62,-7,659,
44153235,11034,21743,63,-7,662,
44153241,11055,21743,63,-7,664,
44153246,11080,21743,63,-7,665,
44153251,11108,21743,64,-7,665,
44153256,11138,21743,64,-7,664,
44153261,11169,21743,66,-6,667,
44153266,11203,21743,66,-6,672,
44153271,11237,21743,64,-7,666,
44153276,11270,21743,64,-7,663,
44153281,11306,21743,63,-7,667,
44153286,11350,21751,63,-7,678,
44153291,11396,21751,63,-7,674,
44153296,11441,21751,63,-7,667,
44153301,11483,21751,63,-7,667,
44153306,11515,21751,63,-7,665,
44153311,11544,21751,63,-7,659,
44153316,11577,21751,63,-7,660,
44153321,11615,21751,63,-7,670,
44153326,11654,21751,63,-7,668,
44153331,11698,21751,63,-8,670,
44153336,11744,21751,63,-8,674,
44153341,11785,21759,63,-8,669,
44153346,11829,21759,63,-8,671,
44153351,11864,21759,63,-8,665,
44153356,11890,21759,63,-8,661,
44153361,11915,21759,63,-8,664,
44153366,11939,21759,63,-8,666,
44153371,11970,21759,63,-8,667,
44153376,12007,21759,63,-8,672,
44153381,12042,21759,61,-8,672,
44153386,12076,21759,61,-8,667,
44153391,12108,21766,60,-8,664,
44153396,12137,21766,60,-8,664,
44153401,12168,21766,60,-8,664,
44153406,12204,21766,60,-8,669,
44153411,12246,21766,60,-8,674,
44153416,12288,21766,60,-8,671,
44153421,12337,21766,60,-8,669,
44153426,12391,21766,60,-8,673,
44153431,12442,21766,60,-8,665,
44153436,12500,21766,60,-8,668,
44153441,12557,21766,58,-9,667,
44153446,12606,21766,58,-9,667,
44153451,12658,21766,57,-9,669,
44153456,12713,21766,57,-9,668,
44153461,12764,21766,57,-9,670,
44153466,12820,21758,57,-9,674,
44153471,12875,21758,57,-9,673,
44153476,12924,21758,57,-9,669,
44153481,12974,21767,57,-9,672,
44153486,13020,21767,57,-9,672,
44153491,13061,21767,57,-9,669,
44153496,13101,21767,57,-9,670,
44153501,13139,21767,57,-9,668,
44153506,13183,21777,58,-9,676,
44153511,13227,21777,58,-9,666,
44153516,13274,21777,60,-8,669,
44153521,13324,21777,60,-8,672,
44153526,13369,21777,60,-8,670,
44153531,13416,21777,60,-8,670,
44153536,13459,21777,61,-8,664,
44153541,13498,21785,61,-8,664,
44153546,13534,21785,63,-8,665,
44153551,13569,21785,63,-8,665,
44153556,13609,21785,63,-8,671,
44153561,13650,21793,63,-9,670,
44153566,13691,21793,63,-9,673,
44153571,13735,21800,63,-9,677,
44153576,13773,21800,63,-9,673,
44153581,13809,21800,63,-9,672,
44153586,13846,21800,63,-9,673,
44153591,13875,21800,63,-9,673,
44153596,13906,21807,63,-9,676,
44153601,13931,21807,63,-9,673,
44153606,13952,21807,63,-9,671,
44153611,13969,21807,63,-9,670,
44153616,13979,21807,63,-9,671,
44153621,13993,21807,63,-9,673,
44153626,14012,21807,63,-9,680,
44153631,14034,21807,63,-9,682,
44153636,14058,21807,63,-9,680,
44153641,14076,21815,63,-9,677,
44153646,14088,21815,63,-9,676,
44153651,14096,21815,63,-9,675,
44153656,14096,21815,63,-9,674,
44153661,14104,21815,63,-9,673,
44153666,14104,21815,63,-9,673,
44153671,14104,21815,61,-9,673,
44153676,14114,21815,61,-9,673,
44153681,14114,21815,60,-9,673,
44153686,14126,21815,60,-9,673,
44153691,14126,21815,60,-9,674,
44153696,14136,21815,60,-9,674,
44153701,14136,21815,60,-9,674,
44153706,14148,21815,60,-9,674,
44153711,14155,21815,60,-9,674,
44153716,14163,21815,60,-9,674,
44153721,14171,21815,60,-9,674,
44153726,14171,21815,60,-9,674,
44153731,14179,21815,60,-9,675,
44153736,14179,21815,60,-9,675,
44153741,14188,21815,60,-9,675,
44153746,14188,21815,60,-9,675,
44153751,14188,21815,60,-9,675,
44153756,14188,21815,60,-9,674,
44153761,14188,21815,60,-9,673,
44153766,14196,21815,60,-9,673,
44153771,14196,21815,60,-9,672,
44153776,14196,21815,60,-9,672,
44153781,14196,21815,60,-9,671,
44153786,14196,21815,60,-9,670,
44153791,14203,21815,60,-9,670,
44153796,14203,21815,60,-9,670,
44153801,14210,21815,60,-9,671,
44153806,14210,21815,60,-9,670,
44153811,14210,21815,60,-9,670,
44153816,14210,21815,60,-9,670,
44153821,14210,21815,60,-9,669,
44153826,14219,21815,60,-9,669,
44153831,14228,21815,60,-9,671,
44153836,14242,21815,61,-9,673,
44153841,14260,21815,61,-9,676,
44153846,14286,21815,63,-9,674,
44153851,14315,21815,61,-9,674,
44153856,14346,21815,61,-9,672,
44153861,14377,21815,60,-9,672,
44153866,14409,21815,60,-8,673,
44153871,14445,21815,60,-8,678,
44153876,14481,21815,60,-8,675,
44153881,14516,21815,60,-8,671,
44153886,14555,21815,60,-8,677,
44153891,14592,21815,60,-8,679,
44153896,14632,21822,60,-8,677,
44153901,14679,21822,60,-8,682,
44153906,14719,21830,60,-8,679,
44153911,14752,21830,58,-9,673,
44153916,14777,21830,58,-9,670,
44153921,14791,21838,57,-9,672,
44153926,14805,21838,57,-9,676,
44153931,14821,21838,57,-9,679,
44153936,14838,21838,57,-9,683,
44153941,14856,21838,57,-9,681,
44153946,14870,21838,57,-9,679,
44153951,14879,21838,56,-8,679,
44153956,14879,21838,56,-8,678,
44153961,14887,21838,54,-9,678,
44153966,14887,21838,54,-9,678,
44153971,14887,21838,54,-9,677,
44153976,14887,21838,54,-9,676,
44153981,14895,21838,54,-9,676,
44153986,14895,21838,54,-9,676,
44153991,14895,21838,54,-9,676,
44153996,14895,21838,54,-9,676,
44154001,14902,21838,54,-9,676,
44154006,14902,21838,54,-9,676,
44154011,14902,21838,53,-9,675,
44154016,14902,21838,53,-9,675,
44154021,14902,21838,51,-9,674,
44154026,14909,21838,53,-10,673,
44154031,14909,21838,53,-10,673,
44154036,14909,21838,53,-10,673,
44154041,14909,21838,53,-10,673,
44154046,14909,21838,53,-10,673,
44154051,14909,21838,53,-10,673,
44154056,14917,21838,53,-10,672,
44154061,14917,21838,53,-9,672,
44154066,14917,21838,54,-9,672,
44154071,14917,21838,56,-8,672,
44154076,14917,21838,57,-9,672,
44154081,14917,21838,58,-9,671,
44154086,14917,21838,60,-8,670,
44154091,14917,21838,61,-8,670,
44154096,14917,21838,63,-8,669,
44154101,14917,21838,64,-7,669,
44154106,14917,21838,66,-8,669,
44154111,14917,21838,67,-8,670,
44154116,14917,21838,68,-8,670,
44154121,14917,21838,70,-7,670,
44154126,14928,21838,70,-7,671,
44154131,14940,21838,71,-7,674,
44154136,14962,21838,73,-7,683,
44154141,14985,21838,73,-7,683,
44154146,15013,21838,74,-7,681,
44154151,15042,21838,74,-7,681,
44154156,15069,21838,74,-7,681,
44154161,15099,21838,73,-7,685,
44154166,15129,21838,73,-7,682,
44154171,15157,21838,71,-7,679,
44154176,15183,21838,71,-7,679,
44154181,15206,21838,70,-8,676,
44154186,15230,21838,70,-8,677,
44154191,15256,21838,68,-9,680,
44154196,15280,21838,68,-9,681,
44154201,15305,21847,67,-9,682,
44154206,15329,21847,67,-9,682,
44154211,15348,21847,66,-9,678,
44154216,15364,21847,66,-9,675,
44154221,15376,21847,66,-9,675,
44154226,15383,21847,66,-9,675,
44154231,15383,21847,64,-9,675,
44154236,15390,21847,64,-9,675,
44154241,15390,21847,63,-9,675,
44154246,15398,21847,63,-9,675,
44154251,15398,21847,63,-9,673,
44154256,15405,21847,63,-9,673,
44154261,15405,21847,63,-9,673,
44154266,15413,21847,63,-9,676,
44154271,15422,21847,63,-9,679,
44154276,15440,21847,63,-9,682,
44154281,15461,21838,63,-9,685,
44154286,15485,21838,63,-9,683,
44154291,15510,21838,63,-9,680,
44154296,15537,21838,63,-9,682,
44154301,15568,21838,63,-9,683,
44154306,15603,21838,63,-9,684,
44154311,15637,21838,63,-9,679,
44154316,15670,21838,63,-9,678,
44154321,15705,21838,63,-9,685,
44154326,15744,21838,63,-9,688,
44154331,15787,21846,63,-9,685,
44154336,15829,21846,63,-9,681,
44154341,15867,21846,63,-9,682,
44154346,15903,21846,63,-9,685,
44154351,15934,21855,63,-9,681,
44154356,15963,21855,63,-9,679,
44154361,15992,21855,63,-9,681,
44154366,16018,21855,63,-9,685,
44154371,16049,21855,63,-9,687,
44154376,16085,21855,63,-9,688,
44154381,16124,21855,63,-9,688,
44154386,16166,21855,63,-9,688,
44154391,16210,21855,63,-9,688,
44154396,16252,21855,63,-9,688,
44154401,16295,21855,63,-9,685,
44154406,16339,21855,63,-9,685,
44154411,16383,21863,63,-9,685,
44154416,16427,21863,63,-9,685,
44154421,16475,21863,61,-9,687,
44154426,16526,21863,61,-9,691,
44154431,16581,21863,60,-9,691,
44154436,16640,21863,60,-9,688,
44154441,16696,21863,60,-9,683,
44154446,16756,21863,60,-10,690,
44154451,16818,21863,60,-10,693,
44154456,16881,21863,60,-10,687,
44154461,16945,21863,59,-11,685,
44154466,17006,21863,59,-11,694,
44154471,17062,21863,59,-11,685,
44154476,17115,21863,59,-11,682,
44154481,17165,21863,60,-10,682,
44154486,17210,21863,60,-10,685,
44154491,17254,21871,60,-10,685,
44154496,17295,21871,60,-10,684,
44154501,17335,21871,60,-10,679,
44154506,17374,21871,60,-10,687,
44154511,17411,21871,60,-10,688,
44154516,17451,21871,60,-10,688,
44154521,17497,21862,62,-12,693,
44154526,17541,21862,62,-12,687,
44154531,17589,21862,62,-12,688,
44154536,17637,21862,62,-12,692,
44154541,17688,21862,62,-12,693,
44154546,17736,21862,62,-12,686,
44154551,17788,21862,62,-12,687,
44154556,17844,21869,62,-12,687,
44154561,17894,21869,62,-12,682,
44154566,17946,21869,62,-12,685,
44154571,17997,21876,62,-12,686,
44154576,18046,21876,62,-12,694,
44154581,18103,21876,62,-12,691,
44154586,18163,21876,62,-12,691,
44154591,18221,21876,63,-13,687,
44154596,18275,21876,63,-13,688,
44154601,18334,21887,63,-13,700,
44154606,18390,21887,63,-13,692,
44154611,18447,21896,62,-13,694,
44154616,18503,21896,62,-13,691,
44154621,18551,21896,61,-12,694,
44154626,18591,21896,61,-12,687,
44154631,18631,21896,61,-12,687,
44154636,18674,21903,61,-12,696,
44154641,18714,21903,61,-12,687,
44154646,18759,21903,61,-12,688,
44154651,18800,21903,61,-12,691,
44154656,18836,21903,59,-13,690,
44154661,18872,21910,59,-13,688,
44154666,18903,21910,58,-13,685,
44154671,18933,21910,58,-13,686,
44154676,18960,21910,58,-13,687,
44154681,18988,21910,58,-13,692,
44154686,19018,21910,56,-14,687,
44154691,19046,21920,56,-14,688,
44154696,19071,21920,56,-14,687,
44154701,19093,21920,56,-14,687,
44154706,19110,21920,56,-14,687,
44154711,19124,21920,58,-13,688,
44154716,19136,21920,59,-13,687,
44154721,19144,21920,59,-13,686,
44154726,19144,21920,61,-12,686,
44154731,19154,21920,62,-13,687,
44154736,19154,21920,62,-13,688,
44154741,19154,21920,63,-13,687,
44154746,19154,21920,65,-12,688,
44154751,19154,21920,65,-12,687,
44154756,19154,21920,66,-12,688,
44154761,19161,21920,67,-11,688,
44154766,19161,21920,68,-12,687,
44154771,19161,21920,69,-12,686,
44154776,19161,21920,69,-12,685,
44154781,19161,21920,71,-11,685,
44154786,19161,21920,71,-11,683,
44154791,19170,21920,71,-11,682,
44154796,19177,21920,71,-11,683,
44154801,19194,21920,71,-11,688,
44154806,19221,21920,71,-11,693,
44154811,19261,21920,69,-12,697,
44154816,19305,21920,69,-12,694,
44154821,19347,21920,68,-12,693,
44154826,19385,21920,68,-12,694,
44154831,19418,21920,68,-12,691,
44154836,19446,21920,67,-11,686,
44154841,19475,21920,67,-11,685,
44154846,19504,21920,66,-12,691,
44154851,19536,21920,66,-12,691,
44154856,19572,21920,66,-12,694,
44154861,19608,21920,65,-12,688,
44154866,19643,21920,65,-12,693,
44154871,19672,21920,63,-13,694,
44154876,19696,21912,63,-13,691,
44154881,19713,21912,63,-13,691,
44154886,19721,21912,63,-13,694,
44154891,19729,21912,63,-13,696,
44154896,19736,21912,63,-13,698,
44154901,19747,21912,62,-13,700,
44154906,19763,21904,62,-13,711,
44154911,19781,21904,61,-12,731,
44154916,19802,21904,61,-12,730,
44154921,19820,21904,61,-12,729,
44154926,19836,21904,61,-12,729,
44154931,19846,21896,61,-12,729,
44154936,19846,21896,61,-12,727,
44154941,19853,21896,61,-12,726,
44154946,19853,21896,61,-12,726,
44154951,19853,21896,61,-12,725,
44154956,19853,21896,61,-12,726,
44154961,19862,21896,61,-12,726,
44154966,19862,21896,61,-12,726,
44154971,19862,21896,61,-12,727,
44154976,19862,21896,61,-12,728,
44154981,19862,21896,61,-12,729,
44154986,19862,21896,61,-12,729,
44154991,19862,21896,61,-12,729,
44154996,19862,21896,61,-12,729,
44155001,19862,21896,61,-12,729,
44155006,19862,21896,61,-12,730,
44155011,19862,21896,61,-12,732,
44155016,19862,21896,61,-12,735,
44155021,19862,21896,61,-12,746,
44155026,19862,21896,61,-12,763,
44155031,19862,21896,61,-12,789,
44155036,19862,21896,61,-12,814,
44155041,19862,21896,61,-12,834,
44155046,19862,21896,61,-12,848,
44155051,19862,21896,61,-12,856,
44155056,19862,21896,61,-12,856,
44155061,19862,21896,61,-12,853,
44155066,19862,21896,61,-12,851,
44155071,19862,21896,61,-12,851,
44155076,19862,21896,61,-12,851,
44155081,19862,21896,61,-12,852,
44155086,19862,21896,61,-12,853,
44155091,19862,21896,61,-12,853,
44155096,19862,21896,61,-12,854,
44155101,19862,21896,61,-12,854,
44155106,19862,21896,61,-12,853,
44155111,19862,21896,61,-12,853,
44155116,19862,21896,61,-12,850,
44155121,19862,21896,61,-12,850,
44155126,19862,21896,61,-12,848,
44155131,19862,21896,61,-12,846,
44155136,19862,21896,61,-12,843,
44155141,19862,21896,61,-12,839,
44155146,19862,21896,61,-12,833,
44155151,19862,21896,61,-12,828,
44155156,19862,21896,61,-12,825,
44155161,19869,21896,61,-12,821,
44155166,19869,21896,61,-12,814,
44155171,19869,21896,61,-12,807,
44155176,19869,21896,61,-12,802,
44155181,19869,21896,61,-12,796,
44155186,19869,21896,61,-12,789,
44155191,19869,21896,61,-12,781,
44155196,19869,21896,61,-12,775,
44155201,19869,21896,61,-12,766,
44155206,19869,21896,61,-12,755,
44155211,19869,21896,61,-12,745,
44155216,19876,21896,61,-12,737,
44155221,19876,21896,61,-12,733,
44155226,19876,21896,61,-11,726,
44155231,19890,21896,61,-11,721,
44155236,19901,21896,61,-11,721,
44155241,19917,21896,61,-11,721,
44155246,19939,21896,61,-11,729,
44155251,19972,21896,61,-11,742,
44155256,20010,21896,61,-11,735,
44155261,20055,21896,61,-11,738,
44155266,20100,21903,61,-11,740,
44155271,20142,21903,61,-11,742,
44155276,20182,21914,61,-11,743,
44155281,20223,21914,61,-11,743,
44155286,20270,21924,61,-11,744,
44155291,20318,21924,61,-11,744,
44155296,20364,21934,61,-11,741,
44155301,20412,21934,61,-11,749,
44155306,20454,21948,59,-12,752,
44155311,20491,21956,59,-12,753,
44155316,20524,21956,58,-13,757,
44155321,20550,21956,58,-13,760,
44155326,20570,21956,58,-13,766,
44155331,20585,21956,58,-13,781,
44155336,20595,21956,58,-13,792,
44155341,20595,21956,58,-13,802,
44155346,20605,21956,58,-13,811,
44155351,20605,21956,58,-13,824,
44155356,20605,21956,58,-13,837,
44155361,20612,21956,56,-15,850,
44155366,20612,21956,56,-15,865,
44155371,20612,21956,55,-14,879,
44155376,20612,21956,55,-14,895,
44155381,20612,21956,55,-14,913,
44155386,20612,21956,55,-14,926,
44155391,20612,21956,55,-14,940,
44155396,20612,21956,55,-14,951,
44155401,20612,21963,55,-14,964,
44155406,20612,21963,55,-14,974,
44155411,20620,21963,55,-14,985,
44155416,20620,21963,55,-14,993,
44155421,20620,21963,55,-14,1000,
44155426,20620,21963,55,-14,1009,
44155431,20620,21963,55,-14,1013,
44155436,20620,21963,55,-13,1015,
44155441,20620,21963,55,-13,1023,
44155446,20620,21963,55,-13,1023,
44155451,20620,21963,55,-13,1023,
44155456,20620,21963,55,-13,1023,
44155461,20620,21963,55,-13,1023,
44155466,20620,21963,55,-13,1023,
44155471,20620,21954,55,-13,1018,
44155476,20620,21954,55,-13,1014,
44155481,20612,21954,55,-13,1007,
44155486,20612,21954,55,-13,998,
44155491,20612,21954,55,-14,989,
44155496,20612,21954,55,-14,980,
44155501,20612,21954,55,-14,966,
44155506,20612,21954,55,-14,963,
44155511,20612,21954,55,-14,961,
44155516,20612,21954,55,-14,959,
44155521,20612,21954,55,-14,955,
44155526,20612,21954,55,-14,950,
44155531,20612,21954,55,-14,946,
44155536,20612,21954,54,-16,943,
44155541,20612,21954,54,-16,942,
44155546,20612,21954,54,-16,943,
44155551,20612,21954,54,-16,942,
44155556,20612,21954,54,-16,937,
44155561,20612,21954,54,-16,919,
44155566,20612,21954,54,-16,905,
44155571,20612,21954,54,-16,888,
44155576,20612,21961,54,-16,872,
44155581,20612,21961,54,-16,859,
44155586,20619,21961,54,-16,853,
44155591,20619,21961,54,-16,851,
44155596,20619,21961,54,-16,853,
44155601,20619,21961,56,-16,855,
44155606,20619,21961,56,-16,858,
44155611,20619,21961,57,-15,860,
44155616,20619,21961,57,-15,864,
44155621,20619,21961,57,-15,866,
44155626,20619,21961,57,-15,867,
44155631,20619,21961,57,-15,866,
44155636,20612,21961,57,-15,865,
44155641,20612,21961,57,-15,862,
44155646,20612,21961,57,-15,858,
44155651,20612,21961,57,-15,851,
44155656,20612,21961,57,-15,833,
44155661,20612,21961,57,-15,815,
44155666,20612,21961,57,-15,795,
44155671,20612,21961,57,-15,773,
44155676,20612,21961,57,-15,751,
44155681,20612,21954,57,-15,727,
44155686,20612,21954,57,-15,706,
44155691,20612,21954,57,-15,690,
44155696,20612,21954,57,-15,681,
44155701,20612,21954,57,-15,678,
44155706,20612,21954,57,-15,677,
44155711,20612,21954,57,-15,678,
44155716,20612,21954,57,-15,679,
44155721,20612,21954,57,-15,679,
44155726,20612,21947,57,-15,680,
44155731,20612,21947,57,-17,680,
44155736,20605,21947,57,-17,679,
44155742,20605,21947,57,-17,679,
44155747,20605,21947,57,-17,678,
44155752,20605,21930,57,-17,679,
44155757,20605,21889,57,-17,694,
44155762,20605,21822,58,-16,698,
44155767,20605,21736,58,-16,701,
44155772,20605,21650,60,-15,700,
44155777,20605,21591,60,-15,696,
44155782,20605,21542,60,-15,694,
44155787,20605,21501,60,-15,692,
44155792,20605,21454,59,-14,688,
44155797,20605,21392,59,-14,691,
44155802,20605,21332,57,-14,690,
44155807,20605,21283,58,-13,687,
44155812,20605,21241,59,-13,688,
44155817,20598,21209,59,-12,687,
44155822,20598,21177,61,-11,692,
44155827,20598,21136,60,-10,694,
44155832,20598,21094,59,-11,700,
44155837,20608,21060,58,-10,698,
44155842,20608,21039,57,-10,697,
44155847,20608,21024,57,-9,698,
44155852,20608,21011,57,-9,700,
44155857,20608,20988,57,-9,703,
44155862,20608,20952,57,-8,707,
44155867,20608,20909,57,-8,713,
44155872,20599,20861,57,-8,714,
44155877,20599,20809,57,-8,714,
44155882,20592,20766,59,-8,713,
44155887,20592,20716,59,-6,714,
44155892,20592,20666,60,-6,711,
44155897,20592,20614,60,-6,712,
44155902,20592,20562,60,-6,712,
44155907,20585,20513,60,-6,710,
44155912,20585,20464,60,-6,707,
44155917,20585,20412,60,-6,707,
44155922,20585,20360,60,-6,708,
44155927,20585,20312,60,-6,709,
44155932,20585,20272,60,-6,708,
44155937,20585,20236,60,-6,709,
44155942,20585,20205,60,-6,709,
44155947,20585,20175,60,-5,709,
44155952,20585,20143,60,-5,710,
44155957,20577,20108,62,-5,711,
44155962,20577,20065,62,-5,711,
44155967,20568,20022,63,-5,714,
44155972,20568,19975,63,-5,715,
44155977,20559,19928,63,-5,714,
44155982,20559,19880,63,-5,714,
44155987,20547,19825,63,-5,716,
44155992,20540,19766,63,-4,718,
44155997,20540,19703,63,-4,717,
44156002,20530,19627,63,-4,717,
44156007,20530,19553,62,-3,717,
44156012,20522,19490,62,-3,717,
44156017,20522,19424,61,-3,717,
44156022,20522,19360,61,-3,712,
44156027,20522,19297,61,-2,711,
44156032,20511,19228,61,-2,714,
44156037,20511,19163,61,-2,714,
44156042,20502,19105,61,-2,713,
44156047,20502,19047,61,-1,714,
44156052,20502,18985,61,-1,717,
44156057,20502,18932,61,-1,717,
44156062,20502,18884,61,0,717,
44156067,20502,18839,61,0,717,
44156072,20502,18791,61,0,720,
44156077,20502,18739,61,0,721,
44156082,20502,18684,61,0,723,
44156087,20502,18632,61,0,723,
44156092,20502,18583,61,0,721,
44156097,20502,18531,62,0,721,
44156102,20502,18474,62,0,720,
44156107,20502,18410,62,0,723,
44156112,20502,18341,61,0,720,
44156117,20502,18273,61,0,721,
44156122,20502,18207,61,0,723,
44156127,20493,18141,61,0,720,
44156132,20493,18083,61,0,720,
44156137,20493,18030,61,0,722,
44156142,20486,17981,61,0,723,
44156147,20486,17934,61,0,720,
44156152,20477,17884,61,1,720,
44156157,20470,17831,61,1,722,
44156162,20470,17778,61,1,726,
44156167,20462,17731,61,1,727,
44156172,20462,17685,61,1,727,
44156177,20462,17641,61,1,726,
44156182,20450,17593,61,1,727,
44156187,20441,17539,61,1,725,
44156192,20434,17488,61,2,729,
44156197,20434,17435,61,2,731,
44156202,20426,17384,61,2,729,
44156207,20419,17335,61,3,729,
44156212,20419,17271,61,3,729,
44156217,20407,17208,61,3,728,
44156222,20407,17141,60,4,728,
44156227,20399,17072,60,4,726,
44156232,20399,17012,60,4,723,
44156237,20391,16949,60,5,721,
