40724708,25620,14450,47,3,0,
40724713,25620,14460,47,3,0,
40724718,25613,14460,47,3,0,
40724723,25613,14460,47,3,0,
40724728,25613,14468,47,3,0,
40724733,25613,14468,47,3,0,
40724738,25613,14475,47,3,0,
40724743,25613,14482,47,3,0,
40724748,25613,14489,47,3,0,
40724752,25613,14489,47,3,5,
40724757,25613,14489,47,3,14,
40724762,25613,14496,47,3,22,
40724767,25620,14496,47,3,31,
40724772,25620,14496,47,3,41,
40724777,25620,14503,47,3,49,
40724782,25620,14503,47,3,54,
40724787,25620,14503,47,3,62,
40724792,25620,14496,47,3,70,
40724797,25620,14496,47,2,78,
40724802,25620,14496,47,2,84,
40724807,25613,14496,47,2,91,
40724812,25613,14496,47,2,98,
40724817,25613,14496,47,2,107,
40724822,25613,14496,47,2,114,
40724827,25613,14496,47,2,122,
40724832,25613,14496,47,2,129,
40724837,25613,14496,47,2,137,
40724842,25613,14489,47,2,146,
40724847,25613,14489,47,2,148,
40724852,25613,14489,47,2,152,
40724857,25613,14489,47,2,154,
40724862,25613,14482,47,2,159,
40724867,25613,14482,47,2,164,
40724872,25613,14482,47,2,170,
40724877,25606,14482,47,2,174,
40724882,25606,14475,47,2,178,
40724887,25606,14475,47,2,182,
40724892,25606,14475,47,2,185,
40724897,25606,14475,47,2,188,
40724902,25606,14475,47,2,191,
40724907,25606,14475,47,2,196,
40724912,25606,14475,47,2,200,
40724917,25606,14475,47,2,204,
40724922,25606,14475,47,3,207,
40724927,25606,14475,47,3,210,
40724932,25613,14475,47,3,212,
40724937,25613,14475,47,3,214,
40724942,25613,14475,47,3,218,
40724947,25613,14475,47,3,220,
40724952,25613,14475,47,3,222,
40724957,25620,14475,47,3,225,
40724962,25628,14475,47,3,228,
40724967,25628,14475,47,3,233,
40724972,25641,14475,47,3,239,
40724977,25651,14486,47,3,244,
40724982,25660,14486,45,3,244,
40724987,25674,14494,45,3,245,
40724992,25688,14494,44,3,248,
40724997,25703,14494,44,3,250,
40725002,25714,14494,44,3,251,
40725007,25725,14494,44,3,251,
40725012,25734,14494,44,3,251,
40725017,25744,14494,44,3,253,
40725022,25757,14494,44,3,260,
40725027,25768,14494,44,3,260,
40725032,25780,14494,44,2,260,
40725037,25793,14501,44,2,263,
40725042,25803,14501,44,2,266,
40725047,25816,14501,44,2,268,
40725052,25830,14501,44,2,269,
40725057,25841,14508,44,2,273,
40725062,25852,14508,44,2,276,
40725067,25864,14515,44,2,279,
40725072,25873,14515,44,2,279,
40725077,25884,14524,44,2,282,
40725082,25894,14524,44,2,289,
40725087,25904,14524,44,2,300,
40725092,25915,14533,44,2,309,
40725097,25925,14533,44,2,312,
40725102,25935,14540,44,2,312,
40725107,25944,14540,42,2,316,
40725112,25953,14540,42,2,327,
40725117,25962,14540,41,2,338,
40725122,25969,14540,41,2,351,
40725127,25976,14540,41,2,359,
40725132,25976,14547,41,2,371,
40725137,25991,14547,41,2,383,
40725142,26002,14554,41,2,390,
40725147,26014,14554,41,2,396,
40725152,26025,14554,41,2,405,
40725157,26036,14562,41,2,410,
40725162,26046,14562,41,2,418,
40725167,26057,14571,41,2,425,
40725172,26072,14571,41,2,437,
40725177,26090,14585,41,3,450,
40725182,26110,14595,41,3,452,
40725187,26129,14607,41,3,450,
40725192,26147,14619,41,3,450,
40725197,26164,14627,41,3,453,
40725202,26180,14627,41,3,456,
40725207,26197,14638,41,3,461,
40725212,26214,14638,41,3,464,
40725217,26228,14648,41,3,462,
40725222,26242,14656,41,3,468,
40725227,26259,14656,41,3,483,
40725232,26276,14667,40,3,488,
40725237,26297,14667,40,3,495,
40725242,26316,14676,38,4,500,
40725247,26332,14676,38,4,500,
40725252,26345,14676,38,4,507,
40725257,26356,14683,38,4,515,
40725262,26368,14683,38,4,521,
40725267,26380,14683,38,4,524,
40725272,26389,14676,38,4,529,
40725277,26398,14676,38,4,532,
40725282,26406,14676,38,4,537,
40725287,26414,14676,38,4,539,
40725292,26425,14676,38,4,540,
40725297,26425,14676,38,4,540,
40725302,26437,14676,38,4,540,
40725307,26437,14676,38,4,542,
40725312,26446,14683,38,4,544,
40725317,26446,14683,38,4,547,
40725322,26457,14683,38,4,549,
40725327,26457,14683,38,4,551,
40725332,26467,14683,38,4,553,
40725337,26467,14691,38,4,556,
40725342,26479,14691,38,4,560,
40725347,26488,14691,38,4,563,
40725352,26498,14691,38,4,566,
40725357,26507,14691,38,4,569,
40725362,26515,14691,38,4,570,
40725367,26515,14691,38,4,571,
40725372,26529,14691,38,4,574,
40725377,26538,14698,38,4,575,
40725382,26550,14698,38,4,575,
40725387,26560,14698,38,4,574,
40725392,26569,14698,38,4,574,
40725397,26576,14698,38,4,574,
40725402,26576,14706,38,4,576,
40725407,26591,14706,38,4,578,
40725412,26605,14706,38,4,582,
40725417,26619,14706,38,4,587,
40725422,26635,14706,38,4,592,
40725427,26649,14713,38,4,591,
40725432,26662,14713,38,4,591,
40725437,26678,14720,38,4,592,
40725442,26695,14720,38,4,592,
40725447,26712,14720,38,4,590,
40725452,26726,14720,37,3,589,
40725457,26737,14720,37,3,590,
40725462,26747,14720,35,3,590,
40725467,26758,14720,35,3,593,
40725472,26773,14720,35,3,595,
40725477,26789,14720,35,3,597,
40725482,26801,14727,35,3,596,
40725487,26811,14727,35,3,596,
40725492,26820,14727,35,3,598,
40725497,26828,14734,35,3,601,
40725502,26840,14734,35,3,605,
40725507,26855,14734,35,3,615,
40725512,26871,14743,35,3,621,
40725517,26889,14743,35,3,619,
40725522,26905,14751,35,3,619,
40725527,26917,14751,35,3,619,
40725532,26926,14751,35,3,619,
40725537,26933,14751,35,3,618,
40725542,26933,14751,35,3,618,
40725547,26949,14751,34,3,619,
40725552,26959,14751,34,3,620,
40725557,26970,14751,33,4,619,
40725562,26981,14751,33,4,618,
40725567,26990,14751,32,5,618,
40725572,26990,14751,32,5,618,
40725577,26990,14751,32,5,618,
40725582,26999,14758,32,5,619,
40725587,26999,14758,32,5,623,
40725592,27017,14758,32,5,630,
40725597,27034,14758,32,5,633,
40725602,27050,14758,32,5,633,
40725607,27064,14758,32,5,634,
40725612,27078,14758,32,5,634,
40725617,27092,14758,32,5,633,
40725622,27107,14767,32,5,633,
40725627,27120,14767,32,5,633,
40725632,27130,14777,32,5,634,
40725637,27140,14784,32,5,636,
40725642,27152,14791,32,5,636,
40725647,27165,14791,32,5,636,
40725652,27178,14801,32,5,636,
40725657,27191,14801,31,4,636,
40725662,27200,14801,31,4,636,
40725667,27209,14812,30,5,636,
40725672,27217,14812,30,5,636,
40725677,27217,14812,30,3,634,
40725682,27232,14812,30,3,634,
40725687,27240,14812,30,3,636,
40725692,27247,14821,30,3,636,
40725697,27255,14821,30,3,636,
40725702,27265,14821,30,3,637,
40725707,27277,14830,30,3,638,
40725712,27293,14830,30,3,637,
40725717,27308,14830,30,3,637,
40725722,27320,14830,30,3,637,
40725727,27331,14839,30,3,637,
40725732,27340,14839,28,4,638,
40725737,27353,14839,28,4,639,
40725742,27367,14839,27,3,637,
40725747,27378,14846,27,3,636,
40725752,27386,14846,27,3,636,
40725757,27386,14846,27,3,636,
40725762,27386,14846,27,3,636,
40725767,27386,14846,27,3,636,
40725772,27395,14846,27,3,636,
40725777,27395,14846,27,3,636,
40725782,27395,14846,27,3,634,
40725787,27402,14846,27,3,634,
40725792,27402,14854,27,3,633,
40725797,27402,14854,27,3,633,
40725802,27411,14854,27,3,633,
40725807,27411,14854,27,3,634,
40725812,27423,14854,27,3,636,
40725817,27432,14854,27,3,638,
40725822,27442,14854,27,3,639,
40725827,27454,14854,27,3,639,
40725832,27469,14854,27,3,639,
40725837,27481,14854,27,3,639,
40725842,27491,14863,28,4,639,
40725847,27501,14863,29,2,639,
40725852,27511,14875,30,2,639,
40725857,27524,14875,31,2,640,
40725862,27535,14884,31,2,640,
40725867,27547,14884,33,2,639,
40725872,27556,14884,34,2,639,
40725877,27564,14884,34,2,638,
40725882,27564,14884,36,2,638,
40725887,27574,14884,37,2,637,
40725892,27574,14891,37,2,637,
40725897,27574,14891,38,1,637,
40725902,27574,14891,40,1,638,
40725907,27574,14898,40,1,638,
40725912,27583,14898,41,1,637,
40725917,27583,14898,41,1,637,
40725922,27591,14898,41,1,637,
40725927,27591,14898,41,1,636,
40725932,27591,14898,41,1,636,
40725937,27591,14898,41,1,636,
40725942,27599,14906,41,1,633,
40725947,27599,14906,41,1,630,
40725952,27608,14906,41,1,627,
40725957,27608,14906,41,1,625,
40725962,27615,14906,41,1,624,
40725967,27615,14906,41,1,623,
40725972,27623,14906,41,1,622,
40725977,27623,14914,41,1,622,
40725982,27632,14914,41,1,622,
40725987,27632,14914,41,2,622,
40725992,27641,14914,41,2,623,
40725997,27641,14914,41,2,623,
40726002,27650,14922,41,2,624,
40726007,27650,14922,41,2,624,
40726012,27659,14922,41,1,625,
40726017,27659,14922,41,1,627,
40726022,27670,14929,41,1,627,
40726027,27670,14929,41,1,628,
40726032,27679,14929,41,1,630,
40726037,27686,14936,41,1,632,
40726042,27686,14936,41,1,634,
40726047,27698,14936,41,1,636,
40726052,27705,14936,41,1,636,
40726057,27705,14936,40,1,637,
40726062,27715,14943,40,1,637,
40726067,27715,14943,38,1,638,
40726072,27723,14943,38,1,638,
40726077,27723,14943,38,1,638,
40726082,27723,14943,38,1,638,
40726087,27723,14943,38,1,639,
40726092,27732,14943,38,1,639,
40726097,27732,14943,38,1,639,
40726102,27732,14943,38,1,639,
40726107,27740,14943,38,1,640,
40726112,27740,14943,38,1,641,
40726117,27740,14943,38,1,642,
40726122,27747,14943,38,1,641,
40726127,27747,14943,38,1,642,
40726132,27747,14943,38,1,643,
40726137,27754,14943,38,1,645,
40726142,27754,14943,38,1,647,
40726147,27754,14943,38,1,647,
40726152,27754,14943,38,1,648,
40726157,27754,14943,38,1,649,
40726162,27754,14943,38,1,650,
40726167,27754,14943,38,1,650,
40726172,27761,14943,38,1,650,
40726177,27761,14943,38,1,651,
40726182,27761,14943,38,1,652,
40726187,27761,14943,38,1,652,
40726192,27761,14943,38,1,652,
40726197,27768,14943,38,1,652,
40726202,27768,14943,38,1,652,
40726207,27768,14943,38,1,652,
40726212,27768,14943,38,1,652,
40726217,27768,14943,38,1,652,
40726222,27768,14943,38,1,652,
40726227,27768,14943,38,1,651,
40726232,27768,14943,38,1,651,
40726237,27768,14943,38,1,651,
40726242,27768,14943,38,1,651,
40726247,27768,14943,38,1,651,
40726252,27768,14943,38,1,651,
40726257,27768,14943,38,1,651,
40726262,27768,14943,38,1,651,
40726267,27768,14943,38,1,651,
40726272,27768,14943,38,1,651,
40726277,27768,14943,38,1,651,
40726282,27768,14943,38,1,651,
40726287,27768,14943,38,1,650,
40726292,27768,14943,38,1,650,
40726297,27768,14943,38,1,650,
40726302,27776,14943,38,1,650,
40726307,27776,14943,38,1,650,
40726312,27776,14943,38,1,650,
40726317,27776,14943,38,1,650,
40726322,27783,14943,38,1,650,
40726327,27783,14943,38,1,650,
40726332,27783,14943,38,1,650,
40726337,27793,14943,38,1,650,
40726342,27793,14943,38,1,650,
40726347,27804,14943,38,1,652,
40726352,27804,14943,38,1,653,
40726357,27813,14943,38,2,653,
40726362,27813,14943,38,2,654,
40726367,27824,14943,38,2,654,
40726372,27824,14943,38,2,655,
40726377,27832,14943,38,2,656,
40726382,27832,14943,38,2,658,
40726387,27832,14943,38,2,659,
40726392,27832,14943,38,2,662,
40726397,27832,14943,38,2,664,
40726402,27832,14943,38,2,665,
40726407,27832,14943,38,2,667,
40726412,27839,14943,38,2,668,
40726417,27839,14943,38,2,669,
40726422,27839,14943,38,2,669,
40726427,27839,14943,38,2,669,
40726432,27839,14943,38,2,668,
40726437,27846,14943,38,2,668,
40726442,27846,14943,37,2,669,
40726447,27846,14943,37,2,668,
40726452,27846,14943,36,2,668,
40726457,27858,14943,36,2,668,
40726462,27858,14943,36,2,669,
40726467,27866,14943,36,2,669,
40726472,27866,14943,36,2,669,
40726477,27876,14943,36,2,669,
40726482,27883,14950,36,2,669,
40726487,27883,14950,36,2,669,
40726492,27894,14950,36,2,669,
40726497,27894,14950,36,2,669,
40726502,27894,14957,36,2,669,
40726507,27902,14957,36,2,669,
40726512,27902,14957,36,2,670,
40726517,27902,14957,36,2,670,
40726522,27909,14957,36,2,670,
40726527,27909,14957,36,2,670,
40726532,27909,14957,36,2,670,
40726537,27909,14957,36,2,670,
40726542,27909,14964,36,2,669,
40726547,27909,14964,36,2,669,
40726552,27909,14964,36,2,669,
40726557,27909,14964,36,2,669,
40726562,27909,14964,36,2,668,
40726567,27909,14964,36,2,668,
40726572,27909,14964,36,2,668,
40726577,27909,14964,36,2,667,
40726582,27909,14964,36,2,665,
40726587,27909,14964,36,2,663,
40726592,27909,14964,36,2,659,
40726597,27909,14964,36,2,654,
40726602,27909,14964,36,2,647,
40726607,27909,14964,36,2,639,
40726612,27909,14964,36,2,627,
40726617,27909,14964,36,2,611,
40726622,27909,14964,36,2,592,
40726627,27909,14964,36,2,566,
40726632,27909,14964,36,2,529,
40726637,27909,14964,36,2,483,
40726642,27909,14964,36,2,430,
40726647,27909,14964,36,2,365,
40726652,27909,14964,36,2,286,
40726657,27909,14964,36,2,191,
40726662,27909,14974,36,2,85,
40726667,27909,14974,36,2,4,
40726672,27909,14974,36,1,0,
40726677,27897,15011,36,1,0,
40726682,27897,15045,36,1,0,
40726687,27887,15084,36,1,0,
40726692,27887,15121,36,1,0,
40726697,27887,15152,36,0,0,
40726702,27887,15175,36,0,0,
40726707,27887,15202,36,0,0,
40726712,27887,15229,37,0,0,
40726717,27887,15260,37,0,0,
40726722,27887,15293,38,0,0,
40726727,27900,15326,38,0,0,
40726732,27912,15361,40,1,0,
40726737,27928,15397,40,2,0,
40726742,27950,15440,41,2,0,
40726747,27979,15485,42,3,0,
40726752,28015,15535,44,4,0,
40726757,28057,15587,45,6,0,
40726762,28102,15641,46,7,0,
40726767,28145,15697,48,7,0,
40726772,28189,15755,49,8,0,
40726777,28232,15811,50,9,0,
40726782,28275,15864,50,9,0,
40726787,28318,15913,53,10,0,
40726792,28354,15957,53,10,0,
40726797,28382,16001,54,10,0,
40726802,28403,16046,54,10,0,
40726807,28416,16092,54,9,0,
40726812,28428,16140,55,7,0,
40726817,28441,16188,55,6,0,
40726822,28451,16241,55,5,0,
40726827,28461,16302,55,4,0,
40726832,28471,16370,55,1,0,
40726837,28480,16442,55,0,0,
40726842,28492,16515,55,0,0,
40726847,28510,16591,55,0,0,
40726852,28531,16670,55,-1,0,
40726857,28553,16754,53,-4,0,
40726862,28578,16842,53,-6,0,
40726867,28601,16932,51,-9,0,
40726872,28628,17016,52,-12,0,
40726877,28654,17098,52,-14,0,
40726882,28679,17175,50,-16,0,
40726887,28702,17243,50,-19,0,
40726892,28718,17309,49,-22,0,
40726897,28734,17372,47,-25,0,
40726902,28747,17433,48,-27,0,
40726907,28758,17489,47,-29,0,
40726912,28766,17542,47,-29,0,
40726917,28766,17590,45,-28,0,
40726922,28756,17630,45,-27,0,
40726927,28742,17668,45,-26,0,
40726932,28729,17699,45,-24,0,
40726937,28719,17722,45,-23,0,
40726942,28705,17737,46,-20,0,
40726947,28687,17745,46,-19,0,
40726952,28665,17745,46,-17,0,
40726957,28642,17735,45,-15,0,
40726962,28619,17718,46,-12,0,
40726967,28593,17696,47,-10,0,
40726972,28564,17669,46,-7,0,
40726977,28530,17644,48,-3,0,
40726982,28498,17622,48,0,0,
40726987,28473,17599,50,0,0,
40726992,28453,17580,50,0,0,
40726997,28434,17559,50,0,0,
40727002,28418,17535,51,0,0,
40727007,28398,17517,51,0,0,
40727012,28380,17502,52,0,0,
40727017,28367,17487,52,0,0,
40727022,28352,17478,52,0,0,
40727027,28342,17465,52,0,0,
40727032,28329,17453,52,0,0,
40727037,28316,17443,52,2,0,
40727042,28307,17433,52,2,0,
40727047,28300,17424,52,2,0,
40727052,28300,17417,52,0,0,
40727057,28300,17410,52,0,0,
40727062,28300,17403,52,0,0,
40727067,28300,17403,52,-3,0,
40727072,28300,17389,52,-7,0,
40727077,28292,17381,51,-9,0,
40727082,28292,17371,52,-12,0,
40727087,28285,17360,52,-14,0,
40727092,28285,17350,51,-16,0,
40727097,28275,17339,51,-19,0,
40727102,28267,17328,50,-22,0,
40727107,28267,17314,51,-24,0,
40727112,28254,17296,51,-28,0,
40727117,28254,17277,50,-30,0,
40727122,28242,17258,50,-32,0,
40727127,28235,17235,49,-33,0,
40727132,28228,17211,50,-35,0,
40727137,28228,17184,50,-35,0,
40727142,28219,17150,49,-33,0,
40727147,28219,17114,50,-32,0,
40727152,28212,17075,50,-31,0,
40727157,28205,17031,50,-31,0,
40727162,28197,16983,50,-30,0,
40727167,28190,16930,50,-29,0,
40727173,28190,16872,51,-28,0,
40727178,28183,16811,50,-25,0,
40727183,28183,16753,49,-25,0,
40727188,28183,16696,49,-24,0,
40727193,28190,16640,49,-22,0,
40727198,28199,16586,49,-22,0,
40727203,28212,16528,48,-19,0,
40727208,28227,16468,49,-18,0,
40727213,28239,16403,49,-17,0,
40727218,28252,16332,48,-15,0,
40727223,28263,16259,49,-13,0,
40727228,28274,16179,49,-12,0,
40727233,28288,16100,50,-10,0,
40727238,28300,16019,50,-9,0,
40727243,28313,15938,48,-7,0,
40727248,28323,15861,48,-5,0,
40727253,28333,15788,46,-4,0,
40727258,28344,15720,47,-3,0,
40727263,28355,15658,47,-2,0,
40727268,28366,15603,47,0,0,
40727273,28378,15555,47,0,0,
40727278,28389,15511,45,0,0,
40727283,28399,15471,45,1,0,
40727288,28409,15431,44,2,0,
40727293,28419,15392,44,3,0,
40727298,28428,15355,44,4,0,
40727303,28436,15318,44,6,0,
40727308,28436,15285,42,7,0,
40727313,28445,15253,42,7,0,
40727318,28445,15219,41,7,0,
40727323,28458,15185,41,6,0,
40727328,28458,15150,41,6,0,
40727333,28467,15114,41,5,0,
40727338,28467,15078,41,3,0,
40727343,28467,15043,40,3,0,
40727348,28467,15008,40,2,0,
40727353,28467,14974,38,2,0,
40727358,28467,14945,38,1,0,
40727363,28467,14920,38,0,0,
40727368,28459,14900,38,0,0,
40727373,28459,14881,38,0,0,
40727378,28448,14863,38,0,0,
40727383,28448,14849,38,-1,0,
40727388,28448,14835,38,-1,0,
40727393,28440,14824,38,-1,0,
40727398,28440,14814,38,-1,0,
40727403,28429,14805,38,-1,0,
40727408,28429,14796,38,0,0,
40727413,28421,14796,38,0,0,
40727418,28421,14785,38,0,0,
40727423,28407,14785,38,0,0,
40727428,28399,14778,38,0,0,
40727433,28392,14778,38,0,0,
40727438,28392,14778,38,0,0,
40727443,28383,14767,38,0,0,
40727448,28383,14767,38,0,0,
40727453,28372,14759,38,0,0,
40727458,28365,14759,38,0,0,
40727463,28357,14752,40,0,0,
40727468,28357,14752,40,0,0,
40727473,28346,14743,41,0,0,
40727478,28346,14743,41,0,0,
40727483,28336,14743,41,0,0,
40727488,28336,14743,41,0,0,
40727493,28326,14743,41,0,0,
40727498,28326,14743,41,0,0,
40727503,28326,14743,41,0,0,
40727508,28318,14750,41,0,0,
40727513,28318,14750,41,0,0,
40727518,28307,14757,41,0,0,
40727523,28307,14757,41,1,0,
40727528,28307,14764,41,1,0,
40727533,28307,14764,41,1,0,
40727538,28307,14764,41,1,0,
40727543,28298,14764,41,1,0,
40727548,28298,14764,41,0,0,
40727553,28287,14764,41,0,0,
40727558,28287,14764,41,0,0,
40727563,28279,14764,41,0,0,
40727568,28279,14764,41,0,0,
40727573,28269,14764,41,0,0,
40727578,28262,14764,41,0,0,
40727583,28262,14764,41,0,0,
40727588,28251,14755,41,0,0,
40727593,28244,14755,41,0,0,
40727598,28234,14747,41,0,0,
40727603,28222,14747,41,0,0,
40727608,28210,14747,41,0,0,
40727613,28200,14738,41,0,0,
40727618,28192,14738,41,0,0,
40727623,28184,14738,41,0,0,
40727628,28177,14738,41,1,0,
40727633,28170,14731,41,1,0,
40727638,28159,14731,41,1,0,
40727643,28152,14731,41,1,0,
40727648,28145,14731,41,1,0,
40727653,28137,14731,41,1,0,
40727658,28130,14731,41,1,0,
40727663,28120,14731,41,1,0,
40727668,28110,14731,41,1,0,
40727673,28102,14741,41,2,0,
40727678,28102,14741,41,2,0,
40727683,28090,14741,41,2,0,
40727688,28083,14750,41,2,0,
40727693,28075,14750,41,2,0,
40727698,28067,14750,41,2,0,
40727703,28059,14757,41,2,0,
40727708,28059,14757,41,2,0,
40727713,28048,14757,41,2,0,
40727718,28048,14757,41,2,0,
40727723,28036,14757,41,2,0,
40727728,28029,14757,41,2,0,
40727733,28029,14764,41,2,0,
40727738,28021,14764,41,2,0,
40727743,28021,14764,41,1,0,
40727748,28021,14764,41,1,0,
40727753,28013,14772,41,1,0,
40727758,28013,14772,41,1,0,
40727763,28013,14772,41,1,0,
40727768,28013,14772,41,1,0,
40727773,28005,14779,41,1,0,
40727778,28005,14779,43,1,0,
40727783,28005,14779,43,1,0,
40727788,27996,14786,44,1,0,
40727793,27996,14786,44,1,0,
40727798,27996,14786,44,1,0,
40727803,27996,14786,44,1,0,
40727808,27996,14793,44,1,0,
40727813,27996,14793,44,1,0,
40727818,27988,14793,44,1,0,
40727823,27988,14800,44,1,0,
40727828,27988,14800,44,1,0,
40727833,27988,14800,44,1,0,
40727838,27988,14808,44,1,0,
40727843,27988,14808,44,1,0,
40727848,27988,14815,44,1,0,
40727853,27988,14815,44,1,0,
40727858,27988,14815,44,1,0,
40727863,27988,14815,44,1,0,
40727868,27978,14815,44,1,0,
40727873,27978,14823,44,1,0,
40727878,27978,14823,44,1,0,
40727883,27971,14823,44,1,0,
40727888,27971,14823,44,1,0,
40727893,27971,14823,44,1,0,
40727898,27971,14823,44,1,0,
40727903,27962,14823,44,1,0,
40727908,27962,14832,44,1,0,
40727913,27962,14832,44,1,0,
40727918,27962,14832,44,1,0,
40727923,27962,14832,44,1,0,
40727928,27962,14832,44,1,0,
40727933,27962,14842,44,1,0,
40727938,27962,14842,44,1,0,
40727943,27962,14849,44,1,0,
40727948,27962,14849,44,1,0,
40727953,27954,14849,44,1,0,
40727958,27954,14858,44,1,0,
40727963,27954,14858,44,1,0,
40727968,27954,14867,44,1,0,
40727973,27946,14867,44,1,0,
40727978,27946,14874,44,1,0,
40727983,27946,14874,44,1,0,
40727988,27946,14885,44,1,0,
40727993,27946,14885,44,1,0,
40727998,27939,14897,44,1,0,
40728003,27939,14897,44,1,0,
40728008,27939,14904,44,1,0,
40728013,27939,14904,44,1,0,
40728018,27929,14904,44,1,0,
40728023,27922,14911,44,1,0,
40728028,27922,14911,44,1,0,
40728033,27911,14911,44,1,0,
40728038,27911,14911,44,1,0,
40728043,27903,14918,44,1,0,
40728048,27903,14918,44,0,0,
40728053,27894,14928,44,0,0,
40728058,27894,14928,44,0,0,
40728063,27894,14943,44,0,0,
40728068,27894,14943,44,0,0,
40728073,27894,14955,44,0,0,
40728078,27894,14955,44,0,0,
40728083,27894,14966,44,0,0,
40728088,27887,14966,44,0,0,
40728093,27887,14976,44,0,0,
40728098,27887,14976,44,0,0,
40728103,27887,14976,44,0,0,
40728108,27887,14976,44,0,0,
40728113,27887,14976,44,0,0,
40728118,27887,14983,44,0,0,
40728123,27887,14983,44,0,0,
40728128,27887,14983,44,0,0,
40728133,27887,14983,44,0,0,
40728138,27887,14983,44,0,0,
40728143,27887,14983,44,0,0,
40728148,27887,14983,44,0,0,
40728153,27887,14983,44,0,0,
40728158,27887,14975,44,0,0,
40728163,27887,14975,44,0,0,
40728168,27887,14975,44,0,0,
40728173,27887,14975,44,0,0,
40728178,27887,14975,44,0,0,
40728183,27887,14975,44,0,0,
40728188,27887,14975,44,0,0,
40728193,27887,14975,44,0,0,
40728198,27887,14975,43,0,0,
40728203,27887,14975,43,0,0,
40728208,27887,14975,41,0,0,
40728213,27887,14968,41,0,0,
40728218,27887,14968,41,1,0,
40728223,27887,14968,41,1,0,
40728228,27887,14968,41,1,0,
40728233,27887,14968,41,1,0,
40728238,27887,14968,41,1,0,
40728243,27887,14968,41,1,0,
40728248,27887,14960,41,1,0,
40728253,27894,14960,41,1,0,
40728258,27894,14960,41,1,0,
40728263,27894,14960,41,1,0,
40728268,27894,14960,41,1,0,
40728273,27894,14960,41,1,0,
40728278,27894,14960,41,1,0,
40728283,27894,14960,41,1,0,
40728288,27894,14960,41,1,0,
40728293,27894,14960,41,1,0,
40728298,27894,14960,41,1,0,
40728303,27894,14953,41,1,0,
40728308,27894,14953,41,1,0,
40728313,27894,14953,41,1,0,
40728318,27886,14953,41,1,0,
40728323,27886,14953,41,1,0,
40728328,27886,14953,41,1,0,
40728333,27886,14953,41,1,0,
40728338,27886,14953,41,1,0,
40728343,27886,14953,41,1,0,
40728348,27886,14953,41,2,0,
40728353,27886,14953,41,2,0,
40728358,27886,14953,41,2,0,
40728363,27886,14953,41,2,0,
40728368,27886,14953,41,2,0,
40728373,27886,14953,41,2,0,
40728378,27886,14953,41,2,0,
40728383,27886,14953,41,2,0,
40728388,27886,14953,41,2,0,
40728393,27886,14946,41,2,0,
40728398,27886,14946,41,2,0,
40728403,27886,14946,41,2,0,
40728408,27878,14946,41,2,0,
40728413,27878,14946,41,2,0,
40728418,27878,14946,41,2,0,
40728423,27878,14946,41,2,0,
40728428,27878,14946,41,2,0,
40728433,27878,14946,41,2,0,
40728438,27878,14946,41,2,0,
40728443,27878,14946,41,2,0,
40728448,27878,14946,41,2,0,
40728453,27878,14946,41,2,0,
40728458,27878,14946,41,2,0,
40728463,27871,14946,41,2,0,
40728468,27871,14946,41,2,0,
40728473,27871,14946,41,2,0,
40728480,27871,14946,41,2,4,
40728485,27871,14946,41,2,13,
40728490,27871,14946,41,2,20,
40728495,27871,14946,41,2,29,
40728500,27871,14946,41,2,36,
40728505,27871,14946,41,2,45,
40728510,27871,14946,41,2,52,
40728515,27871,14946,41,2,57,
40728520,27871,14946,41,2,64,
40728525,27879,14946,41,2,71,
40728530,27879,14946,41,2,80,
40728535,27879,14953,41,2,91,
40728540,27888,14953,41,2,101,
40728545,27888,14953,41,2,112,
40728550,27897,14953,41,2,122,
40728555,27897,14960,41,2,132,
40728560,27907,14960,41,2,139,
40728565,27907,14967,41,2,139,
40728570,27916,14967,41,2,139,
40728575,27916,14967,41,2,144,
40728580,27916,14967,41,2,152,
40728585,27916,14967,41,2,159,
40728590,27916,14967,41,2,166,
40728595,27916,14967,41,2,176,
40728600,27923,14967,41,2,185,
40728605,27923,14967,41,2,195,
40728610,27923,14967,41,2,203,
40728615,27923,14967,41,2,215,
40728620,27923,14967,41,2,226,
40728625,27923,14967,41,2,238,
40728630,27923,14967,41,2,248,
40728635,27923,14967,41,2,257,
40728640,27923,14967,41,2,265,
40728645,27931,14967,41,2,273,
40728650,27931,14967,41,2,279,
40728655,27931,14967,41,2,284,
40728660,27939,14967,41,2,291,
40728665,27939,14967,41,2,296,
40728670,27946,14974,41,2,299,
40728675,27946,14974,41,2,302,
40728680,27946,14974,41,2,306,
40728685,27954,14974,41,2,312,
40728690,27954,14981,41,2,317,
40728695,27967,14981,41,2,321,
40728700,27967,14981,41,2,324,
40728705,27976,14981,41,2,323,
40728710,27976,14988,41,2,323,
40728715,27985,14988,40,2,324,
40728720,27985,14988,40,2,326,
40728725,27996,14988,40,2,330,
40728730,27996,14988,40,2,338,
40728735,28006,14996,41,2,344,
40728740,28014,14996,41,2,350,
40728745,28022,14996,40,2,353,
40728750,28032,14996,40,2,359,
40728755,28041,14996,38,2,365,
40728760,28049,14996,38,2,367,
40728765,28049,14996,38,2,370,
40728770,28058,14996,38,2,375,
40728775,28058,14996,38,2,380,
40728780,28070,14996,38,2,386,
40728785,28077,14996,38,2,393,
40728790,28084,14996,38,2,399,
40728795,28091,14996,38,2,406,
40728800,28091,15006,38,2,411,
