39034902,19185,18761,39,14,721,
39034907,19143,18770,39,14,723,
39034912,19102,18770,39,14,725,
39034917,19061,18779,39,14,729,
39034922,19022,18779,39,14,729,
39034927,18985,18779,37,14,737,
39034932,18945,18790,37,14,734,
39034937,18908,18790,36,14,734,
39034942,18870,18802,36,14,739,
39034947,18829,18810,36,14,737,
39034952,18791,18818,34,14,735,
39034957,18751,18825,34,14,732,
39034962,18712,18835,32,14,728,
39034967,18673,18842,32,14,720,
39034972,18630,18850,32,14,720,
39034977,18587,18858,31,14,724,
39034982,18547,18858,31,14,729,
39034987,18506,18866,29,14,736,
39034992,18466,18866,30,13,732,
39034997,18427,18877,30,13,733,
39035002,18383,18887,31,13,733,
39035007,18336,18896,31,13,729,
39035012,18290,18903,33,13,733,
39035017,18243,18903,33,13,728,
39035022,18199,18915,33,13,731,
39035027,18157,18924,33,13,729,
39035032,18115,18935,33,13,726,
39035037,18071,18946,33,13,721,
39035042,18026,18958,33,13,720,
39035047,17983,18965,33,13,721,
39035052,17940,18965,33,12,735,
39035057,17899,18975,33,12,734,
39035062,17857,18975,35,12,731,
39035067,17814,18985,35,12,732,
39035072,17771,18985,35,12,731,
39035077,17729,18999,35,12,732,
39035082,17688,19007,35,11,732,
39035087,17646,19016,35,11,723,
39035092,17603,19025,35,11,723,
39035097,17557,19033,35,11,722,
39035102,17514,19040,35,11,717,
39035107,17473,19040,35,11,726,
39035112,17434,19051,35,11,726,
39035117,17397,19051,35,11,729,
39035122,17360,19067,37,11,726,
39035127,17323,19078,37,11,720,
39035132,17285,19090,38,11,720,
39035137,17247,19097,38,11,720,
39035142,17208,19097,38,11,729,
39035147,17166,19097,38,11,730,
39035152,17125,19097,38,11,729,
39035157,17080,19097,38,11,733,
39035162,17039,19106,38,11,731,
39035167,17000,19115,38,11,727,
39035172,16960,19123,37,11,729,
39035177,16923,19130,37,11,726,
39035182,16881,19130,35,11,726,
39035187,16838,19130,35,11,727,
39035192,16795,19130,35,11,735,
39035197,16754,19122,34,11,736,
39035202,16716,19122,34,11,723,
39035207,16682,19122,32,11,725,
39035212,16648,19134,32,11,731,
39035217,16610,19134,32,11,726,
39035222,16575,19134,31,11,725,
39035227,16539,19141,31,11,730,
39035232,16507,19141,29,11,729,
39035237,16478,19141,29,11,726,
39035242,16444,19141,29,11,727,
39035247,16411,19141,29,11,723,
39035252,16374,19141,29,11,720,
39035257,16335,19141,29,11,725,
39035262,16298,19130,31,11,723,
39035267,16262,19130,31,11,729,
39035272,16229,19122,32,11,728,
39035277,16197,19122,32,11,729,
39035282,16168,19122,32,11,733,
39035287,16141,19122,32,11,733,
39035292,16113,19135,32,11,725,
39035297,16085,19145,32,11,726,
39035302,16057,19156,32,11,725,
39035307,16027,19165,32,11,724,
39035312,15998,19175,32,11,726,
39035317,15970,19182,32,11,720,
39035322,15943,19182,32,11,722,
39035327,15914,19182,32,11,720,
39035332,15884,19193,34,11,721,
39035337,15852,19193,34,11,722,
39035342,15816,19205,34,11,720,
39035347,15784,19212,34,11,718,
39035352,15753,19212,34,10,729,
39035357,15724,19212,34,10,733,
39035362,15698,19219,34,10,732,
39035367,15671,19219,36,10,732,
39035372,15643,19232,36,10,729,
39035377,15612,19239,36,10,722,
39035382,15582,19246,36,10,722,
39035387,15551,19253,36,10,720,
39035392,15521,19253,36,10,716,
39035397,15491,19263,36,10,718,
39035402,15462,19263,36,10,720,
39035407,15433,19271,36,10,720,
39035412,15406,19271,36,9,720,
39035417,15377,19271,36,9,717,
39035422,15346,19271,36,9,720,
39035427,15313,19271,37,9,722,
39035432,15278,19271,37,9,720,
39035437,15247,19271,39,9,723,
39035442,15217,19271,39,9,722,
39035447,15187,19278,39,9,720,
39035452,15157,19278,39,9,710,
39035457,15125,19288,39,9,712,
39035462,15090,19288,39,9,712,
39035467,15057,19298,39,9,721,
39035472,15023,19298,39,9,720,
39035477,14991,19298,39,9,720,
39035482,14957,19305,39,9,727,
39035487,14920,19305,39,9,718,
39035492,14883,19305,39,9,720,
39035497,14842,19313,37,9,714,
39035502,14804,19313,37,9,714,
39035507,14767,19313,36,9,714,
39035512,14729,19313,36,9,714,
39035517,14693,19323,34,9,713,
39035522,14656,19323,34,9,712,
39035527,14619,19323,33,8,709,
39035532,14584,19323,33,8,711,
39035537,14549,19323,32,9,710,
39035542,14514,19315,32,9,711,
39035547,14480,19315,30,10,711,
39035552,14444,19315,30,10,706,
39035557,14408,19315,30,10,705,
39035562,14374,19315,30,10,707,
39035567,14338,19315,30,10,708,
39035572,14302,19315,30,10,706,
39035577,14266,19315,30,10,709,
39035582,14227,19306,30,10,703,
39035587,14189,19306,31,10,710,
39035592,14153,19295,31,10,717,
39035597,14117,19286,33,10,714,
39035602,14081,19286,33,10,715,
39035607,14047,19279,33,10,714,
39035612,14011,19279,33,10,717,
39035617,13976,19279,33,10,720,
39035622,13942,19279,33,10,717,
39035627,13907,19272,33,10,712,
39035632,13874,19272,33,10,706,
39035637,13840,19272,33,10,713,
39035642,13808,19272,33,10,714,
39035647,13778,19272,33,10,708,
39035652,13750,19281,33,10,706,
39035657,13723,19281,33,10,700,
39035662,13695,19281,33,10,697,
39035667,13666,19281,34,10,697,
39035672,13635,19288,34,10,697,
39035677,13608,19288,36,10,697,
39035682,13584,19295,36,10,698,
39035687,13561,19295,36,10,697,
39035692,13538,19295,36,10,685,
39035697,13512,19305,36,10,687,
39035702,13482,19305,36,10,688,
39035707,13454,19305,36,10,690,
39035712,13427,19305,36,10,691,
39035717,13403,19305,36,10,693,
39035722,13381,19305,36,10,695,
39035727,13356,19305,36,10,696,
39035732,13330,19305,36,10,694,
39035737,13304,19297,36,10,696,
39035742,13278,19297,36,10,694,
39035747,13257,19297,36,10,697,
39035752,13238,19289,36,10,703,
39035757,13223,19289,37,10,706,
39035762,13210,19289,37,10,706,
39035767,13198,19282,38,10,706,
39035772,13191,19282,38,10,706,
39035777,13191,19282,38,10,705,
39035782,13178,19282,38,10,703,
39035787,13169,19282,38,10,699,
39035792,13160,19282,38,10,697,
39035797,13151,19282,38,10,696,
39035802,13143,19282,38,10,695,
39035807,13143,19282,38,10,695,
39035812,13135,19282,38,10,694,
39035817,13135,19282,38,10,694,
39035822,13135,19282,38,10,694,
39035827,13124,19282,38,10,694,
39035832,13124,19282,38,10,693,
39035837,13124,19282,38,10,693,
39035842,13115,19282,38,10,693,
39035847,13115,19282,38,10,693,
39035852,13115,19282,38,10,693,
39035857,13115,19282,40,10,693,
39035862,13115,19282,40,10,693,
39035867,13115,19282,41,10,692,
39035872,13115,19282,41,10,691,
39035877,13115,19282,41,10,690,
39035882,13115,19282,41,10,688,
39035887,13115,19282,41,10,687,
39035892,13115,19282,41,10,685,
39035897,13115,19282,41,10,685,
39035902,13115,19282,41,10,685,
39035907,13115,19282,41,10,685,
39035912,13115,19282,41,10,685,
39035917,13115,19282,41,10,685,
39035922,13115,19282,41,10,685,
39035927,13115,19282,41,10,685,
39035932,13115,19282,41,10,685,
39035937,13115,19282,41,10,685,
39035942,13115,19282,41,10,685,
39035947,13115,19282,41,10,685,
39035952,13115,19282,41,10,685,
39035957,13115,19282,41,10,686,
39035962,13115,19282,41,10,686,
39035967,13115,19282,41,10,686,
39035972,13115,19282,41,10,686,
39035977,13115,19282,41,10,687,
39035982,13115,19282,41,10,687,
39035987,13115,19282,41,10,686,
39035992,13115,19282,41,10,686,
39035997,13115,19282,41,10,685,
39036002,13115,19282,41,10,685,
39036007,13115,19282,41,10,684,
39036012,13115,19282,41,10,684,
39036017,13115,19282,41,10,684,
39036022,13115,19282,41,10,683,
39036027,13115,19282,41,10,683,
39036032,13115,19282,41,10,684,
39036037,13115,19282,41,10,684,
39036042,13115,19282,41,10,684,
39036047,13115,19282,41,10,685,
39036052,13115,19282,41,10,685,
39036057,13115,19282,41,10,685,
39036062,13115,19282,41,10,685,
39036067,13115,19282,41,10,685,
39036072,13115,19282,41,10,685,
39036077,13115,19282,41,10,685,
39036082,13115,19282,41,10,685,
39036087,13115,19282,41,10,685,
39036092,13115,19282,41,10,685,
39036097,13115,19282,41,10,685,
39036102,13115,19282,41,10,685,
39036107,13115,19282,41,10,685,
39036112,13115,19282,41,10,685,
39036117,13115,19282,41,10,685,
39036122,13115,19282,41,10,685,
39036127,13115,19282,41,10,685,
39036132,13115,19282,41,10,685,
39036137,13115,19282,41,10,685,
39036142,13115,19282,41,10,684,
39036147,13115,19282,41,10,683,
39036152,13115,19282,41,10,682,
39036157,13115,19282,41,10,680,
39036162,13115,19282,41,10,679,
39036167,13115,19282,41,10,677,
39036172,13115,19282,41,10,676,
39036177,13115,19282,41,10,675,
39036182,13115,19282,41,10,674,
39036187,13115,19282,41,10,673,
39036192,13115,19282,41,10,673,
39036197,13115,19282,41,10,673,
39036202,13115,19282,41,10,672,
39036207,13115,19282,41,10,672,
39036212,13115,19282,41,10,672,
39036217,13115,19282,42,8,672,
39036222,13115,19282,42,8,672,
39036227,13115,19282,42,8,672,
39036232,13115,19282,42,8,671,
39036237,13115,19282,41,10,671,
39036242,13115,19282,41,10,671,
39036247,13115,19282,41,10,671,
39036252,13115,19282,41,10,671,
39036257,13115,19282,41,10,671,
39036262,13115,19282,41,10,671,
39036267,13115,19282,41,10,670,
39036272,13115,19282,41,10,671,
39036277,13115,19282,41,10,670,
39036282,13115,19282,41,10,670,
39036287,13115,19282,41,10,669,
39036292,13115,19282,41,10,667,
39036297,13115,19282,41,10,665,
39036302,13115,19282,41,10,664,
39036307,13115,19282,41,10,663,
39036312,13115,19282,41,10,662,
39036317,13115,19282,41,10,662,
39036322,13115,19282,41,10,662,
39036327,13115,19282,41,10,662,
39036332,13115,19282,41,10,662,
39036337,13115,19282,41,10,661,
39036342,13115,19282,41,10,661,
39036347,13115,19282,41,10,660,
39036352,13115,19282,41,10,660,
39036357,13115,19282,41,10,659,
39036362,13115,19282,41,10,658,
39036367,13115,19282,41,10,655,
39036372,13115,19282,41,10,650,
39036377,13115,19282,41,10,645,
39036382,13115,19282,41,10,641,
39036387,13115,19282,41,10,636,
39036392,13115,19282,41,11,633,
39036397,13115,19282,41,11,631,
39036402,13115,19282,41,11,630,
39036407,13115,19282,41,11,630,
39036412,13115,19282,41,11,630,
39036417,13115,19282,41,11,631,
39036422,13115,19282,41,11,631,
39036427,13115,19282,41,11,632,
39036432,13115,19282,41,11,633,
39036437,13115,19282,41,11,636,
39036442,13115,19282,41,11,637,
39036447,13115,19282,41,11,639,
39036452,13115,19282,41,11,640,
39036457,13115,19282,41,12,642,
39036462,13115,19282,41,12,642,
39036467,13108,19282,41,12,642,
39036472,13108,19282,41,12,641,
39036477,13108,19282,41,12,641,
39036482,13108,19282,41,12,642,
39036487,13108,19282,41,12,642,
39036492,13108,19282,41,12,642,
39036497,13108,19282,41,12,643,
39036502,13108,19282,41,12,643,
39036507,13108,19282,41,12,644,
39036512,13108,19282,41,12,644,
39036517,13108,19282,41,12,645,
39036522,13108,19282,41,12,647,
39036527,13108,19282,41,12,647,
39036532,13108,19282,41,12,647,
39036537,13108,19282,41,12,648,
39036542,13108,19282,41,12,648,
39036547,13108,19282,41,12,649,
39036552,13108,19282,41,12,649,
39036557,13108,19282,41,12,649,
39036562,13108,19282,41,12,649,
39036567,13108,19282,41,11,649,
39036572,13108,19282,41,11,650,
39036577,13108,19282,41,11,650,
39036582,13115,19282,41,11,651,
39036587,13115,19282,41,11,651,
39036592,13115,19282,41,11,652,
39036597,13115,19282,41,11,652,
39036602,13115,19282,41,11,652,
39036607,13115,19282,41,11,652,
39036612,13115,19282,41,11,651,
39036617,13115,19282,41,11,651,
39036622,13115,19282,41,11,651,
39036627,13115,19282,41,11,651,
39036632,13115,19275,41,11,652,
39036637,13115,19275,41,11,652,
39036642,13115,19275,41,11,653,
39036647,13115,19275,41,11,653,
39036652,13115,19275,41,11,653,
39036657,13115,19275,41,11,653,
39036662,13115,19275,41,11,654,
39036667,13115,19275,41,11,654,
39036672,13115,19275,41,11,655,
39036677,13115,19275,41,11,656,
39036682,13115,19275,41,11,656,
39036687,13115,19275,41,11,657,
39036692,13115,19275,41,11,658,
39036697,13115,19275,41,11,658,
39036702,13115,19275,41,11,659,
39036707,13115,19275,41,11,659,
39036712,13115,19275,41,11,660,
39036717,13115,19275,41,11,662,
39036722,13115,19275,41,11,662,
39036727,13115,19275,41,11,664,
39036732,13115,19275,41,11,665,
39036737,13115,19275,41,11,665,
39036742,13115,19275,41,11,665,
39036747,13115,19275,41,11,666,
39036752,13115,19275,41,11,667,
39036757,13115,19275,41,11,667,
39036762,13115,19275,41,11,668,
39036767,13115,19275,41,11,670,
39036772,13115,19275,41,11,671,
39036777,13115,19275,41,11,673,
39036782,13115,19275,41,11,675,
39036787,13115,19275,41,11,676,
39036792,13115,19275,41,11,676,
39036797,13115,19267,41,11,677,
39036802,13115,19267,41,11,676,
39036807,13115,19267,41,11,676,
39036812,13115,19267,41,11,676,
39036817,13115,19267,41,11,675,
39036822,13115,19267,41,11,674,
39036827,13115,19267,41,11,674,
39036832,13115,19267,41,11,674,
39036837,13115,19267,41,11,675,
39036842,13115,19267,41,11,675,
39036847,13115,19267,41,11,675,
39036852,13115,19267,41,11,675,
39036857,13115,19267,41,11,675,
39036862,13115,19267,41,11,674,
39036867,13115,19267,41,11,674,
39036872,13115,19267,41,11,673,
39036877,13115,19260,41,11,673,
39036882,13115,19260,41,11,673,
39036887,13115,19260,41,11,673,
39036892,13115,19260,41,11,673,
39036897,13115,19260,41,11,673,
39036902,13115,19260,41,11,673,
39036907,13115,19260,41,11,673,
39036912,13115,19260,41,11,673,
39036917,13115,19260,41,11,673,
39036922,13115,19260,41,11,673,
39036927,13115,19260,41,11,673,
39036932,13115,19260,41,11,673,
39036937,13115,19260,41,11,673,
39036942,13115,19260,41,11,673,
39036947,13115,19260,41,11,673,
39036952,13115,19260,41,11,673,
39036957,13107,19260,41,11,674,
39036962,13107,19260,41,11,675,
39036967,13107,19260,41,11,676,
39036972,13107,19260,41,11,676,
39036977,13107,19251,41,11,675,
39036982,13107,19251,41,11,673,
39036987,13107,19230,41,11,672,
39036992,13107,19200,41,11,671,
39036997,13095,19154,41,11,673,
39037002,13085,19101,41,11,667,
39037007,13071,19046,41,12,669,
39037012,13055,18991,41,12,674,
39037017,13037,18941,41,12,674,
39037022,13021,18889,41,12,673,
39037027,13006,18842,40,14,677,
39037032,12989,18799,40,14,676,
39037037,12969,18757,41,15,677,
39037042,12948,18722,41,15,682,
39037047,12928,18693,41,16,679,
39037052,12911,18669,39,16,676,
39037057,12899,18650,39,17,687,
39037062,12891,18636,37,17,688,
39037067,12884,18626,36,19,688,
39037072,12884,18626,36,19,688,
39037077,12884,18626,35,19,688,
39037082,12884,18626,34,21,687,
39037087,12884,18618,34,21,686,
39037092,12884,18618,32,21,685,
39037097,12884,18618,31,20,685,
39037102,12884,18618,31,22,684,
39037107,12884,18618,29,22,682,
39037112,12884,18618,28,22,680,
39037117,12884,18618,28,22,677,
39037122,12884,18618,26,22,676,
39037127,12884,18609,26,22,675,
39037132,12884,18609,26,22,674,
39037137,12884,18609,26,22,675,
39037142,12884,18609,26,22,675,
39037147,12884,18609,26,22,676,
39037152,12884,18609,26,22,676,
39037157,12884,18602,26,22,676,
39037162,12884,18602,26,22,677,
39037167,12884,18602,26,22,677,
39037172,12884,18602,26,22,677,
39037177,12884,18602,26,22,677,
39037182,12884,18591,26,22,677,
39037187,12884,18591,26,22,677,
39037192,12884,18580,26,22,678,
39037197,12884,18580,26,22,678,
39037202,12884,18572,26,22,679,
39037207,12884,18572,26,22,679,
39037212,12884,18563,26,22,681,
39037217,12884,18563,26,24,682,
39037222,12884,18554,26,24,682,
39037227,12884,18554,26,24,682,
39037232,12884,18546,26,22,682,
39037237,12884,18539,26,22,682,
39037242,12884,18530,26,22,682,
39037247,12884,18515,26,22,682,
39037252,12884,18499,26,22,682,
39037257,12884,18481,26,22,680,
39037262,12875,18460,26,22,680,
39037267,12875,18437,26,22,682,
39037272,12863,18415,26,22,682,
39037277,12863,18395,26,24,682,
39037282,12863,18379,26,24,682,
39037287,12856,18368,26,24,682,
39037292,12856,18358,26,24,682,
39037297,12856,18347,26,24,682,
39037302,12856,18339,26,24,682,
39037307,12856,18329,26,24,681,
39037312,12856,18321,26,24,681,
39037317,12856,18321,26,24,680,
39037322,12856,18310,26,24,679,
39037327,12856,18310,26,24,679,
39037332,12856,18298,26,24,679,
39037337,12856,18291,26,24,680,
39037342,12856,18291,26,24,681,
39037347,12856,18282,26,24,681,
39037352,12856,18282,26,24,682,
39037357,12856,18282,26,24,682,
39037362,12856,18275,26,24,682,
39037367,12856,18275,26,24,682,
39037372,12856,18275,26,24,682,
39037378,12856,18268,26,24,682,
39037383,12856,18268,26,24,682,
39037388,12848,18268,26,24,682,
39037393,12848,18268,26,24,682,
39037398,12848,18260,26,24,682,
39037403,12848,18260,26,24,682,
39037408,12848,18253,26,24,682,
39037413,12848,18253,26,24,682,
39037418,12848,18245,26,24,682,
39037423,12848,18237,26,24,682,
39037428,12848,18229,26,24,682,
39037433,12848,18220,26,24,683,
39037438,12848,18220,26,24,683,
39037443,12848,18211,26,24,682,
39037448,12848,18211,26,24,682,
39037453,12848,18204,26,24,682,
39037458,12848,18204,26,24,682,
39037463,12848,18192,26,24,682,
39037468,12848,18185,26,24,682,
39037473,12848,18177,26,24,682,
39037478,12848,18167,26,24,682,
39037483,12848,18156,26,24,683,
39037488,12848,18145,26,24,683,
39037493,12848,18136,26,24,684,
39037498,12848,18136,26,24,684,
39037503,12848,18127,26,24,683,
39037508,12848,18127,26,24,683,
39037513,12848,18127,26,24,682,
39037518,12848,18127,26,24,682,
39037523,12848,18117,26,24,681,
39037528,12848,18117,26,24,681,
39037533,12848,18117,26,24,680,
39037538,12848,18117,26,24,680,
39037543,12848,18117,26,24,680,
39037548,12848,18117,26,24,680,
39037553,12848,18117,26,24,679,
39037558,12848,18117,26,24,679,
39037563,12856,18117,26,24,680,
39037568,12856,18117,26,24,680,
39037573,12856,18117,26,24,680,
39037578,12856,18117,26,24,680,
39037583,12856,18117,26,24,680,
39037588,12856,18117,26,24,679,
39037593,12856,18117,26,24,679,
39037598,12856,18117,26,24,679,
39037603,12856,18117,26,24,679,
39037608,12856,18117,26,24,679,
39037613,12856,18117,26,24,679,
39037618,12856,18117,26,24,679,
39037623,12856,18117,26,24,679,
39037628,12856,18117,26,24,679,
39037633,12856,18117,26,24,679,
39037638,12856,18117,26,24,679,
39037643,12856,18117,26,24,680,
39037648,12856,18117,26,24,680,
39037653,12856,18117,26,24,681,
39037658,12856,18117,26,24,681,
39037663,12856,18117,26,24,681,
39037668,12856,18117,26,24,681,
39037673,12856,18117,26,24,682,
39037678,12856,18110,26,24,681,
39037683,12856,18110,27,25,682,
39037688,12856,18110,27,25,681,
39037693,12856,18110,27,25,681,
39037698,12856,18110,27,25,681,
39037703,12856,18110,27,25,681,
39037708,12856,18103,27,25,681,
39037713,12856,18103,27,25,681,
39037718,12856,18103,27,25,681,
39037723,12856,18103,27,25,681,
39037728,12856,18103,27,25,681,
39037733,12856,18103,27,25,681,
39037738,12856,18103,27,25,682,
39037743,12863,18103,27,25,682,
39037748,12863,18103,27,25,682,
39037753,12863,18095,27,25,682,
39037758,12863,18095,27,25,682,
39037763,12863,18095,26,24,682,
39037768,12863,18086,26,24,682,
39037773,12863,18086,26,24,682,
39037778,12863,18086,26,24,682,
39037783,12863,18079,26,24,682,
39037788,12863,18079,26,24,683,
39037793,12863,18071,26,24,684,
39037798,12863,18071,26,24,685,
39037803,12871,18061,26,24,688,
39037808,12871,18061,26,24,687,
39037813,12871,18052,26,24,687,
39037818,12863,18041,26,24,688,
39037823,12863,18019,26,24,688,
39037828,12855,17991,26,24,693,
39037833,12855,17961,26,24,697,
39037838,12847,17934,26,24,698,
39037843,12847,17916,26,24,700,
39037848,12847,17903,27,25,700,
39037853,12847,17894,27,25,700,
39037858,12847,17883,27,25,700,
39037863,12854,17875,27,25,700,
39037868,12854,17867,27,25,700,
39037873,12854,17867,27,25,700,
39037878,12854,17859,27,25,699,
39037883,12854,17859,27,25,698,
39037888,12854,17852,27,25,698,
39037893,12854,17852,27,25,698,
39037898,12854,17852,27,25,698,
39037903,12854,17852,26,26,698,
39037908,12854,17852,26,26,699,
39037913,12854,17852,26,26,699,
39037918,12854,17852,26,26,699,
39037923,12854,17852,26,26,699,
39037928,12854,17852,26,26,700,
39037933,12854,17852,26,26,700,
39037938,12854,17852,26,26,700,
39037943,12854,17852,26,26,700,
39037948,12854,17852,26,26,700,
39037953,12854,17852,26,26,700,
39037958,12854,17852,26,26,700,
39037963,12854,17852,26,26,700,
39037968,12854,17852,26,26,700,
39037973,12854,17852,26,26,700,
39037978,12854,17843,26,26,700,
39037983,12854,17843,26,26,700,
39037988,12854,17843,26,26,700,
39037993,12854,17843,26,26,700,
39037998,12854,17843,26,26,700,
39038003,12854,17843,26,26,700,
39038008,12854,17834,26,26,700,
39038013,12854,17834,26,26,700,
39038018,12854,17826,26,26,700,
39038023,12854,17826,26,26,699,
39038028,12854,17826,26,26,699,
39038033,12854,17818,26,26,699,
39038038,12854,17818,26,26,699,
39038043,12854,17808,26,26,699,
39038048,12854,17801,26,26,698,
39038053,12854,17792,26,26,699,
39038058,12854,17780,26,26,700,
39038063,12854,17770,26,26,701,
39038068,12854,17760,26,26,703,
39038073,12854,17752,26,26,703,
39038078,12854,17752,26,26,703,
39038083,12854,17752,26,26,702,
39038088,12854,17752,26,26,702,
39038093,12854,17752,26,26,702,
39038098,12854,17752,26,26,703,
39038103,12854,17752,26,26,702,
39038108,12854,17752,26,26,703,
39038113,12854,17752,26,26,702,
39038118,12854,17752,26,26,703,
39038123,12854,17752,26,26,702,
39038128,12854,17752,26,26,702,
39038133,12854,17752,26,26,703,
39038138,12854,17752,26,26,703,
39038143,12854,17752,26,26,703,
39038148,12854,17752,26,26,703,
39038153,12847,17752,26,26,702,
39038158,12847,17752,26,26,702,
39038163,12854,17752,26,26,702,
39038168,12854,17744,26,26,702,
39038173,12854,17744,26,26,702,
39038178,12854,17744,26,26,702,
39038183,12854,17744,26,26,702,
39038188,12854,17735,26,26,701,
39038193,12854,17735,26,26,700,
39038198,12854,17727,26,26,700,
39038203,12861,17727,26,26,700,
39038208,12861,17720,26,26,700,
39038213,12861,17720,26,26,700,
39038218,12861,17711,26,26,700,
39038223,12861,17711,26,26,700,
39038228,12861,17702,26,26,700,
39038233,12861,17702,26,26,699,
39038238,12861,17702,26,26,699,
39038243,12861,17702,26,26,699,
39038248,12861,17702,26,26,699,
39038253,12861,17702,26,26,700,
39038258,12861,17702,26,26,700,
39038263,12861,17702,26,26,700,
39038268,12861,17702,26,26,701,
39038273,12861,17693,26,26,701,
39038278,12861,17693,26,26,701,
39038283,12861,17693,26,26,701,
39038288,12861,17693,26,26,701,
39038293,12861,17693,26,26,701,
39038298,12861,17693,26,26,700,
39038303,12861,17686,26,26,700,
39038308,12861,17686,26,26,700,
39038313,12861,17686,26,26,700,
39038318,12861,17686,26,26,699,
39038323,12861,17686,26,28,699,
39038328,12861,17678,26,28,698,
39038333,12861,17678,26,28,697,
39038338,12861,17678,26,28,697,
39038343,12861,17668,26,28,696,
39038348,12861,17668,26,28,695,
39038353,12861,17668,26,28,694,
39038358,12861,17658,26,28,694,
39038363,12861,17658,26,28,694,
39038368,12861,17646,26,28,694,
39038373,12861,17635,26,28,695,
39038378,12861,17625,26,28,695,
39038383,12861,17613,26,28,695,
39038388,12861,17602,26,28,695,
39038393,12861,17590,26,28,694,
39038398,12854,17575,26,28,695,
39038403,12854,17563,26,28,695,
39038408,12854,17552,26,28,695,
39038413,12854,17544,26,28,694,
39038418,12854,17544,26,28,693,
39038423,12854,17529,26,28,691,
39038428,12854,17517,26,28,691,
39038433,12854,17500,26,28,688,
39038438,12854,17482,26,28,690,
39038443,12854,17466,26,28,690,
39038448,12854,17453,26,28,690,
39038453,12854,17445,26,28,687,
39038458,12854,17445,26,29,687,
39038463,12854,17433,26,29,685,
39038468,12854,17426,26,29,685,
39038473,12854,17418,26,29,685,
39038478,12854,17411,26,29,684,
39038483,12846,17401,26,29,683,
39038488,12846,17390,26,29,681,
39038493,12839,17374,26,29,680,
39038498,12839,17354,26,29,681,
39038503,12832,17335,26,29,681,
39038508,12832,17316,24,29,681,
39038513,12832,17298,24,29,682,
39038518,12832,17277,23,29,679,
39038523,12832,17254,24,28,679,
39038528,12832,17231,24,28,680,
39038533,12824,17216,24,28,680,
39038538,12824,17207,24,26,681,
39038543,12824,17207,24,26,681,
39038548,12816,17207,24,26,680,
39038553,12816,17207,23,25,680,
39038558,12816,17200,23,25,680,
39038563,12816,17200,23,25,680,
39038568,12816,17200,24,24,681,
39038573,12816,17200,24,24,680,
39038578,12816,17200,24,24,681,
39038583,12816,17200,24,22,681,
39038588,12816,17200,24,22,681,
39038593,12816,17200,24,22,682,
39038598,12816,17200,24,22,682,
39038603,12816,17200,24,22,682,
39038608,12816,17200,24,22,682,
39038613,12816,17200,24,22,682,
39038618,12816,17193,24,22,682,
39038623,12816,17193,24,22,683,
39038628,12816,17193,24,22,685,
39038633,12816,17193,24,22,685,
39038638,12816,17185,24,22,685,
39038643,12816,17177,24,22,685,
39038648,12816,17166,24,22,685,
39038653,12816,17150,24,22,685,
39038658,12816,17129,24,22,685,
39038663,12807,17105,24,22,688,
39038668,12800,17081,24,22,688,
39038673,12800,17062,24,22,690,
39038678,12800,17052,24,22,688,
39038683,12800,17052,24,22,688,
39038688,12800,17052,24,22,687,
39038693,12800,17052,24,22,687,
39038698,12800,17042,24,22,687,
39038703,12800,17029,24,22,687,
39038708,12800,17011,24,22,690,
39038713,12800,16991,24,22,692,
39038718,12800,16972,24,22,693,
39038723,12800,16957,24,22,694,
39038728,12800,16942,24,24,697,
39038733,12791,16927,24,24,697,
39038738,12791,16907,24,24,697,
39038743,12791,16883,24,24,695,
39038748,12783,16859,24,24,697,
39038753,12783,16835,24,24,699,
39038758,12776,16816,23,25,698,
39038763,12776,16794,23,25,699,
39038768,12776,16776,23,25,700,
39038773,12776,16760,23,25,699,
39038778,12769,16745,23,25,698,
39038783,12769,16733,23,25,697,
39038788,12769,16722,23,25,698,
39038793,12769,16709,24,26,699,
39038798,12769,16696,24,26,698,
39038803,12769,16684,24,26,697,
39038808,12769,16671,24,26,696,
39038813,12769,16656,24,26,694,
39038818,12769,16637,24,26,693,
39038823,12762,16617,24,26,694,
39038828,12762,16600,24,26,694,
39038833,12762,16584,24,26,693,
39038838,12762,16568,24,26,688,
39038843,12755,16550,24,26,685,
39038848,12755,16530,24,28,687,
39038853,12745,16511,24,28,687,
39038858,12745,16490,24,28,691,
39038863,12745,16475,24,28,694,
39038868,12738,16463,24,28,694,
39038873,12738,16456,24,28,694,
39038878,12738,16449,24,28,696,
39038883,12731,16439,24,28,697,
39038888,12731,16424,24,28,697,
39038893,12731,16408,23,29,698,
39038898,12731,16397,23,29,699,
39038903,12731,16387,23,29,700,
39038908,12724,16377,23,29,700,
39038913,12724,16365,23,29,700,
39038918,12724,16352,23,29,701,
39038923,12724,16338,23,29,701,
39038928,12724,16328,23,29,701,
39038933,12724,16317,23,29,700,
39038938,12724,16308,23,29,700,
39038943,12724,16294,23,29,700,
39038948,12724,16280,23,29,700,
39038953,12724,16265,23,29,700,
39038958,12724,16249,23,29,700,
39038963,12724,16234,23,29,700,
39038968,12724,16218,23,29,700,
39038973,12724,16199,23,29,699,
39038978,12724,16176,23,29,697,
39038983,12724,16148,23,29,697,
39038988,12724,16117,23,29,697,
39038993,12716,16088,23,29,700,
39038998,12716,16063,23,29,700,
39039003,12709,16041,23,29,700,
39039008,12709,16019,23,29,699,
39039013,12709,15996,23,29,697,
