3445475,27728,14462,45,-15,674,
3445480,27728,14462,45,-15,673,
3445485,27728,14454,45,-15,673,
3445490,27728,14454,45,-15,672,
3445495,27728,14454,45,-15,671,
3445500,27728,14454,45,-15,670,
3445505,27728,14454,45,-15,668,
3445510,27728,14454,45,-15,667,
3445515,27728,14454,45,-15,666,
3445520,27728,14454,45,-15,665,
3445525,27728,14454,45,-15,665,
3445530,27721,14454,45,-15,665,
3445535,27721,14454,45,-15,664,
3445540,27721,14454,45,-15,665,
3445545,27721,14454,45,-15,665,
3445550,27721,14454,45,-15,664,
3445555,27721,14454,45,-15,663,
3445560,27721,14454,45,-15,662,
3445565,27721,14454,45,-15,660,
3445570,27721,14454,45,-15,659,
3445575,27721,14454,45,-15,657,
3445580,27721,14454,45,-15,656,
3445585,27721,14446,45,-15,655,
3445590,27721,14439,45,-15,655,
3445595,27721,14423,45,-15,658,
3445600,27721,14396,45,-15,656,
3445605,27721,14359,45,-15,659,
3445610,27721,14318,45,-15,660,
3445615,27711,14276,45,-15,660,
3445620,27704,14239,45,-15,663,
3445625,27704,14203,45,-15,666,
3445630,27695,14168,45,-15,665,
3445635,27695,14137,45,-15,667,
3445640,27684,14110,45,-15,672,
3445645,27684,14084,45,-15,673,
3445650,27676,14064,45,-15,674,
3445655,27676,14042,45,-15,679,
3445660,27676,14024,45,-15,681,
3445665,27676,14012,45,-15,682,
3445670,27676,13997,46,-14,685,
3445675,27676,13977,46,-14,685,
3445680,27683,13947,46,-14,688,
3445685,27683,13904,46,-14,687,
3445690,27683,13868,46,-14,691,
3445695,27683,13839,46,-14,693,
3445700,27683,13815,46,-14,691,
3445705,27683,13798,46,-13,691,
3445710,27683,13769,46,-13,691,
3445715,27683,13731,46,-13,694,
3445720,27683,13689,46,-13,695,
3445725,27676,13643,46,-13,693,
3445730,27676,13598,46,-12,695,
3445735,27676,13564,46,-12,700,
3445740,27666,13534,46,-12,703,
3445745,27666,13497,46,-12,706,
3445750,27659,13454,46,-12,705,
3445755,27659,13406,47,-10,712,
3445760,27648,13355,47,-10,714,
3445765,27648,13307,47,-10,713,
3445770,27635,13264,47,-10,712,
3445775,27624,13215,47,-10,714,
3445780,27614,13164,47,-10,716,
3445785,27602,13114,47,-10,714,
3445790,27591,13068,47,-10,718,
3445795,27583,13018,47,-10,720,
3445800,27573,12973,47,-10,725,
3445805,27563,12926,47,-10,724,
3445810,27553,12875,47,-10,726,
3445815,27541,12823,46,-12,725,
3445820,27529,12769,46,-12,727,
3445825,27516,12718,46,-12,726,
3445830,27501,12672,46,-12,729,
3445835,27489,12628,46,-13,732,
3445840,27474,12586,46,-13,729,
3445845,27461,12540,46,-13,729,
3445850,27450,12490,46,-14,731,
3445855,27437,12441,46,-14,731,
3445860,27424,12393,46,-14,731,
3445865,27411,12349,46,-14,730,
3445870,27395,12303,44,-14,731,
3445875,27378,12252,45,-13,732,
3445880,27364,12196,43,-13,736,
3445885,27354,12133,42,-13,743,
3445890,27347,12071,42,-13,746,
3445895,27347,12011,40,-14,748,
3445900,27334,11948,39,-12,748,
3445905,27322,11889,39,-12,749,
3445910,27309,11827,38,-12,749,
3445915,27294,11762,36,-12,749,
3445920,27280,11693,37,-11,749,
3445925,27267,11623,35,-11,752,
3445930,27254,11553,34,-11,749,
3445935,27240,11488,34,-11,752,
3445940,27228,11429,33,-10,755,
3445945,27219,11365,33,-10,757,
3445950,27212,11297,33,-10,758,
3445955,27201,11222,34,-9,755,
3445960,27188,11149,34,-9,755,
3445965,27172,11083,36,-9,758,
3445970,27154,11010,36,-9,752,
3445975,27142,10951,36,-9,758,
3445980,27128,10888,36,-10,758,
3445985,27117,10822,36,-10,758,
3445990,27107,10761,36,-10,759,
3445995,27095,10684,36,-10,758,
3446000,27085,10603,36,-10,763,
3446005,27074,10530,36,-10,760,
3446010,27055,10455,36,-10,759,
3446015,27039,10383,36,-10,766,
3446020,27027,10317,35,-11,767,
3446025,27020,10245,35,-11,769,
3446030,27020,10182,35,-11,771,
3446035,27020,10118,35,-11,770,
3446040,27006,10051,35,-11,769,
3446045,26996,9982,35,-11,768,
3446050,26985,9916,35,-11,769,
3446055,26976,9852,35,-11,769,
3446060,26965,9791,36,-10,768,
3446065,26954,9731,36,-10,768,
3446070,26942,9671,36,-10,772,
3446075,26929,9609,36,-9,771,
3446080,26918,9543,36,-9,771,
3446085,26905,9477,36,-9,772,
3446090,26892,9403,36,-9,770,
3446095,26881,9333,36,-7,773,
3446100,26867,9276,36,-7,772,
3446105,26850,9217,38,-7,773,
3446110,26836,9159,38,-6,772,
3446115,26824,9094,38,-6,772,
3446120,26817,9024,38,-6,775,
3446125,26807,8959,38,-6,775,
3446130,26795,8899,38,-7,772,
3446135,26783,8846,38,-7,774,
3446140,26771,8790,38,-7,776,
3446145,26762,8729,38,-7,777,
3446150,26762,8671,38,-7,779,
3446155,26762,8612,39,-9,779,
3446160,26750,8554,39,-9,777,
3446165,26750,8507,39,-9,776,
3446170,26737,8458,39,-9,776,
3446175,26737,8409,38,-10,773,
3446180,26725,8364,38,-10,775,
3446185,26725,8306,38,-10,778,
3446190,26716,8249,38,-10,774,
3446195,26716,8194,38,-11,775,
3446200,26716,8143,38,-11,775,
3446205,26716,8100,38,-11,776,
3446210,26716,8060,38,-10,774,
3446215,26707,8021,38,-10,774,
3446220,26707,7983,38,-10,775,
3446225,26707,7947,38,-10,775,
3446230,26707,7918,38,-10,774,
3446235,26707,7894,38,-10,774,
3446240,26707,7871,38,-10,774,
3446245,26707,7851,38,-10,774,
3446250,26707,7830,38,-10,775,
3446255,26707,7805,39,-9,774,
3446260,26707,7780,39,-9,775,
3446265,26714,7750,39,-9,774,
3446270,26714,7722,39,-9,774,
3446275,26714,7697,39,-9,775,
3446280,26714,7676,39,-9,775,
3446285,26714,7657,39,-9,775,
3446290,26714,7640,39,-9,775,
3446295,26714,7625,39,-9,775,
3446300,26714,7612,39,-9,775,
3446305,26714,7602,39,-9,775,
3446310,26706,7602,39,-9,775,
3446315,26706,7593,39,-9,776,
3446320,26706,7593,39,-9,777,
3446325,26706,7593,39,-9,778,
3446330,26706,7593,39,-9,779,
3446335,26706,7593,39,-9,781,
3446340,26706,7593,39,-9,781,
3446345,26706,7593,39,-9,784,
3446350,26699,7593,39,-9,784,
3446355,26699,7593,39,-9,785,
3446360,26699,7593,39,-9,786,
3446365,26699,7593,39,-9,787,
3446370,26690,7593,39,-9,787,
3446375,26690,7602,39,-9,787,
3446380,26683,7602,39,-9,787,
3446385,26683,7602,39,-9,787,
3446390,26674,7602,39,-9,788,
3446395,26674,7602,39,-9,789,
3446400,26664,7602,39,-9,790,
3446405,26664,7602,39,-9,790,
3446410,26664,7602,39,-9,791,
3446415,26654,7602,39,-9,791,
3446420,26646,7610,39,-9,790,
3446425,26633,7610,39,-9,787,
3446430,26617,7610,39,-9,783,
3446435,26601,7619,39,-9,785,
3446440,26584,7619,39,-9,787,
3446445,26567,7619,39,-9,789,
3446450,26549,7628,39,-9,791,
3446455,26526,7628,39,-9,791,
3446460,26500,7635,39,-9,788,
3446465,26470,7635,39,-9,781,
3446470,26435,7649,39,-9,781,
3446475,26395,7660,39,-9,785,
3446480,26356,7672,39,-9,787,
3446485,26317,7682,39,-9,789,
3446490,26280,7689,38,-10,784,
3446495,26243,7689,38,-10,779,
3446500,26202,7700,38,-10,790,
3446505,26160,7700,38,-10,793,
3446510,26113,7708,38,-10,777,
3446515,26065,7716,38,-10,788,
3446520,26021,7716,38,-10,791,
3446525,25968,7725,38,-10,773,
3446530,25912,7736,38,-10,772,
3446535,25853,7748,38,-10,774,
3446540,25787,7765,38,-10,772,
3446545,25721,7783,38,-11,778,
3446550,25660,7796,40,-11,781,
3446555,25598,7803,40,-11,785,
3446560,25535,7803,41,-11,787,
3446565,25468,7813,41,-11,787,
3446570,25393,7823,41,-11,778,
3446575,25312,7836,41,-11,780,
3446580,25224,7850,41,-11,777,
3446585,25133,7867,41,-11,762,
3446590,25040,7882,40,-11,786,
3446595,24950,7896,39,-12,770,
3446600,24858,7914,38,-12,760,
3446605,24767,7932,38,-12,778,
3446610,24679,7950,38,-12,775,
3446615,24588,7969,38,-12,775,
3446620,24497,7988,38,-12,762,
3446625,24408,8007,38,-12,787,
3446630,24321,8027,36,-12,793,
3446635,24234,8044,36,-12,777,
3446640,24148,8064,35,-12,774,
3446645,24059,8084,35,-12,780,
3446650,23965,8104,35,-12,791,
3446655,23873,8124,35,-12,785,
3446660,23783,8142,35,-12,779,
3446665,23698,8158,36,-12,789,
3446670,23613,8175,36,-12,793,
3446675,23527,8196,38,-12,783,
3446680,23436,8217,38,-12,769,
3446685,23341,8241,38,-12,775,
3446690,23247,8263,38,-12,791,
3446695,23151,8285,38,-12,784,
3446700,23057,8307,38,-12,778,
3446705,22965,8328,38,-12,781,
3446710,22869,8353,38,-12,763,
3446715,22769,8381,38,-12,785,
3446720,22672,8408,38,-12,770,
3446725,22574,8435,38,-12,780,
3446730,22478,8459,38,-12,783,
3446735,22380,8481,36,-12,776,
3446740,22283,8509,36,-12,776,
3446745,22181,8538,36,-14,785,
3446750,22081,8565,36,-14,790,
3446755,21984,8591,36,-14,773,
3446760,21886,8614,36,-14,790,
3446765,21789,8634,36,-14,778,
3446770,21689,8658,36,-14,786,
3446775,21590,8681,36,-14,796,
3446780,21494,8697,37,-14,788,
3446785,21398,8711,37,-14,776,
3446790,21301,8726,39,-14,793,
3446795,21202,8737,39,-14,784,
3446800,21095,8755,39,-14,779,
3446805,20988,8778,38,-15,780,
3446810,20882,8796,38,-15,790,
3446815,20778,8819,38,-15,780,
3446820,20677,8843,38,-15,796,
3446825,20570,8867,38,-15,757,
3446830,20459,8898,38,-15,775,
3446835,20344,8928,38,-15,775,
3446840,20229,8954,38,-15,756,
3446845,20116,8978,38,-15,780,
3446850,20004,8999,38,-16,760,
3446855,19884,9027,38,-16,780,
3446860,19759,9060,38,-16,769,
3446865,19637,9089,38,-15,776,
3446870,19521,9115,38,-15,769,
3446875,19412,9132,38,-15,785,
3446880,19302,9142,39,-14,775,
3446885,19183,9160,39,-14,757,
3446890,19058,9178,38,-12,778,
3446895,18930,9193,38,-12,755,
3446900,18808,9207,38,-12,774,
3446905,18698,9207,38,-11,776,
3446910,18586,9207,38,-11,760,
3446915,18471,9218,38,-10,777,
3446920,18359,9229,38,-10,772,
3446925,18247,9238,39,-9,781,
3446930,18140,9248,39,-9,769,
3446935,18034,9257,38,-7,787,
3446940,17928,9267,38,-6,773,
3446945,17820,9289,38,-6,784,
3446950,17716,9315,38,-6,773,
3446955,17618,9334,38,-6,752,
3446960,17519,9355,38,-7,760,
3446965,17419,9372,38,-7,754,
3446970,17321,9387,39,-7,759,
3446975,17224,9407,39,-7,757,
3446980,17130,9420,41,-7,755,
3446985,17033,9433,41,-7,740,
3446990,16928,9449,41,-7,734,
3446995,16829,9470,41,-7,744,
3447000,16737,9487,41,-7,745,
3447005,16656,9506,42,-8,755,
3447010,16585,9523,42,-8,751,
3447015,16515,9537,42,-8,751,
3447020,16447,9552,42,-8,751,
3447025,16379,9566,42,-8,727,
3447030,16310,9581,41,-10,739,
3447035,16245,9594,41,-10,734,
3447040,16181,9609,41,-10,733,
3447045,16125,9625,41,-10,734,
3447050,16076,9634,41,-10,732,
3447055,16025,9645,41,-10,733,
3447060,15977,9658,40,-10,737,
3447065,15935,9668,40,-10,751,
3447070,15901,9680,40,-11,754,
3447075,15879,9687,40,-11,743,
3447080,15852,9696,41,-11,709,
3447085,15820,9713,41,-11,716,
3447090,15788,9730,41,-11,733,
3447095,15762,9748,41,-11,736,
3447100,15752,9758,41,-11,735,
3447105,15752,9758,42,-11,733,
3447110,15752,9758,42,-11,729,
3447115,15741,9765,44,-11,729,
3447120,15731,9765,44,-11,732,
3447125,15731,9774,44,-11,733,
3447130,15723,9774,44,-11,733,
3447135,15723,9774,44,-11,733,
3447140,15723,9774,44,-11,734,
3447145,15716,9774,44,-11,734,
3447150,15716,9781,44,-11,734,
3447155,15706,9781,44,-11,733,
3447160,15706,9781,44,-11,732,
3447165,15699,9788,44,-11,731,
3447170,15699,9788,44,-11,729,
3447175,15688,9788,44,-11,728,
3447180,15688,9796,44,-11,726,
3447185,15678,9796,44,-11,724,
3447190,15678,9803,44,-11,722,
3447195,15671,9803,44,-11,720,
3447200,15671,9803,44,-11,720,
3447205,15659,9811,44,-11,718,
3447210,15649,9811,44,-11,717,
3447215,15649,9821,44,-11,715,
3447220,15633,9821,44,-11,711,
3447225,15620,9830,44,-11,703,
3447230,15604,9837,44,-11,700,
3447235,15581,9837,44,-11,685,
3447240,15559,9852,44,-11,685,
3447245,15537,9861,44,-11,685,
3447250,15516,9869,45,-11,674,
3447255,15494,9878,45,-12,672,
3447260,15463,9891,46,-12,632,
3447265,15428,9904,46,-12,659,
3447270,15400,9914,46,-12,673,
3447275,15382,9914,46,-12,670,
3447280,15370,9914,46,-12,664,
3447285,15361,9921,46,-12,664,
3447290,15350,9921,46,-12,664,
3447295,15331,9932,46,-12,658,
3447300,15314,9932,46,-12,654,
3447305,15301,9939,46,-13,655,
3447310,15289,9939,46,-13,655,
3447315,15279,9939,48,-13,655,
3447320,15271,9939,48,-13,654,
3447325,15263,9939,49,-13,651,
3447330,15254,9948,49,-13,647,
3447335,15247,9948,49,-13,647,
3447340,15247,9948,49,-13,647,
3447345,15238,9948,49,-13,647,
3447350,15238,9948,49,-13,647,
3447355,15228,9948,49,-13,648,
3447360,15228,9948,49,-13,648,
3447365,15221,9956,49,-13,647,
3447370,15221,9956,49,-13,645,
3447376,15214,9956,49,-13,642,
3447381,15214,9956,49,-13,641,
3447386,15214,9956,49,-13,640,
3447391,15207,9956,49,-13,638,
3447396,15207,9956,49,-13,636,
3447401,15207,9956,49,-13,633,
3447406,15207,9956,49,-13,629,
3447411,15207,9956,49,-13,624,
3447416,15207,9964,49,-13,620,
3447421,15207,9964,49,-13,616,
3447426,15207,9964,49,-13,611,
3447431,15207,9964,49,-13,607,
3447436,15207,9964,49,-13,604,
3447441,15207,9964,49,-13,601,
3447446,15207,9964,49,-13,599,
3447451,15207,9964,49,-13,597,
3447456,15207,9964,49,-13,595,
3447461,15207,9964,49,-13,595,
3447466,15207,9964,49,-13,594,
3447471,15207,9964,49,-13,594,
3447476,15207,9964,49,-13,594,
3447481,15207,9964,49,-13,594,
3447486,15207,9964,49,-13,595,
3447491,15214,9964,49,-13,595,
3447496,15214,9964,49,-13,596,
3447501,15214,9964,49,-13,595,
3447506,15214,9964,49,-13,596,
3447511,15214,9964,49,-13,596,
3447516,15214,9964,49,-13,597,
3447521,15214,9964,51,-12,597,
3447526,15214,9964,51,-12,597,
3447531,15214,9964,51,-12,596,
3447536,15214,9964,51,-12,595,
3447541,15214,9964,49,-13,595,
3447546,15214,9964,49,-13,594,
3447551,15214,9964,49,-13,593,
3447556,15214,9964,49,-13,594,
3447561,15214,9964,49,-13,595,
3447566,15214,9975,49,-13,595,
3447571,15214,9975,49,-13,597,
3447576,15214,9975,49,-13,599,
3447581,15214,9982,49,-13,601,
3447586,15214,9992,49,-13,602,
3447591,15214,10013,49,-13,598,
3447596,15214,10044,49,-13,598,
3447601,15214,10081,49,-13,601,
3447606,15214,10119,49,-13,606,
3447611,15214,10161,49,-13,605,
3447616,15224,10209,49,-13,604,
3447621,15232,10268,49,-13,606,
3447626,15239,10336,49,-13,612,
3447631,15247,10407,49,-13,607,
3447636,15257,10483,49,-13,603,
3447641,15269,10566,49,-13,605,
3447646,15285,10654,49,-13,606,
3447651,15307,10748,49,-13,606,
3447656,15327,10839,49,-13,624,
3447661,15350,10923,49,-13,627,
3447666,15370,11008,49,-14,620,
3447671,15387,11097,49,-14,617,
3447676,15404,11192,49,-14,624,
3447681,15419,11284,48,-15,638,
3447686,15437,11370,48,-15,637,
3447691,15453,11449,48,-15,633,
3447696,15466,11527,48,-15,633,
3447701,15478,11611,48,-15,639,
3447706,15486,11695,48,-15,639,
3447711,15499,11779,48,-15,643,
3447716,15511,11851,48,-15,656,
3447721,15520,11915,48,-15,642,
3447726,15528,11983,47,-15,646,
3447731,15536,12060,47,-15,646,
3447736,15549,12143,45,-15,647,
3447741,15564,12232,45,-15,645,
3447746,15583,12317,45,-15,650,
3447751,15598,12392,45,-15,664,
3447756,15609,12463,45,-15,663,
3447761,15616,12529,45,-15,655,
3447766,15624,12599,45,-15,655,
3447771,15636,12670,45,-15,662,
3447776,15648,12741,46,-17,673,
3447781,15665,12809,46,-17,674,
3447786,15679,12870,46,-17,674,
3447791,15688,12934,46,-18,669,
3447796,15699,13004,46,-18,675,
3447801,15712,13072,46,-18,659,
3447806,15727,13151,46,-19,676,
3447811,15744,13229,46,-19,683,
3447816,15761,13306,46,-19,685,
3447821,15774,13391,46,-19,681,
3447826,15794,13474,46,-19,687,
3447831,15814,13555,44,-19,685,
3447836,15834,13639,44,-19,690,
3447841,15860,13727,44,-20,692,
3447846,15883,13812,44,-20,684,
3447851,15911,13892,44,-20,697,
3447856,15943,13967,43,-21,693,
3447861,15965,14038,43,-21,676,
3447866,15988,14105,43,-21,691,
3447871,16005,14168,43,-21,691,
3447876,16021,14232,43,-21,691,
3447881,16041,14285,43,-21,693,
3447886,16060,14335,43,-21,693,
3447891,16080,14388,43,-21,687,
3447896,16097,14437,43,-21,688,
3447901,16110,14488,43,-21,687,
3447906,16119,14531,43,-21,687,
3447911,16126,14570,43,-21,670,
3447916,16126,14609,43,-22,671,
3447921,16139,14643,43,-22,669,
3447926,16147,14678,43,-22,667,
3447931,16155,14710,43,-22,662,
3447936,16162,14745,43,-22,641,
3447941,16162,14785,43,-22,633,
3447946,16172,14826,43,-24,630,
3447951,16183,14866,43,-24,612,
3447956,16195,14902,43,-24,607,
3447961,16208,14930,43,-24,596,
3447966,16221,14957,43,-24,574,
3447971,16229,14980,43,-24,544,
3447976,16237,14995,43,-24,504,
3447981,16244,15006,43,-24,466,
3447986,16244,15014,43,-24,410,
3447991,16244,15014,43,-24,352,
3447996,16244,15014,43,-24,276,
3448001,16244,15014,43,-24,189,
3448006,16244,15006,43,-24,85,
3448011,16244,15006,43,-24,0,
3448016,16217,14966,43,-24,0,
3448021,16203,14938,43,-24,0,
3448026,16190,14908,43,-24,0,
3448031,16181,14883,43,-22,0,
3448036,16181,14870,43,-22,0,
3448041,16181,14870,43,-22,0,
3448046,16181,14891,44,-22,0,
3448051,16189,14924,44,-22,0,
3448056,16201,14961,46,-22,0,
3448061,16216,15000,46,-22,0,
3448066,16233,15041,46,-22,0,
3448071,16253,15084,46,-22,0,
3448076,16270,15129,46,-22,0,
3448081,16288,15180,45,-23,0,
3448086,16311,15237,47,-23,0,
3448091,16338,15297,47,-23,0,
3448096,16371,15366,48,-24,0,
3448101,16405,15436,48,-24,0,
3448106,16440,15503,49,-22,0,
3448111,16475,15574,49,-22,0,
3448116,16509,15642,48,-20,0,
3448121,16548,15706,48,-20,0,
3448126,16585,15768,47,-19,0,
3448131,16618,15828,47,-18,0,
3448136,16650,15888,46,-17,0,
3448141,16677,15948,46,-17,0,
3448146,16702,16009,45,-15,0,
3448151,16726,16064,46,-14,0,
3448156,16748,16119,45,-13,0,
3448161,16767,16171,45,-13,0,
3448166,16782,16223,44,-12,0,
3448171,16796,16274,44,-11,0,
3448176,16805,16321,44,-11,0,
3448181,16814,16373,42,-11,0,
3448186,16823,16427,42,-11,0,
3448191,16830,16484,41,-12,0,
3448196,16830,16543,40,-14,0,
3448201,16837,16598,41,-15,0,
3448206,16837,16651,41,-16,0,
3448211,16837,16702,40,-17,0,
3448216,16829,16752,40,-17,0,
3448221,16821,16807,40,-18,0,
3448226,16811,16865,41,-20,0,
3448231,16800,16926,40,-21,0,
3448236,16789,16987,41,-22,0,
3448241,16777,17050,41,-22,0,
3448246,16766,17118,40,-24,0,
3448251,16752,17189,40,-25,0,
3448256,16738,17266,40,-27,0,
3448261,16726,17353,39,-27,0,
3448266,16712,17446,40,-29,0,
3448271,16701,17549,40,-29,0,
3448276,16687,17659,39,-27,0,
3448281,16669,17774,40,-27,0,
3448286,16651,17893,40,-25,0,
3448291,16631,18012,40,-25,0,
3448296,16610,18132,42,-24,0,
3448301,16591,18251,42,-24,0,
3448306,16566,18366,43,-22,0,
3448311,16533,18482,43,-22,0,
3448316,16495,18599,43,-21,0,
3448321,16446,18715,43,-21,0,
3448326,16392,18826,45,-21,0,
3448331,16332,18937,44,-19,0,
3448336,16258,19042,46,-19,0,
3448341,16177,19143,47,-19,0,
3448346,16088,19246,47,-19,0,
3448351,15993,19348,48,-20,0,
3448356,15894,19455,49,-21,0,
3448361,15791,19565,50,-22,0,
3448366,15682,19677,52,-22,0,
3448371,15571,19789,54,-20,0,
3448376,15461,19898,57,-20,0,
3448381,15355,20005,58,-18,0,
3448386,15253,20107,61,-17,0,
3448391,15143,20208,64,-17,0,
3448396,15029,20308,67,-15,0,
3448401,14907,20405,69,-15,0,
3448406,14780,20501,70,-13,0,
3448411,14657,20589,70,-13,0,
3448416,14535,20674,69,-13,0,
3448421,14415,20755,68,-12,0,
3448426,14294,20834,68,-10,0,
3448431,14174,20912,67,-11,0,
3448436,14055,20983,67,-10,0,
3448441,13938,21051,65,-11,0,
3448446,13824,21114,65,-11,0,
3448451,13710,21176,66,-12,0,
3448456,13597,21236,66,-15,0,
3448461,13486,21296,64,-16,0,
3448466,13379,21352,64,-17,0,
3448471,13275,21408,62,-17,0,
3448476,13176,21466,61,-18,0,
3448481,13076,21524,60,-19,0,
3448486,12974,21589,62,-19,0,
3448491,12874,21656,62,-17,0,
3448496,12778,21721,64,-18,0,
3448501,12688,21786,66,-16,0,
3448506,12603,21847,66,-16,0,
3448511,12520,21907,64,-14,0,
3448516,12440,21969,65,-13,0,
3448521,12365,22027,63,-14,0,
3448526,12295,22085,62,-13,0,
3448531,12230,22140,62,-12,0,
3448536,12166,22190,61,-11,0,
3448541,12106,22239,59,-11,0,
3448546,12046,22285,57,-10,0,
3448551,11991,22326,56,-8,0,
3448556,11942,22365,55,-7,0,
3448561,11896,22400,53,-8,0,
3448566,11857,22434,52,-8,0,
3448571,11818,22469,50,-9,0,
3448576,11781,22505,50,-9,0,
3448581,11750,22542,50,-10,0,
3448586,11721,22577,50,-10,0,
3448591,11696,22609,51,-10,0,
3448596,11674,22639,51,-11,0,
3448601,11653,22668,52,-12,0,
3448606,11637,22696,52,-12,0,
3448611,11624,22722,52,-13,0,
3448616,11617,22745,52,-13,0,
3448621,11617,22766,52,-13,0,
3448626,11610,22785,52,-13,0,
3448631,11610,22804,52,-13,0,
3448636,11610,22821,52,-13,0,
3448641,11603,22836,52,-13,0,
3448646,11603,22846,52,-13,0,
3448651,11603,22846,52,-13,0,
3448656,11603,22846,52,-13,0,
3448661,11592,22846,52,-13,0,
3448666,11592,22846,52,-13,0,
3448671,11592,22834,52,-13,0,
3448676,11592,22826,52,-14,0,
3448681,11585,22826,52,-14,0,
3448686,11585,22816,52,-14,0,
3448691,11585,22816,52,-14,0,
3448696,11576,22816,52,-14,0,
3448701,11576,22816,52,-14,0,
3448706,11576,22816,52,-14,0,
3448711,11576,22816,52,-14,0,
3448716,11576,22828,52,-14,0,
3448721,11568,22841,52,-14,0,
3448726,11568,22857,52,-14,0,
3448731,11559,22871,52,-14,0,
3448736,11559,22883,52,-14,0,
3448741,11549,22894,52,-14,0,
3448750,11549,22894,52,-14,2,
3448755,11531,22919,52,-14,8,
3448760,11522,22928,52,-14,17,
3448765,11514,22937,52,-14,36,
3448770,11506,22937,52,-14,64,
3448775,11497,22946,52,-14,88,
3448780,11488,22946,52,-14,105,
3448785,11481,22946,50,-14,125,
3448790,11473,22946,50,-14,148,
3448795,11473,22946,49,-14,167,
3448800,11463,22946,49,-14,191,
3448805,11463,22937,50,-14,216,
3448810,11450,22930,50,-14,232,
3448815,11450,22930,52,-14,246,
3448820,11442,22911,52,-14,264,
3448825,11442,22895,52,-14,282,
3448830,11442,22873,52,-14,294,
3448835,11442,22846,52,-14,309,
3448840,11442,22816,52,-14,326,
3448845,11442,22781,52,-14,337,
3448850,11442,22744,52,-14,359,
3448855,11451,22703,52,-14,368,
3448860,11459,22669,52,-14,383,
3448865,11466,22632,52,-14,391,
3448870,11475,22591,52,-14,393,
3448875,11486,22549,52,-14,401,
3448880,11500,22495,52,-14,422,
3448885,11522,22434,50,-14,428,
3448890,11543,22376,50,-14,435,
3448895,11565,22318,49,-14,448,
3448900,11591,22260,49,-13,459,
3448905,11618,22210,49,-13,471,
3448910,11652,22153,49,-13,480,
3448915,11693,22090,49,-13,494,
3448920,11733,22030,49,-13,500,
3448925,11775,21965,49,-12,515,
3448930,11820,21892,49,-12,526,
3448935,11872,21816,49,-12,542,
3448940,11927,21734,50,-10,543,
3448945,11985,21650,50,-10,554,
3448950,12044,21571,48,-11,573,
3448955,12102,21497,49,-9,583,
3448960,12164,21422,47,-10,599,
3448965,12227,21349,47,-10,604,
3448970,12293,21270,47,-10,619,
3448975,12361,21192,47,-10,624,
3448980,12429,21111,47,-10,630,
3448985,12505,21030,44,-8,647,
3448990,12573,20955,44,-8,653,
3448995,12639,20871,43,-8,654,
3449000,12714,20787,43,-8,664,
3449005,12779,20706,43,-8,666,
3449010,12849,20622,43,-8,672,
3449015,12932,20537,43,-8,671,
3449020,13006,20458,43,-8,679,
3449025,13085,20376,43,-8,685,
3449030,13161,20296,43,-8,688,
3449035,13229,20222,43,-7,694,
3449040,13301,20143,43,-7,700,
3449045,13376,20057,43,-7,712,
3449050,13449,19975,44,-6,708,
3449055,13526,19898,44,-6,711,
3449060,13603,19823,44,-4,717,
3449065,13672,19756,44,-4,725,
3449070,13752,19680,45,-4,725,
3449075,13831,19601,45,-3,734,
3449080,13910,19520,47,-3,733,
3449085,13992,19435,47,-3,735,
3449090,14066,19356,47,-3,736,
3449095,14132,19283,47,-3,737,
3449100,14194,19210,47,-3,735,
3449105,14258,19133,45,-3,740,
3449110,14323,19051,45,-3,742,
3449115,14392,18966,44,-3,748,
3449120,14452,18887,44,-3,745,
3449125,14506,18812,44,-3,751,
3449130,14566,18736,44,-3,751,
3449135,14624,18661,42,-3,758,
3449140,14685,18584,42,-3,759,
3449145,14745,18508,41,-5,759,
3449150,14802,18434,41,-5,757,
3449155,14855,18358,41,-5,762,
3449160,14906,18290,41,-5,768,
3449165,14957,18224,39,-4,763,
3449170,15004,18161,39,-4,764,
3449175,15047,18103,39,-4,763,
3449180,15090,18039,39,-4,766,
3449185,15131,17978,41,-3,764,
3449190,15162,17923,41,-3,763,
3449195,15193,17860,41,-3,766,
3449200,15228,17795,41,-2,765,
3449205,15262,17732,42,-2,765,
3449210,15297,17668,42,-2,764,
3449215,15327,17626,44,-1,763,
3449220,15352,17584,44,-1,764,
3449225,15383,17530,44,-1,766,
3449230,15413,17481,44,0,769,
3449235,15449,17415,45,0,767,
3449240,15486,17353,45,0,769,
3449245,15516,17301,47,0,769,
3449250,15548,17244,47,0,769,
3449255,15578,17196,47,0,767,
3449260,15604,17153,47,0,766,
3449265,15628,17111,47,0,772,
3449270,15654,17072,47,0,770,
3449275,15678,17030,47,0,775,
3449280,15710,16985,47,0,779,
3449285,15746,16940,47,0,781,
3449290,15780,16895,47,0,780,
3449295,15815,16851,47,-2,787,
3449300,15843,16807,47,-2,785,
3449306,15870,16765,47,-2,786,
3449311,15898,16722,47,-2,785,
3449316,15928,16679,45,-2,788,
3449321,15961,16633,45,-3,791,
3449326,15996,16587,44,-3,802,
3449331,16032,16543,44,-3,802,
3449336,16063,16503,44,-2,799,
3449341,16094,16469,44,-2,799,
3449346,16124,16437,44,-2,806,
3449351,16156,16402,44,-2,805,
3449356,16187,16368,44,-2,805,
3449361,16213,16335,44,-2,802,
3449366,16235,16304,44,-1,804,
