41944142,28462,20508,-83,7,0,
41944147,28542,20518,-83,7,0,
41944152,28614,20533,-83,7,0,
41944157,28675,20550,-83,7,0,
41944162,28724,20569,-83,5,0,
41944167,28760,20591,-83,5,0,
41944172,28789,20608,-83,5,0,
41944177,28812,20621,-81,5,0,
41944182,28830,20628,-80,5,0,
41944187,28845,20628,-77,5,0,
41944192,28857,20628,-76,5,0,
41944197,28868,20616,-76,5,0,
41944202,28886,20595,-76,5,0,
41944207,28911,20566,-76,5,0,
41944212,28940,20526,-77,4,0,
41944217,28973,20480,-79,4,0,
41944222,29007,20429,-79,4,0,
41944227,29041,20372,-80,4,0,
41944232,29080,20309,-80,4,0,
41944237,29120,20240,-80,4,0,
41944242,29162,20167,-80,4,0,
41944247,29203,20093,-80,4,0,
41944252,29240,20026,-80,5,0,
41944257,29273,19967,-81,5,0,
41944262,29304,19917,-81,5,0,
41944267,29333,19880,-83,5,0,
41944272,29360,19857,-83,7,0,
41944277,29385,19848,-83,7,0,
41944282,29405,19855,-83,7,0,
41944287,29423,19875,-83,7,0,
41944292,29436,19909,-83,7,0,
41944297,29446,19953,-82,8,0,
41944302,29446,20004,-82,8,0,
41944307,29446,20063,-83,7,0,
41944312,29446,20125,-83,7,0,
41944317,29428,20187,-83,7,0,
41944322,29411,20247,-83,7,0,
41944327,29391,20300,-83,5,0,
41944332,29371,20348,-83,4,0,
41944337,29348,20394,-83,4,0,
41944342,29322,20438,-83,4,0,
41944347,29296,20482,-83,2,0,
41944352,29271,20525,-83,2,0,
41944357,29249,20562,-83,1,0,
41944362,29233,20596,-83,1,0,
41944367,29220,20624,-83,0,0,
41944372,29212,20647,-83,0,0,
41944377,29212,20667,-83,0,0,
41944382,29212,20679,-83,0,0,
41944387,29222,20687,-83,-1,0,
41944392,29236,20687,-83,-1,0,
41944397,29255,20687,-83,-1,0,
41944402,29274,20695,-83,-1,0,
41944407,29293,20695,-83,-1,0,
41944412,29313,20703,-83,-2,0,
41944417,29334,20703,-83,-2,0,
41944422,29354,20718,-83,-2,0,
41944427,29374,20732,-83,-2,0,
41944432,29392,20748,-83,-2,0,
41944437,29410,20766,-83,-2,0,
41944442,29427,20786,-83,-2,0,
41944447,29443,20805,-83,-2,0,
41944452,29462,20828,-83,-2,0,
41944457,29477,20853,-83,-2,0,
41944462,29488,20878,-83,-2,0,
41944467,29498,20903,-83,-2,0,
41944472,29498,20926,-83,-2,0,
41944477,29510,20947,-83,-2,0,
41944482,29517,20965,-83,-2,0,
41944487,29517,20982,-83,-2,0,
41944492,29527,20999,-83,-2,0,
41944497,29527,21012,-83,-2,0,
41944502,29527,21024,-83,-2,0,
41944507,29527,21032,-83,-2,0,
41944512,29534,21040,-83,-2,0,
41944517,29534,21040,-83,-2,0,
41944522,29534,21050,-83,-4,0,
41944527,29534,21050,-83,-4,0,
41944532,29523,21050,-83,-4,0,
41944537,29523,21050,-83,-4,0,
41944542,29515,21050,-83,-4,0,
41944547,29515,21050,-83,-4,0,
41944552,29504,21059,-83,-4,0,
41944557,29504,21059,-83,-4,0,
41944562,29490,21068,-83,-4,0,
41944567,29490,21068,-83,-4,0,
41944572,29490,21068,-83,-4,0,
41944577,29480,21076,-83,-4,0,
41944582,29480,21076,-83,-4,0,
41944587,29472,21076,-81,-5,0,
41944592,29472,21076,-81,-5,0,
41944597,29465,21076,-80,-5,0,
41944602,29465,21076,-80,-5,0,
41944607,29465,21076,-80,-5,0,
41944612,29465,21084,-80,-5,0,
41944617,29465,21084,-80,-5,0,
41944622,29458,21091,-80,-5,0,
41944627,29458,21091,-80,-5,0,
41944632,29458,21099,-80,-5,0,
41944637,29458,21099,-80,-5,0,
41944642,29458,21111,-80,-5,0,
41944647,29458,21118,-80,-5,0,
41944652,29458,21127,-80,-5,0,
41944657,29458,21136,-80,-5,0,
41944662,29458,21146,-80,-7,0,
41944667,29458,21156,-80,-7,0,
41944672,29458,21167,-80,-7,0,
41944677,29458,21179,-80,-7,0,
41944682,29446,21191,-80,-7,0,
41944687,29446,21203,-80,-7,0,
41944692,29446,21215,-80,-7,0,
41944697,29439,21228,-80,-8,0,
41944702,29439,21242,-80,-8,0,
41944707,29432,21260,-80,-8,0,
41944712,29432,21277,-80,-8,0,
41944717,29432,21294,-80,-8,0,
41944722,29432,21313,-80,-8,0,
41944727,29425,21334,-80,-8,0,
41944732,29425,21357,-80,-8,0,
41944737,29425,21381,-79,-9,0,
41944742,29432,21405,-81,-9,0,
41944747,29432,21426,-81,-9,0,
41944752,29442,21447,-82,-10,0,
41944757,29442,21467,-82,-11,0,
41944762,29442,21487,-82,-11,0,
41944767,29442,21503,-82,-11,0,
41944772,29433,21511,-82,-11,0,
41944777,29425,21511,-82,-11,0,
41944782,29425,21504,-82,-13,0,
41944787,29414,21491,-82,-13,0,
41944792,29414,21481,-82,-13,0,
41944797,29414,21474,-82,-13,0,
41944802,29414,21474,-82,-13,0,
41944807,29414,21474,-82,-13,0,
41944812,29414,21474,-82,-13,0,
41944817,29414,21474,-82,-13,0,
41944822,29414,21474,-82,-13,0,
41944827,29414,21482,-82,-14,0,
41944832,29414,21482,-82,-14,0,
41944837,29414,21496,-82,-14,0,
41944842,29414,21506,-82,-14,0,
41944847,29414,21521,-82,-13,0,
41944852,29414,21537,-82,-13,0,
41944857,29414,21551,-82,-11,0,
41944862,29414,21563,-82,-11,0,
41944867,29414,21573,-82,-10,0,
41944872,29414,21580,-82,-8,0,
41944877,29414,21587,-82,-8,0,
41944882,29414,21587,-83,-7,0,
41944887,29402,21596,-83,-7,0,
41944892,29395,21596,-83,-5,0,
41944897,29395,21596,-83,-4,0,
41944902,29388,21596,-83,-4,0,
41944907,29388,21596,-83,-2,0,
41944912,29376,21589,-83,-2,0,
41944917,29369,21581,-83,-1,0,
41944922,29362,21572,-83,-1,0,
41944927,29362,21561,-83,0,0,
41944932,29353,21552,-83,0,0,
41944937,29353,21545,-83,0,0,
41944942,29342,21545,-83,0,0,
41944947,29335,21545,-83,0,0,
41944952,29335,21545,-83,0,0,
41944957,29328,21545,-83,0,0,
41944962,29328,21545,-83,0,0,
41944967,29328,21545,-83,0,0,
41944972,29328,21556,-83,0,0,
41944977,29328,21564,-83,0,0,
41944982,29328,21574,-83,0,0,
41944987,29320,21586,-83,0,0,
41944992,29320,21597,-83,0,0,
41944997,29320,21611,-83,0,0,
41945002,29320,21626,-83,0,0,
41945007,29320,21641,-83,0,0,
41945012,29320,21658,-83,0,0,
41945017,29328,21671,-83,0,0,
41945022,29328,21679,-83,0,0,
41945027,29328,21679,-83,0,0,
41945032,29328,21687,-83,0,0,
41945037,29328,21687,-83,0,0,
41945042,29328,21687,-83,0,0,
41945047,29328,21687,-83,-1,0,
41945052,29328,21687,-83,-1,0,
41945057,29328,21674,-83,-1,0,
41945062,29320,21667,-83,-1,0,
41945067,29320,21660,-83,-1,0,
41945072,29310,21651,-83,-1,0,
41945077,29310,21640,-83,-1,0,
41945082,29300,21622,-83,-1,0,
41945087,29293,21602,-83,-1,0,
41945092,29283,21582,-83,-1,0,
41945097,29274,21561,-83,-1,0,
41945102,29265,21543,-83,-1,0,
41945107,29256,21525,-83,-1,0,
41945112,29248,21506,-83,-1,0,
41945117,29239,21488,-83,-2,0,
41945122,29229,21471,-83,-2,0,
41945127,29219,21453,-83,-4,0,
41945132,29207,21433,-83,-4,0,
41945137,29197,21412,-83,-4,0,
41945142,29188,21392,-83,-5,0,
41945147,29175,21375,-83,-7,0,
41945152,29162,21361,-83,-7,0,
41945157,29149,21348,-82,-8,0,
41945162,29136,21336,-82,-8,0,
41945167,29126,21327,-82,-10,0,
41945172,29117,21319,-82,-11,0,
41945177,29105,21319,-82,-11,0,
41945182,29092,21319,-82,-13,0,
41945187,29079,21319,-82,-13,0,
41945192,29067,21326,-82,-14,0,
41945197,29058,21339,-82,-14,0,
41945202,29048,21356,-82,-14,0,
41945207,29038,21375,-82,-14,0,
41945212,29027,21397,-82,-14,0,
41945217,29017,21420,-81,-15,0,
41945222,29010,21441,-81,-15,0,
41945227,29003,21461,-80,-15,0,
41945232,29003,21486,-80,-15,0,
41945237,28988,21513,-80,-15,0,
41945242,28979,21541,-80,-15,0,
41945247,28970,21574,-79,-15,0,
41945252,28970,21602,-79,-13,0,
41945257,28958,21632,-79,-13,0,
41945262,28958,21660,-79,-12,0,
41945267,28941,21690,-79,-11,0,
41945272,28930,21718,-79,-11,0,
41945277,28921,21742,-79,-9,0,
41945282,28913,21765,-80,-8,0,
41945287,28913,21784,-80,-8,0,
41945292,28902,21803,-80,-8,0,
41945297,28902,21822,-80,-7,0,
41945302,28888,21841,-78,-6,0,
41945307,28888,21860,-78,-5,0,
41945312,28879,21878,-77,-4,0,
41945317,28879,21895,-77,-4,0,
41945322,28869,21913,-77,-4,0,
41945327,28859,21935,-77,-4,0,
41945332,28848,21957,-77,-4,0,
41945337,28837,21980,-77,-5,0,
41945342,28826,22000,-77,-5,0,
41945347,28816,22019,-77,-6,0,
41945352,28803,22038,-77,-6,0,
41945357,28791,22058,-77,-6,0,
41945362,28778,22079,-77,-6,0,
41945367,28767,22098,-77,-6,0,
41945372,28756,22119,-75,-7,0,
41945377,28744,22141,-75,-7,0,
41945382,28731,22166,-74,-9,0,
41945387,28718,22195,-74,-9,0,
41945392,28706,22223,-74,-9,0,
41945397,28696,22248,-74,-9,0,
41945402,28696,22272,-74,-10,0,
41945407,28683,22293,-74,-10,0,
41945412,28683,22312,-74,-10,0,
41945417,28676,22333,-74,-11,0,
41945422,28676,22352,-74,-11,0,
41945427,28676,22366,-74,-11,0,
41945432,28676,22380,-73,-13,0,
41945437,28687,22391,-73,-13,0,
41945442,28687,22402,-73,-13,0,
41945447,28695,22415,-73,-13,0,
41945452,28702,22430,-73,-13,0,
41945457,28711,22443,-73,-13,0,
41945462,28720,22458,-74,-14,0,
41945467,28730,22472,-74,-14,0,
41945472,28738,22488,-74,-14,0,
41945477,28738,22508,-74,-15,0,
41945482,28747,22527,-74,-15,0,
41945487,28747,22547,-74,-15,0,
41945492,28758,22566,-73,-15,0,
41945497,28758,22583,-73,-16,0,
41945502,28765,22600,-71,-16,0,
41945507,28765,22619,-71,-16,0,
41945512,28765,22633,-71,-16,0,
41945517,28765,22648,-71,-16,0,
41945522,28765,22659,-71,-16,0,
41945527,28757,22668,-71,-16,0,
41945532,28757,22678,-71,-16,0,
41945537,28744,22688,-71,-16,0,
41945542,28737,22697,-71,-16,0,
41945547,28737,22704,-70,-17,0,
41945552,28727,22704,-70,-17,0,
41945557,28727,22711,-68,-17,0,
41945562,28719,22711,-68,-17,0,
41945567,28719,22711,-68,-17,0,
41945572,28711,22711,-67,-17,0,
41945577,28711,22711,-67,-17,0,
41945584,28711,22711,-65,-17,8,
41945589,28711,22711,-65,-17,10,
41945594,28720,22711,-65,-17,16,
41945599,28720,22711,-65,-17,34,
41945604,28720,22718,-65,-17,48,
41945609,28720,22718,-64,-18,49,
41945614,28720,22718,-64,-18,49,
41945619,28720,22718,-62,-17,52,
41945624,28720,22709,-62,-17,64,
41945629,28720,22709,-62,-17,82,
41945634,28720,22695,-62,-17,104,
41945639,28720,22685,-62,-17,125,
41945644,28731,22671,-62,-17,147,
41945649,28731,22654,-62,-17,174,
41945654,28741,22636,-62,-17,206,
41945659,28741,22620,-62,-17,236,
41945664,28752,22606,-62,-17,263,
41945669,28761,22594,-62,-19,287,
41945674,28772,22581,-62,-19,315,
41945679,28783,22567,-62,-19,352,
41945684,28794,22554,-62,-19,378,
41945689,28802,22542,-62,-19,396,
41945694,28810,22532,-62,-19,406,
41945699,28820,22521,-62,-19,423,
41945704,28831,22510,-62,-19,437,
41945709,28843,22494,-62,-20,443,
41945714,28855,22475,-62,-20,451,
41945719,28865,22456,-62,-20,461,
41945724,28874,22434,-62,-20,469,
41945729,28885,22414,-62,-20,474,
41945734,28896,22394,-62,-20,475,
41945739,28907,22372,-62,-20,478,
41945744,28918,22351,-62,-20,484,
41945749,28925,22328,-61,-21,488,
41945754,28933,22305,-61,-21,492,
41945759,28943,22278,-61,-21,495,
41945764,28953,22242,-61,-21,499,
41945769,28966,22203,-62,-20,507,
41945774,28976,22167,-62,-20,513,
41945779,28985,22133,-62,-19,520,
41945784,28994,22104,-62,-19,525,
41945789,29002,22073,-62,-19,537,
41945794,29012,22038,-62,-19,545,
41945799,29021,22003,-62,-19,547,
41945804,29030,21972,-62,-19,552,
41945809,29037,21942,-62,-19,557,
41945814,29047,21911,-62,-17,569,
41945819,29057,21875,-62,-17,577,
41945824,29067,21841,-62,-17,592,
41945829,29078,21804,-62,-17,597,
41945834,29087,21769,-62,-17,601,
41945839,29094,21728,-62,-17,616,
41945844,29105,21681,-63,-16,623,
41945849,29116,21627,-63,-16,627,
41945854,29129,21569,-63,-16,636,
41945859,29143,21513,-63,-16,644,
41945864,29156,21460,-63,-16,650,
41945869,29168,21414,-63,-16,650,
41945874,29179,21375,-63,-16,653,
41945879,29191,21336,-63,-16,656,
41945884,29204,21292,-63,-16,659,
41945889,29217,21242,-63,-16,662,
41945894,29229,21192,-63,-16,664,
41945899,29239,21143,-63,-16,665,
41945904,29248,21103,-63,-16,665,
41945909,29257,21068,-63,-16,666,
41945914,29266,21031,-63,-16,667,
41945919,29273,20995,-63,-15,669,
41945924,29273,20959,-63,-15,670,
41945929,29282,20923,-63,-15,670,
41945934,29282,20892,-63,-15,671,
41945939,29296,20855,-63,-15,672,
41945944,29307,20809,-63,-15,674,
41945949,29321,20764,-63,-15,674,
41945954,29333,20714,-63,-15,676,
41945959,29344,20668,-63,-15,678,
41945964,29354,20624,-63,-15,683,
41945969,29364,20580,-63,-15,687,
41945974,29374,20535,-63,-15,691,
41945979,29385,20493,-63,-15,691,
41945984,29393,20453,-63,-15,693,
41945989,29393,20415,-63,-15,694,
41945994,29409,20374,-63,-15,697,
41945999,29419,20321,-63,-15,703,
41946004,29434,20256,-63,-15,709,
41946009,29447,20193,-63,-15,710,
41946014,29456,20140,-63,-15,707,
41946019,29465,20098,-63,-15,707,
41946024,29472,20053,-63,-15,710,
41946029,29480,19993,-63,-15,710,
41946034,29492,19921,-63,-15,710,
41946039,29501,19854,-63,-14,708,
41946044,29509,19798,-63,-14,709,
41946049,29516,19747,-63,-14,710,
41946054,29516,19688,-63,-14,709,
41946059,29527,19624,-63,-14,712,
41946064,29527,19557,-63,-14,712,
41946069,29539,19491,-63,-14,712,
41946074,29539,19429,-63,-14,709,
41946079,29550,19370,-65,-13,710,
41946084,29550,19304,-65,-13,709,
41946089,29560,19233,-66,-14,712,
41946094,29560,19158,-66,-14,711,
41946099,29573,19073,-66,-12,709,
41946104,29573,18988,-66,-12,710,
41946109,29585,18908,-66,-12,709,
41946114,29585,18832,-66,-12,711,
41946119,29592,18753,-66,-12,709,
41946124,29599,18677,-66,-12,708,
41946129,29599,18605,-66,-12,711,
41946134,29607,18528,-66,-12,711,
41946139,29607,18446,-66,-12,715,
41946144,29607,18356,-66,-12,720,
41946149,29615,18264,-66,-12,720,
41946154,29615,18187,-66,-12,718,
41946159,29622,18124,-66,-12,720,
41946164,29622,18063,-66,-12,720,
41946169,29622,17995,-65,-11,720,
41946174,29622,17920,-65,-11,720,
41946179,29633,17843,-67,-11,718,
41946184,29640,17766,-67,-11,717,
41946189,29649,17693,-68,-10,721,
41946194,29658,17615,-68,-10,720,
41946199,29668,17532,-68,-10,721,
41946204,29677,17444,-68,-9,721,
41946209,29686,17351,-68,-9,723,
41946214,29697,17258,-68,-9,722,
41946219,29706,17166,-68,-9,724,
41946224,29714,17075,-70,-9,723,
41946229,29721,16989,-70,-9,723,
41946234,29728,16898,-71,-10,726,
41946239,29736,16805,-71,-10,723,
41946244,29745,16707,-71,-10,726,
41946249,29756,16598,-71,-10,723,
41946254,29764,16489,-71,-10,725,
41946259,29772,16380,-71,-10,723,
41946264,29780,16275,-71,-10,722,
41946269,29780,16176,-71,-10,721,
41946274,29792,16075,-72,-10,721,
41946279,29792,15970,-72,-10,726,
41946284,29799,15872,-74,-10,722,
41946289,29799,15784,-74,-10,723,
41946294,29799,15698,-74,-10,720,
41946299,29799,15621,-74,-10,722,
41946304,29799,15543,-74,-9,723,
41946309,29799,15462,-74,-9,720,
41946314,29799,15389,-74,-9,721,
41946319,29799,15319,-74,-9,726,
41946324,29799,15254,-74,-9,723,
41946329,29799,15192,-75,-9,723,
41946334,29799,15130,-75,-9,722,
41946339,29799,15064,-77,-9,720,
41946344,29799,14999,-77,-9,720,
41946349,29799,14938,-77,-9,718,
41946354,29799,14887,-77,-9,720,
41946359,29799,14837,-77,-9,720,
41946364,29799,14784,-77,-9,720,
41946369,29799,14725,-77,-9,721,
41946374,29799,14668,-77,-9,721,
41946379,29799,14617,-77,-9,721,
41946384,29799,14572,-77,-9,721,
41946389,29799,14530,-77,-9,722,
41946394,29799,14486,-77,-9,723,
41946399,29799,14441,-77,-9,723,
41946404,29799,14401,-77,-9,724,
41946409,29799,14367,-77,-9,725,
41946414,29799,14336,-77,-9,725,
41946419,29799,14304,-77,-9,724,
41946424,29799,14268,-77,-9,726,
41946429,29799,14227,-77,-9,726,
41946434,29799,14186,-77,-9,727,
41946439,29799,14140,-77,-9,727,
41946444,29807,14089,-77,-9,729,
41946449,29807,14035,-77,-9,727,
41946454,29807,13981,-77,-9,727,
41946459,29817,13926,-77,-9,728,
41946464,29817,13871,-77,-9,726,
41946469,29817,13817,-77,-9,726,
41946474,29825,13766,-77,-9,725,
41946479,29825,13721,-75,-9,725,
41946484,29825,13678,-75,-9,725,
41946489,29825,13626,-74,-9,724,
41946494,29825,13569,-72,-10,726,
41946499,29825,13510,-71,-10,729,
41946504,29825,13446,-70,-9,725,
41946509,29817,13391,-70,-8,726,
41946514,29817,13338,-68,-9,726,
41946519,29810,13288,-67,-9,725,
41946524,29810,13258,-66,-9,723,
41946529,29810,13231,-64,-9,724,
41946534,29810,13203,-63,-9,724,
41946539,29810,13174,-63,-9,725,
41946544,29810,13142,-63,-9,725,
41946549,29803,13111,-63,-9,724,
41946554,29803,13079,-63,-9,725,
41946559,29796,13044,-63,-9,727,
41946564,29796,13006,-64,-9,727,
41946569,29796,12977,-66,-9,726,
41946574,29796,12961,-67,-9,727,
41946579,29796,12961,-68,-8,727,
41946584,29796,12961,-70,-7,728,
41946589,29796,12953,-71,-7,727,
41946594,29796,12946,-74,-7,727,
41946599,29796,12937,-75,-7,727,
41946604,29796,12926,-77,-6,727,
41946609,29796,12912,-78,-6,727,
41946614,29796,12895,-78,-6,728,
41946619,29796,12875,-80,-5,728,
41946624,29796,12849,-78,-6,728,
41946629,29796,12825,-78,-6,727,
41946634,29805,12805,-77,-5,727,
41946639,29805,12790,-77,-5,726,
41946644,29805,12780,-77,-5,726,
41946649,29805,12767,-77,-5,727,
41946654,29805,12745,-77,-5,726,
41946659,29805,12717,-77,-4,725,
41946664,29805,12691,-77,-4,724,
41946669,29805,12671,-77,-4,723,
41946674,29805,12656,-77,-4,723,
41946679,29805,12644,-77,-4,723,
41946684,29812,12629,-77,-4,723,
41946689,29812,12606,-77,-4,723,
41946694,29812,12586,-77,-4,723,
41946699,29812,12569,-77,-4,723,
41946704,29812,12561,-77,-4,724,
41946709,29812,12561,-77,-4,723,
41946714,29812,12561,-77,-2,723,
41946719,29812,12551,-77,-2,723,
41946724,29812,12551,-77,-2,723,
41946729,29812,12542,-77,-2,722,
41946734,29812,12542,-77,-2,720,
41946739,29812,12529,-77,-2,715,
41946744,29812,12519,-77,-2,712,
41946749,29812,12506,-77,-1,711,
41946754,29812,12494,-77,-1,710,
41946759,29812,12486,-77,-1,710,
41946764,29812,12486,-77,-1,710,
41946769,29812,12486,-77,-1,711,
41946774,29812,12479,-77,-1,712,
41946779,29812,12479,-77,-1,712,
41946784,29812,12479,-77,-1,711,
41946789,29812,12479,-77,-1,711,
41946794,29812,12479,-77,-1,711,
41946799,29812,12479,-77,-1,711,
41946804,29812,12472,-79,-1,710,
41946809,29812,12472,-79,-1,710,
41946814,29812,12472,-80,-1,709,
41946819,29812,12472,-80,-1,710,
41946824,29812,12472,-80,-1,710,
41946829,29812,12472,-80,-1,710,
41946834,29812,12472,-80,-1,710,
41946839,29812,12472,-80,-1,710,
41946844,29812,12472,-80,-1,710,
41946849,29812,12472,-80,-1,709,
41946854,29812,12472,-80,-1,709,
41946859,29812,12472,-80,-1,709,
41946864,29812,12472,-80,-1,709,
41946869,29812,12472,-80,-1,708,
41946874,29812,12472,-80,-1,707,
41946879,29812,12472,-80,-1,706,
41946884,29812,12472,-80,-1,704,
41946889,29812,12472,-80,-1,703,
41946894,29812,12472,-80,-1,702,
41946899,29812,12472,-80,-1,700,
41946904,29812,12472,-80,-1,697,
41946909,29812,12472,-80,-1,694,
41946914,29812,12472,-80,-1,690,
41946919,29812,12472,-80,-1,686,
41946924,29812,12472,-80,-1,682,
41946929,29812,12472,-80,-1,679,
41946934,29812,12472,-80,-1,674,
41946939,29812,12472,-80,-1,670,
41946944,29812,12465,-80,-1,667,
41946949,29812,12465,-80,-1,665,
41946954,29812,12465,-80,-1,661,
41946959,29812,12465,-80,-1,658,
41946964,29812,12465,-80,-1,654,
41946969,29812,12465,-80,-1,651,
41946974,29812,12465,-80,-1,647,
41946979,29812,12465,-80,-1,644,
41946984,29812,12465,-80,-1,642,
41946989,29812,12458,-80,-1,637,
41946994,29812,12458,-80,-1,633,
41946999,29812,12458,-80,-1,630,
41947004,29803,12458,-80,-1,627,
41947009,29803,12458,-80,-1,624,
41947014,29796,12449,-80,-1,620,
41947019,29789,12442,-80,-1,616,
41947024,29789,12432,-80,-1,610,
41947029,29773,12423,-79,-1,609,
41947034,29760,12407,-79,-1,611,
41947039,29742,12383,-77,-1,607,
41947044,29721,12359,-77,-1,601,
41947049,29703,12339,-77,-1,593,
41947054,29686,12325,-77,-1,595,
41947059,29665,12313,-76,0,594,
41947064,29645,12301,-76,0,589,
41947069,29625,12287,-75,0,580,
41947074,29607,12273,-73,0,569,
41947079,29596,12264,-73,0,565,
41947084,29582,12253,-72,0,566,
41947089,29561,12237,-70,0,574,
41947094,29537,12216,-70,0,569,
41947099,29509,12198,-69,0,569,
41947104,29482,12183,-69,0,571,
41947109,29462,12171,-68,0,570,
41947114,29442,12171,-68,0,571,
41947119,29421,12158,-66,0,569,
41947124,29399,12151,-66,0,569,
41947129,29375,12151,-66,0,569,
41947134,29344,12136,-65,0,577,
41947139,29310,12122,-65,0,583,
41947144,29272,12108,-63,0,590,
41947149,29231,12094,-63,0,590,
41947154,29192,12083,-63,0,593,
41947159,29154,12075,-63,0,595,
41947164,29114,12063,-63,0,624,
41947169,29076,12046,-63,0,620,
41947174,29040,12033,-62,0,619,
41947179,29003,12021,-62,0,621,
41947184,28969,12013,-61,0,632,
41947189,28925,12013,-61,0,653,
41947194,28885,11994,-61,0,647,
41947199,28847,11982,-61,0,644,
41947204,28814,11972,-59,0,644,
41947209,28790,11964,-59,0,646,
41947214,28761,11964,-58,0,650,
41947219,28726,11950,-58,0,664,
41947224,28688,11936,-58,0,671,
41947229,28646,11922,-58,0,673,
41947234,28605,11910,-58,0,682,
41947239,28569,11899,-58,0,681,
41947244,28536,11892,-58,0,685,
41947249,28508,11892,-56,0,681,
41947254,28485,11880,-56,0,684,
41947259,28460,11873,-55,0,688,
41947264,28429,11863,-55,0,702,
41947269,28388,11849,-55,0,727,
41947274,28339,11831,-55,0,729,
41947279,28291,11812,-55,0,731,
41947284,28251,11796,-55,0,728,
41947289,28222,11785,-55,0,726,
41947294,28203,11776,-55,0,722,
41947299,28190,11776,-55,0,718,
41947304,28178,11767,-55,0,715,
41947309,28168,11767,-55,0,714,
41947314,28160,11767,-55,0,714,
41947319,28153,11758,-54,0,715,
41947324,28153,11758,-54,0,715,
41947329,28144,11758,-52,0,715,
41947334,28144,11758,-52,0,715,
41947339,28144,11758,-52,0,712,
41947344,28144,11758,-52,0,702,
41947349,28144,11758,-52,0,684,
41947354,28144,11758,-52,0,654,
41947359,28144,11758,-52,0,614,
41947364,28144,11758,-52,0,558,
41947369,28144,11758,-52,0,478,
41947374,28144,11758,-52,0,381,
41947379,28144,11758,-52,0,263,
41947384,28136,11758,-52,0,134,
41947389,28125,11770,-52,0,48,
41947394,28125,11770,-52,0,0,
41947399,28088,11815,-52,0,0,
41947404,28088,11865,-52,0,0,
41947409,28109,11929,-52,2,0,
41947414,28166,12005,-52,2,0,
41947419,28249,12083,-52,3,0,
41947424,28345,12161,-54,3,0,
41947429,28442,12240,-55,4,0,
41947434,28529,12323,-56,4,0,
41947439,28600,12407,-58,6,0,
41947444,28654,12494,-59,5,0,
41947449,28687,12590,-62,5,0,
41947454,28698,12688,-66,5,0,
41947459,28698,12803,-69,4,0,
41947464,28698,12803,-69,4,0,
41948137,26290,12337,-66,0,0,
41948142,26302,12363,-66,0,0,
41948147,26326,12419,-66,0,0,
41948152,26361,12505,-66,0,0,
41948157,26399,12617,-66,0,0,
41948162,26420,12726,-66,-1,0,
41948167,26430,12818,-66,-3,0,
41948172,26438,12905,-66,-4,0,
41948177,26456,12979,-66,-5,0,
41948182,26493,13043,-66,-6,0,
41948187,26547,13096,-66,-8,0,
41948192,26604,13125,-67,-10,0,
41948197,26660,13140,-67,-11,0,
41948202,26713,13140,-68,-12,0,
41948207,26757,13140,-70,-13,0,
41948212,26796,13126,-72,-15,0,
41948217,26833,13107,-73,-15,0,
41948222,26863,13079,-73,-16,0,
41948227,26889,13041,-74,-17,0,
41948232,26907,12992,-75,-17,0,
41948237,26917,12926,-75,-17,0,
41948242,26926,12850,-77,-16,0,
41948247,26926,12768,-79,-15,0,
41948252,26939,12687,-77,-15,0,
41948257,26948,12621,-79,-13,0,
41948262,26955,12568,-79,-12,0,
41948267,26962,12528,-79,-11,0,
41948272,26971,12500,-79,-9,0,
41948277,26979,12478,-80,-8,0,
41948282,26990,12458,-80,-7,0,
41948287,27002,12441,-78,-5,0,
41948292,27010,12426,-79,-4,0,
41948297,27022,12409,-77,-4,0,
41948302,27037,12396,-77,-1,0,
41948307,27056,12381,-77,-1,0,
41948312,27083,12364,-77,0,0,
41948317,27113,12350,-76,0,0,
41948322,27144,12336,-76,0,0,
41948327,27177,12323,-76,1,0,
41948332,27212,12310,-76,1,0,
41948337,27249,12294,-77,1,0,
41948342,27290,12276,-77,1,0,
41948347,27333,12257,-77,1,0,
41948352,27374,12235,-77,2,0,
41948357,27416,12215,-77,2,0,
41948362,27455,12193,-77,4,0,
41948367,27493,12169,-79,4,0,
41948372,27538,12142,-79,4,0,
41948377,27584,12114,-80,4,0,
41948382,27632,12085,-80,4,0,
41948387,27683,12056,-80,4,0,
41948392,27728,12030,-80,5,0,
41948397,27771,12003,-80,5,0,
41948402,27811,11980,-78,5,0,
41948407,27841,11960,-77,6,0,
41948412,27869,11942,-76,6,0,
41948417,27891,11931,-73,6,0,
41948422,27906,11931,-71,6,0,
41948427,27913,11920,-68,8,0,
41948432,27906,11920,-67,8,0,
41948437,27889,11909,-64,7,0,
41948442,27867,11902,-63,8,0,
41948447,27844,11902,-60,8,0,
41948452,27826,11888,-58,10,0,
41948457,27809,11876,-56,9,0,
41948462,27794,11860,-54,10,0,
41948467,27781,11841,-53,10,0,
41948472,27771,11825,-51,10,0,
41948477,27763,11813,-48,12,0,
41948482,27763,11803,-46,12,0,
41948487,27763,11796,-46,12,0,
41948492,27763,11796,-46,12,0,
41948497,27777,11789,-46,12,0,
41948502,27789,11789,-46,13,0,
41948507,27799,11789,-46,13,0,
41948512,27813,11789,-46,13,0,
41948517,27827,11781,-46,13,0,
41948522,27838,11781,-46,14,0,
41948527,27851,11770,-46,14,0,
41948532,27861,11770,-46,14,0,
41948537,27873,11770,-46,14,0,
41948542,27886,11770,-46,14,0,
