38495757,18104,11684,41,0,690,
38495762,18121,11627,41,0,694,
38495767,18136,11558,41,0,694,
38495772,18147,11486,41,0,699,
38495777,18154,11418,41,0,700,
38495782,18166,11360,41,0,721,
38495787,18180,11317,41,0,724,
38495792,18197,11280,41,0,725,
38495797,18216,11248,41,0,726,
38495802,18230,11217,41,1,729,
38495807,18241,11187,41,1,730,
38495812,18250,11152,41,2,729,
38495817,18259,11113,41,2,729,
38495822,18274,11074,41,2,730,
38495827,18290,11031,41,2,726,
38495832,18303,10988,41,2,726,
38495837,18317,10945,41,2,724,
38495842,18326,10904,41,1,723,
38495847,18326,10868,41,1,721,
38495852,18342,10837,41,1,722,
38495857,18354,10808,41,1,722,
38495862,18369,10780,41,1,721,
38495867,18382,10752,41,0,721,
38495872,18395,10725,41,0,721,
38495877,18405,10702,41,0,721,
38495882,18412,10677,41,0,723,
38495887,18425,10649,41,0,725,
38495892,18438,10619,41,0,724,
38495897,18448,10591,41,0,725,
38495902,18456,10568,40,0,726,
38495907,18456,10551,40,0,726,
38495912,18467,10539,38,0,726,
38495917,18467,10526,38,0,727,
38495922,18479,10513,38,1,727,
38495927,18479,10500,38,1,727,
38495932,18488,10490,38,1,728,
38495937,18488,10481,38,1,728,
38495942,18488,10473,38,2,728,
38495947,18488,10465,38,2,729,
38495952,18488,10457,38,2,729,
38495957,18488,10457,38,2,729,
38495962,18488,10448,38,4,729,
38495967,18488,10448,38,4,729,
38495972,18488,10448,38,4,729,
38495977,18488,10448,38,4,729,
38495982,18488,10441,38,4,729,
38495987,18488,10441,38,4,727,
38495992,18488,10441,38,4,725,
38495997,18488,10441,38,4,721,
38496002,18488,10441,38,4,716,
38496007,18488,10441,38,4,712,
38496012,18488,10441,38,4,708,
38496017,18488,10441,38,4,702,
38496022,18488,10441,38,4,694,
38496027,18488,10441,38,4,685,
38496032,18488,10441,38,4,672,
38496038,18488,10441,38,4,659,
38496043,18488,10441,38,4,642,
38496048,18488,10441,38,4,624,
38496053,18488,10450,38,4,598,
38496058,18488,10450,38,4,566,
38496063,18488,10459,38,4,523,
38496068,18488,10459,38,4,467,
38496073,18488,10471,38,4,401,
38496078,18488,10481,38,4,310,
38496083,18488,10495,38,4,171,
38496088,18480,10513,38,4,16,
38496093,18480,10513,38,4,0,
38496098,18469,10560,38,4,0,
38496103,18462,10594,38,6,0,
38496108,18447,10631,38,6,0,
38496113,18427,10670,38,6,0,
38496118,18399,10710,38,6,0,
38496123,18362,10743,38,6,0,
38496128,18324,10780,38,6,0,
38496133,18284,10828,39,6,0,
38496138,18242,10891,39,4,0,
38496143,18197,10974,41,5,0,
38496148,18153,11078,42,5,0,
38496153,18108,11203,44,6,0,
38496158,18066,11343,45,7,0,
38496163,18028,11501,47,10,0,
38496168,17984,11663,48,12,0,
38496173,17941,11820,50,14,0,
38496178,17896,11970,53,15,0,
38496183,17846,12109,56,16,0,
38496188,17798,12236,58,16,0,
38496193,17751,12358,63,16,0,
38496198,17693,12483,66,16,0,
38496203,17647,12600,70,15,0,
38496208,17594,12724,74,14,0,
38496213,17539,12846,78,12,0,
38496218,17492,12968,81,11,0,
38496223,17434,13091,82,11,0,
38496228,17377,13213,82,13,0,
38496233,17325,13329,82,13,0,
38496238,17271,13435,82,14,0,
38496243,17221,13542,82,14,0,
38496248,17181,13641,82,14,0,
38496253,17129,13740,81,15,0,
38496258,17068,13850,81,15,0,
38496263,17016,13948,81,15,0,
38496268,16957,14059,81,15,0,
38496273,16912,14172,81,15,0,
38496278,16873,14270,81,15,0,
38496283,16833,14373,81,15,0,
38496288,16789,14458,81,15,0,
38496293,16735,14543,81,15,0,
38496298,16682,14623,81,15,0,
38496303,16618,14701,81,15,0,
38496308,16533,14779,82,13,0,
38496313,16448,14855,82,11,0,
38496318,16347,14951,83,7,0,
38496323,16238,15036,83,2,0,
38496328,16164,15132,83,0,0,
38496333,16097,15241,83,-2,0,
38496338,16035,15322,83,-4,0,
38496343,16003,15398,83,-4,0,
38496348,15953,15476,81,-5,0,
38496353,15904,15542,79,-4,0,
38496358,15889,15595,77,-2,0,
38496363,15845,15664,77,-1,0,
38496368,15810,15705,80,0,0,
38496373,15763,15726,83,1,0,
38496378,15704,15743,83,2,0,
38496383,15638,15762,83,4,0,
38496388,15579,15762,83,5,0,
38496393,15516,15754,83,7,0,
38496398,15439,15754,82,10,0,
38496403,15374,15713,82,13,0,
38496408,15292,15683,81,15,0,
38496413,15212,15649,82,19,0,
38496418,15112,15613,81,21,0,
38496423,15010,15574,81,23,0,
38496428,14901,15523,81,24,0,
38496433,14790,15473,81,24,0,
38496438,14704,15424,81,24,0,
38496443,14614,15376,81,24,0,
38496448,14548,15342,80,26,0,
38496453,14548,15342,80,26,0,
38496828,13188,16216,83,4,0,
38496833,13188,16216,83,4,0,
38496838,13188,16216,83,4,0,
38496843,13188,16216,83,4,0,
38496848,13172,16205,83,4,0,
38496853,13157,16188,83,4,0,
38496858,13141,16153,83,4,0,
38496863,13118,16119,83,4,0,
38496868,13102,16078,83,4,0,
38496873,13086,16030,83,4,0,
38496878,13070,15979,83,5,0,
38496883,13063,15919,83,5,0,
38496888,13051,15860,83,7,0,
38496893,13040,15807,83,7,0,
38496898,13032,15761,82,8,0,
38496903,13032,15718,82,8,0,
38496908,13032,15684,82,10,0,
38496913,13042,15659,82,11,0,
38496918,13051,15645,82,13,0,
38496923,13060,15638,82,13,0,
38496928,13074,15628,82,14,0,
38496933,13074,15628,81,15,0,
38496938,13088,15620,82,17,0,
38496943,13098,15620,82,17,0,
38496948,13098,15620,82,19,0,
38496953,13111,15610,82,20,0,
38496958,13119,15610,82,20,0,
38496963,13126,15610,82,20,0,
38496968,13126,15610,81,21,0,
38496973,13140,15625,81,21,0,
38496978,13150,15632,81,21,0,
38496983,13150,15642,81,23,0,
38496988,13162,15655,81,23,0,
38496993,13162,15669,81,23,0,
38496998,13171,15683,81,23,0,
38497003,13171,15696,81,21,0,
38497008,13180,15707,81,21,0,
38497013,13180,15720,81,21,0,
38497018,13180,15735,82,20,0,
38497023,13172,15752,82,20,0,
38497028,13172,15769,82,20,0,
38497033,13164,15784,82,20,0,
38497038,13157,15800,82,20,0,
38497043,13150,15815,82,20,0,
38497048,13150,15825,82,19,0,
38497053,13138,15837,82,19,0,
38497058,13138,15849,82,17,0,
38497063,13138,15849,82,17,0,
38497068,13138,15863,82,17,0,
38497073,13138,15872,82,17,0,
38497078,13138,15879,81,15,0,
38497083,13138,15887,81,15,0,
38497088,13146,15887,81,15,0,
38497093,13153,15887,81,15,0,
38497098,13160,15894,81,15,0,
38497103,13160,15894,81,15,0,
38497108,13167,15894,82,14,0,
38497113,13167,15894,82,14,0,
38497118,13175,15894,82,14,0,
38497123,13175,15903,82,14,0,
38497128,13184,15903,82,14,0,
38497133,13192,15903,82,14,0,
38497138,13199,15903,82,14,0,
38497143,13199,15911,82,14,0,
38497148,13210,15911,82,13,0,
38497153,13210,15911,82,13,0,
38497158,13219,15911,82,13,0,
38497163,13219,15911,82,13,0,
38497168,13219,15904,82,13,0,
38497173,13219,15904,82,13,0,
38497178,13219,15904,82,13,0,
38497183,13219,15904,82,13,0,
38497188,13229,15904,82,13,0,
38497193,13229,15904,82,13,0,
38497198,13229,15904,82,13,0,
38497203,13229,15911,82,13,0,
38497208,13229,15923,82,13,0,
38497213,13237,15935,82,13,0,
38497218,13237,15946,82,13,0,
38497223,13247,15959,82,13,0,
38497228,13247,15959,82,13,0,
38497233,13247,15959,82,13,0,
38497238,13247,15959,82,13,0,
38497243,13255,15948,82,13,0,
38497248,13255,15929,82,13,0,
38497253,13263,15906,82,13,0,
38497258,13263,15886,82,13,0,
38497263,13275,15864,82,13,0,
38497268,13282,15849,82,13,0,
38497273,13294,15838,82,13,0,
38497278,13307,15838,82,13,0,
38497283,13319,15831,82,13,0,
38497288,13335,15831,82,13,0,
38497293,13346,15849,82,13,0,
38497298,13362,15867,82,13,0,
38497303,13374,15887,82,13,0,
38497308,13387,15904,82,13,0,
38497313,13404,15911,82,13,0,
38497318,13420,15911,82,13,0,
38497323,13433,15898,82,13,0,
38497328,13446,15879,82,13,0,
38497333,13457,15856,82,13,0,
38497338,13469,15833,82,13,0,
38497343,13488,15803,82,13,0,
38497348,13502,15779,82,13,0,
38497353,13518,15758,82,13,0,
38497358,13534,15742,82,13,0,
38497363,13545,15733,82,13,0,
38497368,13557,15733,82,13,0,
38497373,13570,15733,82,13,0,
38497378,13578,15726,82,14,0,
38497383,13585,15726,82,14,0,
38497388,13593,15726,82,14,0,
38497393,13593,15726,82,14,0,
38497398,13593,15726,82,14,0,
38497403,13604,15726,81,15,0,
38497408,13604,15726,81,15,0,
38497413,13604,15726,81,15,0,
38497418,13612,15726,81,15,0,
38497423,13612,15726,81,15,0,
38497428,13621,15726,81,15,0,
38497433,13629,15726,81,15,0,
38497438,13636,15726,81,15,0,
38497443,13636,15735,81,15,0,
38497448,13644,15735,81,15,0,
38497453,13644,15744,81,15,0,
38497458,13654,15744,81,15,0,
38497463,13654,15744,81,15,0,
38497468,13664,15753,80,15,0,
38497473,13671,15753,80,15,0,
38497478,13671,15764,80,15,0,
38497483,13671,15771,79,15,0,
38497488,13683,15771,79,15,0,
38497493,13683,15782,79,15,0,
38497498,13694,15782,79,15,0,
38497503,13694,15782,79,15,0,
38497508,13704,15790,77,15,0,
38497513,13704,15790,77,15,0,
38497518,13704,15797,76,14,0,
38497523,13715,15797,76,14,0,
38497528,13715,15797,76,14,0,
38497533,13722,15797,76,13,0,
38497538,13722,15797,76,13,0,
38497543,13729,15806,76,13,0,
38497548,13729,15813,76,13,0,
38497553,13736,15820,76,13,0,
38497558,13747,15820,74,14,0,
38497563,13747,15833,74,14,0,
38497568,13758,15843,74,14,0,
38497573,13767,15852,74,14,0,
38497578,13767,15867,74,14,0,
38497583,13784,15877,73,13,0,
38497588,13796,15877,73,13,0,
38497593,13806,15894,73,13,0,
38497598,13817,15894,73,13,0,
38497603,13836,15894,73,13,0,
38497609,13863,15894,73,13,0,
38497614,13903,15882,73,13,0,
38497619,13954,15862,73,13,0,
38497624,14006,15832,72,14,0,
38497629,14053,15805,72,14,0,
38497634,14105,15769,72,14,0,
38497639,14158,15740,70,13,0,
38497644,14211,15714,70,13,0,
38497649,14271,15691,69,14,0,
38497654,14327,15675,67,14,0,
38497659,14380,15667,67,14,0,
38497664,14441,15659,66,15,0,
38497669,14499,15659,63,16,0,
38497674,14556,15651,61,16,0,
38497679,14614,15642,60,17,0,
38497684,14663,15642,58,17,0,
38497689,14707,15633,56,18,0,
38497694,14747,15626,55,18,0,
38497699,14786,15626,53,20,0,
38497704,14820,15617,51,19,0,
38497709,14855,15608,50,20,0,
38497714,14883,15608,49,21,0,
38497719,14903,15599,49,21,0,
38497724,14925,15599,52,21,0,
38497729,14945,15590,55,22,0,
38497734,14963,15590,58,21,0,
38497739,14977,15581,61,21,0,
38497744,14988,15574,64,22,0,
38497749,14988,15574,66,21,0,
38497754,14988,15574,69,19,0,
38497759,14988,15574,73,19,0,
38497764,14988,15589,76,20,0,
38497769,14988,15598,81,18,0,
38497774,14970,15613,82,17,0,
38497779,14954,15632,82,19,0,
38497784,14941,15648,82,19,0,
38497789,14920,15662,82,19,0,
38497794,14898,15676,82,17,0,
38497799,14875,15688,82,17,0,
38497804,14843,15704,82,17,0,
38497809,14809,15719,82,17,0,
38497814,14780,15731,82,17,0,
38497819,14744,15744,82,17,0,
38497824,14710,15757,81,15,0,
38497829,14674,15777,81,15,0,
38497834,14632,15800,81,17,0,
38497839,14592,15825,78,16,0,
38497844,14547,15854,75,17,0,
38497849,14506,15879,71,16,0,
38497854,14466,15906,68,17,0,
38497859,14427,15938,64,17,0,
38497864,14391,15967,61,17,0,
38497869,14353,15998,58,16,0,
38497874,14319,16031,55,17,0,
38497879,14281,16062,53,16,0,
38497884,14247,16088,50,16,0,
38497889,14213,16118,50,15,0,
38497894,14174,16146,50,15,0,
38497899,14135,16172,52,14,0,
38497904,14094,16199,53,14,0,
38497909,14056,16224,55,13,0,
38497914,14014,16250,56,13,0,
38497919,13975,16276,58,12,0,
38497924,13937,16299,59,12,0,
38497929,13898,16322,60,10,0,
38497934,13860,16343,61,10,0,
38497939,13824,16370,62,11,0,
38497944,13789,16402,65,10,0,
38497949,13757,16435,67,9,0,
38497954,13729,16473,68,9,0,
38497959,13704,16509,70,8,0,
38497964,13683,16547,71,7,0,
38497969,13666,16587,73,7,0,
38497974,13652,16616,73,6,0,
38497979,13645,16632,74,6,0,
38497984,13645,16641,74,6,0,
38497989,13634,16641,76,5,0,
38497994,13634,16641,76,5,0,
38497999,13634,16648,77,5,0,
38498004,13634,16637,77,4,0,
38498009,13634,16613,77,4,0,
38498014,13641,16580,77,4,0,
38498019,13641,16544,77,4,0,
38498024,13641,16507,76,5,0,
38498029,13641,16468,76,5,0,
38498034,13641,16429,74,5,0,
38498039,13641,16399,74,5,0,
38498044,13641,16376,73,5,0,
38498049,13641,16364,73,6,0,
38498054,13641,16364,71,6,0,
38498059,13641,16371,70,6,0,
38498064,13641,16385,70,7,0,
38498069,13650,16405,69,7,0,
38498074,13657,16430,69,7,0,
38498079,13664,16455,67,8,0,
38498084,13671,16480,67,8,0,
38498089,13678,16504,66,8,0,
38498094,13678,16523,64,7,0,
38498099,13689,16537,64,9,0,
38498104,13689,16545,63,9,0,
38498109,13689,16545,63,9,0,
38498114,13689,16545,61,9,0,
38498119,13689,16545,61,8,0,
38498124,13679,16545,60,8,0,
38498129,13672,16534,60,8,0,
38498134,13665,16534,60,8,0,
38498139,13656,16523,60,8,0,
38498144,13656,16523,58,9,0,
38498149,13643,16523,58,9,0,
38498154,13643,16523,57,9,0,
38498159,13643,16523,57,9,0,
38498164,13643,16523,57,9,0,
38498169,13643,16532,57,9,0,
38498174,13643,16539,57,9,0,
38498179,13643,16548,57,9,0,
38498184,13643,16557,56,8,0,
38498189,13643,16569,56,8,0,
38498194,13643,16582,54,9,0,
38498199,13643,16597,54,9,0,
38498204,13643,16615,54,9,0,
38498209,13643,16636,54,9,0,
38498214,13643,16659,54,9,0,
38498219,13643,16680,54,9,0,
38498224,13643,16701,54,9,0,
38498229,13654,16722,55,7,0,
38498234,13654,16747,55,7,0,
38498239,13665,16773,53,8,0,
38498244,13675,16801,53,8,0,
38498249,13688,16829,52,8,0,
38498254,13702,16859,52,8,0,
38498259,13719,16890,52,7,0,
38498264,13734,16926,52,7,0,
38498269,13752,16960,52,7,0,
38498274,13774,16996,52,7,0,
38498279,13797,17030,52,5,0,
38498284,13828,17065,52,5,0,
38498289,13856,17103,52,5,0,
38498294,13886,17140,52,4,0,
38498299,13924,17175,52,4,0,
38498304,13965,17205,52,3,0,
38498309,14005,17233,52,3,0,
38498314,14044,17257,52,2,0,
38498319,14081,17280,52,0,0,
38498324,14113,17305,52,0,0,
38498329,14147,17322,52,0,0,
38498334,14182,17335,52,0,0,
38498339,14213,17342,52,0,0,
38498344,14241,17342,52,0,0,
38498349,14270,17342,52,0,0,
38498354,14297,17332,52,0,0,
38498359,14322,17320,52,-2,0,
38498364,14348,17308,52,-2,0,
38498369,14369,17295,52,-2,0,
38498374,14391,17282,52,-3,0,
38498379,14408,17273,51,-3,0,
38498384,14422,17264,51,-3,0,
38498389,14437,17256,49,-4,0,
38498394,14449,17256,49,-4,0,
38498399,14461,17256,49,-3,0,
38498404,14476,17256,49,-3,0,
38498409,14491,17256,49,-3,0,
38498414,14505,17256,48,-3,0,
38498419,14518,17266,48,-3,0,
38498424,14534,17275,47,-3,0,
38498429,14551,17282,47,-3,0,
38498434,14571,17282,47,-3,0,
38498439,14591,17291,47,-3,0,
38498444,14609,17291,47,-3,0,
38498449,14626,17291,47,-3,0,
38498454,14640,17291,45,-3,0,
38498459,14655,17284,45,-3,0,
38498464,14670,17284,44,-3,0,
38498469,14684,17271,44,-3,0,
38498474,14696,17263,44,-3,0,
38498479,14706,17263,44,-3,0,
38498484,14713,17252,44,-3,0,
38498489,14721,17245,44,-3,0,
38498494,14732,17245,44,-3,0,
38498499,14742,17235,44,-3,0,
38498504,14742,17235,44,-2,0,
38498509,14753,17235,44,-2,0,
38498514,14753,17227,42,-2,0,
38498519,14753,17227,42,-2,0,
38498524,14753,17227,41,-2,0,
38498529,14753,17227,41,-2,0,
38498534,14753,17227,41,-2,0,
38498539,14753,17227,41,-2,0,
38498544,14744,17237,41,-2,0,
38498549,14744,17237,41,-2,0,
38498554,14732,17237,41,-1,0,
38498559,14732,17246,41,-1,0,
38498564,14718,17246,41,-1,0,
38498569,14708,17258,41,-1,0,
38498574,14697,17258,41,-1,0,
38498579,14686,17268,41,-1,0,
38498584,14677,17268,41,-1,0,
38498589,14669,17276,41,-1,0,
38498594,14660,17276,43,-1,0,
38498599,14648,17286,43,-1,0,
38498604,14635,17286,44,-1,0,
38498609,14624,17286,44,-1,0,
38498614,14612,17286,44,-1,0,
38498619,14601,17286,44,-1,0,
38498624,14588,17286,44,-1,0,
38498629,14575,17286,44,-1,0,
38498634,14562,17294,44,-1,0,
38498639,14552,17294,44,-1,0,
38498644,14544,17294,44,-1,0,
38498649,14535,17302,44,-1,0,
38498654,14525,17302,44,-1,0,
38498659,14513,17312,44,0,0,
38498664,14504,17312,44,0,0,
38498669,14495,17321,44,0,0,
38498674,14485,17321,44,0,0,
38498679,14478,17332,44,0,0,
38498684,14469,17342,44,0,0,
38498689,14459,17352,45,0,0,
38498694,14452,17363,45,0,0,
38498699,14443,17371,47,0,0,
38498704,14435,17371,47,0,0,
38498709,14435,17381,47,0,0,
38498714,14426,17381,47,0,0,
38498719,14426,17381,47,0,0,
38498724,14417,17389,47,0,0,
38498723,14417,17389,47,0,6,
38498728,14409,17389,47,0,14,
38498733,14409,17389,47,0,19,
38498738,14409,17389,47,0,25,
38498743,14409,17389,47,0,30,
38498748,14409,17389,47,2,36,
38498753,14409,17389,47,2,40,
38498758,14409,17389,47,2,45,
38498763,14409,17389,47,2,51,
38498768,14409,17389,47,3,57,
38498773,14409,17389,47,3,67,
38498778,14409,17389,47,3,79,
38498783,14409,17389,47,3,88,
38498788,14416,17382,47,3,98,
38498793,14416,17382,47,3,108,
38498798,14416,17382,47,3,120,
38498803,14416,17382,47,3,134,
38498808,14416,17382,47,3,153,
38498813,14416,17382,47,3,171,
38498818,14416,17382,47,3,189,
38498823,14416,17382,47,3,210,
38498828,14416,17382,47,3,235,
38498833,14416,17374,48,2,258,
38498838,14416,17374,48,2,281,
38498843,14416,17374,49,2,306,
38498848,14416,17364,49,0,329,
38498853,14416,17364,49,0,353,
38498858,14416,17364,49,0,375,
38498863,14423,17354,50,0,396,
38498868,14423,17347,50,0,415,
38498873,14431,17333,50,0,439,
38498878,14439,17312,50,0,456,
38498883,14446,17292,50,0,472,
38498888,14446,17278,50,0,470,
38498893,14454,17269,49,0,468,
38498898,14454,17269,49,0,475,
38498903,14454,17269,49,0,478,
38498908,14454,17269,49,-2,483,
38498913,14454,17262,49,-2,493,
38498918,14454,17262,49,-2,509,
38498923,14454,17262,49,-2,528,
38498928,14454,17255,48,-2,547,
38498933,14454,17255,48,-2,570,
38498938,14454,17241,47,-3,595,
38498943,14462,17224,47,-3,619,
38498948,14462,17200,47,-3,642,
38498953,14462,17164,47,-3,662,
38498958,14462,17129,47,-3,679,
38498963,14462,17098,47,-3,677,
38498968,14462,17073,48,-3,678,
38498973,14462,17055,48,-3,688,
38498978,14462,17029,49,-3,701,
38498983,14469,16994,49,-3,705,
38498988,14469,16949,49,-3,710,
38498993,14469,16899,49,-2,716,
38498998,14476,16849,49,-2,732,
38499003,14476,16802,49,-2,731,
38499008,14487,16759,49,-2,740,
38499013,14487,16720,49,-2,750,
38499018,14498,16684,49,-2,757,
38499023,14498,16652,49,-2,759,
38499028,14498,16623,49,0,762,
38499033,14506,16595,49,0,764,
38499038,14506,16565,49,0,772,
38499043,14506,16532,49,0,780,
38499048,14513,16498,49,0,786,
38499053,14513,16464,48,0,790,
38499058,14513,16433,48,0,794,
38499063,14520,16401,47,0,801,
38499068,14520,16370,47,0,810,
38499073,14527,16341,47,0,813,
38499078,14527,16317,47,0,814,
38499083,14527,16299,47,0,820,
38499088,14527,16285,47,0,827,
38499093,14527,16275,47,0,833,
38499098,14527,16267,47,0,837,
38499103,14527,16259,47,0,840,
38499108,14527,16249,47,0,845,
38499113,14527,16231,47,-2,851,
38499118,14527,16206,47,-2,850,
38499123,14527,16172,47,-2,855,
38499128,14527,16130,47,-2,866,
38499133,14527,16090,47,-2,866,
38499138,14520,16053,47,-3,865,
38499143,14520,16022,47,-3,862,
38499148,14512,15995,47,-3,863,
38499153,14512,15961,47,-3,862,
38499158,14512,15923,46,-4,863,
38499163,14512,15883,46,-4,862,
38499168,14512,15843,46,-4,862,
38499173,14512,15804,46,-4,861,
38499178,14512,15771,46,-4,860,
38499183,14512,15745,46,-5,858,
38499188,14512,15726,46,-5,856,
38499193,14512,15713,46,-5,856,
38499198,14512,15700,46,-5,857,
38499203,14512,15682,46,-5,861,
38499208,14512,15660,46,-5,867,
38499213,14512,15639,46,-5,869,
38499218,14521,15617,46,-5,871,
38499223,14521,15596,46,-5,874,
38499228,14521,15573,46,-7,874,
38499233,14521,15544,46,-7,874,
38499238,14521,15510,46,-7,874,
38499243,14529,15467,46,-7,877,
38499248,14529,15416,46,-7,877,
38499253,14538,15360,46,-7,882,
38499258,14538,15308,46,-7,880,
38499263,14538,15262,46,-7,878,
38499268,14538,15225,46,-7,873,
38499273,14538,15195,46,-7,868,
38499278,14547,15161,46,-7,868,
38499283,14547,15130,46,-7,869,
38499288,14554,15098,46,-8,868,
38499293,14554,15064,46,-8,868,
38499298,14554,15032,46,-8,871,
38499303,14561,14994,46,-8,873,
38499308,14561,14954,46,-8,874,
38499313,14568,14913,46,-8,874,
38499318,14568,14874,46,-8,874,
38499323,14568,14833,46,-8,872,
38499328,14568,14790,46,-8,871,
38499333,14568,14740,46,-8,868,
38499338,14568,14690,46,-8,867,
38499343,14568,14642,46,-8,864,
38499348,14576,14595,46,-8,862,
38499353,14576,14542,46,-8,862,
38499358,14576,14475,46,-7,859,
38499363,14576,14401,46,-7,860,
38499368,14576,14328,46,-7,860,
38499373,14576,14263,46,-7,863,
38499378,14585,14208,46,-7,865,
38499383,14593,14161,46,-7,868,
38499388,14600,14118,46,-7,873,
38499393,14600,14077,46,-7,873,
38499398,14614,14041,46,-7,873,
38499403,14622,14000,46,-7,873,
38499408,14622,13964,46,-7,873,
38499413,14629,13934,46,-7,871,
38499418,14629,13909,46,-7,871,
38499423,14629,13888,46,-7,870,
38499428,14638,13860,46,-7,871,
38499433,14638,13823,46,-7,871,
38499438,14638,13780,46,-7,873,
38499443,14646,13738,46,-7,872,
38499448,14646,13696,46,-7,874,
38499453,14646,13656,46,-5,873,
38499458,14655,13620,46,-5,873,
38499463,14655,13587,46,-5,872,
38499468,14662,13560,46,-5,873,
38499473,14662,13534,46,-5,870,
38499478,14662,13501,46,-5,871,
