3231665,33398,20939,30,3,162,
3231670,33398,20939,30,3,220,
3231675,33398,20931,28,4,269,
3231680,33398,20931,28,4,310,
3231685,33405,20923,27,3,341,
3231690,33405,20923,27,3,362,
3231695,33405,20914,27,3,377,
3231700,33405,20914,27,3,386,
3231705,33405,20914,27,3,396,
3231710,33397,20907,27,3,401,
3231715,33397,20907,27,3,409,
3231720,33397,20898,27,3,417,
3231725,33397,20898,27,3,427,
3231730,33397,20891,27,3,439,
3231735,33388,20891,27,3,453,
3231740,33388,20891,27,3,469,
3231745,33388,20891,27,3,482,
3231750,33388,20891,27,3,496,
3231755,33388,20891,27,3,506,
3231760,33380,20891,27,3,515,
3231765,33380,20891,27,3,524,
3231770,33380,20891,27,3,529,
3231775,33380,20882,27,3,539,
3231780,33380,20882,27,3,547,
3231785,33380,20882,27,3,556,
3231790,33380,20882,27,3,569,
3231795,33380,20882,27,3,580,
3231800,33380,20882,27,2,593,
3231805,33380,20882,27,2,604,
3231810,33380,20882,27,2,616,
3231815,33372,20882,27,2,624,
3231820,33372,20882,27,2,630,
3231825,33372,20882,27,2,636,
3231830,33365,20882,27,2,642,
3231835,33365,20882,27,2,644,
3231840,33365,20882,27,2,649,
3231845,33365,20882,27,2,655,
3231850,33355,20882,27,2,657,
3231855,33355,20882,27,2,661,
3231860,33347,20882,27,2,664,
3231865,33347,20873,27,2,670,
3231870,33347,20873,27,2,675,
3231875,33347,20873,27,2,679,
3231880,33339,20873,27,2,682,
3231885,33339,20873,27,2,684,
3231890,33339,20873,27,2,690,
3231895,33339,20873,27,2,693,
3231900,33332,20873,27,2,696,
3231905,33332,20873,27,2,699,
3231910,33325,20873,27,2,703,
3231915,33325,20873,27,2,706,
3231920,33318,20873,27,2,709,
3231925,33318,20873,27,2,711,
3231930,33318,20873,27,2,714,
3231935,33311,20873,27,2,714,
3231940,33311,20873,27,2,714,
3231945,33303,20873,27,2,714,
3231950,33303,20865,27,2,715,
3231955,33303,20865,27,2,716,
3231960,33303,20865,27,2,717,
3231965,33303,20865,27,2,718,
3231970,33296,20865,27,2,720,
3231975,33296,20865,27,2,722,
3231980,33296,20865,27,2,725,
3231985,33296,20865,27,2,728,
3231990,33296,20865,27,2,732,
3231995,33296,20865,27,2,736,
3232000,33296,20865,26,2,743,
3232005,33296,20865,26,2,750,
3232010,33296,20865,24,2,757,
3232015,33296,20865,24,2,761,
3232020,33296,20865,24,2,764,
3232025,33296,20865,24,2,767,
3232030,33288,20865,24,2,767,
3232035,33288,20865,24,2,767,
3232040,33288,20865,24,2,766,
3232045,33288,20865,24,2,766,
3232050,33288,20865,24,2,767,
3232055,33288,20865,24,2,769,
3232060,33279,20872,24,2,771,
3232065,33279,20872,24,2,772,
3232070,33272,20872,24,2,774,
3232075,33272,20872,24,2,775,
3232080,33263,20872,24,2,775,
3232085,33263,20872,24,2,775,
3232090,33255,20872,24,2,773,
3232095,33247,20879,24,2,768,
3232100,33237,20879,24,2,756,
3232105,33214,20891,24,2,748,
3232110,33183,20901,24,2,749,
3232115,33148,20911,24,2,747,
3232120,33109,20924,24,2,734,
3232125,33073,20932,24,1,758,
3232130,33045,20939,24,1,766,
3232135,33020,20939,24,1,765,
3232140,32998,20948,24,1,760,
3232145,32976,20948,24,1,752,
3232150,32952,20955,24,1,755,
3232155,32929,20955,25,0,763,
3232160,32910,20955,25,0,766,
3232165,32897,20955,26,0,772,
3232170,32889,20955,26,0,773,
3232175,32880,20964,27,0,771,
3232180,32871,20964,27,0,769,
3232185,32861,20964,27,0,769,
3232190,32846,20971,27,0,765,
3232195,32829,20971,27,0,756,
3232200,32809,20979,27,0,752,
3232205,32788,20979,27,0,754,
3232210,32770,20979,27,0,760,
3232215,32752,20979,27,0,757,
3232220,32727,20989,27,0,740,
3232225,32696,20989,27,0,746,
3232230,32660,20998,27,0,755,
3232235,32623,21006,27,0,752,
3232240,32592,21013,27,0,749,
3232245,32561,21023,27,0,748,
3232250,32529,21031,27,0,746,
3232255,32494,21031,27,0,755,
3232260,32460,21031,27,0,756,
3232265,32431,21039,27,0,752,
3232270,32405,21039,27,0,749,
3232276,32377,21049,27,0,744,
3232281,32347,21057,27,0,743,
3232286,32316,21057,27,-1,747,
3232291,32287,21068,27,-1,748,
3232296,32263,21068,29,-1,747,
3232301,32243,21068,29,-1,748,
3232306,32222,21079,30,-1,751,
3232311,32201,21079,30,-1,751,
3232316,32181,21094,30,-1,752,
3232321,32161,21104,30,-1,748,
3232326,32142,21116,30,-1,746,
3232331,32121,21130,30,-1,741,
3232336,32098,21144,30,-1,735,
3232341,32071,21158,30,-1,732,
3232346,32043,21168,30,-1,743,
3232351,32016,21177,30,-1,735,
3232356,31988,21177,30,-1,737,
3232361,31963,21188,30,-1,758,
3232366,31935,21196,30,-1,751,
3232371,31905,21205,30,-1,743,
3232376,31876,21218,31,-1,743,
3232381,31849,21232,31,-1,749,
3232386,31826,21244,33,-1,752,
3232391,31803,21254,33,-1,750,
3232396,31781,21262,33,-1,749,
3232401,31753,21274,33,-1,745,
3232406,31722,21289,33,-2,754,
3232411,31693,21299,33,-2,752,
3232416,31665,21309,33,-2,748,
3232421,31638,21316,33,-2,748,
3232426,31608,21324,33,-2,733,
3232431,31574,21333,33,-2,728,
3232436,31537,21333,33,-2,732,
3232441,31500,21345,31,-2,718,
3232446,31459,21345,31,-2,716,
3232451,31424,21345,30,-3,757,
3232456,31390,21345,28,-4,755,
3232461,31356,21345,27,-3,745,
3232466,31330,21359,26,-4,754,
3232471,31303,21372,26,-4,737,
3232476,31278,21387,24,-3,744,
3232481,31257,21402,23,-4,742,
3232486,31228,21421,23,-4,726,
3232491,31195,21433,21,-3,730,
3232496,31156,21444,21,-3,748,
3232501,31120,21452,20,-3,752,
3232506,31091,21452,20,-3,750,
3232511,31062,21461,20,-3,743,
3232516,31027,21461,20,-3,739,
3232521,30987,21461,20,-3,752,
3232526,30947,21461,21,-3,745,
3232531,30908,21461,21,-3,743,
3232536,30876,21461,21,-3,749,
3232541,30845,21481,21,-3,756,
3232546,30808,21498,21,-3,748,
3232551,30771,21505,21,-3,755,
3232556,30734,21505,23,-4,755,
3232561,30694,21513,23,-4,734,
3232566,30653,21513,24,-2,731,
3232571,30609,21513,24,-1,738,
3232576,30562,21523,24,-1,743,
3232581,30514,21523,25,0,749,
3232586,30472,21523,25,0,750,
3232591,30436,21523,25,0,760,
3232596,30403,21533,25,0,756,
3232601,30370,21533,25,0,746,
3232606,30336,21533,24,1,750,
3232611,30300,21542,24,2,744,
3232616,30264,21552,24,2,753,
3232621,30232,21566,26,4,742,
3232626,30201,21579,26,4,750,
3232631,30167,21590,27,5,732,
3232636,30129,21597,27,5,732,
3232641,30089,21597,28,7,754,
3232646,30050,21597,28,7,751,
3232651,30012,21597,28,7,742,
3232656,29978,21597,27,5,746,
3232661,29944,21610,27,5,751,
3232666,29911,21618,27,5,751,
3232671,29880,21626,27,5,756,
3232676,29852,21634,28,5,757,
3232681,29827,21641,28,5,757,
3232686,29800,21651,30,5,741,
3232691,29772,21661,30,5,744,
3232696,29742,21671,30,5,746,
3232701,29708,21681,30,5,741,
3232706,29676,21681,30,5,748,
3232711,29643,21693,30,5,748,
3232716,29605,21693,30,5,741,
3232721,29567,21693,30,3,750,
3232726,29532,21693,30,3,766,
3232731,29498,21693,30,3,769,
3232736,29470,21693,28,4,758,
3232741,29440,21700,28,4,752,
3232746,29411,21710,27,3,756,
3232751,29382,21722,26,4,749,
3232756,29353,21733,26,4,748,
3232761,29324,21733,24,3,754,
3232766,29291,21733,24,3,761,
3232771,29259,21733,23,4,762,
3232776,29230,21733,23,4,769,
3232781,29204,21741,22,2,766,
3232786,29180,21752,20,2,757,
3232791,29155,21762,20,2,754,
3232796,29125,21770,19,2,745,
3232801,29095,21770,19,2,762,
3232806,29063,21770,19,2,766,
3232811,29030,21770,19,2,762,
3232816,29001,21770,19,2,764,
3232821,28973,21770,19,2,764,
3232826,28946,21780,19,2,748,
3232831,28923,21780,20,2,755,
3232836,28895,21792,20,2,759,
3232841,28866,21792,22,2,763,
3232846,28835,21799,22,2,760,
3232851,28804,21799,22,2,762,
3232856,28777,21799,22,2,763,
3232861,28750,21799,22,2,764,
3232866,28725,21799,22,1,760,
3232871,28697,21808,23,1,740,
3232876,28663,21817,23,1,743,
3232881,28628,21817,24,1,760,
3232886,28590,21826,24,1,760,
3232891,28554,21826,24,1,764,
3232896,28524,21826,24,1,764,
3232901,28491,21843,24,1,757,
3232906,28461,21853,24,1,758,
3232911,28432,21863,24,1,758,
3232916,28399,21863,24,1,749,
3232921,28367,21870,24,1,757,
3232926,28334,21870,24,1,769,
3232931,28301,21870,24,1,765,
3232936,28267,21870,24,1,751,
3232941,28236,21870,26,1,766,
3232946,28203,21870,26,1,765,
3232951,28165,21870,27,1,754,
3232956,28128,21860,27,1,755,
3232961,28096,21860,27,1,772,
3232966,28070,21860,27,1,778,
3232971,28052,21868,27,1,776,
3232976,28038,21868,27,1,761,
3232981,28018,21881,27,1,748,
3232986,27998,21891,27,1,764,
3232991,27978,21899,29,1,768,
3232996,27960,21899,29,1,772,
3233001,27953,21906,30,1,774,
3233006,27946,21906,30,1,772,
3233011,27938,21906,30,1,767,
3233016,27929,21916,30,1,763,
3233021,27917,21923,30,1,744,
3233026,27900,21939,30,1,745,
3233031,27883,21955,30,1,761,
3233036,27863,21969,30,0,762,
3233041,27841,21983,30,0,763,
3233046,27824,21991,30,0,774,
3233051,27807,21991,30,0,775,
3233056,27796,22001,30,0,775,
3233061,27788,22001,30,0,773,
3233066,27779,22009,31,0,766,
3233071,27765,22017,31,0,757,
3233076,27743,22028,33,0,746,
3233081,27715,22035,33,0,758,
3233086,27690,22035,33,0,769,
3233091,27670,22035,33,0,772,
3233096,27653,22021,33,0,775,
3233101,27640,22021,33,0,775,
3233106,27625,22021,33,0,770,
3233111,27609,22021,33,0,767,
3233116,27593,22028,33,0,764,
3233121,27578,22028,33,0,765,
3233126,27560,22028,33,0,766,
3233131,27542,22028,34,0,766,
3233136,27526,22028,34,0,769,
3233141,27508,22035,36,0,771,
3233146,27495,22035,36,0,771,
3233151,27482,22035,36,0,771,
3233156,27469,22035,36,0,771,
3233161,27455,22035,34,0,769,
3233166,27441,22035,34,0,767,
3233171,27424,22035,33,0,763,
3233176,27404,22035,31,0,763,
3233181,27383,22035,31,0,758,
3233186,27359,22035,30,0,759,
3233191,27333,22028,29,0,762,
3233196,27309,22028,29,0,774,
3233201,27289,22028,27,0,779,
3233206,27274,22020,26,0,777,
3233211,27262,22020,26,0,777,
3233216,27250,22020,25,0,776,
3233221,27238,22020,23,0,769,
3233226,27224,22020,22,0,765,
3233231,27208,22028,20,0,761,
3233236,27193,22028,20,0,763,
3233241,27176,22028,19,0,761,
3233246,27159,22035,19,0,762,
3233251,27143,22035,20,0,772,
3233256,27126,22035,20,0,774,
3233261,27114,22035,22,0,775,
3233266,27105,22042,22,0,774,
3233271,27097,22042,22,0,771,
3233276,27086,22042,22,0,766,
3233281,27075,22042,22,0,767,
3233286,27063,22042,22,0,767,
3233291,27051,22042,22,0,766,
3233296,27038,22042,22,0,765,
3233301,27025,22034,22,0,766,
3233306,27010,22034,22,0,772,
3233311,26996,22026,22,0,774,
3233316,26985,22026,22,0,775,
3233321,26973,22026,22,0,773,
3233326,26963,22026,22,0,770,
3233331,26951,22019,22,0,769,
3233336,26938,22019,23,0,768,
3233341,26924,22019,23,0,767,
3233346,26912,22010,25,0,768,
3233351,26900,22010,25,0,771,
3233356,26890,22010,25,0,772,
3233361,26879,22001,25,0,771,
3233366,26865,22001,25,0,770,
3233371,26850,22001,25,0,769,
3233376,26834,22001,25,0,769,
3233381,26819,22001,25,0,771,
3233386,26808,22001,25,0,772,
3233391,26793,22001,25,0,769,
3233396,26774,21994,25,0,755,
3233401,26751,21994,25,0,758,
3233406,26727,21994,25,0,767,
3233411,26706,21994,25,0,772,
3233416,26688,21994,25,0,779,
3233421,26673,21994,25,0,781,
3233426,26658,21982,25,0,779,
3233431,26639,21982,25,0,769,
3233436,26618,21975,26,0,767,
3233441,26599,21975,26,0,768,
3233446,26575,21966,27,0,770,
3233451,26556,21966,27,0,781,
3233456,26538,21966,27,0,787,
3233461,26521,21966,27,0,786,
3233466,26509,21966,27,0,781,
3233471,26496,21966,27,0,777,
3233476,26481,21966,27,0,765,
3233481,26464,21966,27,0,771,
3233486,26445,21966,27,0,778,
3233491,26425,21966,27,0,777,
3233496,26407,21966,27,0,768,
3233501,26386,21966,27,0,774,
3233506,26366,21966,27,0,776,
3233511,26342,21966,27,0,775,
3233516,26318,21956,27,0,778,
3233521,26297,21956,27,0,786,
3233526,26277,21956,27,0,784,
3233531,26258,21956,27,0,781,
3233536,26241,21956,27,0,783,
3233541,26221,21956,27,0,781,
3233546,26197,21956,27,0,772,
3233551,26178,21956,27,0,773,
3233556,26156,21956,27,0,775,
3233561,26132,21956,27,0,771,
3233566,26111,21946,27,0,777,
3233571,26083,21946,27,0,778,
3233576,26058,21946,27,0,777,
3233581,26035,21946,29,0,779,
3233586,26015,21946,29,0,779,
3233591,26000,21946,30,0,779,
3233596,25985,21946,30,0,779,
3233601,25970,21946,30,0,778,
3233606,25957,21946,30,0,777,
3233611,25943,21946,30,0,772,
3233616,25928,21946,30,0,770,
3233621,25915,21946,30,0,772,
3233626,25898,21946,30,0,772,
3233631,25881,21946,30,0,775,
3233636,25866,21946,30,0,779,
3233641,25849,21946,30,0,777,
3233646,25833,21946,30,0,777,
3233651,25817,21946,30,0,778,
3233656,25800,21946,30,0,778,
3233661,25784,21946,30,0,778,
3233666,25771,21946,30,0,778,
3233671,25759,21955,30,0,778,
3233676,25746,21955,31,0,779,
3233681,25733,21955,31,0,778,
3233686,25714,21955,33,0,775,
3233691,25696,21955,33,0,780,
3233696,25679,21955,33,0,787,
3233701,25663,21955,33,0,781,
3233706,25647,21962,33,0,777,
3233711,25628,21962,33,0,781,
3233716,25608,21962,33,0,784,
3233721,25587,21962,33,0,783,
3233726,25565,21962,33,0,778,
3233731,25544,21962,33,0,780,
3233736,25515,21962,33,0,778,
3233741,25486,21962,34,0,781,
3233746,25455,21962,34,0,780,
3233751,25422,21972,36,0,781,
3233756,25394,21972,34,0,780,
3233761,25367,21981,34,0,784,
3233766,25346,21981,33,0,784,
3233771,25329,21981,33,0,784,
3233776,25314,21981,31,0,787,
3233781,25302,21981,31,0,787,
3233786,25291,21981,30,0,786,
3233791,25283,21981,29,0,787,
3233796,25275,21981,27,0,785,
3233801,25262,21981,27,0,779,
3233806,25243,21990,26,0,772,
3233811,25218,21990,26,0,775,
3233816,25193,21999,25,0,780,
3233821,25168,21999,23,0,780,
3233826,25147,22006,23,0,784,
3233831,25130,22006,22,0,798,
3233836,25115,22006,22,0,799,
3233841,25107,22006,22,0,798,
3233846,25107,22014,22,0,796,
3233851,25095,22014,22,0,790,
3233856,25088,22014,22,0,784,
3233861,25077,22014,22,0,781,
3233866,25062,22023,22,0,783,
3233871,25049,22023,22,0,784,
3233876,25035,22023,22,0,785,
3233881,25021,22023,22,0,786,
3233886,25010,22023,22,0,791,
3233891,24997,22023,22,0,791,
3233896,24984,22023,22,0,789,
3233901,24970,22030,22,-1,786,
3233906,24958,22030,22,-1,787,
3233911,24946,22030,22,-1,788,
3233916,24930,22038,22,-1,787,
3233921,24911,22038,23,-1,787,
3233926,24889,22038,23,-1,786,
3233931,24864,22038,24,-1,793,
3233936,24843,22038,24,-1,795,
3233941,24821,22046,24,-1,793,
3233946,24795,22046,24,-1,794,
3233951,24771,22046,24,-1,801,
3233956,24746,22046,24,-1,800,
3233961,24724,22053,24,-1,797,
3233966,24702,22053,24,-1,791,
3233971,24678,22064,24,-1,791,
3233976,24652,22071,24,-1,793,
3233981,24627,22078,26,-1,795,
3233986,24606,22087,26,-1,794,
3233991,24588,22087,27,-1,794,
3233996,24573,22100,27,-1,794,
3234001,24559,22100,27,-1,793,
3234006,24546,22107,27,-1,791,
3234011,24533,22107,27,-1,791,
3234016,24520,22114,27,-1,791,
3234021,24511,22114,27,-1,792,
3234026,24511,22114,27,-1,792,
3234031,24497,22114,27,-1,792,
3234036,24497,22114,27,-1,791,
3234041,24487,22114,27,-1,790,
3234046,24487,22114,27,-1,788,
3234051,24480,22114,27,-1,785,
3234056,24480,22114,27,-1,783,
3234061,24480,22114,27,-1,780,
3234066,24480,22114,27,-1,780,
3234071,24468,22114,27,-1,781,
3234076,24468,22107,27,-2,784,
3234081,24457,22107,27,-2,784,
3234086,24457,22100,27,-2,785,
3234091,24457,22100,27,-2,786,
3234096,24446,22093,26,-2,787,
3234101,24446,22093,26,-2,787,
3234106,24436,22093,24,-2,786,
3234111,24429,22093,24,-2,786,
3234116,24429,22093,24,-3,786,
3234121,24417,22093,24,-3,786,
3234126,24417,22093,24,-3,787,
3234131,24409,22093,24,-3,786,
3234136,24409,22093,24,-3,786,
3234141,24409,22093,24,-3,786,
3234146,24409,22093,24,-5,785,
3234151,24409,22093,24,-5,784,
3234156,24409,22093,24,-5,783,
3234161,24409,22093,24,-5,781,
3234166,24409,22093,24,-5,781,
3234171,24409,22093,25,-6,783,
3234176,24409,22093,25,-6,783,
3234181,24409,22086,25,-6,784,
3234186,24409,22086,25,-6,784,
3234191,24401,22086,25,-6,784,
3234196,24401,22086,25,-6,785,
3234201,24401,22086,25,-6,785,
3234206,24401,22086,25,-6,785,
3234211,24401,22086,25,-8,786,
3234216,24392,22078,25,-8,785,
3234221,24392,22078,23,-8,785,
3234226,24385,22069,23,-8,785,
3234231,24385,22069,22,-8,785,
3234236,24385,22061,22,-8,787,
3234241,24385,22061,22,-8,789,
3234246,24377,22061,22,-8,792,
3234251,24377,22061,21,-9,794,
3234256,24377,22061,21,-9,798,
3234261,24377,22061,21,-9,799,
3234266,24377,22061,21,-9,800,
3234271,24377,22061,21,-9,800,
3234276,24377,22061,21,-9,801,
3234281,24377,22061,21,-9,802,
3234286,24377,22061,21,-9,804,
3234291,24377,22061,22,-10,807,
3234296,24377,22061,22,-10,810,
3234301,24377,22061,22,-10,813,
3234306,24377,22061,23,-11,816,
3234311,24377,22061,23,-11,821,
3234316,24377,22061,24,-10,825,
3234321,24377,22061,24,-10,827,
3234326,24377,22054,24,-10,828,
3234331,24377,22054,24,-12,830,
3234336,24377,22054,24,-12,833,
3234341,24377,22054,24,-12,836,
3234346,24377,22054,24,-12,838,
3234351,24377,22054,24,-12,840,
3234356,24377,22054,24,-12,841,
3234361,24377,22054,24,-13,841,
3234366,24377,22054,24,-13,839,
3234371,24385,22054,24,-13,839,
3234376,24385,22054,24,-13,839,
3234381,24385,22054,24,-13,839,
3234386,24385,22054,26,-14,838,
3234391,24385,22054,26,-14,838,
3234396,24385,22054,26,-14,837,
3234401,24385,22054,26,-14,836,
3234406,24385,22054,26,-14,835,
3234411,24393,22054,27,-15,835,
3234416,24393,22054,27,-15,834,
3234421,24386,22054,27,-15,833,
3234426,24386,22054,27,-15,833,
3234431,24386,22054,27,-15,833,
3234436,24386,22054,27,-16,833,
3234441,24386,22054,27,-16,833,
3234446,24386,22054,28,-17,833,
3234451,24386,22054,28,-17,833,
3234456,24386,22054,30,-17,833,
3234461,24386,22054,30,-17,832,
3234466,24386,22054,29,-18,831,
3234471,24386,22047,29,-18,830,
3234476,24386,22047,29,-18,828,
3234481,24386,22047,29,-18,828,
3234486,24386,22047,29,-18,827,
3234491,24386,22047,29,-18,826,
3234496,24386,22047,29,-20,827,
3234501,24386,22047,29,-20,827,
3234506,24379,22047,29,-20,828,
3234511,24379,22047,29,-20,829,
3234516,24379,22047,29,-20,829,
3234521,24379,22047,29,-20,829,
3234526,24379,22047,29,-20,829,
3234531,24379,22047,29,-20,828,
3234536,24379,22047,29,-20,828,
3234541,24370,22047,29,-20,829,
3234546,24370,22047,29,-20,833,
3234551,24370,22047,29,-20,834,
3234556,24370,22047,29,-20,835,
3234561,24370,22047,29,-20,836,
3234566,24370,22047,29,-20,836,
3234571,24370,22047,29,-20,836,
3234576,24370,22047,29,-20,836,
3234581,24370,22047,29,-20,836,
3234586,24370,22047,29,-20,837,
3234591,24370,22047,29,-20,838,
3234596,24370,22047,29,-20,840,
3234601,24370,22047,29,-20,842,
3234606,24370,22047,29,-20,842,
3234611,24370,22047,29,-20,844,
3234616,24370,22047,29,-20,845,
3234621,24370,22047,29,-20,845,
3234626,24370,22047,29,-20,845,
3234631,24370,22047,29,-20,845,
3234636,24370,22047,29,-20,845,
3234641,24370,22047,29,-20,844,
3234646,24370,22047,29,-20,843,
3234651,24370,22054,29,-20,842,
3234656,24370,22054,29,-20,842,
3234661,24370,22054,29,-20,842,
3234666,24370,22054,29,-20,842,
3234671,24370,22054,29,-20,842,
3234676,24370,22054,29,-20,842,
3234681,24370,22054,29,-20,841,
3234686,24370,22054,31,-19,839,
3234691,24370,22054,31,-19,839,
3234696,24370,22054,32,-19,838,
3234701,24370,22054,32,-19,837,
3234706,24370,22054,32,-19,836,
3234711,24370,22054,32,-19,836,
3234716,24370,22054,32,-19,836,
3234721,24370,22054,32,-19,835,
3234726,24370,22054,32,-19,836,
3234731,24370,22054,32,-19,836,
3234736,24370,22054,32,-19,835,
3234741,24370,22054,32,-19,835,
3234746,24370,22054,32,-19,833,
3234751,24370,22054,32,-19,831,
3234756,24370,22054,32,-19,830,
3234761,24370,22054,32,-19,827,
3234766,24370,22054,32,-19,827,
3234771,24370,22054,32,-19,825,
3234777,24370,22054,32,-19,822,
3234782,24362,22054,32,-19,822,
3234787,24362,22054,32,-19,821,
3234792,24362,22054,32,-19,821,
3234797,24362,22054,32,-19,821,
3234802,24362,22054,32,-19,821,
3234807,24362,22054,32,-19,821,
3234812,24362,22054,32,-19,819,
3234817,24362,22054,32,-19,817,
3234822,24362,22054,32,-19,814,
3234827,24362,22054,32,-19,810,
3234832,24353,22054,32,-19,804,
3234837,24346,22054,32,-19,794,
3234842,24336,22054,32,-19,780,
3234847,24321,22054,32,-19,775,
3234852,24297,22054,32,-19,758,
3234857,24267,22065,32,-19,759,
3234862,24235,22072,32,-19,760,
3234867,24203,22082,32,-19,763,
3234872,24172,22082,32,-21,754,
3234877,24142,22091,32,-21,772,
3234882,24111,22091,32,-21,766,
3234887,24076,22091,32,-21,761,
3234892,24045,22098,32,-21,765,
3234897,24017,22098,32,-21,763,
3234902,23992,22107,32,-21,766,
3234907,23972,22107,32,-21,769,
3234912,23950,22115,32,-21,760,
3234917,23925,22115,32,-21,750,
3234922,23898,22115,34,-21,740,
3234927,23871,22115,34,-21,733,
3234932,23846,22115,36,-20,733,
3234937,23821,22115,36,-20,732,
3234942,23793,22115,36,-20,703,
3234947,23761,22115,36,-20,718,
3234952,23724,22115,36,-20,720,
3234957,23691,22115,36,-20,732,
3234962,23663,22115,36,-20,738,
3234967,23638,22108,36,-20,740,
3234972,23616,22108,36,-20,739,
3234977,23588,22108,36,-20,733,
3234982,23562,22108,36,-20,740,
3234987,23541,22108,36,-20,754,
3234992,23522,22100,36,-20,756,
3234997,23510,22100,38,-20,757,
3235002,23501,22100,38,-20,763,
3235007,23491,22100,38,-20,766,
3235012,23483,22100,38,-20,764,
3235017,23472,22100,38,-20,755,
3235022,23453,22108,38,-20,734,
3235027,23432,22108,38,-20,741,
3235032,23408,22122,38,-20,753,
3235037,23383,22122,39,-20,754,
3235042,23364,22132,39,-19,754,
3235047,23345,22132,40,-18,763,
3235052,23326,22132,40,-18,764,
3235057,23312,22132,40,-18,763,
3235062,23298,22132,40,-18,763,
3235067,23285,22132,39,-19,761,
3235072,23275,22132,39,-19,761,
3235077,23266,22132,38,-19,762,
3235082,23266,22132,36,-19,762,
3235087,23257,22132,36,-19,762,
3235092,23257,22132,35,-19,762,
3235097,23257,22132,33,-19,762,
3235102,23257,22132,33,-19,761,
3235107,23257,22132,32,-19,761,
3235112,23257,22132,31,-19,760,
3235117,23257,22132,29,-20,759,
3235122,23257,22132,28,-19,757,
3235127,23250,22132,28,-19,756,
3235132,23250,22132,26,-19,753,
3235137,23250,22132,26,-20,751,
3235142,23250,22132,24,-20,748,
3235147,23250,22132,24,-20,746,
3235152,23250,22132,24,-20,744,
3235157,23250,22132,24,-20,743,
3235162,23250,22132,24,-20,743,
3235167,23250,22132,24,-20,743,
3235172,23250,22132,24,-20,743,
3235177,23250,22132,24,-20,744,
3235182,23250,22132,24,-20,744,
3235187,23250,22132,24,-20,744,
3235192,23250,22132,24,-20,745,
3235197,23257,22132,24,-20,745,
3235202,23257,22132,24,-20,745,
3235207,23257,22132,25,-21,745,
3235212,23257,22132,25,-21,746,
3235217,23257,22132,27,-21,746,
3235222,23257,22132,27,-21,746,
3235227,23257,22132,27,-21,746,
3235232,23257,22125,27,-21,746,
3235237,23257,22125,27,-21,746,
3235242,23257,22125,27,-21,747,
3235247,23257,22125,27,-21,748,
3235252,23257,22125,27,-21,749,
3235257,23257,22125,27,-21,749,
3235262,23257,22125,27,-21,750,
3235267,23257,22125,27,-21,751,
3235272,23250,22125,27,-21,751,
3235277,23250,22125,27,-21,751,
3235282,23250,22125,27,-21,752,
3235287,23250,22125,27,-21,751,
3235292,23250,22125,27,-21,750,
3235297,23250,22125,26,-22,749,
3235302,23250,22125,26,-22,747,
3235307,23243,22125,26,-22,740,
3235312,23243,22125,26,-22,732,
3235317,23243,22125,26,-22,727,
3235322,23243,22125,26,-22,724,
3235327,23243,22125,26,-22,723,
3235332,23243,22125,26,-22,723,
3235337,23243,22125,26,-22,722,
3235342,23236,22125,26,-22,721,
3235347,23236,22125,26,-22,717,
3235352,23236,22125,26,-22,710,
3235357,23227,22125,26,-24,701,
3235362,23227,22118,26,-24,691,
3235367,23227,22118,26,-24,682,
3235372,23227,22118,26,-24,676,
3235377,23227,22118,26,-24,672,
3235382,23227,22118,26,-24,669,
3235387,23227,22118,27,-25,667,
3235392,23227,22118,27,-25,667,
3235397,23227,22118,27,-25,666,
3235402,23227,22118,27,-25,666,
3235407,23227,22118,27,-25,665,
3235412,23227,22118,27,-25,664,
3235417,23227,22118,27,-25,658,
3235422,23220,22118,26,-26,651,
3235427,23220,22111,26,-26,644,
3235432,23220,22111,26,-26,637,
3235437,23220,22111,26,-26,632,
3235442,23220,22111,26,-26,630,
3235447,23211,22111,26,-26,629,
3235452,23211,22111,26,-26,630,
3235457,23211,22111,26,-26,630,
3235462,23211,22111,26,-26,632,
3235467,23204,22111,26,-26,633,
3235472,23204,22111,26,-26,633,
3235477,23194,22111,26,-28,630,
3235482,23180,22111,26,-28,608,
3235487,23160,22104,26,-28,596,
3235492,23132,22104,26,-28,601,
3235497,23096,22091,26,-28,606,
3235502,23061,22091,26,-28,623,
3235507,23029,22081,26,-28,621,
3235512,22998,22073,26,-28,618,
3235517,22969,22066,26,-28,618,
3235522,22938,22056,26,-28,619,
3235527,22904,22049,26,-28,618,
3235532,22871,22049,27,-27,619,
3235537,22843,22041,27,-27,626,
3235542,22815,22041,28,-27,622,
3235547,22790,22041,28,-27,618,
3235552,22767,22041,28,-27,622,
3235557,22740,22041,28,-27,624,
3235562,22715,22041,30,-27,622,
3235567,22692,22041,30,-27,623,
3235572,22668,22050,31,-27,622,
3235577,22648,22050,31,-27,621,
3235582,22625,22050,31,-27,621,
3235587,22603,22058,31,-27,619,
3235592,22578,22058,31,-27,613,
3235597,22554,22058,31,-27,620,
3235602,22530,22058,31,-27,621,
3235607,22503,22058,33,-27,620,
3235612,22477,22058,33,-27,617,
3235617,22444,22058,35,-27,619,
3235622,22411,22065,35,-27,623,
3235627,22382,22065,35,-27,622,
3235632,22353,22073,34,-28,623,
3235637,22330,22073,34,-28,622,
3235642,22307,22073,34,-28,619,
3235647,22281,22073,34,-28,617,
3235652,22255,22073,34,-28,615,
3235657,22230,22073,34,-28,614,
