1498705,21772,15667,61,-24,740,
1498710,21805,15742,61,-24,745,
1498715,21840,15822,61,-26,741,
1498720,21874,15891,61,-26,745,
1498725,21911,15962,61,-26,739,
1498730,21935,16008,61,-26,740,
1498735,21955,16030,61,-26,740,
1498740,21971,16063,61,-26,743,
1498745,21991,16094,60,-27,741,
1498750,22026,16144,60,-27,744,
1498755,22066,16222,59,-27,743,
1498760,22110,16291,59,-27,742,
1498765,22146,16355,59,-27,745,
1498770,22176,16411,58,-28,743,
1498775,22197,16453,58,-28,743,
1498780,22220,16500,58,-28,740,
1498785,22242,16547,58,-28,743,
1498790,22260,16581,58,-29,740,
1498795,22281,16622,58,-29,744,
1498800,22305,16670,58,-29,744,
1498805,22322,16712,58,-29,747,
1498810,22339,16750,58,-29,743,
1498815,22354,16780,58,-31,745,
1498820,22366,16802,57,-31,748,
1498825,22390,16835,57,-31,747,
1498830,22416,16885,57,-31,743,
1498835,22440,16932,55,-31,746,
1498840,22465,16972,55,-31,746,
1498845,22485,17008,55,-31,748,
1498850,22502,17035,55,-31,746,
1498855,22519,17061,55,-31,747,
1498860,22533,17090,55,-31,747,
1498865,22550,17123,55,-31,748,
1498870,22572,17163,55,-31,748,
1498875,22603,17214,54,-32,750,
1498880,22636,17265,54,-32,749,
1498885,22669,17309,54,-32,747,
1498890,22696,17346,54,-32,746,
1498895,22712,17369,55,-34,746,
1498900,22721,17387,55,-34,747,
1498905,22729,17409,54,-35,747,
1498910,22742,17438,54,-35,747,
1498915,22764,17482,54,-35,747,
1498920,22786,17534,53,-37,746,
1498925,22807,17569,53,-37,747,
1498930,22819,17593,51,-37,748,
1498935,22826,17608,51,-37,747,
1498940,22838,17616,51,-37,746,
1498945,22846,17630,51,-37,748,
1498950,22856,17644,51,-37,749,
1498955,22863,17651,51,-37,749,
1498960,22863,17651,51,-37,750,
1498965,22863,17659,51,-37,750,
1498970,22863,17659,52,-36,751,
1498975,22863,17659,52,-36,750,
1498980,22863,17669,52,-36,750,
1498985,22873,17677,52,-34,750,
1498990,22881,17703,52,-34,753,
1498995,22901,17749,52,-34,752,
1499000,22923,17796,52,-34,753,
1499005,22957,17857,52,-36,746,
1499010,22994,17909,52,-36,750,
1499015,23021,17938,52,-36,749,
1499020,23049,17973,52,-36,749,
1499025,23071,17999,51,-35,749,
1499030,23089,18022,51,-35,749,
1499035,23104,18053,49,-38,749,
1499040,23125,18081,49,-38,752,
1499045,23143,18109,49,-38,752,
1499050,23159,18138,49,-38,752,
1499055,23173,18157,49,-38,753,
1499060,23180,18169,48,-39,755,
1499065,23180,18169,48,-39,755,
1499070,23180,18169,48,-39,755,
1499075,23180,18169,48,-39,755,
1499080,23180,18169,47,-40,757,
1499085,23180,18169,47,-40,758,
1499090,23180,18176,47,-40,760,
1499095,23180,18176,47,-40,763,
1499100,23180,18176,47,-40,767,
1499105,23187,18176,47,-40,771,
1499110,23187,18176,47,-40,775,
1499115,23187,18176,47,-40,779,
1499120,23187,18176,47,-40,784,
1499125,23187,18176,47,-40,790,
1499130,23187,18176,47,-40,793,
1499135,23187,18176,47,-40,795,
1499140,23187,18176,47,-40,797,
1499145,23187,18176,47,-40,798,
1499150,23187,18176,47,-40,799,
1499155,23187,18176,47,-40,799,
1499160,23187,18176,47,-40,798,
1499165,23187,18176,47,-40,798,
1499170,23187,18176,47,-40,798,
1499175,23187,18176,47,-40,798,
1499180,23187,18176,47,-40,799,
1499185,23187,18176,47,-40,799,
1499190,23187,18176,47,-40,799,
1499195,23187,18176,47,-40,799,
1499200,23187,18176,47,-40,799,
1499205,23187,18176,47,-40,799,
1499210,23187,18176,47,-40,799,
1499215,23187,18176,47,-40,799,
1499220,23187,18176,47,-40,799,
1499225,23187,18176,47,-40,799,
1499230,23187,18176,47,-40,799,
1499236,23187,18176,47,-40,796,
1499241,23187,18176,47,-40,783,
1499246,23187,18176,48,-41,760,
1499251,23187,18176,48,-41,730,
1499256,23187,18176,48,-41,686,
1499261,23187,18176,48,-41,627,
1499266,23187,18176,48,-41,549,
1499271,23187,18176,48,-41,449,
1499276,23187,18176,47,-40,315,
1499281,23187,18176,47,-40,128,
1499286,23187,18176,47,-40,0,
1499291,23166,18204,47,-40,0,
1499296,23130,18237,47,-40,0,
1499301,23075,18280,47,-40,0,
1499306,23002,18326,47,-40,0,
1499311,22925,18371,47,-40,0,
1499316,22863,18416,48,-41,0,
1499321,22817,18462,48,-41,0,
1499326,22789,18517,48,-41,0,
1499331,22781,18571,47,-42,0,
1499336,22781,18625,48,-43,0,
1499341,22781,18675,48,-45,0,
1499346,22794,18722,49,-46,0,
1499351,22804,18769,48,-47,0,
1499356,22812,18818,48,-49,0,
1499361,22812,18867,47,-52,0,
1499366,22822,18916,48,-55,0,
1499371,22822,18963,47,-58,0,
1499376,22839,19004,47,-61,0,
1499381,22848,19046,46,-64,0,
1499386,22863,19089,44,-68,0,
1499391,22878,19140,42,-73,0,
1499396,22878,19192,39,-77,0,
1499401,22899,19237,39,-77,0,
1499406,22911,19280,39,-77,0,
1499411,22933,19315,39,-77,0,
1499416,22964,19365,38,-78,0,
1499421,22998,19449,38,-78,0,
1499426,23038,19545,36,-78,0,
1499431,23074,19656,36,-78,0,
1499436,23115,19765,35,-78,0,
1499441,23157,19855,36,-78,0,
1499446,23190,19936,39,-77,0,
1499451,23227,20022,43,-75,0,
1499456,23260,20129,51,-73,0,
1499461,23260,20129,51,-73,0,
1500435,22965,19552,44,20,0,
1500440,22976,19524,44,20,0,
1500445,22999,19475,43,18,0,
1500450,23030,19400,44,16,0,
1500455,23064,19305,44,12,0,
1500460,23093,19216,43,9,0,
1500465,23115,19125,42,5,0,
1500470,23133,19040,41,2,0,
1500475,23149,18954,41,0,0,
1500480,23165,18874,41,-2,0,
1500485,23179,18801,42,-5,0,
1500490,23194,18736,44,-8,0,
1500495,23210,18680,50,-10,0,
1500500,23228,18628,54,-12,0,
1500505,23252,18585,59,-13,0,
1500510,23271,18545,63,-15,0,
1500515,23292,18510,68,-17,0,
1500520,23312,18481,73,-16,0,
1500525,23329,18450,78,-16,0,
1500530,23347,18418,80,-15,0,
1500535,23362,18379,82,-14,0,
1500540,23369,18342,82,-13,0,
1500545,23369,18303,82,-11,0,
1500550,23369,18267,82,-10,0,
1500555,23369,18237,82,-8,0,
1500560,23369,18210,83,-7,0,
1500565,23369,18186,83,-7,0,
1500570,23369,18162,83,-5,0,
1500575,23358,18136,83,-4,0,
1500580,23358,18109,83,-4,0,
1500585,23344,18086,83,-2,0,
1500590,23344,18067,83,-2,0,
1500595,23344,18051,83,-2,0,
1500600,23337,18040,83,-1,0,
1500605,23337,18028,83,-1,0,
1500610,23337,18014,83,-1,0,
1500615,23337,18004,83,0,0,
1500620,23337,17990,83,0,0,
1500625,23350,17980,83,0,0,
1500630,23357,17970,83,0,0,
1500635,23357,17959,83,0,0,
1500640,23366,17959,83,0,0,
1500645,23366,17946,83,0,0,
1500650,23366,17939,83,0,0,
1500655,23366,17939,83,0,0,
1500660,23366,17927,83,1,0,
1500665,23356,17920,83,1,0,
1500670,23356,17920,83,1,0,
1500675,23356,17910,83,1,0,
1500680,23349,17910,83,1,0,
1500685,23349,17910,83,1,0,
1500690,23349,17910,83,1,0,
1500695,23349,17910,83,1,0,
1500700,23349,17920,83,1,0,
1500705,23349,17927,83,0,0,
1500710,23349,17938,83,0,0,
1500715,23338,17948,83,0,0,
1500720,23338,17959,83,0,0,
1500725,23338,17966,83,0,0,
1500730,23338,17966,83,0,0,
1500735,23327,17976,83,0,0,
1500740,23320,17976,83,0,0,
1500745,23320,17985,81,0,0,
1500750,23311,17985,81,0,0,
1500755,23311,17985,80,0,0,
1500760,23311,17985,79,0,0,
1500765,23303,17985,77,0,0,
1500770,23303,17992,76,-1,0,
1500775,23294,17992,76,-1,0,
1500780,23294,17992,74,-1,0,
1500785,23294,17992,74,-1,0,
1500790,23294,17992,73,-1,0,
1500795,23294,17992,73,-1,0,
1500800,23294,17992,72,-2,0,
1500805,23294,18003,70,-2,0,
1500810,23301,18003,70,-2,0,
1500815,23301,18015,69,-2,0,
1500820,23301,18015,69,-2,0,
1500825,23309,18015,68,-2,0,
1500830,23309,18022,68,-2,0,
1500835,23309,18022,66,-3,0,
1500840,23309,18022,65,-3,0,
1500845,23309,18022,65,-3,0,
1500850,23309,18022,63,-3,0,
1500855,23309,18022,63,-3,0,
1500860,23309,18022,63,-3,0,
1500865,23309,18022,62,-3,0,
1500870,23309,18022,62,-3,0,
1500875,23309,18022,60,-4,0,
1500880,23309,18022,60,-4,0,
1500885,23309,18022,60,-4,0,
1500890,23309,18022,60,-4,0,
1500895,23309,18022,59,-4,0,
1500900,23309,18022,59,-4,0,
1500905,23309,18029,58,-4,0,
1500910,23309,18029,58,-4,0,
1500915,23309,18037,58,-4,0,
1500920,23309,18037,58,-4,0,
1500925,23309,18047,58,-4,0,
1500930,23309,18047,58,-4,0,
1500935,23309,18055,58,-4,0,
1500940,23309,18055,58,-4,0,
1500945,23309,18055,58,-4,0,
1500950,23309,18055,58,-4,0,
1500955,23309,18055,58,-4,0,
1500960,23309,18055,58,-4,0,
1500965,23309,18055,58,-4,0,
1500970,23316,18055,58,-4,0,
1500975,23316,18055,58,-4,0,
1500980,23316,18055,58,-4,0,
1500985,23316,18055,58,-4,0,
1500990,23316,18055,58,-4,0,
1500995,23316,18055,58,-4,0,
1501000,23316,18055,58,-4,0,
1501005,23316,18055,58,-4,0,
1501010,23316,18055,58,-4,0,
1501015,23316,18055,58,-4,0,
1501020,23316,18055,58,-4,0,
1501025,23316,18055,58,-4,0,
1501030,23316,18055,58,-4,0,
1501035,23316,18055,58,-4,0,
1501040,23316,18055,58,-4,0,
1501045,23316,18063,58,-4,0,
1501050,23316,18063,58,-4,0,
1501055,23316,18070,58,-4,0,
1501060,23316,18070,58,-4,0,
1501065,23316,18077,58,-4,0,
1501070,23316,18077,58,-4,0,
1501075,23316,18077,58,-4,0,
1501080,23316,18077,58,-4,0,
1501085,23316,18077,58,-4,0,
1501090,23316,18077,58,-4,0,
1501095,23316,18077,58,-6,0,
1501100,23316,18077,58,-6,0,
1501105,23316,18077,58,-6,0,
1501110,23316,18077,58,-6,0,
1501115,23316,18077,58,-6,0,
1501120,23309,18077,58,-6,0,
1501125,23309,18077,58,-6,0,
1501130,23302,18077,58,-6,0,
1501135,23302,18077,58,-6,0,
1501140,23293,18077,58,-6,0,
1501145,23293,18070,58,-6,0,
1501150,23293,18070,58,-6,0,
1501155,23293,18070,58,-6,0,
1501160,23293,18070,58,-6,0,
1501162,23293,18070,58,-6,7,
1501167,23293,18070,58,-6,20,
1501172,23293,18070,58,-6,32,
1501177,23293,18077,58,-6,47,
1501182,23293,18077,58,-6,56,
1501187,23293,18084,58,-6,63,
1501192,23293,18084,58,-6,65,
1501197,23293,18084,58,-6,66,
1501202,23293,18091,58,-6,67,
1501207,23293,18091,58,-6,71,
1501212,23293,18091,58,-6,77,
1501217,23293,18098,58,-6,82,
1501222,23293,18098,58,-6,88,
1501227,23293,18098,58,-6,97,
1501232,23293,18098,56,-5,110,
1501237,23293,18098,56,-5,125,
1501242,23293,18098,55,-5,142,
1501247,23293,18098,55,-5,163,
1501252,23293,18098,55,-5,187,
1501257,23293,18098,55,-5,208,
1501262,23293,18098,56,-5,226,
1501267,23293,18098,56,-5,245,
1501272,23293,18098,58,-6,260,
1501277,23293,18105,58,-6,274,
1501282,23293,18105,58,-6,287,
1501287,23293,18105,58,-6,300,
1501292,23293,18105,58,-6,314,
1501297,23293,18105,58,-6,330,
1501302,23293,18105,58,-6,349,
1501307,23293,18105,58,-6,365,
1501312,23293,18105,58,-6,382,
1501317,23293,18105,58,-6,399,
1501322,23293,18105,58,-6,416,
1501327,23293,18105,58,-6,431,
1501332,23293,18105,58,-6,445,
1501337,23293,18105,58,-6,456,
1501342,23293,18105,58,-6,469,
1501347,23293,18105,56,-5,478,
1501352,23293,18105,56,-5,490,
1501357,23293,18105,55,-5,498,
1501362,23286,18105,55,-5,509,
1501367,23286,18105,55,-5,519,
1501372,23286,18105,55,-5,527,
1501377,23293,18105,55,-5,537,
1501382,23293,18105,55,-5,548,
1501387,23293,18105,55,-5,557,
1501392,23293,18105,55,-5,569,
1501397,23293,18105,55,-5,578,
1501402,23293,18105,55,-5,588,
1501407,23293,18105,55,-5,596,
1501412,23293,18105,55,-5,604,
1501417,23293,18105,55,-5,611,
1501422,23293,18105,55,-5,618,
1501427,23293,18105,55,-5,622,
1501432,23293,18105,55,-5,627,
1501437,23293,18105,55,-5,632,
1501442,23293,18105,55,-5,636,
1501447,23293,18105,55,-5,640,
1501452,23293,18105,55,-5,641,
1501457,23293,18105,55,-5,643,
1501462,23293,18105,55,-5,646,
1501467,23293,18105,55,-5,650,
1501472,23293,18105,55,-5,653,
1501477,23293,18105,55,-5,656,
1501482,23293,18105,55,-5,659,
1501487,23293,18105,55,-5,663,
1501492,23293,18105,55,-5,666,
1501497,23293,18105,55,-5,670,
1501502,23293,18105,55,-5,673,
1501507,23293,18105,55,-5,678,
1501512,23293,18105,55,-5,682,
1501517,23293,18105,55,-5,686,
1501522,23293,18105,55,-5,690,
1501527,23293,18105,55,-6,695,
1501532,23293,18105,55,-6,700,
1501537,23293,18105,55,-6,703,
1501542,23293,18105,55,-6,706,
1501547,23293,18105,55,-6,709,
1501552,23293,18105,55,-6,711,
1501557,23293,18105,55,-6,712,
1501562,23293,18105,55,-6,714,
1501567,23293,18105,55,-6,715,
1501572,23293,18105,55,-6,717,
1501577,23293,18105,55,-6,720,
1501582,23293,18105,55,-6,720,
1501587,23293,18105,55,-6,722,
1501592,23293,18105,55,-6,723,
1501597,23293,18105,55,-6,724,
1501602,23293,18105,55,-6,726,
1501607,23293,18105,55,-6,728,
1501612,23293,18105,55,-6,729,
1501617,23293,18105,55,-6,730,
1501622,23293,18105,55,-6,732,
1501627,23293,18105,55,-6,733,
1501632,23293,18105,55,-6,734,
1501637,23293,18105,55,-6,734,
1501642,23293,18105,55,-6,735,
1501647,23293,18105,55,-6,734,
1501652,23293,18105,55,-6,734,
1501657,23300,18105,55,-6,735,
1501662,23300,18105,55,-6,735,
1501667,23300,18098,55,-6,735,
1501672,23300,18098,55,-6,735,
1501677,23300,18098,55,-6,735,
1501682,23300,18098,55,-6,734,
1501687,23300,18098,55,-6,735,
1501692,23300,18098,55,-6,735,
1501697,23300,18098,55,-6,735,
1501702,23300,18098,55,-6,735,
1501707,23300,18098,55,-6,735,
1501712,23300,18098,55,-6,736,
1501717,23300,18098,55,-6,736,
1501722,23300,18098,55,-6,736,
1501727,23300,18098,55,-6,736,
1501732,23300,18098,55,-6,736,
1501737,23300,18098,55,-6,736,
1501742,23300,18098,55,-6,736,
1501747,23300,18098,55,-6,736,
1501752,23300,18098,55,-6,736,
1501757,23300,18098,55,-6,736,
1501762,23300,18098,55,-6,736,
1501767,23300,18098,55,-6,736,
1501772,23300,18098,55,-6,736,
1501777,23300,18098,55,-6,736,
1501782,23300,18098,55,-6,736,
1501787,23300,18098,55,-6,736,
1501792,23300,18098,55,-6,735,
1501797,23300,18098,55,-6,736,
1501802,23300,18098,55,-6,735,
1501807,23300,18098,55,-6,735,
1501812,23300,18098,55,-6,735,
1501817,23300,18098,55,-6,735,
1501822,23300,18098,55,-6,735,
1501827,23300,18098,55,-6,735,
1501832,23300,18098,55,-6,735,
1501837,23300,18098,55,-6,735,
1501842,23300,18098,55,-6,734,
1501847,23300,18098,55,-6,735,
1501852,23300,18098,55,-6,735,
1501857,23300,18098,55,-6,734,
1501862,23293,18098,55,-6,734,
1501867,23293,18098,55,-6,734,
1501872,23293,18098,55,-6,734,
1501877,23293,18098,55,-6,735,
1501882,23293,18098,55,-6,735,
1501887,23293,18098,55,-6,735,
1501892,23293,18098,55,-6,734,
1501897,23293,18098,55,-6,735,
1501902,23293,18098,55,-6,735,
1501907,23293,18098,55,-6,735,
1501912,23293,18098,55,-6,735,
1501917,23293,18098,55,-6,734,
1501922,23293,18098,55,-6,734,
1501927,23293,18098,55,-6,734,
1501932,23293,18098,55,-6,734,
1501937,23293,18098,55,-6,734,
1501942,23293,18098,55,-6,734,
1501947,23293,18098,55,-6,734,
1501952,23293,18098,55,-6,734,
1501957,23293,18098,55,-6,734,
1501962,23293,18098,55,-6,733,
1501967,23293,18098,55,-6,733,
1501972,23293,18098,55,-6,732,
1501977,23293,18098,55,-6,732,
1501982,23293,18098,55,-6,732,
1501987,23293,18098,55,-6,732,
1501992,23293,18098,55,-6,732,
1501997,23293,18098,55,-6,732,
1502002,23293,18098,55,-6,732,
1502007,23293,18098,55,-6,732,
1502012,23293,18098,55,-6,733,
1502017,23293,18098,55,-6,733,
1502022,23293,18098,55,-6,733,
1502027,23293,18098,55,-6,733,
1502032,23293,18098,55,-6,733,
1502037,23293,18098,55,-6,734,
1502042,23300,18098,55,-6,734,
1502047,23300,18098,55,-6,734,
1502052,23300,18105,55,-6,734,
1502057,23300,18105,55,-6,735,
1502062,23300,18105,55,-6,734,
1502067,23300,18105,55,-6,735,
1502072,23300,18105,55,-6,735,
1502077,23300,18105,55,-6,735,
1502082,23300,18105,55,-6,735,
1502087,23300,18105,55,-6,734,
1502092,23300,18105,55,-6,734,
1502097,23300,18105,55,-6,735,
1502102,23300,18105,55,-6,734,
1502107,23300,18105,55,-6,735,
1502113,23300,18105,55,-6,734,
1502118,23300,18105,55,-6,734,
1502123,23300,18105,55,-6,734,
1502128,23300,18105,55,-6,734,
1502133,23300,18105,55,-6,734,
1502138,23300,18105,55,-6,734,
1502143,23300,18105,55,-5,734,
1502148,23300,18105,55,-5,735,
1502153,23300,18105,55,-5,734,
1502158,23300,18105,55,-5,734,
1502163,23300,18105,55,-5,735,
1502168,23300,18105,55,-5,734,
1502173,23300,18105,55,-5,734,
1502178,23300,18105,55,-5,734,
1502183,23300,18105,55,-6,735,
1502188,23300,18105,55,-6,735,
1502193,23300,18105,55,-6,735,
1502198,23300,18105,55,-6,735,
1502203,23300,18105,55,-6,735,
1502208,23300,18105,55,-6,735,
1502213,23300,18105,55,-6,735,
1502218,23300,18105,55,-6,735,
1502223,23300,18105,55,-6,735,
1502228,23300,18105,55,-6,735,
1502233,23300,18105,55,-6,735,
1502238,23300,18105,55,-6,736,
1502243,23300,18105,55,-6,736,
1502248,23300,18105,55,-6,736,
1502253,23300,18105,55,-6,736,
1502258,23300,18105,55,-6,736,
1502263,23300,18105,55,-6,735,
1502268,23293,18105,55,-6,735,
1502273,23293,18105,55,-6,736,
1502278,23293,18105,55,-6,735,
1502283,23293,18105,55,-6,736,
1502288,23293,18105,55,-6,736,
1502293,23293,18105,55,-6,736,
1502298,23293,18105,55,-6,736,
1502303,23293,18105,55,-6,736,
1502308,23293,18105,55,-6,736,
1502313,23293,18105,55,-6,736,
1502318,23293,18105,55,-6,735,
1502323,23293,18105,55,-6,734,
1502328,23293,18105,55,-6,735,
1502333,23293,18105,55,-6,734,
1502338,23293,18105,55,-6,735,
1502343,23293,18105,55,-6,734,
1502348,23293,18105,55,-6,734,
1502353,23293,18105,55,-6,734,
1502358,23293,18098,55,-6,734,
1502363,23293,18098,55,-6,734,
1502368,23293,18098,55,-6,734,
1502373,23293,18098,55,-6,735,
1502378,23293,18098,55,-6,735,
1502383,23293,18098,55,-6,734,
1502388,23293,18098,55,-6,735,
1502393,23293,18098,55,-6,735,
1502398,23293,18098,55,-6,735,
1502403,23293,18098,55,-6,735,
1502408,23293,18098,55,-6,735,
1502413,23293,18098,55,-6,734,
1502418,23293,18098,55,-6,734,
1502423,23293,18098,55,-6,735,
1502428,23293,18098,55,-6,736,
1502433,23293,18098,55,-6,737,
1502438,23293,18098,55,-6,739,
1502443,23293,18098,55,-6,740,
1502448,23293,18098,55,-6,740,
1502453,23293,18098,55,-6,741,
1502458,23293,18098,55,-6,743,
1502463,23293,18098,55,-6,743,
1502468,23293,18098,55,-6,745,
1502473,23293,18098,55,-6,746,
1502478,23293,18098,55,-6,747,
1502483,23293,18098,55,-6,748,
1502488,23293,18098,55,-6,750,
1502493,23293,18098,55,-6,753,
1502498,23293,18098,55,-6,756,
1502503,23293,18098,55,-6,757,
1502508,23293,18098,55,-6,762,
1502513,23293,18098,55,-6,767,
1502518,23293,18098,55,-6,773,
1502523,23293,18098,55,-6,778,
1502528,23293,18098,55,-6,784,
1502533,23293,18098,55,-6,790,
1502538,23293,18098,55,-6,796,
1502543,23293,18098,55,-6,801,
1502548,23293,18098,55,-6,805,
1502553,23293,18098,55,-6,811,
1502558,23293,18098,55,-6,816,
1502563,23293,18090,55,-6,821,
1502568,23293,18090,55,-6,825,
1502573,23293,18090,55,-6,829,
1502578,23293,18090,55,-6,833,
1502583,23293,18090,55,-6,836,
1502588,23293,18090,55,-6,839,
1502593,23293,18090,55,-6,841,
1502598,23293,18090,55,-6,842,
1502603,23293,18090,55,-6,844,
1502608,23293,18090,55,-6,845,
1502613,23293,18090,55,-6,847,
1502618,23293,18090,55,-6,849,
1502623,23293,18082,55,-6,850,
1502628,23293,18082,55,-6,850,
1502633,23293,18082,55,-6,850,
1502638,23293,18082,55,-6,853,
1502643,23293,18082,55,-6,854,
1502648,23300,18082,55,-6,855,
1502653,23300,18074,55,-6,856,
1502658,23300,18074,55,-6,855,
1502663,23300,18074,55,-7,856,
1502668,23300,18065,55,-7,855,
1502673,23300,18065,55,-7,856,
1502678,23300,18057,55,-7,856,
1502683,23300,18057,55,-7,856,
1502688,23300,18047,55,-7,856,
1502693,23300,18047,55,-7,855,
1502698,23300,18040,55,-7,855,
1502703,23300,18040,55,-7,856,
1502708,23300,18040,55,-7,856,
1502713,23300,18040,55,-7,856,
1502718,23307,18040,55,-7,857,
1502723,23307,18031,55,-7,858,
1502728,23307,18031,55,-7,859,
1502733,23307,18024,55,-7,860,
1502738,23307,18024,53,-8,862,
1502743,23317,18012,53,-8,865,
1502748,23317,18002,52,-8,872,
1502753,23324,17985,52,-8,880,
1502758,23332,17961,52,-8,892,
1502763,23332,17935,52,-8,895,
1502768,23344,17909,52,-8,895,
1502773,23352,17887,52,-8,896,
1502778,23352,17872,52,-8,898,
1502783,23364,17856,52,-8,902,
1502788,23371,17839,52,-8,904,
1502793,23371,17820,52,-8,902,
1502798,23380,17800,52,-7,902,
1502803,23380,17782,52,-7,902,
1502808,23388,17765,52,-7,906,
1502813,23388,17742,52,-7,910,
1502818,23398,17717,52,-7,911,
1502823,23398,17693,52,-7,913,
1502828,23407,17670,52,-7,914,
1502833,23407,17653,52,-7,914,
1502838,23416,17639,52,-5,918,
1502843,23416,17624,52,-5,921,
1502848,23428,17605,52,-5,921,
1502853,23435,17586,51,-6,920,
1502858,23435,17567,51,-6,922,
1502863,23445,17548,49,-6,925,
1502868,23453,17531,49,-6,927,
1502873,23453,17513,49,-6,927,
1502878,23463,17493,49,-6,926,
1502883,23463,17479,49,-4,926,
1502888,23463,17470,49,-4,925,
1502893,23463,17463,49,-4,924,
1502898,23471,17463,49,-4,923,
1502903,23471,17451,49,-4,924,
1502908,23471,17439,49,-4,927,
1502913,23471,17424,49,-4,930,
1502918,23471,17406,49,-4,931,
1502923,23478,17391,49,-4,932,
1502928,23478,17379,49,-4,932,
1502933,23478,17371,49,-4,930,
1502938,23487,17363,49,-4,931,
1502943,23487,17354,49,-6,931,
1502948,23487,17343,49,-6,933,
1502953,23487,17333,49,-6,933,
1502958,23487,17322,49,-6,935,
1502963,23496,17310,49,-6,938,
1502968,23496,17299,49,-6,938,
1502973,23496,17286,49,-8,943,
1502978,23505,17269,49,-8,949,
1502983,23505,17246,49,-8,960,
1502988,23505,17215,50,-9,965,
1502993,23514,17181,50,-9,965,
1502998,23514,17152,50,-9,961,
1503003,23521,17135,50,-9,959,
1503008,23521,17135,50,-9,960,
1503013,23521,17124,50,-9,966,
1503018,23521,17103,50,-9,968,
1503023,23529,17072,50,-9,965,
1503028,23529,17038,49,-8,966,
1503033,23541,17011,49,-8,966,
1503038,23541,17003,49,-8,965,
1503043,23552,16995,49,-8,965,
1503048,23552,16980,49,-8,970,
1503053,23566,16957,49,-8,976,
1503058,23566,16923,49,-6,974,
1503063,23579,16892,49,-6,972,
1503068,23586,16873,49,-6,973,
1503073,23586,16863,49,-6,974,
1503078,23594,16852,49,-6,977,
