38182021,10813,16368,68,17,479,
38182026,10822,16351,67,17,477,
38182031,10822,16329,67,17,479,
38182036,10833,16308,65,17,480,
38182041,10833,16293,65,17,478,
38182046,10833,16284,65,17,477,
38182051,10841,16284,65,17,477,
38182056,10841,16267,65,17,475,
38182061,10852,16249,65,17,474,
38182066,10859,16227,65,17,475,
38182071,10859,16208,65,17,474,
38182076,10868,16195,65,17,474,
38182081,10868,16188,65,17,474,
38182086,10876,16180,65,17,474,
38182091,10883,16168,65,17,475,
38182096,10883,16154,65,17,474,
38182101,10893,16139,65,17,474,
38182106,10893,16126,65,17,474,
38182111,10893,16113,64,18,474,
38182116,10907,16096,64,18,473,
38182121,10907,16076,62,17,474,
38182126,10924,16050,62,17,472,
38182131,10933,16025,62,19,472,
38182136,10933,16003,62,19,472,
38182141,10945,15982,62,19,471,
38182146,10945,15965,60,19,472,
38182151,10955,15950,60,19,473,
38182156,10962,15933,60,20,472,
38182161,10962,15919,60,20,472,
38182166,10969,15907,60,20,473,
38182171,10969,15899,60,20,472,
38182176,10969,15892,60,20,471,
38182181,10969,15892,59,20,469,
38182186,10976,15880,59,20,467,
38182191,10976,15880,57,20,461,
38182196,10976,15871,57,20,453,
38182201,10976,15871,57,20,446,
38182206,10976,15871,57,20,440,
38182211,10976,15871,57,20,435,
38182216,10976,15871,57,20,432,
38182221,10976,15871,57,20,429,
38182226,10976,15871,57,20,427,
38182231,10976,15871,57,20,427,
38182236,10976,15871,57,20,423,
38182241,10976,15871,57,21,419,
38182246,10976,15871,57,21,411,
38182251,10976,15871,57,21,397,
38182256,10976,15871,57,21,378,
38182261,10976,15878,57,21,355,
38182266,10976,15878,57,21,334,
38182271,10968,15889,57,21,319,
38182276,10968,15897,57,21,302,
38182281,10968,15905,57,21,292,
38182286,10968,15919,57,21,291,
38182291,10960,15935,56,22,291,
38182296,10960,15953,56,22,275,
38182301,10960,15970,56,22,275,
38182306,10960,15979,56,22,279,
38182311,10960,15979,56,22,301,
38182316,10960,15979,56,22,351,
38182321,10960,15979,56,23,396,
38182326,10952,15979,56,23,431,
38182331,10952,15987,56,23,464,
38182336,10952,15987,55,24,507,
38182341,10952,15987,55,25,543,
38182346,10952,15987,53,26,565,
38182351,10952,15987,53,26,578,
38182356,10952,15987,53,26,587,
38182361,10944,15987,53,27,590,
38182366,10944,15987,53,27,588,
38182371,10944,15987,53,27,583,
38182376,10936,15987,53,27,577,
38182381,10936,15987,53,27,562,
38182386,10928,15996,53,28,539,
38182391,10928,15996,53,28,512,
38182396,10928,16006,53,28,486,
38182401,10928,16006,53,28,473,
38182406,10928,16013,53,28,469,
38182411,10928,16013,53,29,470,
38182416,10928,16024,53,29,472,
38182421,10937,16032,53,29,473,
38182426,10946,16041,52,30,474,
38182431,10955,16048,51,30,474,
38182436,10955,16048,51,32,479,
38182441,10965,16055,50,32,496,
38182446,10965,16055,50,32,518,
38182451,10965,16055,49,33,533,
38182456,10965,16063,49,33,548,
38182461,10965,16063,48,34,560,
38182466,10965,16070,48,35,572,
38182471,10965,16070,46,35,587,
38182476,10965,16070,46,35,599,
38182481,10958,16077,47,36,613,
38182486,10958,16077,44,37,627,
38182491,10958,16084,44,37,641,
38182496,10958,16084,43,39,653,
38182501,10950,16084,43,39,664,
38182506,10950,16084,43,39,673,
38182511,10950,16093,41,40,680,
38182516,10942,16093,41,40,685,
38182521,10942,16093,40,40,688,
38182526,10942,16093,40,40,692,
38182531,10942,16093,40,41,696,
38182536,10942,16093,40,41,703,
38182541,10942,16093,40,41,712,
38182546,10931,16093,39,42,714,
38182551,10931,16093,39,43,716,
38182556,10931,16086,38,44,720,
38182561,10931,16086,38,44,722,
38182566,10931,16079,38,44,721,
38182571,10931,16079,38,44,718,
38182576,10931,16079,37,44,714,
38182581,10931,16079,37,44,707,
38182586,10931,16079,35,45,695,
38182591,10931,16079,35,45,680,
38182596,10931,16079,34,47,665,
38182601,10939,16079,34,47,655,
38182606,10947,16079,34,47,649,
38182611,10960,16072,34,47,647,
38182616,10974,16072,34,47,644,
38182621,10994,16061,34,48,646,
38182626,11011,16061,34,48,646,
38182631,11024,16052,32,48,646,
38182636,11039,16052,32,48,647,
38182641,11054,16045,31,48,648,
38182646,11076,16037,31,48,649,
38182651,11099,16027,31,50,647,
38182656,11119,16020,31,50,647,
38182661,11140,16020,31,50,648,
38182666,11160,16020,30,50,646,
38182671,11182,16012,30,50,644,
38182676,11213,16012,29,50,644,
38182681,11249,16000,29,50,645,
38182686,11294,15991,29,50,645,
38182691,11341,15979,29,50,643,
38182696,11382,15969,29,50,639,
38182701,11413,15969,29,50,629,
38182706,11439,15961,29,50,628,
38182711,11469,15961,28,51,625,
38182716,11501,15954,28,51,624,
38182721,11535,15954,25,50,621,
38182726,11562,15954,25,50,617,
38182731,11580,15954,26,51,613,
38182736,11597,15954,26,51,609,
38182741,11613,15954,26,51,606,
38182746,11630,15954,26,51,606,
38182751,11650,15947,26,51,605,
38182756,11670,15947,26,51,607,
38182761,11695,15947,26,51,610,
38182766,11723,15940,26,51,609,
38182771,11753,15940,26,51,610,
38182776,11792,15929,26,51,610,
38182781,11838,15922,26,51,617,
38182786,11896,15913,26,51,621,
38182791,11964,15899,26,51,621,
38182796,12027,15887,26,51,621,
38182801,12085,15876,25,50,621,
38182806,12142,15866,25,50,623,
38182811,12197,15856,25,50,623,
38182816,12258,15847,24,51,624,
38182821,12319,15836,24,51,622,
38182826,12372,15829,24,51,621,
38182831,12417,15829,24,51,620,
38182836,12455,15829,24,51,618,
38182841,12493,15829,24,51,619,
38182846,12537,15820,24,51,619,
38182851,12585,15820,24,51,619,
38182856,12638,15810,24,51,618,
38182861,12695,15801,22,50,621,
38182866,12756,15790,22,50,624,
38182871,12813,15777,21,51,624,
38182876,12870,15768,21,51,624,
38182881,12927,15760,21,51,623,
38182886,12986,15752,21,51,623,
38182891,13053,15745,21,51,620,
38182896,13129,15732,21,51,616,
38182901,13203,15716,21,51,617,
38182906,13270,15705,21,51,615,
38182911,13337,15697,21,51,612,
38182916,13404,15697,21,51,619,
38182921,13473,15697,21,51,618,
38182926,13539,15697,21,51,604,
38182931,13598,15697,21,51,596,
38182936,13647,15697,21,51,597,
38182941,13695,15704,21,49,598,
38182946,13748,15704,21,49,604,
38182951,13811,15704,21,49,606,
38182956,13879,15704,21,49,610,
38182961,13941,15697,21,49,609,
38182966,14003,15697,21,49,612,
38182971,14065,15685,21,49,612,
38182976,14131,15685,21,49,615,
38182981,14209,15668,21,49,618,
38182986,14292,15656,21,49,617,
38182991,14377,15644,21,49,616,
38182996,14458,15632,21,49,616,
38183001,14539,15624,21,49,619,
38183006,14627,15614,21,49,618,
38183011,14716,15604,21,49,615,
38183016,14803,15597,21,49,614,
38183021,14879,15597,21,49,614,
38183026,14944,15597,20,50,613,
38183031,15006,15597,20,50,612,
38183036,15065,15597,19,50,610,
38183041,15124,15597,19,50,607,
38183046,15186,15597,19,50,607,
38183051,15249,15605,19,50,608,
38183056,15313,15605,19,50,612,
38183061,15379,15596,19,50,611,
38183066,15440,15588,19,50,612,
38183071,15495,15581,19,50,610,
38183076,15558,15574,19,52,613,
38183081,15633,15560,19,52,614,
38183086,15712,15546,19,52,618,
38183091,15796,15532,19,51,616,
38183096,15879,15516,19,51,619,
38183101,15958,15507,21,51,618,
38183106,16038,15497,21,51,619,
38183111,16116,15484,21,51,616,
38183116,16186,15484,21,49,615,
38183121,16254,15472,21,49,615,
38183126,16322,15472,21,49,616,
38183131,16393,15472,20,50,617,
38183136,16468,15460,20,50,618,
38183141,16545,15451,19,50,618,
38183146,16624,15443,19,50,617,
38183151,16699,15432,19,52,618,
38183156,16770,15424,19,52,617,
38183161,16846,15424,19,52,619,
38183166,16920,15408,19,52,619,
38183171,16998,15401,18,52,621,
38183176,17078,15391,18,52,619,
38183181,17153,15379,18,52,618,
38183186,17224,15367,18,52,621,
38183191,17290,15357,18,52,624,
38183196,17361,15346,19,52,625,
38183201,17429,15338,19,52,627,
38183206,17496,15338,19,52,624,
38183211,17559,15325,19,52,624,
38183216,17616,15325,19,52,624,
38183221,17675,15313,19,52,625,
38183226,17735,15313,19,52,628,
38183231,17810,15305,19,52,633,
38183236,17888,15296,19,52,633,
38183241,17962,15296,19,52,633,
38183246,18047,15284,19,52,639,
38183251,18126,15274,19,52,638,
38183256,18207,15265,19,52,642,
38183261,18291,15253,19,52,641,
38183266,18373,15241,19,52,642,
38183271,18459,15228,18,52,642,
38183276,18546,15213,18,52,643,
38183281,18627,15196,16,51,642,
38183286,18702,15184,16,51,641,
38183291,18776,15176,16,51,639,
38183296,18851,15168,16,53,640,
38183301,18927,15161,16,53,630,
38183306,18999,15161,16,53,636,
38183311,19059,15154,15,53,646,
38183316,19112,15154,15,53,633,
38183321,19169,15154,14,53,647,
38183326,19237,15145,13,55,633,
38183331,19305,15133,14,53,639,
38183336,19369,15123,14,53,641,
38183341,19426,15114,14,53,642,
38183346,19484,15114,14,52,646,
38183351,19551,15100,14,52,650,
38183356,19622,15090,14,50,648,
38183361,19694,15080,14,50,650,
38183366,19751,15080,14,50,649,
38183371,19807,15069,14,49,649,
38183376,19866,15060,14,49,648,
38183381,19930,15052,14,49,648,
38183386,20003,15039,14,47,645,
38183391,20073,15027,14,47,647,
38183396,20135,15019,14,46,646,
38183401,20188,15019,15,45,639,
38183406,20233,15010,16,45,636,
38183411,20273,15010,17,45,639,
38183416,20315,15010,16,45,639,
38183421,20359,15010,16,45,639,
38183426,20412,15010,14,44,644,
38183431,20463,15003,14,46,647,
38183436,20511,15003,14,46,648,
38183441,20559,14996,14,46,652,
38183446,20605,14996,14,46,654,
38183451,20665,14987,14,46,653,
38183456,20731,14972,14,46,657,
38183461,20801,14960,14,46,656,
38183466,20868,14946,14,46,658,
38183471,20929,14936,14,46,657,
38183476,20991,14936,14,46,657,
38183481,21054,14922,14,46,656,
38183486,21118,14914,14,46,656,
38183491,21180,14914,14,46,655,
38183496,21237,14904,13,46,654,
38183501,21285,14904,13,46,653,
38183506,21329,14897,12,46,654,
38183511,21368,14897,12,46,656,
38183516,21412,14889,12,46,654,
38183521,21465,14880,12,48,661,
38183526,21526,14871,12,48,668,
38183531,21591,14857,12,48,677,
38183536,21655,14843,12,48,679,
38183541,21720,14827,12,48,678,
38183546,21788,14808,12,48,679,
38183551,21865,14788,12,48,685,
38183556,21940,14766,12,48,693,
38183561,22005,14752,12,48,687,
38183566,22061,14742,12,48,686,
38183571,22107,14742,12,48,685,
38183576,22158,14742,12,48,685,
38183581,22215,14735,12,48,679,
38183586,22269,14735,12,48,670,
38183591,22328,14735,12,48,666,
38183596,22386,14724,12,48,664,
38183601,22438,14724,12,48,664,
38183606,22490,14717,12,48,665,
38183611,22537,14717,12,48,665,
38183616,22583,14717,12,48,666,
38183621,22629,14709,12,48,668,
38183626,22674,14709,12,48,670,
38183631,22721,14709,12,48,673,
38183636,22769,14709,12,48,672,
38183641,22814,14709,11,48,670,
38183646,22856,14709,11,48,667,
38183651,22886,14709,9,49,667,
38183656,22917,14709,9,49,672,
38183661,22970,14709,9,49,670,
38183666,23027,14709,9,49,671,
38183671,23094,14709,9,49,668,
38183676,23157,14709,9,49,667,
38183681,23207,14709,9,49,664,
38183686,23256,14716,9,49,663,
38183691,23301,14716,9,49,660,
38183696,23353,14724,8,47,660,
38183701,23397,14724,8,47,659,
38183706,23442,14735,8,47,659,
38183711,23487,14742,8,47,660,
38183716,23520,14753,9,49,656,
38183721,23557,14766,9,49,655,
38183726,23593,14775,9,49,653,
38183731,23629,14775,9,49,653,
38183736,23666,14784,9,49,655,
38183741,23697,14784,9,49,655,
38183746,23729,14797,9,49,658,
38183751,23761,14797,9,49,657,
38183756,23794,14805,9,49,657,
38183761,23829,14805,9,49,657,
38183766,23866,14805,9,49,656,
38183771,23901,14805,9,49,658,
38183776,23935,14805,9,49,656,
38183781,23966,14805,9,49,656,
38183786,23994,14805,9,49,656,
38183791,24024,14805,9,49,656,
38183796,24053,14805,9,49,653,
38183801,24078,14813,9,49,651,
38183806,24099,14820,9,49,645,
38183811,24117,14828,9,49,642,
38183816,24141,14835,9,49,644,
38183821,24173,14835,9,49,643,
38183826,24208,14844,10,47,642,
38183831,24243,14844,10,47,640,
38183836,24272,14851,10,47,636,
38183841,24299,14851,10,47,631,
38183846,24327,14859,10,47,632,
38183851,24358,14859,10,47,633,
38183856,24387,14859,10,47,630,
38183861,24409,14859,10,47,623,
38183866,24423,14859,10,47,617,
38183871,24435,14867,10,47,618,
38183876,24453,14867,10,47,621,
38183881,24482,14874,10,47,627,
38183886,24514,14874,10,47,626,
38183891,24543,14874,10,47,624,
38183896,24566,14874,10,47,625,
38183901,24589,14874,10,47,626,
38183906,24614,14874,10,47,627,
38183911,24645,14874,10,47,629,
38183916,24684,14865,10,47,630,
38183921,24721,14865,10,47,630,
38183926,24761,14858,10,47,631,
38183931,24803,14858,10,47,633,
38183936,24842,14858,10,47,638,
38183941,24882,14858,10,47,638,
38183946,24920,14851,10,47,637,
38183951,24955,14851,10,47,638,
38183956,24983,14851,9,49,639,
38183961,25005,14843,9,49,643,
38183966,25020,14843,8,47,647,
38183971,25031,14843,8,47,648,
38183976,25039,14843,7,48,650,
38183981,25049,14835,7,48,652,
38183986,25059,14835,7,48,653,
38183991,25072,14835,7,48,655,
38183996,25094,14824,7,48,655,
38184001,25118,14824,7,48,656,
38184006,25157,14812,7,48,656,
38184011,25200,14812,7,48,653,
38184016,25246,14803,7,46,647,
38184021,25293,14803,7,46,641,
38184026,25334,14803,7,46,625,
38184031,25374,14803,7,46,607,
38184036,25413,14814,7,46,600,
38184041,25454,14814,7,46,591,
38184046,25494,14828,7,46,590,
38184051,25533,14837,7,46,590,
38184056,25570,14846,7,46,591,
38184061,25596,14855,7,46,589,
38184066,25616,14855,7,46,589,
38184071,25628,14863,7,46,589,
38184076,25628,14863,7,45,592,
38184081,25628,14863,7,45,595,
38184086,25628,14863,7,45,597,
38184091,25628,14863,7,45,600,
38184096,25628,14863,8,44,601,
38184101,25628,14863,8,44,602,
38184106,25628,14863,9,46,601,
38184111,25628,14863,9,46,598,
38184116,25628,14863,9,46,580,
38184121,25628,14863,11,45,547,
38184126,25628,14863,11,45,512,
38184131,25628,14863,12,45,477,
38184136,25628,14863,12,45,445,
38184141,25628,14863,12,45,411,
38184146,25628,14863,12,45,379,
38184151,25628,14863,12,45,345,
38184156,25628,14863,12,45,307,
38184161,25628,14853,12,46,263,
38184166,25620,14853,12,46,207,
38184171,25620,14841,12,46,139,
38184176,25603,14829,12,46,63,
38184181,25586,14816,12,46,1,
38184186,25586,14816,13,46,0,
38184191,25530,14792,13,46,0,
38184196,25491,14785,14,46,0,
38184201,25447,14785,14,46,0,
38184206,25396,14785,14,46,0,
38184211,25343,14793,14,46,0,
38184216,25287,14793,14,46,0,
38184221,25229,14802,14,46,0,
38184226,25169,14802,14,46,0,
38184231,25106,14802,14,46,0,
38184236,25036,14795,14,47,0,
38184241,24967,14795,14,47,0,
38184246,24897,14787,14,47,0,
38184251,24828,14787,14,47,0,
38184256,24762,14772,15,47,0,
38184261,24696,14760,15,47,0,
38184266,24625,14746,17,48,0,
38184271,24554,14733,17,48,0,
38184276,24485,14719,18,47,0,
38184281,24421,14719,19,47,0,
38184286,24359,14719,22,49,0,
38184291,24303,14750,23,47,0,
38184296,24245,14820,27,46,0,
38184301,24185,14934,31,46,0,
38184306,24138,15091,34,45,0,
38184311,24104,15282,38,47,0,
38184316,24088,15486,42,49,0,
38184321,24088,15694,45,52,0,
38184326,24109,15866,50,53,0,
38184331,24123,16030,54,54,0,
38184336,24123,16030,54,54,0,
38185996,9477,21448,68,49,0,
38186001,9496,21479,67,48,0,
38186006,9521,21525,67,48,0,
38186011,9546,21575,66,50,0,
38186016,9567,21615,67,48,0,
38186021,9567,21603,67,48,0,
38186026,9540,21538,67,48,0,
38186031,9515,21435,66,50,0,
38186036,9493,21310,66,50,0,
38186041,9481,21184,66,50,0,
38186046,9481,21094,67,48,0,
38186051,9504,21047,67,47,0,
38186056,9543,21047,67,45,0,
38186061,9592,21089,68,44,0,
38186066,9650,21145,68,42,0,
38186071,9715,21203,69,40,0,
38186076,9784,21260,68,39,0,
38186081,9859,21313,68,39,0,
38186086,9934,21380,67,38,0,
38186091,10000,21460,68,37,0,
38186096,10046,21550,66,38,0,
38186101,10072,21645,66,38,0,
38186106,10079,21728,64,37,0,
38186111,10079,21790,64,35,0,
38186116,10069,21823,62,36,0,
38186121,10069,21823,60,36,0,
38186126,10069,21793,60,37,0,
38186131,10087,21742,57,38,0,
38186136,10111,21684,56,40,0,
38186141,10141,21622,54,42,0,
38186146,10176,21560,52,45,0,
38186151,10215,21502,50,47,0,
38186156,10249,21447,48,49,0,
38186161,10279,21397,47,52,0,
38186166,10299,21358,46,55,0,
38186171,10310,21330,45,56,0,
38186176,10310,21311,43,57,0,
38186181,10310,21303,44,56,0,
38186186,10310,21303,44,56,0,
38186191,10287,21312,44,55,0,
38186196,10259,21329,44,55,0,
38186201,10228,21351,44,55,0,
38186206,10198,21374,44,56,0,
38186211,10174,21399,44,56,0,
38186216,10156,21422,44,56,0,
38186221,10141,21445,44,56,0,
38186226,10131,21465,44,56,0,
38186231,10131,21480,44,56,0,
38186236,10123,21491,44,56,0,
38186241,10123,21491,44,55,0,
38186246,10123,21491,44,55,0,
38186251,10123,21498,44,55,0,
38186256,10110,21498,44,55,0,
38186261,10098,21498,44,56,0,
38186266,10086,21498,44,56,0,
38186271,10086,21498,45,58,0,
38186276,10077,21480,44,58,0,
38186281,10077,21457,46,59,0,
38186286,10077,21428,46,57,0,
38186291,10077,21393,47,56,0,
38186296,10084,21355,46,55,0,
38186301,10084,21317,46,53,0,
38186306,10095,21280,45,52,0,
38186311,10095,21246,45,50,0,
38186316,10095,21217,46,49,0,
38186321,10088,21196,46,47,0,
38186326,10076,21185,47,47,0,
38186331,10058,21185,46,45,0,
38186336,10037,21198,47,44,0,
38186341,10010,21220,47,44,0,
38186346,9982,21248,47,42,0,
38186351,9955,21279,48,41,0,
38186356,9930,21310,48,41,0,
38186361,9911,21339,47,40,0,
38186366,9897,21365,47,40,0,
38186371,9888,21385,48,39,0,
38186376,9888,21403,48,39,0,
38186381,9888,21417,47,40,0,
38186386,9888,21427,47,40,0,
38186391,9877,21434,47,40,0,
38186396,9866,21434,48,41,0,
38186401,9854,21434,48,41,0,
38186406,9840,21426,47,42,0,
38186411,9828,21426,47,42,0,
38186416,9821,21415,47,44,0,
38186421,9821,21415,47,44,0,
38186426,9808,21415,46,45,0,
38186431,9808,21415,46,45,0,
38186431,9808,21415,47,47,5,
38186436,9798,21415,47,47,14,
38186441,9798,21415,46,47,20,
38186446,9798,21422,46,47,29,
38186451,9798,21422,46,47,43,
38186456,9798,21422,46,49,68,
38186461,9798,21422,46,49,105,
38186466,9798,21422,46,49,137,
38186471,9791,21422,46,49,168,
38186476,9791,21422,46,49,194,
38186481,9791,21413,46,49,207,
38186486,9791,21413,46,49,222,
38186491,9791,21405,46,49,238,
38186496,9791,21405,46,49,251,
38186501,9791,21398,46,49,254,
38186506,9791,21398,46,49,257,
38186511,9791,21391,46,49,260,
38186516,9791,21391,46,49,258,
38186521,9791,21391,46,49,257,
38186526,9791,21391,46,47,254,
38186531,9799,21384,46,47,254,
38186536,9799,21384,46,47,252,
38186541,9810,21384,47,47,251,
38186546,9810,21384,47,47,251,
38186551,9821,21377,46,45,251,
38186556,9821,21377,46,45,250,
38186561,9830,21377,47,44,250,
38186566,9838,21377,47,44,250,
38186571,9848,21377,47,42,251,
38186576,9861,21377,47,42,254,
38186581,9876,21370,48,41,254,
38186586,9893,21370,48,41,253,
38186591,9913,21370,47,40,270,
38186596,9936,21370,47,40,278,
38186601,9961,21362,48,39,279,
38186606,9988,21362,48,39,282,
38186611,10019,21362,48,39,304,
38186616,10051,21354,48,39,304,
38186621,10084,21354,48,39,302,
38186626,10112,21343,48,39,300,
38186631,10134,21343,48,39,300,
38186636,10152,21343,48,39,301,
38186641,10168,21343,48,39,304,
38186646,10185,21336,48,39,302,
38186651,10203,21336,48,39,302,
38186656,10220,21336,48,39,312,
38186661,10238,21328,48,39,321,
38186666,10257,21328,48,39,327,
38186671,10276,21328,48,39,327,
38186676,10297,21319,48,39,326,
38186681,10318,21319,47,40,330,
38186686,10343,21311,47,40,339,
38186691,10374,21311,47,41,342,
38186696,10410,21298,47,41,350,
38186701,10453,21287,45,40,353,
38186706,10501,21273,45,40,354,
38186711,10548,21261,45,40,353,
38186716,10595,21249,45,40,353,
38186721,10639,21237,45,40,351,
38186726,10683,21229,45,40,353,
38186731,10731,21220,45,40,355,
38186736,10783,21211,45,40,358,
38186741,10837,21202,45,40,358,
38186746,10890,21193,45,40,356,
38186751,10932,21193,45,40,352,
38186756,10972,21184,45,40,358,
38186761,11011,21184,45,40,355,
38186766,11048,21175,45,40,354,
38186771,11094,21167,45,40,357,
38186776,11139,21156,45,40,357,
38186781,11179,21147,45,40,356,
38186786,11216,21139,45,40,358,
38186791,11252,21129,45,40,358,
38186796,11289,21119,45,40,362,
38186801,11333,21108,45,40,363,
38186806,11380,21095,45,40,362,
38186811,11425,21084,45,40,361,
38186816,11469,21077,45,40,362,
38186821,11511,21068,45,40,361,
38186826,11555,21061,45,40,366,
38186831,11608,21051,45,40,373,
38186836,11664,21040,45,42,375,
38186841,11725,21029,45,42,372,
38186846,11788,21018,45,42,372,
38186851,11853,21008,45,42,386,
38186856,11924,20994,45,42,386,
38186861,12005,20976,45,42,389,
38186866,12090,20956,45,42,384,
38186871,12178,20933,45,42,384,
38186876,12269,20911,45,42,390,
38186881,12367,20887,45,42,390,
38186886,12472,20860,45,42,386,
38186891,12582,20837,45,42,385,
38186896,12694,20816,43,42,383,
38186901,12801,20801,44,44,381,
38186906,12907,20791,44,44,380,
38186911,13009,20784,44,44,378,
38186916,13111,20784,44,43,380,
38186921,13212,20773,44,43,377,
38186926,13313,20773,44,43,375,
38186931,13413,20763,44,43,376,
38186936,13510,20763,44,43,375,
38186941,13607,20763,44,43,373,
38186946,13707,20763,44,43,378,
38186951,13808,20763,44,43,371,
38186956,13911,20763,44,43,373,
38186961,14011,20763,45,45,377,
38186966,14107,20763,45,45,378,
38186971,14206,20763,45,45,380,
38186976,14304,20763,45,45,381,
38186981,14408,20763,45,45,386,
38186986,14515,20755,45,45,382,
38186991,14617,20747,43,44,377,
38186996,14723,20739,43,44,384,
38187001,14831,20731,42,45,395,
38187006,14938,20731,42,45,393,
38187011,15047,20716,42,45,392,
38187016,15153,20706,42,45,393,
38187021,15255,20698,42,45,397,
38187026,15353,20698,42,45,393,
38187031,15447,20691,42,45,392,
38187036,15540,20691,42,45,393,
38187041,15627,20691,42,45,386,
38187046,15711,20702,42,45,386,
38187051,15793,20711,42,43,388,
38187056,15878,20723,42,43,397,
38187061,15965,20731,42,43,395,
38187066,16054,20738,42,43,393,
38187071,16146,20738,42,43,395,
38187076,16237,20738,42,43,392,
38187081,16330,20738,42,43,394,
38187086,16426,20729,42,43,395,
38187091,16526,20729,42,43,396,
38187096,16630,20718,42,43,404,
38187101,16740,20718,42,43,403,
38187106,16851,20704,42,43,402,
38187111,16961,20697,42,43,404,
38187116,17067,20697,42,43,407,
38187121,17160,20689,42,43,405,
38187126,17247,20689,42,43,407,
38187131,17328,20689,42,43,403,
38187136,17408,20698,42,43,407,
38187141,17488,20698,42,43,404,
38187146,17570,20698,42,43,411,
38187151,17653,20707,42,43,410,
38187156,17733,20714,42,43,411,
38187161,17819,20721,42,43,419,
38187166,17909,20721,42,43,420,
38187171,18001,20729,42,43,422,
38187176,18090,20729,42,43,417,
38187181,18174,20729,42,43,417,
38187186,18255,20729,42,43,420,
38187191,18339,20729,42,43,427,
38187196,18429,20729,42,43,432,
38187201,18517,20729,42,43,430,
38187206,18599,20729,43,43,427,
38187211,18678,20729,43,43,429,
38187216,18759,20729,43,43,436,
38187221,18843,20729,41,42,432,
38187227,18929,20736,41,42,434,
38187232,19013,20736,40,43,435,
38187237,19094,20736,40,43,436,
38187242,19166,20748,40,43,436,
38187247,19232,20756,40,43,433,
38187252,19292,20756,40,43,433,
38187257,19351,20766,40,43,436,
38187262,19419,20766,40,43,440,
38187267,19486,20759,40,43,434,
38187272,19550,20759,40,43,434,
38187277,19610,20759,40,43,441,
38187282,19667,20759,40,43,449,
38187287,19731,20759,40,43,450,
38187292,19793,20749,40,43,446,
38187297,19851,20749,40,43,449,
38187302,19909,20739,40,43,450,
38187307,19968,20739,40,43,456,
38187312,20035,20723,40,43,455,
38187317,20103,20714,40,43,458,
38187322,20165,20703,41,42,464,
38187327,20223,20695,41,42,459,
38187332,20275,20695,41,42,460,
38187337,20329,20685,40,43,462,
38187342,20388,20685,40,43,465,
38187347,20445,20673,40,43,462,
38187352,20499,20673,40,43,462,
38187357,20548,20673,40,43,460,
38187362,20591,20673,40,43,459,
38187367,20634,20673,40,43,461,
38187372,20683,20673,40,43,460,
38187377,20734,20673,40,43,464,
38187382,20789,20666,40,43,466,
38187387,20841,20666,40,43,462,
38187392,20884,20666,40,43,462,
38187397,20925,20666,40,43,464,
38187402,20968,20659,40,43,466,
38187407,21024,20650,39,43,468,
38187412,21088,20635,39,43,470,
38187417,21151,20620,38,44,469,
38187422,21201,20608,38,44,469,
38187427,21243,20599,38,42,470,
38187432,21279,20599,38,42,469,
38187437,21313,20586,38,42,469,
38187442,21350,20577,38,42,469,
38187447,21383,20568,38,42,472,
38187452,21413,20568,38,42,474,
38187457,21441,20559,39,42,475,
38187462,21465,20559,39,42,475,
38187467,21489,20559,40,41,476,
38187472,21513,20549,40,43,477,
38187477,21538,20549,40,43,485,
38187482,21565,20542,40,43,497,
38187487,21588,20542,40,43,495,
38187492,21604,20542,40,43,493,
38187497,21621,20534,40,43,493,
38187502,21638,20534,40,43,493,
38187507,21656,20521,40,43,493,
38187512,21676,20514,40,43,493,
38187517,21693,20514,40,43,493,
38187522,21704,20507,40,43,492,
38187527,21714,20507,40,43,492,
38187532,21721,20507,40,43,491,
38187537,21721,20500,40,43,491,
38187542,21728,20500,40,43,490,
38187547,21728,20500,40,43,490,
38187552,21728,20500,40,43,490,
38187557,21728,20500,40,43,486,
38187562,21728,20500,40,43,476,
38187567,21728,20500,40,43,464,
38187572,21728,20500,40,43,445,
38187577,21728,20500,40,43,416,
38187582,21728,20500,40,43,381,
38187587,21728,20500,40,43,345,
38187592,21728,20500,40,43,311,
38187597,21728,20500,40,43,276,
38187602,21728,20500,40,43,228,
38187607,21728,20500,40,43,167,
38187612,21721,20500,40,43,95,
38187617,21721,20507,40,43,14,
38187622,21721,20507,40,43,0,
38187627,21691,20507,40,43,0,
38187632,21656,20507,40,43,0,
38187637,21605,20507,40,43,0,
38187642,21536,20500,40,43,0,
38187647,21461,20482,40,43,0,
38187652,21381,20450,41,44,0,
38187657,21294,20408,42,43,0,
38187662,21209,20354,43,44,0,
38187667,21121,20293,43,44,0,
38187672,21034,20226,43,46,0,
38187677,20957,20146,42,47,0,
38187682,20878,20056,41,50,0,
38187687,20799,19959,40,53,0,
38187692,20726,19856,38,57,0,
38187697,20655,19750,37,61,0,
38187702,20570,19655,35,67,0,
38187707,20494,19520,32,73,0,
38187712,20494,19520,32,73,0,
