3904053,24461,22276,41,-7,0,
3904058,24451,22287,42,-8,0,
3904063,24451,22287,42,-8,0,
3904068,24440,22298,42,-8,0,
3904073,24430,22298,42,-8,0,
3904078,24419,22311,42,-8,0,
3904083,24407,22319,42,-8,0,
3904088,24397,22327,42,-8,0,
3904093,24387,22327,42,-8,0,
3904098,24376,22339,42,-8,0,
3904103,24359,22349,41,-7,0,
3904108,24337,22362,41,-7,0,
3904113,24316,22376,41,-7,0,
3904118,24296,22392,41,-7,0,
3904123,24280,22407,41,-7,0,
3904128,24264,22424,41,-7,0,
3904133,24246,22445,42,-7,0,
3904138,24229,22467,42,-7,0,
3904143,24214,22491,43,-7,0,
3904148,24201,22515,43,-7,0,
3904153,24190,22538,44,-6,0,
3904158,24177,22563,44,-6,0,
3904163,24164,22589,44,-6,0,
3904168,24149,22616,44,-6,0,
3904173,24133,22644,45,-6,0,
3904178,24119,22667,45,-6,0,
3904183,24101,22688,46,-5,0,
3904188,24082,22704,46,-5,0,
3904193,24058,22716,46,-5,0,
3904198,24031,22726,46,-5,0,
3904203,24003,22737,46,-5,0,
3904208,23977,22737,46,-5,0,
3904213,23950,22737,46,-5,0,
3904218,23918,22737,48,-5,0,
3904223,23885,22737,48,-5,0,
3904228,23850,22737,49,-4,0,
3904233,23817,22730,49,-4,0,
3904238,23787,22719,49,-4,0,
3904243,23758,22709,51,-4,0,
3904248,23729,22699,51,-4,0,
3904253,23701,22692,52,-3,0,
3904258,23674,22692,52,-3,0,
3904263,23652,22683,54,-3,0,
3904268,23636,22683,55,-1,0,
3904273,23620,22671,56,-1,0,
3904278,23611,22657,56,0,0,
3904283,23611,22635,58,-1,0,
3904288,23611,22602,58,-1,0,
3904293,23624,22558,59,0,0,
3904298,23646,22507,59,0,0,
3904303,23670,22447,61,0,0,
3904308,23698,22384,61,0,0,
3904313,23728,22319,61,0,0,
3904318,23759,22255,61,1,0,
3904323,23792,22186,61,2,0,
3904328,23827,22120,61,3,0,
3904333,23864,22053,60,4,0,
3904338,23896,21988,60,5,0,
3904343,23927,21928,60,6,0,
3904348,23957,21870,59,8,0,
3904353,23991,21813,58,10,0,
3904358,24027,21755,58,11,0,
3904363,24065,21696,58,13,0,
3904368,24102,21635,56,16,0,
3904373,24138,21572,55,18,0,
3904378,24174,21508,54,20,0,
3904383,24210,21443,52,22,0,
3904388,24246,21377,52,22,0,
3904393,24281,21313,50,22,0,
3904398,24313,21254,51,21,0,
3904403,24345,21201,51,19,0,
3904408,24376,21156,50,19,0,
3904413,24401,21118,50,18,0,
3904418,24431,21082,48,15,0,
3904423,24451,21051,49,14,0,
3904428,24466,21028,49,13,0,
3904433,24474,21006,48,11,0,
3904438,24474,20991,47,8,0,
3904443,24474,20991,46,7,0,
3904448,24474,20976,46,4,0,
3904453,24474,20976,47,2,0,
3904458,24474,20976,47,0,0,
3904463,24463,20976,47,0,0,
3904468,24452,20984,47,-2,0,
3904473,24443,20984,47,-2,0,
3904478,24432,20977,47,-2,0,
3904483,24432,20977,47,0,0,
3904488,24419,20968,47,0,0,
3904493,24410,20968,47,0,0,
3904498,24398,20961,47,0,0,
3904503,24384,20961,47,0,0,
3904508,24371,20954,47,0,0,
3904513,24360,20954,47,0,0,
3904518,24360,20944,47,0,0,
3904523,24349,20944,48,0,0,
3904528,24349,20944,48,0,0,
3904533,24339,20944,50,0,0,
3904538,24339,20944,50,0,0,
3904543,24339,20937,50,0,0,
3904548,24339,20937,50,0,0,
3904553,24339,20937,50,0,0,
3904558,24331,20948,50,0,0,
3904563,24331,20958,50,0,0,
3904568,24331,20967,50,0,0,
3904573,24331,20967,50,0,0,
3904578,24331,20979,50,0,0,
3904583,24331,20987,50,0,0,
3904588,24331,20994,50,0,0,
3904593,24331,21005,50,0,0,
3904598,24331,21014,50,0,0,
3904603,24331,21021,50,0,0,
3904608,24331,21029,51,0,0,
3904613,24331,21029,51,0,0,
3904618,24331,21041,52,0,0,
3904623,24331,21050,52,0,0,
3904628,24331,21050,52,0,0,
3904633,24331,21065,52,0,0,
3904638,24331,21074,52,-2,0,
3904643,24324,21081,52,-2,0,
3904648,24324,21089,52,-2,0,
3904653,24313,21099,52,-3,0,
3904658,24313,21106,52,-3,0,
3904663,24313,21106,52,-3,0,
3904668,24313,21120,52,-4,0,
3904673,24313,21127,52,-4,0,
3904678,24313,21135,52,-4,0,
3904683,24303,21145,52,-5,0,
3904688,24303,21154,52,-5,0,
3904693,24294,21161,52,-7,0,
3904698,24294,21172,52,-7,0,
3904703,24284,21181,52,-7,0,
3904708,24274,21194,52,-8,0,
3904713,24264,21210,52,-8,0,
3904718,24254,21223,51,-9,0,
3904723,24243,21241,51,-9,0,
3904728,24232,21263,51,-9,0,
3904733,24216,21289,54,-10,0,
3904738,24197,21324,54,-10,0,
3904743,24179,21363,55,-11,0,
3904748,24158,21407,55,-12,0,
3904753,24138,21453,55,-12,0,
3904758,24116,21500,55,-12,0,
3904763,24087,21553,57,-11,0,
3904768,24060,21601,56,-9,0,
3904773,24033,21650,57,-7,0,
3904778,24006,21694,58,-4,0,
3904783,23980,21730,59,-2,0,
3904788,23951,21763,61,0,0,
3904793,23917,21797,62,1,0,
3904798,23884,21828,63,3,0,
3904803,23848,21856,65,5,0,
3904808,23814,21881,66,6,0,
3904813,23781,21895,67,9,0,
3904818,23750,21906,68,12,0,
3904823,23719,21916,70,13,0,
3904828,23691,21925,71,16,0,
3904833,23666,21934,72,18,0,
3904838,23645,21934,74,18,0,
3904843,23628,21934,75,18,0,
3904848,23615,21934,77,17,0,
3904853,23605,21934,78,16,0,
3904858,23595,21927,80,15,0,
3904863,23588,21918,80,14,0,
3904868,23581,21906,80,14,0,
3904873,23573,21888,82,13,0,
3904878,23563,21870,82,13,0,
3904883,23554,21852,82,13,0,
3904888,23544,21838,82,11,0,
3904893,23535,21825,82,11,0,
3904898,23535,21816,82,11,0,
3904903,23522,21816,82,11,0,
3904908,23515,21816,82,11,0,
3904913,23508,21828,81,11,0,
3904918,23501,21847,81,11,0,
3904923,23501,21871,79,11,0,
3904928,23494,21897,79,11,0,
3904933,23494,21922,79,11,0,
3904938,23494,21949,79,11,0,
3904943,23494,21976,79,11,0,
3904948,23494,22004,79,9,0,
3904953,23494,22026,78,9,0,
3904958,23494,22041,78,9,0,
3904963,23494,22051,77,9,0,
3904968,23501,22051,77,9,0,
3904973,23501,22062,77,8,0,
3904978,23501,22062,77,6,0,
3904983,23501,22069,77,6,0,
3904988,23501,22069,77,6,0,
3904993,23501,22069,77,6,0,
3904998,23501,22069,77,5,0,
3905003,23490,22069,76,5,0,
3905008,23490,22069,76,5,0,
3905013,23490,22078,74,5,0,
3905018,23482,22078,74,3,0,
3905023,23482,22091,74,3,0,
3905028,23474,22100,74,3,0,
3905033,23474,22112,73,3,0,
3905038,23463,22127,73,2,0,
3905043,23463,22137,72,2,0,
3905048,23463,22145,72,2,0,
3905053,23450,22154,72,2,0,
3905058,23450,22154,70,2,0,
3905063,23439,22171,70,2,0,
3905068,23439,22186,69,2,0,
3905073,23432,22199,69,2,0,
3905078,23432,22215,69,1,0,
3905083,23432,22230,68,1,0,
3905088,23432,22244,68,1,0,
3905093,23432,22263,66,0,0,
3905098,23423,22279,66,0,0,
3905103,23423,22295,66,0,0,
3905108,23416,22307,65,0,0,
3905113,23409,22314,65,0,0,
3905118,23402,22314,63,0,0,
3905123,23402,22314,63,0,0,
3905128,23389,22314,63,0,0,
3905133,23389,22314,63,0,0,
3905138,23382,22307,63,0,0,
3905143,23382,22307,62,0,0,
3905148,23371,22300,62,0,0,
3905153,23364,22300,61,-1,0,
3905158,23364,22300,61,-1,0,
3905163,23364,22312,61,-1,0,
3905168,23364,22322,61,-1,0,
3905173,23364,22333,61,-1,0,
3905178,23364,22349,61,-1,0,
3905183,23356,22369,61,-1,0,
3905188,23356,22390,61,-2,0,
3905193,23356,22411,61,-2,0,
3905198,23356,22430,61,-2,0,
3905203,23356,22446,61,-2,0,
3905208,23356,22462,61,-2,0,
3905213,23349,22476,61,-2,0,
3905218,23349,22488,61,-2,0,
3905223,23349,22498,61,-3,0,
3905228,23342,22505,61,-3,0,
3905233,23342,22505,61,-3,0,
3905238,23342,22514,61,-3,0,
3905243,23335,22514,60,-4,0,
3905248,23335,22522,60,-4,0,
3905253,23335,22522,60,-4,0,
3905258,23335,22529,60,-4,0,
3905263,23335,22529,60,-4,0,
3905268,23327,22529,60,-5,0,
3905273,23327,22529,60,-5,0,
3905278,23327,22538,60,-5,0,
3905283,23327,22538,59,-5,0,
3905288,23319,22538,59,-5,0,
3905293,23319,22547,58,-6,0,
3905298,23319,22547,58,-6,0,
3905303,23319,22559,58,-6,0,
3905308,23312,22567,58,-6,0,
3905313,23312,22575,58,-6,0,
3905318,23312,22582,58,-6,0,
3905323,23312,22590,56,-5,0,
3905328,23312,22597,56,-5,0,
3905333,23312,22607,55,-5,0,
3905338,23312,22615,55,-5,0,
3905343,23312,22623,55,-5,0,
3905348,23312,22630,55,-5,0,
3905353,23312,22630,55,-5,0,
3905358,23312,22640,55,-5,0,
3905363,23312,22640,53,-5,0,
3905368,23312,22647,53,-5,0,
3905373,23320,22647,52,-5,0,
3905378,23320,22647,52,-5,0,
3905383,23320,22647,52,-5,0,
3905388,23320,22647,52,-5,0,
3905393,23320,22655,52,-5,0,
3905398,23320,22655,52,-5,0,
3905403,23320,22655,52,-5,0,
3905408,23320,22662,52,-5,0,
3905413,23320,22662,52,-5,0,
3905418,23320,22669,52,-5,0,
3905423,23320,22669,52,-5,0,
3905428,23320,22678,52,-5,0,
3905433,23320,22678,51,-6,0,
3905438,23320,22678,51,-6,0,
3905443,23320,22686,49,-6,0,
3905448,23320,22686,49,-6,0,
3905453,23320,22695,49,-6,0,
3905458,23320,22695,49,-6,0,
3905463,23328,22705,49,-6,0,
3905468,23328,22705,49,-6,0,
3905473,23328,22713,49,-6,0,
3905478,23328,22713,49,-6,0,
3905483,23328,22723,49,-6,0,
3905488,23328,22723,49,-6,0,
3905493,23328,22736,49,-6,0,
3905498,23336,22743,49,-6,0,
3905503,23336,22750,49,-6,0,
3905508,23336,22757,49,-6,0,
3905513,23336,22765,49,-6,0,
3905518,23336,22765,49,-6,0,
3905523,23336,22774,49,-6,0,
3905528,23336,22774,49,-6,0,
3905533,23336,22774,49,-6,0,
3905538,23336,22774,49,-6,0,
3905543,23336,22774,49,-6,0,
3905548,23336,22774,48,-7,0,
3905553,23336,22774,48,-7,0,
3905558,23336,22774,46,-7,0,
3905563,23336,22774,46,-7,0,
3905568,23336,22774,46,-7,0,
3905573,23336,22774,46,-7,0,
3905578,23336,22774,46,-7,0,
3905583,23336,22774,46,-7,0,
3905588,23336,22774,46,-7,0,
3905593,23336,22774,46,-7,0,
3905598,23336,22774,46,-7,0,
3905603,23336,22774,46,-7,0,
3905608,23336,22774,46,-7,0,
3905613,23336,22774,46,-7,0,
3905618,23336,22774,46,-7,0,
3905623,23336,22774,46,-7,0,
3905628,23336,22764,46,-7,0,
3905633,23329,22764,46,-7,0,
3905638,23329,22764,46,-7,0,
3905643,23329,22764,46,-7,0,
3905648,23329,22764,46,-7,0,
3905653,23329,22764,46,-7,0,
3905658,23329,22764,46,-7,0,
3905663,23329,22764,46,-7,0,
3905669,23329,22764,46,-7,0,
3905674,23329,22764,46,-7,0,
3905679,23329,22764,46,-7,0,
3905678,23329,22764,46,-7,7,
3905683,23329,22764,46,-7,14,
3905688,23329,22764,46,-7,21,
3905693,23329,22764,46,-7,28,
3905698,23329,22764,46,-7,32,
3905703,23329,22764,46,-7,36,
3905708,23329,22764,46,-7,39,
3905713,23329,22764,46,-7,40,
3905718,23329,22764,46,-7,42,
3905723,23336,22764,46,-7,44,
3905728,23336,22764,46,-7,48,
3905733,23336,22764,46,-7,51,
3905738,23336,22771,46,-7,54,
3905743,23336,22771,46,-7,60,
3905748,23336,22778,46,-7,68,
3905753,23336,22778,46,-7,77,
3905758,23336,22778,46,-7,86,
3905763,23336,22778,46,-7,97,
3905768,23336,22778,46,-7,108,
3905773,23336,22778,46,-7,120,
3905778,23336,22785,46,-7,132,
3905783,23336,22785,46,-8,145,
3905788,23336,22785,46,-8,157,
3905793,23336,22785,46,-8,170,
3905798,23336,22785,46,-8,179,
3905803,23336,22785,46,-8,188,
3905808,23336,22785,46,-8,191,
3905813,23336,22785,46,-8,195,
3905818,23336,22785,46,-8,198,
3905823,23336,22785,46,-8,199,
3905828,23336,22778,46,-8,199,
3905833,23336,22778,46,-8,199,
3905838,23336,22778,46,-8,198,
3905843,23336,22778,46,-8,198,
3905848,23336,22778,47,-10,198,
3905853,23336,22778,47,-10,198,
3905858,23336,22778,47,-10,198,
3905863,23336,22778,47,-10,197,
3905868,23336,22778,47,-10,197,
3905873,23336,22778,47,-10,196,
3905878,23336,22778,47,-10,196,
3905883,23336,22785,47,-10,196,
3905888,23336,22785,47,-10,195,
3905893,23336,22785,47,-10,195,
3905898,23336,22785,47,-10,195,
3905903,23336,22785,47,-10,195,
3905908,23336,22785,47,-10,195,
3905913,23336,22785,47,-10,195,
3905918,23336,22785,47,-10,194,
3905923,23336,22785,47,-10,194,
3905928,23336,22785,47,-10,192,
3905933,23336,22785,47,-10,191,
3905938,23336,22785,47,-10,191,
3905943,23336,22785,47,-10,189,
3905948,23336,22785,47,-10,188,
3905953,23336,22785,47,-10,185,
3905958,23336,22785,47,-10,180,
3905963,23336,22785,47,-10,176,
3905968,23336,22785,47,-10,170,
3905973,23336,22785,47,-10,162,
3905978,23336,22785,47,-10,152,
3905983,23336,22785,47,-10,140,
3905988,23336,22785,47,-10,128,
3905993,23336,22785,47,-10,120,
3905998,23336,22785,47,-10,110,
3906003,23336,22785,47,-10,105,
3906008,23343,22785,47,-10,104,
3906013,23343,22785,47,-10,102,
3906018,23343,22785,47,-10,104,
3906023,23343,22785,47,-10,104,
3906028,23343,22785,47,-10,108,
3906033,23343,22785,47,-10,116,
3906038,23343,22785,47,-10,125,
3906043,23343,22785,47,-10,134,
3906048,23343,22785,47,-10,141,
3906053,23343,22785,47,-10,150,
3906059,23343,22785,47,-10,154,
3906064,23343,22785,47,-10,160,
3906069,23343,22785,47,-10,165,
3906074,23343,22785,47,-10,168,
3906079,23343,22785,47,-10,171,
3906084,23343,22785,47,-10,173,
3906089,23343,22785,47,-10,175,
3906094,23343,22785,47,-10,176,
3906099,23343,22785,47,-10,177,
3906104,23343,22785,47,-10,178,
3906109,23343,22785,47,-10,179,
3906114,23343,22785,47,-10,179,
3906119,23343,22785,47,-10,178,
3906124,23343,22785,47,-10,178,
3906129,23343,22785,47,-10,178,
3906134,23343,22785,47,-10,178,
3906139,23343,22785,47,-10,178,
3906144,23336,22785,47,-10,179,
3906149,23336,22785,47,-10,179,
3906154,23336,22785,47,-10,179,
3906159,23336,22785,47,-10,179,
3906164,23336,22785,47,-10,179,
3906169,23336,22785,47,-10,180,
3906174,23336,22785,47,-10,180,
3906179,23336,22785,47,-10,182,
3906184,23336,22785,47,-10,182,
3906189,23336,22785,47,-10,182,
3906194,23336,22785,47,-10,183,
3906199,23336,22785,47,-10,183,
3906204,23336,22785,47,-10,184,
3906209,23336,22785,47,-10,184,
3906214,23336,22785,47,-10,185,
3906219,23336,22785,47,-10,185,
3906224,23336,22785,47,-10,185,
3906229,23336,22785,47,-10,186,
3906234,23336,22785,47,-10,188,
3906239,23336,22785,47,-10,191,
3906244,23336,22785,47,-10,196,
3906249,23336,22785,47,-10,201,
3906254,23336,22785,47,-10,204,
3906259,23336,22785,47,-10,207,
3906264,23336,22785,47,-10,209,
3906269,23336,22785,47,-10,210,
3906274,23336,22785,47,-10,212,
3906279,23336,22785,47,-10,213,
3906284,23336,22785,47,-10,216,
3906289,23336,22785,47,-10,218,
3906294,23336,22785,47,-10,220,
3906299,23336,22785,47,-10,220,
3906304,23336,22785,47,-10,222,
3906309,23336,22785,47,-10,223,
3906314,23336,22785,47,-10,224,
3906319,23336,22785,47,-10,225,
3906324,23336,22785,47,-10,226,
3906329,23336,22785,47,-10,226,
3906334,23336,22785,47,-10,226,
3906339,23336,22785,47,-10,226,
3906344,23336,22785,47,-10,227,
3906349,23336,22785,47,-10,227,
3906354,23336,22785,47,-10,228,
3906359,23336,22785,47,-10,230,
3906364,23336,22785,47,-10,230,
3906369,23336,22785,47,-10,228,
3906374,23336,22785,47,-10,228,
3906379,23336,22785,47,-10,230,
3906384,23336,22785,47,-10,230,
3906389,23336,22785,47,-10,230,
3906394,23336,22785,47,-10,230,
3906399,23336,22785,47,-10,230,
3906404,23336,22785,47,-10,230,
3906409,23336,22785,47,-10,230,
3906414,23336,22785,47,-10,230,
3906419,23336,22785,47,-10,230,
3906424,23336,22785,47,-10,231,
3906429,23336,22785,47,-10,232,
3906434,23336,22785,47,-10,232,
3906439,23336,22785,47,-10,235,
3906444,23336,22785,47,-10,236,
3906449,23336,22785,47,-10,238,
3906454,23336,22785,47,-10,239,
3906459,23336,22785,47,-10,242,
3906464,23336,22785,47,-10,242,
3906469,23336,22785,47,-10,243,
3906474,23336,22785,47,-10,244,
3906479,23336,22785,47,-10,245,
3906484,23336,22785,47,-10,245,
3906489,23336,22785,47,-10,245,
3906494,23336,22785,47,-10,245,
3906499,23336,22785,47,-10,245,
3906504,23336,22785,45,-11,245,
3906509,23336,22785,45,-11,246,
3906514,23336,22785,44,-11,246,
3906519,23336,22785,44,-11,246,
3906524,23336,22785,45,-11,247,
3906529,23336,22785,45,-11,247,
3906534,23336,22785,47,-10,248,
3906539,23336,22785,47,-10,248,
3906544,23336,22785,47,-10,248,
3906549,23336,22785,47,-10,249,
3906554,23336,22785,47,-10,250,
3906559,23336,22777,47,-10,251,
3906564,23336,22777,47,-10,251,
3906569,23336,22777,47,-10,252,
3906574,23336,22777,47,-10,254,
3906579,23336,22777,47,-10,253,
3906584,23336,22777,47,-10,255,
3906589,23336,22777,47,-10,257,
3906594,23336,22777,47,-10,259,
3906599,23336,22777,47,-10,260,
3906604,23336,22777,47,-10,261,
3906609,23336,22777,47,-10,263,
3906614,23336,22777,47,-10,263,
3906619,23336,22777,47,-10,264,
3906624,23336,22777,47,-10,265,
3906629,23336,22777,47,-10,265,
3906634,23336,22777,47,-10,266,
3906639,23336,22777,47,-10,265,
3906644,23336,22777,47,-10,265,
3906649,23336,22777,47,-10,265,
3906654,23336,22777,47,-10,265,
3906659,23336,22777,47,-10,265,
3906664,23336,22777,47,-10,265,
3906669,23336,22777,47,-10,265,
3906674,23336,22777,47,-10,265,
3906679,23336,22777,47,-10,265,
3906684,23336,22777,47,-10,265,
3906689,23336,22777,47,-10,265,
3906694,23336,22777,47,-10,265,
3906699,23336,22777,47,-10,265,
3906704,23336,22777,47,-10,266,
3906709,23336,22777,47,-10,267,
3906714,23336,22777,47,-10,269,
3906719,23336,22777,45,-11,270,
3906724,23336,22777,45,-11,273,
3906729,23336,22777,44,-11,276,
3906734,23336,22777,44,-11,278,
3906739,23336,22777,45,-11,280,
3906744,23336,22777,45,-12,282,
3906749,23336,22784,46,-12,284,
3906754,23336,22784,46,-12,287,
3906759,23336,22784,46,-12,289,
3906764,23336,22784,46,-12,290,
3906769,23336,22784,46,-12,291,
3906774,23336,22784,46,-12,291,
3906779,23336,22784,46,-12,292,
3906784,23336,22784,46,-12,292,
3906789,23336,22784,46,-12,293,
3906794,23336,22784,46,-12,293,
3906799,23336,22784,46,-12,293,
3906804,23336,22784,46,-12,294,
3906809,23336,22784,46,-12,294,
3906814,23336,22784,45,-12,294,
3906819,23336,22784,45,-12,295,
3906824,23336,22784,44,-12,296,
3906829,23336,22784,44,-12,297,
3906834,23336,22784,44,-12,297,
3906839,23336,22784,44,-12,298,
3906844,23336,22784,44,-12,298,
3906849,23336,22784,44,-12,299,
3906854,23336,22784,44,-12,299,
3906859,23336,22784,44,-12,299,
3906864,23336,22784,44,-12,299,
3906869,23336,22784,44,-12,299,
3906874,23336,22784,44,-12,299,
3906879,23336,22784,44,-12,299,
3906884,23336,22784,44,-12,299,
3906889,23336,22784,44,-12,299,
3906894,23336,22784,44,-12,299,
3906899,23336,22784,44,-12,299,
3906904,23336,22784,44,-12,299,
3906909,23336,22784,44,-12,299,
3906914,23336,22784,44,-12,299,
3906919,23336,22784,44,-12,299,
3906924,23336,22784,44,-12,299,
3906929,23336,22784,44,-12,299,
3906934,23336,22784,44,-12,299,
3906939,23336,22784,44,-12,299,
3906944,23336,22784,44,-12,299,
3906949,23336,22784,44,-12,299,
3906954,23336,22784,44,-12,299,
3906959,23336,22784,44,-12,299,
3906964,23336,22784,44,-12,299,
3906969,23336,22784,44,-12,299,
3906974,23336,22784,44,-12,299,
3906979,23336,22784,44,-12,299,
3906984,23336,22784,44,-12,299,
3906989,23336,22784,44,-12,299,
3906994,23336,22784,44,-12,299,
3906999,23336,22784,44,-12,299,
3907004,23336,22784,44,-12,300,
3907009,23336,22784,44,-12,300,
3907014,23336,22784,44,-12,300,
3907019,23336,22784,44,-12,300,
3907024,23336,22784,44,-12,302,
3907029,23336,22784,44,-12,304,
3907034,23336,22784,44,-12,302,
3907039,23336,22784,44,-12,304,
3907044,23336,22784,44,-12,305,
3907049,23336,22784,44,-12,306,
3907054,23336,22784,44,-12,306,
3907059,23336,22784,44,-12,306,
3907064,23336,22784,44,-12,306,
3907069,23336,22784,44,-12,307,
3907074,23336,22784,45,-12,308,
3907079,23336,22784,45,-12,309,
3907084,23336,22784,46,-12,311,
3907089,23336,22784,46,-12,312,
3907094,23336,22784,46,-12,315,
3907099,23336,22784,46,-12,317,
3907104,23336,22784,45,-12,320,
3907109,23336,22784,45,-12,322,
3907114,23336,22784,44,-12,324,
3907119,23336,22784,44,-12,326,
3907124,23336,22784,44,-12,327,
3907129,23336,22784,44,-12,330,
3907134,23336,22784,44,-12,334,
3907139,23336,22784,44,-12,337,
3907144,23336,22784,44,-12,340,
3907149,23336,22784,44,-12,345,
3907154,23336,22776,44,-12,352,
3907159,23336,22776,44,-12,358,
3907164,23336,22776,44,-12,368,
3907169,23329,22776,44,-12,377,
3907174,23329,22776,44,-12,386,
3907179,23329,22776,44,-12,399,
3907184,23329,22776,44,-12,415,
3907189,23329,22776,44,-12,431,
3907194,23329,22776,44,-12,445,
3907199,23329,22776,44,-12,457,
3907204,23329,22776,44,-12,469,
3907209,23329,22776,44,-12,477,
3907214,23329,22776,43,-13,486,
3907219,23329,22776,43,-13,496,
3907224,23329,22776,43,-13,506,
3907229,23329,22776,43,-13,516,
3907234,23329,22776,43,-13,524,
3907239,23329,22776,43,-13,529,
3907244,23329,22776,43,-13,536,
3907249,23322,22776,43,-13,541,
3907254,23322,22776,43,-13,545,
3907259,23322,22776,43,-13,547,
3907264,23322,22776,43,-13,550,
3907269,23322,22776,43,-13,553,
3907274,23322,22776,43,-13,554,
3907279,23322,22776,43,-13,556,
3907284,23322,22776,43,-13,556,
3907289,23322,22776,43,-13,557,
3907294,23322,22776,43,-13,557,
3907299,23322,22776,43,-13,557,
3907304,23322,22776,43,-13,556,
3907309,23322,22776,43,-13,556,
3907314,23322,22776,43,-13,556,
3907319,23322,22776,43,-13,554,
3907324,23322,22776,43,-13,553,
3907329,23322,22776,43,-13,550,
3907334,23322,22776,43,-13,545,
3907339,23322,22776,43,-13,541,
3907344,23322,22776,43,-13,533,
3907349,23322,22776,43,-13,526,
3907354,23322,22776,43,-13,520,
3907359,23322,22776,43,-13,512,
3907364,23322,22769,43,-13,501,
3907369,23322,22769,43,-13,490,
3907374,23322,22769,43,-13,477,
3907379,23322,22769,43,-13,464,
3907384,23322,22769,43,-13,447,
3907389,23322,22769,43,-13,425,
3907394,23322,22769,43,-13,404,
3907399,23322,22769,43,-13,379,
3907404,23322,22769,43,-13,352,
3907409,23322,22769,43,-13,317,
3907414,23322,22777,43,-13,280,
3907419,23322,22777,43,-13,233,
3907424,23322,22777,43,-13,179,
3907429,23322,22777,43,-13,119,
3907434,23322,22777,43,-13,60,
3907439,23312,22777,44,-12,1,
3907444,23312,22777,44,-12,0,
3907449,23288,22766,44,-12,0,
3907454,23267,22757,44,-12,0,
3907459,23243,22748,42,-12,0,
3907464,23219,22748,42,-12,0,
3907469,23194,22740,41,-12,0,
3907474,23167,22740,39,-12,0,
3907479,23138,22740,39,-12,0,
3907484,23114,22740,38,-12,0,
3907489,23101,22755,36,-12,0,
3907494,23101,22769,36,-12,0,
3907499,23113,22784,35,-12,0,
3907504,23131,22797,33,-12,0,
3907509,23150,22808,33,-13,0,
3907514,23168,22808,31,-13,0,
3907519,23184,22818,31,-13,0,
3907524,23194,22818,29,-14,0,
3907529,23207,22818,28,-14,0,
3907534,23223,22818,28,-14,0,
3907539,23240,22818,26,-14,0,
