40954248,12801,24477,80,-27,0,
40954253,12856,24414,80,-26,0,
40954258,12898,24348,81,-24,0,
40954263,12930,24279,81,-23,0,
40954268,12955,24213,81,-23,0,
40954273,12977,24152,81,-23,0,
40954278,13000,24090,81,-23,0,
40954283,13021,24037,81,-21,0,
40954288,13035,23989,82,-20,0,
40954293,13044,23947,82,-20,0,
40954298,13044,23917,82,-19,0,
40954303,13044,23890,82,-17,0,
40954308,13044,23857,81,-15,0,
40954313,13026,23819,82,-14,0,
40954318,12988,23770,82,-13,0,
40954323,12931,23717,82,-11,0,
40954328,12863,23653,82,-11,0,
40954333,12787,23585,82,-11,0,
40954338,12708,23515,82,-11,0,
40954343,12633,23438,82,-13,0,
40954348,12555,23367,82,-13,0,
40954353,12479,23308,81,-15,0,
40954358,12408,23256,81,-15,0,
40954363,12343,23219,82,-17,0,
40954368,12286,23189,82,-19,0,
40954373,12237,23170,82,-20,0,
40954378,12191,23159,81,-21,0,
40954383,12148,23159,81,-23,0,
40954388,12110,23159,81,-24,0,
40954393,12076,23159,80,-26,0,
40954398,12053,23168,79,-28,0,
40954403,12036,23177,75,-30,0,
40954408,12022,23186,71,-33,0,
40954413,12010,23200,68,-34,0,
40954418,11995,23219,65,-36,0,
40954423,11979,23239,64,-35,0,
40954428,11964,23261,64,-34,0,
40954433,11949,23284,67,-32,0,
40954438,11936,23309,67,-32,0,
40954443,11924,23336,69,-32,0,
40954448,11910,23365,71,-31,0,
40954453,11901,23393,71,-31,0,
40954458,11891,23420,71,-30,0,
40954463,11881,23447,71,-30,0,
40954468,11870,23471,71,-30,0,
40954473,11852,23496,71,-30,0,
40954478,11826,23516,71,-30,0,
40954483,11800,23530,71,-30,0,
40954488,11771,23538,71,-30,0,
40954493,11739,23538,71,-30,0,
40954498,11705,23538,72,-29,0,
40954503,11670,23521,72,-29,0,
40954508,11633,23508,72,-29,0,
40954513,11598,23491,72,-27,0,
40954518,11568,23472,72,-27,0,
40954523,11540,23455,72,-27,0,
40954528,11512,23436,73,-26,0,
40954533,11487,23418,73,-26,0,
40954538,11466,23398,73,-26,0,
40954543,11449,23377,73,-26,0,
40954548,11440,23353,72,-24,0,
40954553,11440,23330,72,-24,0,
40954558,11431,23307,72,-23,0,
40954563,11431,23283,72,-23,0,
40954568,11431,23260,73,-22,0,
40954573,11431,23239,73,-22,0,
40954578,11431,23217,73,-21,0,
40954583,11431,23194,73,-21,0,
40954588,11431,23172,73,-21,0,
40954593,11431,23149,73,-21,0,
40954598,11431,23125,73,-19,0,
40954603,11431,23104,73,-19,0,
40954608,11431,23081,74,-18,0,
40954613,11431,23063,74,-18,0,
40954618,11431,23051,74,-17,0,
40954623,11431,23044,74,-17,0,
40954628,11438,23044,74,-17,0,
40954633,11438,23044,74,-17,0,
40954638,11438,23052,74,-17,0,
40954643,11438,23059,73,-16,0,
40954648,11438,23067,73,-15,0,
40954653,11438,23074,71,-16,0,
40954658,11438,23074,71,-16,0,
40954663,11430,23084,71,-16,0,
40954668,11421,23084,71,-16,0,
40954673,11410,23084,72,-15,0,
40954678,11398,23084,72,-15,0,
40954683,11382,23084,72,-15,0,
40954688,11367,23092,72,-15,0,
40954693,11353,23092,72,-15,0,
40954698,11342,23107,72,-15,0,
40954704,11333,23118,72,-15,0,
40954709,11333,23131,72,-15,0,
40954714,11323,23148,72,-15,0,
40954719,11323,23168,70,-15,0,
40954724,11323,23191,70,-15,0,
40954729,11323,23213,69,-15,0,
40954734,11331,23236,69,-15,0,
40954739,11331,23259,69,-15,0,
40954744,11331,23279,69,-15,0,
40954749,11331,23294,69,-15,0,
40954754,11321,23302,68,-17,0,
40954759,11321,23302,68,-17,0,
40954764,11321,23293,68,-17,0,
40954769,11311,23284,68,-17,0,
40954774,11302,23274,68,-17,0,
40954779,11291,23265,68,-17,0,
40954784,11282,23265,68,-17,0,
40954789,11275,23258,68,-17,0,
40954794,11275,23258,68,-17,0,
40954799,11264,23258,68,-17,0,
40954804,11264,23269,68,-17,0,
40954809,11264,23276,68,-17,0,
40954814,11264,23276,68,-17,0,
40954819,11264,23276,68,-17,0,
40954824,11264,23276,70,-17,0,
40954829,11264,23276,70,-16,0,
40954834,11264,23264,70,-16,0,
40954839,11256,23256,70,-16,0,
40954844,11256,23256,68,-17,0,
40954849,11248,23243,68,-17,0,
40954854,11240,23243,68,-17,0,
40954859,11233,23235,68,-17,0,
40954864,11226,23235,68,-17,0,
40954869,11226,23235,68,-17,0,
40954874,11226,23243,68,-17,0,
40954879,11226,23243,68,-17,0,
40954884,11226,23253,68,-17,0,
40954889,11235,23253,68,-17,0,
40954894,11235,23264,69,-15,0,
40954899,11246,23264,67,-15,0,
40954904,11246,23275,67,-15,0,
40954909,11255,23275,66,-16,0,
40954914,11255,23282,66,-16,0,
40954919,11255,23282,66,-16,0,
40954924,11255,23292,66,-16,0,
40954929,11263,23299,66,-16,0,
40954934,11263,23308,66,-16,0,
40954939,11274,23318,66,-16,0,
40954944,11274,23327,66,-16,0,
40954949,11281,23335,64,-16,0,
40954954,11281,23335,64,-16,0,
40954959,11281,23335,63,-16,0,
40954964,11281,23335,63,-16,0,
40954969,11281,23335,63,-16,0,
40954974,11281,23335,63,-16,0,
40954979,11281,23335,63,-16,0,
40954984,11281,23335,63,-16,0,
40954991,11281,23335,63,-16,1,
40954996,11274,23343,61,-15,15,
40955001,11274,23343,61,-15,29,
40955006,11274,23343,60,-15,42,
40955011,11274,23343,60,-15,54,
40955016,11274,23343,60,-15,68,
40955021,11274,23343,60,-15,81,
40955026,11267,23343,61,-15,92,
40955031,11267,23343,61,-16,100,
40955036,11267,23343,63,-16,105,
40955041,11267,23343,63,-16,110,
40955046,11267,23343,63,-16,114,
40955051,11267,23343,63,-16,116,
40955056,11267,23343,63,-16,119,
40955061,11267,23343,63,-16,120,
40955066,11267,23343,63,-16,120,
40955071,11267,23343,63,-16,122,
40955076,11267,23343,63,-16,125,
40955081,11267,23343,63,-16,128,
40955086,11267,23343,63,-16,132,
40955091,11275,23343,63,-16,139,
40955097,11275,23343,63,-16,144,
40955102,11287,23343,63,-16,151,
40955107,11287,23343,63,-16,153,
40955112,11298,23343,63,-16,154,
40955117,11298,23343,63,-16,154,
40955122,11312,23343,63,-16,155,
40955127,11320,23343,63,-16,154,
40955132,11320,23343,63,-16,154,
40955137,11331,23343,63,-16,153,
40955142,11331,23343,61,-17,153,
40955147,11343,23343,61,-16,153,
40955152,11353,23343,60,-17,154,
40955157,11364,23343,60,-17,159,
40955162,11380,23335,60,-17,182,
40955167,11397,23335,60,-17,201,
40955172,11417,23335,60,-17,204,
40955177,11440,23335,60,-17,210,
40955182,11463,23328,60,-17,220,
40955187,11487,23328,60,-17,219,
40955192,11511,23328,60,-17,220,
40955197,11532,23321,60,-17,225,
40955202,11551,23321,60,-17,220,
40955207,11568,23321,60,-17,219,
40955212,11584,23321,60,-17,216,
40955217,11597,23321,60,-17,216,
40955222,11609,23321,60,-17,216,
40955227,11617,23321,60,-17,219,
40955232,11617,23321,60,-17,219,
40955237,11630,23321,60,-17,220,
40955242,11630,23321,60,-17,221,
40955247,11643,23321,60,-17,228,
40955252,11652,23321,60,-17,230,
40955257,11660,23321,60,-17,230,
40955262,11670,23329,60,-17,228,
40955267,11682,23329,60,-17,239,
40955272,11700,23339,60,-17,259,
40955277,11718,23339,60,-17,257,
40955282,11735,23352,60,-17,254,
40955287,11750,23352,60,-17,253,
40955292,11761,23361,60,-17,253,
40955297,11773,23361,60,-17,251,
40955302,11788,23361,58,-16,253,
40955307,11806,23361,58,-16,254,
40955312,11826,23361,57,-17,254,
40955317,11846,23361,57,-17,251,
40955322,11864,23361,57,-17,248,
40955327,11883,23361,57,-17,248,
40955332,11904,23361,57,-17,251,
40955337,11928,23361,57,-17,250,
40955342,11954,23361,57,-17,254,
40955347,11981,23361,58,-16,255,
40955352,12010,23371,58,-16,254,
40955357,12043,23381,58,-16,259,
40955362,12077,23390,57,-17,262,
40955367,12113,23398,57,-17,278,
40955372,12149,23408,57,-17,287,
40955377,12179,23417,57,-17,286,
40955382,12207,23426,57,-17,284,
40955387,12230,23434,57,-17,282,
40955392,12250,23434,57,-17,281,
40955397,12268,23442,57,-17,281,
40955402,12285,23442,56,-18,281,
40955407,12299,23449,56,-18,279,
40955412,12311,23449,56,-18,278,
40955417,12322,23449,56,-18,280,
40955422,12329,23449,56,-18,278,
40955427,12336,23449,56,-18,278,
40955432,12336,23449,55,-18,277,
40955437,12346,23449,55,-18,277,
40955442,12346,23449,55,-18,277,
40955447,12359,23449,55,-18,279,
40955452,12368,23449,55,-18,281,
40955457,12385,23449,55,-18,283,
40955462,12404,23458,55,-18,284,
40955467,12425,23458,55,-18,281,
40955472,12450,23465,55,-18,280,
40955477,12477,23465,55,-18,284,
40955482,12507,23465,55,-18,283,
40955487,12543,23465,55,-18,284,
40955492,12579,23473,55,-18,280,
40955497,12615,23473,55,-18,279,
40955502,12653,23483,53,-18,279,
40955507,12687,23491,53,-18,276,
40955512,12724,23491,52,-19,277,
40955517,12764,23501,52,-19,280,
40955522,12804,23501,52,-19,280,
40955527,12843,23512,52,-19,279,
40955532,12883,23521,52,-19,279,
40955537,12920,23531,53,-18,279,
40955542,12960,23539,53,-18,278,
40955547,12998,23546,54,-19,279,
40955552,13034,23546,54,-19,278,
40955557,13071,23557,54,-19,285,
40955562,13105,23557,54,-19,283,
40955567,13142,23567,54,-19,284,
40955572,13182,23567,56,-19,284,
40955577,13217,23567,56,-19,281,
40955582,13254,23577,57,-19,286,
40955587,13290,23584,57,-19,284,
40955592,13324,23584,57,-20,281,
40955597,13361,23596,59,-20,284,
40955602,13397,23596,59,-20,283,
40955607,13435,23605,60,-20,285,
40955612,13472,23612,60,-20,284,
40955617,13509,23619,60,-20,283,
40955622,13545,23629,60,-21,283,
40955627,13579,23639,60,-21,284,
40955632,13614,23646,60,-20,284,
40955637,13646,23646,60,-20,284,
40955642,13677,23646,59,-20,284,
40955647,13706,23656,59,-20,284,
40955652,13736,23663,57,-20,289,
40955657,13768,23673,57,-20,290,
40955662,13801,23682,57,-20,289,
40955667,13833,23690,57,-19,290,
40955672,13863,23690,57,-19,298,
40955677,13892,23701,57,-19,306,
40955682,13918,23701,57,-19,305,
40955687,13942,23710,56,-18,301,
40955692,13965,23710,56,-18,301,
40955697,13985,23717,56,-18,301,
40955702,14005,23717,57,-17,302,
40955707,14027,23724,57,-17,304,
40955712,14048,23724,57,-17,304,
40955717,14072,23732,57,-17,304,
40955722,14099,23732,57,-17,302,
40955727,14124,23739,56,-18,302,
40955732,14147,23739,56,-18,301,
40955737,14168,23739,56,-18,301,
40955742,14187,23746,56,-18,301,
40955747,14207,23746,56,-18,304,
40955752,14231,23746,56,-18,302,
40955757,14255,23754,56,-18,302,
40955762,14282,23754,55,-18,305,
40955767,14309,23754,55,-18,306,
40955772,14334,23762,55,-18,304,
40955777,14360,23769,55,-18,302,
40955782,14386,23776,55,-18,304,
40955787,14414,23783,55,-18,302,
40955792,14443,23783,55,-18,301,
40955797,14473,23794,55,-18,304,
40955802,14504,23801,55,-18,304,
40955807,14541,23808,55,-18,307,
40955812,14579,23820,55,-18,306,
40955817,14618,23831,53,-18,302,
40955822,14656,23838,53,-18,302,
40955827,14688,23845,52,-19,304,
40955832,14717,23845,52,-19,304,
40955837,14747,23845,52,-19,304,
40955842,14773,23845,52,-19,302,
40955847,14802,23853,52,-19,304,
40955852,14830,23853,52,-19,304,
40955857,14859,23860,51,-19,307,
40955862,14894,23860,50,-20,315,
40955867,14928,23869,50,-20,315,
40955872,14966,23869,50,-20,314,
40955877,15003,23879,50,-20,315,
40955882,15039,23879,51,-19,317,
40955887,15075,23886,51,-19,319,
40955892,15111,23893,51,-19,322,
40955897,15148,23902,51,-19,321,
40955902,15185,23915,51,-19,321,
40955907,15222,23925,53,-20,321,
40955912,15258,23934,53,-20,321,
40955917,15295,23943,54,-19,321,
40955922,15333,23950,54,-19,319,
40955927,15370,23950,54,-19,319,
40955932,15409,23961,56,-20,320,
40955937,15447,23961,56,-20,320,
40955942,15485,23969,57,-20,319,
40955947,15527,23976,57,-20,320,
40955952,15569,23985,57,-20,319,
40955957,15610,23995,57,-20,317,
40955962,15653,24003,57,-20,316,
40955967,15694,24011,57,-20,319,
40955972,15732,24018,57,-20,316,
40955977,15772,24018,57,-20,317,
40955982,15810,24031,57,-20,321,
40955987,15847,24031,57,-20,319,
40955992,15884,24041,57,-20,319,
40955997,15920,24041,57,-20,319,
40956002,15955,24051,57,-20,319,
40956007,15988,24058,57,-20,319,
40956012,16021,24066,57,-20,320,
40956017,16055,24074,57,-20,319,
40956022,16088,24081,57,-20,317,
40956027,16119,24081,57,-20,317,
40956032,16147,24091,57,-21,315,
40956037,16173,24091,57,-21,315,
40956042,16194,24103,57,-21,315,
40956047,16216,24103,57,-21,315,
40956052,16236,24110,57,-21,315,
40956057,16254,24110,57,-21,315,
40956062,16273,24110,57,-21,312,
40956067,16288,24110,57,-21,313,
40956072,16303,24110,57,-21,314,
40956077,16318,24110,55,-22,315,
40956082,16332,24117,55,-22,315,
40956087,16345,24117,54,-21,315,
40956092,16358,24117,54,-21,316,
40956097,16369,24117,54,-21,315,
40956102,16379,24124,54,-21,315,
40956107,16390,24124,54,-21,315,
40956112,16403,24124,54,-21,315,
40956117,16417,24124,54,-21,315,
40956122,16431,24124,54,-21,316,
40956127,16446,24131,54,-21,315,
40956132,16462,24131,54,-21,315,
40956137,16480,24131,54,-21,315,
40956142,16503,24140,54,-21,319,
40956147,16528,24140,54,-21,314,
40956152,16555,24140,54,-21,312,
40956157,16582,24148,54,-21,314,
40956162,16610,24148,54,-21,312,
40956167,16639,24157,54,-21,310,
40956172,16669,24157,52,-22,310,
40956177,16702,24157,52,-22,315,
40956182,16737,24165,50,-22,316,
40956187,16772,24165,50,-22,314,
40956192,16808,24173,50,-22,313,
40956197,16843,24173,50,-22,313,
40956202,16877,24182,50,-22,309,
40956207,16911,24182,50,-22,305,
40956212,16944,24182,50,-22,309,
40956217,16977,24182,50,-23,309,
40956222,17010,24182,50,-23,312,
40956227,17043,24182,50,-23,307,
40956232,17076,24182,50,-23,308,
40956237,17108,24182,50,-22,311,
40956242,17138,24182,50,-22,309,
40956247,17167,24182,50,-22,309,
40956252,17194,24182,50,-22,309,
40956257,17221,24182,50,-22,312,
40956262,17250,24182,52,-22,315,
40956267,17278,24182,52,-22,312,
40956272,17305,24182,54,-21,310,
40956277,17329,24182,54,-21,308,
40956282,17349,24182,54,-21,309,
40956287,17371,24182,55,-22,312,
40956292,17395,24182,55,-22,313,
40956297,17422,24182,57,-21,312,
40956302,17449,24182,57,-21,312,
40956307,17473,24182,57,-21,316,
40956312,17497,24191,57,-21,315,
40956317,17520,24191,57,-21,315,
40956322,17544,24191,57,-21,314,
40956327,17567,24200,57,-21,314,
40956332,17590,24200,57,-21,312,
40956337,17613,24200,57,-21,313,
40956342,17636,24207,57,-21,313,
40956347,17663,24207,57,-21,312,
40956352,17691,24207,57,-21,312,
40956357,17719,24207,57,-21,311,
40956362,17747,24215,57,-21,310,
40956367,17774,24215,57,-21,311,
40956372,17801,24226,57,-21,312,
40956377,17828,24226,57,-21,311,
40956382,17854,24233,57,-21,309,
40956387,17880,24233,57,-21,308,
40956392,17900,24233,57,-21,307,
40956397,17918,24240,57,-21,307,
40956402,17936,24240,57,-21,308,
40956407,17958,24240,57,-21,310,
40956412,17986,24249,57,-21,313,
40956417,18014,24249,57,-21,310,
40956422,18041,24249,57,-21,310,
40956427,18065,24256,57,-21,309,
40956432,18088,24256,57,-21,311,
40956437,18111,24256,57,-21,309,
40956442,18138,24256,57,-21,311,
40956447,18165,24256,57,-21,309,
40956452,18188,24256,57,-21,306,
40956457,18211,24265,57,-21,306,
40956462,18233,24265,57,-21,310,
40956467,18258,24265,57,-21,312,
40956472,18284,24265,57,-21,309,
40956477,18310,24265,57,-21,309,
40956482,18335,24272,57,-21,311,
40956487,18357,24272,57,-21,309,
40956492,18382,24279,57,-21,309,
40956497,18405,24279,57,-21,310,
40956502,18431,24279,57,-21,309,
40956507,18456,24279,55,-22,308,
40956512,18480,24286,55,-22,307,
40956517,18504,24286,54,-21,308,
40956522,18527,24286,54,-21,309,
40956527,18553,24295,54,-21,309,
40956532,18580,24295,54,-21,308,
40956537,18610,24295,54,-21,311,
40956542,18640,24304,54,-21,312,
40956547,18670,24304,54,-21,311,
40956552,18703,24316,54,-21,309,
40956557,18734,24316,53,-22,309,
40956562,18769,24326,53,-23,307,
40956567,18804,24326,53,-23,310,
40956572,18837,24326,51,-24,309,
40956577,18872,24334,51,-24,309,
40956582,18905,24334,51,-24,309,
40956587,18937,24334,51,-24,306,
40956592,18970,24334,51,-24,308,
40956597,19003,24334,49,-24,309,
40956602,19038,24341,49,-24,309,
40956607,19074,24341,48,-24,309,
40956612,19110,24350,48,-24,307,
40956617,19144,24350,48,-24,302,
40956622,19177,24361,48,-24,304,
40956627,19208,24361,49,-24,305,
40956632,19240,24371,49,-24,306,
40956637,19271,24371,51,-24,306,
40956642,19305,24385,51,-24,308,
40956647,19339,24392,51,-24,309,
40956652,19372,24401,51,-24,307,
40956657,19403,24410,53,-23,306,
40956662,19432,24419,53,-23,306,
40956667,19460,24429,53,-22,308,
40956672,19491,24429,53,-22,309,
40956677,19520,24440,53,-22,302,
40956682,19549,24440,54,-23,301,
40956687,19576,24440,54,-23,304,
40956692,19600,24449,56,-22,301,
40956697,19627,24449,56,-22,300,
40956702,19656,24459,56,-22,300,
40956707,19686,24459,56,-22,300,
40956712,19716,24459,56,-22,301,
40956717,19743,24466,56,-22,301,
40956722,19768,24466,56,-22,302,
40956727,19794,24475,56,-22,304,
40956732,19820,24475,56,-22,302,
40956737,19847,24486,56,-22,302,
40956742,19875,24486,56,-22,302,
40956747,19899,24495,56,-22,302,
40956752,19923,24495,56,-22,301,
40956757,19947,24505,56,-22,300,
40956762,19970,24505,56,-22,300,
40956767,19995,24513,56,-22,302,
40956772,20020,24513,56,-22,304,
40956777,20044,24513,56,-22,302,
40956782,20067,24520,56,-22,304,
40956787,20086,24520,56,-22,304,
40956792,20104,24527,56,-22,302,
40956797,20123,24527,56,-22,302,
40956802,20141,24527,56,-22,306,
40956807,20162,24527,56,-22,308,
40956812,20180,24534,56,-22,309,
40956817,20199,24541,56,-22,306,
40956822,20218,24541,56,-22,302,
40956827,20236,24548,56,-23,302,
40956832,20255,24548,56,-23,306,
40956837,20274,24548,56,-23,304,
40956842,20292,24548,56,-23,304,
40956847,20309,24548,56,-23,301,
40956852,20327,24548,56,-23,304,
40956857,20346,24555,56,-23,304,
40956862,20365,24555,56,-23,304,
40956867,20382,24555,56,-23,302,
40956872,20397,24555,56,-23,305,
40956877,20411,24555,56,-23,306,
40956882,20425,24555,56,-23,304,
40956887,20442,24555,55,-24,302,
40956892,20461,24555,55,-24,302,
40956897,20479,24555,54,-25,304,
40956902,20498,24555,54,-25,305,
40956907,20517,24563,54,-25,304,
40956912,20538,24563,54,-25,304,
40956917,20562,24571,54,-25,304,
40956922,20588,24571,54,-25,304,
40956927,20616,24571,54,-25,305,
40956932,20645,24578,54,-25,306,
40956937,20673,24578,54,-25,305,
40956942,20699,24578,54,-25,302,
40956947,20723,24578,54,-25,302,
40956952,20744,24578,52,-24,301,
40956957,20761,24578,52,-24,300,
40956962,20773,24578,51,-24,299,
40956967,20780,24578,51,-24,296,
40956972,20780,24578,51,-24,292,
40956977,20789,24578,51,-24,290,
40956982,20789,24578,51,-24,287,
40956987,20789,24578,51,-24,287,
40956992,20789,24578,51,-24,289,
40956997,20789,24578,51,-24,291,
40957002,20789,24578,51,-24,293,
40957007,20789,24578,51,-24,296,
40957012,20789,24578,51,-24,297,
40957017,20797,24578,51,-24,297,
40957022,20797,24578,51,-24,297,
40957027,20797,24578,51,-24,296,
40957032,20797,24578,51,-24,294,
40957037,20797,24578,51,-24,292,
40957042,20797,24578,51,-24,291,
40957047,20797,24578,51,-24,287,
40957052,20797,24578,51,-24,285,
40957057,20797,24578,51,-24,281,
40957062,20797,24578,51,-24,279,
40957067,20797,24578,51,-24,277,
40957072,20805,24578,51,-24,277,
40957077,20805,24570,51,-24,279,
40957082,20818,24570,51,-24,278,
40957087,20828,24570,51,-24,281,
40957092,20841,24570,51,-24,285,
40957097,20858,24570,51,-24,291,
40957102,20882,24570,51,-24,302,
40957107,20911,24570,51,-24,311,
40957112,20941,24570,51,-24,307,
40957117,20973,24570,51,-24,306,
40957122,21003,24570,51,-24,306,
40957127,21032,24570,51,-24,302,
40957132,21060,24570,49,-25,301,
40957137,21088,24578,49,-25,302,
40957142,21116,24578,47,-25,304,
40957147,21145,24578,47,-25,302,
40957152,21177,24578,47,-25,307,
40957157,21211,24578,47,-25,308,
40957162,21246,24586,47,-25,306,
40957167,21278,24586,49,-25,306,
40957172,21305,24586,49,-25,306,
40957177,21325,24593,51,-24,306,
40957182,21341,24593,51,-24,306,
40957187,21353,24593,52,-24,306,
40957192,21362,24593,52,-24,307,
40957197,21370,24593,54,-25,307,
40957202,21370,24602,54,-25,307,
40957207,21379,24602,55,-24,307,
40957212,21379,24602,55,-24,307,
40957217,21387,24602,56,-23,307,
40957222,21387,24602,57,-23,306,
40957227,21387,24602,57,-23,306,
40957232,21387,24602,59,-23,306,
40957237,21387,24602,59,-23,306,
40957242,21397,24602,59,-23,306,
40957247,21397,24602,59,-23,305,
40957252,21397,24602,59,-23,306,
40957257,21397,24602,59,-22,306,
40957262,21397,24602,59,-22,306,
40957267,21397,24602,59,-22,306,
40957272,21397,24602,59,-22,306,
40957277,21404,24602,59,-22,306,
40957282,21404,24602,59,-22,306,
40957287,21404,24602,59,-22,305,
40957292,21404,24602,59,-22,305,
40957297,21404,24602,59,-22,305,
40957302,21411,24602,59,-22,305,
40957307,21411,24602,59,-22,305,
40957312,21411,24602,59,-22,305,
40957317,21418,24602,59,-22,306,
40957322,21418,24602,59,-22,306,
40957327,21418,24602,59,-22,306,
40957332,21427,24602,59,-22,306,
40957337,21427,24602,59,-22,306,
40957342,21427,24609,61,-22,306,
40957347,21427,24609,61,-22,306,
40957352,21427,24609,61,-22,306,
40957357,21427,24609,59,-22,305,
40957362,21434,24609,59,-22,304,
40957367,21434,24609,59,-22,302,
40957372,21443,24609,59,-22,301,
40957377,21443,24609,59,-22,300,
40957382,21443,24609,59,-22,300,
40957387,21455,24609,59,-22,300,
40957392,21455,24609,59,-22,301,
40957397,21470,24609,59,-22,302,
40957402,21477,24609,59,-22,304,
40957407,21485,24609,59,-22,306,
40957412,21495,24609,59,-22,306,
40957417,21506,24620,59,-22,306,
