37866968,14545,16078,58,2,328,
37866973,14545,16069,58,2,327,
37866978,14537,16061,58,2,328,
37866983,14537,16052,58,2,326,
37866988,14537,16040,58,2,326,
37866993,14537,16024,58,2,326,
37866998,14537,16005,58,2,326,
37867003,14537,15987,58,2,326,
37867008,14530,15972,58,2,325,
37867013,14530,15961,58,2,324,
37867018,14530,15953,58,2,325,
37867023,14523,15945,59,2,325,
37867028,14523,15936,59,2,325,
37867033,14523,15927,61,2,325,
37867038,14523,15927,61,2,325,
37867043,14523,15927,59,2,325,
37867048,14523,15927,59,2,325,
37867053,14523,15927,58,2,325,
37867058,14523,15918,58,2,324,
37867063,14523,15918,58,2,324,
37867068,14523,15918,58,2,323,
37867073,14523,15918,58,2,323,
37867078,14523,15918,58,2,323,
37867083,14523,15918,58,2,322,
37867088,14523,15918,58,2,322,
37867093,14523,15910,58,2,322,
37867098,14523,15910,58,2,321,
37867103,14523,15910,58,2,321,
37867108,14523,15910,58,2,320,
37867113,14523,15910,58,2,320,
37867118,14523,15903,58,2,320,
37867123,14523,15903,58,2,320,
37867128,14523,15903,59,2,319,
37867133,14523,15903,59,2,319,
37867138,14523,15903,61,2,319,
37867143,14523,15894,61,2,319,
37867148,14523,15894,61,2,317,
37867153,14523,15887,61,2,317,
37867158,14523,15887,61,2,317,
37867163,14523,15887,61,2,317,
37867168,14523,15877,61,2,317,
37867173,14523,15870,61,2,317,
37867178,14523,15860,61,2,319,
37867183,14534,15845,61,2,319,
37867188,14534,15829,61,2,319,
37867193,14544,15818,61,2,319,
37867198,14544,15818,61,2,319,
37867203,14544,15811,61,2,320,
37867208,14544,15811,61,2,320,
37867213,14552,15811,61,2,320,
37867218,14552,15801,61,2,321,
37867223,14552,15801,61,2,325,
37867228,14552,15801,61,2,327,
37867233,14552,15801,61,2,331,
37867238,14552,15801,61,2,336,
37867243,14552,15801,61,2,340,
37867248,14552,15801,61,2,342,
37867253,14552,15794,61,2,343,
37867258,14552,15794,61,2,347,
37867263,14552,15794,61,2,350,
37867268,14552,15794,61,2,352,
37867273,14552,15794,61,2,353,
37867278,14552,15794,61,2,355,
37867283,14552,15794,61,2,361,
37867288,14552,15794,61,2,367,
37867293,14552,15794,59,2,372,
37867298,14552,15794,59,2,377,
37867303,14552,15794,58,2,381,
37867308,14559,15794,58,1,386,
37867313,14559,15794,58,1,392,
37867318,14559,15794,58,1,395,
37867323,14559,15794,58,1,397,
37867328,14559,15794,58,1,399,
37867333,14559,15794,58,1,401,
37867338,14559,15794,58,1,402,
37867343,14559,15794,58,1,402,
37867348,14559,15794,58,1,401,
37867353,14559,15794,58,1,402,
37867358,14559,15794,58,1,403,
37867363,14559,15794,58,0,404,
37867368,14559,15794,58,0,404,
37867373,14559,15794,58,0,404,
37867378,14559,15794,58,0,404,
37867383,14559,15794,58,0,404,
37867388,14559,15794,58,0,403,
37867393,14559,15794,58,0,402,
37867398,14559,15794,58,0,402,
37867403,14559,15794,58,0,402,
37867408,14559,15794,58,0,403,
37867413,14559,15794,58,0,403,
37867418,14559,15794,58,0,404,
37867423,14559,15794,58,0,407,
37867428,14559,15794,58,0,410,
37867433,14559,15794,58,0,414,
37867438,14559,15794,58,0,416,
37867443,14559,15794,58,0,417,
37867448,14559,15794,58,0,418,
37867453,14559,15794,58,0,417,
37867458,14559,15794,58,0,417,
37867463,14559,15794,58,0,415,
37867468,14559,15794,58,0,414,
37867473,14559,15794,58,0,411,
37867478,14559,15794,58,0,410,
37867483,14566,15794,59,0,409,
37867488,14566,15794,59,0,407,
37867493,14566,15794,61,0,406,
37867498,14566,15794,61,0,404,
37867503,14566,15801,61,-1,403,
37867508,14566,15801,61,-1,402,
37867513,14566,15801,61,-1,402,
37867518,14566,15801,61,-1,401,
37867523,14574,15801,59,-1,401,
37867528,14574,15801,59,-1,402,
37867533,14574,15801,58,-1,403,
37867538,14574,15801,58,-1,403,
37867543,14574,15801,58,-1,402,
37867548,14583,15801,58,-1,402,
37867553,14583,15801,58,-2,401,
37867558,14583,15801,58,-2,402,
37867563,14591,15801,58,-2,402,
37867568,14591,15801,58,-2,401,
37867573,14599,15801,58,-2,401,
37867578,14609,15801,58,-2,402,
37867583,14622,15801,58,-2,408,
37867588,14639,15801,58,-2,410,
37867593,14659,15801,58,-2,412,
37867598,14677,15801,58,-3,410,
37867603,14694,15801,58,-3,410,
37867608,14707,15801,58,-3,410,
37867613,14720,15801,58,-3,411,
37867618,14730,15801,58,-3,417,
37867623,14740,15801,58,-3,434,
37867628,14749,15801,56,-2,448,
37867633,14749,15801,56,-2,451,
37867638,14762,15801,55,-3,457,
37867643,14762,15801,55,-3,466,
37867648,14772,15801,55,-3,471,
37867653,14772,15801,55,-3,474,
37867658,14772,15794,55,-3,477,
37867663,14779,15794,55,-3,480,
37867668,14779,15794,55,-3,479,
37867673,14789,15794,55,-3,482,
37867678,14796,15794,55,-3,483,
37867683,14803,15794,55,-4,485,
37867688,14812,15794,55,-4,486,
37867693,14819,15803,55,-4,495,
37867698,14827,15803,55,-4,496,
37867703,14835,15813,55,-4,496,
37867708,14842,15813,55,-4,496,
37867713,14842,15813,53,-4,499,
37867718,14849,15813,53,-4,504,
37867723,14849,15813,52,-4,512,
37867728,14849,15813,52,-4,515,
37867733,14849,15813,52,-4,516,
37867738,14849,15813,52,-4,515,
37867743,14859,15813,52,-4,515,
37867748,14859,15813,52,-4,513,
37867753,14859,15813,52,-4,512,
37867758,14869,15806,52,-4,510,
37867763,14869,15806,52,-5,510,
37867768,14869,15806,52,-5,512,
37867773,14881,15794,52,-5,512,
37867778,14881,15794,52,-5,509,
37867783,14893,15786,52,-5,508,
37867788,14900,15786,52,-5,507,
37867793,14907,15786,52,-5,504,
37867798,14917,15779,52,-7,501,
37867803,14927,15779,52,-7,501,
37867808,14939,15772,52,-7,501,
37867813,14953,15772,52,-7,504,
37867818,14970,15772,53,-6,509,
37867823,14991,15765,53,-6,509,
37867828,15014,15765,55,-6,510,
37867833,15036,15765,55,-6,508,
37867838,15055,15765,56,-6,509,
37867843,15072,15765,56,-7,512,
37867848,15087,15758,57,-8,512,
37867853,15101,15758,57,-8,515,
37867858,15115,15758,59,-8,518,
37867863,15128,15758,59,-8,518,
37867868,15141,15758,60,-7,519,
37867873,15150,15758,60,-7,518,
37867878,15150,15758,60,-7,518,
37867883,15164,15751,60,-7,518,
37867888,15164,15751,60,-7,516,
37867893,15175,15751,60,-7,516,
37867898,15183,15751,60,-7,516,
37867903,15183,15751,60,-7,516,
37867908,15194,15751,60,-7,517,
37867913,15194,15751,60,-7,518,
37867918,15203,15751,60,-7,518,
37867923,15203,15744,60,-7,517,
37867928,15211,15744,60,-7,516,
37867933,15211,15744,60,-7,515,
37867938,15221,15744,60,-7,516,
37867943,15228,15744,60,-7,515,
37867948,15237,15744,60,-7,515,
37867953,15246,15744,59,-8,517,
37867958,15257,15744,59,-8,518,
37867963,15275,15744,57,-8,527,
37867968,15296,15744,57,-8,549,
37867973,15322,15744,57,-8,554,
37867978,15345,15744,57,-8,550,
37867983,15365,15744,57,-8,548,
37867988,15381,15744,57,-8,547,
37867993,15396,15744,57,-8,544,
37867998,15413,15736,57,-8,545,
37868003,15427,15736,57,-8,544,
37868008,15441,15727,57,-8,544,
37868013,15455,15727,57,-8,546,
37868018,15469,15727,57,-8,547,
37868023,15485,15727,57,-8,547,
37868028,15504,15727,57,-8,547,
37868033,15522,15718,57,-8,548,
37868038,15542,15711,57,-8,549,
37868043,15563,15711,57,-8,550,
37868048,15582,15700,57,-8,549,
37868053,15601,15700,57,-8,544,
37868058,15618,15693,57,-8,542,
37868063,15637,15693,57,-8,545,
37868068,15659,15682,56,-7,550,
37868073,15685,15674,56,-7,550,
37868078,15714,15665,55,-6,553,
37868083,15741,15665,55,-6,548,
37868088,15765,15655,55,-6,546,
37868093,15787,15655,55,-6,547,
37868098,15808,15646,55,-6,547,
37868103,15831,15646,55,-6,551,
37868108,15855,15635,55,-6,553,
37868113,15879,15635,55,-6,553,
37868118,15905,15625,55,-6,552,
37868123,15930,15625,55,-6,554,
37868128,15956,15615,55,-6,553,
37868133,15981,15615,55,-6,551,
37868138,16003,15606,55,-6,551,
37868143,16023,15606,55,-6,552,
37868148,16043,15606,55,-6,553,
37868153,16063,15599,55,-6,553,
37868158,16085,15599,55,-6,553,
37868163,16108,15599,55,-6,554,
37868168,16130,15599,55,-6,555,
37868173,16152,15592,55,-6,556,
37868178,16174,15592,55,-6,556,
37868183,16195,15592,55,-6,558,
37868188,16220,15584,53,-6,561,
37868193,16242,15584,53,-6,557,
37868198,16264,15575,52,-7,556,
37868203,16285,15575,52,-7,556,
37868208,16305,15566,52,-7,560,
37868213,16326,15566,52,-7,566,
37868218,16348,15557,52,-7,569,
37868223,16371,15557,52,-7,566,
37868228,16393,15557,52,-7,564,
37868233,16415,15549,52,-7,567,
37868238,16433,15549,52,-7,566,
37868243,16452,15549,52,-7,567,
37868248,16471,15539,52,-7,567,
37868253,16490,15539,52,-7,568,
37868258,16510,15539,52,-7,569,
37868263,16530,15539,52,-7,569,
37868268,16550,15539,52,-7,572,
37868273,16572,15539,52,-7,574,
37868278,16595,15539,52,-5,574,
37868283,16619,15539,52,-5,576,
37868288,16647,15539,52,-5,578,
37868293,16676,15539,51,-6,577,
37868298,16706,15539,51,-6,577,
37868303,16738,15539,49,-6,580,
37868308,16770,15539,49,-6,590,
37868313,16802,15539,49,-6,589,
37868318,16832,15539,49,-6,587,
37868323,16863,15539,49,-6,586,
37868328,16890,15546,49,-6,585,
37868333,16916,15546,49,-6,586,
37868338,16939,15546,49,-6,585,
37868343,16961,15546,48,-5,586,
37868348,16983,15546,48,-5,586,
37868353,17004,15546,46,-5,583,
37868358,17027,15546,46,-5,583,
37868363,17047,15546,46,-7,583,
37868368,17067,15546,48,-7,586,
37868373,17090,15546,48,-7,588,
37868378,17113,15546,49,-6,590,
37868383,17139,15546,49,-6,587,
37868388,17164,15546,49,-6,586,
37868393,17184,15546,50,-7,585,
37868398,17201,15546,50,-7,586,
37868403,17216,15546,52,-7,587,
37868408,17230,15538,52,-7,587,
37868413,17247,15538,52,-7,588,
37868418,17265,15538,53,-6,588,
37868423,17283,15538,53,-6,587,
37868428,17298,15538,55,-5,587,
37868433,17312,15538,55,-5,586,
37868438,17326,15538,55,-5,587,
37868443,17341,15538,55,-5,589,
37868448,17360,15538,55,-5,591,
37868453,17382,15538,55,-5,590,
37868458,17402,15538,55,-5,589,
37868463,17422,15538,55,-5,588,
37868468,17442,15538,55,-5,591,
37868473,17464,15538,55,-5,595,
37868479,17487,15529,55,-5,593,
37868484,17513,15529,55,-5,593,
37868489,17537,15529,55,-5,594,
37868494,17561,15529,55,-5,593,
37868499,17587,15529,53,-5,596,
37868504,17613,15529,53,-5,598,
37868509,17637,15521,52,-5,598,
37868514,17661,15521,52,-5,597,
37868519,17681,15521,52,-5,595,
37868524,17701,15521,52,-5,597,
37868529,17722,15521,52,-5,600,
37868534,17743,15513,52,-5,604,
37868539,17764,15513,52,-5,600,
37868544,17785,15513,52,-5,599,
37868549,17804,15506,52,-5,597,
37868554,17823,15506,52,-5,597,
37868559,17842,15506,52,-5,598,
37868564,17862,15506,52,-5,598,
37868569,17883,15498,52,-5,603,
37868574,17910,15498,52,-5,602,
37868579,17939,15498,52,-5,603,
37868584,17971,15498,52,-5,604,
37868589,18003,15498,52,-5,604,
37868594,18034,15490,52,-5,604,
37868599,18063,15490,52,-5,604,
37868604,18092,15490,52,-5,605,
37868609,18121,15490,52,-5,605,
37868614,18150,15490,52,-5,604,
37868619,18181,15490,52,-5,607,
37868624,18212,15478,52,-5,612,
37868629,18239,15470,52,-5,611,
37868634,18266,15470,52,-5,610,
37868639,18292,15460,51,-6,610,
37868644,18318,15460,51,-6,610,
37868649,18346,15460,49,-6,610,
37868654,18375,15460,49,-6,610,
37868659,18405,15460,49,-6,612,
37868664,18430,15460,49,-6,610,
37868669,18450,15460,49,-6,607,
37868674,18467,15460,49,-6,605,
37868679,18480,15460,49,-6,605,
37868684,18495,15460,49,-6,607,
37868689,18515,15452,49,-6,608,
37868694,18534,15452,49,-6,609,
37868699,18553,15445,49,-6,608,
37868704,18571,15445,49,-6,609,
37868709,18590,15445,49,-6,610,
37868714,18609,15436,49,-6,609,
37868719,18631,15436,49,-6,610,
37868724,18653,15425,49,-6,608,
37868729,18671,15425,49,-6,607,
37868734,18690,15425,48,-5,607,
37868739,18709,15425,48,-5,607,
37868744,18729,15425,46,-5,608,
37868749,18754,15425,46,-5,610,
37868754,18781,15425,46,-5,610,
37868759,18809,15425,46,-5,613,
37868764,18837,15425,46,-5,612,
37868769,18863,15425,46,-5,610,
37868774,18888,15425,46,-5,610,
37868779,18913,15418,46,-5,610,
37868784,18939,15418,46,-5,610,
37868789,18966,15418,46,-5,610,
37868794,18991,15418,45,-6,611,
37868799,19018,15418,45,-6,613,
37868804,19045,15418,44,-6,612,
37868809,19073,15418,44,-6,612,
37868814,19102,15425,44,-6,613,
37868819,19128,15425,44,-6,610,
37868824,19153,15417,44,-6,612,
37868829,19181,15417,44,-6,613,
37868834,19206,15409,44,-6,609,
37868839,19230,15409,45,-6,607,
37868844,19256,15409,45,-6,607,
37868849,19278,15409,46,-5,610,
37868854,19301,15409,46,-5,610,
37868859,19324,15409,46,-5,608,
37868864,19349,15400,46,-5,613,
37868869,19375,15400,48,-5,612,
37868874,19402,15389,48,-5,612,
37868879,19431,15381,49,-6,611,
37868884,19457,15371,49,-6,610,
37868889,19484,15362,49,-6,609,
37868894,19513,15353,51,-6,613,
37868899,19542,15344,51,-6,614,
37868904,19573,15336,52,-5,614,
37868909,19608,15328,51,-6,616,
37868914,19641,15328,51,-6,615,
37868919,19677,15321,49,-6,617,
37868924,19711,15321,49,-6,617,
37868929,19744,15321,49,-6,617,
37868934,19778,15313,49,-6,617,
37868939,19812,15313,49,-6,616,
37868944,19848,15313,49,-6,614,
37868949,19885,15304,49,-6,615,
37868954,19921,15304,49,-6,616,
37868959,19955,15304,49,-6,614,
37868964,19992,15297,49,-6,616,
37868969,20033,15297,49,-6,618,
37868974,20075,15297,49,-6,617,
37868979,20121,15287,48,-7,618,
37868984,20167,15287,47,-8,620,
37868989,20208,15278,46,-8,620,
37868994,20248,15278,46,-8,618,
37868999,20284,15278,47,-10,617,
37869004,20319,15278,47,-10,618,
37869009,20357,15278,47,-10,618,
37869014,20396,15278,47,-10,618,
37869019,20438,15278,47,-10,619,
37869024,20479,15278,47,-10,620,
37869029,20519,15278,47,-10,620,
37869034,20558,15278,47,-10,619,
37869039,20597,15278,47,-10,620,
37869044,20634,15265,47,-10,620,
37869049,20670,15258,47,-10,619,
37869054,20704,15258,45,-11,620,
37869059,20737,15248,45,-11,620,
37869064,20770,15248,44,-11,618,
37869069,20802,15248,44,-11,618,
37869074,20834,15248,44,-11,617,
37869079,20867,15248,44,-11,619,
37869084,20900,15256,44,-11,621,
37869089,20934,15256,44,-11,623,
37869094,20967,15256,44,-11,621,
37869099,20997,15256,42,-11,619,
37869104,21027,15256,42,-11,620,
37869109,21054,15256,41,-11,622,
37869114,21085,15256,41,-11,621,
37869119,21114,15246,41,-11,622,
37869124,21145,15246,41,-11,621,
37869129,21175,15246,41,-11,622,
37869134,21204,15246,41,-11,621,
37869139,21238,15246,41,-11,623,
37869144,21271,15246,41,-11,622,
37869149,21304,15246,41,-11,621,
37869154,21337,15239,41,-12,621,
37869159,21368,15239,42,-12,621,
37869164,21400,15231,42,-12,623,
37869169,21432,15231,44,-12,621,
37869174,21464,15231,44,-12,621,
37869179,21497,15231,44,-12,623,
37869184,21529,15231,44,-12,624,
37869189,21561,15231,45,-12,625,
37869194,21592,15231,45,-12,624,
37869199,21621,15224,46,-12,624,
37869204,21652,15224,47,-10,627,
37869209,21683,15224,48,-11,627,
37869214,21716,15224,48,-11,629,
37869219,21749,15224,50,-10,639,
37869224,21780,15224,48,-11,639,
37869229,21809,15224,48,-11,638,
37869234,21839,15213,47,-10,636,
37869239,21868,15213,47,-10,639,
37869244,21896,15213,47,-10,643,
37869249,21922,15213,47,-10,642,
37869254,21945,15213,47,-10,639,
37869259,21964,15213,47,-10,639,
37869264,21982,15213,47,-10,639,
37869269,22005,15213,47,-10,641,
37869274,22028,15213,47,-10,641,
37869279,22054,15213,47,-10,642,
37869284,22078,15213,47,-10,641,
37869289,22098,15213,47,-10,639,
37869294,22120,15204,47,-10,640,
37869299,22144,15194,47,-10,641,
37869304,22173,15182,47,-10,644,
37869309,22203,15174,47,-10,644,
37869314,22237,15165,47,-10,648,
37869319,22270,15158,45,-11,647,
37869324,22306,15151,45,-11,645,
37869329,22344,15140,44,-11,645,
37869334,22385,15130,44,-11,645,
37869339,22428,15120,44,-11,646,
37869344,22473,15110,44,-11,645,
37869349,22518,15102,44,-11,644,
37869354,22560,15094,44,-11,643,
37869359,22609,15086,44,-11,644,
37869364,22659,15079,44,-11,644,
37869369,22712,15079,44,-11,644,
37869374,22768,15069,44,-11,644,
37869379,22826,15069,44,-11,647,
37869384,22883,15069,42,-11,646,
37869389,22945,15069,42,-11,647,
37869394,23007,15057,41,-11,649,
37869399,23069,15047,41,-11,650,
37869404,23133,15038,41,-10,649,
37869409,23192,15031,41,-10,645,
37869414,23253,15031,41,-10,654,
37869419,23310,15020,41,-10,656,
37869424,23363,15011,41,-10,657,
37869429,23413,14996,41,-10,656,
37869434,23462,14981,41,-10,662,
37869439,23506,14968,41,-10,662,
37869444,23550,14957,41,-10,663,
37869449,23592,14947,42,-8,660,
37869454,23629,14938,42,-8,660,
37869459,23671,14923,43,-9,665,
37869464,23712,14907,43,-9,667,
37869469,23754,14892,43,-8,665,
37869474,23796,14880,43,-8,667,
37869479,23835,14870,43,-8,666,
37869484,23875,14863,44,-8,668,
37869489,23918,14854,44,-8,668,
37869494,23957,14842,46,-8,666,
37869499,23996,14831,46,-8,664,
37869504,24035,14818,46,-8,665,
37869509,24068,14807,46,-8,664,
37869514,24107,14797,46,-8,667,
37869519,24144,14787,46,-8,669,
37869524,24184,14777,46,-8,670,
37869529,24226,14765,44,-8,668,
37869534,24267,14755,44,-8,668,
37869539,24309,14748,43,-8,668,
37869544,24347,14748,43,-8,667,
37869549,24389,14739,43,-8,670,
37869554,24432,14730,43,-8,673,
37869559,24476,14715,43,-8,674,
37869564,24519,14696,43,-8,672,
37869569,24555,14675,43,-8,672,
37869574,24587,14661,43,-8,671,
37869579,24616,14652,43,-8,668,
37869584,24645,14652,43,-8,670,
37869589,24680,14641,43,-8,674,
37869594,24715,14630,43,-8,674,
37869599,24750,14613,43,-8,672,
37869604,24785,14594,43,-8,672,
37869609,24814,14575,43,-8,673,
37869614,24842,14561,43,-8,672,
37869619,24872,14552,42,-7,672,
37869624,24905,14543,42,-7,676,
37869629,24939,14534,41,-7,674,
37869634,24974,14523,41,-7,674,
37869639,25003,14513,41,-7,670,
37869644,25030,14504,41,-7,671,
37869649,25058,14495,41,-7,673,
37869654,25087,14486,41,-7,673,
37869659,25121,14473,41,-7,674,
37869664,25152,14459,39,-7,673,
37869669,25180,14445,39,-7,672,
37869674,25203,14434,38,-7,670,
37869679,25225,14427,38,-7,670,
37869684,25250,14419,38,-6,676,
37869689,25279,14409,38,-6,675,
37869694,25309,14398,38,-6,674,
37869699,25338,14387,38,-6,673,
37869704,25362,14377,38,-6,673,
37869709,25384,14377,38,-6,671,
37869714,25406,14377,38,-6,669,
37869719,25429,14368,38,-6,670,
37869724,25453,14368,39,-6,672,
37869729,25473,14353,39,-6,674,
37869734,25493,14339,41,-6,672,
37869739,25512,14327,41,-6,671,
37869744,25531,14319,42,-5,672,
37869749,25551,14319,42,-5,673,
37869754,25572,14310,44,-6,673,
37869759,25594,14303,44,-6,672,
37869764,25614,14293,45,-6,673,
37869769,25633,14285,45,-6,671,
37869774,25650,14285,46,-5,670,
37869779,25668,14277,46,-5,671,
37869784,25684,14277,48,-5,671,
37869789,25706,14277,48,-5,673,
37869794,25727,14268,48,-5,672,
37869799,25746,14268,48,-5,672,
37869804,25765,14260,46,-5,671,
37869809,25778,14260,46,-5,670,
37869814,25790,14260,46,-5,670,
37869819,25801,14260,46,-5,669,
37869824,25812,14247,46,-5,669,
37869829,25823,14238,46,-5,670,
37869834,25838,14228,46,-5,673,
37869839,25854,14221,46,-5,678,
37869844,25872,14213,46,-5,676,
37869849,25892,14204,46,-5,675,
37869854,25913,14194,46,-5,674,
37869859,25937,14182,46,-5,675,
37869864,25965,14169,46,-5,683,
37869869,25992,14158,46,-5,679,
37869874,26018,14148,46,-5,678,
37869879,26041,14141,46,-5,676,
37869884,26065,14134,46,-5,676,
37869889,26092,14127,46,-5,677,
37869894,26118,14119,46,-5,678,
37869899,26146,14107,46,-5,680,
37869904,26167,14100,46,-5,680,
37869909,26186,14100,45,-6,678,
37869914,26206,14089,45,-6,677,
37869919,26226,14089,44,-6,676,
37869924,26245,14089,44,-6,678,
37869929,26263,14089,44,-6,677,
37869934,26278,14079,44,-6,676,
37869939,26289,14071,44,-6,675,
37869944,26303,14064,44,-6,675,
37869949,26326,14056,44,-6,679,
37869954,26354,14047,44,-6,680,
37869959,26387,14034,44,-6,681,
37869964,26415,14021,44,-6,677,
37869969,26435,14009,44,-6,674,
37869974,26453,13999,44,-6,671,
37869979,26472,13992,44,-6,673,
37869984,26499,13983,44,-6,677,
37869989,26528,13972,44,-6,677,
37869994,26557,13959,44,-6,679,
37869999,26584,13945,44,-6,678,
37870004,26607,13936,44,-6,676,
37870009,26628,13936,44,-6,674,
37870014,26650,13936,44,-6,674,
37870019,26670,13936,44,-6,675,
37870024,26695,13936,44,-6,679,
37870029,26718,13922,44,-6,679,
37870034,26735,13912,44,-6,677,
37870039,26751,13903,44,-6,677,
37870044,26764,13903,44,-4,678,
37870049,26778,13895,44,-4,678,
37870054,26795,13895,44,-4,678,
37870059,26808,13884,44,-4,676,
37870064,26816,13884,44,-4,677,
37870069,26816,13872,44,-4,677,
37870074,26823,13872,44,-4,678,
37870079,26823,13872,44,-4,678,
37870084,26830,13872,42,-5,679,
37870089,26830,13872,42,-5,680,
37870094,26830,13872,41,-5,682,
37870099,26830,13872,41,-5,682,
37870104,26830,13872,41,-5,684,
37870109,26830,13872,41,-5,685,
37870114,26830,13872,41,-5,685,
37870119,26830,13872,41,-5,685,
37870124,26830,13872,41,-5,684,
37870129,26830,13872,41,-5,683,
37870134,26830,13872,41,-5,682,
37870139,26830,13872,41,-5,680,
37870144,26830,13872,41,-5,679,
37870149,26830,13872,41,-5,679,
37870154,26839,13872,41,-5,678,
37870159,26839,13872,41,-5,677,
37870164,26839,13872,41,-5,677,
37870169,26839,13872,41,-5,676,
37870174,26839,13872,41,-5,676,
37870179,26839,13872,41,-5,677,
37870184,26839,13872,41,-5,677,
37870189,26839,13872,41,-5,677,
37870194,26839,13872,41,-5,678,
37870199,26839,13872,41,-5,678,
37870204,26839,13872,41,-5,678,
37870209,26839,13872,41,-5,678,
37870214,26839,13872,41,-5,679,
37870219,26839,13872,41,-5,678,
37870224,26839,13872,41,-5,678,
37870229,26839,13872,41,-5,677,
37870234,26839,13872,41,-5,678,
37870239,26839,13872,41,-5,678,
37870244,26839,13872,41,-5,678,
37870249,26839,13872,41,-5,679,
37870254,26839,13872,41,-5,679,
37870259,26839,13872,41,-5,679,
37870264,26839,13872,41,-5,679,
37870269,26839,13872,41,-5,679,
37870274,26839,13872,41,-5,679,
37870279,26839,13872,41,-5,679,
37870284,26839,13872,41,-5,679,
37870289,26839,13872,41,-5,679,
37870294,26839,13872,41,-5,678,
37870299,26839,13872,41,-5,677,
37870304,26839,13872,41,-5,677,
37870309,26839,13872,41,-5,676,
37870314,26839,13872,41,-5,675,
37870319,26839,13872,41,-5,673,
37870324,26839,13872,41,-5,672,
37870329,26839,13872,41,-5,670,
37870334,26839,13872,41,-5,668,
37870339,26839,13872,41,-5,666,
37870344,26839,13872,41,-5,663,
37870349,26839,13872,41,-5,659,
37870354,26839,13872,41,-5,656,
37870359,26839,13872,41,-5,653,
37870364,26839,13872,41,-5,650,
37870369,26839,13872,41,-5,646,
37870374,26839,13872,41,-5,643,
37870379,26839,13872,41,-5,640,
37870384,26839,13872,41,-5,637,
37870389,26839,13872,41,-5,633,
37870394,26839,13872,41,-5,630,
37870399,26839,13872,41,-5,624,
37870404,26839,13872,41,-5,619,
37870409,26839,13872,41,-5,615,
37870414,26839,13872,41,-5,610,
37870419,26846,13872,42,-5,605,
37870424,26846,13872,42,-5,601,
37870429,26846,13872,44,-4,598,
37870434,26837,13872,44,-4,595,
37870439,26837,13872,44,-4,594,
37870444,26837,13872,44,-4,593,
37870449,26837,13872,44,-4,590,
37870454,26837,13872,44,-4,589,
37870459,26837,13872,44,-4,587,
37870464,26837,13872,44,-4,582,
37870469,26837,13872,44,-4,578,
37870474,26837,13872,44,-4,574,
37870479,26837,13872,44,-4,570,
37870484,26844,13872,44,-6,566,
37870489,26844,13872,44,-6,562,
37870494,26844,13872,44,-6,556,
37870499,26844,13872,44,-6,553,
37870504,26844,13879,44,-6,550,
37870509,26851,13879,44,-6,549,
37870514,26851,13879,44,-6,548,
37870519,26851,13879,44,-6,548,
37870524,26851,13879,44,-6,548,
37870529,26851,13879,44,-4,548,
37870534,26851,13879,44,-4,548,
37870539,26851,13879,44,-4,548,
37870544,26851,13879,44,-4,547,
37870549,26851,13872,44,-4,548,
37870554,26851,13872,44,-4,546,
37870559,26851,13872,44,-4,544,
37870564,26851,13872,44,-4,540,
37870569,26851,13872,44,-4,536,
37870574,26851,13872,44,-4,530,
37870579,26851,13872,44,-4,527,
37870584,26851,13872,44,-4,525,
37870589,26851,13872,44,-4,523,
37870594,26851,13872,44,-4,519,
37870599,26851,13879,44,-4,514,
37870604,26851,13879,44,-4,504,
37870609,26851,13879,44,-4,498,
37870614,26851,13879,44,-4,490,
37870619,26851,13879,44,-4,482,
37870624,26851,13879,44,-4,475,
37870629,26851,13879,44,-4,467,
37870634,26851,13879,44,-4,461,
37870639,26851,13879,44,-4,455,
37870644,26851,13879,44,-4,448,
37870649,26851,13879,44,-4,439,
37870654,26851,13879,44,-4,429,
37870659,26851,13879,44,-4,422,
37870664,26851,13879,44,-4,410,
37870669,26851,13879,44,-4,388,
37870674,26851,13879,44,-4,352,
37870679,26851,13879,44,-4,314,
37870684,26851,13879,44,-4,282,
37870689,26851,13879,44,-4,258,
37870694,26851,13879,44,-4,237,
37870699,26851,13872,44,-4,222,
37870704,26851,13872,44,-4,210,
37870709,26861,13865,44,-4,209,
37870714,26870,13865,44,-4,213,
37870719,26880,13857,44,-4,220,
37870724,26892,13857,44,-4,219,
37870729,26904,13847,44,-4,216,
37870734,26917,13847,44,-4,216,
37870739,26932,13847,44,-3,218,
37870744,26944,13847,44,-3,220,
37870749,26953,13854,44,-3,221,
37870754,26962,13854,44,-3,223,
37870759,26962,13863,44,-3,228,
37870764,26969,13863,44,-3,235,
37870769,26969,13863,44,-3,245,
37870774,26976,13863,44,-3,254,
37870779,26976,13863,44,-3,260,
37870784,26976,13863,44,-3,263,
37870789,26976,13863,44,-3,263,
37870794,26976,13863,44,-2,264,
37870799,26976,13863,44,-2,264,
37870804,26984,13863,44,-2,264,
37870809,26984,13863,44,-2,265,
37870814,26984,13863,44,-2,266,
37870819,26996,13863,42,-3,266,
37870824,26996,13854,42,-3,265,
37870829,27011,13854,41,-3,265,
37870834,27023,13854,41,-3,265,
37870839,27035,13845,41,-3,264,
37870844,27049,13845,41,-3,264,
37870849,27062,13845,41,-3,266,
37870854,27076,13845,41,-3,264,
37870859,27092,13845,41,-3,263,
37870864,27111,13845,41,-3,263,
37870869,27131,13845,41,-3,263,
37870874,27154,13845,41,-5,260,
37870879,27175,13845,41,-5,261,
