39531533,16351,17847,41,0,0,
39531538,16351,17847,41,0,0,
39531543,16344,17840,41,0,0,
39531548,16344,17840,41,0,0,
39531553,16344,17840,41,0,0,
39531558,16344,17840,41,0,0,
39531564,16344,17840,41,0,0,
39531569,16344,17840,41,0,0,
39531574,16344,17850,41,0,0,
39531579,16344,17850,41,0,0,
39531584,16344,17859,41,0,0,
39531589,16344,17859,41,0,0,
39531594,16344,17867,41,0,0,
39531599,16344,17867,41,0,0,
39531604,16344,17875,41,0,0,
39531609,16344,17875,41,0,0,
39531614,16344,17875,41,0,0,
39531619,16344,17875,41,0,0,
39531624,16344,17875,41,0,0,
39531629,16336,17865,41,0,0,
39531634,16336,17865,41,0,0,
39531639,16336,17853,41,0,0,
39531644,16328,17853,41,0,0,
39531649,16328,17844,41,0,0,
39531654,16328,17844,41,0,0,
39531659,16328,17844,41,0,0,
39531664,16321,17836,41,0,0,
39531669,16321,17836,41,0,0,
39531674,16321,17836,41,0,0,
39531679,16321,17836,41,0,0,
39531684,16321,17836,41,0,0,
39531689,16321,17844,41,0,0,
39531694,16321,17844,41,0,0,
39531699,16321,17856,41,0,0,
39531704,16321,17856,41,0,0,
39531709,16321,17864,41,0,0,
39531714,16321,17864,41,0,0,
39531719,16321,17864,41,0,0,
39531724,16321,17872,41,0,0,
39531729,16321,17872,41,0,0,
39531734,16321,17872,41,0,0,
39531739,16321,17872,41,0,0,
39531744,16321,17872,41,0,0,
39531749,16321,17872,41,0,0,
39531754,16321,17872,41,0,0,
39531759,16314,17872,41,0,0,
39531764,16314,17872,41,0,0,
39531769,16314,17872,41,0,0,
39531774,16314,17861,41,0,0,
39531779,16307,17861,41,0,0,
39531784,16307,17851,41,0,0,
39531789,16297,17851,41,0,0,
39531794,16297,17844,41,0,0,
39531799,16297,17844,41,0,0,
39531804,16297,17835,41,0,0,
39531809,16297,17835,41,0,0,
39531814,16290,17835,41,0,0,
39531819,16290,17835,41,0,0,
39531824,16290,17835,41,0,0,
39531829,16290,17835,41,0,0,
39531834,16290,17835,41,0,0,
39531839,16290,17835,41,0,0,
39531844,16290,17835,41,0,0,
39531849,16290,17835,41,0,0,
39531854,16290,17828,41,0,0,
39531859,16290,17828,41,0,0,
39531864,16298,17817,41,0,0,
39531869,16298,17809,41,0,0,
39531874,16298,17801,41,0,0,
39531879,16298,17794,41,0,0,
39531884,16298,17786,41,0,0,
39531889,16298,17778,41,0,0,
39531894,16298,17769,41,0,0,
39531899,16291,17769,41,0,0,
39531904,16291,17758,41,0,0,
39531909,16291,17758,41,0,0,
39531914,16291,17758,41,0,0,
39531919,16284,17758,41,0,0,
39531924,16284,17758,41,0,0,
39531929,16284,17758,41,0,0,
39531934,16277,17758,41,0,0,
39531939,16277,17758,41,0,0,
39531944,16277,17765,41,0,0,
39531949,16277,17765,41,0,0,
39531954,16277,17765,41,0,0,
39531959,16277,17765,41,0,0,
39531964,16269,17765,41,0,0,
39531969,16269,17757,41,0,0,
39531974,16261,17757,41,0,0,
39531979,16261,17745,41,0,0,
39531984,16261,17734,41,0,0,
39531989,16261,17724,41,0,0,
39531994,16261,17715,41,0,0,
39531999,16261,17708,41,0,0,
39532004,16261,17708,41,0,0,
39532009,16261,17697,41,0,0,
39532014,16261,17697,41,0,0,
39532019,16261,17697,41,0,0,
39532024,16261,17697,41,0,0,
39532029,16261,17697,41,0,0,
39532034,16261,17697,41,0,0,
39532039,16269,17697,41,0,0,
39532044,16269,17697,41,0,0,
39532049,16269,17697,41,0,0,
39532054,16269,17697,41,0,0,
39532059,16269,17697,41,0,0,
39532064,16269,17697,41,0,0,
39532069,16269,17697,41,0,0,
39532074,16269,17697,41,0,0,
39532079,16261,17688,41,0,0,
39532084,16261,17688,41,0,0,
39532089,16250,17676,41,0,0,
39532094,16250,17676,41,0,0,
39532099,16250,17666,41,0,0,
39532104,16250,17666,41,0,0,
39532109,16250,17658,41,0,0,
39532114,16243,17658,41,0,0,
39532119,16243,17658,41,0,0,
39532124,16243,17658,41,0,0,
39532129,16243,17658,41,0,0,
39532134,16255,17658,41,0,0,
39532139,16255,17658,41,0,0,
39532144,16255,17658,41,0,0,
39532149,16255,17658,41,0,0,
39532154,16262,17665,41,0,0,
39532159,16262,17665,41,0,0,
39532164,16262,17665,41,0,0,
39532169,16262,17665,41,0,0,
39532174,16269,17665,41,0,0,
39532179,16269,17665,41,0,0,
39532184,16269,17665,41,0,0,
39532189,16269,17665,41,0,0,
39532194,16269,17657,41,0,0,
39532199,16269,17657,41,0,0,
39532204,16269,17657,41,0,0,
39532209,16269,17649,41,0,0,
39532214,16269,17649,41,0,0,
39532219,16269,17649,41,0,0,
39532224,16269,17642,41,0,0,
39532229,16269,17642,41,0,0,
39532234,16269,17642,41,0,0,
39532239,16269,17642,41,0,0,
39532244,16269,17642,41,0,0,
39532249,16269,17642,41,0,0,
39532254,16277,17642,41,0,0,
39532259,16277,17642,41,0,0,
39532264,16277,17642,41,0,0,
39532269,16277,17642,41,0,0,
39532274,16277,17642,41,0,0,
39532275,16277,17642,41,0,14,
39532280,16277,17642,41,0,27,
39532285,16277,17642,41,0,41,
39532290,16277,17651,41,0,55,
39532295,16277,17651,41,0,67,
39532300,16277,17651,41,0,79,
39532305,16277,17651,41,0,88,
39532310,16277,17651,41,0,99,
39532315,16277,17651,41,0,107,
39532320,16277,17651,41,0,113,
39532325,16277,17651,41,0,120,
39532330,16277,17651,41,0,126,
39532335,16277,17651,41,0,132,
39532340,16285,17651,41,0,139,
39532345,16285,17651,41,0,148,
39532350,16285,17651,41,-1,155,
39532355,16285,17651,41,-1,164,
39532360,16285,17651,41,-1,175,
39532365,16285,17651,41,-1,187,
39532370,16285,17651,41,-1,201,
39532375,16292,17651,41,-1,216,
39532380,16292,17651,41,-1,232,
39532385,16292,17651,41,-1,250,
39532390,16292,17651,41,-1,267,
39532395,16292,17651,41,-1,287,
39532400,16300,17651,41,-1,309,
39532405,16300,17651,41,-1,329,
39532410,16300,17651,41,-1,348,
39532415,16300,17651,41,-1,364,
39532420,16300,17651,41,-1,378,
39532425,16300,17651,41,-1,391,
39532430,16307,17651,41,-1,402,
39532435,16307,17651,40,-1,409,
39532440,16307,17651,40,-1,417,
39532445,16307,17651,38,-1,422,
39532450,16316,17651,38,-1,427,
39532455,16316,17651,38,-1,432,
39532460,16324,17658,38,-1,437,
39532465,16324,17658,38,-1,443,
39532470,16324,17658,38,-2,447,
39532475,16333,17665,38,-2,450,
39532480,16333,17665,38,-2,452,
39532485,16346,17665,38,-2,456,
39532490,16346,17665,38,-2,461,
39532495,16346,17673,38,-2,468,
39532500,16353,17673,38,-2,475,
39532505,16353,17673,38,-2,481,
39532510,16353,17673,38,-2,490,
39532515,16362,17673,38,-2,496,
39532520,16362,17673,38,-2,502,
39532525,16362,17673,38,-2,509,
39532530,16362,17673,38,-2,516,
39532535,16362,17673,38,-2,521,
39532540,16362,17673,38,-2,525,
39532545,16369,17680,38,-2,530,
39532550,16369,17680,38,-2,536,
39532555,16369,17680,38,-2,539,
39532560,16369,17680,38,-2,542,
39532565,16369,17680,38,-4,545,
39532570,16369,17680,38,-4,548,
39532575,16369,17680,38,-4,551,
39532580,16369,17680,38,-4,554,
39532585,16369,17680,38,-4,556,
39532590,16377,17680,38,-4,558,
39532595,16377,17680,38,-4,560,
39532600,16377,17680,38,-4,562,
39532605,16377,17680,38,-4,563,
39532610,16385,17680,38,-4,564,
39532615,16385,17680,38,-4,566,
39532620,16385,17680,38,-4,567,
39532625,16393,17680,38,-4,569,
39532630,16393,17680,38,-4,571,
39532635,16401,17680,38,-4,574,
39532640,16401,17680,38,-4,577,
39532645,16401,17680,38,-4,580,
39532650,16401,17680,38,-4,583,
39532656,16409,17680,38,-4,588,
39532661,16409,17680,38,-4,593,
39532666,16409,17680,38,-4,596,
39532671,16420,17680,38,-4,601,
39532676,16420,17680,37,-3,605,
39532681,16420,17680,37,-3,609,
39532686,16428,17680,35,-3,613,
39532691,16428,17680,35,-3,616,
39532696,16428,17680,35,-3,619,
39532701,16435,17680,35,-3,621,
39532706,16435,17680,35,-3,622,
39532711,16435,17680,35,-5,624,
39532716,16435,17680,35,-5,624,
39532721,16435,17680,35,-5,624,
39532726,16435,17680,35,-5,624,
39532731,16443,17680,35,-5,624,
39532736,16443,17680,35,-5,623,
39532741,16443,17680,35,-5,623,
39532746,16443,17680,35,-5,622,
39532751,16450,17680,35,-5,622,
39532756,16450,17680,35,-5,622,
39532761,16450,17680,35,-5,622,
39532766,16460,17680,35,-5,623,
39532771,16460,17680,35,-5,624,
39532776,16467,17689,35,-5,625,
39532781,16467,17689,35,-5,626,
39532786,16479,17689,35,-5,627,
39532791,16479,17689,35,-5,627,
39532796,16489,17698,35,-5,628,
39532801,16489,17698,35,-5,629,
39532806,16496,17698,35,-5,630,
39532811,16496,17706,35,-5,630,
39532816,16504,17706,35,-5,630,
39532821,16504,17706,35,-5,632,
39532826,16515,17706,35,-5,633,
39532831,16515,17706,35,-5,634,
39532836,16523,17706,35,-5,636,
39532841,16523,17714,35,-5,637,
39532846,16523,17714,35,-5,639,
39532851,16533,17714,35,-5,641,
39532856,16533,17714,35,-5,642,
39532861,16533,17714,35,-5,644,
39532866,16541,17714,35,-5,647,
39532871,16541,17714,35,-6,648,
39532876,16550,17714,35,-6,649,
39532881,16557,17714,35,-6,650,
39532886,16557,17714,35,-6,650,
39532891,16566,17714,35,-6,652,
39532896,16566,17714,35,-6,655,
39532901,16580,17721,35,-6,658,
39532906,16589,17721,35,-6,661,
39532911,16603,17721,35,-6,662,
39532916,16615,17730,35,-6,662,
39532921,16623,17730,34,-6,662,
39532926,16631,17742,34,-6,662,
39532931,16631,17742,32,-6,662,
39532936,16643,17750,33,-7,662,
39532941,16653,17750,33,-7,662,
39532946,16653,17750,33,-7,663,
39532951,16664,17750,33,-7,663,
39532956,16664,17750,33,-7,664,
39532961,16672,17757,33,-7,664,
39532966,16679,17757,33,-7,665,
39532971,16688,17757,33,-7,667,
39532976,16688,17757,33,-7,667,
39532981,16697,17757,33,-7,667,
39532986,16697,17757,33,-7,668,
39532991,16704,17757,33,-7,668,
39532996,16704,17757,33,-7,668,
39533001,16715,17757,33,-7,668,
39533006,16715,17757,33,-7,668,
39533011,16715,17757,33,-7,668,
39533016,16722,17757,33,-7,668,
39533021,16722,17757,33,-7,669,
39533026,16732,17757,33,-7,670,
39533031,16739,17757,33,-7,673,
39533036,16748,17757,33,-7,677,
39533041,16756,17757,33,-7,680,
39533046,16763,17766,33,-7,679,
39533051,16771,17766,33,-7,679,
39533056,16780,17766,33,-7,678,
39533061,16787,17766,33,-7,679,
39533066,16787,17766,33,-7,678,
39533071,16796,17766,33,-8,678,
39533076,16796,17766,33,-8,679,
39533081,16796,17766,33,-8,679,
39533086,16808,17766,33,-8,680,
39533091,16816,17766,32,-9,682,
39533096,16824,17766,32,-9,685,
39533101,16824,17766,30,-9,687,
39533106,16836,17766,30,-9,688,
39533111,16844,17766,30,-9,691,
39533116,16852,17766,30,-9,691,
39533121,16863,17766,30,-9,691,
39533126,16873,17766,30,-9,691,
39533131,16880,17776,30,-9,692,
39533136,16888,17776,30,-9,692,
39533141,16895,17787,30,-9,691,
39533146,16903,17787,30,-9,691,
39533151,16912,17795,30,-9,691,
39533156,16919,17795,30,-9,690,
39533161,16919,17795,30,-9,690,
39533166,16931,17805,30,-9,690,
39533171,16931,17805,30,-9,690,
39533176,16944,17805,30,-9,688,
39533181,16953,17805,30,-9,687,
39533186,16953,17805,30,-9,687,
39533191,16965,17805,29,-9,687,
39533196,16965,17805,29,-9,688,
39533201,16977,17805,27,-9,690,
39533206,16986,17805,27,-9,691,
39533211,16995,17805,27,-9,693,
39533216,17004,17805,27,-9,696,
39533221,17014,17805,27,-9,700,
39533226,17028,17805,27,-9,704,
39533231,17043,17813,27,-9,706,
39533236,17060,17813,27,-9,706,
39533241,17075,17813,27,-9,706,
39533246,17089,17813,27,-9,706,
39533251,17100,17813,29,-9,706,
39533256,17109,17813,29,-9,706,
39533261,17121,17813,30,-9,706,
39533266,17131,17813,32,-9,706,
39533271,17142,17813,32,-9,706,
39533276,17151,17813,33,-7,707,
39533281,17161,17813,35,-8,708,
39533286,17172,17821,35,-8,710,
39533291,17183,17821,36,-7,711,
39533296,17195,17821,36,-7,712,
39533301,17205,17821,36,-7,711,
39533306,17212,17821,38,-7,712,
39533311,17221,17828,39,-7,714,
39533316,17230,17828,39,-7,716,
39533321,17240,17828,41,-7,717,
39533326,17252,17828,41,-7,717,
39533331,17263,17835,41,-7,717,
39533336,17274,17835,41,-7,717,
39533341,17284,17835,41,-7,718,
39533346,17292,17835,41,-7,718,
39533351,17299,17835,41,-7,718,
39533356,17307,17835,39,-7,718,
39533361,17307,17842,39,-7,718,
39533366,17318,17842,38,-7,718,
39533371,17325,17842,38,-7,720,
39533376,17325,17842,38,-7,720,
39533381,17338,17842,38,-7,721,
39533386,17347,17842,38,-7,725,
39533391,17356,17842,38,-7,732,
39533396,17367,17842,38,-7,735,
39533401,17380,17849,38,-7,734,
39533406,17391,17849,39,-9,733,
39533411,17402,17849,39,-9,733,
39533416,17413,17849,39,-9,734,
39533421,17421,17849,39,-9,734,
39533426,17431,17849,39,-9,737,
39533431,17442,17849,39,-9,739,
39533436,17454,17858,39,-9,739,
39533441,17469,17858,39,-9,740,
39533446,17487,17858,39,-9,744,
39533451,17501,17867,37,-9,746,
39533456,17517,17867,37,-9,746,
39533461,17528,17875,36,-9,746,
39533466,17540,17875,36,-9,747,
39533471,17553,17883,36,-9,749,
39533476,17566,17883,36,-9,750,
39533481,17579,17883,36,-9,749,
39533486,17587,17883,36,-9,749,
39533491,17587,17883,36,-10,750,
39533496,17598,17883,36,-10,752,
39533501,17598,17883,36,-10,752,
39533506,17612,17883,36,-10,752,
39533511,17619,17883,34,-10,753,
39533516,17619,17883,34,-10,753,
39533521,17629,17883,33,-10,753,
39533526,17629,17883,33,-10,754,
39533531,17629,17883,33,-10,754,
39533536,17637,17890,33,-10,755,
39533541,17637,17890,33,-10,755,
39533546,17644,17890,33,-10,756,
39533551,17644,17890,33,-10,757,
39533556,17651,17890,33,-10,760,
39533561,17651,17890,33,-10,762,
39533566,17666,17890,33,-10,763,
39533571,17676,17890,33,-10,765,
39533576,17684,17899,33,-10,768,
39533581,17696,17899,33,-10,771,
39533586,17707,17911,32,-11,771,
39533591,17721,17911,32,-11,770,
39533596,17738,17923,32,-11,769,
39533601,17749,17923,32,-11,770,
39533606,17761,17931,32,-11,769,
39533611,17769,17931,32,-11,770,
39533616,17776,17939,32,-11,772,
39533621,17789,17939,32,-11,775,
39533626,17803,17939,32,-11,775,
39533631,17817,17946,32,-11,774,
39533636,17831,17946,32,-11,773,
39533641,17838,17946,32,-11,774,
39533646,17838,17946,32,-11,775,
39533651,17848,17953,32,-11,774,
39533656,17848,17953,32,-11,774,
39533661,17859,17953,31,-11,774,
39533666,17867,17953,31,-11,775,
39533671,17867,17953,29,-11,775,
39533676,17876,17953,29,-11,775,
39533681,17876,17953,29,-11,775,
39533686,17888,17962,29,-11,777,
39533691,17898,17962,29,-11,779,
39533696,17910,17962,29,-11,780,
39533701,17918,17970,29,-11,783,
39533706,17931,17970,29,-11,783,
39533711,17943,17978,29,-11,781,
39533716,17953,17978,29,-11,784,
39533721,17966,17978,29,-11,784,
39533726,17975,17978,29,-11,784,
39533731,17984,17978,29,-11,785,
39533736,17993,17978,29,-11,785,
39533741,18004,17985,29,-11,785,
39533746,18013,17985,29,-11,785,
39533751,18023,17985,29,-11,785,
39533756,18030,17985,29,-11,784,
39533761,18030,17985,29,-11,784,
39533766,18038,17985,29,-11,785,
39533771,18038,17985,30,-13,785,
39533776,18048,17985,30,-13,785,
39533781,18057,17985,30,-13,785,
39533786,18065,17985,30,-13,785,
39533791,18065,17985,30,-13,785,
39533796,18074,17985,30,-13,785,
39533801,18074,17993,30,-13,785,
39533806,18086,17993,30,-13,785,
39533811,18095,17993,30,-13,785,
39533816,18104,17993,30,-13,785,
39533821,18112,17993,30,-13,786,
39533826,18119,17993,30,-13,787,
39533831,18127,17993,30,-13,786,
39533836,18137,17993,30,-13,786,
39533841,18147,17993,30,-13,786,
39533846,18155,17993,30,-13,787,
39533851,18163,17993,28,-13,787,
39533856,18170,17993,28,-13,787,
39533861,18178,17993,27,-13,789,
39533866,18191,17993,27,-13,791,
39533871,18205,17993,27,-13,793,
39533876,18220,17993,27,-13,795,
39533881,18233,17993,27,-13,795,
39533886,18243,17993,27,-13,795,
39533891,18251,17993,27,-13,795,
39533896,18259,18001,27,-13,795,
39533901,18268,18001,27,-13,795,
39533906,18277,18001,27,-13,795,
39533911,18286,18001,27,-13,795,
39533916,18293,18001,27,-13,796,
39533921,18301,18001,27,-13,796,
39533926,18313,18001,27,-13,799,
39533931,18327,18001,27,-13,802,
39533936,18343,18010,27,-13,803,
39533941,18360,18010,27,-13,804,
39533946,18374,18018,27,-13,805,
39533951,18387,18018,27,-13,810,
39533956,18402,18018,27,-13,811,
39533961,18417,18018,27,-13,810,
39533966,18429,18018,27,-13,810,
39533971,18439,18018,27,-13,810,
39533976,18446,18018,27,-13,810,
39533981,18453,18018,27,-13,810,
39533986,18462,18018,27,-13,810,
39533991,18475,18025,25,-13,810,
39533996,18488,18025,25,-13,811,
39534001,18502,18025,24,-13,812,
39534006,18513,18025,24,-13,813,
39534011,18523,18025,24,-13,811,
39534016,18533,18025,24,-13,810,
39534021,18541,18025,24,-13,810,
39534026,18550,18025,24,-13,810,
39534031,18550,18025,24,-13,810,
39534036,18562,18025,24,-13,811,
39534041,18572,18025,24,-13,814,
39534046,18585,18025,24,-13,815,
39534051,18603,18032,24,-13,814,
39534056,18618,18032,24,-13,815,
39534061,18633,18032,22,-13,816,
39534066,18650,18042,22,-13,817,
39534071,18664,18042,22,-13,816,
39534076,18680,18051,21,-14,815,
39534081,18699,18051,21,-14,816,
39534086,18717,18051,21,-14,821,
39534091,18737,18061,21,-14,821,
39534096,18757,18061,21,-14,819,
39534101,18774,18061,21,-14,819,
39534106,18791,18061,21,-14,819,
39534111,18805,18061,21,-14,820,
39534116,18820,18061,21,-14,819,
39534121,18832,18061,21,-14,819,
39534126,18843,18061,21,-14,818,
39534131,18852,18061,21,-14,818,
39534136,18861,18061,20,-14,818,
39534141,18870,18068,20,-14,818,
39534146,18878,18068,19,-15,818,
39534151,18886,18068,19,-16,818,
39534156,18886,18068,19,-16,817,
39534161,18899,18068,19,-16,817,
39534166,18906,18068,19,-16,816,
39534171,18906,18068,19,-16,817,
39534176,18920,18068,19,-16,817,
39534181,18920,18068,19,-16,817,
39534186,18933,18068,19,-16,817,
39534191,18942,18068,19,-16,817,
39534196,18952,18068,19,-16,817,
39534201,18965,18068,19,-16,818,
39534206,18979,18068,19,-16,819,
39534211,18991,18068,19,-16,819,
39534216,19004,18077,19,-16,819,
39534221,19020,18077,19,-16,819,
39534226,19033,18077,19,-16,817,
39534231,19050,18077,19,-16,816,
39534236,19063,18077,19,-16,816,
39534241,19074,18077,17,-16,817,
39534246,19086,18077,17,-16,817,
39534251,19099,18086,16,-16,818,
39534256,19114,18086,16,-16,819,
39534261,19132,18086,16,-16,817,
39534266,19148,18086,16,-16,816,
39534271,19162,18086,16,-16,818,
39534276,19174,18086,16,-16,819,
39534281,19188,18086,16,-16,821,
39534286,19204,18086,17,-16,821,
39534291,19221,18086,17,-16,820,
39534296,19239,18086,19,-16,821,
39534301,19254,18086,20,-16,822,
39534306,19267,18086,20,-16,822,
39534311,19279,18086,22,-16,822,
39534316,19294,18093,22,-16,823,
39534321,19308,18093,22,-15,825,
39534326,19321,18093,22,-15,828,
39534331,19334,18102,24,-15,827,
39534336,19348,18102,25,-16,828,
39534341,19358,18102,25,-16,828,
39534346,19369,18102,27,-15,830,
39534351,19378,18109,29,-16,834,
39534356,19378,18109,29,-16,838,
39534361,19390,18109,30,-16,841,
39534366,19398,18109,30,-16,845,
39534371,19410,18109,30,-16,850,
39534376,19427,18116,29,-16,852,
39534381,19442,18116,29,-16,852,
39534386,19456,18116,27,-15,851,
39534391,19468,18125,27,-15,853,
39534396,19477,18125,27,-15,859,
39534401,19492,18125,27,-15,863,
39534406,19508,18125,27,-15,867,
39534411,19528,18125,27,-15,866,
39534416,19551,18125,27,-15,866,
39534421,19569,18125,27,-15,865,
39534426,19585,18132,27,-15,862,
39534431,19599,18132,27,-15,862,
39534436,19610,18132,27,-15,864,
39534441,19621,18132,27,-15,864,
39534446,19631,18132,27,-15,862,
39534451,19641,18132,27,-15,861,
39534456,19650,18132,25,-16,861,
39534461,19661,18132,25,-16,862,
39534466,19675,18132,24,-15,862,
39534471,19690,18132,24,-15,862,
39534476,19704,18132,24,-15,864,
39534481,19719,18132,24,-15,863,
39534486,19731,18132,24,-15,862,
39534491,19744,18132,24,-15,862,
39534496,19756,18132,24,-15,862,
39534501,19767,18132,24,-15,862,
39534506,19775,18132,24,-15,863,
39534511,19787,18132,24,-15,865,
39534516,19801,18132,24,-15,870,
39534521,19819,18132,24,-15,871,
39534526,19846,18139,24,-15,870,
39534531,19873,18139,24,-15,871,
39534536,19898,18139,22,-15,870,
39534541,19921,18146,22,-15,869,
39534546,19937,18146,22,-16,868,
39534551,19949,18146,22,-16,868,
39534556,19956,18146,22,-16,868,
39534561,19956,18146,22,-16,868,
39534566,19966,18146,22,-16,867,
39534571,19966,18146,22,-16,867,
39534576,19966,18146,22,-16,868,
39534581,19973,18146,22,-16,868,
39534586,19973,18153,22,-16,868,
39534591,19981,18153,22,-16,868,
39534596,19981,18153,22,-16,868,
39534601,19989,18153,20,-16,868,
39534606,19989,18153,20,-16,868,
39534611,19989,18153,19,-16,868,
39534616,19999,18153,19,-16,868,
39534621,19999,18153,19,-16,868,
39534626,20013,18153,19,-16,868,
39534631,20021,18153,19,-16,868,
39534636,20030,18162,19,-16,870,
39534641,20043,18162,19,-16,871,
39534646,20061,18162,19,-16,870,
39534651,20080,18170,19,-16,870,
39534656,20099,18170,19,-16,871,
39534661,20118,18170,19,-16,871,
39534666,20135,18170,19,-17,871,
