2071387,24026,25012,36,-20,852,
2071392,23997,25012,36,-20,859,
2071397,23975,25002,36,-20,857,
2071402,23953,25002,36,-20,859,
2071407,23930,24995,36,-20,866,
2071412,23908,24995,36,-20,865,
2071417,23882,24995,36,-20,862,
2071422,23858,24995,36,-20,862,
2071427,23833,24995,36,-20,865,
2071432,23808,24988,36,-20,864,
2071437,23783,24988,36,-20,863,
2071442,23759,24988,36,-20,866,
2071447,23735,24988,36,-20,865,
2071452,23709,24988,36,-20,864,
2071457,23684,24981,36,-20,865,
2071462,23658,24981,38,-20,866,
2071467,23633,24974,38,-20,871,
2071472,23609,24974,38,-20,879,
2071477,23589,24967,38,-20,884,
2071482,23572,24967,38,-20,885,
2071487,23558,24967,38,-20,885,
2071492,23545,24967,38,-20,888,
2071497,23533,24967,38,-20,892,
2071502,23522,24967,38,-20,894,
2071507,23512,24967,38,-20,894,
2071512,23502,24967,38,-20,894,
2071517,23492,24967,38,-20,895,
2071522,23481,24967,38,-20,894,
2071527,23468,24967,38,-20,891,
2071532,23450,24967,39,-20,889,
2071537,23430,24967,39,-20,888,
2071542,23406,24967,41,-20,891,
2071547,23380,24967,41,-20,900,
2071552,23359,24959,41,-20,908,
2071557,23342,24959,41,-20,913,
2071562,23327,24951,41,-20,914,
2071567,23318,24951,41,-20,913,
2071572,23306,24951,40,-18,911,
2071577,23294,24942,40,-18,908,
2071582,23281,24942,39,-19,908,
2071587,23264,24931,39,-19,909,
2071592,23248,24931,38,-19,911,
2071597,23232,24931,36,-19,911,
2071602,23215,24931,36,-19,912,
2071607,23197,24924,35,-19,911,
2071612,23180,24924,33,-19,911,
2071617,23162,24924,33,-19,911,
2071622,23144,24924,32,-19,911,
2071627,23127,24916,31,-19,911,
2071632,23110,24916,29,-20,914,
2071637,23093,24916,28,-19,912,
2071642,23076,24916,28,-19,909,
2071647,23055,24916,26,-19,910,
2071652,23034,24907,26,-20,914,
2071657,23012,24900,24,-20,914,
2071662,22990,24900,24,-20,914,
2071667,22969,24889,24,-20,914,
2071672,22944,24889,24,-20,913,
2071677,22916,24889,26,-20,911,
2071682,22888,24878,26,-20,914,
2071687,22860,24878,26,-19,912,
2071692,22830,24867,26,-19,908,
2071697,22799,24867,26,-19,913,
2071702,22767,24867,26,-19,923,
2071707,22734,24867,26,-19,925,
2071712,22706,24867,26,-19,922,
2071717,22682,24867,28,-19,925,
2071722,22658,24860,28,-19,932,
2071727,22635,24860,29,-20,928,
2071732,22604,24860,29,-20,909,
2071737,22565,24860,29,-20,925,
2071742,22520,24851,29,-20,933,
2071747,22473,24851,29,-20,923,
2071752,22430,24835,29,-20,926,
2071757,22392,24826,29,-20,924,
2071762,22354,24826,31,-19,922,
2071767,22315,24826,31,-19,930,
2071772,22277,24818,32,-19,941,
2071777,22242,24818,32,-19,937,
2071782,22209,24806,32,-19,940,
2071787,22175,24797,32,-19,938,
2071792,22138,24785,32,-19,934,
2071797,22096,24773,32,-19,944,
2071802,22060,24763,32,-19,950,
2071807,22025,24754,32,-19,938,
2071812,21990,24754,32,-19,928,
2071817,21952,24754,33,-19,923,
2071822,21902,24743,33,-19,943,
2071827,21850,24743,35,-19,945,
2071832,21803,24727,35,-19,940,
2071837,21761,24716,35,-19,944,
2071842,21728,24707,35,-19,943,
2071847,21695,24707,35,-19,943,
2071852,21663,24698,35,-19,947,
2071857,21636,24698,35,-19,951,
2071862,21617,24698,35,-19,951,
2071867,21602,24698,35,-19,950,
2071872,21588,24698,36,-19,951,
2071877,21574,24687,36,-19,952,
2071882,21557,24687,38,-19,951,
2071888,21542,24680,38,-19,951,
2071893,21525,24680,38,-19,951,
2071898,21510,24680,38,-19,949,
2071903,21495,24680,38,-19,948,
2071908,21478,24668,38,-19,948,
2071913,21462,24668,38,-19,949,
2071918,21446,24668,38,-19,950,
2071923,21432,24661,38,-19,951,
2071928,21422,24661,38,-20,949,
2071933,21411,24654,39,-19,946,
2071938,21398,24647,39,-19,947,
2071943,21384,24647,40,-18,947,
2071948,21370,24636,40,-18,946,
2071953,21358,24636,41,-20,946,
2071958,21346,24629,41,-20,946,
2071963,21335,24629,41,-20,945,
2071968,21319,24617,41,-20,945,
2071973,21304,24617,41,-20,945,
2071978,21287,24608,41,-20,943,
2071983,21269,24608,41,-20,944,
2071988,21252,24608,41,-20,944,
2071993,21232,24601,41,-20,944,
2071998,21215,24601,41,-20,943,
2072003,21198,24601,39,-20,944,
2072008,21178,24592,39,-20,942,
2072013,21157,24592,38,-20,943,
2072018,21129,24581,36,-20,938,
2072023,21099,24581,36,-20,942,
2072028,21072,24570,34,-21,943,
2072033,21049,24570,34,-21,945,
2072038,21032,24562,32,-21,950,
2072043,21019,24562,31,-20,954,
2072048,21008,24562,31,-20,955,
2072053,20997,24562,29,-20,951,
2072058,20983,24562,28,-21,944,
2072063,20964,24555,28,-21,945,
2072068,20937,24548,27,-21,948,
2072073,20905,24548,27,-21,952,
2072078,20873,24536,27,-21,951,
2072083,20845,24536,27,-21,951,
2072088,20817,24536,27,-21,951,
2072093,20792,24529,27,-21,949,
2072098,20763,24529,27,-21,948,
2072103,20730,24519,28,-21,950,
2072108,20695,24519,28,-21,954,
2072113,20661,24510,29,-20,954,
2072118,20629,24510,29,-20,951,
2072123,20598,24510,29,-20,954,
2072128,20565,24510,29,-20,957,
2072133,20527,24495,29,-20,957,
2072138,20488,24485,29,-20,960,
2072143,20446,24477,31,-20,953,
2072148,20402,24477,31,-20,963,
2072153,20358,24465,32,-21,977,
2072158,20316,24455,32,-21,974,
2072163,20278,24439,32,-19,974,
2072168,20244,24430,32,-19,964,
2072173,20207,24430,32,-19,968,
2072178,20169,24420,32,-19,975,
2072183,20128,24420,32,-19,974,
2072188,20085,24406,32,-19,968,
2072193,20044,24397,33,-19,973,
2072198,20000,24397,33,-19,970,
2072203,19954,24389,35,-19,969,
2072208,19910,24389,35,-19,982,
2072213,19871,24389,35,-19,986,
2072218,19837,24376,35,-19,985,
2072223,19808,24368,35,-18,983,
2072228,19776,24368,35,-18,965,
2072233,19732,24368,35,-18,968,
2072238,19685,24368,35,-18,980,
2072243,19635,24361,35,-18,982,
2072248,19591,24353,37,-18,985,
2072253,19561,24345,37,-18,982,
2072258,19530,24345,37,-17,979,
2072263,19496,24345,37,-17,976,
2072268,19453,24345,37,-17,982,
2072273,19404,24345,37,-17,986,
2072278,19359,24332,37,-17,980,
2072283,19317,24324,37,-17,977,
2072288,19278,24317,37,-17,989,
2072293,19241,24317,39,-17,988,
2072298,19201,24317,39,-17,981,
2072303,19163,24310,40,-17,985,
2072308,19122,24310,40,-17,983,
2072313,19074,24299,39,-17,980,
2072318,19024,24299,39,-17,986,
2072323,18976,24299,37,-17,987,
2072328,18928,24299,37,-17,984,
2072333,18887,24299,37,-18,985,
2072338,18848,24299,37,-18,983,
2072343,18807,24292,35,-18,983,
2072348,18766,24279,35,-18,985,
2072353,18722,24269,35,-18,986,
2072358,18677,24262,34,-18,978,
2072363,18632,24262,34,-18,982,
2072368,18588,24252,32,-18,989,
2072373,18543,24242,32,-18,986,
2072378,18496,24225,31,-18,983,
2072383,18445,24210,31,-18,986,
2072388,18394,24196,29,-18,990,
2072393,18347,24186,29,-18,988,
2072398,18304,24179,31,-17,984,
2072403,18266,24169,31,-17,986,
2072408,18229,24157,33,-17,986,
2072413,18186,24144,33,-17,985,
2072418,18140,24132,33,-17,983,
2072423,18094,24121,33,-17,986,
2072428,18049,24112,33,-17,988,
2072433,18010,24112,33,-16,983,
2072438,17967,24099,33,-16,983,
2072443,17926,24092,35,-15,990,
2072448,17882,24085,35,-15,989,
2072453,17839,24085,35,-15,986,
2072458,17798,24073,35,-15,979,
2072463,17759,24073,35,-15,979,
2072468,17717,24064,35,-15,969,
2072473,17669,24056,35,-15,974,
2072478,17619,24047,35,-15,978,
2072483,17570,24039,37,-15,985,
2072488,17529,24031,37,-15,990,
2072493,17497,24031,38,-15,981,
2072498,17466,24031,38,-15,978,
2072503,17433,24031,38,-15,979,
2072508,17397,24021,38,-15,977,
2072513,17356,24021,39,-14,980,
2072518,17317,24012,39,-14,980,
2072523,17283,24012,39,-14,979,
2072528,17250,24005,39,-14,976,
2072533,17217,24005,39,-13,976,
2072538,17180,23998,39,-13,977,
2072543,17140,23998,40,-14,974,
2072548,17097,23998,40,-14,980,
2072553,17060,23998,40,-14,987,
2072558,17026,23990,39,-13,983,
2072563,16994,23990,39,-13,977,
2072568,16962,23976,39,-14,977,
2072573,16926,23976,39,-14,976,
2072578,16888,23965,37,-14,974,
2072583,16845,23958,37,-15,979,
2072588,16806,23958,36,-14,985,
2072593,16773,23947,36,-14,980,
2072598,16743,23947,36,-14,972,
2072603,16712,23947,34,-14,968,
2072608,16676,23931,34,-14,971,
2072613,16631,23920,32,-14,965,
2072618,16583,23908,32,-14,971,
2072623,16539,23897,32,-14,972,
2072628,16500,23889,31,-14,971,
2072633,16463,23882,31,-14,968,
2072638,16428,23874,31,-14,971,
2072643,16392,23874,31,-14,968,
2072648,16355,23864,32,-14,962,
2072653,16321,23864,32,-14,959,
2072658,16287,23854,32,-14,962,
2072663,16251,23854,33,-13,959,
2072668,16214,23842,33,-12,961,
2072673,16177,23842,33,-12,965,
2072678,16147,23842,35,-12,965,
2072683,16120,23842,35,-12,952,
2072688,16095,23842,35,-12,954,
2072693,16068,23835,35,-12,958,
2072698,16033,23825,35,-12,957,
2072703,15993,23808,35,-12,962,
2072708,15957,23792,35,-12,967,
2072713,15922,23781,35,-12,966,
2072718,15893,23774,37,-11,965,
2072723,15865,23774,37,-11,957,
2072728,15834,23759,38,-11,957,
2072733,15803,23747,38,-11,959,
2072738,15771,23737,38,-11,958,
2072743,15748,23727,38,-11,958,
2072748,15728,23727,38,-11,959,
2072753,15713,23717,38,-11,958,
2072758,15700,23717,38,-11,957,
2072763,15687,23717,38,-11,955,
2072768,15677,23717,38,-11,954,
2072773,15670,23717,38,-11,954,
2072778,15670,23717,38,-11,954,
2072783,15670,23717,38,-11,954,
2072788,15661,23717,38,-11,953,
2072793,15661,23717,40,-11,952,
2072798,15654,23717,40,-11,953,
2072803,15654,23717,41,-11,953,
2072808,15654,23717,41,-11,954,
2072813,15654,23717,41,-11,955,
2072818,15654,23717,41,-11,957,
2072823,15654,23717,41,-11,957,
2072828,15654,23717,41,-11,960,
2072833,15654,23717,41,-11,962,
2072838,15654,23717,41,-11,964,
2072843,15654,23717,41,-11,966,
2072848,15654,23717,41,-11,968,
2072853,15654,23717,41,-11,970,
2072858,15654,23717,41,-10,971,
2072863,15654,23717,41,-10,974,
2072868,15654,23717,41,-10,977,
2072873,15654,23717,41,-10,977,
2072878,15654,23717,41,-10,978,
2072883,15654,23717,41,-10,980,
2072888,15654,23717,41,-10,980,
2072893,15654,23717,41,-11,979,
2072898,15654,23717,41,-11,980,
2072903,15654,23717,41,-11,980,
2072908,15654,23717,41,-11,980,
2072913,15654,23717,41,-11,980,
2072918,15654,23717,41,-11,981,
2072923,15654,23717,41,-11,983,
2072928,15654,23717,41,-11,986,
2072933,15654,23717,41,-11,989,
2072938,15654,23717,41,-11,990,
2072943,15654,23717,41,-11,991,
2072948,15654,23717,41,-11,994,
2072953,15647,23717,41,-11,995,
2072958,15647,23717,41,-11,997,
2072963,15647,23710,41,-11,999,
2072968,15647,23710,41,-11,1000,
2072973,15647,23710,41,-11,1002,
2072978,15647,23710,41,-11,1003,
2072983,15647,23710,41,-11,1004,
2072988,15647,23710,41,-11,1005,
2072993,15647,23710,41,-11,1006,
2072998,15647,23710,41,-11,1007,
2073003,15647,23702,41,-11,1009,
2073008,15647,23702,41,-11,1008,
2073013,15647,23702,41,-11,1008,
2073018,15638,23693,41,-11,1007,
2073023,15638,23693,41,-11,1006,
2073028,15626,23678,41,-11,1006,
2073033,15614,23652,41,-11,1006,
2073038,15599,23619,41,-11,1011,
2073043,15580,23581,41,-11,1007,
2073048,15564,23545,41,-11,1005,
2073053,15547,23515,41,-11,1004,
2073058,15527,23480,41,-12,1005,
2073063,15507,23442,41,-12,1004,
2073068,15484,23408,41,-12,1002,
2073073,15465,23375,40,-14,1002,
2073078,15449,23352,42,-13,1003,
2073083,15434,23330,42,-13,1003,
2073088,15422,23306,43,-13,1003,
2073093,15408,23284,43,-13,1003,
2073098,15399,23265,43,-14,1002,
2073103,15389,23250,43,-14,1000,
2073108,15374,23230,43,-14,1001,
2073113,15360,23199,43,-14,1003,
2073118,15340,23162,43,-14,1005,
2073123,15322,23124,43,-14,1005,
2073128,15311,23093,43,-14,1003,
2073133,15301,23075,43,-14,1003,
2073138,15293,23062,44,-14,1003,
2073143,15284,23050,44,-14,1003,
2073148,15272,23028,46,-14,1004,
2073153,15259,23000,46,-13,1003,
2073158,15242,22966,46,-13,1004,
2073163,15225,22929,46,-13,1002,
2073168,15206,22896,46,-13,1005,
2073173,15185,22860,46,-13,1006,
2073178,15166,22818,46,-12,1006,
2073183,15148,22775,46,-12,1006,
2073188,15132,22736,46,-12,1006,
2073193,15120,22703,46,-12,1006,
2073198,15109,22678,46,-12,1009,
2073203,15099,22654,47,-10,1008,
2073208,15089,22631,47,-10,1006,
2073213,15078,22611,47,-10,1005,
2073218,15067,22592,47,-10,1004,
2073223,15050,22570,47,-10,1005,
2073228,15032,22542,48,-11,1005,
2073233,15012,22511,48,-11,1004,
2073238,14991,22474,50,-10,1001,
2073243,14970,22438,50,-10,1003,
2073248,14947,22403,48,-11,1003,
2073253,14927,22369,48,-11,1003,
2073258,14911,22345,47,-10,1002,
2073263,14893,22331,47,-10,1000,
2073268,14873,22313,45,-11,999,
2073273,14850,22287,45,-11,1003,
2073278,14826,22251,44,-11,1003,
2073283,14806,22205,43,-9,1004,
2073288,14791,22167,43,-9,1004,
2073293,14780,22136,41,-10,1005,
2073298,14770,22111,40,-10,1005,
2073303,14763,22092,40,-10,1004,
2073308,14763,22076,38,-10,1003,
2073313,14755,22066,38,-10,1003,
2073318,14747,22051,37,-9,1000,
2073323,14737,22027,37,-9,1001,
2073328,14721,21996,36,-9,1002,
2073333,14706,21957,36,-9,1001,
2073338,14697,21926,37,-9,1000,
2073343,14697,21911,36,-7,1000,
2073348,14697,21903,38,-7,1000,
2073353,14685,21895,38,-7,1000,
2073358,14675,21878,38,-7,999,
2073363,14662,21854,38,-7,999,
2073368,14651,21829,38,-6,999,
2073373,14651,21808,38,-6,998,
2073378,14636,21791,38,-6,999,
2073383,14626,21772,38,-6,1000,
2073388,14614,21748,38,-6,999,
2073393,14601,21723,38,-4,998,
2073398,14591,21698,38,-4,994,
2073403,14580,21676,38,-4,994,
2073408,14567,21652,38,-4,994,
2073413,14552,21621,38,-4,994,
2073418,14538,21586,38,-4,995,
2073423,14527,21551,38,-4,997,
2073428,14517,21525,38,-4,997,
2073433,14517,21506,38,-4,995,
2073438,14517,21499,38,-4,994,
2073443,14509,21499,40,-3,994,
2073448,14509,21499,40,-3,994,
2073453,14509,21499,41,-3,993,
2073458,14498,21499,41,-5,993,
2073463,14498,21487,41,-5,992,
2073468,14487,21476,41,-5,992,
2073473,14487,21465,41,-5,993,
2073478,14478,21452,41,-6,992,
2073483,14471,21438,41,-6,993,
2073488,14464,21422,41,-6,992,
2073493,14456,21406,41,-7,993,
2073498,14456,21395,41,-7,993,
2073503,14446,21385,41,-7,992,
2073508,14446,21385,41,-7,993,
2073513,14437,21370,42,-8,993,
2073518,14428,21355,42,-8,993,
2073523,14417,21337,42,-8,991,
2073528,14405,21315,42,-8,988,
2073533,14393,21292,42,-8,983,
2073538,14384,21270,42,-8,983,
2073543,14373,21248,41,-7,983,
2073548,14365,21227,41,-7,979,
2073553,14357,21210,41,-7,974,
2073558,14357,21193,41,-7,971,
2073563,14349,21181,41,-6,964,
2073568,14349,21173,41,-6,954,
2073573,14349,21173,41,-6,942,
2073578,14349,21173,41,-6,928,
2073583,14340,21173,41,-6,911,
2073588,14340,21173,41,-6,886,
2073593,14340,21173,41,-5,854,
2073598,14340,21173,42,-5,811,
2073603,14340,21173,42,-5,753,
2073608,14340,21173,44,-4,674,
2073613,14340,21173,44,-4,574,
2073618,14333,21173,44,-3,425,
2073623,14333,21173,44,-3,202,
2073628,14333,21173,44,-3,0,
2073633,14326,21173,44,-3,0,
2073638,14312,21173,44,-3,0,
2073643,14291,21180,44,-3,0,
2073648,14263,21204,44,-3,0,
2073653,14236,21244,44,-3,0,
2073658,14217,21309,44,-3,0,
2073663,14208,21406,44,-4,0,
2073668,14208,21525,44,-4,0,
2073673,14228,21655,44,-4,0,
2073678,14251,21785,44,-3,0,
2073683,14292,21883,45,-1,0,
2073688,14292,21883,45,-1,0,
