1814350,23891,22252,38,-47,0,
1814355,23918,22266,39,-46,0,
1814360,23953,22283,41,-47,0,
1814365,23986,22298,41,-46,0,
1814370,24018,22311,43,-46,0,
1814375,24042,22324,44,-45,0,
1814380,24064,22324,46,-46,0,
1814385,24082,22335,46,-45,0,
1814390,24095,22335,48,-45,0,
1814395,24095,22335,49,-44,0,
1814400,24095,22335,50,-45,0,
1814405,24095,22325,52,-45,0,
1814410,24082,22312,55,-44,0,
1814415,24075,22297,56,-45,0,
1814420,24064,22280,58,-45,0,
1814425,24052,22258,58,-44,0,
1814430,24029,22238,60,-44,0,
1814435,24003,22216,62,-43,0,
1814440,23973,22189,63,-42,0,
1814445,23938,22162,65,-42,0,
1814450,23903,22132,67,-41,0,
1814455,23867,22100,68,-39,0,
1814460,23835,22065,69,-40,0,
1814465,23809,22033,70,-39,0,
1814470,23795,21998,73,-37,0,
1814475,23795,21967,75,-35,0,
1814480,23795,21942,75,-35,0,
1814485,23815,21922,76,-33,0,
1814490,23834,21908,76,-33,0,
1814495,23861,21897,78,-31,0,
1814500,23891,21886,78,-31,0,
1814505,23923,21875,79,-30,0,
1814510,23965,21875,77,-29,0,
1814515,24010,21866,77,-29,0,
1814520,24061,21866,76,-29,0,
1814525,24116,21866,76,-29,0,
1814530,24178,21888,75,-28,0,
1814535,24250,21912,71,-30,0,
1814540,24327,21945,69,-31,0,
1814545,24412,21981,69,-31,0,
1814550,24497,22018,66,-32,0,
1814555,24580,22058,64,-32,0,
1814560,24660,22105,62,-33,0,
1814565,24738,22156,58,-34,0,
1814570,24810,22207,57,-34,0,
1814575,24874,22255,54,-35,0,
1814580,24929,22295,52,-35,0,
1814585,24970,22327,52,-36,0,
1814590,24994,22353,49,-35,0,
1814595,25003,22368,47,-38,0,
1814600,24995,22375,45,-38,0,
1814605,24975,22375,45,-39,0,
1814610,24947,22357,44,-39,0,
1814615,24909,22336,43,-40,0,
1814620,24863,22311,43,-40,0,
1814625,24810,22286,43,-40,0,
1814630,24754,22258,42,-41,0,
1814635,24698,22226,43,-40,0,
1814640,24648,22189,43,-40,0,
1814645,24603,22151,43,-40,0,
1814650,24561,22114,43,-40,0,
1814655,24520,22085,43,-39,0,
1814660,24478,22059,43,-39,0,
1814665,24436,22035,45,-39,0,
1814670,24395,22012,44,-37,0,
1814675,24358,21987,47,-36,0,
1814680,24325,21961,48,-36,0,
1814685,24294,21938,48,-35,0,
1814690,24265,21917,50,-35,0,
1814695,24238,21901,49,-33,0,
1814700,24215,21889,51,-33,0,
1814705,24197,21879,51,-32,0,
1814710,24183,21879,52,-31,0,
1814715,24175,21872,52,-30,0,
1814720,24175,21881,52,-30,0,
1814725,24175,21895,53,-29,0,
1814730,24187,21914,55,-29,0,
1814735,24197,21936,55,-29,0,
1814740,24197,21958,55,-28,0,
1814745,24204,21983,55,-28,0,
1814751,24204,22009,55,-28,0,
1814756,24194,22034,55,-28,0,
1814761,24187,22058,55,-28,0,
1814766,24180,22075,55,-28,0,
1814771,24173,22091,55,-28,0,
1814776,24165,22107,55,-28,0,
1814781,24155,22127,55,-29,0,
1814786,24147,22151,55,-29,0,
1814791,24147,22179,52,-30,0,
1814796,24140,22206,52,-30,0,
1814801,24140,22232,52,-30,0,
1814806,24140,22258,52,-30,0,
1814811,24147,22285,52,-31,0,
1814816,24147,22311,52,-31,0,
1814821,24155,22335,52,-31,0,
1814826,24155,22356,53,-33,0,
1814831,24166,22376,53,-33,0,
1814836,24166,22395,53,-33,0,
1814841,24166,22412,53,-33,0,
1814846,24166,22428,53,-33,0,
1814851,24156,22437,52,-34,0,
1814856,24149,22437,52,-34,0,
1814861,24141,22437,52,-34,0,
1814866,24131,22437,52,-34,0,
1814871,24120,22425,52,-34,0,
1814876,24106,22416,52,-34,0,
1814881,24090,22407,52,-34,0,
1814886,24075,22398,52,-34,0,
1814891,24061,22389,52,-34,0,
1814896,24049,22379,52,-34,0,
1814901,24038,22369,52,-34,0,
1814906,24028,22360,52,-34,0,
1814911,24028,22353,52,-34,0,
1814916,24018,22353,52,-34,0,
1814921,24018,22342,52,-34,0,
1814926,24018,22342,52,-34,0,
1814931,24018,22330,52,-34,0,
1814936,24018,22330,52,-34,0,
1814941,24018,22320,52,-34,0,
1814946,24011,22320,52,-34,0,
1814951,24011,22311,52,-34,0,
1814956,24011,22311,52,-34,0,
1814961,24011,22303,52,-34,0,
1814966,24011,22303,52,-34,0,
1814971,24011,22296,52,-34,0,
1814976,24001,22296,52,-34,0,
1814981,24001,22296,52,-34,0,
1814986,24001,22288,52,-34,0,
1814991,24001,22288,52,-34,0,
1814996,24001,22277,52,-34,0,
1815001,24001,22277,50,-34,0,
1815006,24001,22277,50,-34,0,
1815011,24010,22277,50,-35,0,
1815016,24010,22277,50,-35,0,
1815021,24017,22277,50,-35,0,
1815026,24017,22277,50,-35,0,
1815031,24017,22277,50,-35,0,
1815036,24017,22277,50,-35,0,
1815041,24017,22277,50,-35,0,
1815046,24017,22277,50,-35,0,
1815051,24017,22285,50,-35,0,
1815056,24017,22285,50,-35,0,
1815061,24010,22285,50,-35,0,
1815066,24010,22285,50,-35,0,
1815070,24010,22285,50,-35,19,
1815075,24010,22293,50,-35,45,
1815080,24010,22293,50,-35,67,
1815085,24010,22293,50,-35,88,
1815090,24010,22293,50,-35,107,
1815095,24010,22302,50,-35,123,
1815100,24000,22302,50,-35,132,
1815105,24000,22311,50,-35,146,
1815110,23993,22311,50,-35,168,
1815115,23993,22322,50,-35,199,
1815120,23993,22322,50,-35,230,
1815125,23985,22330,50,-35,253,
1815130,23985,22330,50,-35,269,
1815135,23985,22330,50,-35,284,
1815140,23985,22330,50,-35,300,
1815145,23985,22330,50,-35,315,
1815150,23985,22330,50,-35,327,
1815155,23985,22330,50,-35,342,
1815160,23978,22330,50,-35,355,
1815165,23978,22330,50,-35,370,
1815170,23978,22337,50,-35,383,
1815175,23978,22337,50,-35,394,
1815180,23978,22337,50,-35,402,
1815185,23978,22337,50,-35,407,
1815190,23978,22337,50,-35,414,
1815195,23978,22337,50,-35,419,
1815200,23978,22337,50,-35,423,
1815205,23978,22337,50,-35,425,
1815210,23978,22337,50,-35,429,
1815215,23978,22337,50,-35,432,
1815220,23978,22337,50,-35,433,
1815225,23978,22337,50,-35,435,
1815230,23978,22337,50,-35,435,
1815235,23978,22337,50,-35,439,
1815240,23978,22337,50,-35,441,
1815245,23978,22337,50,-35,444,
1815250,23978,22330,50,-35,446,
1815255,23978,22330,50,-35,450,
1815260,23978,22330,48,-35,451,
1815265,23978,22330,48,-35,455,
1815270,23978,22330,46,-35,458,
1815275,23978,22330,46,-35,462,
1815280,23978,22330,46,-35,468,
1815285,23978,22330,46,-35,473,
1815290,23978,22330,46,-35,477,
1815295,23978,22330,46,-35,484,
1815300,23978,22330,46,-35,491,
1815305,23978,22330,46,-35,498,
1815310,23978,22330,46,-35,508,
1815315,23978,22330,46,-35,518,
1815320,23978,22330,46,-35,525,
1815325,23978,22330,46,-35,531,
1815330,23978,22330,46,-35,536,
1815335,23978,22330,46,-35,542,
1815340,23978,22330,46,-35,545,
1815345,23978,22330,46,-35,548,
1815350,23978,22330,46,-35,548,
1815355,23978,22330,46,-35,550,
1815360,23978,22330,46,-35,551,
1815365,23978,22330,46,-35,552,
1815370,23978,22330,46,-35,553,
1815375,23978,22330,46,-35,552,
1815380,23978,22330,46,-35,552,
1815385,23978,22330,46,-35,551,
1815390,23978,22330,46,-35,551,
1815395,23978,22330,46,-35,550,
1815400,23978,22330,46,-35,550,
1815405,23978,22330,46,-35,549,
1815410,23978,22330,46,-35,548,
1815415,23978,22330,46,-35,548,
1815420,23978,22330,46,-35,547,
1815425,23978,22330,46,-35,548,
1815430,23978,22330,46,-35,548,
1815435,23978,22330,46,-35,548,
1815440,23978,22330,46,-35,548,
1815445,23978,22330,46,-35,547,
1815450,23978,22330,46,-35,547,
1815455,23978,22330,46,-35,548,
1815460,23978,22330,46,-35,549,
1815465,23978,22330,46,-35,550,
1815470,23978,22330,46,-35,553,
1815475,23978,22330,46,-35,556,
1815480,23978,22330,47,-34,560,
1815485,23978,22330,47,-34,563,
1815490,23978,22330,47,-34,565,
1815495,23978,22330,47,-34,567,
1815500,23978,22330,47,-34,569,
1815505,23978,22330,47,-34,570,
1815510,23978,22330,47,-34,571,
1815515,23978,22330,47,-34,570,
1815520,23978,22330,47,-34,569,
1815525,23978,22330,47,-34,567,
1815530,23978,22330,47,-34,566,
1815535,23978,22330,47,-34,563,
1815540,23978,22330,47,-34,556,
1815545,23978,22330,47,-34,539,
1815550,23978,22330,47,-33,515,
1815555,23978,22330,47,-33,482,
1815560,23978,22330,47,-33,445,
1815565,23978,22330,47,-33,394,
1815570,23978,22330,47,-33,335,
1815575,23978,22330,47,-33,265,
1815580,23986,22330,47,-33,179,
1815585,23986,22330,47,-33,90,
1815590,23986,22330,47,-33,5,
1815595,23986,22330,47,-33,0,
1815600,23986,22330,47,-33,0,
1815605,23986,22316,47,-33,0,
1815610,23986,22301,47,-33,0,
1815615,23968,22286,48,-32,0,
1815620,23944,22274,48,-32,0,
1815625,23913,22274,50,-32,0,
1815630,23874,22274,50,-32,0,
1815635,23830,22274,51,-30,0,
1815640,23788,22274,54,-30,0,
1815645,23751,22274,56,-29,0,
1815650,23722,22267,59,-29,0,
1815655,23701,22251,63,-28,0,
1815660,23688,22232,65,-27,0,
1815665,23688,22202,70,-25,0,
1815670,23688,22162,73,-24,0,
1815675,23707,22110,78,-22,0,
1815680,23729,22032,82,-20,0,
1815685,23749,21929,82,-20,0,
1815690,23768,21810,82,-19,0,
1815695,23785,21673,82,-19,0,
1815700,23795,21526,82,-20,0,
1815705,23805,21361,82,-20,0,
1815710,23813,21175,81,-23,0,
1815715,23813,20983,81,-24,0,
1815720,23813,20798,80,-26,0,
1815725,23790,20627,80,-26,0,
1815730,23774,20458,80,-26,0,
1815735,23757,20281,80,-26,0,
1815740,23744,20085,80,-26,0,
1815745,23731,19868,80,-26,0,
1815750,23715,19650,80,-26,0,
1815755,23698,19436,80,-26,0,
1815760,23680,19230,79,-28,0,
1815765,23668,19032,80,-30,0,
1815770,23653,18834,79,-33,0,
1815775,23638,18622,78,-35,0,
1815780,23614,18399,78,-35,0,
1815785,23580,18170,79,-32,0,
1815790,23537,17930,80,-30,0,
1815795,23484,17681,80,-26,0,
1815800,23415,17437,80,-26,0,
1815805,23326,17203,81,-24,0,
1815810,23220,16989,81,-24,0,
1815815,23104,16799,81,-24,0,
1815820,22988,16625,80,-26,0,
1815825,22884,16457,80,-27,0,
1815830,22787,16285,80,-27,0,
1815835,22701,16114,80,-26,0,
1815840,22623,15941,81,-24,0,
1815845,22555,15774,81,-23,0,
1815850,22498,15619,82,-20,0,
1815855,22453,15466,82,-19,0,
1815860,22420,15328,81,-18,0,
1815865,22395,15198,78,-19,0,
1815870,22377,15074,74,-21,0,
1815875,22365,14964,70,-24,0,
1815880,22365,14850,68,-26,0,
1815885,22365,14739,65,-26,0,
1815890,22365,14637,62,-27,0,
1815895,22365,14542,60,-28,0,
1815900,22365,14453,58,-28,0,
1815905,22365,14373,58,-28,0,
1815910,22365,14298,60,-28,0,
1815915,22374,14232,60,-28,0,
1815920,22381,14179,60,-28,0,
1815925,22390,14135,59,-29,0,
1815930,22402,14099,58,-29,0,
1815935,22410,14065,58,-31,0,
1815940,22410,14033,58,-31,0,
1815945,22417,14000,57,-31,0,
1815950,22417,13962,56,-29,0,
1815955,22417,13919,55,-28,0,
1815960,22424,13875,56,-27,0,
1815965,22424,13824,54,-26,0,
1815970,22424,13769,54,-26,0,
1815975,22412,13712,53,-26,0,
1815980,22405,13652,54,-25,0,
1815985,22398,13590,54,-25,0,
1815991,22398,13530,53,-22,0,
1815996,22398,13474,54,-21,0,
1816001,22398,13419,54,-21,0,
1816006,22398,13368,54,-20,0,
1816011,22398,13316,54,-19,0,
1816016,22388,13260,54,-19,0,
1816021,22388,13201,54,-19,0,
1816026,22374,13137,54,-19,0,
1816031,22360,13070,54,-19,0,
1816036,22345,12999,54,-19,0,
1816041,22328,12930,54,-19,0,
1816046,22313,12861,54,-19,0,
1816051,22302,12793,54,-19,0,
1816056,22293,12729,54,-20,0,
1816061,22293,12667,52,-21,0,
1816066,22281,12611,52,-21,0,
1816071,22281,12562,51,-21,0,
1816076,22281,12517,50,-22,0,
1816081,22281,12476,50,-22,0,
1816086,22293,12439,50,-22,0,
1816091,22300,12405,50,-22,0,
1816096,22300,12377,51,-24,0,
1816101,22300,12352,50,-22,0,
1816106,22300,12328,50,-22,0,
1816111,22300,12305,51,-21,0,
1816116,22307,12286,51,-21,0,
1816121,22307,12270,51,-19,0,
1816126,22307,12261,53,-20,0,
1816131,22293,12261,53,-20,0,
1816136,22282,12251,55,-18,0,
1816141,22273,12251,55,-18,0,
1816146,22263,12242,55,-18,0,
1816151,22253,12242,53,-18,0,
1816156,22243,12231,53,-18,0,
1816161,22230,12231,52,-19,0,
1816166,22217,12218,52,-18,0,
1816171,22205,12218,52,-18,0,
1816176,22194,12208,52,-18,0,
1816181,22184,12208,52,-18,0,
1816186,22174,12208,52,-18,0,
1816191,22165,12208,52,-18,0,
1816196,22156,12208,52,-18,0,
1816201,22156,12208,52,-18,0,
1816206,22145,12219,52,-18,0,
1816211,22145,12219,52,-18,0,
1816216,22145,12229,52,-18,0,
1816221,22138,12229,52,-18,0,
1816226,22138,12229,52,-18,0,
1816231,22138,12229,52,-18,0,
1816236,22130,12216,52,-18,0,
1816241,22122,12207,52,-18,0,
1816246,22110,12200,52,-18,0,
1816251,22097,12193,52,-18,0,
1816256,22086,12193,52,-18,0,
1816261,22075,12180,52,-18,0,
1816266,22075,12171,51,-16,0,
1816271,22063,12171,51,-16,0,
1816276,22063,12162,51,-16,0,
1816281,22047,12162,51,-16,0,
1816286,22036,12162,51,-16,0,
1816291,22026,12170,51,-16,0,
1816296,22016,12170,51,-16,0,
1816301,22005,12170,51,-16,0,
1816306,21993,12170,51,-16,0,
1816311,21980,12170,52,-18,0,
1816316,21963,12170,52,-18,0,
1816321,21948,12170,52,-18,0,
1816326,21932,12170,51,-16,0,
1816331,21915,12170,51,-16,0,
1816336,21901,12170,51,-16,0,
1816341,21887,12170,51,-16,0,
1816346,21876,12170,51,-16,0,
1816351,21869,12177,52,-18,0,
1816356,21869,12177,52,-18,0,
1816361,21862,12177,52,-18,0,
1816366,21862,12177,52,-18,0,
1816371,21862,12167,52,-18,0,
1816376,21855,12167,52,-18,0,
1816381,21855,12167,52,-18,0,
1816386,21855,12167,52,-18,0,
1816391,21855,12158,52,-18,0,
1816396,21855,12158,52,-18,0,
1816402,21855,12158,52,-18,17,
1816407,21855,12150,52,-18,36,
1816412,21855,12143,52,-18,55,
1816417,21855,12143,52,-18,76,
1816422,21863,12143,52,-18,92,
1816427,21863,12143,52,-18,110,
1816432,21863,12135,52,-18,127,
1816437,21871,12135,52,-18,146,
1816442,21871,12135,52,-18,170,
1816447,21878,12135,52,-18,192,
1816452,21885,12135,52,-18,213,
1816457,21894,12128,52,-18,232,
1816462,21904,12128,52,-18,257,
1816467,21913,12128,52,-18,280,
1816472,21922,12119,52,-18,297,
1816477,21932,12119,52,-18,307,
1816482,21942,12119,52,-18,315,
1816487,21954,12119,52,-18,322,
1816492,21964,12119,52,-18,333,
1816497,21974,12119,52,-18,352,
1816502,21984,12119,52,-18,378,
1816507,22000,12119,50,-18,414,
1816512,22021,12135,50,-18,430,
1816517,22043,12142,49,-18,428,
1816522,22065,12151,49,-18,435,
1816527,22081,12158,49,-18,445,
1816532,22094,12166,49,-18,447,
1816537,22109,12177,48,-19,454,
1816542,22130,12189,48,-19,474,
1816547,22156,12203,48,-19,482,
1816552,22188,12219,48,-19,488,
1816557,22219,12238,48,-19,488,
1816562,22253,12258,48,-19,496,
1816567,22287,12284,48,-19,504,
1816572,22322,12310,48,-19,504,
1816577,22360,12337,48,-19,512,
1816582,22399,12364,48,-19,508,
1816587,22440,12390,48,-19,512,
1816592,22480,12422,48,-19,512,
1816597,22520,12453,48,-19,512,
1816602,22559,12483,48,-19,514,
1816607,22594,12509,48,-19,513,
1816612,22631,12531,48,-19,518,
1816617,22667,12555,48,-19,526,
1816622,22700,12581,47,-19,526,
1816627,22732,12606,47,-19,528,
1816632,22761,12628,46,-19,529,
1816637,22790,12652,46,-20,548,
1816642,22824,12675,46,-20,558,
1816647,22861,12702,46,-20,558,
1816652,22898,12731,46,-20,558,
1816657,22933,12757,46,-20,560,
1816662,22963,12780,46,-20,558,
1816667,22991,12802,46,-20,560,
1816672,23021,12820,45,-21,563,
1816677,23051,12838,45,-21,560,
1816682,23079,12858,43,-22,560,
1816687,23104,12877,43,-22,560,
1816692,23125,12893,43,-22,560,
1816697,23144,12909,43,-22,558,
1816702,23167,12925,43,-22,563,
1816707,23193,12941,43,-22,569,
1816712,23223,12961,43,-22,566,
1816717,23253,12981,43,-22,570,
1816722,23281,12998,43,-22,571,
1816727,23310,13020,43,-24,571,
1816732,23340,13039,43,-24,573,
1816737,23372,13059,43,-24,575,
1816742,23406,13077,43,-24,576,
1816747,23437,13093,43,-24,577,
1816752,23463,13107,44,-24,577,
1816757,23486,13122,44,-24,576,
1816762,23512,13138,45,-24,578,
1816767,23540,13157,45,-24,581,
1816772,23567,13178,45,-24,577,
1816777,23596,13201,45,-26,580,
1816782,23621,13222,47,-26,580,
1816787,23641,13243,47,-26,580,
1816792,23659,13263,48,-26,579,
1816797,23677,13279,47,-25,580,
1816802,23689,13293,47,-25,590,
1816807,23703,13303,47,-25,600,
1816812,23714,13313,48,-24,600,
1816817,23723,13325,48,-24,601,
1816822,23735,13339,48,-24,611,
1816827,23748,13354,49,-22,620,
1816832,23765,13367,49,-22,620,
1816837,23781,13379,49,-22,619,
1816842,23796,13390,49,-22,619,
1816847,23810,13402,49,-22,617,
1816852,23823,13416,49,-22,618,
1816857,23840,13434,49,-22,620,
1816862,23861,13451,48,-20,622,
1816867,23881,13468,48,-20,620,
1816872,23900,13482,48,-20,620,
1816877,23913,13493,48,-20,621,
1816882,23923,13502,46,-20,621,
1816887,23933,13509,46,-20,620,
1816892,23945,13516,46,-20,620,
1816897,23957,13525,46,-22,621,
1816902,23971,13537,46,-22,624,
1816907,23986,13551,46,-22,624,
1816912,23998,13566,46,-22,624,
1816917,24013,13578,46,-22,624,
1816922,24028,13586,46,-22,624,
1816927,24038,13595,46,-22,624,
1816932,24052,13595,45,-23,625,
1816937,24066,13609,45,-23,624,
1816942,24081,13621,45,-23,624,
1816947,24101,13632,45,-23,625,
1816952,24121,13647,45,-23,624,
1816957,24141,13660,45,-23,624,
1816962,24161,13668,45,-23,627,
1816967,24180,13678,45,-23,633,
1816972,24200,13688,45,-23,636,
1816977,24222,13700,45,-23,636,
1816982,24248,13717,45,-24,636,
1816987,24271,13728,45,-24,632,
1816992,24290,13735,45,-24,633,
1816997,24305,13735,45,-24,636,
1817002,24312,13735,45,-24,636,
1817007,24322,13745,45,-24,634,
1817012,24333,13755,45,-24,636,
1817017,24349,13765,44,-24,636,
1817022,24367,13773,44,-24,634,
1817027,24382,13781,42,-26,633,
1817032,24393,13788,42,-26,634,
1817037,24400,13796,42,-26,636,
1817042,24407,13803,42,-26,636,
1817047,24414,13810,42,-26,636,
1817052,24422,13810,42,-26,636,
1817057,24429,13810,42,-26,636,
1817062,24429,13817,42,-26,636,
1817067,24437,13817,42,-26,637,
1817072,24437,13824,42,-26,636,
1817077,24446,13824,42,-26,636,
1817082,24446,13824,42,-26,634,
1817087,24458,13824,42,-26,629,
1817092,24458,13833,42,-26,611,
1817097,24468,13833,42,-26,587,
1817102,24468,13845,42,-26,550,
1817107,24479,13852,42,-26,504,
1817112,24489,13861,42,-26,449,
1817117,24502,13861,42,-26,380,
1817122,24515,13873,42,-26,301,
1817127,24528,13881,42,-26,194,
1817132,24540,13891,42,-26,60,
1817137,24540,13891,42,-26,0,
1817142,24557,13914,42,-26,0,
1817147,24557,13929,42,-26,0,
1817152,24557,13948,42,-26,0,
1817157,24535,13976,42,-26,0,
1817162,24514,14013,44,-26,0,
1817167,24493,14057,44,-26,0,
1817172,24480,14110,45,-26,0,
1817177,24470,14171,45,-26,0,
1817182,24470,14241,45,-26,0,
1817187,24470,14323,45,-27,0,
1817192,24470,14416,46,-27,0,
1817197,24484,14517,46,-27,0,
1817202,24505,14631,48,-27,0,
1817207,24534,14758,48,-27,0,
1817212,24578,14894,48,-29,0,
1817217,24632,15041,49,-30,0,
1817222,24703,15203,50,-31,0,
1817227,24790,15380,50,-31,0,
1817232,24886,15568,50,-31,0,
1817237,24997,15764,50,-31,0,
1817242,25112,15960,50,-31,0,
1817247,25226,16154,50,-31,0,
1817252,25343,16348,52,-31,0,
1817257,25448,16543,55,-31,0,
1817262,25541,16741,58,-32,0,
1817267,25625,16940,61,-31,0,
1817272,25689,17141,63,-33,0,
1817277,25738,17349,68,-33,0,
1817282,25776,17554,72,-32,0,
1817287,25805,17755,75,-30,0,
1817292,25831,17940,78,-27,0,
1817297,25851,18111,80,-26,0,
1817302,25861,18273,80,-26,0,
1817307,25861,18431,80,-26,0,
1817313,25850,18588,80,-26,0,
1817318,25834,18745,80,-27,0,
1817323,25818,18901,80,-30,0,
1817328,25801,19049,80,-30,0,
1817333,25775,19195,79,-33,0,
1817338,25744,19351,79,-33,0,
1817343,25706,19511,79,-33,0,
1817348,25664,19675,80,-30,0,
1817353,25620,19836,80,-27,0,
1817358,25575,19988,80,-26,0,
1817363,25530,20127,81,-24,0,
1817368,25478,20262,81,-24,0,
1817373,25422,20400,81,-24,0,
1817378,25364,20527,80,-26,0,
1817383,25299,20652,81,-24,0,
1817388,25231,20770,81,-24,0,
1817393,25160,20886,81,-24,0,
1817398,25086,21001,81,-23,0,
1817403,25005,21113,81,-23,0,
1817408,24922,21226,81,-21,0,
1817413,24836,21328,82,-20,0,
1817418,24749,21434,82,-20,0,
1817423,24666,21536,81,-21,0,
1817428,24588,21629,81,-23,0,
1817433,24512,21719,79,-24,0,
1817438,24438,21799,76,-24,0,
1817443,24370,21861,73,-25,0,
1817448,24308,21912,72,-24,0,
1817453,24252,21953,68,-26,0,
1817458,24204,21977,67,-24,0,
1817463,24156,22002,64,-24,0,
1817468,24109,22016,65,-23,0,
1817473,24065,22030,63,-23,0,
1817478,24023,22045,64,-21,0,
1817483,23987,22059,66,-19,0,
1817488,23957,22082,68,-17,0,
1817493,23931,22105,70,-15,0,
1817498,23907,22130,72,-14,0,
1817503,23886,22152,72,-11,0,
1817508,23866,22172,72,-10,0,
1817513,23849,22189,74,-9,0,
1817518,23838,22202,74,-9,0,
1817523,23838,22220,74,-10,0,
1817528,23838,22234,74,-10,0,
1817533,23838,22248,74,-10,0,
1817538,23847,22264,74,-11,0,
1817543,23859,22274,74,-11,0,
1817548,23872,22281,74,-11,0,
1817553,23885,22281,72,-11,0,
1817558,23898,22281,72,-11,0,
1817563,23907,22281,71,-12,0,
1817568,23914,22274,71,-12,0,
1817573,23914,22264,71,-12,0,
1817578,23923,22254,69,-13,0,
1817583,23923,22241,69,-13,0,
1817588,23923,22227,69,-13,0,
1817593,23923,22216,69,-13,0,
1817598,23923,22200,68,-13,0,
1817603,23923,22188,67,-14,0,
1817608,23933,22180,66,-15,0,
1817613,23942,22180,66,-15,0,
1817618,23954,22180,64,-14,0,
1817623,23970,22180,64,-14,0,
1817628,23989,22194,63,-15,0,
1817633,24011,22207,63,-15,0,
1817638,24036,22220,63,-15,0,
1817643,24061,22232,61,-15,0,
1817648,24087,22232,61,-15,0,
1817653,24109,22242,60,-15,0,
1817658,24130,22242,60,-15,0,
1817663,24147,22242,60,-15,0,
1817668,24161,22242,60,-15,0,
1817673,24176,22242,60,-15,0,
1817678,24188,22242,60,-15,0,
1817683,24196,22242,60,-17,0,
1817688,24196,22233,60,-17,0,
1817693,24196,22233,60,-17,0,
1817698,24196,22226,58,-16,0,
1817703,24204,22226,58,-16,0,
1817708,24204,22226,57,-17,0,
1817713,24204,22226,57,-17,0,
1817718,24204,22226,57,-17,0,
1817723,24204,22226,57,-17,0,
1817728,24204,22226,57,-17,0,
1817733,24204,22237,57,-17,0,
1817738,24204,22237,57,-17,0,
1817743,24204,22248,55,-17,0,
1817748,24204,22256,55,-17,0,
1817753,24204,22264,54,-17,0,
1817758,24204,22273,54,-17,0,
1817763,24194,22273,54,-17,0,
1817768,24194,22286,54,-17,0,
1817773,24194,22286,54,-17,0,
1817778,24187,22299,54,-17,0,
1817783,24187,22306,55,-18,0,
1817788,24176,22313,55,-18,0,
1817793,24176,22321,53,-18,0,
1817798,24169,22321,53,-18,0,
1817803,24169,22328,52,-19,0,
1817808,24162,22328,52,-19,0,
1817813,24162,22339,52,-19,0,
1817818,24152,22351,52,-19,0,
1817823,24152,22362,52,-19,0,
1817828,24152,22373,52,-19,0,
1817833,24152,22384,52,-19,0,
1817838,24152,22396,52,-19,0,
1817843,24152,22410,52,-19,0,
1817848,24152,22422,52,-19,0,
1817853,24143,22430,52,-19,0,
1817858,24143,22430,52,-19,0,
1817863,24143,22437,52,-19,0,
1817868,24143,22437,52,-19,0,
1817873,24132,22445,52,-19,0,
1817878,24132,22445,52,-19,8,
1817883,24132,22445,52,-19,29,
1817888,24132,22452,52,-19,48,
1817893,24132,22452,52,-19,66,
1817898,24132,22452,51,-19,85,
1817903,24132,22452,51,-19,106,
1817908,24132,22452,51,-19,125,
1817913,24132,22442,51,-19,138,
1817918,24132,22434,51,-19,146,
1817923,24132,22425,51,-19,163,
1817928,24132,22413,51,-19,179,
1817933,24132,22399,51,-19,188,
1817938,24132,22381,51,-19,196,
1817943,24140,22360,51,-19,210,
1817948,24140,22337,51,-19,220,
1817953,24151,22315,51,-19,234,
1817958,24158,22295,51,-19,236,
1817963,24158,22276,51,-19,257,
1817968,24171,22254,51,-19,275,
1817973,24180,22229,51,-19,278,
1817978,24190,22200,51,-19,302,
1817983,24201,22170,51,-19,302,
1817988,24211,22142,51,-19,300,
1817993,24218,22115,51,-19,308,
1817998,24226,22085,52,-19,321,
1818003,24234,22052,52,-19,334,
1818008,24243,22019,52,-19,342,
1818013,24254,21984,52,-19,347,
1818018,24265,21951,52,-19,356,
1818023,24275,21917,52,-18,361,
1818028,24285,21881,52,-18,363,
1818033,24294,21845,52,-18,371,
1818038,24302,21805,51,-16,376,
1818043,24310,21766,51,-16,380,
1818048,24319,21732,51,-16,382,
1818053,24326,21701,52,-14,381,
1818058,24335,21669,52,-14,383,
1818063,24344,21638,52,-14,391,
1818068,24353,21601,52,-14,393,
1818073,24363,21564,52,-14,397,
1818078,24373,21532,52,-14,400,
1818083,24381,21500,52,-14,403,
1818088,24389,21467,52,-14,407,
1818093,24397,21433,52,-14,409,
1818098,24397,21398,52,-14,409,
1818103,24405,21362,52,-14,411,
1818108,24405,21320,52,-14,417,
1818113,24415,21276,52,-14,420,
1818118,24415,21234,52,-14,427,
1818123,24415,21196,52,-14,427,
1818128,24422,21166,52,-14,427,
1818133,24422,21141,52,-14,427,
1818138,24422,21112,52,-14,427,
1818143,24435,21078,52,-14,430,
1818148,24435,21042,52,-14,431,
1818153,24435,21008,52,-14,430,
1818158,24435,20973,52,-14,429,
1818163,24435,20943,52,-14,432,
1818168,24435,20914,52,-14,431,
1818173,24442,20883,52,-13,429,
1818178,24442,20852,52,-13,430,
1818183,24450,20818,52,-13,429,
1818188,24450,20782,51,-12,432,
1818193,24457,20748,51,-12,432,
1818198,24457,20716,49,-13,434,
1818203,24468,20685,49,-12,436,
1818208,24475,20653,49,-12,452,
1818213,24475,20621,49,-12,453,
1818218,24484,20587,49,-12,453,
1818223,24484,20554,49,-12,455,
1818228,24484,20520,49,-12,453,
1818233,24494,20483,49,-12,455,
