4169759,13317,21114,65,-10,285,
4169764,13317,21131,65,-10,306,
4169769,13317,21144,65,-10,325,
4169774,13317,21155,65,-10,335,
4169779,13317,21166,65,-10,343,
4169784,13309,21181,67,-10,349,
4169789,13309,21203,67,-10,361,
4169794,13309,21223,68,-9,364,
4169799,13309,21240,68,-9,364,
4169804,13309,21258,68,-10,364,
4169809,13309,21278,68,-10,363,
4169814,13309,21303,68,-10,369,
4169819,13317,21338,68,-10,379,
4169825,13317,21372,68,-10,384,
4169830,13326,21402,68,-10,392,
4169835,13326,21432,68,-10,415,
4169840,13336,21460,68,-12,436,
4169845,13336,21493,68,-12,454,
4169850,13344,21527,68,-12,456,
4169855,13344,21565,69,-13,462,
4169860,13344,21598,69,-13,466,
4169865,13344,21623,69,-13,482,
4169870,13344,21641,69,-14,493,
4169875,13344,21651,69,-14,501,
4169880,13344,21658,69,-14,516,
4169885,13344,21667,69,-14,520,
4169890,13344,21680,69,-14,524,
4169895,13344,21695,69,-14,525,
4169900,13344,21713,69,-14,524,
4169905,13344,21732,69,-14,524,
4169910,13344,21750,69,-14,526,
4169915,13344,21772,69,-14,526,
4169920,13344,21792,69,-14,525,
4169925,13344,21814,69,-14,524,
4169930,13344,21839,69,-14,524,
4169935,13344,21863,69,-14,523,
4169940,13344,21886,69,-14,524,
4169945,13352,21911,69,-14,523,
4169950,13352,21937,69,-14,526,
4169955,13352,21965,69,-14,529,
4169960,13352,21994,69,-14,536,
4169965,13352,22020,69,-14,546,
4169970,13352,22040,69,-14,560,
4169975,13352,22056,69,-15,569,
4169980,13352,22075,69,-15,568,
4169985,13352,22096,69,-15,571,
4169990,13352,22119,69,-15,574,
4169995,13352,22146,69,-15,573,
4170000,13352,22174,69,-15,574,
4170005,13352,22203,69,-15,575,
4170010,13352,22231,69,-15,577,
4170015,13352,22258,68,-17,579,
4170020,13352,22286,68,-17,580,
4170025,13352,22313,68,-17,580,
4170030,13352,22339,68,-17,587,
4170035,13352,22361,68,-17,590,
4170040,13352,22375,68,-17,596,
4170045,13352,22387,68,-17,606,
4170050,13352,22400,68,-17,610,
4170055,13352,22416,68,-17,610,
4170060,13343,22438,68,-17,607,
4170065,13343,22463,68,-17,607,
4170070,13343,22495,68,-17,606,
4170075,13343,22523,68,-17,605,
4170080,13343,22547,68,-17,609,
4170085,13336,22570,68,-17,613,
4170090,13336,22590,68,-17,613,
4170095,13336,22614,68,-17,613,
4170100,13336,22638,68,-17,613,
4170105,13336,22660,68,-17,614,
4170110,13336,22680,68,-17,616,
4170115,13336,22696,68,-17,617,
4170120,13336,22713,68,-17,616,
4170125,13336,22734,68,-17,616,
4170130,13346,22757,68,-17,614,
4170135,13346,22779,68,-17,614,
4170140,13346,22800,68,-17,614,
4170145,13346,22816,68,-17,616,
4170150,13346,22829,68,-17,616,
4170155,13353,22846,68,-17,616,
4170160,13353,22865,68,-17,617,
4170165,13353,22884,68,-17,619,
4170170,13353,22906,68,-17,620,
4170175,13353,22926,68,-17,622,
4170180,13361,22949,68,-17,623,
4170185,13361,22973,68,-17,622,
4170190,13368,22995,68,-17,624,
4170195,13368,23018,68,-17,625,
4170200,13368,23036,68,-17,627,
4170205,13368,23053,68,-17,628,
4170210,13368,23068,68,-17,628,
4170215,13368,23081,68,-17,628,
4170220,13368,23095,68,-17,627,
4170225,13375,23107,68,-17,628,
4170230,13375,23120,68,-17,628,
4170235,13375,23131,68,-17,629,
4170240,13375,23144,68,-17,629,
4170245,13375,23161,68,-17,628,
4170250,13375,23180,68,-17,627,
4170255,13375,23197,68,-17,628,
4170260,13375,23210,68,-17,630,
4170265,13368,23217,68,-17,633,
4170270,13368,23217,68,-17,636,
4170275,13368,23217,68,-17,637,
4170280,13368,23217,68,-17,641,
4170285,13368,23217,68,-17,642,
4170290,13368,23228,68,-17,642,
4170295,13361,23237,68,-18,641,
4170300,13361,23249,68,-18,642,
4170305,13361,23262,68,-18,641,
4170310,13361,23276,68,-18,641,
4170315,13361,23291,68,-18,642,
4170320,13361,23310,68,-18,638,
4170325,13353,23331,66,-19,638,
4170330,13353,23352,66,-19,638,
4170335,13353,23370,65,-18,639,
4170340,13353,23383,65,-18,639,
4170345,13353,23394,65,-18,639,
4170350,13353,23402,65,-18,640,
4170355,13353,23402,65,-18,640,
4170360,13353,23412,65,-18,640,
4170365,13353,23412,65,-19,640,
4170370,13353,23412,65,-19,640,
4170375,13353,23412,65,-19,639,
4170380,13353,23412,65,-19,639,
4170385,13353,23412,65,-19,639,
4170390,13353,23412,65,-19,638,
4170395,13353,23412,65,-19,637,
4170400,13353,23419,65,-19,636,
4170405,13353,23419,65,-19,636,
4170410,13353,23428,65,-19,636,
4170415,13353,23437,65,-19,636,
4170420,13353,23452,65,-19,636,
4170425,13362,23471,64,-21,634,
4170430,13362,23495,64,-21,633,
4170435,13369,23522,64,-21,634,
4170440,13369,23549,64,-21,634,
4170445,13369,23577,64,-21,634,
4170450,13376,23604,64,-21,636,
4170455,13376,23625,65,-22,632,
4170460,13376,23642,65,-22,636,
4170465,13376,23654,65,-22,641,
4170470,13376,23664,65,-23,643,
4170475,13376,23674,65,-23,646,
4170480,13376,23685,65,-23,647,
4170485,13376,23696,65,-23,647,
4170490,13376,23707,65,-23,646,
4170495,13376,23720,65,-23,646,
4170500,13376,23736,65,-23,645,
4170505,13376,23754,65,-22,645,
4170510,13376,23773,65,-22,645,
4170515,13376,23791,65,-22,646,
4170520,13376,23811,65,-22,644,
4170525,13376,23832,65,-22,644,
4170530,13376,23855,65,-22,644,
4170535,13376,23879,64,-21,643,
4170540,13376,23896,64,-21,644,
4170545,13376,23911,64,-21,644,
4170550,13376,23924,64,-21,644,
4170555,13376,23936,64,-21,644,
4170560,13376,23949,64,-21,644,
4170565,13369,23959,65,-22,645,
4170570,13369,23966,65,-22,645,
4170575,13369,23966,65,-22,645,
4170580,13369,23979,65,-22,644,
4170585,13369,23994,65,-22,642,
4170590,13369,24015,65,-22,641,
4170595,13369,24040,65,-23,642,
4170600,13369,24064,65,-23,641,
4170605,13369,24084,65,-23,643,
4170610,13369,24099,65,-23,645,
4170615,13369,24112,65,-23,650,
4170620,13369,24125,65,-23,655,
4170625,13369,24139,65,-23,656,
4170630,13369,24154,65,-23,656,
4170635,13369,24169,65,-23,657,
4170640,13369,24181,64,-24,657,
4170645,13369,24188,64,-24,658,
4170650,13369,24188,64,-24,657,
4170655,13369,24199,64,-24,657,
4170660,13369,24199,64,-24,657,
4170665,13369,24199,64,-24,656,
4170670,13369,24207,64,-26,656,
4170675,13369,24207,64,-26,655,
4170680,13369,24217,64,-26,654,
4170685,13369,24225,64,-26,653,
4170690,13369,24232,64,-26,653,
4170695,13369,24239,64,-26,653,
4170700,13369,24248,64,-26,653,
4170705,13369,24257,64,-26,653,
4170710,13362,24269,64,-26,652,
4170715,13362,24284,63,-27,651,
4170720,13362,24301,63,-27,650,
4170725,13362,24322,63,-27,645,
4170730,13370,24348,63,-27,632,
4170735,13370,24371,63,-27,631,
4170740,13370,24391,63,-27,633,
4170745,13370,24411,63,-27,634,
4170750,13378,24427,63,-27,636,
4170755,13378,24442,63,-27,636,
4170760,13378,24457,63,-27,638,
4170765,13378,24474,63,-27,639,
4170770,13378,24493,63,-27,641,
4170775,13378,24513,63,-27,643,
4170780,13378,24535,63,-27,644,
4170785,13378,24550,63,-28,647,
4170790,13378,24559,63,-28,650,
4170795,13378,24559,63,-28,653,
4170800,13378,24568,63,-28,655,
4170805,13378,24568,63,-28,656,
4170810,13378,24575,63,-28,657,
4170815,13378,24575,64,-29,657,
4170820,13378,24575,64,-29,658,
4170825,13378,24575,64,-29,658,
4170830,13378,24575,64,-29,659,
4170835,13378,24575,64,-29,660,
4170840,13378,24575,64,-29,662,
4170845,13378,24575,64,-29,663,
4170850,13378,24575,64,-29,664,
4170855,13378,24575,64,-29,664,
4170860,13378,24575,64,-29,664,
4170865,13378,24575,64,-29,664,
4170870,13378,24575,64,-29,663,
4170875,13378,24575,64,-29,662,
4170880,13378,24575,64,-29,662,
4170885,13378,24575,64,-29,662,
4170890,13378,24575,64,-29,662,
4170895,13378,24575,64,-29,662,
4170900,13378,24575,64,-29,662,
4170905,13378,24575,64,-29,660,
4170910,13378,24575,64,-29,659,
4170915,13378,24575,64,-29,657,
4170920,13378,24575,64,-29,656,
4170925,13378,24575,63,-31,654,
4170930,13378,24575,63,-31,653,
4170935,13378,24575,63,-31,650,
4170940,13378,24575,63,-31,649,
4170945,13378,24575,63,-31,647,
4170950,13378,24575,63,-31,643,
4170955,13378,24575,63,-31,639,
4170960,13378,24575,63,-31,632,
4170965,13378,24575,63,-31,625,
4170970,13386,24575,63,-31,618,
4170975,13386,24575,63,-31,613,
4170980,13386,24568,63,-31,607,
4170985,13386,24568,63,-31,602,
4170990,13396,24568,63,-31,600,
4170995,13396,24568,63,-31,596,
4171000,13407,24568,63,-31,586,
4171005,13407,24568,63,-31,575,
4171010,13415,24568,63,-31,568,
4171015,13415,24568,63,-31,560,
4171020,13424,24568,63,-31,556,
4171025,13432,24561,63,-31,557,
4171030,13441,24561,63,-31,556,
4171035,13452,24561,63,-31,554,
4171040,13460,24561,63,-31,554,
4171045,13472,24561,63,-31,556,
4171050,13491,24554,63,-31,556,
4171055,13513,24554,63,-31,556,
4171060,13538,24554,63,-31,556,
4171065,13562,24545,63,-31,556,
4171070,13584,24545,63,-31,556,
4171075,13609,24545,63,-31,557,
4171080,13636,24545,63,-31,557,
4171085,13666,24535,62,-30,555,
4171090,13697,24535,62,-29,552,
4171095,13726,24522,61,-29,553,
4171100,13755,24514,61,-29,554,
4171105,13781,24507,61,-29,556,
4171110,13809,24507,60,-30,557,
4171115,13838,24495,60,-30,556,
4171120,13869,24495,60,-30,561,
4171125,13901,24495,60,-30,560,
4171130,13932,24495,60,-30,561,
4171135,13964,24495,60,-30,560,
4171140,13995,24495,60,-30,560,
4171145,14026,24495,60,-30,560,
4171150,14052,24486,60,-30,558,
4171155,14076,24486,60,-30,560,
4171160,14094,24479,60,-30,556,
4171165,14111,24479,60,-30,556,
4171170,14130,24479,60,-30,558,
4171175,14151,24470,60,-30,557,
4171180,14172,24470,60,-30,556,
4171185,14194,24462,60,-30,557,
4171190,14218,24462,60,-30,560,
4171195,14247,24462,60,-30,567,
4171200,14279,24449,60,-30,567,
4171205,14315,24441,60,-31,566,
4171210,14348,24433,60,-31,563,
4171215,14379,24433,58,-32,565,
4171220,14407,24426,58,-32,564,
4171225,14434,24426,58,-32,565,
4171230,14466,24416,58,-32,567,
4171235,14495,24416,58,-32,566,
4171240,14527,24401,58,-32,563,
4171245,14555,24393,56,-32,562,
4171250,14580,24393,56,-32,563,
4171255,14606,24383,54,-32,563,
4171260,14631,24383,54,-32,561,
4171265,14662,24375,54,-32,563,
4171270,14695,24375,54,-32,563,
4171275,14730,24368,54,-32,563,
4171280,14768,24368,54,-32,567,
4171285,14805,24368,53,-33,569,
4171290,14841,24359,53,-33,568,
4171295,14880,24351,53,-33,567,
4171300,14917,24344,53,-33,569,
4171305,14958,24334,53,-33,577,
4171310,14999,24334,53,-33,577,
4171315,15040,24323,53,-33,576,
4171320,15080,24323,54,-32,572,
4171325,15118,24314,54,-32,574,
4171330,15157,24314,54,-32,587,
4171335,15198,24307,54,-32,590,
4171340,15243,24307,54,-32,590,
4171345,15290,24307,56,-32,593,
4171350,15334,24307,56,-32,587,
4171355,15374,24298,58,-32,587,
4171360,15408,24291,58,-32,581,
4171365,15441,24291,58,-32,583,
4171370,15475,24281,58,-32,588,
4171375,15511,24281,59,-30,589,
4171380,15551,24272,59,-30,588,
4171385,15593,24272,61,-29,589,
4171390,15634,24260,61,-29,590,
4171395,15676,24260,61,-29,591,
4171400,15719,24251,61,-29,593,
4171405,15761,24251,59,-30,590,
4171410,15804,24243,60,-31,590,
4171415,15845,24243,58,-32,590,
4171420,15883,24232,58,-32,590,
4171425,15919,24232,58,-32,593,
4171430,15953,24222,58,-32,591,
4171435,15990,24222,58,-32,592,
4171440,16028,24222,58,-32,590,
4171445,16067,24214,58,-32,592,
4171450,16108,24214,58,-32,593,
4171455,16144,24206,58,-32,590,
4171460,16179,24206,58,-32,590,
4171465,16214,24206,58,-32,593,
4171470,16247,24206,56,-32,592,
4171475,16280,24199,56,-32,589,
4171480,16310,24199,54,-32,587,
4171485,16337,24199,54,-32,588,
4171490,16363,24199,54,-32,592,
4171495,16393,24190,54,-32,595,
4171500,16425,24190,54,-32,596,
4171505,16459,24190,54,-32,596,
4171510,16490,24177,55,-31,596,
4171515,16518,24177,55,-31,593,
4171520,16542,24168,55,-31,594,
4171525,16569,24168,54,-31,593,
4171530,16597,24160,54,-31,592,
4171535,16629,24160,52,-31,594,
4171540,16668,24160,52,-31,599,
4171545,16706,24160,52,-31,614,
4171550,16749,24160,52,-31,615,
4171555,16797,24160,52,-31,622,
4171560,16842,24152,52,-31,627,
4171565,16885,24152,51,-32,626,
4171570,16925,24152,51,-32,622,
4171575,16958,24152,50,-32,624,
4171580,16988,24152,50,-32,624,
4171585,17020,24144,50,-32,623,
4171590,17051,24144,50,-32,624,
4171595,17083,24136,50,-32,625,
4171600,17113,24136,51,-32,624,
4171605,17141,24128,51,-32,624,
4171610,17167,24128,52,-31,624,
4171615,17193,24128,52,-31,626,
4171620,17221,24121,52,-31,634,
4171625,17249,24121,52,-31,644,
4171630,17279,24121,54,-31,643,
4171635,17308,24114,54,-31,641,
4171640,17332,24114,55,-31,639,
4171645,17351,24114,55,-31,636,
4171650,17367,24114,55,-31,634,
4171655,17381,24114,55,-31,636,
4171660,17398,24114,57,-31,636,
4171665,17419,24114,57,-31,639,
4171670,17441,24114,58,-31,638,
4171675,17469,24106,58,-31,642,
4171680,17497,24106,58,-31,639,
4171685,17524,24106,58,-31,636,
4171690,17553,24097,58,-31,638,
4171695,17581,24097,57,-31,642,
4171700,17609,24090,57,-31,637,
4171705,17637,24090,55,-31,636,
4171710,17668,24083,55,-31,639,
4171715,17696,24083,55,-31,636,
4171720,17723,24083,55,-31,638,
4171725,17753,24083,55,-31,640,
4171730,17781,24083,55,-31,639,
4171735,17812,24083,55,-31,639,
4171740,17845,24083,55,-31,639,
4171745,17879,24083,55,-31,642,
4171750,17910,24083,55,-31,641,
4171755,17937,24083,55,-31,639,
4171760,17965,24083,55,-31,641,
4171765,17995,24083,54,-31,644,
4171770,18029,24083,54,-32,650,
4171775,18067,24083,53,-33,648,
4171780,18105,24074,53,-33,648,
4171785,18138,24074,53,-33,647,
4171790,18169,24067,53,-33,647,
4171795,18201,24067,53,-33,650,
4171800,18233,24067,53,-33,648,
4171805,18267,24067,53,-33,645,
4171810,18300,24060,53,-33,645,
4171815,18327,24060,53,-33,644,
4171820,18353,24060,53,-33,646,
4171825,18379,24050,53,-33,646,
4171830,18405,24050,53,-33,644,
4171835,18431,24042,53,-33,642,
4171840,18456,24042,53,-33,644,
4171845,18483,24032,53,-33,647,
4171850,18515,24032,53,-33,650,
4171855,18554,24022,51,-33,646,
4171860,18593,24022,51,-33,647,
4171865,18628,24013,49,-33,642,
4171870,18654,24013,49,-33,639,
4171875,18676,24004,49,-33,644,
4171880,18699,24004,49,-33,648,
4171885,18723,23992,49,-33,646,
4171890,18749,23992,50,-32,644,
4171895,18773,23982,50,-32,644,
4171900,18792,23975,50,-32,644,
4171905,18807,23975,50,-32,643,
4171910,18818,23975,48,-32,642,
4171915,18829,23967,48,-32,640,
4171920,18840,23967,47,-33,642,
4171925,18857,23967,47,-33,643,
4171930,18878,23967,47,-33,643,
4171935,18900,23967,47,-33,643,
4171940,18926,23967,47,-33,644,
4171945,18950,23967,47,-33,644,
4171950,18977,23967,47,-34,644,
4171955,19007,23959,47,-34,647,
4171960,19037,23959,45,-34,644,
4171965,19064,23959,45,-34,642,
4171970,19089,23950,44,-35,642,
4171975,19110,23950,44,-33,642,
4171980,19131,23950,44,-33,643,
4171985,19157,23950,46,-33,644,
4171990,19182,23940,46,-33,644,
4171995,19207,23940,47,-33,641,
4172000,19228,23933,47,-33,641,
4172005,19250,23933,47,-33,647,
4172010,19277,23924,48,-32,651,
4172015,19308,23917,48,-32,651,
4172020,19341,23908,50,-32,645,
4172025,19370,23908,50,-32,641,
4172030,19391,23901,50,-32,641,
4172035,19411,23901,51,-32,641,
4172040,19436,23901,51,-32,644,
4172045,19469,23893,52,-31,647,
4172050,19504,23893,52,-31,642,
4172055,19540,23886,52,-31,641,
4172060,19571,23886,52,-31,646,
4172065,19600,23886,52,-31,647,
4172070,19632,23886,52,-31,647,
4172075,19666,23876,52,-31,649,
4172080,19702,23876,52,-31,648,
4172085,19736,23869,52,-31,650,
4172090,19767,23869,52,-31,647,
4172095,19796,23862,51,-32,647,
4172100,19823,23862,51,-32,645,
4172105,19847,23855,50,-32,643,
4172110,19873,23855,50,-32,644,
4172115,19900,23843,50,-32,648,
4172120,19928,23836,50,-32,647,
4172125,19960,23836,50,-32,646,
4172130,19990,23824,50,-32,644,
4172135,20019,23824,50,-32,642,
4172140,20048,23813,50,-32,642,
4172145,20073,23813,50,-32,644,
4172150,20101,23803,50,-32,646,
4172155,20137,23803,50,-32,647,
4172160,20178,23791,50,-32,649,
4172165,20222,23783,50,-32,650,
4172170,20267,23774,50,-32,653,
4172175,20302,23766,50,-32,647,
4172180,20332,23766,50,-32,643,
4172185,20359,23755,50,-32,644,
4172190,20386,23755,50,-31,644,
4172195,20417,23746,50,-31,647,
4172200,20455,23736,50,-31,657,
4172205,20490,23729,50,-31,654,
4172210,20523,23720,50,-31,653,
4172215,20554,23712,50,-31,653,
4172220,20578,23712,50,-31,653,
4172225,20606,23698,50,-31,653,
4172230,20634,23689,48,-31,653,
4172235,20664,23682,48,-31,657,
4172240,20694,23674,47,-31,656,
4172245,20724,23667,47,-31,654,
4172250,20753,23667,47,-31,650,
4172255,20781,23654,47,-33,651,
4172260,20812,23654,47,-33,653,
4172265,20842,23643,47,-34,655,
4172270,20874,23636,47,-34,654,
4172275,20907,23627,47,-34,653,
4172280,20934,23619,46,-35,653,
4172285,20958,23610,46,-35,652,
4172290,20976,23610,46,-35,650,
4172295,20988,23603,44,-37,648,
4172300,21000,23603,44,-37,649,
4172305,21015,23595,44,-38,651,
4172310,21037,23586,43,-39,656,
4172315,21062,23578,43,-39,655,
4172320,21089,23578,43,-39,654,
4172326,21112,23567,43,-39,653,
4172331,21131,23567,43,-39,653,
4172336,21147,23567,43,-39,651,
4172341,21163,23558,43,-39,649,
4172346,21184,23558,43,-39,653,
4172351,21203,23558,43,-39,653,
4172356,21225,23549,43,-39,654,
4172361,21248,23549,44,-38,654,
4172366,21269,23540,44,-37,655,
4172371,21292,23540,44,-37,654,
4172376,21315,23529,47,-36,653,
4172381,21334,23529,47,-36,653,
4172386,21355,23518,47,-36,658,
4172391,21376,23518,48,-36,657,
4172396,21399,23507,48,-36,657,
4172401,21422,23507,49,-35,655,
4172406,21444,23494,49,-35,655,
4172411,21460,23494,49,-35,652,
4172416,21474,23487,51,-35,651,
4172421,21488,23487,51,-35,653,
4172426,21502,23480,52,-36,652,
4172431,21521,23480,52,-36,653,
4172436,21539,23469,52,-36,653,
4172441,21559,23469,51,-35,656,
4172446,21579,23460,51,-35,655,
4172451,21597,23460,49,-35,654,
4172456,21617,23452,49,-35,655,
4172461,21637,23452,49,-35,655,
4172466,21656,23443,49,-35,653,
4172471,21678,23443,49,-35,656,
4172476,21698,23434,49,-35,657,
4172481,21724,23434,50,-35,660,
4172486,21754,23420,50,-35,670,
4172491,21784,23420,50,-35,667,
4172496,21812,23409,50,-35,663,
4172501,21830,23409,50,-35,659,
4172506,21839,23409,50,-35,658,
4172511,21839,23409,50,-35,655,
4172516,21848,23409,50,-35,653,
4172521,21855,23409,50,-35,652,
4172526,21864,23401,50,-35,654,
4172531,21875,23401,50,-35,656,
4172536,21887,23401,50,-35,656,
4172541,21900,23391,50,-35,659,
4172546,21911,23391,50,-35,658,
4172551,21922,23391,50,-35,657,
4172556,21931,23391,50,-35,656,
4172561,21939,23384,50,-35,657,
4172566,21949,23384,50,-35,658,
4172571,21956,23384,50,-35,658,
4172576,21966,23384,50,-35,659,
4172581,21978,23376,50,-35,660,
4172586,21994,23376,50,-35,664,
4172591,22012,23367,50,-35,663,
4172596,22032,23367,48,-35,664,
4172601,22051,23359,48,-35,665,
4172606,22072,23359,46,-35,666,
4172611,22094,23359,46,-35,666,
4172616,22115,23349,46,-35,665,
4172621,22139,23349,46,-35,664,
4172626,22155,23349,46,-35,664,
4172631,22169,23349,46,-35,663,
4172636,22187,23349,46,-35,664,
4172641,22207,23349,46,-35,664,
4172646,22233,23342,46,-35,664,
4172651,22260,23342,46,-35,663,
4172656,22281,23335,46,-35,662,
4172661,22297,23335,46,-35,661,
4172666,22311,23335,46,-35,662,
4172671,22326,23335,46,-35,663,
4172676,22342,23328,46,-35,659,
4172681,22359,23328,46,-35,658,
4172686,22375,23328,46,-35,658,
4172691,22387,23328,46,-35,658,
4172696,22400,23319,46,-35,659,
4172701,22412,23319,47,-36,659,
4172706,22429,23319,47,-36,659,
4172711,22446,23308,47,-36,662,
4172716,22462,23308,47,-36,660,
4172721,22478,23300,47,-36,660,
4172726,22492,23300,47,-36,662,
4172731,22512,23300,47,-36,665,
4172736,22534,23291,47,-36,665,
4172741,22561,23291,47,-36,664,
4172746,22589,23284,47,-36,666,
4172751,22617,23284,47,-36,669,
4172756,22646,23284,47,-36,669,
4172761,22673,23284,47,-36,667,
4172766,22700,23275,47,-36,666,
4172771,22722,23275,44,-37,665,
4172776,22742,23275,44,-37,662,
4172781,22760,23267,44,-38,663,
4172786,22780,23267,44,-38,664,
4172791,22803,23267,44,-38,665,
4172796,22825,23260,44,-38,661,
4172801,22851,23260,44,-38,660,
4172806,22870,23252,44,-38,660,
4172811,22888,23252,44,-38,660,
4172816,22907,23243,44,-38,660,
4172821,22928,23243,44,-38,664,
4172826,22953,23234,44,-38,665,
4172831,22982,23226,44,-38,665,
4172836,23014,23226,44,-38,664,
4172841,23045,23213,44,-38,664,
4172846,23080,23213,42,-38,665,
4172851,23114,23204,42,-38,664,
4172856,23147,23204,40,-37,666,
4172861,23182,23194,40,-37,663,
4172866,23216,23194,40,-37,664,
4172871,23247,23194,40,-37,664,
4172876,23281,23186,40,-37,665,
4172881,23313,23186,40,-37,665,
4172886,23347,23186,42,-38,664,
4172891,23383,23178,42,-38,666,
4172896,23415,23178,44,-38,662,
4172901,23445,23178,44,-38,662,
4172906,23470,23178,44,-38,664,
4172911,23499,23171,44,-38,668,
4172916,23535,23171,44,-37,667,
4172921,23574,23171,44,-37,669,
4172926,23617,23163,47,-36,669,
4172931,23659,23163,47,-36,670,
4172936,23696,23163,47,-36,670,
4172941,23728,23156,47,-36,667,
4172946,23758,23156,47,-38,667,
4172951,23782,23156,47,-38,666,
4172956,23802,23149,47,-38,666,
4172961,23822,23149,47,-38,664,
4172966,23833,23149,45,-38,664,
4172971,23844,23149,45,-38,663,
4172976,23856,23140,45,-38,664,
4172981,23867,23140,45,-38,664,
4172986,23881,23131,45,-38,664,
4172991,23896,23131,45,-38,666,
4172996,23911,23131,45,-38,666,
4173001,23928,23131,45,-38,667,
4173006,23946,23123,45,-38,667,
4173011,23964,23123,45,-38,669,
4173016,23981,23115,45,-38,670,
4173021,23995,23115,45,-38,669,
4173026,24005,23115,45,-38,667,
4173031,24012,23115,45,-38,667,
4173036,24012,23108,45,-38,666,
4173041,24024,23108,45,-38,665,
4173046,24024,23108,45,-38,665,
4173051,24024,23101,45,-38,666,
4173056,24024,23101,45,-38,667,
4173061,24024,23101,45,-38,669,
4173066,24024,23101,45,-38,671,
4173071,24031,23101,45,-38,673,
4173076,24031,23101,45,-38,676,
4173081,24031,23101,45,-38,681,
4173086,24031,23101,45,-38,688,
4173091,24031,23101,45,-38,700,
4173096,24031,23101,45,-38,711,
4173101,24031,23101,45,-38,720,
4173106,24031,23101,45,-38,729,
4173111,24031,23101,45,-38,735,
4173116,24031,23101,45,-38,741,
4173121,24031,23101,45,-38,746,
4173126,24031,23101,45,-38,749,
4173131,24031,23101,45,-38,752,
4173136,24031,23101,45,-38,752,
4173141,24031,23101,45,-38,753,
4173146,24031,23101,45,-38,753,
4173151,24031,23101,45,-38,752,
4173156,24031,23101,45,-38,749,
4173161,24031,23101,45,-38,747,
4173166,24031,23101,45,-38,744,
4173171,24031,23101,45,-38,741,
4173176,24031,23101,45,-38,740,
4173181,24031,23101,45,-38,737,
4173186,24031,23101,45,-38,734,
4173191,24031,23101,45,-38,735,
4173196,24031,23101,45,-38,733,
4173201,24031,23094,45,-38,732,
4173206,24031,23094,45,-38,730,
4173211,24031,23094,45,-38,729,
4173216,24031,23094,45,-38,728,
4173221,24031,23094,45,-38,727,
4173226,24031,23094,45,-38,726,
4173231,24031,23094,45,-38,725,
4173236,24031,23094,45,-38,723,
4173241,24031,23094,45,-38,722,
4173246,24031,23086,45,-38,720,
4173251,24031,23086,45,-38,718,
4173256,24031,23086,45,-38,717,
4173261,24031,23079,45,-38,716,
4173266,24031,23079,45,-38,716,
4173271,24031,23072,45,-38,715,
4173276,24031,23072,45,-38,715,
4173281,24038,23060,45,-38,714,
4173286,24038,23052,45,-38,714,
4173291,24038,23043,45,-38,715,
4173296,24038,23036,45,-38,716,
4173301,24046,23025,45,-38,716,
4173306,24046,23013,45,-38,716,
4173311,24058,23000,45,-38,716,
4173316,24065,22987,45,-38,717,
4173321,24065,22973,45,-38,717,
4173326,24078,22959,45,-38,716,
4173331,24078,22945,45,-38,715,
4173336,24093,22930,45,-38,716,
4173341,24104,22910,45,-39,717,
4173346,24117,22887,45,-39,720,
4173351,24128,22861,43,-39,715,
4173356,24139,22836,43,-39,716,
4173361,24150,22808,43,-39,717,
4173366,24160,22782,43,-39,720,
4173371,24173,22757,43,-39,715,
4173376,24185,22733,43,-39,711,
4173381,24195,22711,43,-39,713,
4173386,24204,22687,43,-39,718,
4173391,24217,22658,43,-39,717,
4173396,24230,22622,43,-39,718,
4173401,24249,22587,43,-39,720,
4173406,24266,22552,43,-39,720,
4173411,24285,22514,43,-39,723,
4173416,24303,22479,43,-39,718,
4173421,24316,22449,43,-39,716,
4173426,24334,22421,43,-39,712,
4173431,24349,22392,43,-39,720,
4173436,24367,22356,43,-39,721,
4173441,24388,22312,43,-39,721,
4173446,24410,22260,43,-39,724,
4173451,24431,22207,43,-39,722,
4173456,24451,22158,43,-39,721,
4173461,24469,22111,44,-38,722,
4173466,24486,22071,44,-38,718,
4173471,24505,22031,44,-38,721,
4173476,24520,21997,44,-38,717,
4173481,24533,21967,44,-38,720,
4173486,24548,21934,44,-35,720,
4173491,24563,21904,44,-35,718,
4173496,24582,21865,44,-35,723,
4173501,24602,21818,44,-35,729,
4173506,24619,21773,44,-35,727,
4173511,24634,21734,44,-35,725,
4173516,24650,21701,44,-35,726,
4173521,24665,21674,44,-35,725,
4173526,24684,21644,44,-35,723,
4173531,24704,21609,44,-35,723,
4173536,24723,21569,44,-35,727,
4173541,24742,21530,44,-35,723,
4173546,24759,21492,44,-35,725,
4173551,24775,21457,44,-35,721,
4173556,24790,21424,44,-35,724,
4173561,24805,21384,44,-35,728,
4173566,24821,21346,44,-35,728,
4173571,24838,21307,44,-35,726,
4173576,24855,21269,44,-35,726,
4173581,24872,21236,44,-35,724,
4173586,24889,21200,44,-35,726,
4173591,24906,21157,42,-35,731,
4173596,24922,21115,42,-35,729,
4173601,24939,21075,41,-37,729,
4173606,24955,21035,40,-37,729,
4173611,24970,21001,40,-37,727,
4173616,24985,20965,41,-37,729,
4173621,25000,20927,41,-37,729,
4173626,25014,20888,41,-37,729,
4173631,25027,20850,41,-37,728,
4173636,25041,20807,41,-37,735,
4173641,25057,20766,41,-37,734,
