41679785,19940,23484,57,11,0,
41679790,19886,23445,58,11,0,
41679795,19857,23382,60,9,0,
41679800,19836,23292,61,9,0,
41679805,19829,23189,62,11,0,
41679810,19819,23068,64,10,0,
41679815,19793,22963,65,11,0,
41679820,19762,22869,67,11,0,
41679825,19725,22764,68,13,0,
41679830,19680,22644,69,13,0,
41679835,19634,22512,69,13,0,
41679840,19593,22376,71,12,0,
41679845,19556,22242,72,14,0,
41679850,19528,22120,72,14,0,
41679855,19506,22015,74,14,0,
41679860,19488,21931,74,15,0,
41679865,19474,21870,74,17,0,
41679870,19460,21830,74,18,0,
41679875,19444,21810,73,21,0,
41679880,19427,21810,72,23,0,
41679885,19411,21830,74,27,0,
41679890,19397,21863,73,28,0,
41679895,19390,21907,75,28,0,
41679900,19390,21960,75,30,0,
41679905,19390,22019,75,32,0,
41679910,19390,22080,76,32,0,
41679915,19390,22137,77,33,0,
41679920,19390,22185,79,33,0,
41679925,19397,22218,79,33,0,
41679930,19397,22241,79,33,0,
41679935,19404,22255,78,35,0,
41679940,19404,22255,78,35,0,
41679945,19404,22264,79,33,0,
41679950,19397,22264,79,33,0,
41679955,19397,22255,79,33,0,
41679960,19397,22248,79,32,0,
41679965,19397,22236,79,32,0,
41679970,19397,22224,79,32,0,
41679975,19397,22211,79,32,0,
41679980,19397,22196,79,32,0,
41679985,19397,22180,79,32,0,
41679990,19397,22161,79,32,0,
41679995,19397,22141,79,32,0,
41680001,19397,22121,79,32,0,
41680006,19397,22103,79,32,0,
41680011,19397,22086,79,32,0,
41680016,19397,22070,79,32,0,
41680021,19397,22054,79,32,0,
41680026,19397,22037,79,32,0,
41680031,19397,22022,79,32,0,
41680036,19397,22008,79,32,0,
41680041,19407,21993,79,32,0,
41680046,19418,21977,79,32,0,
41680051,19433,21961,79,32,0,
41680056,19450,21944,79,32,0,
41680061,19466,21929,79,32,0,
41680066,19482,21916,79,32,0,
41680071,19498,21907,79,32,0,
41680076,19515,21907,77,33,0,
41680081,19534,21907,77,33,0,
41680086,19553,21907,76,33,0,
41680091,19573,21921,74,33,0,
41680096,19593,21941,74,33,0,
41680101,19617,21968,74,34,0,
41680106,19644,22001,72,35,0,
41680111,19673,22039,72,35,0,
41680116,19703,22079,71,34,0,
41680121,19731,22119,69,35,0,
41680126,19754,22159,69,35,0,
41680131,19777,22193,68,34,0,
41680136,19796,22221,66,35,0,
41680141,19809,22241,66,35,0,
41680146,19822,22252,64,34,0,
41680151,19822,22252,64,34,0,
41680156,19830,22252,63,33,0,
41680161,19830,22252,63,33,0,
41680166,19830,22236,63,33,0,
41680171,19830,22222,63,32,0,
41680176,19830,22206,62,33,0,
41680181,19839,22192,62,33,0,
41680186,19839,22181,60,33,0,
41680191,19839,22173,60,33,0,
41680196,19847,22166,61,32,0,
41680201,19854,22166,61,32,0,
41680206,19854,22166,61,32,0,
41680211,19865,22166,61,32,0,
41680216,19865,22166,61,32,0,
41680221,19872,22166,61,32,0,
41680226,19872,22166,61,32,0,
41680231,19881,22166,61,32,0,
41680236,19881,22175,61,32,0,
41680241,19881,22175,61,32,0,
41680246,19881,22183,61,32,0,
41680251,19881,22183,61,32,0,
41680256,19881,22194,61,32,0,
41680261,19881,22194,61,32,0,
41680266,19881,22207,61,32,0,
41680271,19881,22214,59,32,0,
41680276,19881,22222,59,32,0,
41680281,19891,22231,57,33,0,
41680286,19891,22231,57,33,0,
41680291,19899,22242,57,33,0,
41680296,19899,22242,57,33,0,
41680301,19908,22242,57,33,0,
41680306,19908,22249,58,32,0,
41680311,19920,22249,58,32,0,
41680316,19928,22249,58,32,0,
41680321,19941,22258,56,32,0,
41680326,19955,22258,56,32,0,
41680331,19969,22258,54,32,0,
41680336,19983,22269,55,31,0,
41680341,19995,22269,55,31,0,
41680346,20009,22279,54,31,0,
41680351,20025,22279,54,31,0,
41680356,20041,22279,52,30,0,
41680361,20060,22279,52,30,0,
41680366,20076,22287,52,30,0,
41680371,20089,22294,51,29,0,
41680376,20103,22301,51,29,0,
41680381,20114,22301,50,30,0,
41680386,20114,22310,50,29,0,
41680391,20122,22310,48,29,0,
41680396,20122,22310,48,29,0,
41680404,20122,22310,48,27,6,
41680409,20103,22301,48,27,29,
41680414,20103,22301,48,27,40,
41680419,20092,22292,48,27,49,
41680424,20092,22292,48,27,54,
41680429,20084,22292,48,26,55,
41680434,20084,22292,46,27,57,
41680439,20077,22292,46,27,57,
41680444,20077,22292,45,27,57,
41680449,20077,22292,45,27,57,
41680454,20077,22285,45,27,56,
41680459,20077,22285,45,27,55,
41680464,20077,22285,45,27,55,
41680469,20077,22285,45,27,55,
41680474,20077,22285,45,27,56,
41680479,20077,22285,45,27,60,
41680484,20077,22285,45,27,67,
41680489,20084,22285,45,27,76,
41680494,20084,22292,45,27,85,
41680499,20084,22292,45,27,96,
41680504,20084,22292,45,27,107,
41680509,20084,22292,45,27,120,
41680514,20084,22292,45,27,132,
41680519,20084,22292,45,27,144,
41680524,20084,22292,45,27,157,
41680529,20084,22292,45,27,170,
41680534,20084,22292,45,27,180,
41680539,20084,22292,45,27,191,
41680544,20091,22292,45,27,204,
41680549,20091,22292,45,27,220,
41680554,20091,22292,45,27,232,
41680559,20091,22292,45,27,244,
41680564,20091,22292,45,27,254,
41680569,20091,22292,45,27,262,
41680574,20091,22292,45,27,270,
41680579,20091,22292,45,27,279,
41680584,20091,22292,45,27,285,
41680589,20091,22292,45,27,293,
41680594,20091,22292,45,27,300,
41680599,20091,22292,45,27,307,
41680604,20091,22292,45,27,315,
41680609,20091,22292,45,27,324,
41680614,20091,22292,45,27,330,
41680619,20091,22292,45,27,338,
41680624,20091,22292,45,27,347,
41680629,20091,22292,45,27,352,
41680634,20091,22292,45,27,361,
41680639,20091,22292,45,27,368,
41680644,20091,22292,45,27,375,
41680649,20091,22292,45,27,380,
41680654,20091,22292,45,27,386,
41680659,20091,22292,45,27,393,
41680664,20098,22292,45,27,396,
41680669,20098,22292,45,27,400,
41680674,20098,22292,45,27,403,
41680679,20098,22292,45,27,407,
41680684,20098,22292,45,27,412,
41680689,20098,22292,45,27,420,
41680694,20098,22292,45,27,427,
41680699,20098,22292,45,27,435,
41680704,20098,22292,45,27,443,
41680709,20098,22292,45,27,450,
41680714,20090,22292,45,27,456,
41680719,20090,22292,45,27,462,
41680724,20090,22292,45,27,469,
41680729,20090,22299,45,27,475,
41680734,20090,22299,45,27,483,
41680739,20090,22299,45,27,493,
41680744,20090,22299,45,27,500,
41680749,20090,22299,45,27,510,
41680754,20083,22299,45,27,518,
41680759,20083,22299,45,27,524,
41680764,20083,22299,45,27,530,
41680769,20083,22307,43,27,536,
41680774,20083,22307,43,27,539,
41680779,20083,22307,43,27,541,
41680784,20083,22307,43,27,542,
41680789,20083,22307,43,27,543,
41680794,20083,22307,43,27,545,
41680799,20083,22307,43,27,547,
41680804,20075,22307,43,27,547,
41680809,20075,22307,43,27,550,
41680814,20075,22307,43,27,553,
41680819,20075,22307,43,27,557,
41680824,20075,22307,43,27,563,
41680829,20075,22314,43,27,566,
41680834,20075,22314,43,27,571,
41680839,20075,22314,42,28,577,
41680844,20075,22314,42,28,582,
41680849,20075,22314,42,28,587,
41680854,20075,22314,42,28,593,
41680859,20075,22314,42,28,596,
41680864,20075,22314,42,28,599,
41680869,20068,22314,42,28,603,
41680874,20068,22321,42,28,607,
41680879,20068,22321,42,28,611,
41680884,20068,22321,42,28,614,
41680889,20068,22321,42,28,621,
41680894,20068,22321,42,28,630,
41680899,20068,22328,40,28,636,
41680904,20068,22328,40,28,640,
41680909,20068,22328,40,29,645,
41680914,20068,22328,40,29,651,
41680919,20058,22328,40,29,657,
41680924,20058,22328,40,29,662,
41680929,20058,22336,40,29,665,
41680934,20051,22336,39,27,669,
41680939,20051,22336,39,27,673,
41680944,20043,22343,39,27,675,
41680949,20034,22343,39,27,676,
41680954,20026,22343,39,27,676,
41680959,20018,22343,39,27,678,
41680964,20018,22343,38,27,678,
41680969,20010,22343,38,27,678,
41680974,20010,22343,37,28,678,
41680979,20001,22343,37,28,678,
41680984,20001,22343,37,28,677,
41680989,19993,22343,37,28,677,
41680994,19993,22343,37,28,677,
41680999,19993,22343,37,28,677,
41681004,19993,22343,37,28,677,
41681009,19984,22336,37,28,677,
41681014,19984,22336,37,28,677,
41681019,19984,22336,37,28,677,
41681024,19984,22336,37,28,677,
41681029,19984,22336,37,28,678,
41681034,19984,22336,37,28,679,
41681039,19977,22336,37,28,679,
41681044,19977,22336,37,28,682,
41681049,19968,22336,37,28,684,
41681054,19968,22336,37,28,686,
41681059,19968,22336,37,28,687,
41681064,19968,22336,37,28,688,
41681069,19968,22336,37,28,690,
41681074,19959,22336,37,28,691,
41681079,19959,22336,37,28,691,
41681084,19959,22336,37,28,691,
41681089,19959,22336,37,28,691,
41681094,19959,22336,37,28,691,
41681099,19959,22336,36,28,691,
41681104,19952,22336,36,28,692,
41681109,19952,22336,34,28,693,
41681114,19952,22336,34,28,694,
41681119,19952,22336,35,27,697,
41681124,19952,22343,35,27,698,
41681129,19945,22343,35,27,700,
41681134,19945,22343,35,27,701,
41681139,19945,22343,35,27,702,
41681144,19945,22343,35,27,703,
41681149,19945,22343,35,27,703,
41681154,19945,22343,35,27,702,
41681159,19938,22343,35,27,703,
41681164,19938,22343,35,27,703,
41681169,19938,22351,35,27,703,
41681174,19931,22351,35,27,703,
41681179,19931,22351,35,27,703,
41681184,19931,22351,35,27,703,
41681189,19931,22351,35,27,705,
41681194,19931,22351,35,27,706,
41681199,19924,22351,35,27,706,
41681204,19924,22351,35,27,706,
41681209,19924,22351,35,27,707,
41681214,19924,22351,35,27,706,
41681219,19916,22351,35,27,707,
41681224,19916,22351,35,27,707,
41681229,19907,22351,35,27,707,
41681234,19907,22351,35,27,708,
41681239,19907,22351,35,27,709,
41681244,19899,22351,34,25,710,
41681249,19899,22351,34,25,711,
41681254,19886,22351,34,25,713,
41681259,19886,22351,34,25,714,
41681264,19886,22351,34,25,714,
41681269,19886,22351,34,25,715,
41681274,19886,22351,34,25,715,
41681279,19886,22351,34,25,715,
41681284,19877,22351,33,26,715,
41681289,19877,22351,33,26,716,
41681294,19877,22351,32,26,716,
41681299,19877,22351,32,26,717,
41681304,19877,22351,32,26,717,
41681309,19877,22351,32,26,718,
41681314,19877,22351,32,26,720,
41681319,19877,22351,32,26,720,
41681324,19877,22351,32,26,720,
41681329,19877,22351,32,26,721,
41681334,19877,22351,32,26,722,
41681339,19877,22351,32,26,723,
41681344,19877,22351,32,26,723,
41681349,19877,22351,32,26,724,
41681354,19877,22351,32,26,725,
41681359,19877,22351,32,26,726,
41681364,19877,22351,32,26,726,
41681369,19877,22351,32,26,726,
41681374,19869,22351,32,26,726,
41681379,19869,22351,32,26,727,
41681384,19869,22351,32,26,728,
41681389,19869,22351,32,26,728,
41681394,19869,22351,32,26,728,
41681399,19869,22351,32,26,727,
41681404,19869,22351,32,26,727,
41681409,19869,22351,32,26,727,
41681414,19869,22351,32,26,727,
41681419,19869,22351,32,26,726,
41681424,19869,22351,32,26,727,
41681429,19869,22351,32,26,727,
41681434,19869,22351,32,26,727,
41681439,19869,22351,32,26,727,
41681444,19869,22358,32,26,728,
41681449,19869,22358,32,26,728,
41681454,19869,22358,30,26,729,
41681459,19869,22358,30,26,729,
41681464,19869,22358,30,26,730,
41681469,19869,22358,30,26,731,
41681474,19869,22358,30,26,732,
41681479,19869,22358,30,26,732,
41681484,19869,22358,29,26,732,
41681489,19869,22358,29,26,733,
41681494,19869,22358,29,26,733,
41681499,19869,22358,29,26,734,
41681504,19869,22358,29,26,735,
41681509,19869,22358,29,26,735,
41681514,19869,22358,29,24,734,
41681519,19869,22358,29,24,735,
41681524,19860,22358,29,24,736,
41681529,19860,22358,29,24,737,
41681534,19860,22358,29,24,738,
41681539,19860,22358,29,24,738,
41681544,19860,22358,29,24,740,
41681549,19860,22358,29,24,740,
41681554,19860,22358,29,24,740,
41681559,19860,22358,29,24,740,
41681564,19860,22358,29,24,740,
41681569,19860,22358,29,24,741,
41681574,19860,22358,29,24,742,
41681579,19860,22358,29,24,743,
41681584,19860,22358,29,24,743,
41681589,19860,22358,29,24,743,
41681594,19860,22358,29,24,743,
41681599,19860,22358,29,24,743,
41681604,19860,22358,29,24,743,
41681609,19860,22358,29,24,744,
41681614,19860,22358,29,23,743,
41681619,19860,22358,29,23,744,
41681624,19860,22358,29,23,744,
41681629,19860,22358,29,23,743,
41681634,19860,22358,29,23,744,
41681639,19860,22358,29,23,743,
41681644,19860,22358,29,23,743,
41681649,19860,22358,29,23,744,
41681654,19860,22358,29,23,743,
41681659,19860,22358,29,23,743,
41681664,19860,22358,29,23,743,
41681669,19860,22358,29,23,743,
41681674,19860,22358,29,23,743,
41681679,19860,22358,29,23,743,
41681684,19851,22358,29,23,743,
41681689,19851,22358,29,23,743,
41681694,19851,22358,29,23,743,
41681699,19851,22358,29,23,743,
41681704,19851,22358,29,23,743,
41681709,19851,22358,29,23,742,
41681714,19851,22358,28,24,743,
41681719,19851,22358,28,24,743,
41681724,19851,22358,26,24,743,
41681729,19851,22358,26,24,743,
41681734,19851,22358,26,24,743,
41681739,19851,22358,26,24,743,
41681744,19851,22358,26,24,742,
41681749,19851,22358,26,24,742,
41681754,19851,22358,26,24,742,
41681759,19851,22358,26,24,741,
41681764,19851,22358,26,24,741,
41681769,19851,22358,26,24,741,
41681774,19851,22358,26,24,741,
41681779,19851,22358,26,24,741,
41681784,19851,22358,26,24,742,
41681789,19851,22358,26,24,742,
41681794,19851,22358,26,24,743,
41681799,19851,22358,26,24,742,
41681804,19841,22358,26,24,741,
41681809,19841,22358,26,22,740,
41681814,19841,22358,26,22,740,
41681819,19829,22358,26,22,739,
41681824,19818,22358,26,22,734,
41681829,19799,22366,26,22,729,
41681834,19773,22366,26,22,730,
41681839,19745,22366,26,22,728,
41681844,19717,22366,26,22,730,
41681849,19690,22366,26,22,735,
41681854,19669,22366,26,22,738,
41681859,19649,22375,26,22,737,
41681864,19633,22375,28,22,735,
41681869,19620,22383,28,22,735,
41681874,19608,22383,29,22,735,
41681879,19597,22383,29,22,734,
41681884,19583,22383,29,22,731,
41681889,19567,22374,29,22,734,
41681894,19547,22374,29,22,740,
41681899,19531,22374,29,22,740,
41681904,19515,22374,29,22,736,
41681909,19501,22366,29,20,735,
41681914,19484,22366,29,20,734,
41681919,19464,22366,31,20,733,
41681924,19445,22366,31,20,734,
41681929,19427,22366,32,21,735,
41681934,19412,22358,32,21,735,
41681939,19396,22358,32,21,732,
41681944,19380,22350,32,21,732,
41681949,19361,22350,32,21,734,
41681954,19342,22350,32,21,737,
41681959,19326,22343,32,21,737,
41681964,19312,22343,32,21,736,
41681969,19300,22343,32,21,736,
41681974,19286,22343,34,21,736,
41681979,19269,22332,34,21,734,
41681984,19246,22332,36,20,730,
41681989,19218,22324,36,20,724,
41681994,19188,22324,36,20,723,
41681999,19155,22311,36,20,724,
41682004,19124,22303,34,21,726,
41682009,19093,22294,34,21,732,
41682014,19067,22286,32,21,736,
41682019,19044,22286,31,20,740,
41682024,19024,22275,31,20,738,
41682029,19006,22275,29,20,736,
41682034,18989,22264,28,21,734,
41682039,18969,22257,28,21,737,
41682044,18948,22257,27,21,737,
41682049,18928,22250,27,21,736,
41682054,18909,22250,25,21,735,
41682059,18896,22250,25,21,735,
41682064,18884,22241,24,20,737,
41682069,18876,22241,23,21,738,
41682074,18868,22241,23,21,738,
41682079,18861,22241,21,21,737,
41682084,18861,22241,21,21,737,
41682089,18854,22241,21,21,737,
41682094,18854,22241,21,21,737,
41682099,18854,22241,21,21,737,
41682104,18854,22241,21,21,737,
41682109,18846,22241,21,21,737,
41682114,18846,22241,23,21,737,
41682119,18846,22241,23,21,738,
41682124,18839,22241,24,20,738,
41682129,18839,22241,24,20,739,
41682134,18839,22241,24,20,738,
41682139,18839,22241,24,20,738,
41682144,18832,22241,24,20,738,
41682149,18832,22241,24,20,738,
41682154,18832,22241,24,20,738,
41682159,18832,22241,24,20,738,
41682164,18832,22241,24,20,739,
41682169,18832,22241,24,20,738,
41682174,18832,22241,24,20,738,
41682179,18832,22241,24,20,739,
41682184,18832,22241,24,20,739,
41682189,18832,22241,24,20,739,
41682194,18832,22241,24,20,740,
41682199,18832,22241,24,20,740,
41682204,18832,22241,24,20,740,
41682209,18832,22241,24,20,742,
41682214,18840,22241,24,20,743,
41682219,18840,22241,24,20,743,
41682224,18840,22234,24,20,743,
41682229,18840,22234,24,20,743,
41682234,18840,22234,24,20,743,
41682239,18840,22234,24,20,744,
41682244,18840,22234,24,20,743,
41682249,18840,22234,24,20,744,
41682254,18840,22234,24,20,745,
41682259,18840,22234,24,20,745,
41682264,18840,22234,24,20,746,
41682269,18840,22234,24,20,746,
41682274,18840,22234,24,20,746,
41682279,18840,22234,24,20,746,
41682284,18840,22234,24,20,746,
41682289,18840,22234,24,20,746,
41682294,18840,22234,24,20,746,
41682299,18840,22234,24,20,746,
41682304,18840,22234,24,20,746,
41682309,18840,22234,24,20,746,
41682314,18840,22234,24,20,746,
41682319,18840,22234,24,20,746,
41682324,18840,22234,24,20,746,
41682329,18840,22234,24,20,747,
41682334,18840,22234,24,20,746,
41682339,18840,22234,24,20,747,
41682344,18840,22234,24,20,747,
41682349,18840,22234,24,20,747,
41682354,18840,22234,24,20,748,
41682359,18840,22234,24,20,748,
41682364,18840,22234,24,20,748,
41682369,18840,22234,24,20,748,
41682374,18840,22234,24,20,748,
41682379,18840,22234,24,20,748,
41682384,18840,22234,24,20,749,
41682389,18840,22234,24,20,749,
41682394,18840,22234,24,20,749,
41682399,18840,22234,24,20,747,
41682404,18840,22234,24,20,744,
41682409,18840,22234,24,20,743,
41682414,18840,22234,24,20,742,
41682419,18840,22234,24,20,743,
41682424,18840,22234,24,20,743,
41682429,18840,22234,24,20,743,
41682434,18840,22227,24,20,745,
41682439,18840,22227,24,20,746,
41682444,18840,22227,24,20,748,
41682449,18840,22227,24,20,750,
41682454,18847,22227,24,20,752,
41682459,18847,22227,24,20,755,
41682464,18847,22227,24,20,755,
41682469,18847,22227,24,20,755,
41682474,18847,22227,24,20,755,
41682479,18847,22227,24,20,755,
41682484,18847,22227,24,20,755,
41682489,18847,22227,24,20,754,
41682494,18847,22227,24,20,753,
41682499,18847,22227,24,20,753,
41682504,18847,22227,24,20,752,
41682509,18847,22227,24,20,752,
41682514,18847,22227,26,20,751,
41682519,18847,22227,26,20,750,
41682524,18847,22227,26,19,750,
41682529,18847,22227,26,19,749,
41682534,18847,22227,26,19,749,
41682539,18847,22227,26,19,748,
41682544,18847,22227,26,19,747,
41682549,18847,22227,26,19,746,
41682554,18854,22227,26,19,746,
41682559,18854,22227,26,19,746,
41682564,18854,22227,26,19,746,
41682569,18854,22227,26,19,745,
41682574,18854,22227,26,19,743,
41682579,18854,22227,26,19,741,
41682584,18854,22227,27,21,740,
41682589,18861,22227,27,21,738,
41682594,18861,22227,27,21,737,
41682599,18861,22227,27,21,736,
41682604,18861,22227,27,21,735,
41682609,18861,22227,28,21,735,
41682614,18861,22227,28,21,733,
41682619,18861,22227,29,20,730,
41682625,18861,22227,29,20,727,
41682630,18861,22227,29,20,724,
41682635,18861,22227,29,20,720,
41682640,18861,22227,29,20,718,
41682645,18861,22227,29,20,716,
41682650,18861,22227,29,20,714,
41682655,18861,22227,29,20,711,
41682660,18861,22227,29,20,710,
41682665,18861,22227,29,20,708,
41682670,18861,22227,29,22,706,
41682675,18861,22227,29,22,703,
41682680,18861,22227,29,22,700,
41682685,18861,22227,29,22,696,
41682690,18861,22227,29,22,690,
41682695,18861,22227,29,22,685,
41682700,18861,22227,29,22,679,
41682705,18861,22227,29,22,673,
41682710,18861,22227,29,22,667,
41682715,18861,22227,29,22,663,
41682720,18861,22227,29,22,658,
41682725,18861,22227,29,23,653,
41682730,18861,22227,29,23,648,
41682735,18861,22227,31,23,644,
41682740,18861,22227,31,23,641,
41682745,18861,22227,32,23,637,
41682750,18861,22227,32,23,636,
41682755,18861,22227,32,23,633,
41682760,18861,22227,32,23,632,
41682765,18869,22227,32,23,632,
41682770,18869,22227,32,23,631,
41682775,18869,22227,32,23,631,
41682780,18869,22227,32,23,631,
41682785,18869,22227,32,23,632,
41682790,18869,22227,32,23,633,
41682795,18869,22227,32,23,633,
41682800,18869,22227,32,23,634,
41682805,18869,22235,32,23,636,
41682810,18869,22235,32,23,636,
41682815,18869,22235,32,23,636,
41682820,18876,22235,32,23,636,
41682825,18876,22235,32,23,636,
41682830,18876,22235,32,23,634,
41682835,18876,22235,32,23,633,
41682840,18876,22235,32,23,632,
41682845,18876,22235,32,23,630,
41682850,18876,22235,32,23,628,
41682855,18884,22235,32,23,626,
41682860,18884,22235,32,23,624,
41682865,18884,22235,32,23,622,
41682870,18884,22243,32,23,621,
41682875,18884,22243,32,23,621,
41682880,18884,22243,32,23,620,
41682885,18884,22243,32,23,620,
41682890,18891,22243,32,23,620,
41682895,18891,22243,32,23,619,
41682900,18891,22243,32,23,619,
41682905,18891,22243,32,23,619,
41682910,18891,22243,32,23,619,
41682915,18891,22243,32,23,619,
41682920,18891,22243,32,23,618,
41682925,18891,22243,32,23,618,
41682930,18891,22243,32,23,619,
41682935,18891,22243,32,23,619,
41682940,18891,22243,32,23,618,
41682945,18891,22243,32,23,617,
41682950,18899,22243,32,23,616,
41682955,18899,22243,32,23,616,
41682960,18899,22250,32,23,615,
41682965,18899,22250,32,23,614,
41682970,18899,22250,32,23,613,
41682975,18906,22250,32,23,614,
41682980,18906,22250,32,23,614,
41682985,18906,22250,32,23,614,
41682990,18906,22250,32,23,615,
41682995,18906,22250,32,23,615,
41683000,18906,22258,32,23,615,
41683005,18914,22258,32,23,615,
41683010,18914,22258,32,23,615,
41683015,18914,22258,32,23,615,
41683020,18914,22258,32,23,615,
41683025,18914,22258,32,23,615,
41683030,18914,22258,32,23,615,
41683035,18922,22258,32,23,615,
41683040,18922,22265,32,23,615,
41683045,18922,22265,32,23,615,
41683050,18922,22265,32,23,615,
41683055,18929,22265,32,23,615,
41683060,18929,22265,32,23,615,
41683065,18929,22265,32,23,615,
41683070,18939,22272,32,23,614,
41683075,18939,22272,32,23,615,
41683080,18947,22272,32,23,615,
41683085,18947,22282,32,23,616,
41683090,18958,22282,32,23,617,
41683095,18968,22295,32,21,618,
41683100,18980,22304,32,21,618,
41683105,18991,22312,32,21,618,
41683110,19002,22323,32,21,618,
41683115,19011,22331,32,21,618,
41683120,19018,22339,32,21,618,
41683125,19027,22347,32,21,619,
41683130,19036,22356,32,21,621,
41683135,19044,22368,32,21,621,
41683140,19053,22379,32,21,621,
41683145,19061,22392,31,22,621,
41683150,19069,22400,31,22,622,
41683155,19078,22400,29,22,622,
41683160,19085,22410,29,22,621,
41683165,19092,22410,29,22,621,
41683170,19092,22417,29,22,621,
41683175,19102,22417,29,22,622,
41683180,19102,22417,29,22,622,
41683185,19112,22425,29,22,622,
41683190,19120,22425,29,22,623,
41683195,19128,22436,29,22,626,
41683200,19136,22444,29,22,629,
41683205,19146,22453,29,22,630,
41683210,19158,22460,29,22,631,
41683215,19168,22460,31,22,633,
41683220,19177,22469,31,22,636,
41683225,19185,22469,32,21,637,
41683230,19192,22479,33,21,639,
41683235,19199,22479,33,21,640,
41683240,19206,22489,35,22,641,
41683245,19213,22489,35,22,642,
41683250,19213,22489,36,22,643,
41683255,19221,22489,36,22,644,
41683260,19221,22489,38,22,646,
41683265,19221,22497,38,21,647,
41683270,19221,22497,39,22,647,
41683275,19229,22497,41,22,647,
41683280,19229,22497,41,22,648,
41683285,19229,22497,41,22,647,
41683290,19229,22497,41,22,647,
41683295,19237,22497,43,22,647,
41683300,19237,22497,43,22,647,
41683305,19246,22497,43,22,647,
41683310,19246,22497,43,22,647,
41683315,19246,22504,43,22,647,
41683320,19246,22504,43,22,647,
41683325,19255,22504,43,22,647,
41683330,19255,22504,43,22,648,
41683335,19255,22504,43,22,650,
41683340,19255,22504,43,22,652,
41683345,19255,22504,43,22,654,
41683350,19255,22504,43,22,655,
41683355,19255,22511,43,22,656,
41683360,19262,22511,43,22,657,
41683365,19262,22511,41,22,659,
41683370,19262,22511,41,22,659,
41683375,19262,22511,41,22,661,
41683380,19262,22511,41,22,662,
41683385,19262,22511,41,22,663,
41683390,19262,22511,41,22,663,
41683395,19262,22511,41,22,664,
41683400,19269,22511,41,22,665,
41683405,19269,22511,41,22,664,
41683410,19269,22511,41,22,665,
41683415,19269,22511,41,22,666,
41683420,19269,22511,41,22,666,
41683425,19269,22511,41,22,667,
41683430,19269,22511,41,22,667,
41683435,19269,22511,41,22,667,
41683440,19269,22511,41,22,667,
41683445,19269,22518,41,22,667,
41683450,19276,22518,41,22,666,
41683455,19276,22518,41,22,665,
41683460,19283,22518,41,22,665,
41683465,19283,22525,41,22,666,
41683470,19291,22525,41,22,667,
41683475,19298,22539,41,22,669,
41683480,19311,22552,41,22,676,
41683485,19330,22567,41,22,685,
41683490,19351,22584,41,22,683,
41683495,19371,22601,41,22,682,
41683500,19389,22617,41,22,685,
41683505,19404,22631,41,22,686,
41683510,19417,22644,41,22,685,
41683515,19431,22654,41,22,685,
41683520,19443,22663,41,22,685,
41683525,19453,22670,41,22,686,
41683530,19464,22678,41,22,688,
41683535,19474,22688,41,22,687,
41683540,19485,22700,40,21,687,
41683545,19497,22711,40,21,688,
41683550,19507,22720,40,21,687,
41683555,19516,22727,40,21,688,
41683560,19523,22727,40,21,688,
41683565,19523,22736,40,21,688,
41683570,19533,22736,40,21,688,
41683575,19533,22744,40,21,688,
41683580,19544,22744,40,21,687,
41683585,19551,22755,40,21,688,
41683590,19560,22755,40,21,691,
41683595,19569,22770,40,21,693,
41683600,19581,22780,40,21,695,
41683605,19594,22789,40,21,697,
41683610,19607,22802,41,20,700,
41683615,19618,22814,41,20,700,
41683620,19627,22824,41,20,701,
41683625,19627,22833,41,20,703,
41683630,19637,22833,41,20,706,
41683635,19637,22840,41,20,707,
41683640,19647,22840,41,20,708,
41683645,19647,22840,41,20,709,
41683650,19655,22848,41,20,711,
41683655,19655,22848,41,20,712,
41683660,19655,22855,41,20,711,
41683665,19664,22855,41,20,713,
41683670,19664,22855,40,18,714,
41683675,19664,22862,40,18,716,
41683680,19673,22862,40,18,718,
41683685,19673,22870,40,18,720,
41683690,19681,22870,40,18,720,
41683695,19688,22882,39,19,720,
41683700,19698,22882,39,19,720,
41683705,19709,22893,38,19,720,
41683710,19721,22893,38,19,721,
41683715,19732,22907,38,19,720,
41683720,19744,22916,38,19,720,
41683725,19755,22923,38,19,722,
41683730,19768,22930,38,19,724,
41683735,19782,22930,38,19,723,
41683740,19794,22943,38,19,722,
41683745,19804,22950,38,19,722,
41683750,19804,22950,38,19,723,
41683755,19815,22959,38,19,723,
41683760,19815,22959,38,19,722,
41683765,19822,22959,38,19,722,
41683770,19822,22959,38,19,722,
41683775,19822,22959,37,17,721,
41683780,19822,22966,37,17,721,
41683785,19822,22966,37,17,721,
41683790,19831,22966,37,17,721,
41683795,19831,22966,37,17,721,
41683800,19840,22974,37,17,723,
41683805,19847,22981,37,17,724,
41683810,19857,22992,37,17,726,
41683815,19868,23006,37,17,725,
41683820,19884,23019,37,17,725,
41683825,19900,23033,37,17,729,
41683830,19916,23047,37,17,729,
41683835,19931,23060,37,17,727,
41683840,19945,23074,38,16,727,
41683845,19959,23087,38,16,729,
41683850,19976,23101,36,16,730,
41683855,19997,23116,36,16,732,
41683860,20019,23132,35,16,728,
41683865,20040,23147,35,15,726,
41683870,20057,23161,35,15,729,
41683875,20071,23170,35,15,729,
41683880,20085,23178,35,15,731,
41683885,20101,23185,35,15,732,
41683890,20115,23193,35,15,729,
41683895,20125,23201,35,15,727,
41683900,20125,23201,36,14,729,
