38980718,13955,10130,40,17,0,
38980723,13955,10130,40,17,0,
38980723,13955,10130,40,17,13,
38980728,13955,10130,40,17,30,
38980733,13955,10130,40,17,45,
38980738,13955,10130,40,17,62,
38980743,13955,10130,40,17,77,
38980748,13955,10130,40,17,87,
38980753,13955,10130,40,17,98,
38980758,13955,10130,40,17,105,
38980763,13955,10130,40,17,111,
38980768,13955,10130,40,17,119,
38980773,13955,10130,40,17,126,
38980778,13955,10130,40,17,132,
38980783,13955,10130,40,17,138,
38980788,13955,10130,40,17,148,
38980793,13955,10137,40,17,157,
38980798,13962,10144,40,17,166,
38980803,13962,10151,40,17,175,
38980808,13962,10151,40,17,182,
38980813,13962,10163,40,17,188,
38980818,13971,10163,40,17,197,
38980823,13971,10174,40,17,206,
38980828,13971,10181,40,17,215,
38980833,13971,10188,40,17,226,
38980838,13971,10188,40,17,235,
38980843,13971,10200,40,17,243,
38980848,13971,10208,40,17,250,
38980853,13971,10216,40,17,254,
38980858,13971,10228,40,17,253,
38980863,13971,10240,40,17,254,
38980868,13971,10251,40,17,259,
38980873,13971,10262,40,17,264,
38980878,13971,10271,40,17,266,
38980883,13971,10281,40,17,267,
38980888,13971,10294,41,16,271,
38980893,13971,10309,41,16,273,
38980898,13971,10324,41,16,276,
38980903,13980,10341,41,16,279,
38980908,13980,10356,41,16,280,
38980913,13980,10373,41,16,281,
38980918,13987,10389,41,16,282,
38980923,13987,10404,41,16,283,
38980928,13987,10415,41,16,284,
38980933,13987,10422,41,16,285,
38980938,13987,10422,41,16,286,
38980943,13987,10431,41,15,289,
38980948,13987,10431,41,15,293,
38980953,13987,10442,41,15,298,
38980958,13987,10442,41,15,304,
38980963,13987,10442,41,15,306,
38980968,13987,10450,41,15,309,
38980973,13987,10450,41,15,311,
38980978,13987,10460,41,15,312,
38980983,13987,10468,41,15,313,
38980988,13987,10477,41,15,320,
38980993,13987,10487,41,15,324,
38980998,13996,10498,41,15,325,
38981003,13996,10513,41,15,328,
38981008,13996,10528,41,15,334,
38981013,13996,10543,41,15,338,
38981018,13996,10555,41,15,341,
38981023,14003,10565,41,15,345,
38981028,14003,10577,41,15,348,
38981033,14003,10591,41,15,349,
38981038,14003,10606,41,15,349,
38981043,14003,10622,41,15,350,
38981048,14003,10637,41,15,350,
38981053,14010,10650,41,15,351,
38981058,14010,10663,41,15,354,
38981063,14010,10675,40,14,356,
38981068,14010,10685,40,14,359,
38981073,14010,10693,40,14,363,
38981078,14010,10693,40,14,367,
38981083,14010,10702,40,14,370,
38981088,14010,10702,40,14,373,
38981093,14010,10711,40,14,377,
38981098,14010,10718,40,14,378,
38981103,14010,10725,40,14,383,
38981108,14010,10733,40,14,389,
38981113,14010,10741,40,14,395,
38981118,14010,10751,40,14,400,
38981123,14017,10763,41,12,403,
38981128,14017,10778,41,12,403,
38981133,14017,10795,41,12,402,
38981138,14017,10812,41,12,403,
38981143,14017,10825,41,12,403,
38981148,14017,10837,41,12,403,
38981153,14017,10849,41,12,403,
38981158,14017,10857,41,12,404,
38981163,14017,10867,41,12,407,
38981168,14017,10878,41,12,409,
38981173,14025,10890,41,12,411,
38981178,14025,10906,41,11,418,
38981183,14032,10924,41,11,420,
38981188,14032,10942,41,11,421,
38981193,14032,10961,41,11,422,
38981198,14032,10979,41,11,423,
38981203,14041,10997,41,11,423,
38981208,14041,11016,41,10,423,
38981213,14041,11037,41,10,423,
38981218,14041,11060,41,10,423,
38981223,14041,11084,41,10,425,
38981228,14041,11109,41,10,429,
38981233,14041,11131,41,10,436,
38981238,14048,11151,41,11,441,
38981243,14048,11171,41,11,442,
38981248,14055,11191,41,11,444,
38981253,14055,11213,41,12,444,
38981258,14055,11236,41,12,443,
38981263,14055,11256,40,14,444,
38981268,14055,11273,40,14,445,
38981273,14055,11288,40,14,446,
38981278,14055,11300,41,15,447,
38981283,14062,11313,41,15,446,
38981288,14062,11324,41,16,446,
38981293,14062,11333,41,16,445,
38981298,14070,11341,40,17,445,
38981303,14070,11350,40,17,445,
38981308,14070,11359,40,17,445,
38981313,14070,11370,40,17,445,
38981318,14070,11382,40,17,446,
38981323,14070,11395,40,17,447,
38981328,14070,11406,40,17,447,
38981334,14077,11414,40,17,448,
38981339,14077,11421,40,17,450,
38981344,14077,11421,40,17,456,
38981349,14077,11432,41,16,459,
38981354,14077,11439,41,16,461,
38981359,14077,11449,41,16,465,
38981364,14077,11460,41,16,465,
38981369,14077,11470,41,16,464,
38981374,14077,11480,41,16,464,
38981379,14077,11488,41,16,464,
38981384,14077,11488,41,16,465,
38981389,14077,11497,41,16,466,
38981394,14077,11497,41,16,466,
38981399,14077,11497,41,16,466,
38981404,14077,11511,41,16,466,
38981409,14077,11520,41,16,467,
38981414,14077,11531,41,16,467,
38981419,14077,11542,41,16,468,
38981424,14077,11550,41,16,469,
38981429,14085,11559,41,16,472,
38981434,14085,11572,41,16,474,
38981439,14085,11588,41,16,475,
38981444,14085,11605,41,16,474,
38981449,14096,11625,41,16,474,
38981454,14096,11645,41,15,475,
38981459,14096,11667,41,15,474,
38981464,14096,11692,41,15,474,
38981469,14096,11716,41,15,475,
38981474,14105,11737,41,15,475,
38981479,14105,11759,41,15,475,
38981484,14105,11775,41,15,475,
38981489,14105,11790,41,15,475,
38981494,14105,11805,41,15,474,
38981499,14105,11817,41,15,476,
38981504,14105,11827,41,15,477,
38981509,14105,11835,41,15,477,
38981514,14105,11835,41,15,478,
38981519,14105,11846,41,15,479,
38981524,14105,11855,41,15,480,
38981529,14105,11867,41,15,480,
38981534,14105,11885,40,14,480,
38981539,14105,11903,40,14,480,
38981544,14105,11924,40,14,480,
38981549,14105,11948,40,14,480,
38981554,14112,11971,40,14,479,
38981559,14112,11994,40,14,480,
38981564,14112,12017,40,14,480,
38981569,14112,12035,40,14,480,
38981574,14120,12050,40,14,481,
38981579,14120,12061,40,14,483,
38981584,14120,12069,40,14,484,
38981589,14120,12077,40,14,486,
38981594,14120,12086,40,14,489,
38981599,14120,12097,40,14,489,
38981604,14120,12109,40,14,488,
38981609,14113,12122,40,14,489,
38981614,14113,12137,40,14,489,
38981619,14113,12154,40,14,488,
38981624,14113,12168,40,14,489,
38981629,14113,12181,40,14,490,
38981634,14113,12192,40,14,492,
38981639,14113,12204,40,14,493,
38981644,14113,12220,40,14,495,
38981649,14113,12239,40,14,497,
38981654,14113,12260,40,14,499,
38981659,14122,12282,41,12,501,
38981664,14122,12302,41,12,500,
38981669,14131,12317,41,12,500,
38981674,14131,12331,41,12,501,
38981679,14131,12341,41,12,504,
38981684,14131,12352,41,12,508,
38981689,14131,12365,41,12,508,
38981694,14131,12375,41,12,508,
38981699,14131,12385,41,12,508,
38981704,14131,12393,41,12,508,
38981709,14131,12393,41,12,510,
38981714,14131,12407,41,12,513,
38981719,14131,12415,41,12,515,
38981724,14131,12426,41,12,515,
38981729,14131,12439,41,12,516,
38981734,14121,12456,41,12,518,
38981739,14121,12474,41,12,524,
38981744,14114,12494,41,12,529,
38981749,14114,12515,41,11,532,
38981754,14114,12535,41,11,532,
38981759,14114,12556,41,11,536,
38981764,14114,12578,41,11,542,
38981769,14114,12599,41,11,546,
38981774,14114,12619,41,11,546,
38981779,14114,12638,41,11,546,
38981784,14114,12660,41,11,546,
38981789,14114,12684,41,11,546,
38981794,14121,12715,41,11,546,
38981799,14121,12750,41,10,546,
38981804,14129,12784,41,10,546,
38981809,14136,12818,41,10,549,
38981814,14145,12852,41,10,552,
38981819,14153,12887,42,8,552,
38981824,14153,12922,42,8,555,
38981829,14153,12959,42,8,553,
38981834,14160,12992,42,8,554,
38981839,14160,13022,41,7,556,
38981844,14160,13052,41,7,558,
38981849,14167,13080,41,7,556,
38981854,14167,13111,41,7,556,
38981859,14167,13140,41,7,558,
38981864,14167,13170,41,7,563,
38981869,14167,13201,41,7,566,
38981874,14167,13231,41,7,568,
38981879,14176,13259,41,7,569,
38981884,14176,13284,41,7,569,
38981889,14185,13302,42,8,568,
38981894,14185,13320,42,8,569,
38981899,14185,13336,41,10,569,
38981904,14185,13352,41,10,569,
38981909,14185,13368,41,10,568,
38981914,14185,13378,41,11,567,
38981919,14185,13388,41,11,568,
38981924,14185,13388,41,12,569,
38981929,14185,13396,41,12,569,
38981934,14185,13396,40,14,570,
38981939,14185,13396,40,14,571,
38981944,14185,13396,40,14,571,
38981949,14185,13396,41,15,572,
38981954,14185,13408,41,15,572,
38981959,14185,13408,41,15,571,
38981964,14185,13422,41,15,572,
38981969,14185,13433,41,15,573,
38981974,14195,13448,41,15,572,
38981979,14195,13470,40,14,571,
38981984,14195,13498,40,14,572,
38981989,14202,13530,40,14,572,
38981994,14202,13567,40,14,571,
38981999,14217,13606,40,14,572,
38982004,14228,13650,39,13,571,
38982009,14238,13697,39,13,572,
38982014,14247,13745,38,12,570,
38982019,14258,13796,38,12,572,
38982024,14268,13845,38,12,572,
38982029,14278,13892,38,12,573,
38982034,14286,13940,38,12,570,
38982039,14286,13987,38,11,571,
38982044,14286,14032,38,11,571,
38982049,14293,14079,38,11,571,
38982054,14293,14123,38,11,571,
38982059,14293,14166,38,11,572,
38982064,14293,14208,38,11,571,
38982069,14293,14247,38,11,572,
38982074,14293,14287,38,11,572,
38982079,14293,14326,38,11,572,
38982084,14293,14365,38,11,569,
38982089,14293,14406,38,10,569,
38982094,14293,14451,38,10,568,
38982099,14293,14498,38,10,565,
38982104,14293,14542,38,10,565,
38982109,14293,14585,38,10,564,
38982114,14293,14625,38,10,555,
38982119,14293,14660,38,10,556,
38982124,14293,14692,38,10,557,
38982129,14286,14715,38,10,560,
38982134,14286,14728,38,10,560,
38982139,14286,14737,39,9,561,
38982144,14279,14737,39,9,563,
38982149,14279,14749,39,9,564,
38982154,14279,14749,39,9,564,
38982159,14279,14763,39,9,563,
38982164,14279,14772,39,9,561,
38982169,14279,14788,39,9,560,
38982174,14279,14813,39,9,556,
38982179,14290,14853,38,7,556,
38982184,14306,14907,38,7,548,
38982189,14328,14974,38,7,548,
38982194,14359,15056,38,7,536,
38982199,14397,15153,38,7,526,
38982204,14441,15266,38,7,512,
38982209,14493,15395,38,7,513,
38982214,14550,15533,38,7,502,
38982219,14611,15679,38,7,495,
38982224,14675,15827,38,7,480,
38982229,14740,15977,36,7,470,
38982234,14806,16124,36,7,471,
38982239,14871,16261,36,7,462,
38982244,14927,16385,36,7,401,
38982249,14970,16492,35,6,368,
38982254,14996,16575,35,6,294,
38982259,15004,16629,35,6,239,
38982264,14997,16654,35,5,157,
38982269,14968,16654,35,5,51,
38982274,14968,16654,35,5,0,
38982279,14842,16544,35,5,0,
38982284,14747,16448,35,5,0,
38982289,14646,16330,35,5,0,
38982294,14552,16214,35,5,0,
38982299,14483,16116,37,5,0,
38982304,14430,16048,37,5,0,
38982309,14382,16012,38,4,0,
38982314,14325,15998,38,6,0,
38982319,14248,15998,39,6,0,
38982324,14160,15998,41,7,0,
38982329,14071,16018,43,9,0,
38982334,13989,16050,43,8,0,
38982339,13926,16104,46,9,0,
38982344,13882,16179,48,11,0,
38982349,13882,16179,48,11,0,
38982620,14814,15826,38,22,0,
38982625,14803,15826,38,22,0,
38982630,14776,15812,38,22,0,
38982635,14724,15805,38,22,0,
38982640,14641,15798,38,22,0,
38982645,14545,15798,38,22,0,
38982650,14441,15798,38,22,0,
38982655,14346,15798,38,22,0,
38982660,14265,15798,38,22,0,
38982665,14203,15798,38,21,0,
38982670,14165,15808,40,21,0,
38982675,14155,15826,42,21,0,
38982680,14177,15838,42,21,0,
38982685,14224,15854,43,21,0,
38982690,14286,15870,45,21,0,
38982695,14355,15886,45,21,0,
38982700,14415,15913,46,20,0,
38982705,14466,15945,46,20,0,
38982710,14506,15982,46,19,0,
38982715,14531,16024,46,19,0,
38982720,14546,16067,46,19,0,
38982725,14546,16106,46,18,0,
38982730,14546,16137,46,17,0,
38982735,14528,16160,46,17,0,
38982740,14513,16175,45,15,0,
38982745,14500,16183,45,16,0,
38982750,14500,16183,44,14,0,
38982755,14500,16183,43,14,0,
38982760,14500,16195,43,13,0,
38982765,14519,16195,43,13,0,
38982770,14540,16214,44,12,0,
38982775,14565,16231,42,12,0,
38982780,14600,16249,42,12,0,
38982785,14640,16274,41,12,0,
38982790,14681,16299,41,12,0,
38982795,14725,16325,41,12,0,
38982800,14766,16352,41,12,0,
38982805,14799,16377,41,12,0,
38982810,14827,16398,41,12,0,
38982815,14846,16419,41,11,0,
38982820,14861,16438,40,11,0,
38982825,14874,16459,40,11,0,
38982830,14885,16480,38,11,0,
38982835,14896,16501,38,11,0,
38982840,14904,16520,38,11,0,
38982845,14904,16535,38,10,0,
38982850,14914,16547,38,10,0,
38982855,14914,16556,38,10,0,
38982860,14914,16556,40,10,0,
38982865,14923,16556,43,9,0,
38982870,14923,16556,44,8,0,
38982875,14923,16556,47,8,0,
38982880,14923,16548,49,8,0,
38982885,14923,16548,52,8,0,
38982890,14923,16535,53,8,0,
38982895,14923,16535,55,7,0,
38982900,14923,16535,56,7,0,
38982905,14923,16535,57,8,0,
38982910,14923,16535,57,8,0,
38982915,14923,16535,57,8,0,
38982920,14923,16544,57,8,0,
38982925,14923,16557,57,8,0,
38982930,14916,16570,56,7,0,
38982935,14916,16583,55,7,0,
38982940,14923,16596,53,8,0,
38982945,14923,16606,52,8,0,
38982950,14933,16616,49,8,0,
38982955,14933,16623,47,8,0,
38982960,14941,16623,44,8,0,
38982965,14941,16636,43,9,0,
38982970,14949,16646,42,8,0,
38982975,14949,16657,40,8,0,
38982980,14957,16669,38,7,0,
38982985,14957,16679,38,7,0,
38982990,14970,16679,39,7,0,
38982995,14970,16687,41,7,0,
38983000,14979,16687,42,7,0,
38983005,14979,16687,42,7,0,
38983010,14979,16687,43,7,0,
38983015,14979,16687,45,7,0,
38983020,14979,16675,45,7,0,
38983025,14979,16667,46,7,0,
38983030,14979,16659,46,7,0,
38983035,14968,16652,48,7,0,
38983040,14961,16652,48,7,0,
38983045,14961,16652,49,6,0,
38983050,14950,16645,49,6,0,
38983055,14950,16645,49,6,0,
38983060,14950,16645,49,6,0,
38983065,14950,16645,49,6,0,
38983070,14950,16645,49,6,0,
38983071,14950,16645,49,6,5,
38983076,14950,16652,48,7,24,
38983081,14950,16652,48,7,45,
38983086,14950,16652,46,7,64,
38983091,14943,16659,45,7,77,
38983096,14943,16659,45,7,83,
38983101,14943,16667,43,7,88,
38983106,14943,16667,43,7,92,
38983111,14943,16667,42,7,93,
38983116,14943,16675,42,7,95,
38983121,14943,16675,41,7,98,
38983126,14943,16682,42,8,98,
38983131,14934,16682,40,8,98,
38983136,14934,16682,40,8,98,
38983141,14927,16690,39,9,96,
38983146,14927,16690,37,9,92,
38983151,14927,16690,37,9,85,
38983156,14918,16690,36,9,77,
38983161,14918,16690,36,9,67,
38983166,14907,16690,36,9,58,
38983171,14907,16690,36,9,53,
38983176,14907,16690,36,9,47,
38983181,14907,16679,37,9,41,
38983186,14907,16679,37,9,36,
38983191,14899,16672,39,9,32,
38983196,14899,16672,39,9,26,
38983201,14899,16662,39,9,17,
38983206,14899,16662,39,9,5,
38983211,14899,16662,39,9,0,
38983216,14899,16655,39,9,0,
38983221,14899,16655,39,9,0,
38983226,14899,16648,39,9,0,
38983231,14899,16648,39,9,0,
38983236,14899,16648,39,9,0,
38983241,14899,16648,39,9,0,
38983246,14899,16648,39,9,0,
38983251,14899,16648,39,9,0,
38983256,14899,16648,39,9,0,
38983261,14892,16640,39,9,0,
38983266,14892,16640,39,9,0,
38983271,14884,16628,39,9,0,
38983276,14884,16620,39,9,0,
38983281,14884,16611,39,9,0,
38983286,14884,16601,39,9,0,
38983291,14884,16590,39,9,0,
38983296,14884,16578,39,9,0,
38983301,14884,16568,38,10,0,
38983306,14884,16561,37,10,0,
38983311,14884,16554,37,10,0,
38983316,14884,16547,36,10,0,
38983321,14884,16538,36,10,0,
38983326,14884,16527,36,10,0,
38983331,14884,16517,36,10,0,
38983336,14884,16510,36,10,0,
38983341,14884,16510,36,10,0,
38983346,14884,16500,36,10,0,
38983351,14884,16500,36,10,0,
38983356,14894,16490,36,10,0,
38983361,14894,16490,36,10,0,
38983366,14903,16481,36,10,0,
38983371,14903,16481,36,10,0,
38983376,14903,16474,36,10,0,
38983381,14911,16467,36,10,0,
38983386,14911,16460,36,10,0,
38983391,14920,16460,36,10,0,
38983396,14920,16450,35,11,0,
38983401,14920,16450,35,11,0,
38983406,14920,16443,35,11,0,
38983411,14920,16443,35,11,0,
38983416,14920,16435,35,11,0,
38983421,14927,16435,35,11,0,
38983426,14927,16435,35,11,0,
38983431,14927,16447,36,10,0,
38983436,14927,16454,36,10,0,
38983441,14927,16454,36,10,0,
38983446,14927,16454,36,10,0,
38983451,14927,16461,36,10,0,
38983456,14927,16461,36,10,0,
38983461,14927,16461,36,10,0,
38983466,14927,16461,36,10,0,
38983471,14927,16461,36,10,6,
38983476,14927,16461,36,10,24,
38983481,14938,16461,36,10,39,
38983486,14938,16461,36,10,57,
38983491,14938,16469,36,10,77,
38983496,14946,16469,36,10,98,
38983501,14946,16469,36,10,116,
38983506,14946,16469,36,10,135,
38983511,14954,16469,36,10,150,
38983516,14954,16469,36,10,160,
38983521,14954,16477,36,10,170,
38983526,14954,16477,36,10,177,
38983531,14954,16485,36,10,183,
38983536,14954,16485,36,10,189,
38983541,14967,16496,36,10,198,
38983546,14967,16506,36,10,203,
38983551,14975,16519,37,10,207,
38983556,14975,16537,37,10,210,
38983561,14986,16557,38,10,216,
38983566,14995,16578,40,10,225,
38983571,15003,16601,40,10,232,
38983576,15010,16625,42,8,234,
38983581,15010,16648,42,8,233,
38983586,15020,16671,43,9,233,
38983591,15020,16690,43,9,237,
38983596,15028,16706,43,8,247,
38983601,15028,16721,44,8,255,
38983606,15036,16736,44,8,266,
38983611,15036,16748,46,8,278,
38983616,15036,16758,46,8,291,
38983621,15044,16766,47,8,302,
38983626,15044,16766,47,8,316,
38983631,15044,16774,49,8,330,
38983636,15044,16774,49,8,345,
38983641,15044,16774,49,8,356,
38983646,15044,16782,49,8,370,
38983651,15044,16782,49,8,381,
38983656,15044,16782,49,8,391,
38983661,15044,16782,49,8,396,
38983666,15044,16782,49,8,399,
38983671,15044,16791,49,8,402,
38983676,15044,16791,49,8,406,
38983681,15044,16805,49,8,410,
38983686,15044,16815,49,8,410,
38983691,15044,16829,49,8,410,
38983696,15044,16845,49,8,412,
38983701,15044,16860,49,8,416,
38983706,15044,16876,49,6,419,
38983711,15044,16892,49,6,425,
38983716,15044,16909,49,6,429,
38983721,15053,16929,49,6,434,
38983726,15053,16954,49,6,439,
38983731,15061,16982,49,6,439,
38983736,15061,17012,49,6,440,
38983741,15069,17044,49,6,441,
38983746,15069,17069,49,6,444,
38983751,15081,17095,49,6,448,
38983756,15081,17121,49,6,449,
38983761,15089,17142,49,6,450,
38983766,15089,17164,49,4,454,
38983771,15089,17183,49,4,458,
38983776,15089,17199,49,4,461,
38983781,15089,17221,49,4,467,
38983786,15089,17243,49,4,472,
38983791,15089,17267,49,3,475,
38983796,15089,17292,49,3,475,
38983801,15089,17320,48,3,474,
38983806,15096,17354,48,3,474,
38983811,15103,17387,47,3,476,
38983816,15110,17418,47,3,477,
38983821,15110,17444,47,3,478,
38983826,15121,17465,47,3,481,
38983831,15121,17484,46,4,485,
38983836,15121,17500,46,4,488,
38983841,15128,17511,46,4,491,
38983846,15128,17518,46,5,493,
38983851,15128,17526,46,5,495,
38983856,15135,17538,46,5,498,
38983861,15142,17551,46,7,496,
38983866,15149,17567,46,7,496,
38983871,15156,17583,46,7,495,
38983876,15156,17598,46,8,495,
38983881,15167,17618,46,8,495,
38983886,15167,17640,46,8,495,
38983891,15181,17665,47,10,495,
38983896,15191,17691,47,10,496,
38983901,15202,17715,46,8,499,
38983906,15212,17738,46,8,501,
38983911,15223,17760,46,8,509,
38983916,15232,17787,46,8,513,
38983921,15241,17815,46,8,512,
38983926,15251,17841,47,8,512,
38983931,15259,17863,47,8,514,
38983936,15259,17877,49,6,515,
38983941,15267,17890,49,6,517,
38983946,15267,17904,49,6,521,
38983951,15267,17921,49,6,522,
38983956,15274,17939,49,6,523,
38983961,15274,17956,49,6,526,
38983966,15283,17971,49,6,531,
38983971,15283,17987,49,6,532,
38983976,15293,18005,49,6,532,
38983981,15300,18026,48,5,534,
38983986,15307,18048,48,5,533,
38983991,15314,18069,46,5,532,
38983996,15314,18087,46,5,533,
38984001,15314,18104,46,4,533,
38984006,15314,18120,46,4,532,
38984011,15314,18138,46,4,532,
38984016,15314,18155,46,4,532,
38984021,15314,18169,46,4,533,
38984026,15321,18181,46,4,534,
38984031,15321,18189,46,4,536,
38984036,15321,18197,46,4,537,
38984041,15321,18204,46,4,537,
38984046,15321,18212,46,4,538,
38984051,15321,18219,46,4,538,
38984056,15321,18226,46,4,538,
38984061,15321,18226,46,4,538,
38984066,15321,18236,46,4,537,
38984071,15321,18236,46,4,536,
38984077,15321,18245,46,4,533,
38984082,15321,18245,46,4,532,
38984087,15321,18252,46,4,531,
38984092,15321,18252,46,4,530,
38984097,15321,18252,46,4,530,
38984102,15321,18261,46,4,531,
38984107,15321,18261,46,4,530,
38984112,15330,18261,46,4,530,
38984117,15330,18270,46,4,530,
38984122,15330,18270,46,4,531,
38984127,15338,18288,46,4,531,
38984132,15338,18305,46,4,530,
38984137,15346,18327,46,4,530,
38984142,15354,18352,46,4,530,
38984147,15362,18373,46,4,531,
38984152,15362,18392,46,4,532,
38984157,15372,18407,46,4,533,
38984162,15372,18419,46,4,536,
38984167,15372,18431,46,4,536,
38984172,15372,18441,46,4,536,
38984177,15372,18449,46,4,537,
38984182,15372,18449,47,3,539,
38984187,15372,18458,47,3,541,
38984192,15372,18458,47,3,543,
38984197,15372,18458,47,3,544,
38984202,15372,18458,47,3,544,
38984207,15372,18458,47,3,544,
38984212,15372,18458,47,3,543,
38984217,15372,18458,47,3,542,
38984222,15372,18458,47,3,541,
38984227,15372,18458,47,3,539,
38984232,15372,18458,47,3,539,
38984237,15379,18458,47,3,539,
38984242,15379,18458,47,3,539,
38984247,15379,18458,47,3,539,
38984252,15379,18458,47,3,541,
38984257,15379,18458,47,3,546,
38984262,15379,18458,47,3,554,
38984267,15379,18458,47,3,563,
38984272,15379,18458,47,3,569,
38984277,15379,18458,47,3,573,
38984282,15379,18458,47,3,579,
38984287,15379,18458,47,3,587,
38984292,15379,18458,47,3,594,
38984297,15379,18458,47,3,599,
38984302,15379,18451,47,3,604,
38984307,15379,18451,47,3,607,
38984312,15379,18451,47,3,609,
38984317,15379,18451,47,3,611,
38984322,15386,18451,47,3,611,
38984327,15386,18451,47,3,613,
38984332,15386,18451,47,3,614,
38984337,15386,18451,46,4,615,
38984342,15386,18451,46,4,616,
38984347,15386,18451,46,4,619,
38984352,15397,18459,46,4,619,
38984357,15404,18459,46,4,620,
38984362,15411,18459,46,4,621,
38984367,15411,18459,46,4,621,
38984372,15424,18470,46,4,621,
38984377,15433,18470,46,4,621,
38984382,15443,18482,46,4,620,
38984387,15450,18482,46,4,618,
38984392,15457,18482,46,4,618,
38984397,15457,18482,46,4,619,
38984402,15457,18482,46,4,619,
38984407,15468,18482,46,4,617,
38984412,15468,18482,46,4,616,
38984417,15480,18482,46,4,616,
38984422,15487,18475,46,4,614,
38984427,15495,18475,46,4,613,
38984432,15503,18475,46,4,610,
38984437,15511,18468,46,4,609,
38984442,15525,18468,46,4,608,
38984447,15543,18468,46,4,610,
38984452,15564,18468,46,4,607,
38984457,15588,18468,46,4,605,
38984462,15614,18468,46,4,605,
38984467,15639,18479,46,4,602,
38984472,15666,18486,46,4,596,
38984477,15696,18493,46,5,599,
38984482,15726,18503,46,5,597,
38984487,15756,18513,46,5,596,
38984492,15785,18526,46,5,595,
38984497,15812,18541,45,7,595,
38984502,15839,18555,45,7,595,
38984507,15868,18566,43,7,595,
38984512,15898,18575,43,7,596,
38984517,15926,18575,43,7,598,
38984522,15952,18590,43,8,598,
38984527,15977,18598,43,8,601,
38984532,16001,18605,43,8,599,
38984537,16026,18605,43,8,598,
38984542,16053,18605,43,8,598,
38984547,16078,18605,43,8,596,
38984552,16104,18605,43,8,596,
38984557,16128,18605,43,8,596,
38984562,16154,18605,43,8,596,
38984567,16184,18605,43,8,598,
38984572,16220,18597,43,8,595,
38984577,16258,18597,43,8,594,
38984582,16296,18597,43,8,591,
38984587,16333,18597,43,8,591,
38984592,16373,18597,43,8,591,
38984597,16414,18597,43,8,593,
38984602,16458,18597,43,8,592,
38984607,16498,18588,43,8,590,
38984612,16539,18588,43,8,587,
38984617,16575,18588,43,8,587,
38984622,16609,18578,43,9,581,
38984627,16643,18571,43,9,583,
38984632,16674,18562,42,8,582,
38984637,16703,18555,42,8,579,
38984642,16730,18555,42,8,579,
38984647,16755,18546,42,8,579,
38984652,16782,18546,42,8,580,
38984657,16810,18546,42,8,582,
38984662,16843,18534,40,8,582,
38984667,16880,18525,40,8,583,
38984672,16914,18517,39,9,583,
38984677,16951,18517,39,9,582,
38984682,16990,18508,39,9,585,
38984687,17031,18508,39,9,583,
38984692,17075,18497,39,9,580,
38984697,17122,18489,39,9,585,
38984702,17166,18489,40,8,580,
38984707,17209,18477,40,8,580,
38984712,17252,18477,42,8,582,
38984717,17292,18466,42,8,578,
38984722,17335,18459,42,8,577,
38984727,17379,18451,42,8,582,
38984732,17423,18442,43,9,579,
38984737,17469,18434,43,9,580,
38984742,17513,18434,43,8,578,
38984747,17558,18420,44,10,578,
38984752,17604,18420,44,10,578,
38984757,17648,18406,44,10,579,
38984762,17692,18406,46,9,577,
38984767,17736,18394,46,9,578,
38984772,17784,18394,46,9,582,
38984777,17834,18384,46,9,580,
38984782,17887,18376,44,10,580,
38984787,17939,18376,44,10,580,
38984792,17989,18363,44,10,576,
38984797,18036,18356,44,10,578,
38984802,18085,18356,44,10,580,
38984807,18136,18342,44,10,582,
38984812,18188,18332,44,10,577,
38984817,18240,18321,44,10,577,
38984822,18291,18309,44,10,580,
38984827,18339,18297,44,10,578,
38984832,18390,18282,44,10,580,
38984837,18443,18269,43,9,582,
38984842,18496,18255,43,9,580,
38984847,18551,18241,41,10,577,
38984852,18601,18229,41,10,575,
38984857,18649,18216,41,11,577,
38984862,18698,18203,41,11,577,
38984867,18749,18191,41,11,577,
38984872,18803,18177,41,11,579,
38984877,18860,18165,41,11,578,
38984882,18917,18153,40,11,575,
38984887,18970,18145,40,11,576,
38984892,19023,18145,38,11,578,
38984897,19080,18145,38,11,577,
38984902,19133,18145,38,11,574,
38984907,19188,18145,38,11,573,
38984912,19237,18145,38,11,574,
38984917,19282,18145,38,11,573,
38984922,19326,18145,38,11,574,
38984927,19367,18145,38,11,572,
38984932,19413,18145,40,11,574,
38984937,19461,18145,40,11,577,
38984942,19510,18145,41,11,575,
38984947,19558,18145,41,11,574,
38984952,19604,18145,41,11,576,
38984957,19650,18145,41,11,576,
38984962,19696,18136,41,11,574,
38984967,19741,18136,42,11,571,
38984972,19786,18127,42,11,569,
38984977,19825,18119,44,11,564,
38984982,19863,18119,44,11,563,
38984987,19908,18106,44,11,564,
38984992,19953,18106,44,12,563,
38984997,20003,18095,44,12,562,
38985002,20054,18095,44,12,563,
38985007,20101,18086,44,12,565,
38985012,20147,18086,42,12,563,
38985017,20191,18077,42,12,557,
38985022,20232,18069,41,12,555,
38985027,20272,18059,41,12,557,
38985032,20311,18047,41,12,557,
38985037,20350,18036,41,12,556,
38985042,20386,18026,41,12,556,
38985047,20423,18016,40,14,556,
38985052,20462,18007,40,14,558,
38985057,20502,17996,40,14,557,
38985062,20547,17987,40,14,557,
38985067,20591,17977,40,14,556,
38985072,20632,17968,40,14,556,
38985077,20675,17961,40,14,562,
38985082,20716,17954,39,13,556,
38985087,20763,17947,39,13,557,
