45943065,28187,26719,34,-23,784,
45943070,28217,26710,34,-23,783,
45943075,28248,26699,34,-23,784,
45943080,28284,26690,34,-23,788,
45943085,28319,26681,34,-23,784,
45943090,28356,26668,34,-23,786,
45943095,28389,26660,34,-23,784,
45943100,28418,26650,34,-23,783,
45943105,28453,26638,34,-23,783,
45943110,28488,26626,34,-23,786,
45943115,28527,26612,32,-23,790,
45943120,28567,26598,32,-23,785,
45943125,28602,26588,32,-23,783,
45943130,28637,26580,32,-23,783,
45943135,28674,26572,32,-23,785,
45943140,28713,26564,32,-23,786,
45943145,28752,26555,32,-23,784,
45943150,28792,26545,32,-23,784,
45943155,28830,26538,32,-23,784,
45943160,28866,26530,32,-23,781,
45943165,28904,26518,32,-23,784,
45943170,28943,26505,31,-23,785,
45943175,28980,26493,31,-23,786,
45943180,29018,26484,29,-23,784,
45943185,29056,26477,29,-23,784,
45943190,29094,26470,29,-23,786,
45943195,29134,26461,29,-23,787,
45943200,29178,26451,29,-23,787,
45943205,29218,26443,29,-23,784,
45943210,29255,26443,29,-23,781,
45943215,29289,26435,28,-24,781,
45943220,29322,26428,28,-24,784,
45943225,29357,26417,26,-22,786,
45943230,29394,26404,26,-22,784,
45943235,29431,26391,26,-22,784,
45943240,29463,26381,26,-22,784,
45943245,29494,26370,26,-22,784,
45943250,29528,26360,25,-23,785,
45943255,29563,26349,25,-23,784,
45943260,29600,26338,25,-23,786,
45943265,29635,26331,25,-23,781,
45943270,29664,26323,26,-22,780,
45943275,29699,26313,26,-22,781,
45943280,29733,26303,28,-22,784,
45943285,29766,26288,28,-21,780,
45943290,29804,26275,29,-20,781,
45943295,29840,26261,29,-20,787,
45943300,29874,26248,31,-20,783,
45943305,29911,26237,31,-20,781,
45943310,29949,26226,32,-21,784,
45943315,29987,26218,32,-21,784,
45943320,30025,26207,34,-21,784,
45943325,30060,26198,34,-21,778,
45943330,30092,26186,35,-19,777,
45943335,30128,26173,35,-19,784,
45943340,30169,26162,35,-19,785,
45943345,30213,26150,35,-19,784,
45943350,30257,26141,35,-19,777,
45943355,30298,26130,35,-19,780,
45943360,30340,26115,35,-19,780,
45943365,30381,26099,35,-19,783,
45943370,30423,26081,33,-19,781,
45943375,30464,26070,33,-19,781,
45943380,30501,26062,32,-19,778,
45943385,30544,26053,32,-19,780,
45943390,30588,26046,32,-19,780,
45943395,30632,26038,32,-19,779,
45943400,30678,26027,32,-19,778,
45943405,30721,26015,32,-18,783,
45943410,30763,26004,32,-18,780,
45943415,30803,25991,32,-18,770,
45943420,30840,25978,32,-18,762,
45943425,30875,25967,32,-18,766,
45943430,30911,25955,31,-18,767,
45943435,30951,25946,31,-18,771,
45943440,30994,25946,29,-18,766,
45943445,31037,25939,29,-18,766,
45943450,31077,25939,30,-17,763,
45943455,31114,25930,30,-17,760,
45943460,31151,25930,30,-17,759,
45943465,31190,25921,30,-17,763,
45943470,31230,25921,28,-17,765,
45943475,31272,25913,28,-17,763,
45943480,31311,25913,27,-16,760,
45943485,31348,25902,27,-16,760,
45943490,31383,25902,27,-16,762,
45943495,31416,25891,27,-16,761,
45943500,31448,25891,26,-17,760,
45943505,31481,25879,26,-17,761,
45943510,31513,25872,25,-17,763,
45943515,31545,25865,25,-17,760,
45943520,31574,25865,25,-17,758,
45943525,31602,25853,25,-17,758,
45943530,31630,25846,24,-15,762,
45943535,31656,25837,24,-15,763,
45943540,31684,25828,24,-15,760,
45943545,31713,25819,25,-16,760,
45943550,31738,25811,25,-16,761,
45943555,31766,25811,27,-15,760,
45943560,31795,25799,27,-15,760,
45943565,31823,25792,29,-16,763,
45943570,31852,25783,29,-16,765,
45943575,31881,25773,30,-16,766,
45943580,31910,25765,30,-15,764,
45943585,31936,25757,30,-15,760,
45943590,31961,25750,32,-14,763,
45943595,31984,25750,32,-14,763,
45943600,32006,25740,34,-14,762,
45943605,32026,25740,34,-14,763,
45943610,32046,25731,36,-14,763,
45943615,32066,25731,36,-14,763,
45943620,32089,25717,36,-14,764,
45943625,32112,25717,35,-15,765,
45943630,32134,25706,35,-16,764,
45943635,32158,25706,35,-18,764,
45943640,32185,25697,34,-18,766,
45943645,32210,25697,33,-19,764,
45943650,32236,25687,32,-21,763,
45943655,32260,25687,32,-21,763,
45943660,32282,25678,32,-21,763,
45943665,32311,25678,32,-23,766,
45943670,32341,25666,31,-24,766,
45943675,32372,25666,31,-24,766,
45943680,32402,25657,32,-26,763,
45943685,32429,25657,32,-26,763,
45943690,32456,25648,31,-27,765,
45943695,32486,25648,31,-27,765,
45943700,32514,25637,31,-28,763,
45943705,32540,25637,31,-28,757,
45943710,32565,25637,29,-28,750,
45943715,32586,25637,29,-28,750,
45943720,32605,25637,29,-29,748,
45943725,32625,25637,29,-29,739,
45943730,32641,25630,29,-29,736,
45943735,32656,25630,29,-29,735,
45943740,32666,25630,29,-29,734,
45943745,32674,25630,29,-29,727,
45943750,32682,25623,29,-29,715,
45943755,32690,25623,29,-29,698,
45943760,32697,25623,29,-29,676,
45943765,32697,25623,29,-29,653,
45943770,32697,25623,29,-29,626,
45943775,32697,25623,29,-29,592,
45943780,32697,25623,29,-29,548,
45943785,32697,25623,29,-29,493,
45943790,32697,25623,29,-29,417,
45943795,32697,25623,29,-29,319,
45943800,32697,25623,29,-29,202,
45943805,32697,25623,29,-29,63,
45943810,32697,25623,29,-29,0,
45943815,32704,25634,29,-29,0,
45943820,32704,25643,29,-29,0,
45943825,32704,25654,29,-29,0,
45943830,32704,25669,29,-29,0,
45943835,32704,25685,28,-29,0,
45943840,32704,25700,28,-29,0,
45943845,32704,25715,28,-31,0,
45943850,32697,25728,30,-31,0,
45943855,32697,25741,29,-33,0,
45943860,32697,25752,31,-32,0,
45943865,32697,25762,31,-32,0,
45943870,32707,25773,31,-31,0,
45943875,32707,25773,31,-31,0,
45944139,32384,19256,55,-71,0,
45944144,32377,19220,55,-69,0,
45944149,32362,19148,54,-70,0,
45944154,32351,19045,55,-68,0,
45944159,32334,18908,55,-65,0,
45944164,32326,18775,56,-62,0,
45944169,32326,18638,57,-59,0,
45944174,32309,18496,58,-54,0,
45944179,32302,18355,60,-50,0,
45944184,32295,18213,62,-45,0,
45944189,32295,18077,64,-41,0,
45944194,32302,17942,64,-37,0,
45944199,32302,17815,66,-31,0,
45944204,32315,17698,67,-25,0,
45944209,32322,17596,67,-20,0,
45944214,32332,17501,69,-15,0,
45944219,32348,17414,67,-11,0,
45944224,32363,17334,67,-9,0,
45944229,32380,17255,66,-8,0,
45944234,32396,17192,64,-7,0,
45944239,32416,17134,64,-7,0,
45944244,32439,17082,63,-9,0,
45944249,32462,17038,61,-10,0,
45944254,32485,17001,62,-12,0,
45944259,32506,16971,60,-14,0,
45944264,32526,16946,58,-16,0,
45944269,32548,16928,57,-19,0,
45944274,32575,16907,55,-22,0,
45944279,32601,16891,54,-25,0,
45944284,32627,16881,51,-27,0,
45944289,32653,16871,50,-31,0,
45944294,32677,16871,48,-35,0,
45944299,32704,16864,45,-38,0,
45944304,32732,16864,44,-39,0,
45944309,32764,16856,43,-39,0,
45944314,32790,16856,42,-38,0,
45944319,32816,16856,41,-37,0,
45944324,32842,16856,40,-36,0,
45944329,32869,16865,40,-33,0,
45944334,32898,16865,39,-34,0,
45944339,32926,16878,37,-32,0,
45944344,32954,16887,37,-32,0,
45944349,32979,16895,36,-34,0,
45944354,33006,16902,36,-32,0,
45944359,33035,16902,36,-32,0,
45944364,33065,16910,33,-32,0,
45944369,33095,16910,32,-32,0,
45944374,33122,16910,32,-32,0,
45944379,33147,16910,31,-32,0,
45944384,33171,16917,29,-33,0,
45944389,33196,16917,29,-33,0,
45944394,33220,16928,29,-33,0,
45944399,33243,16937,27,-33,0,
45944404,33265,16950,27,-33,0,
45944409,33287,16962,26,-33,0,
45944414,33310,16973,24,-33,0,
45944419,33333,16984,24,-33,0,
45944424,33354,16994,23,-34,0,
45944429,33374,17005,23,-34,0,
45944434,33391,17016,21,-33,0,
45944439,33409,17026,21,-33,0,
45944444,33424,17035,21,-34,0,
45944449,33440,17042,21,-32,0,
45944454,33454,17050,21,-32,0,
45944459,33466,17058,21,-32,0,
45944464,33476,17065,19,-32,0,
45944469,33484,17076,19,-32,0,
45944474,33492,17085,18,-32,0,
45944479,33492,17097,18,-32,0,
45944484,33501,17111,18,-32,0,
45944489,33501,17125,18,-32,0,
45944494,33501,17141,18,-32,0,
45944499,33501,17158,18,-32,0,
45944504,33501,17172,18,-32,0,
45944509,33501,17186,18,-32,0,
45944514,33501,17197,18,-32,0,
45944519,33490,17204,18,-32,0,
45944524,33483,17204,18,-32,0,
45944529,33475,17204,18,-32,0,
45944534,33467,17204,18,-32,0,
45944539,33458,17204,18,-32,0,
45944544,33449,17204,18,-31,0,
45944549,33437,17196,18,-31,0,
45944554,33424,17189,18,-31,0,
45944559,33412,17181,19,-31,0,
45944564,33398,17173,19,-31,0,
45944569,33385,17164,20,-31,0,
45944574,33370,17153,20,-29,0,
45944579,33356,17141,20,-29,0,
45944584,33343,17129,20,-29,0,
45944589,33333,17117,22,-28,0,
45944594,33323,17105,22,-28,0,
45944599,33315,17092,24,-28,0,
45944604,33305,17079,24,-28,0,
45944609,33296,17065,24,-26,0,
45944614,33287,17049,24,-26,0,
45944619,33278,17033,24,-26,0,
45944624,33269,17015,25,-25,0,
45944629,33259,16997,25,-25,0,
45944634,33249,16977,27,-25,0,
45944639,33238,16955,26,-24,0,
45944644,33231,16935,26,-24,0,
45944649,33223,16916,26,-22,0,
45944654,33213,16900,26,-22,0,
45944659,33204,16888,26,-22,0,
45944664,33195,16876,27,-21,0,
45944669,33188,16867,28,-21,0,
45944674,33188,16867,28,-19,0,
45944679,33188,16856,29,-20,0,
45944684,33188,16856,29,-20,0,
45944689,33188,16856,29,-18,0,
45944694,33202,16856,29,-18,0,
45944699,33214,16866,29,-18,0,
45944704,33226,16866,30,-17,0,
45944709,33235,16879,30,-17,0,
45944709,33235,16879,30,-17,19,
45944714,33235,16891,30,-16,48,
45944719,33235,16891,30,-16,49,
45944724,33235,16891,30,-16,39,
45944730,33235,16900,30,-16,34,
45944735,33235,16900,30,-16,36,
45944740,33235,16917,29,-14,33,
45944745,33235,16930,29,-14,38,
45944750,33244,16947,29,-14,50,
45944755,33257,16967,29,-14,70,
45944760,33270,16989,29,-14,93,
45944765,33288,17014,29,-14,112,
45944770,33303,17041,29,-14,124,
45944775,33318,17068,29,-14,140,
45944780,33332,17093,29,-14,160,
45944785,33342,17115,29,-14,204,
45944790,33349,17132,29,-14,235,
45944795,33349,17146,29,-14,258,
45944800,33349,17157,29,-14,279,
45944805,33349,17169,29,-14,297,
45944810,33349,17182,29,-14,337,
45944815,33349,17196,30,-16,371,
45944820,33349,17210,30,-16,401,
45944825,33338,17225,30,-16,425,
45944830,33331,17242,30,-16,439,
45944835,33322,17265,30,-16,435,
45944840,33313,17294,30,-16,448,
45944845,33303,17324,30,-16,469,
45944850,33293,17360,30,-17,477,
45944855,33286,17395,30,-17,498,
45944860,33286,17427,30,-16,528,
45944865,33279,17457,30,-16,548,
45944870,33279,17487,30,-16,546,
45944875,33270,17522,29,-14,544,
45944880,33270,17563,29,-14,554,
45944885,33256,17608,30,-13,562,
45944890,33249,17653,30,-13,568,
45944895,33249,17695,29,-11,595,
45944900,33240,17738,29,-11,607,
45944905,33233,17784,30,-10,604,
45944910,33233,17826,30,-10,629,
45944915,33220,17873,30,-10,630,
45944920,33220,17920,30,-9,631,
45944925,33220,17968,30,-9,653,
45944930,33210,18020,30,-9,654,
45944935,33210,18075,30,-8,664,
45944940,33210,18134,30,-8,665,
45944945,33210,18194,30,-8,677,
45944950,33210,18262,30,-9,664,
45944955,33210,18327,30,-9,688,
45944960,33210,18390,30,-9,720,
45944965,33210,18458,30,-10,709,
45944970,33210,18520,30,-10,715,
45944975,33218,18587,30,-10,720,
45944980,33218,18655,29,-11,726,
45944985,33225,18724,29,-11,737,
45944990,33225,18797,29,-11,733,
45944995,33225,18868,29,-11,731,
45945000,33225,18939,30,-13,733,
45945005,33215,19010,30,-13,742,
45945010,33215,19083,30,-13,756,
45945015,33206,19159,30,-13,743,
45945020,33199,19238,29,-14,755,
45945025,33199,19316,31,-14,752,
45945030,33199,19394,31,-14,784,
45945035,33199,19475,32,-15,784,
45945040,33199,19562,32,-15,766,
45945045,33199,19657,32,-14,763,
45945050,33199,19758,32,-14,757,
45945055,33208,19856,32,-14,778,
45945060,33208,19951,32,-14,781,
45945065,33218,20042,32,-14,780,
45945070,33218,20132,32,-14,784,
45945075,33218,20223,32,-14,777,
45945080,33218,20313,33,-13,786,
45945085,33218,20398,33,-13,791,
45945090,33209,20476,33,-13,800,
45945095,33200,20549,33,-13,798,
45945100,33186,20619,32,-11,802,
45945105,33169,20690,32,-11,810,
45945110,33149,20761,32,-11,809,
45945115,33131,20829,32,-11,809,
45945120,33115,20892,32,-11,845,
45945125,33094,20952,32,-11,837,
45945130,33074,21012,32,-11,834,
45945135,33056,21073,33,-13,843,
45945140,33034,21137,33,-13,830,
45945145,33020,21200,33,-13,842,
45945150,33008,21266,32,-14,840,
45945155,32994,21332,32,-14,835,
45945160,32979,21394,32,-14,836,
45945165,32965,21455,33,-15,837,
45945170,32948,21508,33,-15,855,
45945175,32929,21567,35,-15,839,
45945180,32912,21629,35,-15,834,
45945185,32894,21696,35,-15,831,
45945190,32877,21770,35,-15,832,
45945195,32866,21839,36,-14,830,
45945200,32854,21907,36,-14,833,
45945205,32839,21972,36,-14,838,
45945210,32828,22036,36,-14,838,
45945215,32816,22102,36,-14,839,
45945220,32808,22167,36,-14,839,
45945225,32808,22234,36,-14,840,
45945230,32808,22303,36,-14,837,
45945235,32800,22369,35,-12,836,
45945240,32800,22440,35,-12,837,
45945245,32793,22514,35,-12,834,
45945250,32793,22586,35,-12,835,
45945255,32793,22662,35,-12,842,
45945260,32793,22735,35,-12,839,
45945265,32801,22809,36,-12,839,
45945270,32801,22884,37,-14,837,
45945275,32801,22957,39,-14,839,
45945280,32801,23030,39,-14,839,
45945285,32801,23100,38,-15,838,
45945290,32810,23168,38,-15,847,
45945295,32810,23239,38,-15,845,
45945300,32810,23311,38,-15,848,
45945305,32818,23381,38,-15,853,
45945310,32818,23450,38,-16,852,
45945315,32829,23525,38,-16,849,
45945320,32829,23601,38,-16,849,
45945325,32837,23681,38,-16,853,
45945330,32837,23761,38,-16,848,
45945335,32837,23838,38,-16,853,
45945340,32837,23911,36,-16,862,
45945345,32837,23981,36,-16,862,
45945350,32837,24049,35,-16,857,
45945355,32837,24116,35,-16,859,
45945360,32837,24184,35,-16,865,
45945365,32837,24249,35,-15,865,
45945370,32837,24315,35,-15,865,
45945375,32830,24382,35,-15,865,
45945380,32830,24446,35,-15,865,
45945385,32820,24511,35,-15,865,
45945390,32813,24570,35,-15,858,
45945395,32804,24625,35,-15,860,
45945400,32792,24675,35,-15,868,
45945405,32780,24722,37,-15,875,
45945410,32764,24774,37,-15,881,
45945415,32749,24829,38,-15,876,
45945420,32741,24887,38,-15,876,
45945425,32734,24947,38,-16,879,
45945430,32734,25004,38,-16,882,
45945435,32726,25057,38,-16,883,
45945440,32717,25109,38,-16,885,
45945445,32707,25164,37,-17,874,
45945450,32697,25214,37,-17,874,
45945455,32690,25258,37,-17,887,
45945460,32679,25294,37,-17,905,
45945465,32668,25327,38,-19,908,
45945470,32652,25366,38,-19,900,
45945475,32640,25409,38,-19,890,
45945480,32630,25453,38,-19,897,
45945485,32619,25492,38,-19,899,
45945490,32609,25529,38,-20,899,
45945495,32596,25568,38,-20,896,
45945500,32585,25613,38,-20,895,
45945505,32585,25660,38,-20,893,
45945510,32573,25704,38,-22,897,
45945515,32566,25747,38,-22,893,
45945520,32559,25787,38,-22,893,
45945525,32559,25824,38,-22,898,
45945530,32559,25851,38,-22,902,
45945535,32551,25877,38,-20,902,
45945540,32551,25904,38,-20,888,
45945545,32551,25937,38,-20,879,
45945550,32551,25978,38,-19,869,
45945555,32551,26012,38,-19,872,
45945560,32551,26039,38,-19,874,
45945565,32551,26060,37,-17,874,
45945570,32551,26077,37,-17,873,
45945575,32551,26100,37,-17,872,
45945580,32558,26126,38,-16,869,
45945585,32558,26150,38,-16,866,
45945590,32558,26172,38,-16,862,
45945595,32565,26188,38,-15,859,
45945600,32565,26200,38,-15,854,
45945605,32565,26213,38,-15,847,
45945610,32565,26227,38,-16,839,
45945615,32565,26241,38,-16,828,
45945620,32565,26253,38,-16,817,
45945625,32565,26264,38,-16,800,
45945630,32565,26273,37,-17,779,
45945635,32565,26282,37,-17,758,
45945640,32565,26291,37,-17,731,
45945645,32565,26299,37,-17,697,
45945650,32565,26299,37,-17,659,
45945655,32565,26308,38,-19,610,
45945660,32565,26308,38,-19,550,
45945665,32565,26320,38,-19,480,
45945670,32565,26320,38,-19,394,
45945675,32565,26320,38,-19,281,
45945680,32565,26320,38,-19,141,
45945685,32576,26312,38,-19,1,
45945690,32576,26312,38,-19,0,
45945695,32590,26267,38,-19,0,
45945700,32590,26224,39,-19,0,
45945705,32599,26166,39,-19,0,
45945710,32599,26097,40,-18,0,
45945715,32588,26025,40,-17,0,
45945720,32576,25953,40,-17,0,
45945725,32563,25878,41,-16,0,
45945730,32551,25803,43,-14,0,
45945735,32544,25730,43,-14,0,
45945740,32544,25662,44,-16,0,
45945745,32544,25598,45,-18,0,
45945750,32544,25538,46,-20,0,
45945755,32556,25482,47,-23,0,
45945760,32569,25425,48,-26,0,
45945765,32569,25425,48,-26,0,
