46203748,20466,23416,49,-30,0,
46203753,20485,23444,47,-31,0,
46203758,20505,23465,47,-31,0,
46203763,20523,23478,47,-31,0,
46203768,20537,23478,47,-33,0,
46203773,20545,23478,47,-33,0,
46203778,20545,23468,47,-33,0,
46203783,20537,23454,47,-34,0,
46203788,20527,23436,47,-34,0,
46203793,20513,23415,47,-34,0,
46203798,20497,23393,47,-34,0,
46203803,20477,23371,47,-34,0,
46203808,20456,23350,47,-34,0,
46203813,20438,23332,46,-33,0,
46203818,20425,23318,46,-33,0,
46203823,20418,23310,44,-33,0,
46203828,20418,23310,44,-33,0,
46203833,20418,23310,44,-32,0,
46203838,20418,23327,44,-32,0,
46203843,20429,23340,44,-32,0,
46203848,20440,23350,44,-32,0,
46203853,20450,23361,44,-31,0,
46203858,20461,23361,44,-31,0,
46203863,20461,23375,44,-31,0,
46203868,20471,23375,44,-31,0,
46203873,20471,23384,44,-31,0,
46203878,20471,23384,44,-31,0,
46203883,20462,23384,44,-31,0,
46203888,20452,23384,44,-31,0,
46203893,20440,23384,44,-31,0,
46203898,20432,23384,44,-31,0,
46203903,20432,23384,44,-31,0,
46203908,20420,23391,44,-31,0,
46203913,20420,23391,44,-31,0,
46203918,20410,23391,44,-31,0,
46203923,20410,23399,44,-31,0,
46203928,20410,23399,44,-31,0,
46203933,20410,23399,44,-31,0,
46203938,20420,23410,44,-31,0,
46203943,20432,23418,44,-31,0,
46203948,20441,23428,44,-31,0,
46203953,20455,23436,45,-29,0,
46203958,20468,23443,45,-29,0,
46203963,20478,23443,45,-29,0,
46203968,20486,23454,45,-29,0,
46203973,20486,23454,45,-29,0,
46203978,20486,23462,45,-29,0,
46203983,20486,23462,45,-29,0,
46203988,20486,23462,45,-29,0,
46203993,20486,23462,45,-29,0,
46203998,20476,23462,45,-29,0,
46204003,20476,23462,45,-29,0,
46204008,20469,23462,45,-29,0,
46204013,20469,23453,45,-29,0,
46204018,20469,23453,45,-29,0,
46204023,20469,23446,45,-29,0,
46204028,20462,23446,45,-29,0,
46204033,20462,23446,45,-29,0,
46204038,20462,23438,45,-29,0,
46204043,20462,23438,45,-29,0,
46204048,20462,23438,45,-29,0,
46204053,20462,23438,45,-29,0,
46204058,20462,23438,45,-29,0,
46204063,20462,23446,45,-29,0,
46204068,20462,23446,45,-29,0,
46204073,20462,23446,45,-29,0,
46204078,20462,23446,45,-29,0,
46204083,20462,23446,45,-29,0,
46204088,20462,23446,45,-29,0,
46204093,20462,23446,45,-29,0,
46204098,20462,23446,45,-29,0,
46204103,20462,23446,45,-29,0,
46204108,20462,23437,45,-28,0,
46204113,20462,23437,45,-28,0,
46204118,20455,23437,45,-28,0,
46204123,20455,23437,45,-28,0,
46204128,20446,23437,45,-28,0,
46204133,20446,23437,45,-28,0,
46204138,20434,23437,45,-28,0,
46204143,20434,23437,45,-28,0,
46204148,20425,23437,45,-28,0,
46204153,20425,23437,45,-28,0,
46204158,20425,23437,45,-28,0,
46204163,20425,23437,45,-28,0,
46204168,20425,23437,45,-28,0,
46204173,20417,23444,45,-28,0,
46204178,20417,23444,45,-28,0,
46204183,20417,23444,45,-28,0,
46204190,20417,23444,45,-28,6,
46204195,20417,23451,44,-28,36,
46204200,20417,23458,44,-28,56,
46204205,20417,23458,42,-28,81,
46204210,20417,23458,42,-28,119,
46204215,20426,23458,42,-28,163,
46204220,20426,23458,42,-28,201,
46204225,20434,23458,42,-28,226,
46204230,20434,23458,42,-28,245,
46204235,20445,23458,42,-28,265,
46204240,20453,23458,42,-28,283,
46204245,20461,23458,42,-28,295,
46204250,20468,23450,42,-28,304,
46204255,20468,23450,42,-28,305,
46204260,20480,23438,42,-28,304,
46204265,20480,23430,42,-28,301,
46204270,20491,23430,42,-28,300,
46204275,20491,23416,43,-27,300,
46204280,20491,23416,43,-27,301,
46204285,20498,23402,43,-27,309,
46204290,20498,23394,43,-27,315,
46204295,20505,23394,43,-27,316,
46204300,20505,23383,43,-27,319,
46204305,20514,23383,43,-27,326,
46204310,20514,23376,43,-27,337,
46204315,20514,23376,43,-27,348,
46204320,20526,23367,43,-27,358,
46204325,20526,23360,43,-27,371,
46204330,20533,23352,43,-27,384,
46204335,20533,23344,43,-27,399,
46204340,20533,23336,43,-27,414,
46204345,20540,23327,43,-27,425,
46204350,20540,23317,43,-27,429,
46204355,20550,23308,43,-27,432,
46204360,20550,23300,43,-27,434,
46204365,20550,23293,43,-27,435,
46204370,20550,23293,43,-27,439,
46204375,20558,23278,43,-27,445,
46204380,20558,23268,43,-27,455,
46204385,20567,23257,43,-27,462,
46204390,20567,23246,43,-27,465,
46204395,20567,23235,42,-26,471,
46204400,20576,23224,42,-26,478,
46204405,20576,23210,42,-26,486,
46204410,20584,23196,42,-26,491,
46204415,20584,23182,42,-26,496,
46204420,20584,23166,42,-26,501,
46204425,20593,23149,42,-26,504,
46204430,20593,23129,42,-26,504,
46204435,20593,23107,42,-26,508,
46204440,20601,23084,42,-26,509,
46204445,20601,23062,42,-26,508,
46204450,20601,23042,42,-26,512,
46204455,20601,23022,43,-25,517,
46204460,20609,23002,43,-25,520,
46204465,20609,22982,43,-25,526,
46204470,20618,22960,43,-25,538,
46204475,20618,22938,43,-25,547,
46204480,20618,22920,43,-25,549,
46204485,20618,22902,43,-25,552,
46204490,20627,22887,43,-25,554,
46204495,20627,22874,43,-25,553,
46204500,20635,22862,43,-24,553,
46204505,20635,22852,43,-24,552,
46204510,20635,22841,43,-24,554,
46204515,20635,22828,43,-24,560,
46204520,20643,22814,43,-24,563,
46204525,20643,22798,43,-24,566,
46204530,20643,22783,43,-24,567,
46204535,20652,22767,43,-22,572,
46204540,20652,22741,43,-22,578,
46204545,20661,22714,43,-22,580,
46204550,20661,22687,43,-22,580,
46204555,20661,22665,43,-22,585,
46204560,20669,22649,43,-22,591,
46204565,20669,22633,43,-22,599,
46204570,20677,22610,43,-22,601,
46204575,20684,22582,43,-22,605,
46204580,20691,22555,43,-22,612,
46204585,20691,22532,43,-22,611,
46204590,20699,22512,43,-22,610,
46204595,20699,22494,43,-22,612,
46204600,20699,22474,43,-22,615,
46204605,20699,22450,43,-22,618,
46204610,20707,22429,43,-22,621,
46204615,20707,22410,43,-22,624,
46204620,20707,22393,43,-22,631,
46204625,20700,22378,43,-22,636,
46204630,20700,22361,43,-22,640,
46204635,20700,22339,43,-22,643,
46204640,20700,22319,43,-22,642,
46204645,20700,22303,43,-22,642,
46204650,20700,22292,43,-22,640,
46204655,20700,22292,43,-22,640,
46204660,20700,22281,43,-21,641,
46204665,20710,22269,43,-21,641,
46204670,20710,22257,43,-21,642,
46204675,20710,22244,43,-21,641,
46204680,20718,22229,43,-21,642,
46204685,20718,22210,43,-21,644,
46204690,20718,22189,43,-21,646,
46204695,20718,22167,43,-21,650,
46204700,20725,22144,43,-21,658,
46204705,20725,22122,44,-20,659,
46204710,20733,22098,44,-20,658,
46204715,20733,22074,44,-20,660,
46204720,20744,22047,44,-20,664,
46204725,20744,22019,44,-20,670,
46204730,20753,21991,42,-20,669,
46204735,20753,21962,42,-20,670,
46204740,20760,21936,40,-18,669,
46204745,20760,21912,40,-18,669,
46204750,20768,21892,40,-18,668,
46204755,20768,21875,40,-18,668,
46204760,20768,21863,40,-18,669,
46204765,20768,21850,40,-18,669,
46204770,20778,21837,40,-17,669,
46204775,20778,21819,40,-17,670,
46204780,20788,21797,40,-17,673,
46204785,20788,21774,40,-17,674,
46204790,20788,21753,41,-16,674,
46204795,20788,21733,41,-16,675,
46204800,20788,21716,41,-16,679,
46204805,20788,21696,41,-16,681,
46204810,20788,21676,41,-16,682,
46204815,20788,21653,41,-16,681,
46204820,20788,21631,41,-15,681,
46204825,20788,21612,41,-15,681,
46204830,20788,21589,41,-15,682,
46204835,20788,21567,41,-15,682,
46204840,20788,21547,41,-15,682,
46204845,20788,21528,41,-15,681,
46204850,20788,21516,41,-15,680,
46204855,20788,21503,41,-15,680,
46204860,20796,21491,41,-15,681,
46204865,20796,21473,41,-15,686,
46204870,20796,21450,41,-15,690,
46204875,20796,21426,41,-15,692,
46204880,20796,21401,41,-15,693,
46204885,20796,21379,41,-16,694,
46204890,20796,21357,41,-16,694,
46204895,20804,21333,41,-16,701,
46204900,20804,21305,41,-16,706,
46204905,20804,21278,41,-16,703,
46204910,20812,21256,41,-16,703,
46204915,20812,21239,41,-16,704,
46204920,20812,21222,41,-16,704,
46204925,20812,21204,41,-16,703,
46204930,20812,21185,41,-16,703,
46204935,20812,21165,41,-15,703,
46204940,20822,21147,41,-15,703,
46204945,20822,21129,41,-15,703,
46204950,20829,21108,41,-15,704,
46204955,20829,21089,41,-15,705,
46204960,20829,21071,40,-14,706,
46204965,20829,21054,40,-14,705,
46204970,20829,21038,40,-14,706,
46204975,20829,21016,40,-14,707,
46204980,20829,20989,40,-14,708,
46204985,20829,20966,41,-12,712,
46204990,20829,20945,41,-12,712,
46204995,20829,20929,41,-12,711,
46205000,20829,20915,41,-12,712,
46205005,20829,20896,41,-12,715,
46205010,20829,20875,41,-12,717,
46205015,20839,20853,41,-12,716,
46205020,20839,20830,41,-12,716,
46205025,20849,20805,41,-11,714,
46205030,20849,20780,41,-11,714,
46205035,20849,20758,41,-11,715,
46205040,20849,20735,41,-11,717,
46205045,20849,20716,41,-11,717,
46205050,20857,20697,41,-10,718,
46205055,20857,20679,41,-10,718,
46205060,20865,20665,41,-10,720,
46205065,20865,20648,41,-10,721,
46205070,20865,20630,41,-10,722,
46205075,20873,20611,41,-10,721,
46205080,20873,20591,41,-10,722,
46205085,20884,20569,41,-10,721,
46205090,20884,20546,42,-8,720,
46205095,20884,20525,42,-8,720,
46205100,20884,20505,42,-8,720,
46205105,20884,20488,42,-8,718,
46205110,20884,20469,42,-8,720,
46205115,20884,20448,42,-8,718,
46205120,20884,20428,42,-8,717,
46205125,20884,20406,42,-8,720,
46205130,20884,20383,42,-8,721,
46205135,20884,20357,42,-8,721,
46205140,20894,20333,42,-8,722,
46205145,20894,20312,42,-8,721,
46205150,20894,20292,41,-7,722,
46205155,20894,20271,39,-7,725,
46205160,20904,20251,39,-7,726,
46205165,20904,20226,38,-7,726,
46205170,20917,20205,38,-7,726,
46205175,20917,20189,38,-7,727,
46205180,20917,20170,38,-7,726,
46205185,20927,20151,38,-7,726,
46205190,20935,20126,38,-6,725,
46205195,20935,20101,38,-6,726,
46205200,20935,20074,38,-6,723,
46205205,20935,20048,38,-6,722,
46205210,20935,20027,38,-6,726,
46205215,20935,20003,38,-6,725,
46205220,20943,19978,38,-4,725,
46205225,20943,19960,38,-4,727,
46205230,20943,19941,38,-4,728,
46205235,20943,19920,38,-4,728,
46205240,20950,19900,38,-4,728,
46205245,20950,19870,38,-4,730,
46205250,20950,19835,38,-4,730,
46205255,20950,19806,38,-4,733,
46205260,20950,19780,38,-4,733,
46205265,20950,19760,38,-4,735,
46205270,20950,19746,38,-2,737,
46205275,20950,19729,38,-2,736,
46205280,20950,19714,38,-2,736,
46205285,20950,19703,38,-2,735,
46205290,20950,19695,38,-2,734,
46205295,20950,19687,38,-1,735,
46205300,20950,19677,38,-1,734,
46205305,20959,19664,38,-1,734,
46205310,20959,19652,38,-1,734,
46205315,20959,19640,38,-1,735,
46205320,20959,19628,38,-1,735,
46205325,20959,19614,38,0,734,
46205330,20959,19594,38,0,735,
46205335,20967,19564,38,0,732,
46205340,20967,19531,38,0,732,
46205345,20967,19497,38,0,734,
46205350,20975,19468,38,0,734,
46205355,20975,19444,38,0,734,
46205360,20975,19421,38,0,733,
46205365,20975,19395,38,0,736,
46205370,20975,19364,38,0,736,
46205375,20975,19331,38,0,736,
46205380,20975,19297,38,0,737,
46205385,20985,19267,38,0,737,
46205390,20985,19243,38,0,737,
46205395,20985,19223,38,0,737,
46205400,20985,19207,38,0,736,
46205405,20985,19190,38,-1,734,
46205410,20985,19172,38,-1,735,
46205415,20985,19157,38,-1,735,
46205420,20985,19142,38,-1,735,
46205425,20985,19132,38,-1,734,
46205430,20985,19122,38,-2,735,
46205435,20985,19111,38,-2,735,
46205440,20985,19100,38,-2,735,
46205445,20985,19085,38,-2,734,
46205450,20985,19069,38,-2,734,
46205455,20985,19051,38,-2,735,
46205460,20977,19031,38,-2,734,
46205465,20977,19008,38,-1,735,
46205470,20977,18984,38,-1,735,
46205475,20977,18961,38,-1,736,
46205480,20977,18939,38,-1,736,
46205485,20977,18922,38,-1,734,
46205490,20970,18904,38,-1,736,
46205495,20970,18880,38,-1,736,
46205500,20970,18857,38,-1,737,
46205505,20978,18835,38,0,738,
46205510,20978,18811,38,0,737,
46205515,20986,18788,38,0,732,
46205520,20986,18763,38,0,733,
46205525,20986,18738,38,0,733,
46205530,20993,18716,38,0,732,
46205535,20993,18697,38,0,728,
46205540,20993,18680,38,0,729,
46205545,20986,18666,37,0,730,
46205550,20986,18655,37,0,729,
46205555,20986,18647,36,0,729,
46205560,20986,18640,36,0,729,
46205565,20986,18633,36,0,728,
46205570,20986,18622,36,0,727,
46205575,20986,18610,36,0,729,
46205580,20986,18596,36,0,728,
46205585,20986,18585,36,0,726,
46205590,20986,18577,36,0,723,
46205595,20986,18568,36,1,718,
46205600,20979,18561,36,1,718,
46205605,20979,18552,36,1,718,
46205610,20979,18543,36,1,718,
46205615,20979,18543,36,1,718,
46205620,20979,18533,36,1,718,
46205625,20972,18533,36,1,718,
46205630,20972,18523,36,1,717,
46205635,20972,18515,36,1,717,
46205640,20972,18502,36,1,716,
46205645,20972,18490,36,1,714,
46205650,20964,18475,36,1,709,
46205655,20964,18460,36,1,710,
46205660,20964,18444,36,1,710,
46205665,20964,18428,36,1,705,
46205670,20964,18413,36,1,705,
46205675,20957,18399,36,1,706,
46205680,20957,18386,36,1,705,
46205685,20957,18375,36,1,705,
46205690,20950,18363,36,2,705,
46205695,20950,18353,36,2,704,
46205700,20950,18345,36,2,702,
46205705,20950,18345,36,2,700,
46205710,20950,18332,36,2,699,
46205715,20950,18332,37,2,697,
46205720,20950,18319,37,2,698,
46205725,20950,18311,38,2,698,
46205730,20950,18303,38,2,697,
46205735,20943,18293,38,2,698,
46205740,20943,18282,38,2,698,
46205745,20931,18270,38,2,700,
46205750,20931,18255,38,2,703,
46205755,20922,18245,38,2,708,
46205760,20914,18236,38,2,712,
46205765,20914,18227,38,4,712,
46205770,20907,18227,38,4,711,
46205775,20907,18212,38,4,711,
46205780,20907,18197,38,4,709,
46205785,20897,18182,38,4,705,
46205790,20897,18166,38,4,707,
46205795,20886,18154,38,4,712,
46205800,20886,18144,38,4,715,
46205805,20879,18134,38,4,716,
46205810,20879,18125,38,4,716,
46205815,20872,18114,38,4,714,
46205820,20872,18104,38,4,714,
46205825,20862,18095,38,4,714,
46205830,20862,18088,38,4,714,
46205835,20862,18080,38,4,714,
46205840,20862,18080,38,4,711,
46205845,20855,18072,38,4,709,
46205850,20855,18072,38,4,706,
46205855,20855,18065,38,4,703,
46205860,20855,18065,38,4,700,
46205865,20855,18065,38,4,697,
46205870,20846,18058,38,4,695,
46205875,20846,18058,38,4,694,
46205880,20846,18058,38,4,696,
46205885,20846,18058,38,4,697,
46205890,20846,18058,38,4,700,
46205895,20846,18058,38,4,701,
46205900,20846,18058,38,4,702,
46205905,20838,18058,38,4,703,
46205910,20838,18058,38,4,702,
46205915,20838,18058,38,4,701,
46205920,20838,18058,38,4,700,
46205925,20838,18058,38,4,700,
46205930,20838,18058,38,4,699,
46205935,20838,18058,38,4,697,
46205940,20838,18058,38,4,695,
46205945,20838,18058,38,4,691,
46205950,20838,18058,38,4,685,
46205955,20838,18058,38,4,679,
46205960,20838,18058,38,4,674,
46205965,20838,18058,38,4,671,
46205970,20838,18058,38,4,670,
46205975,20838,18058,38,4,670,
46205980,20838,18058,38,4,671,
46205985,20838,18058,38,4,673,
46205990,20838,18058,38,4,676,
46205995,20838,18058,38,4,679,
46206000,20838,18058,38,4,682,
46206005,20838,18058,38,4,685,
46206010,20838,18058,38,4,690,
46206015,20831,18058,38,4,694,
46206020,20831,18065,38,4,698,
46206025,20831,18065,38,4,702,
46206030,20831,18065,38,4,705,
46206035,20831,18065,38,4,706,
46206040,20831,18065,38,4,706,
46206045,20824,18065,38,4,706,
46206050,20824,18065,38,4,707,
46206055,20824,18065,38,4,708,
46206060,20824,18065,38,4,710,
46206065,20824,18065,38,4,713,
46206070,20824,18065,38,4,717,
46206075,20816,18065,38,4,720,
46206080,20816,18065,38,4,723,
46206085,20816,18057,38,4,723,
46206090,20807,18057,38,4,722,
46206095,20807,18057,38,4,720,
46206100,20791,18049,38,4,720,
46206105,20779,18049,38,4,711,
46206110,20764,18039,38,4,707,
46206115,20747,18039,38,4,709,
46206120,20731,18031,38,4,714,
46206125,20717,18031,38,4,718,
46206130,20706,18031,38,4,718,
46206135,20698,18023,38,4,716,
46206140,20698,18023,38,4,714,
46206145,20686,18014,38,4,712,
46206150,20686,18014,38,4,710,
46206155,20679,18014,38,4,709,
46206160,20679,18014,38,4,707,
46206165,20679,18014,38,4,707,
46206170,20679,18014,38,4,707,
46206175,20679,18014,38,4,706,
46206180,20679,18014,38,4,701,
46206185,20679,18014,38,4,691,
46206190,20672,18014,39,4,670,
46206195,20672,18006,39,4,630,
46206200,20672,18006,41,5,571,
46206205,20672,18006,41,5,483,
46206210,20680,18006,41,5,376,
46206215,20680,18006,41,5,235,
46206220,20693,18006,41,5,68,
46206225,20693,18006,41,5,0,
46206230,20726,18017,41,5,0,
46206235,20740,18029,41,5,0,
46206240,20740,18043,41,5,0,
46206245,20740,18060,41,5,0,
46206250,20733,18087,41,5,0,
46206255,20725,18118,41,6,0,
46206260,20725,18158,41,6,0,
46206265,20714,18205,41,6,0,
46206270,20714,18257,41,6,0,
46206275,20714,18319,41,6,0,
46206280,20723,18386,41,7,0,
46206285,20736,18470,41,6,0,
46206290,20763,18576,41,6,0,
46206295,20818,18708,41,5,0,
46206300,20901,18874,41,3,0,
46206305,21036,19076,43,1,0,
46206310,21036,19076,43,1,0,
