46170652,19760,25751,36,-29,483,
46170657,19768,25751,36,-29,480,
46170662,19768,25743,37,-31,475,
46170667,19768,25743,37,-31,473,
46170672,19776,25743,36,-31,470,
46170677,19776,25743,36,-31,466,
46170682,19776,25734,36,-31,462,
46170687,19783,25734,36,-34,462,
46170692,19791,25721,36,-34,466,
46170697,19791,25713,36,-34,467,
46170702,19805,25703,35,-34,466,
46170707,19814,25694,35,-34,464,
46170712,19822,25685,35,-34,464,
46170717,19832,25676,36,-36,464,
46170722,19841,25668,36,-36,462,
46170727,19848,25661,35,-34,464,
46170732,19848,25661,35,-34,462,
46170737,19858,25652,35,-34,462,
46170742,19858,25652,35,-34,460,
46170747,19865,25643,35,-34,459,
46170752,19865,25643,35,-34,459,
46170757,19865,25636,35,-34,460,
46170762,19865,25636,35,-34,465,
46170767,19865,25636,35,-34,468,
46170772,19865,25636,35,-34,466,
46170777,19865,25627,35,-34,462,
46170782,19865,25627,35,-34,458,
46170787,19865,25627,35,-34,450,
46170792,19865,25627,35,-34,444,
46170797,19865,25627,35,-34,432,
46170802,19865,25627,35,-34,423,
46170807,19865,25627,35,-34,415,
46170812,19865,25620,35,-34,410,
46170817,19872,25620,35,-34,407,
46170822,19872,25620,36,-34,406,
46170827,19872,25620,36,-34,407,
46170832,19883,25620,36,-34,408,
46170837,19883,25611,36,-34,409,
46170842,19883,25611,36,-34,410,
46170847,19890,25611,37,-32,411,
46170852,19890,25611,37,-32,416,
46170857,19890,25603,39,-33,420,
46170862,19890,25603,39,-33,423,
46170867,19890,25603,39,-33,427,
46170872,19890,25603,39,-33,430,
46170877,19890,25603,39,-33,432,
46170882,19890,25595,39,-33,432,
46170887,19890,25595,39,-33,432,
46170892,19890,25587,39,-33,432,
46170897,19890,25587,39,-33,432,
46170902,19890,25578,39,-33,431,
46170907,19890,25578,39,-33,430,
46170912,19900,25566,39,-33,430,
46170917,19900,25559,39,-33,430,
46170922,19912,25559,39,-33,428,
46170927,19912,25551,39,-33,425,
46170932,19912,25551,39,-33,423,
46170937,19912,25544,39,-33,423,
46170942,19912,25544,39,-33,423,
46170947,19912,25544,39,-33,424,
46170952,19919,25544,39,-33,425,
46170957,19919,25544,39,-33,430,
46170962,19919,25544,39,-33,435,
46170967,19919,25544,39,-33,442,
46170972,19919,25544,39,-33,447,
46170977,19919,25544,39,-33,450,
46170982,19919,25544,39,-33,456,
46170987,19919,25544,39,-33,459,
46170992,19919,25544,39,-33,459,
46170997,19919,25544,39,-33,458,
46171002,19919,25544,39,-33,457,
46171007,19919,25544,39,-33,456,
46171012,19919,25544,39,-33,454,
46171017,19919,25544,39,-33,454,
46171022,19919,25544,39,-33,454,
46171027,19919,25544,39,-33,453,
46171032,19919,25544,39,-33,453,
46171037,19919,25544,39,-33,452,
46171042,19919,25544,39,-33,450,
46171047,19919,25544,39,-33,450,
46171052,19919,25544,39,-33,450,
46171057,19919,25544,39,-33,451,
46171062,19919,25544,39,-33,451,
46171067,19919,25544,39,-33,451,
46171072,19919,25544,39,-33,450,
46171077,19919,25544,39,-33,450,
46171082,19919,25544,39,-33,450,
46171087,19919,25544,39,-33,451,
46171092,19919,25544,39,-33,451,
46171097,19919,25544,39,-33,453,
46171102,19919,25544,39,-33,456,
46171107,19919,25544,39,-33,461,
46171112,19919,25544,39,-33,469,
46171117,19919,25534,39,-33,476,
46171122,19919,25534,39,-33,479,
46171127,19919,25522,39,-33,480,
46171132,19912,25511,39,-33,480,
46171137,19912,25499,39,-33,481,
46171142,19904,25485,39,-33,482,
46171147,19904,25469,39,-33,484,
46171152,19904,25453,39,-33,486,
46171157,19897,25436,39,-33,486,
46171162,19897,25419,39,-32,485,
46171167,19897,25406,39,-32,486,
46171172,19897,25392,39,-32,489,
46171177,19897,25378,39,-32,490,
46171182,19897,25361,39,-32,490,
46171187,19897,25342,39,-32,490,
46171192,19897,25325,39,-32,491,
46171197,19897,25311,39,-32,493,
46171202,19897,25299,39,-32,494,
46171207,19897,25290,39,-32,494,
46171212,19897,25281,39,-30,495,
46171217,19904,25274,39,-30,499,
46171222,19904,25274,39,-30,504,
46171227,19904,25264,39,-30,512,
46171232,19904,25264,39,-30,518,
46171237,19904,25257,39,-30,527,
46171242,19904,25250,39,-30,533,
46171247,19904,25239,39,-30,539,
46171252,19892,25225,39,-30,539,
46171257,19884,25209,39,-30,539,
46171262,19877,25193,39,-30,539,
46171267,19877,25179,39,-30,539,
46171272,19877,25164,40,-29,539,
46171277,19877,25152,40,-29,534,
46171282,19885,25144,40,-29,526,
46171287,19885,25144,40,-29,521,
46171292,19885,25137,40,-29,518,
46171297,19885,25137,40,-29,516,
46171302,19885,25137,40,-29,513,
46171307,19885,25137,40,-29,512,
46171312,19885,25137,40,-29,512,
46171317,19885,25137,40,-29,512,
46171322,19885,25137,40,-29,512,
46171327,19885,25137,40,-29,510,
46171332,19885,25130,40,-29,508,
46171337,19885,25130,40,-29,502,
46171342,19885,25130,40,-29,497,
46171347,19885,25130,40,-29,486,
46171352,19885,25130,40,-29,466,
46171357,19885,25121,40,-29,442,
46171362,19885,25121,39,-27,409,
46171367,19885,25121,39,-27,361,
46171372,19885,25121,39,-27,294,
46171377,19892,25121,39,-27,195,
46171382,19892,25113,39,-27,60,
46171387,19892,25113,39,-27,0,
46171392,19892,25113,39,-27,0,
46171397,19892,25113,39,-27,0,
46171402,19881,25127,39,-27,0,
46171407,19867,25155,39,-27,0,
46171412,19853,25193,39,-27,0,
46171417,19841,25240,39,-27,0,
46171422,19841,25289,40,-29,0,
46171427,19841,25340,40,-28,0,
46171432,19841,25388,41,-30,0,
46171437,19864,25430,42,-31,0,
46171442,19887,25469,43,-32,0,
46171447,19914,25500,44,-33,0,
46171452,19948,25527,45,-35,0,
46171457,19991,25551,47,-36,0,
46171462,20039,25562,46,-39,0,
46171467,20098,25562,48,-41,0,
46171472,20166,25553,48,-43,0,
46171477,20250,25523,48,-47,0,
46171482,20355,25485,50,-50,0,
46171487,20481,25427,49,-50,0,
46171492,20616,25358,48,-53,0,
46171497,20754,25285,48,-55,0,
46171502,20884,25204,46,-57,0,
46171507,20993,25129,46,-57,0,
46171512,21096,25052,47,-58,0,
46171517,21183,24976,50,-55,0,
46171522,21253,24906,53,-54,0,
46171527,21306,24840,56,-53,0,
46171532,21337,24783,59,-49,0,
46171537,21337,24726,64,-46,0,
46171542,21327,24669,67,-43,0,
46171547,21290,24611,69,-40,0,
46171552,21230,24556,73,-35,0,
46171557,21152,24506,76,-32,0,
46171562,21059,24461,79,-28,0,
46171567,20962,24426,80,-26,0,
46171572,20863,24400,81,-23,0,
46171577,20767,24382,81,-23,0,
46171582,20672,24382,82,-20,0,
46171587,20581,24374,82,-20,0,
46171592,20497,24381,82,-19,0,
46171597,20428,24397,79,-18,0,
46171602,20375,24422,75,-18,0,
46171607,20337,24457,70,-20,0,
46171612,20310,24500,68,-19,0,
46171617,20289,24550,63,-20,0,
46171622,20276,24605,61,-21,0,
46171627,20265,24662,58,-21,0,
46171632,20255,24715,55,-22,0,
46171637,20248,24764,52,-22,0,
46171642,20233,24806,49,-24,0,
46171647,20217,24841,49,-24,0,
46171652,20201,24866,49,-24,0,
46171657,20182,24882,49,-25,0,
46171662,20167,24889,51,-24,0,
46171667,20153,24889,50,-25,0,
46171672,20141,24889,50,-25,0,
46171677,20133,24889,51,-28,0,
46171683,20133,24889,51,-28,0,
46171688,20133,24889,51,-28,0,
46171693,20133,24881,50,-29,0,
46171698,20143,24881,50,-29,0,
46171703,20143,24881,50,-29,0,
46171708,20143,24881,50,-29,0,
46171713,20143,24874,50,-29,0,
46171718,20133,24874,50,-29,0,
46171723,20126,24874,50,-29,0,
46171728,20116,24874,50,-29,0,
46171733,20105,24866,50,-29,0,
46171738,20095,24866,50,-29,0,
46171743,20085,24851,50,-29,0,
46171748,20078,24851,50,-29,0,
46171753,20070,24843,50,-29,0,
46171758,20070,24843,50,-29,0,
46171763,20059,24843,50,-29,0,
46171768,20059,24856,51,-28,0,
46171773,20052,24868,51,-28,0,
46171778,20052,24885,51,-28,0,
46171783,20041,24906,51,-28,0,
46171788,20041,24933,51,-28,0,
46171793,20030,24963,51,-28,0,
46171798,20030,24995,51,-28,0,
46171803,20030,25029,51,-28,0,
46171808,20023,25062,50,-29,0,
46171813,20023,25094,50,-29,0,
46171818,20015,25120,50,-29,0,
46171823,20015,25138,50,-29,0,
46171828,20008,25152,50,-29,0,
46171833,20008,25161,50,-29,0,
46171838,19998,25168,50,-29,0,
46171843,19991,25168,50,-30,0,
46171848,19991,25168,50,-30,0,
46171853,19982,25168,50,-30,0,
46171858,19982,25168,50,-31,0,
46171863,19971,25168,50,-31,0,
46171868,19971,25168,50,-31,0,
46171873,19963,25181,48,-31,0,
46171878,19963,25191,48,-31,0,
46171883,19963,25200,47,-31,0,
46171888,19963,25208,47,-31,0,
46171893,19963,25208,47,-31,0,
46171898,19951,25218,47,-31,0,
46171903,19944,25218,47,-31,0,
46171908,19944,25218,47,-31,0,
46171913,19936,25218,47,-31,0,
46171918,19936,25207,47,-31,0,
46171923,19936,25207,47,-31,0,
46171928,19929,25195,47,-31,0,
46171933,19929,25195,47,-31,0,
46171938,19929,25182,47,-31,0,
46171943,19929,25182,47,-31,0,
46171948,19929,25175,47,-31,0,
46171953,19929,25175,47,-31,0,
46171958,19929,25175,47,-31,0,
46171963,19929,25175,47,-31,0,
46171968,19929,25175,47,-31,0,
46171973,19936,25183,47,-31,0,
46171978,19936,25183,47,-31,0,
46171983,19936,25195,47,-31,0,
46171988,19936,25195,47,-31,0,
46171993,19936,25203,47,-31,0,
46171998,19926,25203,47,-31,0,
46172003,19926,25203,47,-29,0,
46172008,19917,25203,47,-29,0,
46172013,19917,25203,47,-29,0,
46172018,19917,25191,47,-29,0,
46172023,19917,25191,47,-29,0,
46172028,19917,25179,47,-29,0,
46172033,19924,25179,47,-29,0,
46172038,19924,25179,47,-29,0,
46172043,19924,25179,47,-29,0,
46172048,19924,25179,47,-29,0,
46172053,19924,25179,47,-29,0,
46172058,19916,25179,47,-29,0,
46172063,19909,25179,47,-29,0,
46172068,19909,25179,48,-27,0,
46172073,19909,25187,48,-27,0,
46172078,19909,25187,48,-27,0,
46172083,19901,25187,48,-27,0,
46172088,19901,25187,46,-27,0,
46172093,19901,25187,46,-27,0,
46172098,19901,25187,45,-28,0,
46172101,19901,25187,45,-28,2,
46172107,19901,25187,45,-28,10,
46172112,19901,25187,45,-28,24,
46172117,19901,25187,45,-28,37,
46172122,19901,25187,45,-28,49,
46172127,19901,25187,45,-28,58,
46172132,19901,25187,45,-28,70,
46172137,19901,25187,45,-28,85,
46172142,19901,25187,45,-28,107,
46172147,19901,25187,45,-28,126,
46172152,19901,25180,45,-28,142,
46172157,19901,25180,45,-28,151,
46172162,19901,25168,45,-28,159,
46172167,19901,25161,45,-28,167,
46172172,19901,25154,45,-28,176,
46172177,19908,25154,45,-28,188,
46172182,19908,25138,45,-28,206,
46172187,19918,25127,45,-28,228,
46172192,19925,25115,45,-28,245,
46172197,19932,25102,45,-28,263,
46172202,19940,25090,45,-28,282,
46172207,19950,25074,45,-28,296,
46172212,19960,25056,45,-28,300,
46172217,19967,25038,45,-28,302,
46172222,19967,25016,45,-28,308,
46172227,19977,24995,45,-28,319,
46172232,19977,24973,45,-28,326,
46172237,19988,24951,45,-28,342,
46172242,19996,24932,45,-28,350,
46172247,19996,24916,45,-27,350,
46172252,20006,24903,45,-27,352,
46172257,20006,24891,45,-27,361,
46172262,20006,24878,45,-27,366,
46172267,20017,24862,45,-27,369,
46172272,20017,24844,45,-27,375,
46172277,20024,24823,45,-27,377,
46172282,20024,24798,45,-26,380,
46172287,20024,24773,45,-26,384,
46172292,20024,24748,45,-26,386,
46172297,20024,24723,45,-26,386,
46172302,20024,24700,45,-26,384,
46172307,20024,24677,45,-26,384,
46172312,20024,24656,45,-26,388,
46172317,20024,24633,45,-26,389,
46172322,20034,24612,45,-26,386,
46172327,20041,24590,45,-26,388,
46172332,20041,24567,45,-26,389,
46172337,20049,24549,45,-26,390,
46172342,20049,24530,45,-26,392,
46172347,20057,24509,45,-26,396,
46172352,20057,24486,45,-26,403,
46172357,20068,24460,45,-26,410,
46172362,20068,24433,45,-26,414,
46172367,20068,24413,45,-26,415,
46172372,20075,24396,45,-26,417,
46172377,20075,24382,45,-26,424,
46172382,20083,24368,45,-26,432,
46172387,20083,24350,45,-24,433,
46172392,20091,24332,45,-24,433,
46172397,20091,24310,45,-24,432,
46172402,20091,24287,45,-24,432,
46172407,20099,24266,45,-24,432,
46172412,20099,24243,45,-23,432,
46172417,20099,24224,45,-23,430,
46172422,20108,24209,45,-23,432,
46172427,20108,24192,45,-23,437,
46172432,20117,24170,45,-23,439,
46172437,20117,24142,46,-22,439,
46172442,20124,24112,46,-22,439,
46172447,20124,24085,46,-22,441,
46172452,20124,24064,46,-22,443,
46172457,20134,24043,46,-22,449,
46172462,20134,24018,46,-20,450,
46172467,20141,23993,46,-20,451,
46172472,20141,23969,46,-20,456,
46172477,20141,23948,46,-20,461,
46172482,20149,23925,46,-19,461,
46172487,20149,23901,46,-19,462,
46172492,20158,23873,46,-19,462,
46172497,20158,23846,46,-19,462,
46172502,20165,23824,46,-18,464,
46172507,20165,23807,46,-18,466,
46172512,20174,23792,46,-18,467,
46172517,20174,23778,46,-18,466,
46172522,20187,23764,46,-18,466,
46172527,20187,23751,46,-17,468,
46172532,20194,23739,46,-17,470,
46172537,20194,23724,46,-17,472,
46172542,20203,23707,46,-17,475,
46172547,20203,23686,45,-15,476,
46172552,20212,23657,45,-15,478,
46172557,20212,23625,45,-15,483,
46172562,20212,23591,45,-15,483,
46172567,20212,23553,45,-15,485,
46172572,20220,23518,45,-15,485,
46172577,20220,23485,45,-15,484,
46172582,20220,23452,45,-15,485,
46172587,20220,23419,45,-15,486,
46172592,20227,23388,46,-17,486,
46172597,20227,23358,46,-17,486,
46172602,20237,23330,46,-17,489,
46172607,20237,23307,46,-17,493,
46172612,20247,23285,46,-17,494,
46172617,20247,23265,46,-17,496,
46172622,20254,23245,46,-17,500,
46172627,20254,23223,46,-17,508,
46172632,20265,23203,46,-17,509,
46172637,20265,23185,46,-17,509,
46172642,20265,23167,46,-17,508,
46172647,20265,23150,46,-17,508,
46172652,20265,23132,45,-15,509,
46172657,20265,23111,45,-15,509,
46172662,20265,23087,45,-15,510,
46172667,20265,23062,45,-15,510,
46172672,20265,23038,45,-15,510,
46172677,20265,23017,46,-14,512,
46172682,20265,22998,46,-14,515,
46172687,20265,22981,46,-14,515,
46172692,20272,22964,46,-14,515,
46172697,20272,22945,46,-14,518,
46172702,20272,22927,46,-14,522,
46172707,20272,22907,46,-14,521,
46172712,20282,22889,46,-13,521,
46172717,20282,22870,46,-13,520,
46172722,20282,22852,46,-13,519,
46172727,20282,22832,46,-13,521,
46172732,20282,22803,46,-13,518,
46172737,20282,22766,46,-13,525,
46172742,20282,22727,46,-12,528,
46172747,20282,22691,46,-12,526,
46172752,20282,22668,46,-12,526,
46172757,20289,22656,46,-12,527,
46172762,20296,22645,46,-12,527,
46172767,20296,22633,46,-12,527,
46172772,20309,22619,46,-12,527,
46172777,20309,22603,46,-12,528,
46172782,20316,22593,46,-12,528,
46172787,20316,22583,46,-12,528,
46172792,20326,22572,47,-10,528,
46172797,20333,22562,47,-10,528,
46172802,20333,22550,47,-10,529,
46172807,20333,22538,47,-10,530,
46172812,20342,22524,45,-11,532,
46172817,20342,22508,45,-11,532,
46172822,20342,22490,44,-11,531,
46172827,20352,22472,44,-11,532,
46172832,20352,22453,44,-12,534,
46172837,20352,22429,44,-12,534,
46172842,20352,22403,44,-12,536,
46172847,20352,22378,44,-12,538,
46172852,20359,22357,44,-12,539,
46172857,20359,22341,44,-11,539,
46172862,20366,22328,44,-11,539,
46172867,20366,22314,44,-11,539,
46172872,20375,22298,44,-11,541,
46172877,20375,22280,44,-11,540,
46172882,20386,22262,44,-11,540,
46172887,20386,22246,44,-11,541,
46172892,20393,22232,44,-10,542,
46172897,20393,22218,44,-10,544,
46172902,20393,22202,44,-10,548,
46172907,20393,22179,44,-10,551,
46172912,20393,22150,44,-10,553,
46172917,20393,22119,44,-10,556,
46172922,20393,22093,44,-10,556,
46172927,20393,22075,43,-8,556,
46172932,20393,22062,43,-8,556,
46172937,20400,22050,43,-8,555,
46172942,20400,22034,43,-8,555,
46172947,20400,22015,43,-8,553,
46172952,20400,21995,43,-7,553,
46172957,20400,21973,43,-7,554,
46172962,20400,21950,43,-7,553,
46172967,20400,21926,43,-7,554,
46172972,20408,21905,43,-7,556,
46172977,20408,21890,43,-7,558,
46172982,20408,21876,44,-6,560,
46172987,20415,21861,44,-6,562,
46172992,20415,21839,44,-6,564,
46172997,20424,21814,44,-6,566,
46173002,20424,21795,44,-6,565,
46173007,20424,21777,44,-4,564,
46173012,20424,21759,44,-4,563,
46173017,20424,21740,44,-4,565,
46173022,20424,21715,44,-4,565,
46173027,20436,21687,44,-4,566,
46173032,20443,21655,44,-3,563,
46173037,20443,21618,44,-3,560,
46173042,20450,21579,44,-3,564,
46173047,20450,21543,44,-3,568,
46173052,20460,21515,44,-3,568,
46173057,20460,21493,44,-3,569,
46173062,20467,21475,44,-3,570,
46173067,20467,21457,44,-3,570,
46173072,20467,21438,44,-3,570,
46173077,20474,21416,44,-3,570,
46173082,20474,21397,44,-3,570,
46173087,20474,21377,44,-3,572,
46173092,20474,21359,44,-3,571,
46173097,20474,21340,42,-3,571,
46173102,20474,21318,42,-3,572,
46173107,20474,21299,41,-3,573,
46173112,20474,21278,41,-3,574,
46173117,20474,21253,41,-3,574,
46173122,20481,21228,41,-3,578,
46173127,20481,21206,41,-5,582,
46173132,20488,21190,41,-5,580,
46173137,20488,21177,41,-3,583,
46173142,20488,21163,41,-3,586,
46173147,20488,21140,41,-3,587,
46173152,20488,21106,41,-3,587,
46173157,20488,21073,41,-3,592,
46173162,20497,21040,41,-2,593,
46173167,20497,21012,41,-2,593,
46173172,20497,20989,41,-2,595,
46173177,20497,20966,41,-2,595,
46173182,20497,20944,41,-2,595,
46173187,20506,20924,41,-1,595,
46173192,20506,20907,41,-1,596,
46173197,20514,20891,41,-1,596,
46173202,20514,20878,41,-1,596,
46173207,20521,20867,41,-1,595,
46173212,20521,20857,41,-1,596,
46173217,20521,20844,41,-1,595,
46173222,20531,20825,41,-1,597,
46173227,20531,20803,41,-1,598,
46173232,20538,20781,41,0,598,
46173237,20538,20760,41,0,598,
46173242,20538,20743,41,0,598,
46173247,20538,20725,41,0,597,
46173252,20538,20703,41,0,598,
46173257,20538,20682,41,0,598,
46173262,20547,20660,41,0,597,
46173267,20547,20636,41,0,596,
46173272,20554,20610,41,0,594,
46173277,20554,20584,41,0,588,
46173282,20554,20560,41,0,591,
46173287,20554,20540,41,0,594,
46173292,20554,20522,41,0,595,
46173297,20554,20503,41,0,596,
46173302,20562,20481,41,0,596,
46173307,20562,20457,41,0,596,
46173312,20569,20439,41,1,598,
46173317,20569,20423,41,1,597,
46173322,20577,20409,41,1,597,
46173327,20577,20398,41,1,596,
46173332,20589,20386,41,1,596,
46173337,20589,20377,41,1,595,
46173342,20596,20366,41,1,595,
46173347,20596,20350,41,2,594,
46173352,20605,20328,41,2,590,
46173357,20613,20303,41,2,592,
46173362,20613,20281,41,2,592,
46173367,20621,20262,41,2,592,
46173372,20621,20244,41,2,592,
46173377,20629,20226,41,2,593,
46173382,20638,20201,41,2,593,
46173387,20638,20174,41,2,591,
46173392,20649,20148,41,2,591,
46173397,20649,20121,41,3,595,
46173402,20662,20097,41,3,594,
46173407,20669,20078,41,3,592,
46173412,20669,20058,41,3,590,
46173417,20678,20039,41,3,586,
46173422,20678,20022,41,3,583,
46173427,20678,20005,41,5,586,
46173432,20685,19988,41,5,585,
46173437,20685,19971,41,5,583,
46173442,20685,19954,41,5,585,
46173447,20685,19937,41,5,585,
46173452,20685,19922,41,5,585,
46173457,20685,19909,39,6,586,
46173462,20685,19895,39,6,587,
46173467,20692,19882,38,6,586,
46173472,20692,19871,38,6,585,
46173477,20692,19861,38,6,582,
46173482,20692,19851,38,7,577,
46173487,20692,19841,38,7,575,
46173492,20692,19831,38,7,576,
46173497,20692,19819,38,7,577,
46173502,20692,19810,38,7,578,
46173507,20692,19810,38,7,579,
46173512,20692,19800,38,7,579,
46173517,20692,19800,39,9,580,
46173522,20692,19792,39,9,580,
46173527,20692,19785,39,9,579,
46173532,20692,19785,39,9,577,
46173537,20692,19778,39,9,576,
46173542,20692,19778,39,9,574,
46173547,20684,19770,39,9,572,
46173552,20684,19762,39,9,569,
46173557,20684,19750,39,9,563,
46173562,20684,19736,39,9,553,
46173567,20684,19719,39,9,553,
46173572,20692,19706,39,9,555,
46173577,20692,19694,38,10,551,
46173582,20692,19687,38,10,543,
46173587,20692,19687,38,10,533,
46173592,20692,19687,38,10,526,
46173597,20692,19680,38,10,518,
46173602,20692,19680,38,10,508,
46173607,20692,19673,38,10,495,
46173612,20692,19673,38,10,475,
46173617,20692,19665,38,10,448,
46173622,20692,19665,38,10,403,
46173627,20692,19665,38,11,339,
46173632,20692,19665,38,11,257,
46173637,20704,19665,38,11,135,
46173642,20704,19665,38,11,2,
46173647,20704,19665,38,11,0,
46173652,20729,19665,38,11,0,
46173657,20729,19686,38,11,0,
46173662,20716,19711,38,11,0,
46173667,20678,19749,38,11,0,
46173672,20617,19805,38,12,0,
46173677,20545,19871,38,12,0,
46173682,20477,19942,39,12,0,
46173687,20417,20011,39,12,0,
46173692,20370,20072,40,14,0,
46173697,20334,20130,42,13,0,
46173702,20306,20190,43,13,0,
46173707,20292,20259,44,14,0,
46173712,20292,20330,46,14,0,
46173717,20315,20409,49,14,0,
46173722,20315,20409,49,14,0,
