44491589,13729,13409,66,-4,0,
44491594,13737,13409,66,-5,0,
44491599,13745,13409,65,-5,0,
44491604,13755,13409,65,-5,0,
44491609,13765,13409,63,-5,0,
44491614,13773,13416,63,-5,0,
44491619,13773,13416,63,-5,0,
44491625,13780,13423,63,-5,0,
44491630,13780,13423,63,-5,0,
44491635,13780,13423,63,-5,0,
44491640,13780,13423,63,-5,0,
44491645,13780,13423,63,-5,10,
44491650,13780,13431,63,-5,30,
44491655,13780,13431,63,-5,51,
44491660,13780,13431,63,-5,78,
44491665,13780,13431,63,-6,104,
44491670,13780,13438,63,-6,125,
44491675,13780,13438,63,-6,150,
44491680,13780,13438,63,-6,185,
44491685,13780,13438,63,-6,226,
44491690,13780,13438,63,-6,263,
44491695,13780,13438,63,-6,295,
44491700,13780,13438,63,-6,323,
44491705,13780,13438,63,-6,347,
44491710,13780,13438,63,-6,371,
44491715,13780,13438,63,-6,397,
44491720,13780,13438,63,-6,420,
44491725,13780,13438,63,-6,439,
44491730,13780,13438,63,-6,453,
44491735,13780,13438,63,-6,467,
44491740,13780,13438,63,-6,477,
44491745,13780,13438,63,-6,486,
44491750,13780,13438,63,-6,494,
44491755,13780,13438,63,-6,498,
44491760,13780,13438,63,-7,504,
44491765,13780,13438,63,-7,510,
44491770,13780,13438,63,-7,516,
44491775,13787,13438,63,-7,520,
44491780,13787,13438,63,-7,524,
44491785,13795,13438,63,-7,530,
44491790,13795,13438,63,-7,539,
44491795,13807,13438,63,-7,545,
44491800,13807,13438,63,-7,550,
44491805,13807,13438,63,-7,555,
44491810,13817,13438,63,-7,561,
44491815,13817,13438,63,-7,565,
44491820,13826,13438,63,-7,572,
44491825,13833,13438,63,-7,577,
44491830,13833,13431,63,-7,576,
44491835,13845,13431,63,-7,577,
44491840,13852,13431,63,-7,578,
44491845,13859,13431,63,-7,580,
44491850,13867,13423,63,-7,583,
44491855,13875,13423,63,-7,587,
44491860,13886,13423,63,-7,588,
44491865,13898,13414,63,-7,587,
44491870,13912,13414,63,-7,586,
44491875,13927,13406,63,-7,586,
44491880,13941,13406,63,-7,582,
44491885,13955,13399,63,-7,582,
44491890,13970,13399,63,-7,579,
44491895,13985,13399,63,-7,578,
44491900,13999,13399,63,-7,580,
44491905,14013,13390,63,-7,580,
44491910,14026,13390,63,-6,581,
44491915,14039,13390,63,-6,589,
44491920,14053,13390,63,-6,587,
44491925,14067,13382,63,-6,588,
44491930,14082,13382,63,-6,596,
44491935,14094,13375,63,-6,595,
44491940,14107,13375,63,-6,596,
44491945,14120,13375,63,-6,600,
44491950,14132,13375,63,-6,606,
44491955,14149,13367,63,-6,607,
44491960,14164,13367,63,-6,610,
44491965,14179,13367,63,-6,610,
44491970,14197,13367,63,-6,614,
44491975,14214,13367,63,-6,613,
44491980,14230,13367,63,-6,612,
44491985,14247,13367,63,-6,610,
44491990,14260,13367,63,-6,609,
44491995,14272,13367,63,-6,608,
44492000,14284,13367,63,-6,606,
44492005,14295,13367,63,-6,607,
44492010,14307,13367,63,-6,609,
44492015,14319,13367,63,-6,616,
44492020,14328,13367,63,-6,619,
44492025,14340,13367,63,-6,618,
44492030,14353,13367,63,-6,631,
44492035,14368,13367,63,-6,632,
44492040,14387,13360,63,-6,640,
44492045,14405,13360,63,-6,642,
44492050,14424,13360,63,-6,638,
44492055,14444,13353,63,-6,637,
44492061,14465,13353,63,-6,640,
44492066,14487,13353,63,-5,638,
44492071,14510,13353,63,-5,639,
44492076,14531,13353,63,-5,636,
44492081,14552,13353,63,-5,638,
44492086,14574,13353,63,-5,643,
44492091,14596,13353,62,-5,642,
44492096,14621,13353,62,-5,642,
44492101,14643,13353,60,-5,640,
44492106,14660,13353,60,-5,638,
44492111,14676,13353,60,-5,638,
44492116,14688,13353,60,-5,636,
44492121,14701,13353,60,-5,636,
44492126,14713,13353,60,-5,637,
44492131,14725,13353,60,-5,636,
44492136,14740,13353,60,-5,642,
44492141,14756,13353,60,-5,640,
44492146,14775,13360,59,-5,647,
44492151,14795,13360,59,-5,641,
44492156,14813,13360,58,-6,641,
44492161,14829,13360,58,-6,641,
44492166,14844,13360,58,-6,641,
44492171,14861,13360,58,-6,642,
44492176,14880,13360,58,-6,642,
44492181,14902,13360,58,-6,642,
44492186,14925,13368,58,-6,641,
44492191,14948,13368,58,-6,643,
44492196,14972,13368,59,-5,642,
44492201,14994,13375,59,-6,639,
44492206,15014,13375,60,-6,640,
44492211,15031,13375,62,-6,641,
44492216,15048,13375,62,-6,639,
44492221,15066,13375,63,-6,641,
44492226,15086,13375,64,-6,641,
44492231,15107,13375,64,-6,641,
44492236,15126,13375,66,-5,641,
44492241,15142,13375,66,-5,640,
44492246,15156,13375,66,-5,639,
44492251,15168,13375,66,-5,641,
44492256,15183,13375,67,-4,640,
44492261,15199,13375,67,-4,644,
44492266,15217,13375,69,-4,641,
44492271,15237,13375,69,-4,644,
44492276,15255,13375,67,-4,643,
44492281,15277,13375,67,-4,646,
44492286,15299,13375,66,-5,650,
44492291,15321,13375,66,-5,656,
44492296,15346,13375,66,-5,658,
44492301,15370,13375,66,-5,659,
44492306,15393,13375,65,-5,656,
44492311,15415,13375,65,-5,654,
44492316,15434,13375,63,-5,653,
44492321,15451,13375,63,-5,656,
44492326,15466,13375,63,-5,656,
44492331,15480,13375,63,-5,659,
44492336,15497,13375,63,-5,665,
44492341,15513,13375,63,-6,663,
44492346,15532,13368,63,-6,662,
44492351,15549,13368,63,-6,662,
44492356,15563,13368,63,-6,660,
44492361,15575,13368,63,-6,659,
44492366,15588,13368,63,-6,661,
44492371,15601,13368,63,-6,659,
44492376,15613,13360,63,-6,657,
44492381,15624,13360,63,-6,656,
44492386,15632,13360,63,-6,656,
44492391,15639,13360,63,-6,656,
44492396,15649,13360,63,-6,658,
44492401,15659,13360,63,-6,657,
44492406,15672,13360,63,-6,655,
44492411,15683,13360,63,-6,656,
44492416,15696,13360,63,-6,660,
44492421,15713,13360,63,-6,659,
44492426,15731,13360,63,-6,657,
44492431,15752,13360,63,-6,659,
44492436,15772,13360,63,-6,658,
44492441,15791,13353,63,-6,659,
44492446,15813,13353,63,-6,657,
44492451,15834,13353,63,-6,654,
44492456,15852,13353,63,-6,655,
44492461,15868,13353,63,-6,654,
44492466,15882,13353,63,-6,656,
44492471,15899,13353,63,-6,670,
44492476,15921,13353,63,-6,667,
44492481,15944,13361,63,-6,658,
44492486,15965,13361,63,-6,658,
44492491,15983,13361,63,-6,660,
44492496,15995,13361,63,-6,660,
44492501,16009,13361,63,-6,661,
44492506,16025,13361,63,-6,665,
44492511,16044,13361,63,-6,665,
44492516,16065,13361,63,-6,665,
44492521,16085,13354,63,-6,664,
44492526,16104,13354,63,-6,664,
44492531,16122,13354,63,-6,664,
44492536,16140,13354,63,-6,664,
44492541,16156,13354,63,-6,665,
44492546,16173,13354,63,-6,665,
44492551,16188,13354,63,-6,666,
44492556,16206,13354,63,-6,664,
44492561,16224,13354,63,-6,664,
44492566,16242,13347,63,-6,665,
44492571,16259,13347,63,-6,665,
44492576,16273,13347,63,-6,663,
44492581,16287,13347,63,-6,665,
44492586,16305,13347,63,-6,666,
44492591,16324,13347,63,-6,664,
44492596,16344,13347,63,-6,665,
44492601,16364,13347,63,-6,664,
44492606,16380,13347,63,-6,665,
44492611,16396,13347,63,-6,665,
44492616,16413,13347,62,-6,664,
44492621,16431,13347,62,-6,662,
44492626,16447,13347,60,-6,656,
44492631,16459,13347,60,-6,655,
44492636,16467,13347,60,-6,657,
44492641,16476,13347,60,-6,656,
44492646,16487,13347,60,-6,657,
44492651,16504,13347,60,-6,662,
44492656,16525,13347,60,-6,665,
44492661,16545,13347,60,-6,663,
44492666,16567,13347,60,-6,662,
44492671,16586,13347,60,-6,662,
44492676,16604,13347,60,-6,662,
44492681,16620,13354,60,-6,662,
44492686,16636,13354,60,-6,663,
44492691,16651,13354,60,-6,664,
44492696,16665,13354,60,-6,661,
44492701,16681,13354,59,-6,658,
44492706,16694,13354,59,-6,657,
44492711,16705,13354,57,-7,656,
44492716,16714,13354,57,-7,656,
44492721,16721,13354,57,-7,655,
44492726,16730,13354,57,-7,656,
44492731,16743,13354,57,-7,657,
44492736,16759,13354,57,-7,658,
44492741,16775,13347,57,-7,656,
44492746,16792,13347,57,-7,659,
44492751,16807,13347,57,-7,660,
44492756,16823,13347,57,-7,659,
44492761,16842,13340,57,-7,659,
44492766,16860,13340,57,-7,659,
44492771,16881,13340,57,-7,658,
44492776,16899,13340,56,-6,659,
44492781,16915,13340,56,-6,656,
44492786,16933,13340,55,-6,656,
44492791,16947,13340,55,-6,658,
44492796,16962,13340,55,-6,659,
44492801,16979,13340,55,-6,659,
44492806,16996,13340,55,-6,658,
44492811,17012,13340,55,-6,658,
44492816,17027,13340,55,-6,658,
44492821,17038,13340,56,-6,659,
44492826,17049,13340,56,-6,660,
44492831,17059,13340,57,-7,661,
44492836,17072,13340,59,-6,660,
44492841,17087,13340,59,-6,659,
44492846,17101,13340,60,-6,659,
44492851,17115,13340,62,-6,659,
44492856,17127,13340,62,-6,660,
44492861,17139,13340,63,-6,660,
44492866,17153,13340,63,-6,664,
44492871,17167,13340,64,-6,667,
44492876,17180,13332,64,-6,664,
44492881,17193,13332,66,-5,666,
44492886,17203,13332,66,-5,669,
44492891,17214,13332,66,-5,670,
44492896,17223,13332,66,-5,667,
44492901,17223,13332,66,-5,667,
44492906,17234,13332,66,-5,667,
44492911,17234,13332,64,-6,666,
44492916,17234,13332,64,-6,665,
44492921,17246,13332,63,-6,665,
44492926,17246,13332,63,-6,664,
44492931,17246,13324,63,-6,662,
44492936,17246,13324,63,-6,662,
44492941,17246,13324,63,-6,660,
44492946,17255,13324,63,-6,660,
44492951,17255,13324,63,-6,660,
44492956,17255,13324,63,-6,659,
44492961,17262,13324,63,-6,657,
44492966,17262,13324,63,-6,656,
44492971,17262,13324,63,-6,655,
44492976,17270,13324,63,-6,655,
44492981,17270,13324,63,-6,656,
44492986,17279,13324,63,-6,656,
44492991,17279,13324,63,-6,656,
44492996,17291,13324,63,-6,657,
44493001,17304,13324,63,-6,660,
44493006,17319,13324,63,-6,661,
44493011,17335,13324,63,-6,662,
44493016,17352,13324,63,-6,659,
44493021,17368,13324,63,-6,662,
44493026,17384,13324,62,-6,659,
44493031,17401,13324,62,-6,660,
44493036,17416,13324,60,-6,656,
44493041,17428,13324,60,-6,656,
44493046,17439,13324,60,-6,658,
44493051,17446,13324,60,-6,658,
44493056,17455,13324,60,-6,660,
44493061,17464,13324,60,-6,662,
44493066,17473,13324,60,-6,663,
44493071,17482,13324,60,-6,663,
44493076,17482,13324,60,-6,665,
44493081,17494,13324,60,-6,666,
44493086,17503,13324,60,-7,666,
44493091,17511,13324,60,-7,664,
44493096,17518,13324,60,-7,664,
44493101,17518,13324,60,-7,665,
44493106,17527,13324,60,-7,665,
44493111,17527,13324,60,-7,663,
44493116,17539,13317,60,-7,664,
44493121,17549,13317,60,-7,664,
44493126,17558,13317,60,-7,663,
44493131,17567,13317,60,-7,661,
44493136,17567,13317,60,-7,662,
44493141,17580,13317,60,-7,662,
44493146,17587,13317,60,-7,661,
44493151,17587,13317,60,-7,662,
44493156,17596,13309,60,-7,662,
44493161,17596,13309,60,-7,662,
44493166,17596,13309,60,-7,662,
44493171,17610,13309,60,-7,662,
44493176,17610,13309,60,-7,662,
44493181,17620,13309,60,-7,662,
44493186,17620,13301,60,-7,661,
44493191,17628,13301,60,-7,661,
44493196,17628,13301,60,-7,660,
44493201,17636,13301,60,-7,660,
44493206,17636,13301,60,-7,659,
44493211,17636,13301,60,-7,658,
44493216,17643,13301,60,-7,656,
44493221,17643,13301,60,-7,656,
44493226,17650,13301,60,-7,656,
44493231,17650,13301,60,-7,656,
44493236,17657,13301,60,-7,656,
44493241,17657,13294,60,-7,656,
44493246,17657,13294,60,-7,656,
44493251,17666,13294,60,-7,658,
44493256,17673,13294,60,-7,657,
44493261,17681,13294,60,-7,656,
44493266,17690,13294,60,-7,656,
44493271,17697,13294,60,-7,658,
44493276,17706,13294,60,-7,662,
44493281,17720,13294,60,-7,662,
44493286,17734,13294,60,-7,660,
44493291,17747,13294,60,-7,659,
44493296,17759,13294,60,-7,658,
44493301,17766,13294,60,-7,657,
44493306,17774,13294,60,-7,658,
44493311,17783,13294,60,-7,656,
44493316,17792,13294,60,-7,656,
44493321,17799,13294,60,-7,657,
44493326,17799,13294,60,-7,657,
44493331,17809,13294,59,-8,658,
44493336,17809,13294,59,-8,658,
44493341,17820,13294,59,-8,659,
44493346,17820,13294,59,-8,659,
44493351,17831,13294,60,-7,658,
44493356,17831,13294,60,-7,659,
44493361,17831,13294,60,-7,659,
44493366,17843,13294,60,-7,659,
44493371,17851,13294,60,-7,659,
44493376,17861,13294,60,-7,660,
44493381,17873,13294,60,-7,662,
44493386,17887,13294,60,-7,663,
44493391,17904,13294,60,-7,667,
44493396,17928,13294,60,-7,673,
44493401,17949,13294,60,-7,669,
44493406,17969,13294,60,-7,668,
44493411,17983,13294,60,-7,667,
44493416,17991,13294,60,-7,667,
44493421,17999,13294,60,-7,666,
44493426,17999,13294,59,-6,664,
44493431,18013,13294,59,-6,664,
44493436,18020,13294,57,-7,664,
44493441,18020,13294,57,-7,664,
44493446,18028,13294,57,-8,665,
44493451,18028,13294,57,-8,666,
44493456,18038,13294,57,-8,667,
44493461,18038,13294,57,-8,667,
44493466,18046,13294,59,-8,666,
44493471,18046,13294,59,-8,666,
44493476,18053,13294,60,-7,667,
44493481,18060,13294,60,-7,668,
44493486,18071,13294,60,-7,669,
44493491,18085,13294,59,-8,669,
44493496,18100,13294,59,-8,682,
44493501,18121,13294,57,-8,682,
44493506,18143,13294,57,-8,682,
44493511,18161,13287,57,-8,677,
44493516,18177,13287,57,-8,678,
44493521,18187,13287,57,-8,679,
44493526,18194,13287,57,-8,679,
44493531,18203,13287,57,-8,679,
44493536,18212,13287,57,-8,679,
44493541,18221,13287,57,-8,679,
44493546,18230,13287,57,-8,679,
44493551,18237,13287,57,-8,679,
44493556,18237,13287,57,-8,680,
44493561,18251,13287,57,-8,681,
44493566,18260,13287,57,-8,680,
44493571,18269,13287,57,-8,680,
44493576,18277,13287,57,-8,680,
44493581,18284,13287,57,-8,679,
44493586,18291,13287,57,-8,679,
44493591,18300,13287,57,-8,681,
44493596,18310,13287,57,-8,682,
44493601,18321,13287,57,-8,682,
44493606,18331,13287,57,-8,682,
44493611,18344,13287,57,-8,685,
44493616,18358,13287,57,-8,686,
44493621,18374,13280,57,-8,685,
44493626,18389,13280,57,-8,686,
44493631,18401,13280,57,-8,684,
44493636,18409,13280,57,-8,682,
44493641,18409,13280,57,-8,682,
44493646,18422,13280,57,-8,682,
44493651,18430,13280,57,-8,682,
44493656,18430,13280,57,-8,682,
44493661,18439,13280,57,-8,682,
44493666,18439,13280,57,-8,682,
44493671,18439,13280,57,-8,683,
44493676,18450,13280,57,-8,684,
44493681,18450,13272,57,-8,685,
44493686,18450,13272,57,-8,685,
44493691,18450,13272,57,-8,685,
44493696,18457,13272,57,-8,685,
44493701,18457,13272,57,-8,685,
44493706,18469,13272,57,-8,685,
44493711,18477,13272,57,-8,687,
44493716,18487,13272,57,-8,692,
44493721,18498,13265,57,-8,695,
44493726,18511,13265,57,-8,695,
44493731,18525,13265,57,-8,694,
44493736,18537,13265,57,-8,693,
44493741,18545,13265,57,-8,693,
44493746,18545,13265,57,-8,692,
44493751,18545,13265,57,-8,692,
44493756,18554,13265,57,-7,691,
44493761,18554,13258,56,-6,691,
44493766,18563,13258,56,-6,691,
44493771,18563,13258,55,-6,692,
44493776,18563,13258,55,-6,693,
44493781,18563,13258,55,-6,693,
44493786,18563,13258,55,-6,692,
44493791,18563,13258,55,-6,691,
44493796,18573,13258,55,-6,691,
44493801,18573,13258,55,-6,688,
44493806,18580,13258,55,-7,687,
44493811,18580,13258,55,-7,686,
44493816,18589,13258,55,-7,685,
44493821,18589,13258,55,-7,685,
44493826,18596,13258,55,-7,685,
44493831,18596,13258,55,-7,685,
44493836,18604,13258,55,-7,688,
44493841,18613,13258,55,-7,690,
44493846,18623,13258,55,-7,694,
44493851,18635,13258,55,-7,696,
44493856,18647,13258,55,-6,696,
44493861,18658,13258,55,-6,695,
44493866,18666,13258,55,-6,694,
44493871,18673,13258,55,-6,694,
44493876,18673,13251,55,-6,694,
44493881,18681,13251,55,-6,693,
44493886,18681,13251,55,-6,691,
44493891,18690,13251,55,-6,687,
44493896,18690,13251,55,-6,686,
44493901,18701,13251,55,-6,686,
44493906,18701,13251,55,-6,685,
44493911,18708,13251,55,-6,685,
44493916,18708,13244,55,-6,685,
44493921,18716,13244,55,-6,688,
44493926,18725,13244,55,-6,688,
44493931,18733,13244,55,-6,687,
44493936,18743,13244,55,-6,691,
44493941,18753,13244,55,-6,693,
44493946,18762,13244,55,-6,695,
44493951,18776,13244,55,-6,697,
44493956,18790,13237,53,-6,697,
44493961,18805,13237,53,-6,694,
44493966,18817,13237,52,-7,695,
44493971,18827,13237,52,-7,695,
44493976,18836,13237,52,-7,695,
44493981,18847,13237,52,-7,694,
44493986,18859,13229,52,-7,694,
44493991,18872,13229,52,-7,696,
44493996,18883,13229,52,-7,698,
44494001,18896,13229,52,-7,698,
44494006,18910,13222,52,-7,699,
44494011,18922,13222,52,-7,700,
44494016,18932,13222,52,-7,702,
44494021,18941,13222,52,-7,702,
44494026,18941,13222,52,-7,701,
44494031,18950,13222,52,-7,701,
44494036,18957,13222,52,-7,700,
44494041,18957,13222,52,-7,698,
44494046,18964,13215,52,-7,697,
44494051,18964,13215,52,-7,695,
44494056,18964,13215,52,-7,691,
44494061,18974,13215,52,-7,687,
44494066,18974,13215,52,-7,684,
44494071,18984,13215,52,-7,679,
44494076,18984,13215,52,-7,676,
44494081,18994,13215,52,-7,674,
44494086,18994,13215,52,-7,670,
44494091,19004,13215,52,-7,665,
44494096,19004,13215,52,-7,659,
44494101,19004,13215,52,-7,655,
44494106,19011,13215,52,-7,650,
44494111,19011,13215,50,-8,647,
44494116,19011,13215,50,-8,647,
44494121,19019,13215,49,-8,647,
44494126,19019,13215,50,-9,647,
44494131,19019,13215,50,-9,647,
44494136,19019,13215,50,-9,645,
44494141,19019,13215,50,-10,643,
44494146,19019,13215,50,-10,642,
44494151,19026,13215,50,-10,639,
44494156,19026,13215,49,-12,637,
44494161,19026,13215,49,-12,636,
44494166,19026,13215,49,-12,633,
44494171,19026,13215,49,-12,629,
44494176,19026,13215,49,-12,626,
44494181,19033,13215,49,-12,623,
44494186,19033,13215,49,-12,620,
44494191,19033,13215,49,-12,618,
44494196,19033,13215,49,-12,615,
44494201,19033,13215,49,-12,613,
44494206,19043,13215,49,-12,611,
44494211,19043,13215,49,-12,610,
44494216,19043,13215,49,-12,610,
44494221,19043,13215,49,-12,610,
44494226,19043,13215,49,-12,610,
44494231,19043,13215,49,-12,610,
44494236,19051,13215,49,-12,608,
44494241,19051,13215,49,-12,607,
44494246,19051,13215,49,-12,604,
44494251,19051,13215,49,-12,599,
44494256,19051,13215,49,-12,597,
44494261,19061,13215,49,-12,595,
44494266,19061,13215,49,-12,596,
44494271,19061,13215,49,-12,596,
44494276,19069,13215,49,-12,594,
44494281,19069,13215,49,-12,593,
44494286,19069,13215,49,-12,591,
44494291,19069,13215,49,-12,590,
44494296,19078,13215,49,-12,590,
44494301,19078,13215,49,-12,590,
44494306,19078,13215,49,-12,590,
44494311,19078,13215,50,-10,589,
44494316,19078,13215,50,-10,590,
44494321,19086,13215,50,-10,590,
44494326,19086,13215,50,-10,591,
44494331,19086,13215,51,-10,593,
44494336,19086,13215,51,-10,595,
44494341,19086,13215,53,-10,596,
44494346,19086,13215,54,-10,600,
44494351,19086,13215,54,-10,604,
44494356,19086,13215,54,-10,613,
44494361,19086,13215,56,-8,626,
44494366,19079,13215,56,-8,639,
44494371,19079,13215,57,-9,651,
44494376,19079,13215,59,-8,662,
44494381,19079,13215,60,-7,673,
44494386,19079,13215,62,-7,679,
44494391,19079,13215,62,-7,681,
44494396,19079,13215,63,-7,682,
44494401,19079,13215,63,-7,685,
44494406,19079,13215,63,-7,688,
44494411,19079,13215,63,-7,694,
44494416,19079,13222,63,-7,699,
44494421,19079,13222,63,-7,704,
44494426,19079,13222,63,-6,710,
44494431,19079,13222,63,-6,715,
44494436,19079,13222,63,-6,721,
44494441,19079,13222,63,-6,726,
44494446,19079,13222,63,-6,731,
44494451,19079,13231,63,-6,735,
44494456,19072,13231,63,-6,737,
44494461,19072,13231,63,-6,738,
44494466,19072,13240,63,-6,738,
44494471,19065,13247,64,-6,738,
44494476,19065,13257,64,-6,737,
44494481,19065,13271,64,-6,733,
44494486,19065,13288,64,-6,732,
44494491,19058,13305,63,-6,732,
44494496,19058,13324,62,-6,730,
44494501,19058,13343,62,-6,726,
44494506,19051,13360,60,-6,725,
44494511,19051,13377,59,-6,724,
44494516,19051,13392,59,-6,725,
44494521,19051,13404,57,-7,726,
44494526,19043,13416,56,-6,729,
44494531,19043,13427,55,-6,733,
44494536,19043,13438,53,-6,737,
44494541,19043,13451,53,-6,743,
44494546,19043,13465,52,-8,749,
44494551,19036,13479,52,-8,755,
44494556,19036,13493,52,-8,755,
44494562,19025,13504,52,-8,756,
44494567,19025,13514,52,-8,760,
44494572,19025,13525,52,-8,762,
44494577,19018,13534,52,-8,764,
44494582,19018,13547,52,-8,763,
44494587,19018,13559,52,-8,763,
44494592,19011,13573,52,-8,764,
44494597,19011,13585,52,-8,763,
44494602,19011,13594,52,-8,763,
44494607,19011,13606,52,-8,763,
44494612,19011,13621,52,-8,763,
44494617,19004,13634,52,-8,762,
44494622,19004,13650,52,-8,763,
44494627,19004,13662,51,-9,763,
44494632,19004,13671,51,-9,762,
44494637,18996,13681,51,-9,763,
44494642,18996,13688,51,-9,769,
44494647,18996,13696,51,-9,775,
44494652,18989,13703,51,-9,778,
44494657,18989,13714,51,-9,783,
44494662,18989,13726,51,-9,790,
44494667,18989,13737,51,-9,799,
44494672,18981,13747,51,-9,805,
44494677,18981,13756,51,-9,806,
44494682,18981,13766,51,-9,806,
44494687,18981,13778,51,-9,808,
44494692,18981,13790,51,-9,808,
44494697,18971,13803,53,-10,807,
44494702,18971,13816,53,-10,807,
44494707,18971,13830,53,-10,807,
44494712,18971,13845,53,-10,807,
44494717,18971,13861,53,-10,807,
44494722,18971,13875,53,-10,807,
44494727,18971,13890,53,-10,807,
44494732,18971,13903,53,-10,807,
44494737,18971,13915,53,-10,807,
44494742,18971,13927,53,-10,807,
44494747,18971,13938,53,-10,808,
44494752,18971,13949,53,-10,807,
44494757,18971,13958,53,-10,807,
44494762,18971,13967,53,-10,807,
44494767,18971,13976,53,-10,808,
44494772,18971,13985,53,-10,810,
44494777,18963,13995,53,-10,810,
44494782,18963,14005,52,-12,810,
44494787,18963,14016,52,-12,809,
44494792,18963,14030,52,-12,807,
44494797,18963,14049,52,-12,805,
44494802,18963,14072,52,-12,803,
44494807,18956,14096,52,-12,800,
44494812,18956,14116,52,-12,802,
