45640813,13569,11394,60,14,670,
45640818,13583,11394,60,14,679,
45640823,13597,11387,60,14,679,
45640828,13611,11387,60,14,680,
45640833,13626,11387,60,14,680,
45640838,13641,11387,60,14,679,
45640843,13657,11387,60,14,677,
45640848,13671,11387,60,14,677,
45640853,13685,11387,59,14,675,
45640858,13698,11387,59,14,673,
45640863,13713,11387,57,14,676,
45640868,13736,11387,57,14,687,
45640873,13761,11387,57,14,687,
45640878,13792,11380,57,14,690,
45640883,13825,11380,57,14,697,
45640888,13853,11380,57,14,691,
45640893,13882,11380,57,14,690,
45640898,13908,11380,57,14,692,
45640903,13933,11380,57,14,691,
45640908,13959,11372,57,14,687,
45640913,13982,11372,59,14,692,
45640918,14006,11372,59,14,691,
45640923,14032,11372,59,14,696,
45640928,14060,11372,59,14,703,
45640933,14089,11364,59,14,702,
45640938,14114,11364,59,15,699,
45640943,14133,11364,60,15,696,
45640948,14151,11364,60,15,696,
45640953,14164,11364,60,15,696,
45640958,14178,11357,60,15,694,
45640963,14190,11357,60,15,694,
45640968,14197,11357,60,15,695,
45640973,14204,11357,60,15,696,
45640978,14204,11357,60,15,696,
45640983,14217,11357,60,15,695,
45640988,14225,11357,60,15,694,
45640993,14225,11357,60,15,693,
45640998,14235,11357,60,15,693,
45641003,14235,11357,59,15,692,
45641008,14244,11357,59,15,691,
45641013,14252,11357,57,15,690,
45641018,14259,11357,57,15,690,
45641023,14266,11357,57,15,691,
45641028,14274,11357,57,15,692,
45641033,14283,11357,57,15,695,
45641038,14297,11357,57,15,697,
45641043,14319,11357,57,15,700,
45641048,14339,11357,57,15,705,
45641053,14361,11357,57,15,703,
45641058,14379,11357,57,15,701,
45641063,14393,11357,57,15,699,
45641068,14408,11364,57,15,697,
45641073,14422,11364,57,15,696,
45641078,14433,11364,57,15,694,
45641083,14442,11364,57,15,695,
45641088,14452,11364,57,15,697,
45641093,14461,11364,57,15,697,
45641098,14476,11364,57,15,697,
45641103,14493,11364,57,15,695,
45641108,14508,11364,57,15,695,
45641113,14525,11364,57,15,694,
45641118,14544,11364,57,15,697,
45641123,14566,11364,57,15,698,
45641128,14594,11364,57,17,700,
45641133,14621,11364,57,17,697,
45641138,14646,11364,57,17,693,
45641143,14671,11373,55,17,694,
45641148,14695,11373,55,17,700,
45641153,14724,11373,54,17,700,
45641158,14751,11373,54,17,696,
45641163,14773,11373,54,17,692,
45641168,14791,11381,54,17,694,
45641173,14804,11381,54,17,698,
45641178,14816,11381,54,17,697,
45641183,14830,11381,54,17,700,
45641188,14844,11381,54,17,703,
45641193,14857,11381,54,17,704,
45641198,14872,11381,54,17,709,
45641203,14889,11381,54,17,711,
45641208,14911,11381,54,17,727,
45641213,14932,11389,54,17,720,
45641218,14955,11389,54,17,720,
45641223,14975,11389,55,17,714,
45641228,14995,11389,57,17,711,
45641233,15019,11389,58,16,714,
45641238,15043,11389,58,16,718,
45641243,15068,11389,60,17,717,
45641248,15093,11389,61,17,716,
45641253,15114,11389,61,17,717,
45641258,15136,11382,63,16,715,
45641263,15156,11382,63,16,716,
45641268,15175,11382,63,16,713,
45641273,15193,11382,64,17,713,
45641278,15212,11382,64,17,715,
45641283,15230,11382,66,16,714,
45641288,15251,11382,66,16,714,
45641293,15272,11382,66,16,715,
45641298,15290,11375,66,16,715,
45641303,15310,11375,64,17,712,
45641308,15327,11375,64,17,716,
45641313,15349,11375,63,16,718,
45641318,15376,11375,63,16,727,
45641323,15400,11375,63,16,723,
45641328,15423,11375,61,16,717,
45641333,15441,11375,61,16,716,
45641338,15454,11375,60,17,715,
45641343,15466,11382,60,17,715,
45641348,15476,11382,60,17,717,
45641353,15483,11382,60,17,720,
45641358,15483,11382,60,17,721,
45641363,15494,11382,60,17,723,
45641368,15504,11382,60,17,723,
45641373,15517,11382,60,17,723,
45641378,15531,11382,60,17,723,
45641383,15544,11382,60,17,720,
45641388,15555,11382,59,18,717,
45641393,15565,11382,59,18,717,
45641398,15576,11382,59,18,717,
45641403,15589,11382,59,18,717,
45641408,15602,11382,59,18,720,
45641413,15613,11375,59,18,720,
45641418,15626,11375,59,18,720,
45641423,15637,11375,59,18,720,
45641428,15650,11375,59,18,718,
45641433,15665,11375,59,18,717,
45641438,15676,11375,59,18,718,
45641443,15688,11375,59,18,720,
45641448,15701,11375,59,18,720,
45641453,15713,11375,59,18,720,
45641458,15727,11375,59,18,718,
45641463,15741,11375,59,18,718,
45641468,15753,11375,59,18,720,
45641473,15767,11375,59,18,721,
45641478,15783,11375,59,18,720,
45641483,15802,11375,59,18,718,
45641488,15822,11375,59,18,715,
45641493,15840,11375,59,18,711,
45641498,15855,11375,59,18,712,
45641503,15870,11375,59,18,714,
45641508,15887,11375,59,18,718,
45641513,15908,11375,59,18,714,
45641518,15933,11375,59,18,714,
45641523,15959,11375,59,18,716,
45641528,15983,11375,59,18,715,
45641533,16008,11375,59,18,714,
45641538,16033,11382,59,18,711,
45641543,16061,11382,59,18,711,
45641548,16090,11382,59,18,717,
45641553,16117,11382,59,18,714,
45641558,16143,11382,59,18,713,
45641563,16167,11382,59,18,706,
45641568,16190,11382,59,18,709,
45641573,16212,11382,59,18,708,
45641578,16235,11382,59,18,718,
45641583,16259,11382,59,18,722,
45641588,16282,11382,59,18,715,
45641593,16305,11382,59,18,713,
45641598,16324,11382,59,18,711,
45641603,16342,11382,59,18,708,
45641608,16358,11382,59,18,711,
45641613,16371,11382,59,18,710,
45641618,16383,11389,59,18,710,
45641623,16393,11389,59,18,710,
45641628,16403,11389,59,18,711,
45641633,16411,11389,59,18,709,
45641638,16418,11389,59,18,708,
45641643,16426,11389,59,18,709,
45641648,16434,11389,58,17,710,
45641653,16444,11389,58,17,710,
45641658,16457,11389,56,18,709,
45641663,16469,11389,56,18,709,
45641668,16481,11389,56,18,711,
45641673,16495,11389,56,18,712,
45641678,16510,11396,56,18,711,
45641683,16527,11396,56,18,709,
45641688,16542,11396,56,18,709,
45641693,16554,11396,56,18,708,
45641698,16566,11396,56,18,709,
45641703,16577,11396,56,18,711,
45641708,16589,11396,56,18,711,
45641713,16606,11396,56,18,712,
45641718,16621,11396,56,18,713,
45641723,16640,11396,56,18,713,
45641728,16661,11396,56,18,714,
45641733,16687,11396,56,18,716,
45641738,16720,11396,56,18,728,
45641743,16759,11396,56,18,730,
45641748,16797,11396,56,18,725,
45641753,16834,11396,56,18,720,
45641758,16872,11388,56,19,721,
45641763,16912,11388,56,19,724,
45641768,16959,11388,54,19,729,
45641773,17006,11388,54,19,720,
45641778,17052,11388,56,19,714,
45641783,17096,11395,56,19,717,
45641788,17140,11395,57,19,720,
45641793,17186,11403,57,19,718,
45641798,17231,11403,57,19,718,
45641803,17274,11412,58,18,717,
45641808,17313,11412,58,18,714,
45641813,17352,11423,59,19,712,
45641818,17391,11423,59,19,706,
45641823,17429,11432,60,20,708,
45641828,17463,11432,60,20,702,
45641833,17499,11432,60,20,708,
45641838,17530,11432,60,20,708,
45641843,17560,11432,60,19,695,
45641848,17588,11432,60,19,693,
45641853,17610,11432,62,19,691,
45641858,17631,11432,61,18,691,
45641863,17651,11432,61,18,694,
45641868,17672,11432,59,19,697,
45641873,17696,11432,59,19,699,
45641878,17721,11425,59,19,698,
45641883,17746,11425,59,19,694,
45641888,17770,11418,59,19,700,
45641893,17798,11418,59,19,703,
45641898,17829,11418,59,19,701,
45641903,17861,11418,59,19,697,
45641908,17895,11411,59,19,694,
45641913,17925,11411,59,19,694,
45641918,17951,11411,59,18,694,
45641923,17978,11411,59,18,696,
45641928,18004,11411,59,18,693,
45641933,18027,11411,59,18,693,
45641938,18050,11411,59,19,694,
45641943,18067,11411,59,19,694,
45641948,18080,11411,59,19,693,
45641953,18093,11411,59,19,694,
45641958,18105,11411,59,19,695,
45641963,18116,11411,59,19,696,
45641968,18124,11404,59,19,697,
45641973,18124,11404,59,19,699,
45641978,18131,11404,59,19,700,
45641983,18131,11404,59,19,699,
45641988,18139,11404,59,19,698,
45641993,18139,11404,59,19,697,
45641998,18150,11404,59,19,697,
45642003,18150,11404,59,19,696,
45642008,18160,11404,60,20,695,
45642013,18160,11404,60,20,696,
45642018,18172,11404,60,20,696,
45642023,18172,11404,60,20,696,
45642028,18183,11404,60,20,695,
45642033,18183,11404,60,20,695,
45642038,18195,11404,60,20,697,
45642043,18208,11404,60,20,700,
45642048,18223,11404,60,20,700,
45642053,18241,11404,60,20,698,
45642058,18260,11404,60,20,697,
45642063,18276,11404,60,20,698,
45642068,18294,11404,60,20,697,
45642073,18313,11404,60,20,697,
45642078,18332,11404,60,20,697,
45642083,18351,11404,60,20,695,
45642088,18367,11404,60,20,693,
45642093,18382,11404,60,20,687,
45642098,18395,11404,59,20,685,
45642103,18406,11404,59,20,683,
45642108,18416,11397,57,20,684,
45642113,18416,11397,57,20,684,
45642118,18427,11397,57,20,685,
45642123,18427,11397,57,20,685,
45642128,18441,11397,57,19,684,
45642133,18453,11397,57,19,684,
45642138,18465,11397,57,19,687,
45642143,18478,11397,57,19,687,
45642148,18495,11397,57,19,692,
45642153,18514,11397,57,19,691,
45642158,18537,11397,57,19,687,
45642163,18563,11389,57,19,686,
45642168,18589,11389,57,19,686,
45642173,18618,11389,57,19,687,
45642178,18652,11389,57,19,691,
45642183,18689,11389,57,19,687,
45642188,18728,11389,57,19,685,
45642193,18766,11382,57,19,688,
45642198,18804,11382,57,19,688,
45642203,18844,11382,57,19,687,
45642208,18886,11382,57,19,685,
45642213,18932,11382,57,20,694,
45642218,18978,11374,57,20,684,
45642223,19022,11374,56,20,686,
45642228,19068,11374,56,20,692,
45642233,19111,11374,56,20,694,
45642238,19152,11374,56,20,687,
45642243,19192,11374,56,20,692,
45642248,19225,11374,57,20,692,
45642253,19257,11367,57,20,691,
45642258,19288,11367,57,20,691,
45642263,19318,11367,57,20,694,
45642268,19346,11359,57,20,693,
45642273,19370,11359,59,20,677,
45642278,19390,11350,59,20,665,
45642283,19404,11350,60,20,666,
45642288,19417,11350,60,21,667,
45642293,19434,11350,60,21,670,
45642298,19451,11342,60,21,672,
45642303,19468,11342,60,21,674,
45642308,19488,11342,60,20,680,
45642313,19511,11342,60,20,691,
45642318,19541,11335,60,20,703,
45642323,19577,11335,60,20,706,
45642328,19611,11335,60,20,703,
45642333,19643,11335,60,20,698,
45642338,19669,11335,60,20,694,
45642343,19692,11327,60,20,676,
45642348,19714,11327,60,20,675,
45642353,19734,11327,60,20,673,
45642358,19754,11327,60,20,680,
45642363,19776,11327,60,20,681,
45642368,19800,11327,60,20,685,
45642373,19829,11327,60,20,688,
45642378,19858,11327,60,20,683,
45642383,19885,11327,60,20,677,
45642388,19907,11327,60,20,673,
45642393,19926,11320,60,20,675,
45642398,19947,11320,60,21,682,
45642403,19972,11320,60,21,681,
45642408,20000,11320,60,21,679,
45642413,20029,11320,60,21,679,
45642418,20056,11320,60,21,678,
45642423,20081,11320,60,21,674,
45642428,20104,11320,58,21,667,
45642433,20127,11320,58,21,667,
45642438,20149,11320,57,21,671,
45642443,20173,11313,57,21,677,
45642448,20199,11313,57,21,682,
45642453,20226,11313,57,21,675,
45642458,20251,11313,57,21,671,
45642463,20276,11313,57,21,671,
45642468,20297,11313,57,21,673,
45642473,20316,11313,57,21,675,
45642478,20335,11313,57,21,674,
45642483,20354,11313,57,21,679,
45642488,20375,11313,57,21,679,
45642493,20396,11313,57,21,679,
45642498,20418,11313,57,21,675,
45642503,20435,11313,57,21,670,
45642508,20452,11313,57,21,671,
45642513,20472,11313,57,21,674,
45642518,20496,11313,57,21,682,
45642523,20527,11313,57,21,681,
45642528,20559,11313,57,21,682,
45642533,20591,11313,57,21,680,
45642538,20621,11313,57,21,670,
45642543,20648,11313,57,21,659,
45642548,20674,11313,57,21,637,
45642553,20694,11313,57,21,624,
45642558,20712,11313,57,21,630,
45642563,20728,11313,57,21,637,
45642568,20748,11313,57,21,640,
45642573,20775,11313,57,21,661,
45642578,20807,11313,55,22,669,
45642583,20839,11313,55,22,671,
45642588,20872,11313,54,21,668,
45642593,20903,11313,54,21,665,
45642598,20933,11313,54,21,667,
45642603,20967,11313,54,21,673,
45642608,21002,11320,54,21,673,
45642613,21038,11320,54,21,670,
45642618,21074,11320,54,21,668,
45642623,21105,11320,54,21,665,
45642628,21137,11328,54,21,665,
45642633,21169,11328,54,21,668,
45642638,21202,11328,54,21,672,
45642643,21236,11328,54,21,667,
45642648,21266,11328,54,21,655,
45642653,21295,11328,55,22,645,
45642658,21319,11328,54,23,647,
45642663,21338,11335,56,22,650,
45642668,21360,11335,56,22,658,
45642673,21379,11335,56,22,652,
45642678,21396,11335,58,22,650,
45642683,21415,11343,58,22,654,
45642688,21433,11343,59,22,665,
45642693,21451,11343,59,22,667,
45642698,21473,11351,59,22,670,
45642703,21496,11351,59,22,670,
45642708,21519,11359,61,22,671,
45642713,21541,11359,61,22,664,
45642718,21558,11359,61,21,656,
45642723,21570,11359,60,21,653,
45642728,21577,11359,60,21,653,
45642733,21577,11359,60,21,655,
45642738,21589,11367,58,21,656,
45642743,21596,11367,58,21,656,
45642748,21596,11367,57,21,656,
45642753,21605,11367,57,21,657,
45642758,21605,11367,57,21,656,
45642763,21612,11367,57,21,656,
45642768,21620,11367,57,21,659,
45642773,21630,11367,57,21,659,
45642778,21639,11367,57,21,659,
45642783,21649,11367,57,21,660,
45642788,21660,11374,57,21,662,
45642793,21673,11374,57,21,658,
45642798,21686,11374,57,21,656,
45642803,21697,11374,57,21,654,
45642808,21705,11374,57,21,653,
45642813,21705,11374,57,21,651,
45642818,21715,11374,57,21,651,
45642823,21715,11374,57,21,651,
45642828,21726,11374,57,21,651,
45642833,21726,11374,57,21,650,
45642838,21733,11374,57,21,650,
45642843,21733,11374,57,21,648,
45642848,21740,11374,57,21,647,
45642853,21740,11374,57,21,647,
45642858,21751,11374,57,21,647,
45642863,21751,11374,57,21,647,
45642868,21759,11374,57,21,647,
45642873,21759,11374,57,21,649,
45642878,21768,11374,57,21,650,
45642883,21768,11374,57,21,652,
45642888,21783,11381,57,21,657,
45642893,21792,11381,57,21,661,
45642898,21800,11381,57,21,662,
45642903,21810,11381,57,21,662,
45642908,21820,11381,57,21,664,
45642913,21829,11381,57,21,664,
45642918,21837,11381,57,21,664,
45642923,21837,11381,57,21,665,
45642928,21848,11381,57,21,664,
45642933,21857,11381,57,21,664,
45642938,21868,11381,57,21,666,
45642943,21880,11381,57,21,670,
45642948,21896,11381,57,21,665,
45642953,21908,11381,57,21,659,
45642958,21921,11381,57,21,658,
45642964,21941,11390,57,21,659,
45642969,21964,11390,57,21,667,
45642974,21996,11390,57,21,666,
45642979,22031,11390,57,21,662,
45642984,22067,11390,57,21,664,
45642989,22107,11399,57,21,663,
45642994,22143,11399,57,21,647,
45642999,22180,11399,57,21,647,
45643004,22215,11406,57,21,653,
45643009,22245,11406,57,21,654,
45643014,22276,11406,57,21,657,
45643019,22308,11414,57,21,662,
45643024,22337,11414,57,21,661,
45643029,22361,11414,57,21,660,
45643034,22382,11414,57,21,663,
45643039,22395,11414,57,21,664,
45643044,22405,11414,57,21,665,
45643049,22414,11414,57,21,670,
45643054,22421,11414,57,21,675,
45643059,22421,11414,57,21,682,
45643064,22431,11414,57,21,685,
45643069,22431,11414,57,21,687,
45643074,22438,11414,57,21,688,
45643079,22438,11414,57,21,691,
45643084,22450,11414,57,20,690,
45643089,22450,11414,57,20,688,
45643094,22460,11414,57,20,687,
45643099,22460,11414,57,20,688,
45643104,22469,11414,57,20,687,
45643109,22469,11414,57,20,687,
45643114,22469,11414,57,20,686,
45643119,22478,11414,57,20,685,
45643124,22478,11414,57,20,684,
45643129,22478,11414,57,20,682,
45643134,22478,11414,57,20,681,
45643139,22478,11414,57,20,680,
45643144,22486,11414,57,20,679,
45643149,22486,11414,57,20,678,
45643154,22486,11414,57,20,678,
45643159,22495,11414,57,20,679,
45643164,22502,11414,57,20,678,
45643169,22502,11414,57,20,677,
45643174,22514,11414,57,20,675,
45643179,22514,11414,57,20,674,
45643184,22527,11414,57,20,672,
45643189,22536,11414,57,20,670,
45643194,22545,11414,57,21,670,
45643199,22553,11414,57,21,670,
45643204,22564,11414,57,21,672,
45643209,22576,11414,57,21,671,
45643214,22591,11414,57,21,671,
45643219,22609,11414,57,21,678,
45643224,22627,11414,57,21,684,
45643229,22644,11421,57,21,697,
45643234,22664,11421,57,21,700,
45643239,22682,11421,57,21,699,
45643244,22699,11421,57,21,697,
45643249,22713,11421,57,21,697,
45643254,22723,11421,57,21,697,
45643259,22731,11421,55,22,697,
45643264,22738,11421,55,22,697,
45643269,22738,11421,54,21,697,
45643274,22752,11421,54,21,698,
45643279,22752,11421,54,21,699,
45643284,22764,11414,54,21,701,
45643289,22772,11414,53,22,704,
45643294,22783,11414,53,22,705,
45643299,22794,11414,53,22,705,
45643304,22807,11414,53,22,705,
45643309,22819,11414,53,22,706,
45643314,22828,11414,53,22,705,
45643319,22828,11414,53,22,703,
45643324,22839,11414,53,22,703,
45643329,22839,11414,53,22,702,
45643334,22848,11414,53,22,699,
45643339,22848,11407,53,22,696,
45643344,22858,11407,53,22,694,
45643349,22865,11407,53,22,688,
45643354,22872,11407,53,22,685,
45643359,22884,11407,54,21,681,
45643364,22900,11407,54,21,683,
45643369,22916,11407,54,21,683,
45643374,22938,11407,54,21,684,
45643379,22964,11407,52,22,687,
45643384,22994,11407,52,22,697,
45643389,23027,11407,50,22,687,
45643394,23060,11407,50,22,675,
45643399,23091,11407,50,22,678,
45643404,23120,11407,50,22,679,
45643409,23148,11407,50,22,668,
45643414,23174,11407,51,24,653,
45643419,23195,11407,51,24,645,
45643424,23208,11407,51,24,643,
45643429,23218,11407,51,24,644,
45643434,23218,11407,51,24,647,
45643439,23227,11407,51,24,651,
45643444,23227,11407,51,24,659,
45643449,23227,11407,51,24,665,
45643454,23227,11407,49,24,672,
45643459,23227,11407,49,24,676,
45643464,23227,11407,48,24,678,
45643469,23227,11407,48,24,679,
45643474,23227,11407,48,24,676,
45643479,23227,11407,48,24,661,
45643484,23227,11407,48,24,624,
45643489,23227,11407,48,24,560,
45643494,23227,11407,48,24,472,
45643499,23227,11407,48,24,362,
45643504,23227,11407,48,24,232,
45643509,23227,11407,48,24,84,
45643514,23227,11407,48,24,0,
45643519,23251,11407,48,24,0,
45643524,23267,11407,48,24,0,
45643529,23281,11415,48,24,0,
45643534,23281,11424,49,24,0,
45643539,23267,11439,51,24,0,
45643544,23236,11454,53,23,0,
45643549,23196,11473,52,24,0,
45643554,23154,11494,54,25,0,
45643559,23106,11520,53,26,0,
45643564,23054,11551,53,27,0,
45643569,23001,11587,53,27,0,
45643574,22947,11624,53,28,0,
45643579,22900,11664,54,30,0,
45643584,22858,11710,54,31,0,
45643589,22822,11756,54,32,0,
45643594,22788,11806,55,34,0,
45643599,22755,11858,56,35,0,
45643604,22726,11902,55,36,0,
45643609,22702,11944,57,37,0,
45643614,22679,11983,56,38,0,
45643619,22656,12019,57,38,0,
45643624,22638,12054,57,38,0,
45643629,22624,12086,58,39,0,
45643634,22617,12115,60,39,0,
45643639,22617,12144,62,39,0,
45643644,22617,12183,64,37,0,
45643649,22617,12231,66,38,0,
45643654,22617,12289,67,35,0,
45643659,22617,12347,69,34,0,
45643664,22617,12395,72,32,0,
45643669,22617,12447,72,30,0,
45643674,22627,12500,75,28,0,
45643679,22627,12561,76,26,0,
45643684,22627,12642,76,24,0,
45643689,22627,12720,78,22,0,
45643694,22627,12810,79,21,0,
45643699,22627,12907,79,18,0,
45643704,22617,12998,80,17,0,
45643709,22602,13100,79,15,0,
45643714,22586,13192,79,15,0,
45643719,22565,13278,79,15,0,
45643724,22539,13362,78,16,0,
45643729,22508,13438,78,18,0,
45643734,22466,13516,78,18,0,
45643739,22421,13601,79,18,0,
45643744,22387,13706,79,18,0,
45643749,22364,13839,79,18,0,
45643754,22364,14001,79,19,0,
45643759,22371,14191,79,19,0,
45643764,22388,14392,79,19,0,
45643769,22406,14601,79,18,0,
45643774,22433,14812,81,18,0,
45643779,22473,15026,81,17,0,
45643784,22526,15237,82,17,0,
45643789,22597,15444,81,17,0,
45643794,22679,15649,81,17,0,
45643799,22764,15836,80,15,0,
45643804,22850,16018,77,15,0,
45643809,22931,16186,76,13,0,
45643814,23002,16344,75,10,0,
45643819,23065,16491,74,9,0,
45643824,23116,16627,73,7,0,
45643829,23160,16750,73,6,0,
45643834,23195,16862,74,3,0,
45643839,23226,16965,76,1,0,
45643844,23254,17059,79,1,0,
45643849,23277,17153,80,0,0,
45643854,23303,17246,83,0,0,
45643859,23331,17350,83,0,0,
45643864,23360,17464,83,0,0,
45643869,23391,17584,83,0,0,
45643874,23418,17714,83,0,0,
45643879,23443,17843,83,0,0,
45643884,23467,17973,83,0,0,
45643889,23489,18106,83,-1,0,
45643894,23514,18234,83,-1,0,
45643899,23536,18358,83,-1,0,
45643904,23565,18476,83,-1,0,
45643909,23607,18589,83,-1,0,
