45295540,10701,16665,33,-10,905,
45295545,10701,16651,33,-10,906,
45295550,10701,16639,33,-10,907,
45295555,10694,16631,33,-10,908,
45295560,10694,16622,33,-10,907,
45295565,10694,16622,33,-10,907,
45295570,10694,16615,33,-10,907,
45295575,10694,16615,33,-10,907,
45295580,10694,16615,33,-10,907,
45295585,10694,16607,33,-10,906,
45295590,10694,16607,33,-8,906,
45295595,10694,16599,33,-8,906,
45295600,10694,16599,33,-8,906,
45295605,10687,16589,33,-8,906,
45295610,10687,16579,33,-8,906,
45295615,10687,16566,33,-8,905,
45295620,10687,16548,33,-8,905,
45295625,10687,16530,33,-8,905,
45295630,10687,16513,33,-8,905,
45295635,10679,16496,33,-8,905,
45295640,10679,16480,33,-8,905,
45295645,10679,16463,33,-8,905,
45295650,10679,16449,33,-8,904,
45295655,10679,16434,33,-8,905,
45295660,10679,16413,33,-8,905,
45295665,10679,16390,33,-8,905,
45295670,10679,16363,33,-8,906,
45295675,10679,16335,33,-8,905,
45295680,10679,16317,33,-8,905,
45295685,10679,16302,33,-8,905,
45295690,10671,16292,33,-8,905,
45295695,10671,16281,33,-7,905,
45295700,10671,16270,33,-7,905,
45295705,10664,16258,33,-7,905,
45295710,10664,16247,33,-7,905,
45295715,10653,16236,33,-7,905,
45295720,10653,16223,33,-7,905,
45295725,10643,16208,33,-7,905,
45295730,10643,16190,33,-7,905,
45295735,10643,16172,33,-7,906,
45295740,10633,16152,33,-7,906,
45295745,10633,16136,33,-7,906,
45295750,10625,16123,33,-7,906,
45295755,10625,16112,33,-7,905,
45295760,10625,16105,33,-7,905,
45295765,10618,16097,33,-7,904,
45295770,10618,16087,33,-7,904,
45295775,10618,16072,32,-6,903,
45295780,10618,16053,32,-6,904,
45295785,10618,16030,32,-6,903,
45295790,10618,16008,32,-6,903,
45295795,10618,15993,32,-6,904,
45295800,10618,15980,32,-6,903,
45295805,10609,15969,32,-6,903,
45295810,10609,15954,32,-6,904,
45295815,10609,15937,32,-6,903,
45295820,10609,15922,34,-5,904,
45295825,10609,15910,34,-5,903,
45295830,10609,15902,35,-5,903,
45295835,10609,15894,35,-5,903,
45295840,10609,15884,35,-5,903,
45295845,10602,15870,35,-5,903,
45295850,10602,15856,35,-5,903,
45295855,10602,15836,35,-3,903,
45295860,10592,15813,35,-3,903,
45295865,10592,15791,35,-3,904,
45295870,10592,15767,35,-3,904,
45295875,10592,15747,35,-3,904,
45295880,10592,15725,35,-3,905,
45295885,10592,15701,35,-3,904,
45295890,10585,15679,35,-3,905,
45295895,10585,15658,35,-3,904,
45295900,10585,15641,35,-3,904,
45295905,10585,15631,36,-2,905,
45295910,10585,15621,34,-2,904,
45295915,10585,15612,34,-2,905,
45295920,10585,15602,33,-2,905,
45295925,10585,15585,33,-2,904,
45295930,10585,15564,33,-1,904,
45295935,10585,15543,33,-1,904,
45295940,10585,15521,33,-1,904,
45295945,10585,15500,33,-1,905,
45295950,10585,15482,33,-1,905,
45295955,10585,15460,33,-1,905,
45295960,10585,15439,33,0,905,
45295965,10585,15420,33,0,906,
45295970,10585,15400,33,0,906,
45295975,10585,15380,33,0,907,
45295980,10585,15361,33,0,908,
45295985,10585,15341,33,0,908,
45295990,10585,15321,33,0,906,
45295995,10585,15301,33,0,907,
45296000,10585,15284,33,0,908,
45296005,10585,15269,33,0,908,
45296010,10585,15254,33,0,908,
45296015,10585,15237,33,0,908,
45296020,10585,15215,33,0,909,
45296025,10585,15195,33,0,910,
45296030,10578,15179,33,0,911,
45296035,10578,15167,33,-1,911,
45296040,10578,15159,33,-1,911,
45296045,10578,15159,33,-1,911,
45296050,10578,15147,33,-1,912,
45296055,10571,15147,33,-1,912,
45296060,10571,15134,33,-2,912,
45296065,10571,15124,33,-2,913,
45296070,10571,15112,33,-2,914,
45296075,10571,15096,33,-4,914,
45296080,10571,15077,33,-4,917,
45296085,10561,15056,33,-4,919,
45296090,10561,15037,34,-3,922,
45296095,10561,15021,34,-3,923,
45296100,10561,15010,35,-3,924,
45296105,10561,15002,35,-3,925,
45296110,10561,15002,35,-3,925,
45296115,10561,14991,35,-3,925,
45296120,10561,14983,35,-3,924,
45296125,10554,14976,35,-3,924,
45296130,10554,14963,36,-2,923,
45296135,10554,14944,36,-2,922,
45296140,10543,14920,36,-2,922,
45296145,10543,14889,36,-2,922,
45296150,10535,14861,36,-2,924,
45296155,10535,14837,36,-2,925,
45296160,10526,14813,36,-1,926,
45296165,10526,14791,36,-1,928,
45296170,10516,14771,36,-1,928,
45296175,10516,14753,36,-1,928,
45296180,10516,14741,36,-1,928,
45296185,10516,14727,36,-1,928,
45296190,10509,14708,36,-1,927,
45296195,10509,14686,36,0,928,
45296200,10509,14663,36,0,928,
45296205,10509,14642,36,0,928,
45296210,10509,14622,36,0,927,
45296215,10509,14597,36,0,925,
45296220,10509,14573,36,0,928,
45296225,10509,14551,36,0,928,
45296230,10509,14533,36,0,928,
45296235,10509,14522,36,0,928,
45296240,10509,14513,36,0,928,
45296245,10501,14503,36,0,928,
45296250,10501,14488,36,0,927,
45296255,10501,14471,36,0,926,
45296260,10501,14451,36,0,926,
45296265,10501,14434,36,0,925,
45296270,10501,14421,36,0,925,
45296275,10501,14408,36,0,925,
45296280,10501,14394,36,0,925,
45296285,10501,14378,36,0,925,
45296290,10501,14361,36,1,925,
45296295,10501,14344,36,1,925,
45296300,10501,14323,36,1,925,
45296305,10509,14296,36,1,924,
45296310,10509,14262,36,1,922,
45296315,10516,14227,36,1,922,
45296320,10516,14193,36,1,921,
45296325,10516,14161,36,1,915,
45296330,10516,14134,36,1,915,
45296335,10516,14108,36,1,914,
45296340,10516,14078,36,1,911,
45296345,10516,14047,36,2,913,
45296350,10516,14017,36,2,912,
45296355,10516,13984,36,2,903,
45296360,10516,13952,36,2,903,
45296365,10516,13924,36,2,905,
45296370,10516,13897,36,2,904,
45296375,10516,13875,36,2,905,
45296380,10516,13860,36,2,905,
45296385,10516,13847,36,2,904,
45296390,10516,13835,36,2,903,
45296395,10516,13823,36,2,904,
45296400,10516,13808,35,3,904,
45296405,10523,13791,35,3,904,
45296410,10523,13773,35,3,904,
45296415,10531,13759,35,3,905,
45296420,10531,13747,35,3,905,
45296425,10531,13737,35,3,904,
45296430,10531,13728,35,3,905,
45296435,10531,13716,35,3,905,
45296440,10538,13703,35,3,905,
45296445,10538,13688,35,5,904,
45296450,10538,13665,35,5,904,
45296455,10538,13634,35,5,903,
45296460,10538,13599,35,5,905,
45296465,10538,13564,35,5,905,
45296470,10538,13536,35,5,906,
45296475,10538,13515,34,5,908,
45296480,10538,13493,34,5,909,
45296485,10548,13472,32,6,911,
45296490,10548,13453,32,6,911,
45296495,10555,13434,32,6,910,
45296500,10555,13422,32,6,910,
45296505,10555,13411,32,6,910,
45296510,10555,13396,33,7,909,
45296515,10565,13382,33,7,909,
45296520,10565,13366,33,7,909,
45296525,10572,13351,33,7,909,
45296530,10572,13340,33,8,910,
45296535,10572,13331,33,8,911,
45296540,10572,13321,33,8,911,
45296545,10580,13312,33,8,911,
45296550,10580,13300,33,8,911,
45296555,10580,13288,33,10,911,
45296560,10587,13270,33,10,911,
45296565,10587,13248,33,10,911,
45296570,10587,13223,33,10,912,
45296575,10587,13197,33,10,912,
45296580,10594,13173,33,10,912,
45296585,10594,13153,33,8,913,
45296590,10594,13137,33,8,912,
45296595,10594,13118,33,8,911,
45296600,10594,13097,33,7,907,
45296605,10587,13070,33,7,903,
45296610,10587,13041,33,7,905,
45296615,10587,13016,32,6,905,
45296620,10580,12995,32,6,908,
45296625,10580,12980,32,6,911,
45296630,10580,12966,32,5,914,
45296635,10580,12947,32,5,915,
45296640,10580,12927,32,5,917,
45296645,10580,12908,32,5,919,
45296650,10580,12893,33,4,920,
45296655,10580,12882,33,4,922,
45296660,10587,12882,33,4,926,
45296665,10587,12868,33,4,928,
45296670,10587,12857,32,5,930,
45296675,10587,12842,32,5,932,
45296680,10595,12826,32,5,934,
45296685,10595,12813,32,5,935,
45296690,10595,12805,32,5,936,
45296695,10595,12805,32,5,937,
45296700,10595,12794,32,6,936,
45296705,10595,12794,32,6,935,
45296710,10595,12782,32,6,935,
45296715,10595,12782,32,6,934,
45296720,10595,12775,31,6,928,
45296725,10595,12775,31,6,911,
45296730,10595,12775,30,8,878,
45296735,10595,12775,30,8,828,
45296740,10595,12775,30,8,751,
45296745,10595,12775,30,8,623,
45296750,10595,12775,30,8,436,
45296755,10603,12775,30,8,170,
45296760,10603,12775,30,8,0,
45296765,10623,12733,30,8,0,
45296770,10623,12705,30,8,0,
45296775,10613,12683,30,9,0,
45296780,10575,12683,30,9,0,
45296785,10521,12702,30,9,0,
45296790,10459,12756,30,9,0,
45296795,10406,12841,30,9,0,
45296800,10366,12969,30,8,0,
45296805,10341,13148,32,9,0,
45296810,10341,13367,31,10,0,
45296815,10355,13627,33,13,0,
45296820,10355,13627,33,13,0,
45297254,11756,13784,48,-41,0,
45297259,11745,13777,47,-40,0,
45297265,11731,13756,47,-40,0,
45297270,11717,13725,47,-40,0,
45297275,11704,13683,47,-40,0,
45297280,11691,13637,47,-40,0,
45297285,11676,13598,48,-39,0,
45297290,11649,13555,48,-39,0,
45297295,11621,13506,49,-38,0,
45297300,11591,13454,49,-37,0,
45297305,11554,13398,49,-37,0,
45297310,11514,13337,51,-40,0,
45297315,11455,13271,51,-41,0,
45297320,11395,13200,52,-45,0,
45297325,11330,13120,52,-49,0,
45297330,11260,13038,53,-52,0,
45297335,11187,12956,54,-54,0,
45297340,11109,12874,55,-57,0,
45297345,11034,12798,55,-59,0,
45297350,10956,12726,58,-60,0,
45297355,10877,12666,58,-62,0,
45297360,10804,12619,58,-65,0,
45297365,10731,12585,56,-67,0,
45297370,10670,12572,53,-70,0,
45297375,10623,12572,51,-73,0,
45297380,10587,12581,48,-74,0,
45297385,10563,12597,47,-75,0,
45297390,10549,12612,43,-75,0,
45297395,10549,12625,39,-77,0,
45297400,10549,12643,39,-76,0,
45297405,10562,12661,36,-74,0,
45297410,10586,12681,34,-73,0,
45297415,10619,12703,32,-72,0,
45297420,10657,12727,29,-70,0,
45297425,10693,12749,26,-70,0,
45297430,10728,12772,22,-70,0,
45297435,10757,12791,20,-70,0,
45297440,10781,12806,17,-71,0,
45297445,10796,12817,16,-71,0,
45297450,10808,12817,16,-71,0,
45297455,10808,12817,19,-71,0,
45297460,10808,12817,21,-70,0,
45297465,10808,12806,22,-70,0,
45297470,10800,12791,24,-70,0,
45297475,10792,12774,25,-70,0,
45297480,10780,12756,26,-70,0,
45297485,10766,12742,27,-68,0,
45297490,10755,12729,27,-68,0,
45297495,10744,12718,27,-68,0,
45297500,10744,12711,27,-66,0,
45297505,10735,12711,27,-66,0,
45297510,10735,12711,27,-66,0,
45297515,10735,12711,27,-65,0,
45297520,10735,12723,27,-65,0,
45297525,10735,12723,27,-63,0,
45297530,10735,12734,26,-64,0,
45297535,10743,12734,25,-63,0,
45297540,10743,12734,22,-62,0,
45297545,10743,12734,20,-62,0,
45297550,10751,12734,19,-60,0,
45297555,10751,12725,18,-61,0,
45297560,10751,12717,19,-59,0,
45297565,10751,12709,20,-60,0,
45297570,10739,12701,20,-60,0,
45297575,10732,12691,20,-59,0,
45297580,10723,12679,20,-59,0,
45297585,10723,12667,20,-59,0,
45297590,10712,12656,20,-57,0,
45297595,10705,12649,20,-57,0,
45297600,10705,12642,21,-57,0,
45297605,10693,12642,22,-55,0,
45297610,10693,12630,23,-54,0,
45297615,10686,12630,23,-54,0,
45297620,10686,12620,23,-54,0,
45297625,10678,12620,22,-53,0,
45297630,10678,12610,22,-53,0,
45297635,10669,12603,22,-53,0,
45297640,10669,12596,22,-53,0,
45297645,10662,12596,22,-53,0,
45297650,10655,12584,23,-53,0,
45297655,10655,12584,24,-52,0,
45297660,10641,12577,24,-52,0,
45297665,10634,12577,26,-51,0,
45297670,10634,12577,26,-51,0,
45297675,10619,12577,26,-51,0,
45297680,10609,12577,26,-51,0,
45297685,10601,12577,26,-51,0,
45297690,10601,12585,26,-51,0,
45297695,10592,12593,26,-51,0,
45297700,10592,12601,26,-51,0,
45297705,10592,12609,26,-51,0,
45297710,10592,12620,26,-51,0,
45297715,10585,12628,26,-51,0,
45297720,10585,12628,26,-51,0,
45297725,10585,12639,26,-51,0,
45297730,10585,12639,26,-51,0,
45297735,10585,12647,26,-51,0,
45297740,10585,12647,26,-51,0,
45297745,10585,12654,26,-53,0,
45297750,10585,12654,26,-53,0,
45297755,10585,12654,26,-53,0,
45297760,10585,12654,26,-53,0,
45297765,10573,12654,26,-53,0,
45297770,10565,12654,26,-53,0,
45297775,10557,12654,26,-53,0,
45297780,10557,12654,26,-53,0,
45297785,10547,12661,26,-53,0,
45297790,10547,12661,26,-53,0,
45297795,10539,12671,26,-53,0,
45297800,10539,12671,26,-53,0,
45297805,10532,12680,26,-53,0,
45297810,10532,12680,26,-53,0,
45297815,10532,12680,26,-53,0,
45297820,10532,12687,26,-53,0,
45297825,10532,12687,26,-53,0,
45297830,10525,12687,26,-53,0,
45297835,10525,12687,26,-53,0,
45297840,10525,12677,26,-53,0,
45297845,10518,12677,26,-53,0,
45297850,10518,12664,26,-53,0,
45297855,10508,12656,27,-53,0,
45297860,10508,12646,27,-53,0,
45297865,10496,12635,28,-53,0,
45297870,10486,12627,28,-52,0,
45297875,10477,12619,28,-52,0,
45297880,10468,12619,28,-52,0,
45297881,10468,12619,28,-52,16,
45297886,10458,12610,28,-52,38,
45297891,10448,12610,28,-52,42,
45297896,10448,12610,28,-52,55,
45297901,10440,12610,28,-52,65,
45297906,10440,12610,29,-50,67,
45297911,10440,12620,29,-50,67,
45297916,10440,12620,29,-50,69,
45297921,10440,12630,29,-50,84,
45297926,10440,12630,29,-50,116,
45297931,10440,12639,29,-50,153,
45297936,10440,12639,29,-50,190,
45297941,10433,12639,29,-50,235,
45297946,10433,12639,29,-50,274,
45297951,10433,12639,29,-50,306,
45297956,10433,12639,29,-50,335,
45297961,10433,12639,29,-50,359,
45297966,10433,12639,29,-50,380,
45297971,10433,12639,29,-50,395,
45297976,10433,12639,29,-50,404,
45297981,10426,12639,29,-50,414,
45297986,10426,12639,29,-50,421,
45297991,10426,12639,29,-50,428,
45297996,10426,12639,29,-50,434,
45298001,10426,12639,29,-50,440,
45298006,10426,12639,29,-50,445,
45298011,10426,12639,28,-52,450,
45298016,10426,12639,28,-52,453,
45298021,10426,12639,28,-52,456,
45298027,10426,12639,28,-52,457,
45298032,10426,12639,28,-52,458,
45298037,10426,12639,28,-52,457,
45298042,10426,12639,28,-52,456,
45298047,10426,12639,28,-52,456,
45298052,10426,12639,28,-52,454,
45298057,10426,12639,28,-52,453,
45298062,10426,12639,28,-52,452,
45298067,10426,12639,28,-52,450,
45298072,10426,12639,28,-52,450,
45298077,10426,12639,28,-52,448,
45298082,10426,12639,28,-52,446,
45298087,10426,12639,28,-52,445,
45298092,10426,12631,28,-52,443,
45298097,10426,12631,28,-52,442,
45298102,10426,12631,28,-52,441,
45298107,10426,12631,28,-52,440,
45298112,10426,12631,28,-52,440,
45298117,10434,12623,28,-52,441,
45298122,10434,12623,28,-52,444,
45298127,10446,12612,28,-52,445,
45298132,10453,12612,28,-52,448,
45298137,10453,12601,28,-52,450,
45298142,10469,12601,28,-52,451,
45298147,10479,12590,28,-52,459,
45298152,10488,12590,28,-52,475,
45298157,10500,12590,28,-52,482,
45298162,10514,12581,28,-52,493,
45298167,10527,12581,27,-51,498,
45298172,10541,12581,27,-53,498,
45298177,10551,12581,26,-53,500,
45298182,10560,12573,26,-53,501,
45298187,10560,12573,26,-53,504,
45298192,10574,12573,26,-53,508,
45298197,10583,12565,26,-53,512,
45298202,10594,12565,26,-53,512,
45298207,10606,12565,26,-53,510,
45298212,10615,12565,26,-53,509,
45298217,10625,12558,26,-53,509,
45298222,10635,12558,26,-53,508,
45298227,10646,12551,26,-53,507,
45298232,10660,12551,26,-53,506,
45298237,10673,12551,26,-53,508,
45298242,10689,12543,26,-53,509,
45298247,10705,12543,26,-53,509,
45298252,10722,12543,26,-53,509,
45298257,10742,12534,26,-53,510,
45298262,10759,12534,25,-54,513,
45298267,10776,12534,25,-54,509,
45298272,10793,12534,22,-53,508,
45298277,10809,12534,22,-53,512,
45298282,10827,12534,22,-53,512,
45298287,10844,12534,22,-53,510,
45298292,10860,12527,22,-53,510,
45298297,10874,12527,22,-53,510,
45298302,10890,12527,22,-53,512,
45298307,10911,12527,25,-54,517,
45298312,10936,12527,25,-54,524,
45298317,10961,12527,26,-53,524,
45298322,10985,12520,26,-53,523,
45298327,11006,12520,26,-53,523,
45298332,11028,12520,26,-53,524,
45298337,11053,12520,26,-53,530,
45298342,11077,12520,26,-53,536,
45298347,11102,12520,26,-53,541,
45298352,11124,12520,26,-53,547,
45298357,11145,12520,26,-53,553,
45298362,11168,12520,26,-53,563,
45298367,11189,12529,27,-53,574,
45298372,11214,12529,27,-53,585,
45298377,11238,12536,27,-53,596,
45298382,11262,12543,26,-53,599,
45298387,11285,12550,26,-53,599,
45298392,11306,12550,26,-53,599,
45298397,11325,12558,26,-53,600,
45298402,11342,12558,26,-53,600,
45298407,11359,12565,26,-53,599,
45298412,11377,12565,26,-53,598,
45298417,11397,12573,25,-54,598,
45298422,11418,12573,25,-54,596,
45298427,11441,12573,22,-53,596,
45298432,11461,12580,22,-53,595,
45298437,11481,12580,22,-53,596,
45298442,11503,12580,22,-53,595,
45298447,11526,12580,22,-53,595,
45298452,11552,12580,22,-53,595,
45298457,11576,12580,22,-53,594,
45298462,11598,12580,22,-53,593,
45298467,11619,12580,22,-53,592,
45298472,11639,12580,22,-53,592,
45298477,11663,12580,22,-53,593,
45298482,11689,12580,22,-53,591,
45298487,11711,12580,22,-53,591,
45298492,11734,12580,22,-53,590,
45298497,11751,12580,22,-53,590,
45298502,11768,12580,22,-53,590,
45298507,11786,12580,22,-53,592,
45298512,11805,12580,22,-53,595,
45298517,11827,12580,22,-53,595,
45298522,11850,12580,22,-53,596,
45298527,11874,12580,22,-53,597,
45298532,11899,12580,22,-53,602,
45298537,11922,12580,22,-53,604,
45298542,11946,12580,22,-53,605,
45298547,11966,12580,22,-53,610,
45298552,11987,12587,22,-53,613,
45298557,12008,12587,22,-53,613,
45298562,12027,12587,22,-53,613,
45298567,12047,12587,22,-53,615,
45298572,12066,12587,22,-53,616,
45298577,12087,12587,22,-53,619,
45298582,12111,12595,22,-53,622,
45298587,12135,12595,22,-53,624,
45298592,12162,12595,21,-54,623,
45298597,12187,12595,21,-54,623,
45298602,12211,12603,20,-54,624,
45298607,12237,12603,20,-54,625,
45298612,12265,12603,20,-54,625,
45298617,12293,12610,20,-54,625,
45298622,12320,12610,20,-54,624,
45298627,12348,12610,20,-54,624,
45298632,12373,12610,20,-54,627,
45298637,12400,12617,20,-54,630,
45298642,12427,12617,20,-54,632,
45298647,12453,12617,20,-54,630,
45298652,12476,12617,20,-54,631,
45298657,12498,12617,20,-54,632,
45298662,12519,12617,20,-54,633,
45298667,12540,12617,20,-54,636,
45298672,12565,12624,20,-54,640,
45298677,12589,12624,20,-54,641,
45298682,12616,12624,19,-54,643,
45298687,12642,12624,19,-54,649,
45298692,12669,12624,18,-55,652,
45298697,12697,12624,18,-55,656,
45298702,12724,12624,18,-55,662,
45298707,12751,12624,18,-55,662,
45298712,12779,12624,18,-55,665,
45298717,12805,12624,18,-55,669,
45298722,12832,12624,18,-55,667,
45298727,12861,12624,18,-55,669,
45298732,12895,12624,17,-54,670,
45298737,12931,12616,17,-54,679,
45298742,12967,12616,16,-54,679,
45298747,13001,12616,16,-54,679,
45298752,13030,12606,16,-54,681,
45298757,13057,12606,17,-54,684,
45298762,13084,12606,17,-54,688,
45298767,13111,12597,18,-55,702,
45298772,13136,12597,18,-55,705,
45298777,13158,12597,18,-55,704,
45298782,13176,12597,18,-55,702,
45298787,13191,12597,18,-55,701,
45298792,13204,12597,18,-55,701,
45298797,13218,12589,18,-55,703,
45298802,13236,12589,18,-55,706,
45298807,13261,12589,18,-55,710,
45298812,13290,12589,18,-55,711,
45298817,13322,12589,18,-55,712,
45298822,13355,12589,18,-55,710,
45298827,13382,12589,18,-55,709,
45298832,13409,12589,18,-55,709,
45298837,13438,12589,18,-55,709,
45298842,13469,12589,18,-55,710,
45298847,13505,12589,18,-55,710,
45298852,13543,12589,18,-55,709,
45298857,13580,12589,18,-55,709,
45298862,13610,12589,18,-55,706,
45298867,13636,12581,18,-55,705,
45298872,13655,12581,18,-55,705,
45298877,13675,12581,18,-55,707,
45298882,13696,12573,18,-55,708,
45298887,13720,12573,17,-54,708,
45298892,13752,12573,17,-54,711,
45298897,13784,12573,16,-54,714,
45298902,13819,12573,16,-54,715,
45298907,13854,12573,16,-54,717,
45298912,13884,12573,16,-54,725,
45298917,13918,12573,16,-54,724,
45298922,13950,12573,16,-54,725,
45298927,13984,12573,16,-54,726,
45298932,14023,12573,16,-54,731,
45298937,14061,12566,16,-54,732,
45298942,14099,12566,16,-54,731,
45298947,14133,12566,16,-54,730,
45298952,14163,12575,16,-54,729,
45298957,14193,12575,16,-54,730,
45298962,14221,12575,16,-54,732,
45298967,14247,12575,16,-54,733,
45298972,14271,12575,16,-54,734,
45298977,14292,12583,16,-54,735,
45298982,14311,12583,16,-53,737,
45298987,14333,12583,16,-53,740,
45298992,14358,12583,16,-53,746,
45298997,14385,12583,15,-53,753,
45299002,14417,12590,15,-53,754,
45299007,14454,12597,14,-53,752,
45299012,14490,12597,14,-53,753,
45299017,14526,12605,14,-53,751,
45299022,14558,12605,14,-53,750,
45299027,14586,12605,14,-53,750,
45299032,14621,12605,14,-53,750,
45299037,14662,12614,14,-53,753,
45299042,14709,12614,14,-53,754,
45299047,14757,12614,14,-53,755,
45299052,14803,12614,12,-54,757,
45299057,14841,12614,12,-54,758,
45299062,14875,12614,11,-54,758,
45299067,14908,12614,11,-54,757,
45299072,14944,12614,11,-54,757,
