4260702,26823,10861,33,-32,750,
4260707,26823,10861,33,-32,751,
4260712,26823,10861,33,-32,751,
4260717,26823,10868,33,-32,751,
4260722,26823,10868,33,-32,751,
4260727,26823,10868,33,-32,751,
4260732,26823,10868,33,-32,751,
4260737,26823,10868,33,-32,751,
4260742,26823,10868,33,-32,751,
4260747,26814,10868,33,-32,751,
4260752,26814,10875,33,-32,751,
4260757,26806,10875,33,-32,751,
4260762,26806,10875,33,-32,751,
4260767,26795,10882,33,-32,751,
4260772,26787,10882,33,-32,751,
4260777,26779,10893,33,-32,751,
4260782,26770,10893,33,-32,752,
4260787,26762,10902,33,-32,752,
4260792,26751,10902,33,-32,750,
4260797,26737,10912,33,-32,752,
4260802,26727,10912,33,-32,759,
4260807,26717,10912,33,-32,763,
4260812,26709,10912,33,-32,765,
4260817,26709,10912,33,-32,768,
4260822,26692,10912,33,-32,766,
4260827,26676,10919,33,-32,764,
4260832,26657,10919,33,-32,763,
4260837,26634,10919,33,-32,763,
4260842,26615,10919,33,-32,763,
4260847,26597,10919,33,-32,762,
4260852,26579,10919,33,-32,763,
4260857,26560,10926,33,-32,763,
4260862,26543,10926,34,-34,766,
4260867,26525,10926,34,-34,771,
4260872,26510,10926,34,-34,772,
4260877,26495,10926,34,-33,773,
4260882,26476,10926,34,-33,775,
4260887,26456,10926,36,-34,773,
4260892,26432,10933,36,-34,775,
4260897,26411,10933,36,-34,775,
4260902,26389,10933,36,-34,775,
4260907,26368,10933,36,-34,777,
4260912,26346,10933,36,-34,777,
4260917,26320,10933,36,-34,776,
4260922,26293,10944,36,-34,775,
4260927,26266,10944,36,-34,775,
4260932,26241,10944,36,-34,784,
4260937,26218,10952,36,-34,789,
4260942,26194,10952,36,-34,787,
4260947,26168,10952,36,-34,788,
4260952,26140,10962,36,-34,793,
4260957,26115,10962,36,-34,803,
4260962,26092,10962,36,-34,813,
4260967,26072,10962,36,-34,815,
4260972,26051,10972,36,-34,812,
4260977,26025,10979,36,-34,812,
4260982,25992,10979,36,-31,808,
4260987,25956,10979,36,-31,814,
4260992,25922,10979,36,-31,817,
4260997,25890,10979,36,-31,813,
4261002,25861,10990,36,-31,810,
4261007,25827,10997,36,-34,810,
4261012,25793,10997,36,-34,818,
4261017,25759,10997,36,-34,819,
4261022,25725,10997,36,-34,814,
4261027,25693,10997,36,-34,817,
4261032,25659,11006,36,-34,820,
4261037,25623,11006,37,-32,825,
4261042,25589,11006,37,-32,822,
4261047,25555,11006,39,-33,819,
4261052,25520,11006,39,-33,821,
4261057,25482,11015,39,-33,821,
4261062,25442,11015,39,-33,822,
4261067,25402,11024,39,-33,822,
4261072,25360,11024,39,-33,819,
4261077,25322,11034,39,-33,822,
4261082,25288,11034,39,-33,826,
4261087,25253,11046,39,-33,826,
4261092,25219,11053,39,-33,825,
4261097,25187,11053,37,-32,830,
4261102,25154,11065,37,-32,834,
4261107,25127,11065,36,-34,833,
4261112,25103,11074,36,-34,830,
4261117,25076,11081,36,-34,827,
4261122,25045,11089,36,-34,825,
4261127,25009,11096,36,-32,825,
4261132,24974,11096,36,-32,825,
4261137,24946,11096,33,-32,827,
4261142,24924,11096,33,-32,830,
4261147,24901,11106,33,-32,826,
4261152,24872,11106,33,-32,819,
4261157,24837,11106,33,-32,822,
4261162,24801,11106,33,-32,824,
4261167,24770,11106,33,-32,824,
4261172,24746,11106,33,-32,825,
4261177,24725,11106,33,-32,832,
4261182,24703,11114,33,-32,836,
4261187,24678,11114,33,-32,834,
4261192,24655,11121,33,-32,836,
4261197,24633,11121,33,-32,836,
4261202,24612,11121,33,-32,833,
4261207,24590,11128,36,-32,832,
4261212,24565,11128,36,-32,831,
4261217,24540,11138,36,-34,833,
4261222,24517,11138,36,-34,834,
4261227,24500,11138,36,-34,834,
4261232,24483,11138,36,-34,834,
4261237,24462,11148,36,-34,830,
4261242,24437,11157,36,-34,831,
4261247,24413,11157,36,-34,837,
4261252,24392,11165,36,-34,837,
4261257,24375,11165,36,-34,835,
4261262,24357,11165,36,-34,832,
4261267,24333,11174,35,-34,831,
4261272,24303,11174,35,-34,832,
4261277,24272,11182,35,-34,834,
4261282,24247,11182,35,-34,835,
4261287,24223,11182,35,-34,834,
4261292,24202,11182,35,-34,835,
4261297,24181,11182,35,-34,837,
4261302,24158,11191,35,-34,843,
4261307,24140,11191,35,-34,849,
4261312,24126,11191,35,-34,850,
4261317,24112,11199,35,-34,850,
4261322,24096,11199,35,-34,850,
4261327,24078,11207,37,-35,853,
4261332,24058,11207,37,-32,853,
4261337,24038,11214,39,-33,850,
4261342,24018,11214,39,-32,848,
4261347,23996,11214,39,-32,848,
4261352,23971,11214,39,-30,848,
4261357,23945,11214,39,-30,848,
4261362,23922,11214,40,-29,848,
4261367,23905,11222,40,-29,850,
4261372,23890,11222,39,-27,850,
4261377,23875,11233,39,-27,848,
4261382,23852,11233,40,-27,844,
4261387,23824,11233,40,-27,841,
4261392,23791,11233,40,-25,842,
4261397,23760,11233,40,-25,844,
4261402,23734,11224,40,-24,847,
4261407,23713,11224,40,-24,851,
4261412,23694,11224,40,-24,851,
4261417,23673,11224,40,-24,850,
4261422,23647,11234,40,-24,848,
4261427,23617,11234,40,-24,846,
4261432,23590,11234,40,-24,848,
4261437,23562,11234,40,-24,843,
4261442,23539,11234,40,-24,839,
4261447,23519,11234,40,-24,839,
4261452,23500,11234,40,-24,837,
4261457,23484,11234,40,-24,831,
4261462,23472,11234,40,-24,825,
4261467,23459,11234,40,-24,813,
4261472,23448,11234,40,-24,800,
4261477,23439,11234,40,-24,781,
4261482,23430,11234,42,-24,755,
4261487,23430,11234,42,-24,711,
4261492,23430,11244,43,-24,642,
4261497,23423,11244,43,-24,547,
4261502,23423,11244,43,-24,405,
4261507,23423,11244,43,-24,184,
4261512,23423,11244,43,-24,0,
4261517,23414,11271,43,-24,0,
4261522,23406,11294,43,-22,0,
4261527,23397,11325,43,-22,0,
4261532,23381,11365,43,-22,0,
4261537,23354,11411,44,-22,0,
4261542,23318,11462,46,-20,0,
4261547,23278,11521,50,-20,0,
4261552,23236,11594,51,-19,0,
4261557,23211,11685,51,-19,0,
4261562,23202,11801,51,-19,0,
4261567,23222,11941,53,-20,0,
4261572,23277,12104,56,-20,0,
4261577,23359,12293,60,-21,0,
4261582,23473,12518,64,-21,0,
4261587,23610,12782,69,-23,0,
4261592,23761,13090,73,-24,0,
4261598,23920,13428,77,-25,0,
4261603,24103,13766,80,-26,0,
4261608,24313,14085,80,-26,0,
4261613,24313,14085,80,-26,0,
4262183,24418,22990,50,-64,0,
4262188,24376,22978,51,-63,0,
4262193,24299,22954,51,-63,0,
4262198,24199,22913,51,-63,0,
4262203,24088,22856,53,-61,0,
4262208,24014,22797,54,-60,0,
4262213,23979,22728,55,-59,0,
4262218,23966,22664,57,-57,0,
4262223,23966,22603,59,-55,0,
4262228,23977,22535,60,-54,0,
4262233,23977,22461,62,-52,0,
4262238,23955,22364,64,-50,0,
4262243,23908,22244,65,-49,0,
4262249,23834,22108,67,-47,0,
4262254,23736,21963,69,-43,0,
4262259,23626,21818,72,-41,0,
4262264,23510,21678,74,-37,0,
4262269,23394,21559,76,-35,0,
4262274,23289,21468,77,-34,0,
4262279,23193,21407,77,-34,0,
4262284,23115,21372,76,-35,0,
4262289,23057,21351,72,-38,0,
4262294,23012,21340,68,-39,0,
4262299,22980,21340,65,-41,0,
4262304,22957,21340,62,-43,0,
4262309,22938,21340,58,-44,0,
4262314,22926,21353,56,-47,0,
4262319,22916,21360,52,-47,0,
4262324,22904,21369,50,-49,0,
4262329,22904,21380,48,-51,0,
4262334,22885,21391,46,-53,0,
4262339,22871,21404,43,-55,0,
4262344,22857,21420,40,-58,0,
4262349,22843,21436,37,-58,0,
4262354,22834,21449,35,-58,0,
4262359,22827,21464,33,-57,0,
4262364,22817,21481,32,-56,0,
4262369,22807,21499,32,-56,0,
4262374,22796,21520,32,-54,0,
4262379,22787,21539,32,-54,0,
4262384,22787,21552,32,-54,0,
4262389,22778,21563,33,-53,0,
4262394,22778,21570,33,-53,0,
4262399,22767,21570,33,-51,0,
4262404,22767,21570,33,-49,0,
4262409,22755,21570,33,-49,0,
4262414,22755,21570,35,-48,0,
4262419,22741,21570,35,-48,0,
4262424,22732,21570,36,-47,0,
4262429,22724,21570,36,-47,0,
4262434,22717,21582,36,-47,0,
4262439,22717,21593,36,-47,0,
4262444,22717,21605,37,-44,0,
4262449,22717,21621,37,-44,0,
4262454,22724,21639,37,-44,0,
4262459,22724,21660,38,-44,0,
4262464,22734,21683,38,-44,0,
4262469,22734,21702,38,-42,0,
4262474,22746,21719,37,-40,0,
4262479,22746,21729,37,-40,0,
4262484,22746,21729,38,-39,0,
4262489,22746,21741,38,-39,0,
4262494,22731,21741,38,-38,0,
4262499,22716,21741,38,-38,0,
4262504,22699,21741,38,-38,0,
4262509,22680,21732,38,-37,0,
4262514,22653,21732,38,-37,0,
4262519,22621,21718,38,-37,0,
4262524,22583,21711,38,-35,0,
4262529,22543,21711,38,-35,0,
4262534,22507,21702,38,-35,0,
4262539,22469,21702,38,-35,0,
4262544,22433,21702,38,-35,0,
4262549,22401,21716,40,-36,0,
4262554,22370,21729,40,-36,0,
4262559,22348,21742,41,-34,0,
4262564,22329,21752,41,-34,0,
4262569,22312,21759,41,-34,0,
4262574,22298,21759,41,-34,0,
4262579,22281,21759,41,-34,0,
4262584,22268,21759,41,-34,0,
4262589,22259,21759,41,-34,0,
4262594,22251,21745,41,-34,0,
4262599,22251,21732,41,-34,0,
4262604,22236,21721,43,-34,0,
4262609,22225,21711,43,-34,0,
4262614,22213,21701,44,-35,0,
4262619,22205,21693,44,-35,0,
4262624,22205,21685,44,-35,0,
4262629,22197,21685,44,-35,0,
4262634,22197,21678,44,-35,0,
4262639,22190,21678,44,-35,0,
4262644,22190,21685,43,-34,0,
4262649,22190,21692,43,-34,0,
4262654,22190,21692,41,-34,0,
4262659,22198,21702,41,-34,0,
4262664,22198,21702,41,-34,0,
4262666,22198,21702,41,-34,31,
4262671,22198,21711,41,-34,70,
4262676,22198,21720,41,-34,104,
4262681,22211,21720,41,-34,135,
4262686,22211,21720,41,-34,166,
4262691,22211,21730,41,-34,200,
4262696,22211,21730,41,-34,232,
4262701,22219,21730,41,-34,265,
4262706,22219,21737,41,-34,294,
4262711,22230,21737,41,-34,323,
4262716,22230,21737,41,-37,350,
4262721,22230,21737,41,-37,371,
4262726,22230,21737,41,-37,390,
4262731,22240,21744,41,-37,403,
4262736,22240,21744,41,-37,417,
4262741,22253,21752,41,-37,434,
4262746,22264,21752,41,-37,451,
4262751,22275,21763,41,-37,465,
4262756,22290,21771,40,-37,491,
4262761,22308,21778,40,-37,504,
4262766,22327,21789,40,-37,507,
4262771,22352,21802,40,-37,515,
4262776,22379,21822,40,-37,523,
4262781,22407,21848,40,-37,521,
4262786,22435,21871,40,-37,525,
4262791,22459,21890,40,-37,527,
4262797,22476,21900,40,-37,531,
4262802,22492,21900,40,-37,539,
4262807,22509,21913,39,-38,545,
4262812,22526,21928,39,-38,547,
4262817,22545,21944,38,-38,548,
4262822,22563,21959,38,-38,549,
4262827,22582,21973,38,-38,556,
4262832,22602,21987,38,-39,561,
4262837,22622,22003,38,-39,566,
4262842,22638,22018,38,-39,568,
4262847,22651,22030,38,-39,571,
4262852,22663,22041,38,-39,580,
4262857,22678,22054,38,-39,587,
4262862,22703,22073,38,-39,587,
4262867,22728,22096,37,-40,593,
4262872,22751,22118,37,-40,596,
4262877,22771,22139,37,-40,595,
4262882,22787,22157,37,-40,595,
4262887,22808,22177,37,-40,596,
4262892,22834,22199,37,-40,598,
4262897,22857,22222,35,-42,602,
4262902,22875,22239,35,-42,605,
4262907,22884,22247,34,-43,608,
4262912,22884,22247,34,-43,613,
4262917,22895,22257,34,-43,619,
4262922,22907,22266,34,-43,620,
4262927,22924,22283,34,-43,618,
4262932,22944,22304,35,-44,618,
4262937,22969,22328,35,-44,619,
4262942,22993,22353,35,-44,618,
4262947,23017,22374,35,-44,618,
4262952,23038,22392,35,-44,618,
4262957,23055,22410,35,-44,619,
4262962,23074,22429,33,-44,617,
4262967,23095,22453,33,-44,617,
4262972,23122,22480,32,-44,618,
4262977,23152,22507,32,-44,616,
4262982,23180,22531,31,-45,617,
4262987,23205,22551,31,-45,619,
4262992,23224,22570,31,-45,618,
4262997,23239,22589,31,-45,619,
4263002,23252,22604,31,-45,618,
4263007,23264,22619,31,-46,616,
4263012,23276,22634,31,-46,617,
4263017,23286,22647,29,-47,619,
4263022,23296,22664,29,-47,618,
4263027,23304,22679,29,-47,616,
4263032,23311,22691,29,-47,616,
4263037,23311,22702,31,-47,618,
4263042,23322,22713,31,-47,619,
4263047,23333,22724,31,-47,617,
4263052,23343,22738,31,-47,612,
4263057,23351,22752,31,-47,613,
4263062,23359,22761,33,-47,615,
4263067,23359,22761,33,-47,615,
4263072,23359,22768,34,-47,615,
4263077,23359,22768,34,-47,615,
4263082,23359,22776,35,-46,616,
4263087,23371,22784,35,-46,616,
4263092,23378,22792,36,-47,616,
4263097,23378,22800,36,-47,617,
4263102,23389,22800,38,-45,618,
4263107,23389,22813,39,-45,619,
4263112,23400,22813,39,-44,619,
4263117,23400,22820,39,-45,618,
4263122,23400,22820,39,-45,616,
4263127,23400,22820,37,-44,604,
4263132,23400,22820,37,-44,574,
4263137,23400,22820,37,-44,523,
4263142,23400,22820,37,-44,445,
4263147,23400,22820,37,-44,329,
4263152,23393,22820,37,-44,177,
4263157,23393,22807,37,-44,9,
4263162,23393,22807,37,-44,0,
4263167,23368,22779,37,-44,0,
4263172,23345,22762,37,-44,0,
4263177,23326,22752,37,-44,0,
4263182,23310,22752,39,-45,0,
4263187,23302,22764,39,-45,0,
4263192,23302,22784,39,-44,0,
4263197,23302,22810,41,-44,0,
4263202,23311,22845,42,-45,0,
4263207,23329,22889,45,-45,0,
4263212,23358,22946,46,-45,0,
4263217,23399,23018,49,-46,0,
4263222,23457,23110,51,-46,0,
4263227,23533,23218,55,-48,0,
4263232,23627,23346,57,-50,0,
4263237,23742,23508,59,-51,0,
4263242,23874,23691,61,-53,0,
4263247,24018,23899,61,-55,0,
4263252,24177,24126,62,-56,0,
4263257,24358,24346,62,-58,0,
4263262,24568,24560,59,-61,0,
4263267,24568,24560,59,-61,0,
4263831,37020,16572,28,-79,0,
4263836,36981,16572,28,-79,0,
4263841,36911,16589,28,-79,0,
4263846,36803,16608,28,-79,0,
4263852,36676,16632,28,-79,0,
4263857,36585,16656,30,-80,0,
4263862,36526,16678,30,-80,0,
4263867,36514,16697,32,-79,0,
4263872,36534,16715,35,-78,0,
4263877,36578,16738,35,-78,0,
4263882,36646,16772,38,-78,0,
4263887,36734,16819,39,-77,0,
4263892,36831,16886,39,-77,0,
4263897,36936,16971,39,-77,0,
4263902,37027,17076,41,-77,0,
4263907,37104,17203,41,-77,0,
4263912,37176,17347,42,-76,0,
4263917,37176,17347,42,-76,0,
