2109294,24538,24623,38,-11,677,
2109299,24538,24623,38,-11,682,
2109304,24529,24623,38,-11,685,
2109309,24529,24623,38,-11,687,
2109314,24516,24623,38,-11,691,
2109319,24506,24623,38,-11,692,
2109324,24496,24623,38,-11,692,
2109329,24485,24623,38,-11,696,
2109334,24477,24623,38,-11,705,
2109339,24470,24623,38,-11,711,
2109344,24470,24623,38,-11,714,
2109349,24460,24623,38,-11,717,
2109354,24453,24623,38,-11,720,
2109359,24446,24630,38,-11,725,
2109364,24437,24630,38,-11,735,
2109369,24437,24630,38,-11,744,
2109374,24429,24630,38,-11,749,
2109379,24429,24630,38,-11,752,
2109384,24420,24630,38,-11,753,
2109389,24413,24630,38,-11,755,
2109394,24413,24630,38,-11,754,
2109399,24402,24630,38,-11,754,
2109404,24395,24638,38,-11,754,
2109409,24387,24638,38,-11,753,
2109414,24376,24638,38,-11,754,
2109419,24363,24648,38,-12,752,
2109424,24349,24648,38,-12,752,
2109429,24333,24648,38,-12,755,
2109434,24319,24648,38,-12,757,
2109439,24307,24639,38,-12,760,
2109444,24297,24639,38,-12,763,
2109449,24287,24639,38,-12,764,
2109454,24277,24639,38,-12,764,
2109459,24268,24639,38,-12,764,
2109464,24259,24646,38,-12,766,
2109469,24259,24646,38,-12,771,
2109474,24247,24638,38,-12,772,
2109479,24240,24638,38,-12,774,
2109484,24240,24629,38,-12,775,
2109489,24228,24629,38,-12,775,
2109494,24228,24629,38,-12,775,
2109499,24228,24629,38,-12,776,
2109504,24228,24629,38,-12,776,
2109509,24220,24636,38,-12,776,
2109514,24220,24636,38,-12,776,
2109519,24210,24636,38,-12,776,
2109524,24210,24636,38,-12,776,
2109529,24202,24636,38,-12,777,
2109534,24202,24636,38,-12,778,
2109539,24202,24636,38,-12,780,
2109544,24194,24636,38,-12,780,
2109549,24194,24636,38,-12,783,
2109554,24183,24636,38,-12,784,
2109559,24183,24636,38,-12,784,
2109564,24174,24636,38,-12,784,
2109569,24174,24628,38,-12,784,
2109574,24161,24628,38,-12,784,
2109579,24150,24619,38,-12,783,
2109584,24136,24619,38,-12,784,
2109589,24124,24609,38,-12,784,
2109594,24112,24609,38,-12,784,
2109599,24097,24597,38,-12,781,
2109604,24080,24590,38,-12,784,
2109609,24062,24590,38,-12,790,
2109614,24044,24576,38,-12,791,
2109619,24029,24567,38,-11,790,
2109624,24015,24560,38,-11,790,
2109629,24001,24560,40,-11,793,
2109634,23987,24560,40,-11,792,
2109639,23969,24560,41,-11,789,
2109644,23952,24567,41,-11,789,
2109649,23934,24567,41,-11,790,
2109654,23917,24567,41,-11,793,
2109659,23901,24554,41,-11,804,
2109664,23886,24540,41,-11,808,
2109669,23873,24528,41,-11,807,
2109674,23863,24528,41,-11,807,
2109679,23853,24528,41,-11,806,
2109684,23853,24528,41,-11,806,
2109689,23841,24542,41,-11,804,
2109694,23829,24549,41,-11,804,
2109699,23816,24549,41,-11,804,
2109704,23798,24549,41,-11,803,
2109709,23777,24549,41,-11,801,
2109714,23759,24549,41,-11,805,
2109719,23740,24549,41,-11,809,
2109724,23724,24540,41,-11,809,
2109729,23709,24540,41,-11,809,
2109734,23695,24540,41,-11,810,
2109739,23682,24540,41,-11,811,
2109744,23669,24540,41,-11,810,
2109749,23656,24547,41,-11,810,
2109754,23640,24547,41,-11,810,
2109759,23623,24547,42,-11,810,
2109764,23604,24547,42,-11,808,
2109769,23585,24547,44,-11,808,
2109774,23566,24547,44,-11,809,
2109779,23548,24547,44,-11,810,
2109784,23531,24536,44,-11,811,
2109789,23516,24529,44,-11,810,
2109794,23500,24529,44,-11,809,
2109799,23483,24529,44,-11,807,
2109804,23463,24529,44,-11,807,
2109809,23441,24529,44,-11,811,
2109814,23420,24529,44,-11,814,
2109819,23399,24529,44,-11,811,
2109824,23378,24522,44,-11,808,
2109829,23355,24522,44,-11,810,
2109834,23331,24522,44,-11,813,
2109839,23308,24515,44,-11,816,
2109844,23285,24515,44,-11,819,
2109849,23264,24515,44,-11,819,
2109854,23240,24506,42,-11,819,
2109859,23209,24499,42,-11,816,
2109864,23177,24499,41,-11,818,
2109869,23142,24485,40,-11,828,
2109874,23111,24476,40,-11,826,
2109879,23084,24476,38,-11,827,
2109884,23056,24465,38,-11,827,
2109889,23027,24465,37,-11,828,
2109894,22997,24465,37,-11,827,
2109899,22966,24456,35,-11,839,
2109905,22939,24456,34,-11,847,
2109910,22913,24445,34,-11,840,
2109915,22886,24445,32,-11,837,
2109920,22857,24445,31,-11,842,
2109925,22825,24438,31,-11,846,
2109930,22788,24438,31,-11,836,
2109935,22749,24431,31,-11,844,
2109940,22711,24422,33,-10,853,
2109945,22677,24414,33,-10,856,
2109950,22647,24407,33,-10,855,
2109955,22621,24407,33,-10,859,
2109960,22598,24407,33,-10,864,
2109965,22576,24407,34,-10,864,
2109970,22556,24419,34,-10,863,
2109975,22538,24429,36,-10,864,
2109980,22520,24436,36,-10,860,
2109985,22498,24444,36,-10,859,
2109990,22472,24444,36,-10,861,
2109995,22445,24451,36,-10,868,
2110000,22418,24451,36,-10,869,
2110005,22390,24442,36,-10,863,
2110010,22361,24435,36,-10,870,
2110015,22331,24435,36,-10,875,
2110020,22299,24426,36,-10,876,
2110025,22272,24426,35,-11,874,
2110030,22247,24426,35,-11,873,
2110035,22222,24426,35,-11,873,
2110040,22195,24426,35,-11,872,
2110045,22161,24426,37,-11,874,
2110050,22127,24417,37,-10,875,
2110055,22094,24409,38,-10,876,
2110060,22064,24402,38,-10,874,
2110065,22036,24395,38,-10,873,
2110070,22004,24395,38,-10,876,
2110075,21972,24383,38,-10,879,
2110080,21938,24376,38,-10,881,
2110085,21906,24376,38,-10,879,
2110090,21877,24368,38,-10,879,
2110095,21849,24368,38,-10,879,
2110100,21818,24361,39,-9,877,
2110105,21787,24361,39,-9,876,
2110110,21756,24361,39,-9,884,
2110115,21724,24373,39,-9,885,
2110120,21698,24373,39,-9,882,
2110125,21673,24373,40,-8,882,
2110130,21647,24357,40,-8,887,
2110135,21621,24340,42,-8,891,
2110140,21595,24324,42,-8,887,
2110145,21568,24316,42,-8,888,
2110150,21543,24316,42,-8,885,
2110155,21515,24316,42,-8,883,
2110160,21481,24316,42,-8,885,
2110165,21446,24316,42,-8,891,
2110170,21410,24316,42,-8,891,
2110175,21377,24316,42,-8,891,
2110180,21343,24306,42,-8,889,
2110185,21308,24306,42,-8,896,
2110190,21272,24306,42,-8,897,
2110195,21233,24306,42,-8,896,
2110200,21196,24306,42,-8,911,
2110205,21163,24298,42,-8,919,
2110210,21136,24298,40,-8,914,
2110215,21111,24289,40,-8,914,
2110220,21091,24289,39,-9,917,
2110225,21071,24289,37,-9,916,
2110230,21048,24289,37,-9,914,
2110235,21023,24297,36,-9,914,
2110240,20996,24306,34,-9,918,
2110245,20967,24314,34,-9,922,
2110250,20938,24314,33,-8,922,
2110255,20904,24322,33,-8,916,
2110260,20864,24322,32,-9,921,
2110265,20822,24310,32,-9,920,
2110270,20775,24302,30,-10,922,
2110275,20730,24294,30,-10,931,
2110280,20692,24294,30,-10,938,
2110285,20654,24282,30,-10,936,
2110290,20618,24282,30,-10,933,
2110295,20582,24275,30,-10,936,
2110300,20544,24275,30,-10,937,
2110305,20505,24275,30,-10,934,
2110310,20468,24290,31,-10,936,
2110315,20432,24300,31,-10,929,
2110320,20396,24309,33,-10,929,
2110325,20359,24317,33,-10,931,
2110330,20319,24317,33,-10,947,
2110335,20281,24317,33,-10,945,
2110340,20246,24310,33,-10,945,
2110345,20217,24302,33,-10,946,
2110350,20190,24295,34,-10,947,
2110355,20165,24295,34,-10,943,
2110360,20139,24295,36,-10,944,
2110365,20115,24295,36,-10,945,
2110370,20092,24304,36,-10,940,
2110375,20066,24311,36,-10,927,
2110380,20037,24311,36,-10,934,
2110385,20002,24311,36,-10,937,
2110390,19965,24311,36,-10,941,
2110395,19929,24301,36,-10,940,
2110400,19894,24291,36,-10,940,
2110405,19861,24283,36,-10,957,
2110410,19830,24275,36,-10,960,
2110415,19803,24267,36,-10,950,
2110420,19779,24267,36,-10,947,
2110425,19758,24267,37,-10,948,
2110430,19736,24267,37,-10,943,
2110435,19711,24267,38,-10,945,
2110440,19685,24277,38,-10,951,
2110445,19658,24277,38,-10,948,
2110450,19628,24269,38,-10,945,
2110455,19595,24257,38,-10,955,
2110460,19561,24243,38,-10,960,
2110465,19531,24227,39,-9,954,
2110470,19504,24213,39,-9,948,
2110475,19479,24202,39,-9,951,
2110480,19453,24195,39,-9,952,
2110485,19423,24195,39,-9,953,
2110490,19395,24195,39,-9,952,
2110495,19366,24202,39,-9,952,
2110500,19339,24209,40,-8,954,
2110505,19311,24209,40,-8,961,
2110510,19275,24209,42,-8,954,
2110515,19235,24209,42,-8,953,
2110520,19188,24198,42,-8,956,
2110525,19138,24186,42,-8,962,
2110530,19093,24174,40,-8,966,
2110535,19052,24166,40,-8,963,
2110540,19013,24166,39,-9,965,
2110545,18977,24166,39,-9,967,
2110550,18939,24174,37,-9,969,
2110555,18899,24174,37,-9,963,
2110560,18857,24174,36,-9,966,
2110565,18816,24164,36,-9,972,
2110570,18773,24152,34,-9,971,
2110575,18733,24143,34,-9,969,
2110580,18694,24136,33,-8,968,
2110585,18653,24136,33,-8,981,
2110590,18618,24129,33,-8,979,
2110595,18585,24129,32,-9,969,
2110600,18554,24129,32,-9,971,
2110605,18526,24121,30,-9,971,
2110610,18492,24121,30,-9,969,
2110615,18454,24121,30,-9,971,
2110620,18421,24121,32,-9,977,
2110625,18388,24121,32,-9,979,
2110630,18359,24121,33,-8,982,
2110635,18337,24110,33,-8,980,
2110640,18313,24110,33,-8,977,
2110645,18287,24100,33,-8,974,
2110650,18255,24093,33,-8,968,
2110655,18215,24086,33,-8,970,
2110660,18176,24075,34,-9,974,
2110665,18136,24063,34,-9,976,
2110670,18102,24049,36,-9,983,
2110675,18073,24035,36,-9,980,
2110680,18045,24024,36,-9,974,
2110685,18019,24017,36,-7,976,
2110690,17995,24017,36,-7,975,
2110695,17965,24017,36,-7,974,
2110700,17935,24017,36,-7,973,
2110705,17897,24017,36,-7,966,
2110710,17854,24017,36,-7,977,
2110715,17817,24017,36,-7,986,
2110720,17791,24006,36,-7,977,
2110725,17764,24006,36,-7,958,
2110730,17736,24006,36,-7,960,
2110735,17701,23997,36,-7,971,
2110740,17655,23989,36,-7,968,
2110745,17615,23978,36,-7,968,
2110750,17580,23965,36,-7,967,
2110755,17547,23953,38,-7,971,
2110760,17515,23943,38,-6,971,
2110765,17484,23943,38,-6,968,
2110770,17456,23943,38,-6,970,
2110775,17434,23943,38,-6,968,
2110780,17412,23959,38,-6,956,
2110785,17387,23972,38,-6,957,
2110790,17359,23979,38,-6,957,
2110795,17324,23979,39,-6,955,
2110800,17288,23979,39,-6,956,
2110805,17253,23967,41,-6,956,
2110810,17217,23956,41,-7,966,
2110815,17187,23946,41,-7,971,
2110820,17159,23938,41,-7,963,
2110825,17131,23938,41,-7,962,
2110830,17102,23938,41,-7,960,
2110835,17069,23938,41,-7,961,
2110840,17030,23938,41,-7,957,
2110845,16988,23949,41,-7,961,
2110850,16949,23949,39,-7,960,
2110855,16910,23949,39,-7,961,
2110860,16874,23941,38,-7,960,
2110865,16839,23941,38,-7,960,
2110870,16804,23926,36,-7,957,
2110875,16766,23919,36,-7,958,
2110880,16729,23909,36,-7,960,
2110885,16698,23895,36,-7,963,
2110890,16665,23882,35,-8,960,
2110895,16633,23875,35,-8,958,
2110900,16603,23875,33,-7,958,
2110905,16569,23875,33,-7,959,
2110910,16535,23875,33,-7,958,
2110915,16505,23875,33,-7,960,
2110920,16476,23862,33,-7,963,
2110925,16447,23853,33,-7,957,
2110930,16418,23845,33,-7,957,
2110935,16389,23837,33,-7,960,
2110940,16361,23828,33,-7,960,
2110945,16335,23820,33,-7,959,
2110950,16310,23820,35,-8,961,
2110955,16287,23820,35,-8,963,
2110960,16263,23820,36,-7,958,
2110965,16238,23820,36,-7,951,
2110970,16213,23820,36,-7,949,
2110975,16183,23820,36,-7,947,
2110980,16143,23820,36,-7,943,
2110985,16100,23802,35,-6,949,
2110990,16059,23790,35,-6,956,
2110995,16026,23783,35,-6,956,
2111000,16002,23783,35,-6,957,
2111005,15986,23783,36,-6,954,
2111010,15972,23783,36,-6,942,
2111015,15953,23783,38,-6,939,
2111020,15928,23783,38,-6,938,
2111025,15896,23767,38,-6,935,
2111030,15858,23749,38,-6,939,
2111035,15820,23730,38,-6,940,
2111040,15785,23713,38,-6,940,
2111045,15756,23702,38,-6,940,
2111050,15731,23702,38,-6,940,
2111055,15707,23702,38,-6,938,
2111060,15688,23702,38,-6,940,
2111065,15673,23691,38,-6,940,
2111070,15660,23691,38,-6,939,
2111075,15647,23683,39,-6,930,
2111080,15632,23683,39,-6,911,
2111085,15612,23690,41,-6,904,
2111090,15587,23690,41,-6,902,
2111095,15563,23697,41,-6,906,
2111100,15542,23697,41,-6,909,
2111105,15521,23682,41,-6,912,
2111110,15505,23669,41,-6,913,
2111115,15490,23657,41,-6,911,
2111120,15478,23647,41,-6,910,
2111125,15471,23647,41,-6,909,
2111130,15471,23640,41,-6,907,
2111135,15464,23640,41,-6,905,
2111140,15464,23640,41,-6,905,
2111145,15464,23640,41,-6,906,
2111150,15464,23640,41,-6,908,
2111155,15464,23649,41,-6,911,
2111160,15464,23649,41,-6,914,
2111165,15464,23657,42,-5,917,
2111170,15464,23657,42,-5,919,
2111175,15464,23657,44,-6,921,
2111180,15464,23657,44,-6,922,
2111185,15464,23657,44,-6,924,
2111190,15464,23648,44,-6,925,
2111195,15464,23648,44,-6,925,
2111200,15464,23641,44,-6,926,
2111205,15464,23641,44,-6,927,
2111210,15464,23641,44,-6,927,
2111215,15464,23641,44,-6,928,
2111220,15464,23648,44,-6,928,
2111225,15464,23648,44,-6,930,
2111230,15464,23648,44,-6,931,
2111235,15464,23648,44,-6,933,
2111240,15464,23648,44,-6,934,
2111245,15464,23648,44,-6,936,
2111250,15464,23648,44,-6,937,
2111255,15464,23648,44,-6,937,
2111260,15464,23640,44,-6,937,
2111265,15464,23640,44,-6,938,
2111270,15464,23640,44,-6,938,
2111275,15464,23640,44,-6,938,
2111280,15464,23640,44,-6,938,
2111285,15464,23640,44,-6,937,
2111290,15464,23640,44,-6,936,
2111295,15464,23640,44,-6,934,
2111300,15464,23633,44,-6,934,
2111305,15457,23633,44,-6,932,
2111310,15457,23633,44,-6,931,
2111315,15457,23633,44,-6,931,
2111320,15457,23633,44,-6,931,
2111325,15457,23633,44,-6,931,
2111330,15457,23625,44,-6,934,
2111335,15457,23625,44,-6,930,
2111340,15450,23625,44,-6,934,
2111345,15450,23616,44,-6,931,
2111350,15450,23616,43,-7,935,
2111355,15442,23605,43,-7,934,
2111360,15433,23590,43,-8,934,
2111365,15424,23567,43,-8,934,
2111370,15412,23539,44,-10,934,
2111375,15399,23508,44,-10,931,
2111380,15385,23477,44,-10,932,
2111385,15367,23441,44,-11,936,
2111390,15344,23406,44,-11,940,
2111395,15325,23374,44,-11,939,
2111400,15309,23350,44,-12,936,
2111405,15293,23334,44,-12,939,
2111410,15280,23312,44,-12,941,
2111415,15264,23280,44,-12,942,
2111420,15247,23246,44,-12,943,
2111425,15232,23214,45,-12,943,
2111430,15220,23189,45,-12,945,
2111435,15209,23159,46,-12,947,
2111440,15200,23125,47,-10,951,
2111445,15200,23089,47,-10,953,
2111450,15185,23053,47,-10,951,
2111455,15172,23024,47,-10,949,
2111460,15157,22993,47,-10,951,
2111465,15137,22951,47,-10,952,
2111470,15116,22905,46,-8,954,
2111475,15101,22862,46,-8,953,
2111480,15088,22830,46,-8,951,
2111485,15074,22808,46,-7,948,
2111490,15057,22786,46,-7,946,
2111495,15036,22754,46,-7,943,
2111500,15015,22708,46,-5,943,
2111505,14995,22650,46,-5,945,
2111510,14979,22595,46,-5,947,
2111515,14966,22553,46,-5,945,
2111520,14954,22523,46,-4,945,
2111525,14954,22509,45,-4,945,
2111530,14944,22502,45,-4,945,
2111535,14937,22490,44,-4,943,
2111540,14927,22470,42,-5,935,
2111545,14912,22438,42,-5,938,
2111550,14894,22398,41,-3,940,
2111555,14877,22362,41,-3,932,
2111560,14864,22333,40,-3,931,
2111565,14849,22309,40,-3,936,
2111570,14837,22286,38,-4,938,
2111575,14828,22264,37,-3,937,
2111580,14819,22242,37,-3,937,
2111585,14819,22226,35,-3,938,
2111590,14804,22214,35,-3,937,
2111595,14795,22198,35,-3,936,
2111600,14784,22177,35,-3,937,
2111605,14773,22148,35,-3,937,
2111610,14762,22118,35,-3,937,
2111615,14751,22094,35,-3,936,
2111620,14737,22077,36,-2,929,
2111625,14721,22062,36,-2,930,
2111630,14704,22044,36,-2,931,
2111635,14687,22020,36,-2,934,
2111640,14674,21990,37,-2,935,
2111645,14665,21967,37,-1,934,
2111650,14665,21955,38,-1,933,
2111655,14665,21955,38,-1,932,
2111660,14654,21955,38,-1,931,
2111665,14654,21955,38,-1,931,
2111670,14639,21945,38,-1,930,
2111675,14629,21915,38,0,919,
2111680,14617,21876,38,0,919,
2111685,14603,21837,38,0,920,
2111690,14591,21805,38,0,919,
2111695,14583,21789,38,0,920,
2111700,14583,21789,38,0,919,
2111705,14574,21789,38,0,918,
2111710,14564,21773,38,0,913,
2111715,14550,21754,38,0,914,
2111720,14540,21725,38,0,917,
2111725,14531,21695,38,0,915,
2111730,14531,21674,38,0,914,
2111735,14531,21653,38,0,915,
2111740,14519,21631,38,0,914,
2111745,14519,21608,40,1,915,
2111750,14511,21576,40,1,918,
2111755,14511,21544,41,1,917,
2111760,14511,21519,41,1,916,
2111765,14511,21503,40,1,914,
2111770,14511,21494,40,1,911,
2111775,14511,21487,40,1,910,
2111780,14501,21487,40,1,910,
2111785,14501,21474,41,0,910,
2111790,14501,21465,41,0,909,
2111795,14501,21465,41,0,909,
2111800,14501,21457,41,0,908,
2111805,14501,21457,41,0,908,
2111810,14501,21457,41,0,908,
2111815,14501,21457,41,0,908,
2111820,14493,21449,41,0,908,
2111825,14493,21449,41,0,908,
2111830,14493,21438,41,-1,908,
2111835,14485,21430,41,-1,908,
2111840,14485,21418,41,-1,908,
2111845,14472,21405,41,-2,908,
2111850,14462,21388,41,-2,908,
2111855,14462,21365,41,-2,906,
2111860,14448,21344,41,-2,907,
2111865,14440,21327,41,-2,908,
2111870,14432,21312,41,-2,907,
2111875,14422,21297,41,-1,905,
2111880,14410,21276,41,-1,893,
2111885,14396,21246,41,-1,889,
2111890,14381,21211,41,-1,890,
2111895,14368,21181,41,-1,893,
2111900,14355,21159,41,0,893,
2111905,14347,21149,41,0,894,
2111910,14339,21149,41,0,894,
2111915,14331,21149,41,0,894,
2111920,14331,21149,41,0,894,
2111925,14319,21149,41,0,895,
2111930,14319,21141,41,0,896,
2111935,14308,21141,41,0,897,
2111940,14308,21134,41,0,897,
2111945,14308,21134,41,0,896,
2111950,14308,21134,41,0,897,
2111955,14308,21124,41,0,898,
2111960,14308,21124,41,0,899,
2111965,14308,21124,41,0,900,
2111970,14308,21124,41,0,902,
2111975,14308,21124,41,0,905,
2111980,14299,21115,41,0,907,
2111985,14299,21115,41,0,908,
2111990,14290,21102,41,0,908,
2111995,14281,21086,41,0,906,
2112000,14272,21067,41,0,906,
2112005,14259,21046,41,0,908,
2112010,14247,21027,41,1,907,
2112015,14238,21015,41,1,908,
2112020,14229,21007,41,1,909,
2112025,14229,21007,41,1,910,
2112030,14218,20997,41,1,911,
2112035,14218,20997,41,1,911,
2112040,14218,20997,41,1,911,
2112045,14218,20997,41,1,910,
2112050,14218,20990,41,1,910,
2112055,14218,20990,41,1,910,
2112060,14211,20990,41,1,909,
2112065,14211,20990,41,1,909,
2112070,14211,20990,43,1,908,
2112075,14204,20990,43,1,908,
2112080,14204,20990,44,1,908,
2112085,14204,20990,44,1,908,
2112090,14204,20983,44,1,908,
2112095,14204,20983,44,1,908,
2112100,14204,20983,44,2,908,
2112105,14197,20983,44,2,908,
2112110,14197,20983,44,2,908,
2112115,14197,20983,44,2,908,
2112120,14197,20975,44,2,908,
2112125,14188,20975,44,2,908,
2112130,14188,20975,44,2,907,
2112135,14188,20975,44,2,906,
2112140,14181,20966,44,2,903,
2112145,14181,20966,44,2,901,
2112150,14181,20966,44,2,898,
2112155,14170,20956,44,2,897,
2112160,14170,20956,44,2,893,
2112165,14162,20956,44,2,887,
2112170,14162,20945,44,2,879,
2112175,14162,20945,44,2,869,
2112180,14152,20934,44,2,856,
2112185,14145,20934,44,2,842,
2112190,14145,20934,44,3,828,
2112195,14133,20934,44,3,810,
2112200,14133,20934,44,3,789,
2112205,14133,20926,44,3,761,
2112210,14133,20926,44,3,726,
2112215,14133,20926,44,3,679,
2112220,14124,20933,44,3,625,
2112225,14124,20933,44,3,556,
2112230,14124,20942,44,3,466,
2112235,14124,20942,44,3,345,
2112240,14124,20949,44,3,186,
2112245,14131,20959,44,3,19,
2112250,14131,20959,44,3,0,
2112255,14159,20995,44,3,0,
2112260,14178,21021,44,3,0,
2112265,14192,21050,44,2,0,
2112270,14201,21087,44,2,0,
2112275,14201,21136,44,2,0,
2112280,14201,21195,44,1,0,
2112285,14220,21265,45,1,0,
2112290,14245,21344,45,0,0,
2112295,14288,21426,47,0,0,
2112300,14338,21512,45,0,0,
2112305,14392,21597,45,0,0,
2112310,14449,21676,44,0,0,
2112315,14449,21676,44,0,0,
