45043430,21577,13956,54,17,676,
45043435,21601,13927,54,17,679,
45043440,21627,13896,54,17,679,
45043445,21656,13861,54,17,681,
45043450,21688,13825,54,17,690,
45043455,21721,13787,54,17,693,
45043460,21748,13750,52,17,692,
45043465,21773,13719,52,17,691,
45043470,21794,13694,52,19,692,
45043475,21813,13672,52,19,691,
45043480,21836,13647,52,19,693,
45043485,21859,13622,52,19,694,
45043490,21880,13595,52,19,695,
45043495,21902,13566,52,19,697,
45043500,21925,13539,52,19,699,
45043505,21946,13515,51,19,697,
45043510,21968,13493,51,19,698,
45043515,21991,13468,51,19,701,
45043520,22012,13445,51,19,704,
45043525,22032,13421,51,19,706,
45043530,22052,13396,51,19,708,
45043535,22073,13373,51,21,714,
45043540,22092,13349,51,21,714,
45043545,22108,13330,49,21,715,
45043550,22119,13316,49,21,714,
45043555,22126,13307,49,22,714,
45043560,22126,13307,49,22,714,
45043565,22136,13295,49,22,715,
45043570,22144,13288,49,22,715,
45043575,22144,13288,49,22,716,
45043580,22154,13275,49,22,717,
45043585,22162,13266,49,22,720,
45043590,22174,13255,49,22,723,
45043595,22186,13241,48,24,725,
45043600,22197,13229,48,24,726,
45043605,22205,13218,48,24,726,
45043610,22205,13218,48,24,726,
45043615,22219,13205,48,24,727,
45043620,22227,13198,48,24,728,
45043625,22236,13187,47,25,730,
45043630,22236,13178,47,25,733,
45043635,22245,13170,47,25,736,
45043640,22245,13163,47,25,737,
45043645,22245,13163,47,25,737,
45043650,22255,13163,48,26,737,
45043655,22255,13153,48,26,737,
45043660,22255,13153,48,26,738,
45043665,22263,13153,48,26,739,
45043670,22263,13153,48,26,740,
45043675,22263,13153,48,27,740,
45043680,22270,13145,48,27,741,
45043685,22270,13145,48,27,744,
45043690,22270,13145,48,27,747,
45043695,22270,13145,48,27,749,
45043700,22270,13145,48,27,751,
45043705,22277,13134,48,27,752,
45043710,22277,13134,48,27,754,
45043715,22285,13127,48,26,755,
45043720,22285,13127,48,26,757,
45043725,22285,13127,47,25,760,
45043730,22285,13116,47,25,762,
45043735,22295,13116,48,24,764,
45043740,22295,13109,48,24,765,
45043745,22295,13109,49,22,766,
45043750,22295,13109,49,22,766,
45043755,22302,13109,49,22,766,
45043760,22302,13102,49,22,766,
45043765,22302,13102,48,20,766,
45043770,22302,13102,48,20,766,
45043775,22302,13102,48,19,765,
45043780,22302,13102,48,19,764,
45043785,22302,13094,48,19,763,
45043790,22310,13094,48,19,763,
45043795,22310,13094,48,19,762,
45043800,22310,13094,48,19,762,
45043805,22310,13094,48,19,761,
45043810,22310,13094,48,19,760,
45043815,22310,13094,48,19,760,
45043820,22317,13094,48,19,760,
45043825,22317,13094,48,19,760,
45043830,22317,13094,48,19,760,
45043835,22317,13094,48,19,760,
45043840,22317,13087,48,19,760,
45043845,22317,13087,48,19,760,
45043850,22317,13087,48,19,760,
45043855,22317,13079,48,19,761,
45043860,22317,13079,48,19,761,
45043865,22325,13072,48,19,762,
45043870,22332,13061,48,19,763,
45043875,22342,13049,48,19,765,
45043880,22353,13034,48,19,769,
45043885,22363,13019,48,19,770,
45043890,22371,13007,48,19,772,
45043895,22378,12994,48,19,774,
45043900,22385,12983,48,19,776,
45043905,22392,12974,48,19,777,
45043910,22392,12967,48,19,777,
45043915,22392,12967,48,19,778,
45043920,22399,12958,48,19,778,
45043925,22399,12958,48,20,779,
45043930,22399,12951,48,20,779,
45043935,22409,12951,48,20,779,
45043940,22409,12944,48,20,779,
45043945,22409,12944,48,20,778,
45043950,22409,12937,48,20,778,
45043955,22409,12937,48,20,778,
45043960,22416,12937,49,22,778,
45043965,22416,12937,49,22,779,
45043970,22416,12937,49,22,780,
45043975,22416,12937,49,22,783,
45043980,22416,12937,49,22,787,
45043985,22416,12937,49,22,793,
45043990,22416,12937,49,22,797,
45043995,22416,12937,49,22,802,
45044000,22416,12937,47,22,805,
45044005,22416,12937,47,22,809,
45044010,22416,12937,46,22,811,
45044015,22416,12937,46,22,816,
45044020,22416,12937,46,22,822,
45044025,22416,12937,46,22,828,
45044030,22416,12937,46,22,834,
45044035,22416,12937,46,22,840,
45044040,22416,12937,46,22,845,
45044045,22416,12937,46,22,851,
45044050,22416,12937,46,22,855,
45044055,22416,12937,46,22,859,
45044060,22416,12937,46,22,864,
45044065,22416,12937,46,22,867,
45044070,22416,12937,46,22,871,
45044075,22416,12937,46,22,873,
45044080,22416,12937,46,22,876,
45044085,22416,12937,46,22,880,
45044090,22416,12937,46,22,882,
45044095,22416,12937,46,22,886,
45044100,22416,12937,46,22,888,
45044105,22416,12937,46,22,889,
45044110,22416,12944,46,22,891,
45044115,22416,12944,46,22,892,
45044120,22416,12944,46,22,893,
45044125,22416,12944,46,22,896,
45044130,22416,12944,46,22,899,
45044135,22416,12944,46,22,905,
45044140,22416,12944,46,22,913,
45044145,22416,12944,46,22,922,
45044150,22416,12944,46,22,931,
45044155,22416,12944,46,22,939,
45044160,22416,12944,46,22,947,
45044165,22416,12944,46,22,953,
45044170,22416,12944,46,22,955,
45044175,22416,12944,46,20,957,
45044180,22416,12944,46,20,960,
45044185,22416,12944,46,20,962,
45044190,22416,12944,46,20,963,
45044195,22416,12944,46,20,965,
45044200,22416,12944,46,20,965,
45044205,22416,12944,46,20,966,
45044210,22416,12944,46,20,966,
45044215,22416,12944,46,20,965,
45044220,22416,12944,46,20,968,
45044225,22416,12944,46,20,971,
45044230,22416,12944,46,20,975,
45044235,22416,12944,46,20,979,
45044240,22416,12944,46,20,981,
45044245,22416,12944,46,20,982,
45044250,22416,12944,46,20,983,
45044255,22416,12944,46,20,983,
45044260,22416,12944,46,20,983,
45044265,22416,12944,46,20,982,
45044270,22416,12944,46,20,981,
45044275,22416,12944,46,20,980,
45044280,22416,12944,46,20,980,
45044285,22416,12944,46,20,979,
45044290,22416,12944,46,20,979,
45044295,22416,12944,46,20,979,
45044300,22416,12944,46,20,980,
45044305,22416,12944,46,20,980,
45044310,22416,12944,46,20,980,
45044315,22416,12944,46,20,980,
45044320,22416,12944,46,20,980,
45044325,22416,12944,46,20,980,
45044330,22416,12944,46,20,981,
45044335,22416,12944,46,20,981,
45044340,22416,12944,46,20,981,
45044345,22416,12944,46,20,982,
45044350,22416,12944,46,20,983,
45044355,22416,12944,46,20,984,
45044360,22416,12944,46,20,985,
45044365,22416,12944,46,20,986,
45044370,22416,12944,46,20,986,
45044375,22416,12944,46,19,986,
45044380,22416,12944,46,19,986,
45044385,22416,12944,46,19,986,
45044390,22416,12944,46,19,987,
45044395,22416,12944,46,19,987,
45044400,22416,12944,46,19,988,
45044405,22416,12944,46,19,988,
45044410,22416,12944,46,19,987,
45044415,22416,12944,46,19,987,
45044420,22416,12944,46,19,986,
45044425,22416,12944,46,19,985,
45044430,22416,12944,46,19,983,
45044435,22416,12944,46,19,981,
45044440,22423,12944,46,19,977,
45044445,22423,12944,46,19,966,
45044450,22423,12944,46,19,950,
45044455,22423,12944,46,19,923,
45044460,22423,12944,46,19,883,
45044465,22423,12944,46,19,822,
45044470,22423,12944,46,19,743,
45044475,22423,12944,47,19,639,
45044480,22423,12944,47,19,500,
45044485,22423,12944,49,18,336,
45044490,22439,12944,49,18,198,
45044495,22461,12944,49,18,164,
45044500,22504,12953,47,18,59,
45044505,22504,12953,47,18,0,
45044510,22654,12999,46,18,0,
45044515,22737,13042,46,17,0,
45044520,22799,13102,46,17,0,
45044525,22821,13172,46,17,0,
45044530,22802,13249,46,17,0,
45044535,22742,13326,46,18,0,
45044540,22651,13402,46,19,0,
45044545,22545,13481,46,20,0,
45044550,22437,13569,47,22,0,
45044555,22337,13668,50,23,0,
45044560,22249,13792,53,23,0,
45044565,22192,13924,54,23,0,
45044570,22192,13924,54,23,0,
45044846,23092,14120,82,-8,0,
45044851,23084,14104,83,-7,0,
45044856,23067,14073,83,-7,0,
45044861,23043,14028,83,-7,0,
45044866,23013,13970,83,-7,0,
45044871,22984,13914,83,-7,0,
45044876,22959,13861,83,-7,0,
45044881,22945,13810,83,-7,0,
45044886,22935,13764,83,-5,0,
45044891,22935,13723,81,-5,0,
45044896,22953,13684,78,-5,0,
45044901,22978,13647,74,-5,0,
45044906,23019,13616,72,-3,0,
45044911,23068,13586,67,-3,0,
45044916,23115,13561,65,-3,0,
45044921,23158,13537,63,-2,0,
45044926,23195,13507,63,-1,0,
45044931,23219,13477,63,0,0,
45044936,23231,13443,65,0,0,
45044941,23231,13412,68,0,0,
45044946,23224,13385,72,0,0,
45044951,23209,13361,74,1,0,
45044956,23194,13341,79,1,0,
45044961,23178,13321,81,1,0,
45044966,23160,13304,83,2,0,
45044971,23142,13293,83,2,0,
45044976,23127,13284,83,2,0,
45044981,23117,13284,83,2,0,
45044986,23117,13284,83,2,0,
45044991,23117,13284,83,2,0,
45044996,23117,13284,83,2,0,
45045001,23117,13284,83,2,0,
45045006,23117,13284,81,2,0,
45045011,23117,13292,79,4,0,
45045016,23117,13292,74,3,0,
45045021,23105,13301,72,2,0,
45045026,23096,13308,67,3,0,
45045031,23085,13316,65,3,0,
45045037,23069,13325,61,2,0,
45045042,23051,13325,58,2,0,
45045047,23033,13325,54,0,0,
45045052,23011,13315,51,0,0,
45045057,22988,13298,50,0,0,
45045062,22966,13277,50,0,0,
45045067,22943,13253,50,0,0,
45045072,22925,13230,51,0,0,
45045077,22910,13211,51,0,0,
45045082,22897,13198,52,0,0,
45045087,22884,13198,52,-2,0,
45045092,22873,13198,52,-2,0,
45045097,22862,13205,52,-3,0,
45045102,22855,13214,52,-3,0,
45045107,22855,13223,52,-3,0,
45045112,22855,13230,52,-4,0,
45045117,22855,13238,52,-4,0,
45045122,22855,13238,52,-4,0,
45045127,22855,13248,52,-4,0,
45045132,22855,13248,52,-4,0,
45045137,22855,13248,52,-4,0,
45045142,22855,13248,52,-5,0,
45045147,22855,13248,52,-5,0,
45045152,22855,13248,52,-5,0,
45045157,22855,13237,52,-5,0,
45045162,22855,13237,52,-4,0,
45045167,22855,13222,52,-4,0,
45045172,22855,13210,52,-4,0,
45045177,22842,13197,52,-4,0,
45045182,22842,13182,52,-4,0,
45045187,22829,13168,52,-4,0,
45045192,22819,13153,52,-4,0,
45045197,22809,13141,52,-5,0,
45045202,22797,13132,52,-5,0,
45045207,22786,13125,52,-5,0,
45045212,22778,13117,52,-5,0,
45045217,22769,13108,52,-7,0,
45045222,22759,13099,52,-7,0,
45045227,22746,13088,52,-7,0,
45045232,22729,13077,52,-7,0,
45045237,22709,13065,52,-7,0,
45045242,22689,13052,53,-6,0,
45045247,22668,13039,53,-6,0,
45045252,22646,13024,55,-6,0,
45045257,22625,13011,55,-6,0,
45045262,22603,12997,55,-6,0,
45045267,22581,12982,55,-6,0,
45045272,22560,12969,55,-6,0,
45045277,22537,12955,55,-6,0,
45045282,22515,12941,55,-5,0,
45045287,22496,12932,55,-5,0,
45045292,22481,12924,55,-5,0,
45045297,22470,12924,55,-5,0,
45045302,22461,12924,56,-5,0,
45045307,22461,12924,56,-5,0,
45045312,22448,12924,58,-6,0,
45045317,22448,12924,58,-6,0,
45045322,22448,12924,58,-6,0,
45045327,22448,12933,58,-6,0,
45045332,22448,12933,58,-6,0,
45045337,22441,12943,58,-6,0,
45045342,22441,12950,58,-6,0,
45045345,22441,12950,58,-6,7,
45045350,22433,12950,58,-6,14,
45045355,22433,12950,58,-6,17,
45045360,22420,12957,58,-6,17,
45045365,22411,12957,58,-6,19,
45045370,22401,12957,58,-6,21,
45045375,22391,12957,58,-6,27,
45045380,22381,12950,58,-6,41,
45045385,22369,12950,58,-6,50,
45045390,22358,12950,58,-6,52,
45045395,22348,12950,58,-6,57,
45045400,22338,12950,58,-6,76,
45045405,22331,12942,58,-6,96,
45045410,22331,12942,58,-6,106,
45045415,22320,12942,58,-6,114,
45045420,22320,12942,58,-6,123,
45045425,22320,12942,58,-6,129,
45045430,22320,12942,58,-6,135,
45045435,22320,12942,58,-6,147,
45045440,22320,12942,58,-6,163,
45045445,22320,12942,58,-6,178,
45045450,22312,12942,58,-6,198,
45045455,22312,12942,58,-6,221,
45045460,22312,12942,58,-6,245,
45045465,22312,12942,58,-6,263,
45045470,22312,12942,58,-6,279,
45045475,22302,12942,58,-6,294,
45045480,22302,12942,58,-6,310,
45045485,22302,12942,58,-6,321,
45045490,22302,12942,58,-6,326,
45045495,22309,12942,58,-6,330,
45045500,22309,12942,58,-6,341,
45045505,22318,12952,57,-7,355,
45045510,22328,12961,57,-7,380,
45045515,22345,12971,57,-7,399,
45045520,22370,12983,57,-7,410,
45045525,22393,12999,57,-7,428,
45045530,22415,13012,57,-7,418,
45045535,22432,13025,57,-7,417,
45045540,22443,13033,57,-7,417,
45045545,22453,13033,57,-7,419,
45045550,22464,13040,57,-7,419,
45045555,22473,13040,56,-6,421,
45045560,22486,13050,56,-6,425,
45045565,22503,13061,55,-6,437,
45045570,22526,13075,55,-6,450,
45045575,22553,13094,55,-7,451,
45045580,22581,13118,55,-7,453,
45045585,22610,13146,55,-7,459,
45045590,22639,13173,55,-7,462,
45045595,22669,13200,55,-7,466,
45045600,22702,13226,54,-9,498,
45045605,22739,13253,54,-9,527,
45045610,22778,13282,54,-9,527,
45045615,22821,13316,54,-9,526,
45045620,22866,13349,53,-9,532,
45045625,22911,13385,53,-9,531,
45045630,22959,13419,51,-9,533,
45045635,23002,13450,51,-9,530,
45045640,23043,13480,51,-9,529,
45045645,23082,13507,51,-9,532,
45045650,23116,13534,51,-9,538,
45045655,23149,13561,51,-9,536,
45045660,23183,13586,51,-9,538,
45045665,23214,13610,51,-9,550,
45045670,23244,13633,51,-9,548,
45045675,23276,13656,51,-9,569,
45045680,23306,13682,51,-9,591,
45045685,23337,13707,51,-9,587,
45045690,23370,13733,51,-9,590,
45045695,23399,13758,53,-9,592,
45045701,23426,13784,54,-10,593,
45045706,23450,13810,54,-10,590,
45045711,23478,13834,54,-10,593,
45045716,23508,13861,54,-10,606,
45045721,23538,13891,54,-10,604,
45045726,23573,13926,56,-9,604,
45045731,23606,13962,57,-11,604,
45045736,23640,13996,58,-11,601,
45045741,23673,14021,58,-11,595,
45045746,23703,14043,58,-11,598,
45045751,23732,14064,59,-11,604,
45045756,23761,14089,59,-11,607,
45045761,23793,14118,59,-11,605,
45045766,23829,14147,58,-11,608,
45045771,23867,14176,58,-11,612,
45045776,23904,14200,58,-12,609,
45045781,23936,14221,58,-12,604,
45045786,23961,14240,58,-12,608,
45045791,23988,14256,58,-12,624,
45045796,24017,14275,58,-12,639,
45045801,24050,14298,58,-12,634,
45045806,24087,14328,58,-12,637,
45045811,24123,14363,58,-12,636,
45045816,24160,14396,58,-12,633,
45045821,24199,14426,56,-13,634,
45045826,24237,14453,56,-13,634,
45045831,24273,14481,55,-12,634,
45045836,24309,14509,55,-12,636,
45045841,24341,14540,55,-13,636,
45045846,24375,14572,55,-13,634,
45045851,24414,14602,55,-13,636,
45045856,24453,14631,55,-13,636,
45045861,24491,14658,55,-13,633,
45045866,24530,14682,55,-13,641,
45045871,24565,14706,55,-13,644,
45045876,24601,14726,55,-13,644,
45045881,24635,14748,55,-13,644,
45045886,24665,14771,55,-13,645,
45045891,24692,14792,55,-13,650,
45045896,24715,14814,55,-13,654,
45045901,24737,14834,55,-13,658,
45045906,24762,14853,55,-13,666,
45045911,24786,14871,55,-13,671,
45045916,24810,14887,55,-14,670,
45045921,24831,14903,55,-14,670,
45045926,24849,14917,55,-14,673,
45045931,24864,14932,55,-14,676,
45045936,24878,14945,53,-15,674,
45045941,24894,14959,53,-15,675,
45045946,24909,14974,52,-14,679,
45045951,24925,14991,52,-14,679,
45045956,24940,15007,52,-14,679,
45045961,24955,15024,52,-14,678,
45045966,24971,15039,52,-14,679,
45045971,24985,15053,52,-14,677,
45045976,24997,15066,52,-14,677,
45045981,25008,15077,52,-14,679,
45045986,25019,15089,52,-14,685,
45045991,25033,15101,52,-14,691,
45045996,25050,15115,52,-14,690,
45046001,25065,15129,52,-14,688,
45046006,25078,15140,52,-14,690,
45046011,25086,15149,52,-14,691,
45046016,25086,15149,52,-14,690,
45046021,25100,15160,52,-14,688,
45046026,25100,15160,52,-14,687,
45046031,25114,15171,52,-14,687,
45046036,25123,15183,52,-14,687,
45046041,25135,15198,52,-14,688,
45046046,25151,15216,52,-14,688,
45046051,25171,15238,52,-14,690,
45046056,25193,15258,52,-14,693,
45046061,25217,15282,52,-14,694,
45046066,25242,15308,52,-14,691,
45046071,25265,15337,52,-14,693,
45046076,25288,15365,52,-14,694,
45046081,25309,15389,52,-14,694,
45046086,25325,15408,52,-14,691,
45046091,25341,15422,52,-14,691,
45046096,25353,15435,53,-15,692,
45046101,25367,15448,53,-15,693,
45046106,25379,15460,55,-14,690,
45046111,25389,15471,55,-14,688,
45046116,25399,15481,56,-15,691,
45046121,25407,15490,56,-14,692,
45046126,25418,15501,58,-13,691,
45046131,25433,15512,58,-13,691,
45046136,25446,15524,59,-13,695,
45046141,25465,15540,59,-13,697,
45046146,25483,15559,61,-12,694,
45046151,25500,15580,61,-12,694,
45046156,25517,15599,61,-12,691,
45046161,25529,15614,62,-13,691,
45046166,25540,15625,62,-13,691,
45046171,25552,15640,62,-13,694,
45046176,25569,15658,62,-14,694,
45046181,25593,15681,60,-14,696,
45046186,25620,15709,60,-14,694,
45046191,25647,15734,60,-14,694,
45046196,25672,15760,60,-14,694,
45046201,25692,15784,60,-14,692,
45046206,25707,15802,60,-14,687,
45046211,25719,15815,60,-15,688,
45046216,25728,15822,60,-15,687,
45046221,25728,15822,60,-15,687,
45046226,25742,15831,60,-15,688,
45046231,25753,15844,60,-15,691,
45046236,25765,15858,60,-15,688,
45046241,25779,15872,60,-15,688,
45046246,25791,15885,60,-17,688,
45046251,25802,15892,60,-17,687,
45046256,25811,15901,60,-17,687,
45046261,25821,15911,60,-17,688,
45046266,25837,15924,60,-17,688,
45046271,25856,15939,60,-17,688,
45046276,25876,15955,60,-17,690,
45046281,25898,15970,60,-17,687,
45046286,25918,15985,60,-17,687,
45046291,25935,15999,60,-17,686,
45046296,25951,16010,60,-17,686,
45046301,25967,16020,60,-17,686,
45046306,25979,16030,59,-18,682,
45046311,25992,16038,59,-18,680,
45046316,26004,16049,58,-17,679,
45046321,26014,16061,58,-17,678,
45046326,26028,16070,56,-18,676,
45046331,26040,16079,56,-18,672,
45046336,26049,16088,56,-18,667,
45046341,26049,16096,56,-18,665,
45046346,26060,16106,56,-18,664,
45046351,26060,16115,56,-18,662,
45046356,26069,16115,57,-19,662,
45046361,26069,16124,57,-19,662,
45046366,26078,16124,57,-19,662,
45046371,26078,16131,57,-19,662,
45046376,26078,16131,57,-19,662,
45046381,26088,16141,57,-19,662,
45046386,26095,16141,57,-19,662,
45046391,26104,16154,57,-19,662,
45046396,26114,16163,57,-19,664,
45046401,26124,16176,57,-19,662,
45046406,26135,16189,57,-19,657,
45046411,26149,16199,57,-19,657,
45046416,26164,16209,57,-19,659,
45046421,26178,16220,57,-19,657,
45046426,26193,16231,57,-19,651,
45046431,26206,16246,57,-19,650,
45046436,26222,16260,57,-19,652,
45046441,26240,16275,57,-19,650,
45046446,26259,16291,57,-19,649,
45046451,26277,16308,57,-19,646,
45046456,26290,16323,57,-19,642,
45046461,26302,16335,57,-20,642,
45046466,26313,16346,57,-20,642,
45046471,26323,16355,57,-20,641,
45046476,26330,16363,57,-20,640,
45046481,26330,16372,57,-20,639,
45046486,26337,16379,57,-20,636,
45046491,26337,16379,57,-20,633,
45046496,26346,16387,57,-20,631,
45046501,26346,16387,57,-20,629,
45046506,26357,16387,57,-20,627,
45046511,26357,16397,57,-20,627,
45046516,26368,16397,57,-20,627,
45046521,26375,16410,57,-20,627,
45046526,26382,16410,57,-20,624,
45046531,26382,16410,57,-20,623,
45046536,26393,16419,57,-20,621,
45046541,26393,16419,57,-20,619,
45046546,26400,16419,57,-20,616,
45046551,26400,16426,57,-20,613,
45046556,26409,16426,57,-20,612,
45046561,26409,16426,57,-20,610,
45046566,26417,16426,57,-20,609,
45046571,26417,16439,57,-20,608,
45046576,26427,16439,57,-20,608,
45046581,26437,16452,57,-20,607,
45046586,26450,16463,57,-20,604,
45046591,26466,16474,57,-20,605,
45046596,26482,16494,57,-20,607,
45046601,26503,16519,57,-20,607,
45046606,26526,16545,57,-20,606,
45046611,26551,16571,57,-20,602,
45046616,26575,16591,57,-20,601,
45046621,26591,16605,57,-20,601,
45046626,26602,16614,57,-20,601,
45046631,26602,16614,57,-20,601,
45046636,26611,16622,57,-20,601,
45046641,26611,16622,57,-20,600,
45046646,26611,16622,57,-20,599,
45046651,26611,16622,57,-20,598,
45046656,26618,16622,57,-20,598,
45046661,26618,16622,57,-20,597,
45046666,26618,16622,56,-20,596,
45046671,26628,16622,56,-20,595,
45046676,26628,16622,54,-20,593,
45046681,26628,16629,54,-20,592,
45046686,26635,16629,54,-20,592,
45046691,26635,16629,54,-21,592,
45046696,26635,16629,54,-21,592,
45046701,26635,16629,54,-21,592,
45046706,26635,16629,54,-21,591,
45046711,26635,16629,54,-21,589,
45046716,26635,16629,54,-21,587,
45046721,26635,16629,54,-21,586,
45046726,26644,16629,54,-21,585,
45046731,26644,16629,54,-21,583,
45046736,26644,16629,54,-21,583,
45046741,26644,16629,54,-21,583,
45046746,26644,16636,54,-21,583,
45046751,26644,16636,54,-21,583,
45046756,26644,16636,54,-21,583,
45046761,26644,16636,54,-21,583,
45046766,26644,16636,54,-21,583,
45046771,26644,16636,54,-21,580,
45046776,26644,16636,54,-21,577,
45046781,26644,16636,54,-21,573,
45046786,26644,16636,54,-20,572,
45046791,26644,16636,54,-20,571,
45046796,26644,16636,54,-20,570,
45046801,26644,16636,54,-20,569,
45046806,26644,16636,54,-20,567,
45046811,26644,16636,54,-20,566,
45046816,26644,16636,54,-20,565,
45046821,26644,16629,54,-20,565,
45046826,26644,16629,54,-20,565,
45046831,26644,16629,54,-20,566,
45046836,26644,16629,54,-20,566,
45046841,26644,16629,54,-20,566,
45046846,26644,16629,54,-20,566,
45046851,26644,16629,54,-20,567,
45046856,26644,16629,54,-20,567,
45046861,26644,16629,54,-20,567,
45046866,26644,16629,54,-20,566,
45046871,26644,16629,56,-20,564,
45046876,26644,16629,56,-20,562,
45046881,26644,16629,57,-21,557,
45046886,26644,16629,57,-21,549,
45046891,26644,16629,57,-21,534,
45046896,26644,16629,57,-21,512,
45046901,26644,16629,57,-21,475,
45046906,26644,16629,57,-21,425,
45046911,26644,16629,57,-21,363,
45046916,26644,16629,57,-21,287,
45046921,26644,16629,57,-21,202,
45046926,26644,16629,57,-21,107,
45046931,26644,16629,57,-21,28,
45046936,26644,16629,57,-21,0,
45046941,26644,16629,57,-21,0,
45046946,26659,16629,55,-22,0,
45046951,26671,16629,55,-22,0,
45046956,26680,16642,54,-21,0,
45046961,26687,16654,54,-21,0,
45046966,26687,16667,54,-21,0,
45046971,26696,16681,54,-21,0,
45046976,26696,16693,54,-21,0,
45046981,26703,16705,54,-21,0,
45046986,26703,16719,55,-22,0,
45046991,26703,16732,55,-22,0,
45046996,26703,16745,57,-21,0,
45047001,26703,16756,57,-21,0,
45047006,26712,16765,57,-21,0,
45047011,26712,16775,56,-22,0,
45047016,26712,16786,56,-22,0,
45047021,26712,16795,56,-22,0,
45047026,26705,16802,56,-22,0,
45047031,26705,16802,56,-22,0,
45047036,26698,16810,56,-23,0,
45047041,26698,16810,57,-23,0,
45047046,26686,16810,57,-23,0,
45047051,26679,16818,59,-23,0,
45047056,26679,16818,59,-23,0,
45047061,26666,16818,59,-23,0,
45047066,26657,16818,59,-23,0,
45047071,26646,16818,59,-23,0,
45047076,26637,16818,59,-23,0,
45047081,26626,16818,59,-23,0,
45047086,26616,16809,59,-23,0,
45047091,26606,16809,57,-23,0,
45047096,26592,16802,57,-23,0,
45047101,26578,16802,56,-23,0,
45047106,26565,16802,56,-23,0,
45047111,26556,16802,56,-23,0,
45047116,26548,16802,56,-23,0,
45047121,26541,16813,56,-22,0,
45047126,26534,16820,56,-22,0,
45047131,26526,16820,56,-22,0,
45047136,26526,16834,56,-22,0,
45047141,26516,16834,56,-22,0,
45047146,26516,16843,56,-22,0,
45047151,26508,16843,56,-22,0,
45047156,26508,16851,56,-22,0,
45047161,26499,16851,56,-22,0,
45047166,26499,16862,56,-22,0,
45047171,26499,16862,56,-22,0,
45047176,26499,16876,56,-22,0,
45047181,26499,16885,56,-22,0,
45047186,26499,16898,56,-22,0,
45047191,26499,16913,56,-22,0,
45047196,26506,16927,57,-21,0,
45047201,26516,16941,57,-21,0,
45047206,26524,16953,57,-21,0,
45047211,26531,16967,57,-21,0,
45047216,26538,16977,57,-21,0,
45047221,26538,16985,57,-21,0,
45047226,26546,16985,57,-21,0,
45047231,26546,16985,57,-21,0,
45047236,26546,16985,56,-22,0,
45047241,26538,16985,58,-22,0,
45047246,26538,16985,58,-22,0,
45047251,26528,16975,59,-22,0,
45047256,26528,16975,59,-22,0,
45047261,26528,16975,59,-22,0,
45047266,26528,16975,59,-22,0,
45047271,26528,16985,59,-22,0,
45047276,26528,16992,58,-22,0,
45047281,26528,16999,58,-22,0,
45047286,26538,17009,56,-22,0,
45047291,26538,17019,56,-22,0,
45047296,26538,17028,56,-22,0,
45047301,26538,17036,56,-22,0,
45047306,26538,17036,56,-22,0,
45047311,26548,17046,56,-22,0,
45047316,26548,17053,56,-22,0,
45047321,26556,17053,56,-22,0,
45047326,26556,17064,56,-22,0,
45047331,26556,17064,56,-22,0,
45047336,26556,17064,56,-22,0,
45047341,26556,17064,56,-22,0,
45047346,26556,17064,56,-22,0,
45047351,26563,17064,56,-22,0,
45047356,26563,17064,56,-22,0,
45047361,26563,17064,56,-22,0,
45047366,26563,17064,56,-22,0,
45047369,26563,17064,56,-22,10,
45047374,26563,17064,56,-22,29,
45047379,26563,17064,56,-22,52,
45047384,26563,17057,56,-22,80,
45047389,26570,17057,56,-22,114,
45047394,26570,17050,56,-22,146,
45047399,26577,17050,56,-22,170,
45047404,26577,17050,56,-22,188,
45047409,26577,17043,56,-22,202,
45047414,26577,17043,56,-22,209,
45047419,26587,17043,56,-22,216,
45047424,26587,17032,56,-22,222,
45047429,26594,17032,56,-22,230,
45047434,26594,17025,56,-22,234,
45047439,26601,17025,56,-22,237,
45047444,26601,17017,56,-22,242,
45047449,26613,17010,56,-22,253,
45047454,26613,17002,56,-22,266,
45047459,26622,16993,56,-22,274,
45047464,26622,16983,56,-22,275,
45047469,26634,16971,56,-22,278,
45047474,26642,16958,56,-22,287,
45047479,26652,16943,56,-22,300,
45047484,26661,16929,56,-22,309,
45047489,26668,16913,56,-22,310,
45047494,26675,16901,56,-22,312,
45047499,26682,16888,56,-22,316,
45047504,26691,16874,56,-22,324,
45047509,26700,16860,56,-22,327,
45047514,26708,16844,56,-22,334,
45047519,26715,16827,56,-22,337,
45047525,26722,16810,56,-22,343,
45047530,26729,16794,57,-21,344,
45047535,26737,16779,57,-21,347,
45047540,26737,16768,57,-21,349,
45047545,26747,16757,57,-21,358,
45047550,26747,16747,57,-21,365,
45047555,26756,16738,57,-21,366,
45047560,26764,16728,57,-21,367,
45047565,26764,16721,57,-21,368,
45047570,26771,16721,57,-21,368,
45047575,26771,16709,57,-21,369,
45047580,26771,16709,57,-21,371,
45047585,26778,16697,57,-21,376,
45047590,26778,16697,57,-21,377,
45047595,26785,16687,57,-21,378,
45047600,26785,16687,57,-21,378,
45047605,26785,16687,57,-21,378,
45047610,26785,16687,57,-21,375,
45047615,26785,16680,57,-21,371,
45047620,26785,16680,57,-21,365,
45047625,26785,16680,57,-21,339,
45047630,26785,16680,57,-21,296,
45047635,26785,16680,55,-22,245,
45047640,26785,16680,55,-22,182,
45047645,26793,16680,54,-21,113,
45047650,26793,16672,54,-21,30,
45047655,26793,16672,55,-22,0,
