4703932,19506,23814,53,-33,299,
4703937,19506,23814,53,-33,297,
4703942,19506,23814,53,-33,295,
4703947,19506,23814,53,-33,291,
4703952,19506,23814,53,-33,287,
4703957,19506,23814,53,-33,281,
4703962,19506,23814,53,-33,275,
4703967,19506,23814,53,-33,268,
4703972,19506,23814,53,-33,263,
4703977,19506,23814,53,-33,260,
4703982,19506,23814,53,-33,260,
4703987,19506,23814,53,-33,260,
4703992,19506,23814,53,-33,260,
4703997,19506,23814,53,-33,261,
4704002,19506,23814,53,-33,262,
4704007,19506,23814,53,-33,263,
4704012,19506,23814,53,-33,263,
4704017,19506,23814,53,-33,264,
4704022,19506,23814,53,-33,264,
4704027,19506,23814,53,-33,264,
4704032,19506,23814,53,-33,263,
4704037,19506,23814,53,-33,263,
4704042,19506,23814,53,-33,261,
4704047,19506,23814,53,-33,260,
4704052,19506,23814,53,-33,253,
4704057,19506,23814,53,-33,238,
4704062,19506,23814,53,-33,216,
4704067,19506,23814,53,-33,192,
4704072,19514,23814,53,-33,173,
4704077,19514,23814,53,-33,160,
4704082,19523,23814,53,-33,150,
4704087,19523,23814,53,-33,133,
4704092,19536,23814,53,-33,119,
4704097,19543,23814,52,-31,111,
4704102,19555,23814,52,-31,111,
4704107,19570,23814,52,-31,112,
4704112,19588,23807,52,-31,113,
4704117,19604,23807,54,-31,104,
4704122,19620,23807,54,-31,105,
4704127,19636,23814,54,-31,107,
4704132,19655,23814,54,-31,108,
4704137,19675,23826,52,-31,108,
4704142,19694,23826,52,-31,109,
4704147,19710,23833,52,-31,111,
4704152,19723,23833,52,-31,110,
4704157,19734,23833,52,-31,109,
4704162,19745,23833,52,-31,110,
4704167,19753,23833,52,-31,110,
4704172,19760,23833,52,-31,113,
4704177,19760,23833,52,-31,125,
4704182,19767,23833,52,-31,135,
4704187,19767,23833,52,-31,148,
4704192,19767,23833,52,-31,165,
4704197,19774,23833,52,-31,185,
4704202,19774,23833,52,-31,204,
4704207,19774,23833,52,-31,221,
4704212,19774,23833,52,-31,238,
4704217,19774,23833,52,-31,254,
4704222,19774,23833,52,-31,264,
4704227,19774,23833,52,-31,273,
4704232,19774,23833,52,-31,276,
4704237,19774,23833,52,-31,277,
4704242,19774,23833,52,-31,276,
4704247,19774,23833,52,-31,275,
4704252,19774,23833,52,-31,273,
4704257,19774,23833,52,-31,266,
4704262,19774,23833,53,-33,253,
4704267,19774,23833,53,-33,238,
4704272,19774,23833,53,-33,221,
4704277,19781,23833,53,-33,204,
4704282,19789,23840,53,-33,196,
4704287,19801,23840,53,-33,192,
4704292,19815,23847,53,-33,188,
4704297,19829,23847,53,-33,173,
4704302,19845,23856,53,-33,163,
4704307,19862,23856,52,-31,160,
4704312,19881,23856,52,-31,160,
4704317,19901,23856,52,-31,150,
4704322,19924,23856,52,-31,144,
4704327,19947,23864,52,-31,138,
4704332,19969,23864,52,-31,129,
4704337,19989,23864,52,-31,107,
4704342,20005,23864,52,-31,95,
4704347,20017,23864,52,-31,95,
4704352,20027,23864,52,-31,97,
4704357,20036,23864,52,-31,97,
4704362,20049,23864,52,-31,100,
4704367,20061,23864,52,-31,100,
4704372,20072,23864,52,-31,100,
4704377,20080,23864,52,-31,99,
4704382,20080,23864,52,-31,101,
4704387,20089,23864,52,-31,104,
4704392,20097,23864,52,-31,108,
4704397,20107,23864,51,-32,119,
4704402,20119,23864,51,-33,133,
4704407,20132,23864,51,-33,138,
4704412,20145,23877,51,-33,139,
4704417,20161,23884,53,-33,139,
4704422,20178,23894,53,-33,138,
4704427,20195,23901,53,-33,138,
4704432,20209,23901,53,-33,138,
4704437,20217,23901,53,-33,137,
4704442,20225,23908,53,-33,136,
4704447,20235,23908,53,-33,138,
4704452,20247,23908,53,-33,139,
4704457,20261,23908,53,-33,138,
4704462,20273,23908,53,-33,138,
4704467,20281,23908,53,-33,138,
4704472,20281,23908,51,-33,138,
4704477,20291,23908,51,-33,139,
4704482,20291,23908,49,-33,140,
4704487,20299,23908,49,-33,142,
4704492,20299,23908,49,-33,150,
4704497,20299,23908,49,-33,168,
4704502,20299,23908,49,-33,188,
4704507,20299,23908,49,-33,207,
4704512,20299,23915,50,-35,227,
4704517,20299,23915,50,-35,246,
4704522,20299,23915,50,-35,261,
4704527,20299,23915,50,-35,273,
4704532,20292,23915,49,-33,284,
4704537,20292,23915,49,-33,294,
4704542,20292,23915,49,-33,299,
4704547,20285,23915,49,-33,298,
4704552,20285,23915,49,-33,297,
4704557,20274,23915,49,-33,298,
4704562,20274,23915,49,-33,298,
4704567,20274,23915,49,-33,297,
4704572,20274,23915,49,-33,297,
4704577,20274,23915,49,-33,296,
4704582,20274,23915,49,-33,294,
4704587,20274,23915,49,-33,293,
4704592,20267,23915,49,-33,291,
4704597,20267,23915,49,-33,290,
4704602,20267,23907,49,-33,287,
4704607,20267,23907,49,-33,284,
4704612,20267,23907,49,-33,281,
4704617,20267,23907,49,-33,279,
4704622,20267,23907,49,-33,277,
4704627,20267,23899,49,-33,273,
4704632,20260,23891,49,-33,269,
4704637,20260,23880,49,-33,270,
4704642,20251,23860,49,-33,270,
4704647,20242,23834,49,-33,269,
4704652,20232,23802,49,-33,268,
4704657,20224,23771,49,-33,268,
4704662,20224,23744,49,-33,264,
4704667,20212,23721,49,-33,263,
4704672,20212,23698,50,-32,266,
4704677,20212,23669,50,-32,274,
4704682,20203,23632,50,-32,269,
4704687,20203,23590,50,-32,270,
4704692,20193,23550,50,-32,270,
4704697,20184,23512,50,-32,276,
4704702,20176,23477,50,-32,276,
4704707,20176,23443,50,-32,276,
4704712,20163,23405,50,-32,277,
4704717,20163,23365,50,-32,276,
4704722,20147,23325,50,-32,277,
4704727,20138,23285,51,-32,276,
4704732,20127,23244,51,-32,278,
4704737,20120,23198,52,-31,278,
4704742,20112,23148,52,-31,276,
4704747,20112,23097,52,-31,277,
4704752,20098,23042,52,-31,279,
4704757,20086,22984,52,-31,279,
4704762,20077,22920,52,-31,280,
4704767,20068,22848,52,-30,279,
4704772,20068,22779,52,-30,279,
4704777,20057,22717,52,-30,279,
4704782,20057,22660,52,-30,277,
4704787,20057,22608,52,-30,276,
4704792,20047,22557,52,-30,275,
4704797,20047,22510,52,-30,274,
4704802,20047,22468,52,-30,270,
4704807,20047,22434,52,-30,273,
4704812,20047,22404,52,-30,273,
4704817,20047,22378,52,-30,273,
4704822,20047,22352,52,-30,274,
4704827,20055,22323,52,-30,279,
4704832,20055,22292,52,-30,281,
4704837,20055,22258,52,-30,284,
4704842,20055,22226,52,-30,282,
4704847,20055,22203,52,-30,282,
4704852,20055,22185,52,-30,282,
4704857,20062,22169,52,-30,281,
4704862,20062,22146,53,-29,282,
4704867,20062,22114,53,-29,284,
4704872,20050,22078,53,-29,293,
4704877,20050,22039,53,-29,300,
4704882,20041,22008,53,-29,302,
4704887,20041,21981,53,-29,301,
4704892,20041,21957,53,-29,300,
4704897,20041,21932,53,-28,301,
4704902,20033,21900,53,-28,300,
4704907,20026,21858,53,-28,302,
4704912,20019,21813,53,-28,302,
4704917,20019,21767,53,-28,304,
4704922,20008,21723,53,-27,304,
4704927,20008,21686,53,-27,308,
4704932,20001,21652,53,-27,307,
4704937,20001,21623,53,-27,302,
4704942,20001,21602,53,-26,300,
4704947,20001,21584,53,-26,300,
4704952,20001,21572,53,-26,300,
4704957,20001,21556,53,-26,304,
4704962,20001,21532,53,-26,302,
4704967,20001,21507,53,-26,302,
4704972,19994,21480,53,-26,302,
4704977,19994,21458,53,-26,302,
4704982,19994,21441,53,-26,302,
4704987,19994,21425,53,-26,302,
4704992,19994,21408,53,-26,302,
4704997,19994,21389,53,-26,302,
4705002,19994,21366,53,-26,304,
4705007,19994,21342,53,-26,302,
4705013,19994,21318,53,-26,302,
4705018,19994,21294,53,-26,302,
4705023,19994,21271,53,-26,304,
4705028,19994,21246,53,-26,305,
4705033,19994,21219,53,-26,302,
4705038,19994,21190,53,-26,307,
4705043,19994,21162,54,-25,308,
4705048,19994,21138,54,-25,306,
4705053,19994,21116,54,-25,306,
4705058,19994,21095,53,-22,306,
4705063,19994,21075,53,-22,306,
4705068,19994,21058,53,-22,306,
4705073,19994,21041,53,-22,306,
4705078,19987,21026,53,-22,307,
4705083,19987,21009,53,-22,307,
4705088,19987,20986,53,-22,308,
4705093,19987,20963,53,-22,308,
4705098,19987,20939,54,-21,312,
4705103,19987,20916,54,-21,312,
4705108,19980,20895,54,-21,310,
4705113,19980,20874,54,-21,311,
4705118,19980,20854,54,-21,310,
4705123,19980,20838,54,-21,310,
4705128,19980,20823,54,-21,311,
4705133,19980,20806,54,-21,310,
4705138,19980,20786,54,-21,312,
4705143,19980,20762,54,-21,311,
4705148,19980,20739,54,-21,309,
4705153,19973,20719,54,-21,310,
4705158,19973,20701,54,-20,309,
4705163,19973,20681,54,-20,309,
4705168,19973,20658,54,-20,310,
4705173,19973,20631,54,-20,312,
4705178,19973,20604,54,-20,310,
4705183,19973,20583,54,-20,309,
4705188,19973,20567,54,-20,309,
4705193,19973,20555,54,-20,309,
4705198,19973,20543,54,-20,308,
4705203,19973,20527,54,-20,308,
4705208,19973,20508,54,-20,309,
4705213,19973,20490,54,-20,309,
4705218,19973,20476,54,-20,308,
4705223,19973,20465,54,-20,309,
4705228,19973,20453,54,-20,309,
4705233,19973,20439,54,-20,309,
4705238,19973,20420,54,-20,310,
4705243,19973,20399,54,-20,311,
4705248,19973,20378,54,-20,312,
4705253,19973,20355,54,-20,312,
4705258,19973,20332,54,-20,314,
4705263,19973,20311,54,-20,314,
4705268,19973,20293,54,-20,315,
4705273,19973,20278,54,-20,316,
4705278,19973,20262,54,-19,317,
4705283,19973,20245,54,-19,316,
4705288,19973,20229,54,-19,315,
4705293,19973,20216,54,-19,315,
4705298,19973,20208,54,-19,315,
4705303,19973,20200,54,-19,315,
4705308,19973,20190,54,-19,315,
4705313,19973,20179,54,-19,315,
4705318,19973,20171,54,-19,315,
4705323,19973,20171,54,-19,315,
4705328,19973,20163,54,-19,315,
4705333,19973,20163,54,-19,315,
4705338,19973,20163,54,-19,316,
4705343,19973,20153,54,-19,317,
4705348,19973,20146,54,-19,319,
4705353,19973,20138,54,-19,322,
4705358,19973,20128,54,-19,322,
4705363,19973,20118,54,-19,323,
4705368,19973,20109,54,-19,322,
4705373,19973,20102,54,-19,322,
4705378,19973,20102,54,-19,320,
4705383,19973,20092,55,-18,319,
4705388,19973,20084,55,-18,319,
4705393,19973,20075,56,-18,319,
4705398,19973,20065,56,-18,319,
4705403,19973,20054,56,-18,322,
4705408,19973,20040,56,-18,322,
4705413,19973,20022,56,-18,322,
4705418,19973,20007,56,-18,325,
4705423,19973,19996,56,-18,324,
4705428,19973,19986,56,-18,323,
4705433,19973,19975,56,-18,325,
4705438,19973,19960,56,-18,325,
4705443,19973,19944,56,-18,326,
4705448,19973,19931,56,-18,328,
4705453,19973,19919,56,-18,337,
4705458,19982,19905,57,-17,343,
4705463,19982,19889,57,-17,345,
4705468,19982,19870,57,-17,353,
4705473,19982,19848,57,-17,365,
4705478,19982,19826,57,-17,377,
4705483,19982,19808,57,-17,383,
4705488,19982,19793,57,-17,390,
4705493,19982,19793,57,-17,390,
4705498,19982,19786,57,-17,390,
4705503,19982,19786,57,-17,390,
4705508,19982,19786,57,-17,390,
4705513,19982,19786,57,-17,390,
4705518,19982,19786,57,-17,391,
4705523,19982,19786,57,-17,393,
4705528,19982,19786,57,-17,395,
4705533,19989,19786,57,-17,399,
4705538,19989,19786,57,-15,400,
4705543,19989,19786,57,-15,401,
4705548,19989,19786,57,-15,407,
4705553,19989,19786,57,-15,410,
4705558,19989,19786,57,-15,411,
4705563,19989,19786,57,-15,410,
4705568,19982,19786,57,-15,410,
4705573,19982,19779,57,-17,410,
4705578,19982,19779,57,-17,410,
4705583,19982,19779,57,-17,410,
4705588,19982,19771,57,-17,410,
4705593,19982,19771,57,-17,409,
4705598,19982,19760,57,-17,407,
4705603,19982,19752,57,-15,407,
4705608,19982,19742,57,-15,406,
4705613,19982,19728,57,-15,406,
4705618,19975,19710,57,-15,404,
4705623,19975,19692,57,-15,398,
4705628,19963,19671,57,-15,392,
4705633,19963,19650,57,-15,380,
4705638,19950,19626,57,-15,376,
4705643,19950,19601,57,-15,364,
4705648,19937,19578,57,-15,337,
4705653,19927,19561,57,-14,331,
4705658,19920,19549,57,-14,319,
4705663,19920,19541,57,-14,301,
4705668,19911,19541,57,-14,278,
4705673,19911,19529,57,-14,264,
4705678,19911,19529,57,-14,261,
4705683,19902,19529,57,-14,253,
4705688,19902,19529,58,-13,235,
4705693,19902,19529,58,-13,215,
4705698,19902,19538,58,-13,195,
4705703,19902,19545,58,-13,170,
4705708,19902,19554,58,-13,124,
4705713,19902,19565,58,-13,55,
4705718,19902,19580,58,-13,1,
4705723,19902,19580,58,-13,0,
4705728,19902,19629,58,-13,0,
4705733,19909,19669,58,-13,0,
4705738,19902,19719,58,-13,0,
4705743,19882,19773,58,-13,0,
4705748,19847,19830,58,-13,0,
4705753,19803,19890,58,-13,0,
4705758,19758,19956,59,-13,0,
4705763,19716,20030,59,-13,0,
4705768,19680,20112,61,-12,0,
4705773,19652,20197,62,-13,0,
4705778,19633,20282,63,-13,0,
4705783,19618,20357,65,-12,0,
4705788,19607,20419,66,-12,0,
4705793,19595,20468,69,-13,0,
4705798,19582,20503,69,-13,0,
4705803,19568,20534,72,-14,0,
4705808,19554,20555,75,-13,0,
4705813,19537,20566,78,-12,0,
4705818,19517,20566,80,-12,0,
4705823,19493,20566,82,-13,0,
4705828,19466,20566,82,-13,0,
4705833,19436,20548,82,-13,0,
4705838,19408,20529,82,-14,0,
4705843,19375,20507,82,-14,0,
4705848,19341,20478,82,-14,0,
4705853,19304,20449,81,-15,0,
4705858,19257,20421,81,-15,0,
4705863,19207,20390,81,-15,0,
4705868,19148,20363,81,-15,0,
4705873,19082,20333,81,-15,0,
4705878,19010,20302,81,-15,0,
4705883,18930,20275,82,-14,0,
4705888,18842,20243,82,-14,0,
4705893,18749,20207,82,-14,0,
4705898,18647,20162,82,-13,0,
4705903,18543,20102,82,-13,0,
4705908,18433,20032,82,-13,0,
4705913,18322,19952,82,-13,0,
4705918,18213,19866,82,-11,0,
4705923,18105,19779,82,-11,0,
4705928,18003,19688,82,-10,0,
4705933,17902,19596,82,-8,0,
4705938,17804,19509,81,-9,0,
4705943,17711,19432,79,-9,0,
4705948,17623,19369,78,-9,0,
4705953,17545,19319,77,-10,0,
4705958,17471,19281,75,-11,0,
4705963,17403,19254,76,-13,0,
4705968,17336,19236,77,-15,0,
4705973,17268,19229,80,-14,0,
4705978,17194,19229,81,-15,0,
4705983,17116,19221,81,-15,0,
4705988,17035,19221,82,-17,0,
4705993,16954,19204,82,-19,0,
4705998,16881,19193,82,-20,0,
4706003,16816,19181,81,-21,0,
4706008,16759,19168,81,-23,0,
4706013,16711,19158,81,-24,0,
4706018,16671,19146,80,-26,0,
4706023,16637,19136,80,-26,0,
4706028,16609,19129,78,-27,0,
4706033,16585,19129,78,-28,0,
4706038,16564,19122,75,-28,0,
4706043,16542,19122,73,-28,0,
4706048,16520,19122,70,-29,0,
4706053,16491,19133,67,-28,0,
4706058,16456,19143,67,-29,0,
4706063,16419,19152,63,-31,0,
4706068,16378,19161,62,-30,0,
4706073,16338,19161,60,-31,0,
4706078,16299,19170,60,-31,0,
4706083,16263,19170,59,-30,0,
4706088,16231,19170,59,-30,0,
4706093,16205,19170,61,-29,0,
4706098,16185,19163,62,-29,0,
4706103,16171,19163,62,-29,0,
4706108,16160,19163,63,-28,0,
4706113,16152,19179,65,-27,0,
4706118,16152,19190,65,-27,0,
4706123,16145,19205,66,-27,0,
4706128,16145,19220,67,-25,0,
4706133,16145,19235,67,-25,0,
4706138,16134,19248,67,-25,0,
4706143,16127,19257,67,-24,0,
4706148,16127,19265,67,-24,0,
4706153,16114,19265,67,-24,0,
4706158,16106,19265,67,-24,0,
4706163,16093,19256,67,-24,0,
4706168,16077,19240,67,-24,0,
4706173,16056,19221,68,-23,0,
4706178,16036,19198,68,-23,0,
4706183,16016,19170,68,-23,0,
4706188,15996,19142,68,-23,0,
4706193,15978,19111,68,-23,0,
4706198,15959,19079,68,-23,0,
4706203,15940,19047,67,-21,0,
4706208,15923,19017,67,-21,0,
4706213,15912,18991,67,-21,0,
4706218,15900,18972,67,-21,0,
4706223,15893,18963,67,-21,0,
4706228,15893,18963,67,-20,0,
4706233,15882,18963,67,-20,0,
4706238,15882,18963,67,-20,0,
4706243,15882,18978,67,-20,0,
4706248,15892,18993,67,-20,0,
4706253,15892,19012,67,-20,0,
4706258,15903,19033,67,-20,0,
4706263,15903,19056,67,-20,0,
4706268,15903,19079,67,-20,0,
4706273,15903,19097,67,-20,0,
4706278,15893,19111,67,-20,0,
4706283,15881,19111,67,-20,0,
4706288,15866,19111,67,-20,0,
4706293,15853,19111,67,-20,0,
4706298,15843,19111,67,-20,0,
4706303,15836,19099,67,-20,0,
4706308,15836,19092,67,-20,0,
4706313,15826,19080,67,-20,0,
4706318,15819,19069,67,-20,0,
4706323,15819,19057,67,-20,0,
4706328,15810,19045,67,-20,0,
4706333,15810,19045,67,-20,0,
4706338,15803,19038,67,-20,0,
4706343,15803,19045,67,-20,0,
4706348,15790,19057,67,-20,0,
4706353,15783,19074,67,-20,0,
4706358,15783,19093,67,-20,0,
4706363,15783,19110,67,-20,0,
4706368,15783,19125,67,-20,0,
4706373,15783,19136,68,-19,0,
4706378,15783,19144,68,-19,0,
4706383,15783,19151,68,-19,0,
4706388,15790,19151,68,-19,0,
4706393,15790,19158,68,-19,0,
4706398,15790,19158,68,-19,0,
4706403,15790,19150,68,-19,0,
4706408,15782,19142,68,-18,0,
4706413,15773,19135,68,-18,0,
4706418,15761,19135,68,-18,0,
4706423,15752,19135,66,-19,0,
4706428,15743,19135,66,-19,0,
4706433,15743,19135,65,-18,0,
4706438,15736,19135,65,-17,0,
4706443,15736,19145,65,-17,0,
4706448,15736,19153,65,-17,0,
4706453,15736,19165,65,-17,0,
4706458,15743,19174,65,-17,0,
4706463,15743,19174,65,-17,0,
4706468,15743,19181,66,-16,0,
4706473,15743,19181,66,-16,0,
4706478,15743,19181,66,-16,0,
4706483,15751,19181,66,-16,0,
4706488,15751,19181,66,-16,0,
4706493,15758,19181,66,-16,0,
4706498,15758,19190,66,-16,0,
4706503,15772,19190,66,-16,0,
4706508,15781,19198,66,-16,0,
4706513,15788,19198,66,-16,0,
4706518,15788,19206,66,-16,0,
4706523,15788,19206,66,-16,0,
4706531,15788,19206,66,-16,36,
4706536,15788,19206,66,-16,78,
4706541,15788,19197,66,-16,114,
4706546,15788,19197,66,-16,144,
4706551,15788,19197,66,-16,160,
4706556,15775,19197,66,-16,165,
4706561,15765,19186,66,-16,176,
4706566,15755,19177,66,-16,176,
4706571,15744,19170,66,-16,191,
4706576,15736,19170,66,-16,200,
4706581,15728,19160,66,-16,201,
4706586,15721,19160,66,-16,198,
4706591,15721,19143,66,-16,182,
4706596,15710,19128,66,-16,173,
4706601,15710,19115,66,-16,163,
4706606,15703,19107,66,-16,154,
4706611,15703,19107,66,-16,153,
4706616,15703,19107,66,-16,152,
4706621,15703,19107,66,-16,153,
4706626,15703,19107,66,-16,157,
4706631,15703,19107,66,-16,168,
4706636,15703,19107,66,-16,185,
4706641,15703,19107,66,-16,201,
4706646,15703,19115,66,-16,215,
4706651,15703,19115,66,-16,228,
4706656,15703,19115,66,-16,245,
4706661,15703,19115,66,-16,258,
4706666,15703,19115,66,-16,267,
4706671,15703,19115,66,-16,275,
4706676,15703,19115,66,-16,278,
4706681,15703,19122,66,-16,278,
4706686,15703,19122,66,-16,276,
4706691,15703,19122,66,-16,273,
4706696,15710,19122,66,-16,269,
4706701,15710,19132,66,-16,266,
4706706,15723,19132,66,-16,262,
4706711,15735,19150,66,-16,260,
4706716,15752,19167,66,-16,259,
4706721,15771,19186,66,-16,254,
4706726,15794,19206,66,-16,253,
4706731,15822,19222,65,-17,254,
4706736,15854,19234,65,-17,257,
4706741,15888,19248,65,-17,249,
4706746,15922,19264,65,-17,247,
4706751,15953,19279,65,-18,241,
4706756,15982,19293,65,-18,241,
4706761,16014,19301,65,-18,238,
4706766,16051,19308,65,-19,242,
4706771,16090,19319,65,-19,241,
4706776,16131,19331,65,-19,242,
4706781,16170,19344,64,-21,241,
4706786,16206,19356,64,-21,239,
4706791,16240,19364,64,-21,241,
4706796,16274,19372,65,-22,242,
4706801,16308,19383,65,-22,242,
4706806,16341,19394,65,-22,242,
4706811,16379,19407,65,-23,261,
4706816,16414,19422,65,-23,266,
4706821,16448,19435,65,-23,265,
4706826,16482,19447,63,-24,266,
4706831,16510,19458,63,-25,269,
4706836,16538,19470,61,-24,281,
4706841,16567,19483,61,-24,290,
4706846,16597,19501,61,-24,302,
4706851,16630,19518,61,-24,328,
4706856,16662,19535,62,-23,336,
4706861,16694,19550,62,-23,352,
4706866,16721,19566,62,-23,357,
4706871,16744,19583,60,-23,355,
4706876,16763,19596,60,-23,353,
4706881,16777,19603,59,-23,353,
4706886,16790,19603,59,-22,350,
4706891,16799,19603,59,-22,348,
4706896,16809,19603,59,-22,348,
4706901,16824,19603,60,-21,352,
4706906,16841,19613,60,-21,358,
4706911,16862,19613,60,-21,356,
4706916,16882,19613,60,-20,356,
4706921,16896,19620,60,-20,355,
4706926,16908,19620,59,-20,355,
4706931,16916,19620,59,-20,357,
4706936,16924,19620,57,-20,359,
4706941,16934,19620,57,-20,359,
4706946,16934,19620,57,-20,359,
4706951,16944,19620,57,-20,361,
4706956,16944,19620,57,-20,361,
4706961,16944,19620,57,-20,358,
4706966,16957,19620,57,-20,356,
4706971,16965,19620,57,-20,355,
4706976,16973,19620,56,-20,352,
4706981,16985,19620,56,-20,350,
4706986,16996,19620,56,-20,347,
4706991,17012,19620,56,-19,343,
4706996,17031,19620,57,-19,347,
4707001,17052,19620,58,-18,350,
4707006,17080,19620,58,-18,351,
4707011,17113,19620,59,-19,355,
4707016,17150,19620,61,-18,353,
4707021,17191,19620,61,-18,371,
4707026,17234,19620,62,-17,377,
4707031,17272,19629,62,-17,386,
4707036,17312,19629,64,-18,391,
4707041,17351,19629,64,-18,396,
4707046,17388,19629,65,-17,396,
4707051,17423,19629,65,-17,389,
4707056,17453,19629,65,-17,382,
4707061,17476,19629,65,-17,382,
4707066,17501,19629,65,-17,386,
4707071,17527,19621,65,-17,390,
4707076,17559,19621,65,-17,396,
4707081,17597,19621,64,-18,399,
4707086,17631,19621,64,-18,398,
4707091,17663,19614,62,-17,399,
4707096,17692,19614,62,-17,396,
4707101,17719,19614,62,-17,396,
4707106,17749,19604,62,-17,399,
4707111,17780,19604,62,-17,411,
4707116,17811,19604,62,-17,407,
4707121,17837,19604,62,-17,402,
4707126,17858,19604,61,-18,400,
4707131,17875,19604,61,-18,399,
4707136,17891,19604,59,-19,397,
4707141,17908,19604,59,-19,398,
4707146,17930,19604,59,-19,401,
4707151,17955,19596,59,-18,404,
4707156,17981,19596,59,-18,401,
4707161,18012,19596,59,-18,407,
4707166,18047,19596,59,-18,409,
4707171,18081,19606,59,-18,405,
4707176,18118,19606,59,-18,412,
4707181,18155,19606,59,-18,414,
4707186,18191,19606,59,-18,412,
4707191,18228,19606,59,-18,409,
4707196,18266,19613,59,-18,412,
4707201,18306,19613,59,-18,417,
4707206,18343,19613,59,-18,417,
