998816,11525,24273,61,-16,0,
998821,11482,24311,63,-15,0,
998826,11440,24356,65,-13,0,
998831,11402,24404,66,-12,0,
998836,11370,24457,67,-11,0,
998841,11340,24516,68,-10,0,
998846,11315,24574,69,-11,0,
998851,11293,24635,71,-11,0,
998856,11272,24691,74,-11,0,
998861,11256,24744,75,-11,0,
998866,11245,24795,76,-12,0,
998871,11245,24841,78,-12,0,
998876,11234,24889,77,-13,0,
998881,11234,24930,79,-13,0,
998886,11234,24970,80,-14,0,
998891,11234,25009,80,-14,0,
998896,11241,25044,82,-14,0,
998901,11241,25082,81,-15,0,
998906,11251,25123,81,-15,0,
998911,11251,25166,82,-17,0,
998916,11259,25213,82,-17,0,
998921,11259,25261,82,-17,0,
998926,11266,25301,82,-17,0,
998931,11266,25338,82,-19,0,
998936,11273,25370,82,-19,0,
998941,11273,25396,82,-20,0,
998946,11273,25422,80,-20,0,
998951,11282,25446,80,-20,0,
998956,11282,25469,78,-22,0,
998961,11293,25494,77,-22,0,
998966,11300,25516,77,-22,0,
998971,11307,25542,75,-23,0,
998976,11307,25568,75,-23,0,
998981,11321,25591,73,-24,0,
998986,11330,25615,73,-25,0,
998991,11337,25638,73,-26,0,
998996,11344,25658,71,-26,0,
999001,11344,25676,71,-26,0,
999006,11344,25690,69,-28,0,
999011,11337,25690,69,-28,0,
999016,11330,25690,68,-27,0,
999021,11323,25690,68,-27,0,
999026,11312,25680,67,-29,0,
999031,11301,25673,67,-29,0,
999036,11287,25663,67,-29,0,
999041,11271,25654,67,-29,0,
999046,11258,25646,65,-30,0,
999051,11244,25634,65,-30,0,
999056,11226,25626,63,-31,0,
999061,11206,25615,63,-31,0,
999066,11182,25603,63,-31,0,
999071,11152,25595,63,-31,0,
999076,11127,25587,63,-31,0,
999081,11104,25587,64,-29,0,
999086,11082,25587,64,-29,0,
999091,11066,25587,64,-29,0,
999096,11052,25587,64,-29,0,
999101,11044,25597,64,-29,0,
999106,11044,25597,64,-29,0,
999111,11044,25609,64,-29,0,
999116,11044,25609,65,-29,0,
999121,11053,25609,65,-29,0,
999126,11061,25609,66,-28,0,
999131,11070,25609,66,-28,0,
999136,11080,25609,66,-28,0,
999141,11090,25618,66,-28,0,
999146,11098,25618,66,-28,0,
999151,11098,25631,66,-28,0,
999156,11108,25638,66,-28,0,
999161,11108,25638,66,-28,0,
999166,11115,25638,66,-28,0,
999171,11115,25638,66,-28,0,
999176,11115,25625,65,-29,0,
999181,11115,25606,65,-29,0,
999186,11115,25584,63,-28,0,
999191,11115,25555,63,-28,0,
999196,11115,25528,63,-28,0,
999201,11108,25503,62,-27,0,
999206,11108,25475,62,-27,0,
999211,11117,25455,62,-27,0,
999216,11117,25442,60,-27,0,
999221,11127,25432,60,-27,0,
999226,11127,25432,59,-26,0,
999231,11139,25432,58,-25,0,
999236,11147,25432,57,-24,0,
999241,11147,25440,57,-25,0,
999246,11160,25447,56,-23,0,
999251,11160,25458,55,-24,0,
999256,11168,25469,54,-23,0,
999261,11168,25482,53,-22,0,
999266,11179,25500,53,-22,0,
999271,11186,25518,53,-22,0,
999276,11193,25539,53,-22,0,
999281,11193,25565,53,-22,0,
999286,11205,25588,53,-22,0,
999291,11214,25611,53,-22,0,
999296,11224,25628,53,-22,0,
999301,11232,25636,54,-25,0,
999306,11232,25636,54,-25,0,
999311,11240,25628,55,-24,0,
999316,11240,25612,55,-25,0,
999321,11240,25589,57,-25,0,
999326,11240,25555,56,-26,0,
999331,11247,25516,56,-26,0,
999336,11247,25472,56,-26,0,
999341,11247,25421,56,-27,0,
999346,11256,25367,56,-27,0,
999351,11256,25310,56,-27,0,
999356,11268,25247,56,-27,0,
999361,11276,25183,57,-28,0,
999366,11284,25115,58,-25,0,
999371,11295,25047,58,-25,0,
999376,11310,24977,58,-25,0,
999381,11326,24906,57,-25,0,
999386,11346,24835,57,-25,0,
999391,11367,24769,56,-23,0,
999396,11387,24707,56,-23,0,
999401,11410,24653,56,-22,0,
999406,11430,24604,56,-22,0,
999411,11452,24555,57,-21,0,
999416,11473,24505,57,-20,0,
999421,11493,24455,57,-20,0,
999426,11513,24404,57,-19,0,
999431,11530,24352,57,-19,0,
999436,11544,24301,55,-18,0,
999441,11557,24246,55,-17,0,
999446,11566,24188,54,-17,0,
999451,11578,24129,54,-16,0,
999456,11587,24066,55,-14,0,
999461,11595,24004,55,-14,0,
999466,11595,23942,53,-14,0,
999471,11607,23881,53,-14,0,
999476,11614,23822,52,-13,0,
999481,11614,23764,52,-12,0,
999486,11614,23713,52,-12,0,
999491,11614,23668,51,-10,0,
999496,11614,23630,51,-10,0,
999501,11614,23600,50,-10,0,
999506,11614,23575,50,-10,0,
999511,11614,23558,50,-10,0,
999516,11607,23550,50,-10,0,
999521,11600,23550,50,-10,0,
999526,11593,23550,50,-10,0,
999531,11584,23550,48,-11,0,
999536,11576,23550,48,-12,0,
999541,11576,23557,46,-12,0,
999546,11565,23557,46,-13,0,
999551,11565,23569,46,-13,0,
999556,11554,23569,46,-14,0,
999561,11554,23581,46,-14,0,
999566,11542,23581,45,-15,0,
999571,11542,23581,45,-15,0,
999576,11534,23581,45,-15,0,
999581,11527,23565,46,-17,0,
999586,11517,23552,48,-17,0,
999591,11504,23539,48,-17,0,
999596,11492,23522,49,-17,0,
999601,11480,23502,49,-17,0,
999606,11466,23480,49,-17,0,
999611,11453,23455,49,-17,0,
999616,11437,23432,49,-17,0,
999621,11424,23410,49,-17,0,
999626,11415,23388,49,-17,0,
999631,11408,23366,49,-17,0,
999636,11400,23345,49,-17,0,
999641,11387,23323,49,-17,0,
999646,11374,23303,48,-15,0,
999651,11356,23288,48,-15,0,
999656,11339,23274,48,-15,0,
999661,11324,23263,48,-15,0,
999666,11311,23252,48,-15,0,
999671,11300,23243,48,-15,0,
999676,11290,23243,49,-14,0,
999681,11282,23243,49,-14,0,
999686,11282,23243,49,-14,0,
999691,11274,23243,49,-14,0,
999696,11274,23243,49,-14,0,
999701,11274,23243,49,-14,0,
999706,11274,23250,49,-14,0,
999711,11274,23257,49,-13,0,
999716,11274,23267,49,-13,0,
999721,11274,23278,49,-13,0,
999726,11274,23290,49,-13,0,
999731,11274,23307,49,-13,0,
999736,11274,23324,49,-13,0,
999741,11267,23344,49,-13,0,
999746,11267,23363,49,-13,0,
999751,11267,23379,49,-13,0,
999756,11259,23390,49,-13,0,
999761,11259,23398,49,-13,0,
999767,11252,23398,49,-13,0,
999772,11252,23398,49,-13,0,
999777,11252,23398,49,-14,0,
999782,11252,23389,49,-14,0,
999787,11245,23377,49,-14,0,
999792,11245,23367,49,-14,0,
999797,11238,23359,49,-14,0,
999802,11238,23359,49,-14,39,
999807,11226,23351,49,-14,72,
999812,11226,23339,49,-14,104,
999817,11226,23339,49,-14,135,
999822,11226,23329,49,-14,171,
999827,11218,23329,48,-15,210,
999832,11218,23320,48,-15,243,
999837,11218,23320,48,-15,268,
999842,11218,23320,48,-15,297,
999847,11218,23320,48,-15,328,
999852,11218,23312,48,-15,358,
999857,11218,23312,48,-15,390,
999862,11218,23312,48,-15,417,
999867,11218,23312,48,-15,448,
999872,11218,23312,48,-15,479,
999877,11227,23312,48,-15,512,
999882,11227,23312,48,-15,541,
999887,11227,23312,48,-15,567,
999892,11227,23312,48,-15,593,
999897,11227,23312,48,-15,615,
999902,11227,23312,47,-15,636,
999907,11227,23312,47,-15,653,
999912,11227,23312,45,-15,669,
999917,11227,23312,45,-15,682,
999922,11227,23312,45,-15,693,
999927,11227,23312,45,-15,704,
999932,11227,23312,46,-17,714,
999937,11227,23312,46,-17,722,
999942,11227,23312,46,-17,729,
999947,11227,23312,46,-17,735,
999952,11227,23312,46,-17,738,
999957,11234,23312,46,-17,741,
999962,11234,23312,46,-17,743,
999967,11244,23312,46,-17,746,
999972,11251,23312,46,-17,748,
999977,11258,23312,46,-17,750,
999982,11258,23312,46,-17,755,
999987,11258,23312,46,-18,758,
999992,11265,23312,46,-18,766,
999997,11265,23312,46,-18,778,
1000002,11265,23312,46,-18,790,
1000007,11273,23312,46,-18,802,
1000012,11273,23312,46,-18,812,
1000017,11273,23312,46,-18,824,
1000022,11273,23319,46,-18,836,
1000027,11273,23319,46,-18,844,
1000032,11283,23319,46,-18,850,
1000037,11283,23319,46,-18,859,
1000042,11283,23319,46,-18,866,
1000047,11283,23319,46,-18,871,
1000052,11290,23319,46,-18,874,
1000057,11290,23319,46,-18,873,
1000062,11298,23319,46,-18,874,
1000067,11298,23319,46,-18,874,
1000072,11308,23319,46,-18,874,
1000077,11308,23319,45,-18,874,
1000082,11319,23319,45,-18,877,
1000087,11329,23319,43,-18,881,
1000092,11340,23319,43,-18,884,
1000097,11351,23319,43,-18,888,
1000102,11362,23319,43,-18,897,
1000107,11374,23319,43,-18,906,
1000112,11387,23319,43,-18,915,
1000117,11403,23319,43,-18,924,
1000122,11422,23319,43,-18,931,
1000127,11441,23327,43,-18,936,
1000132,11457,23327,43,-18,936,
1000137,11468,23327,43,-18,935,
1000142,11476,23327,43,-18,934,
1000147,11476,23327,43,-18,934,
1000152,11488,23327,43,-18,934,
1000157,11488,23327,43,-18,934,
1000162,11500,23327,43,-18,934,
1000167,11509,23327,43,-18,934,
1000172,11519,23327,43,-18,939,
1000177,11535,23327,43,-18,942,
1000182,11557,23327,43,-18,945,
1000187,11582,23316,43,-18,948,
1000192,11605,23316,43,-18,946,
1000197,11629,23316,43,-18,946,
1000202,11652,23308,43,-18,947,
1000207,11677,23308,43,-18,948,
1000212,11706,23301,43,-18,946,
1000217,11734,23301,43,-18,944,
1000222,11759,23293,43,-18,943,
1000227,11786,23293,43,-18,946,
1000232,11813,23293,43,-18,945,
1000237,11845,23293,43,-18,944,
1000242,11880,23293,44,-20,947,
1000247,11917,23293,44,-20,951,
1000252,11953,23293,44,-20,954,
1000257,11987,23293,44,-20,957,
1000262,12015,23293,44,-20,957,
1000267,12039,23293,44,-20,957,
1000272,12064,23293,44,-20,969,
1000277,12086,23293,44,-20,971,
1000282,12108,23286,44,-20,970,
1000287,12130,23286,42,-20,971,
1000292,12148,23286,42,-20,983,
1000297,12169,23286,41,-20,986,
1000302,12194,23286,41,-20,988,
1000307,12217,23286,41,-20,988,
1000312,12241,23286,41,-20,988,
1000317,12263,23286,41,-20,990,
1000322,12284,23286,41,-20,991,
1000327,12306,23286,41,-20,989,
1000332,12324,23286,41,-20,988,
1000337,12343,23286,41,-20,988,
1000342,12363,23286,41,-20,988,
1000347,12382,23286,41,-20,989,
1000352,12404,23286,41,-20,991,
1000357,12424,23286,41,-20,992,
1000362,12445,23286,41,-20,992,
1000367,12465,23286,41,-20,993,
1000372,12483,23286,39,-20,996,
1000377,12499,23286,39,-20,994,
1000382,12512,23286,38,-20,995,
1000387,12524,23286,38,-20,997,
1000392,12537,23286,38,-20,1000,
1000397,12553,23286,38,-20,1003,
1000402,12572,23278,38,-20,1009,
1000407,12596,23278,38,-20,1014,
1000412,12622,23269,38,-20,1023,
1000417,12646,23269,38,-20,1023,
1000422,12670,23269,38,-20,1023,
1000427,12688,23269,38,-20,1023,
1000432,12705,23262,38,-20,1023,
1000437,12726,23262,36,-20,1023,
1000442,12749,23262,36,-20,1023,
1000447,12780,23262,36,-20,1023,
1000452,12809,23262,36,-20,1023,
1000457,12837,23262,35,-22,1023,
1000462,12867,23262,35,-22,1023,
1000467,12894,23262,35,-22,1023,
1000472,12918,23262,35,-22,1021,
1000477,12941,23262,35,-22,1020,
1000482,12962,23262,35,-22,1023,
1000487,12984,23262,36,-22,1023,
1000492,13011,23262,36,-22,1023,
1000497,13039,23262,38,-22,1023,
1000502,13062,23262,38,-21,1023,
1000507,13081,23262,38,-21,1023,
1000512,13095,23262,41,-20,1023,
1000517,13107,23262,41,-20,1023,
1000522,13115,23262,41,-20,1023,
1000527,13115,23262,42,-20,1023,
1000532,13128,23262,42,-20,1021,
1000537,13135,23262,44,-20,1020,
1000542,13145,23255,44,-19,1019,
1000547,13160,23255,44,-19,1020,
1000552,13175,23245,46,-19,1019,
1000557,13189,23245,46,-19,1018,
1000562,13203,23245,46,-19,1017,
1000567,13218,23238,46,-19,1017,
1000572,13241,23238,46,-19,1023,
1000577,13268,23238,46,-19,1020,
1000582,13300,23238,46,-19,1020,
1000587,13333,23238,46,-19,1023,
1000592,13363,23238,46,-19,1023,
1000597,13395,23238,46,-19,1023,
1000602,13426,23238,44,-19,1020,
1000607,13460,23238,44,-19,1023,
1000612,13499,23238,44,-20,1023,
1000617,13539,23238,44,-20,1023,
1000622,13580,23231,44,-20,1023,
1000627,13620,23231,44,-20,1023,
1000632,13654,23221,44,-20,1020,
1000637,13686,23221,44,-20,1017,
1000642,13714,23221,44,-20,1015,
1000647,13746,23221,44,-20,1019,
1000652,13782,23221,44,-20,1023,
1000657,13818,23221,44,-20,1023,
1000662,13854,23221,44,-20,1018,
1000667,13883,23213,44,-20,1016,
1000672,13905,23213,44,-20,1014,
1000677,13925,23213,44,-20,1012,
1000682,13947,23213,44,-20,1011,
1000687,13971,23213,44,-20,1014,
1000692,13998,23213,44,-20,1015,
1000697,14028,23213,44,-20,1017,
1000702,14058,23213,44,-20,1018,
1000707,14089,23206,44,-20,1018,
1000712,14118,23206,44,-20,1018,
1000717,14143,23206,44,-20,1017,
1000722,14164,23206,44,-20,1017,
1000727,14180,23206,44,-20,1016,
1000732,14194,23206,44,-20,1015,
1000737,14206,23206,44,-20,1015,
1000742,14219,23206,42,-20,1015,
1000747,14229,23206,42,-20,1016,
1000752,14240,23206,41,-20,1015,
1000757,14251,23206,41,-20,1015,
1000762,14265,23206,41,-20,1017,
1000767,14285,23195,41,-20,1018,
1000772,14306,23195,41,-20,1017,
1000777,14331,23195,41,-20,1017,
1000782,14359,23195,41,-20,1019,
1000787,14390,23195,41,-20,1019,
1000792,14425,23195,41,-20,1017,
1000797,14466,23195,41,-20,1016,
1000802,14507,23195,41,-20,1014,
1000807,14550,23195,41,-20,1017,
1000812,14600,23195,41,-20,1020,
1000817,14654,23195,39,-20,1016,
1000822,14713,23195,39,-20,1017,
1000827,14773,23187,38,-20,1016,
1000832,14829,23187,38,-20,1014,
1000837,14881,23187,38,-20,1011,
1000842,14931,23187,38,-22,1014,
1000847,14986,23179,38,-22,1017,
1000852,15039,23171,38,-22,1015,
1000857,15091,23163,38,-22,1015,
1000862,15138,23163,38,-22,1017,
1000868,15176,23154,38,-22,1013,
1000873,15214,23154,38,-22,1017,
1000878,15255,23154,38,-21,1017,
1000883,15300,23154,38,-21,1017,
1000888,15344,23154,40,-21,1018,
1000893,15385,23154,40,-21,1017,
1000898,15418,23154,40,-21,1014,
1000903,15446,23154,40,-21,1015,
1000908,15474,23146,42,-21,1015,
1000913,15509,23146,42,-21,1018,
1000918,15555,23146,43,-21,1023,
1000923,15607,23133,43,-21,1023,
1000928,15664,23133,43,-21,1023,
1000933,15713,23123,43,-21,1023,
1000938,15755,23123,43,-21,1023,
1000943,15798,23123,43,-21,1023,
1000948,15846,23123,43,-21,1023,
1000953,15904,23115,43,-21,1023,
1000958,15969,23115,43,-21,1023,
1000963,16033,23115,43,-21,1023,
1000968,16090,23115,43,-21,1023,
1000973,16144,23115,43,-21,1023,
1000978,16192,23104,43,-21,1023,
1000983,16242,23104,43,-21,1023,
1000988,16295,23104,42,-21,1023,
1000993,16347,23097,42,-21,1023,
1000998,16404,23097,40,-21,1023,
1001003,16463,23097,40,-21,1023,
1001008,16520,23097,40,-21,1023,
1001013,16578,23089,40,-21,1023,
1001018,16639,23089,40,-21,1023,
1001023,16693,23089,40,-21,1023,
1001028,16748,23089,40,-21,1023,
1001033,16805,23089,38,-21,1023,
1001038,16858,23081,38,-21,1023,
1001043,16913,23081,38,-22,1023,
1001048,16967,23073,38,-22,1023,
1001053,17017,23073,38,-22,1023,
1001058,17065,23073,38,-22,1023,
1001063,17111,23073,38,-22,1023,
1001068,17152,23065,38,-22,1023,
1001073,17190,23065,38,-22,1023,
1001078,17225,23065,38,-22,1023,
1001083,17258,23065,38,-22,1023,
1001088,17289,23065,38,-22,1023,
1001093,17319,23065,38,-22,1023,
1001098,17351,23065,38,-21,1023,
1001103,17381,23065,38,-21,1023,
1001108,17409,23065,40,-21,1023,
1001113,17437,23065,40,-21,1023,
1001118,17463,23065,40,-21,1023,
1001123,17487,23065,42,-21,1023,
1001128,17513,23065,42,-21,1023,
1001133,17539,23065,43,-21,1023,
1001138,17565,23065,43,-21,1023,
1001143,17589,23065,43,-21,1023,
1001148,17611,23065,43,-21,1023,
1001153,17632,23057,43,-21,1023,
1001158,17657,23057,43,-21,1023,
1001163,17684,23047,43,-21,1023,
1001168,17710,23047,43,-21,1023,
1001173,17739,23047,43,-21,1023,
1001178,17765,23047,43,-21,1023,
1001183,17792,23047,43,-21,1023,
1001188,17824,23047,43,-21,1023,
1001193,17854,23047,41,-22,1023,
1001198,17887,23037,41,-22,1023,
1001203,17918,23037,41,-22,1023,
1001208,17947,23037,41,-22,1023,
1001213,17980,23037,41,-22,1023,
1001218,18017,23029,41,-22,1023,
1001223,18056,23029,41,-22,1023,
1001228,18100,23022,41,-22,1023,
1001233,18139,23022,41,-22,1023,
1001238,18175,23022,41,-22,1023,
1001243,18212,23022,41,-22,1023,
1001248,18250,23022,41,-22,1023,
1001253,18292,23022,41,-22,1023,
1001258,18336,23022,41,-22,1023,
1001263,18378,23030,41,-22,1023,
1001268,18420,23030,41,-22,1023,
1001273,18462,23030,41,-22,1023,
1001278,18504,23030,41,-22,1023,
1001283,18549,23030,41,-22,1023,
1001288,18591,23038,41,-22,1023,
1001293,18629,23038,39,-22,1023,
1001298,18661,23050,39,-22,1023,
1001303,18694,23059,38,-22,1023,
1001308,18730,23066,38,-22,1023,
1001313,18768,23066,38,-22,1023,
1001318,18808,23075,38,-22,1023,
1001323,18841,23075,38,-22,1023,
1001328,18872,23075,38,-22,1023,
1001333,18904,23075,38,-22,1023,
1001338,18936,23075,36,-23,1023,
1001343,18975,23075,36,-23,1023,
1001348,19016,23075,34,-23,1023,
1001353,19059,23075,34,-23,1023,
1001358,19101,23075,34,-23,1023,
1001363,19138,23075,34,-23,1023,
1001368,19170,23075,34,-23,1023,
1001373,19202,23075,34,-23,1023,
1001378,19234,23075,34,-23,1023,
1001383,19270,23075,34,-23,1023,
1001388,19310,23075,36,-23,1023,
1001393,19348,23084,36,-23,1023,
1001398,19385,23084,38,-22,1023,
1001403,19422,23093,38,-22,1023,
1001408,19461,23093,38,-22,1023,
1001413,19500,23103,38,-22,1023,
1001418,19539,23110,39,-22,1023,
1001423,19573,23110,39,-22,1023,
1001428,19601,23120,40,-24,1023,
1001433,19626,23120,40,-24,1023,
1001438,19648,23129,40,-24,1023,
1001443,19671,23129,42,-24,1023,
1001448,19696,23137,42,-24,1023,
1001453,19721,23137,42,-24,1023,
1001458,19744,23145,40,-24,1023,
1001463,19764,23145,40,-24,1023,
1001468,19783,23145,40,-24,1023,
1001473,19800,23145,40,-24,1012,
1001478,19823,23145,40,-24,992,
1001483,19847,23155,40,-24,954,
1001488,19871,23155,40,-24,914,
1001493,19896,23163,40,-24,869,
1001498,19916,23163,40,-24,807,
1001503,19935,23163,40,-24,730,
1001508,19953,23163,40,-24,628,
1001513,19968,23163,41,-22,481,
1001518,19983,23163,41,-22,294,
1001523,19997,23163,41,-22,29,
1001528,19997,23163,41,-22,0,
1001533,20004,23163,41,-22,0,
1001538,19979,23163,41,-22,0,
1001543,19948,23163,41,-22,0,
1001548,19917,23184,41,-22,0,
1001553,19896,23211,41,-22,0,
1001558,19889,23238,41,-22,0,
1001563,19889,23260,43,-22,0,
1001568,19900,23279,44,-23,0,
1001573,19900,23293,45,-23,0,
1001578,19907,23302,47,-23,0,
1001583,19907,23302,47,-25,0,
1001588,19894,23302,51,-24,0,
1001593,19878,23294,51,-26,0,
1001598,19852,23279,53,-27,0,
1001603,19819,23256,56,-27,0,
1001608,19778,23231,57,-28,0,
1001613,19731,23207,60,-28,0,
1001618,19675,23181,63,-28,0,
1001623,19606,23157,65,-29,0,
1001628,19528,23136,69,-28,0,
1001633,19441,23119,72,-27,0,
1001638,19342,23105,76,-26,0,
1001643,19233,23098,79,-25,0,
1001648,19111,23098,80,-26,0,
1001653,18974,23098,80,-26,0,
1001658,18837,23098,80,-26,0,
1001663,18694,23116,80,-26,0,
1001668,18545,23138,80,-26,0,
1001673,18400,23165,80,-26,0,
1001678,18252,23194,80,-26,0,
1001683,18107,23221,80,-26,0,
1001688,17963,23241,80,-26,0,
1001693,17814,23253,80,-26,0,
1001698,17651,23253,80,-26,0,
1001703,17478,23253,80,-27,0,
1001708,17276,23228,80,-27,0,
1001713,17041,23195,80,-27,0,
1001718,16792,23146,79,-28,0,
1001723,16531,23096,77,-29,0,
1001728,16280,23041,72,-32,0,
1001733,16050,22984,72,-32,0,
1001738,15831,22931,71,-31,0,
1001743,15620,22877,72,-30,0,
1001748,15416,22824,76,-29,0,
1001753,15214,22779,79,-25,0,
1001758,15010,22740,81,-24,0,
1001763,14808,22711,81,-23,0,
1001768,14606,22694,81,-23,0,
1001773,14415,22683,78,-22,0,
1001778,14234,22683,77,-20,0,
1001783,14063,22696,74,-21,0,
1001788,13905,22719,72,-20,0,
1001793,13749,22756,70,-20,0,
1001798,13598,22799,71,-19,0,
1001803,13447,22851,72,-19,0,
1001808,13293,22908,75,-18,0,
1001813,13140,22966,77,-17,0,
1001818,12970,23030,78,-18,0,
1001823,12795,23095,77,-17,0,
1001828,12620,23155,73,-19,0,
1001833,12446,23210,70,-21,0,
1001838,12289,23255,68,-23,0,
1001843,12138,23293,66,-24,0,
1001848,11990,23326,66,-25,0,
1001853,11848,23348,67,-25,0,
1001858,11709,23361,68,-27,0,
1001863,11574,23361,68,-27,0,
1001868,11445,23352,69,-29,0,
1001873,11321,23341,70,-29,0,
1001878,11207,23327,70,-29,0,
1001883,11102,23314,69,-31,0,
1001888,11002,23304,69,-31,0,
1001893,10912,23292,69,-29,0,
1001898,10827,23284,69,-29,0,
1001903,10745,23284,69,-29,0,
1001908,10669,23284,70,-28,0,
1001913,10596,23292,73,-26,0,
1001918,10529,23305,71,-26,0,
1001923,10472,23321,72,-24,0,
1001928,10425,23344,70,-24,0,
1001933,10387,23371,69,-25,0,
1001938,10360,23403,67,-24,0,
1001943,10344,23437,64,-24,0,
1001948,10344,23468,63,-24,0,
1001953,10357,23489,60,-24,0,
1001958,10384,23501,57,-24,0,
1001963,10420,23501,55,-25,0,
1001968,10464,23501,51,-26,0,
1001973,10510,23508,50,-26,0,
1001978,10554,23508,46,-27,0,
1001983,10596,23499,44,-28,0,
1001988,10633,23490,42,-28,0,
1001993,10663,23473,42,-28,0,
1001998,10684,23454,42,-28,0,
1002003,10696,23435,40,-28,0,
1002008,10704,23412,40,-28,0,
1002013,10704,23386,40,-29,0,
1002018,10717,23358,39,-27,0,
1002023,10731,23330,39,-27,0,
1002028,10746,23306,39,-27,0,
1002033,10764,23285,38,-27,0,
1002038,10782,23266,39,-25,0,
1002043,10804,23247,38,-24,0,
1002048,10831,23227,38,-24,0,
1002053,10865,23207,41,-22,0,
1002058,10903,23190,43,-22,0,
1002063,10945,23173,45,-21,0,
1002068,10988,23156,46,-20,0,
1002073,11036,23134,46,-20,0,
