41288374,20224,13653,66,-15,661,
41288379,20224,13653,66,-15,654,
41288384,20224,13653,66,-15,647,
41288389,20224,13653,66,-15,641,
41288394,20224,13653,66,-15,634,
41288399,20224,13653,66,-15,627,
41288404,20224,13653,66,-15,620,
41288409,20224,13653,66,-15,612,
41288414,20224,13653,66,-15,603,
41288419,20224,13653,66,-15,594,
41288424,20224,13653,66,-15,583,
41288429,20224,13653,66,-15,574,
41288434,20224,13653,66,-15,568,
41288439,20224,13653,66,-15,563,
41288444,20224,13653,66,-15,560,
41288449,20224,13653,66,-15,556,
41288454,20232,13653,66,-15,548,
41288459,20232,13653,66,-15,532,
41288464,20232,13653,66,-15,508,
41288469,20232,13653,66,-15,475,
41288474,20232,13660,66,-15,437,
41288479,20232,13660,66,-14,390,
41288484,20232,13660,66,-14,331,
41288489,20232,13660,66,-14,253,
41288494,20232,13660,66,-14,159,
41288499,20232,13650,66,-14,59,
41288504,20232,13650,66,-14,0,
41288509,20232,13591,66,-14,0,
41288514,20240,13516,66,-12,0,
41288519,20233,13424,66,-12,0,
41288524,20214,13330,66,-12,0,
41288529,20179,13259,65,-11,0,
41288534,20137,13227,65,-10,0,
41288539,20092,13227,66,-9,0,
41288544,20048,13274,67,-8,0,
41288549,20015,13342,69,-7,0,
41288554,19994,13427,70,-6,0,
41288559,19994,13524,72,-3,0,
41288564,19994,13620,73,-2,0,
41288569,20022,13718,74,-1,0,
41288574,20052,13826,77,-1,0,
41288579,20087,13934,79,0,0,
41288584,20128,14045,81,0,0,
41288589,20176,14148,83,0,0,
41288594,20220,14252,83,0,0,
41288599,20269,14346,83,0,0,
41288604,20307,14447,83,0,0,
41288609,20340,14544,83,0,0,
41288614,20371,14623,83,-1,0,
41288619,20394,14688,83,-2,0,
41288624,20413,14726,83,-4,0,
41288629,20424,14753,83,-5,0,
41288634,20424,14774,83,-7,0,
41288639,20424,14774,82,-8,0,
41288644,20416,14788,82,-11,0,
41288649,20401,14788,82,-13,0,
41288654,20389,14769,82,-14,0,
41288659,20369,14759,81,-15,0,
41288664,20347,14741,82,-17,0,
41288669,20321,14726,82,-19,0,
41288674,20289,14708,82,-20,0,
41288679,20258,14686,82,-20,0,
41288684,20226,14670,82,-20,0,
41288689,20194,14657,82,-20,0,
41288694,20163,14648,82,-20,0,
41288699,20132,14648,82,-20,0,
41288704,20110,14648,82,-20,0,
41288709,20090,14648,82,-20,0,
41288714,20075,14667,82,-20,0,
41288719,20063,14687,82,-19,0,
41288724,20052,14716,82,-19,0,
41288729,20043,14747,82,-19,0,
41288734,20043,14779,82,-19,0,
41288739,20043,14812,82,-19,0,
41288744,20043,14842,82,-19,0,
41288749,20052,14870,82,-19,0,
41288754,20052,14898,82,-19,0,
41288759,20062,14922,82,-19,0,
41288764,20062,14946,82,-19,0,
41288769,20076,14970,82,-19,0,
41288774,20088,14997,82,-20,0,
41288779,20097,15029,82,-20,0,
41288784,20107,15065,82,-20,0,
41288789,20107,15098,81,-21,0,
41288794,20122,15138,81,-21,0,
41288799,20130,15176,81,-23,0,
41288804,20140,15214,81,-23,0,
41288809,20140,15262,81,-24,0,
41288814,20147,15307,81,-24,0,
41288819,20147,15354,81,-24,0,
41288824,20147,15402,81,-24,0,
41288829,20147,15450,81,-23,0,
41288834,20136,15498,81,-23,0,
41288839,20128,15551,82,-20,0,
41288844,20121,15606,82,-20,0,
41288849,20121,15665,82,-19,0,
41288854,20110,15730,82,-17,0,
41288859,20110,15800,81,-15,0,
41288864,20098,15875,81,-15,0,
41288869,20088,15954,82,-14,0,
41288874,20079,16036,82,-13,0,
41288879,20067,16122,82,-13,0,
41288884,20056,16209,82,-11,0,
41288889,20041,16297,82,-11,0,
41288894,20016,16383,82,-10,0,
41288899,19981,16470,82,-10,0,
41288904,19936,16554,82,-10,0,
41288909,19883,16632,82,-11,0,
41288914,19824,16701,82,-13,0,
41288919,19761,16755,82,-14,0,
41288924,19692,16799,81,-15,0,
41288929,19616,16833,82,-17,0,
41288934,19538,16858,82,-19,0,
41288939,19459,16877,82,-20,0,
41288944,19382,16890,81,-21,0,
41288949,19303,16898,81,-23,0,
41288954,19213,16905,81,-24,0,
41288959,19115,16905,80,-26,0,
41288964,19001,16914,80,-26,0,
41288969,18884,16914,80,-26,0,
41288974,18765,16914,80,-27,0,
41288979,18650,16914,79,-28,0,
41288984,18544,16914,79,-28,0,
41288989,18442,16914,79,-28,0,
41288994,18348,16923,80,-30,0,
41288999,18266,16932,80,-30,0,
41289004,18195,16951,80,-30,0,
41289009,18136,16978,80,-30,0,
41289014,18087,17014,80,-30,0,
41289019,18036,17060,80,-30,0,
41289024,17990,17110,80,-30,0,
41289029,17945,17166,80,-30,0,
41289034,17901,17226,80,-30,0,
41289039,17861,17288,77,-33,0,
41289044,17819,17356,76,-33,0,
41289049,17778,17431,76,-33,0,
41289054,17741,17512,77,-34,0,
41289059,17709,17598,79,-33,0,
41289064,17683,17689,79,-32,0,
41289069,17664,17785,80,-30,0,
41289074,17648,17883,80,-30,0,
41289079,17633,17986,79,-28,0,
41289084,17620,18095,79,-28,0,
41289089,17609,18206,80,-27,0,
41289094,17601,18318,80,-27,0,
41289099,17601,18428,80,-26,0,
41289104,17592,18536,80,-26,0,
41289109,17592,18643,80,-26,0,
41289114,17581,18751,80,-26,0,
41289119,17581,18865,80,-26,0,
41289124,17571,18980,80,-26,0,
41289129,17571,19099,80,-26,0,
41289134,17561,19218,80,-26,0,
41289139,17561,19340,80,-26,0,
41289144,17549,19456,79,-28,0,
41289149,17549,19564,80,-30,0,
41289154,17535,19660,79,-32,0,
41289159,17521,19735,79,-32,0,
41289164,17501,19792,80,-30,0,
41289169,17474,19839,80,-30,0,
41289174,17441,19878,80,-30,0,
41289179,17406,19913,80,-30,0,
41289184,17366,19944,79,-28,0,
41289189,17323,19971,80,-27,0,
41289194,17279,19995,80,-26,0,
41289199,17228,20018,80,-26,0,
41289204,17169,20040,81,-24,0,
41289209,17101,20064,81,-23,0,
41289214,17021,20087,81,-21,0,
41289219,16934,20111,82,-20,0,
41289224,16845,20135,82,-19,0,
41289229,16752,20165,82,-17,0,
41289234,16655,20200,82,-17,0,
41289239,16563,20241,82,-17,0,
41289244,16467,20286,82,-17,0,
41289249,16378,20327,82,-19,0,
41289254,16290,20367,82,-19,0,
41289259,16200,20407,82,-20,0,
41289264,16111,20449,82,-20,0,
41289269,16022,20488,82,-20,0,
41289274,15932,20525,82,-20,0,
41289279,15843,20557,81,-21,0,
41289284,15751,20584,81,-21,0,
41289289,15655,20606,81,-21,0,
41289294,15555,20625,81,-23,0,
41289299,15453,20634,81,-23,0,
41289304,15352,20634,81,-23,0,
41289309,15248,20634,81,-23,0,
41289314,15136,20611,81,-23,0,
41289319,15017,20585,81,-24,0,
41289324,14887,20550,81,-24,0,
41289329,14752,20504,81,-24,0,
41289334,14622,20449,81,-24,0,
41289339,14494,20383,81,-23,0,
41289344,14373,20304,81,-23,0,
41289349,14255,20216,81,-23,0,
41289354,14142,20115,81,-23,0,
41289359,14036,20003,81,-21,0,
41289364,13936,19878,82,-20,0,
41289369,13839,19737,82,-20,0,
41289374,13748,19582,82,-19,0,
41289379,13657,19418,82,-19,0,
41289384,13568,19247,82,-19,0,
41289389,13481,19070,82,-19,0,
41289394,13394,18892,82,-20,0,
41289399,13308,18713,82,-19,0,
41289404,13224,18540,82,-19,0,
41289409,13141,18373,82,-19,0,
41289414,13058,18213,82,-17,0,
41289419,12974,18059,82,-17,0,
41289424,12894,17914,82,-17,0,
41289429,12818,17782,81,-15,0,
41289434,12750,17670,81,-15,0,
41289439,12693,17581,81,-15,0,
41289444,12644,17517,82,-14,0,
41289449,12606,17479,82,-14,0,
41289454,12578,17465,82,-13,0,
41289459,12560,17476,82,-13,0,
41289464,12545,17509,82,-11,0,
41289469,12537,17560,82,-10,0,
41289474,12537,17627,82,-8,0,
41289479,12537,17705,81,-7,0,
41289484,12545,17789,78,-8,0,
41289489,12558,17877,75,-7,0,
41289494,12574,17969,73,-7,0,
41289499,12589,18061,70,-7,0,
41289504,12606,18155,66,-9,0,
41289509,12619,18249,63,-9,0,
41289514,12629,18340,60,-10,0,
41289519,12639,18431,58,-12,0,
41289524,12639,18521,58,-13,0,
41289529,12653,18613,57,-14,0,
41289534,12660,18703,57,-17,0,
41289539,12667,18790,56,-18,0,
41289544,12677,18870,57,-19,0,
41289549,12686,18942,57,-20,0,
41289554,12697,19008,57,-21,0,
41289559,12710,19065,56,-22,0,
41289564,12722,19115,56,-23,0,
41289569,12734,19152,57,-25,0,
41289574,12745,19180,56,-26,0,
41289579,12754,19199,56,-27,0,
41289584,12754,19210,56,-27,0,
41289589,12754,19210,56,-27,0,
41289594,12754,19210,55,-29,0,
41289599,12746,19200,55,-29,0,
41289604,12737,19185,53,-29,0,
41289610,12728,19168,52,-30,0,
41289615,12714,19150,52,-30,0,
41289620,12700,19131,52,-30,0,
41289625,12684,19110,52,-30,0,
41289630,12662,19085,52,-30,0,
41289635,12639,19060,52,-30,0,
41289640,12614,19033,55,-29,0,
41289645,12590,19006,55,-29,0,
41289650,12571,18981,55,-28,0,
41289655,12555,18956,55,-28,0,
41289660,12541,18932,55,-28,0,
41289665,12531,18909,55,-28,0,
41289670,12519,18890,56,-29,0,
41289675,12505,18872,56,-29,0,
41289680,12491,18857,58,-28,0,
41289685,12479,18844,58,-28,0,
41289690,12470,18836,58,-28,0,
41289695,12470,18836,58,-28,0,
41289700,12470,18844,60,-28,0,
41289705,12461,18863,60,-28,0,
41289710,12461,18895,62,-27,0,
41289715,12461,18933,62,-27,0,
41289720,12461,18977,62,-27,0,
41289725,12461,19025,62,-27,0,
41289730,12461,19075,62,-27,0,
41289735,12461,19123,62,-27,0,
41289740,12461,19167,62,-27,0,
41289745,12461,19204,62,-27,0,
41289750,12461,19231,62,-27,0,
41289755,12451,19251,61,-28,0,
41289760,12443,19264,61,-28,0,
41289765,12432,19271,61,-28,0,
41289770,12418,19271,61,-28,0,
41289775,12402,19271,61,-28,0,
41289780,12386,19271,61,-28,0,
41289785,12371,19262,61,-28,0,
41289790,12356,19262,63,-28,0,
41289795,12344,19262,63,-28,0,
41289800,12335,19262,63,-28,0,
41289805,12335,19274,63,-28,0,
41289810,12335,19284,63,-28,0,
41289815,12335,19295,63,-28,0,
41289820,12335,19306,63,-28,0,
41289825,12335,19319,63,-28,0,
41289830,12348,19333,63,-28,0,
41289835,12355,19346,63,-28,0,
41289840,12365,19359,63,-28,0,
41289845,12376,19372,63,-28,0,
41289850,12383,19384,63,-28,0,
41289855,12383,19394,63,-28,0,
41289860,12394,19403,63,-28,0,
41289865,12394,19403,63,-28,0,
41289870,12406,19411,63,-28,0,
41289875,12417,19411,63,-28,0,
41289880,12428,19421,63,-28,0,
41289885,12428,19421,63,-28,0,
41289890,12428,19430,63,-28,0,
41289895,12428,19430,63,-28,0,
41289900,12413,19430,63,-28,0,
41289905,12405,19430,63,-28,0,
41289910,12398,19430,63,-28,0,
41289915,12398,19430,64,-29,0,
41289920,12389,19430,64,-29,0,
41289928,12389,19430,64,-29,3,
41289933,12389,19422,64,-29,10,
41289938,12389,19422,64,-29,14,
41289943,12389,19422,64,-29,15,
41289948,12389,19422,64,-29,15,
41289953,12389,19422,64,-29,16,
41289958,12389,19422,64,-29,20,
41289963,12389,19422,64,-29,27,
41289968,12389,19422,64,-29,34,
41289973,12389,19422,64,-29,44,
41289978,12389,19422,64,-29,55,
41289983,12389,19422,64,-29,64,
41289988,12389,19422,64,-29,77,
41289993,12389,19422,64,-29,88,
41289998,12389,19422,64,-29,104,
41290003,12389,19422,64,-29,119,
41290008,12389,19422,64,-29,135,
41290013,12389,19422,65,-29,149,
41290018,12382,19414,65,-29,159,
41290023,12382,19414,66,-28,165,
41290028,12382,19414,66,-28,170,
41290033,12382,19414,66,-28,172,
41290038,12382,19414,66,-28,173,
41290043,12382,19414,66,-28,175,
41290048,12382,19407,66,-28,176,
41290053,12382,19407,66,-28,179,
41290058,12382,19407,66,-28,182,
41290063,12382,19407,66,-28,183,
41290068,12382,19407,66,-28,182,
41290073,12382,19407,66,-28,182,
41290078,12382,19407,66,-28,182,
41290083,12382,19407,66,-28,180,
41290088,12382,19407,66,-28,182,
41290093,12382,19407,66,-28,182,
41290098,12382,19407,66,-28,186,
41290103,12382,19407,66,-28,192,
41290108,12382,19407,66,-28,201,
41290113,12382,19399,66,-28,210,
41290118,12382,19399,66,-28,218,
41290123,12382,19399,66,-28,226,
41290128,12382,19399,66,-28,233,
41290133,12382,19399,66,-28,238,
41290138,12382,19399,66,-28,245,
41290143,12382,19392,66,-28,248,
41290148,12382,19392,66,-28,250,
41290153,12382,19392,66,-28,251,
41290158,12382,19383,66,-28,251,
41290163,12382,19383,66,-28,251,
41290168,12382,19373,66,-28,251,
41290173,12382,19373,66,-27,253,
41290178,12382,19358,66,-27,257,
41290183,12382,19347,66,-27,262,
41290188,12382,19337,66,-27,264,
41290193,12382,19328,66,-27,264,
41290198,12382,19328,66,-27,264,
41290203,12382,19317,66,-27,263,
41290208,12382,19317,66,-27,263,
41290213,12382,19317,66,-27,262,
41290218,12382,19310,66,-27,261,
41290223,12382,19310,66,-27,260,
41290228,12382,19310,66,-27,260,
41290233,12382,19301,66,-27,259,
41290238,12382,19301,67,-25,257,
41290243,12382,19293,67,-25,253,
41290248,12389,19293,67,-25,251,
41290253,12389,19283,67,-25,247,
41290258,12389,19283,67,-25,238,
41290263,12389,19271,67,-25,232,
41290268,12389,19261,67,-24,230,
41290273,12399,19245,67,-24,235,
41290278,12399,19218,66,-25,233,
41290283,12412,19185,66,-25,234,
41290288,12412,19148,64,-24,233,
41290293,12424,19113,64,-24,228,
41290298,12424,19085,64,-24,225,
41290303,12432,19055,65,-23,226,
41290308,12432,19021,65,-23,226,
41290313,12432,18979,65,-23,227,
41290318,12442,18931,65,-22,228,
41290323,12442,18882,65,-22,220,
41290328,12449,18834,65,-22,216,
41290333,12449,18790,65,-22,213,
41290338,12449,18752,64,-21,206,
41290343,12449,18718,64,-21,204,
41290348,12449,18686,64,-21,200,
41290353,12459,18650,64,-21,195,
41290358,12459,18615,64,-21,185,
41290363,12459,18580,65,-19,191,
41290368,12459,18545,65,-19,195,
41290373,12469,18508,65,-19,192,
41290378,12469,18467,65,-19,190,
41290383,12478,18425,65,-19,188,
41290388,12478,18384,65,-19,187,
41290393,12478,18343,65,-19,183,
41290398,12485,18300,65,-19,186,
41290403,12485,18254,65,-19,187,
41290408,12492,18203,65,-19,185,
41290413,12492,18152,65,-19,179,
41290418,12492,18101,65,-19,178,
41290423,12499,18056,65,-19,176,
41290428,12499,18018,65,-19,175,
41290433,12499,17981,65,-18,173,
41290438,12509,17945,65,-18,173,
41290443,12509,17904,65,-18,175,
41290448,12518,17854,65,-18,176,
41290453,12518,17801,65,-18,172,
41290458,12518,17746,65,-18,176,
41290463,12518,17691,65,-17,171,
41290468,12525,17644,65,-17,167,
41290473,12525,17595,65,-17,165,
41290478,12535,17540,64,-17,171,
41290483,12535,17476,64,-17,173,
41290488,12544,17409,63,-16,176,
41290493,12544,17346,63,-16,178,
41290498,12544,17294,63,-16,177,
41290503,12544,17254,63,-16,177,
41290508,12551,17218,63,-15,179,
41290513,12551,17182,63,-15,178,
41290518,12551,17143,63,-15,178,
41290523,12551,17105,63,-14,178,
41290528,12558,17072,63,-14,180,
41290533,12558,17041,63,-14,183,
41290538,12558,17009,63,-13,185,
41290543,12558,16974,63,-13,186,
41290548,12558,16937,63,-13,189,
41290553,12558,16901,62,-12,191,
41290558,12558,16865,62,-12,192,
41290563,12565,16830,62,-12,195,
41290568,12565,16792,62,-12,195,
41290573,12565,16745,62,-11,202,
41290578,12565,16687,62,-11,204,
41290583,12565,16619,62,-11,207,
41290588,12565,16547,62,-11,204,
41290593,12565,16478,62,-11,207,
41290598,12565,16415,62,-11,207,
41290603,12565,16355,62,-11,210,
41290608,12565,16295,62,-11,216,
41290613,12565,16239,62,-11,222,
41290618,12565,16189,62,-11,234,
41290623,12565,16148,62,-11,242,
41290628,12558,16109,62,-11,242,
41290633,12558,16076,62,-11,243,
41290638,12548,16047,63,-9,257,
41290643,12548,16024,63,-9,266,
41290648,12548,16013,63,-9,265,
41290653,12548,16013,63,-9,263,
41290658,12548,16004,63,-9,263,
41290663,12548,15996,63,-9,263,
41290668,12548,15982,63,-9,263,
41290673,12548,15958,63,-9,263,
41290678,12548,15926,63,-9,263,
41290683,12548,15888,62,-11,261,
41290688,12548,15842,62,-11,259,
41290693,12541,15796,62,-11,257,
41290698,12541,15748,63,-9,255,
41290703,12541,15702,63,-9,254,
41290708,12541,15658,63,-9,250,
41290713,12541,15614,63,-9,249,
41290718,12541,15570,63,-9,251,
41290723,12541,15520,63,-9,252,
41290728,12532,15470,63,-9,254,
41290733,12532,15426,63,-8,254,
41290738,12532,15388,63,-8,257,
41290743,12525,15361,63,-8,259,
41290748,12525,15342,63,-7,262,
41290753,12525,15322,63,-7,265,
41290758,12525,15293,63,-7,271,
41290763,12525,15256,63,-7,277,
41290768,12517,15217,63,-6,285,
41290773,12517,15184,63,-6,293,
41290778,12517,15166,63,-6,297,
41290783,12517,15158,63,-6,299,
41290788,12517,15158,63,-6,302,
41290793,12517,15147,63,-5,302,
41290798,12517,15135,63,-5,302,
41290803,12510,15117,65,-5,302,
41290808,12510,15090,65,-5,302,
41290813,12510,15053,66,-5,306,
41290818,12503,15008,66,-5,307,
41290823,12503,14954,66,-5,310,
41290828,12493,14899,66,-5,310,
41290833,12486,14846,66,-4,311,
41290838,12486,14797,66,-4,312,
41290843,12476,14751,66,-4,315,
41290848,12476,14704,66,-4,320,
41290853,12469,14661,66,-4,320,
41290858,12469,14622,66,-4,320,
41290863,12469,14590,66,-3,321,
41290868,12462,14569,66,-3,321,
41290873,12462,14555,66,-3,319,
41290878,12462,14544,66,-3,319,
41290883,12462,14534,66,-3,317,
41290888,12462,14519,66,-3,319,
41290893,12462,14502,66,-3,319,
41290898,12462,14481,66,-3,321,
41290903,12462,14450,66,-3,320,
41290908,12462,14415,66,-3,321,
41290913,12455,14379,66,-3,322,
41290918,12455,14346,66,-3,321,
41290923,12455,14322,66,-3,319,
41290928,12455,14301,66,-3,317,
41290933,12455,14277,66,-3,315,
41290938,12455,14247,66,-3,309,
41290943,12455,14212,66,-3,304,
41290948,12455,14175,65,-3,289,
41290953,12455,14141,65,-3,286,
41290958,12455,14112,63,-3,284,
41290963,12455,14084,63,-3,281,
41290968,12455,14061,63,-3,278,
41290973,12455,14039,63,-2,278,
41290978,12466,14015,63,-2,279,
41290983,12466,13992,63,-2,280,
41290988,12466,13969,63,-2,283,
41290993,12466,13945,63,-2,292,
41290998,12466,13921,63,-2,304,
41291003,12466,13897,63,-2,314,
41291008,12466,13877,63,-2,324,
41291013,12457,13864,63,-2,329,
41291018,12457,13855,63,-2,330,
41291023,12457,13855,63,-2,330,
41291028,12457,13845,63,-2,329,
41291033,12457,13837,63,-2,328,
41291038,12457,13823,63,-2,328,
41291043,12457,13807,63,-2,327,
41291048,12450,13786,63,-2,327,
41291053,12450,13763,63,-2,326,
41291058,12450,13739,63,-2,325,
41291063,12450,13713,63,-2,323,
41291068,12450,13690,63,-2,319,
41291073,12450,13668,63,-2,317,
41291078,12450,13651,63,-2,315,
41291083,12443,13636,63,-2,313,
41291088,12443,13624,63,-2,312,
41291093,12443,13612,63,-1,312,
41291098,12443,13601,63,-1,311,
41291103,12443,13587,63,-1,310,
41291108,12443,13573,63,-1,310,
41291113,12443,13559,63,-1,310,
41291118,12443,13544,63,-1,312,
41291123,12443,13531,63,-1,313,
41291128,12443,13520,63,-1,314,
41291133,12443,13507,63,0,314,
41291138,12443,13493,63,0,315,
41291143,12443,13476,63,0,315,
41291148,12434,13455,63,0,315,
41291153,12434,13432,63,0,315,
41291158,12434,13407,63,0,315,
41291163,12434,13383,63,0,315,
41291168,12434,13364,63,0,316,
41291173,12427,13347,63,0,317,
41291178,12427,13335,63,0,319,
41291183,12427,13323,63,0,322,
41291188,12427,13311,63,0,327,
41291193,12427,13300,63,0,330,
41291198,12420,13290,63,0,334,
41291203,12420,13280,63,0,337,
41291208,12420,13270,63,0,337,
41291213,12413,13258,63,1,337,
41291218,12413,13243,63,1,337,
41291223,12413,13228,63,1,337,
41291228,12413,13212,63,1,337,
41291233,12413,13194,63,2,337,
41291238,12413,13179,63,2,337,
41291243,12413,13163,63,2,338,
41291248,12413,13152,63,2,339,
41291253,12413,13142,63,2,339,
41291258,12413,13135,63,2,340,
41291263,12405,13135,63,2,340,
41291268,12405,13127,63,2,338,
41291273,12405,13127,63,1,331,
41291278,12405,13127,63,1,317,
41291283,12405,13127,63,1,294,
41291288,12405,13127,63,1,254,
41291293,12405,13136,63,1,185,
41291298,12405,13145,63,1,91,
41291303,12397,13166,63,0,1,
41291308,12397,13166,63,0,0,
41291313,12373,13258,63,0,0,
41291318,12348,13323,63,0,0,
41291323,12315,13386,63,0,0,
41291328,12267,13442,63,0,0,
41291333,12206,13489,63,1,0,
41291338,12130,13522,63,1,0,
41291343,12042,13552,65,2,0,
41291348,11950,13584,66,3,0,
41291353,11863,13632,67,3,0,
41291358,11790,13704,70,6,0,
41291363,11735,13808,73,6,0,
41291368,11701,13954,75,7,0,
41291373,11701,14139,78,8,0,
41291378,11714,14378,81,7,0,
41291383,11770,14675,83,7,0,
41291388,11863,15036,83,7,0,
41291393,11863,15036,83,7,0,
41291785,9657,16252,58,45,0,
41291790,9636,16252,57,43,0,
41291795,9591,16233,57,43,0,
41291800,9524,16220,57,43,0,
41291805,9428,16210,59,43,0,
41291810,9327,16210,61,43,0,
41291815,9232,16233,62,41,0,
41291820,9139,16262,64,40,0,
41291825,9062,16293,67,38,0,
41291830,9001,16326,68,39,0,
41291835,8951,16354,71,36,0,
41291840,8917,16377,73,35,0,
41291845,8897,16392,76,33,0,
41291850,8887,16392,77,33,0,
41291855,8887,16379,80,30,0,
41291860,8887,16353,80,30,0,
41291865,8887,16319,80,30,0,
41291870,8887,16278,80,30,0,
41291875,8887,16226,79,28,0,
41291880,8910,16155,79,28,0,
41291885,8952,16057,79,28,0,
41291890,9014,15932,79,28,0,
41291895,9096,15781,79,28,0,
41291900,9197,15620,77,31,0,
41291905,9307,15459,75,32,0,
41291910,9425,15292,73,34,0,
41291915,9554,15129,69,35,0,
41291920,9687,14971,64,37,0,
41291925,9818,14819,62,39,0,
41291930,9945,14689,58,40,0,
41291935,10066,14578,54,42,0,
41291940,10183,14486,52,43,0,
41291945,10306,14411,48,45,0,
41291950,10437,14354,45,46,0,
41291955,10570,14309,41,50,0,
41291960,10709,14270,38,51,0,
41291965,10841,14232,37,53,0,
41291970,10961,14192,35,54,0,
41291975,11069,14152,36,55,0,
41291980,11158,14117,36,57,0,
41291985,11239,14088,37,57,0,
41291990,11316,14062,36,58,0,
41291995,11398,14034,35,59,0,
41292000,11491,14003,35,63,0,
41292005,11585,13975,34,64,0,
41292010,11682,13950,34,66,0,
41292015,11773,13930,32,70,0,
41292020,11851,13917,32,72,0,
41292025,11917,13906,31,74,0,
41292030,11966,13897,30,75,0,
41292035,11999,13890,31,77,0,
41292040,12014,13882,30,79,0,
41292045,12014,13882,28,79,0,
41292050,11994,13875,27,80,0,
41292055,11967,13875,26,80,0,
41292060,11940,13875,24,81,0,
41292065,11920,13882,23,81,0,
41292070,11903,13890,23,81,0,
41292075,11889,13902,21,81,0,
41292080,11878,13921,20,82,0,
41292085,11865,13944,20,82,0,
41292090,11856,13964,20,82,0,
41292095,11848,13984,20,82,0,
41292100,11831,14001,20,82,0,
41292105,11798,14018,21,80,0,
41292110,11749,14041,22,78,0,
41292115,11682,14066,22,77,0,
41292120,11600,14096,23,75,0,
41292125,11505,14130,22,74,0,
41292130,11399,14165,24,70,0,
41292135,11286,14200,25,70,0,
41292140,11176,14232,27,68,0,
41292145,11075,14258,28,66,0,
41292150,10990,14278,31,63,0,
41292155,10923,14295,31,61,0,
41292160,10875,14314,33,60,0,
41292165,10852,14336,35,58,0,
41292170,10842,14359,37,57,0,
41292175,10842,14382,39,56,0,
41292180,10833,14406,40,54,0,
41292185,10817,14429,42,54,0,
41292190,10796,14453,44,53,0,
41292195,10773,14476,45,50,0,
41292200,10748,14497,45,50,0,
41292205,10723,14513,44,49,0,
41292210,10690,14530,44,49,0,
41292215,10645,14545,43,50,0,
41292220,10572,14566,42,51,0,
41292225,10470,14594,42,49,0,
41292230,10368,14609,41,50,0,
41292235,10281,14609,40,49,0,
41292240,10217,14609,40,49,0,
41292245,10182,14602,39,48,0,
41292250,10149,14602,38,49,0,
41292255,10115,14628,38,49,0,
41292260,10093,14655,36,48,0,
41292265,10093,14682,36,48,0,
41292270,10104,14702,36,48,0,
41292275,10141,14709,36,47,0,
41292280,10196,14709,38,45,0,
41292285,10261,14700,38,45,0,
41292290,10329,14700,40,46,0,
41292295,10402,14687,39,44,0,
41292300,10473,14687,39,44,0,
41292305,10545,14677,39,44,0,
41292310,10617,14668,39,44,0,
41292315,10691,14658,39,44,0,
41292320,10770,14645,39,44,0,
41292325,10855,14624,39,44,0,
41292330,10947,14596,39,44,0,
41292335,11050,14559,41,44,0,
41292340,11162,14515,41,44,0,
41292345,11275,14476,42,43,0,
41292350,11387,14450,42,45,0,
41292355,11488,14443,42,45,0,
41292360,11573,14453,42,45,0,
41292365,11645,14478,41,46,0,
41292370,11705,14512,41,46,0,
41292375,11755,14555,41,46,0,
41292380,11809,14605,41,48,0,
41292385,11865,14653,41,48,0,
41292390,11928,14694,41,48,0,
41292395,12003,14721,42,47,0,
41292400,12087,14733,42,47,0,
41292405,12183,14733,41,48,0,
41292410,12287,14717,40,47,0,
41292415,12395,14697,38,49,0,
41292420,12501,14671,36,48,0,
41292425,12604,14642,35,48,0,
41292430,12699,14613,34,48,0,
41292435,12786,14584,31,48,0,
41292440,12866,14558,30,49,0,
41292445,12934,14539,29,48,0,
41292450,12997,14522,29,48,0,
41292455,13060,14511,29,48,0,
41292460,13118,14502,29,48,0,
41292465,13178,14502,29,48,0,
41292470,13239,14493,29,48,0,
41292475,13292,14493,29,48,0,
41292480,13339,14493,29,48,0,
41292485,13376,14493,29,50,0,
41292490,13402,14500,29,50,0,
41292495,13419,14507,30,50,0,
41292500,13428,14515,30,50,0,
41292505,13428,14522,31,50,0,
41292510,13421,14522,30,51,0,
41292515,13406,14533,32,51,0,
41292520,13384,14533,33,51,0,
41292525,13360,14543,34,50,0,
41292530,13337,14550,34,50,0,
41292535,13316,14550,35,51,0,
41292540,13298,14559,35,51,0,
41292545,13284,14559,35,51,0,
41292550,13277,14559,35,51,0,
41292555,13277,14559,35,51,0,
41292560,13286,14559,35,51,0,
41292565,13303,14541,35,51,0,
41292570,13322,14523,35,51,0,
41292575,13346,14505,37,49,0,
41292580,13374,14486,37,49,0,
41292585,13405,14469,37,49,0,
41292590,13436,14454,35,51,0,
41292595,13466,14438,35,51,0,
41292600,13492,14424,35,51,0,
41292605,13515,14413,35,51,0,
41292610,13539,14400,35,51,0,
41292615,13562,14389,34,50,0,
41292620,13591,14374,34,50,0,
41292625,13623,14357,33,51,0,
41292630,13658,14342,32,51,0,
41292635,13701,14327,32,51,0,
41292640,13750,14313,30,51,0,
41292645,13813,14299,29,51,0,
41292650,13890,14280,28,52,0,
41292655,13973,14262,28,53,0,
41292660,14059,14244,27,53,0,
41292665,14137,14233,27,53,0,
41292670,14205,14233,26,53,0,
41292675,14263,14233,25,54,0,
41292680,14311,14246,24,55,0,
41292685,14350,14256,23,54,0,
41292690,14382,14263,22,55,0,
41292695,14406,14263,22,55,0,
41292700,14422,14263,20,56,0,
41292705,14435,14263,19,57,0,
41292710,14443,14253,19,57,0,
41292715,14450,14244,18,56,0,
