43017346,22252,21433,83,4,0,
43017351,22228,21309,83,2,0,
43017356,22211,21192,83,1,0,
43017361,22195,21089,83,0,0,
43017366,22186,21016,83,-1,0,
43017371,22186,20964,83,-2,0,
43017376,22207,20964,83,-4,0,
43017381,22226,20981,83,-5,0,
43017386,22244,21002,83,-7,0,
43017391,22257,21011,82,-8,0,
43017396,22266,21003,82,-10,0,
43017401,22266,20975,82,-11,0,
43017406,22266,20940,82,-13,0,
43017411,22266,20901,82,-14,0,
43017416,22273,20857,81,-15,0,
43017421,22273,20814,82,-17,0,
43017426,22273,20771,82,-17,0,
43017431,22273,20733,81,-15,0,
43017436,22284,20704,81,-15,0,
43017441,22292,20682,82,-14,0,
43017446,22306,20669,82,-13,0,
43017451,22323,20660,82,-13,0,
43017456,22340,20660,82,-11,0,
43017461,22362,20660,82,-11,0,
43017466,22382,20660,82,-10,0,
43017471,22404,20660,82,-8,0,
43017476,22424,20660,82,-8,0,
43017481,22439,20660,83,-7,0,
43017486,22453,20675,83,-7,0,
43017491,22466,20689,83,-7,0,
43017496,22479,20699,83,-7,0,
43017501,22490,20699,83,-7,0,
43017506,22499,20706,83,-7,0,
43017511,22499,20706,83,-7,0,
43017516,22506,20695,83,-7,0,
43017521,22506,20682,83,-7,0,
43017526,22517,20666,83,-7,0,
43017531,22526,20648,83,-5,0,
43017536,22536,20629,83,-5,0,
43017541,22548,20613,83,-5,0,
43017546,22564,20601,83,-5,0,
43017551,22581,20601,83,-5,0,
43017556,22605,20593,83,-4,0,
43017561,22627,20600,83,-4,0,
43017566,22647,20613,83,-4,0,
43017571,22664,20630,83,-4,0,
43017576,22676,20648,83,-4,0,
43017581,22685,20660,83,-4,0,
43017586,22685,20660,83,-4,0,
43017591,22685,20660,83,-4,0,
43017596,22685,20660,83,-4,0,
43017601,22670,20651,81,-4,0,
43017606,22660,20641,81,-2,0,
43017611,22652,20630,80,-4,0,
43017616,22652,20620,80,-4,0,
43017621,22639,20608,80,-4,0,
43017626,22639,20608,80,-4,0,
43017631,22630,20608,80,-4,0,
43017636,22630,20608,80,-4,0,
43017641,22630,20608,80,-4,0,
43017646,22630,20617,80,-4,0,
43017651,22623,20627,80,-4,0,
43017656,22615,20635,80,-4,0,
43017661,22603,20642,80,-4,0,
43017666,22591,20642,80,-4,0,
43017671,22580,20650,80,-4,0,
43017676,22568,20657,80,-4,0,
43017681,22561,20657,80,-4,0,
43017687,22561,20674,80,-4,0,
43017692,22561,20684,80,-4,0,
43017697,22573,20694,80,-4,0,
43017702,22584,20704,80,-4,0,
43017707,22595,20713,80,-4,0,
43017712,22606,20713,80,-4,0,
43017717,22621,20713,80,-4,0,
43017722,22633,20713,80,-4,0,
43017727,22649,20704,80,-4,0,
43017732,22662,20696,80,-4,0,
43017737,22675,20696,80,-4,0,
43017742,22691,20696,80,-4,0,
43017747,22708,20696,80,-4,0,
43017752,22727,20696,80,-4,0,
43017757,22743,20709,80,-4,0,
43017762,22756,20716,79,-4,0,
43017767,22765,20716,79,-4,0,
43017772,22774,20727,77,-2,0,
43017777,22785,20727,77,-2,0,
43017782,22798,20737,77,-2,0,
43017787,22814,20737,77,-2,0,
43017792,22834,20747,76,-2,0,
43017797,22858,20747,76,-2,0,
43017802,22886,20756,74,-2,0,
43017807,22917,20756,74,-1,0,
43017812,22947,20768,74,-1,0,
43017817,22974,20776,74,-1,0,
43017822,22998,20786,73,-2,0,
43017827,23017,20786,73,-2,0,
43017832,23032,20795,72,-2,0,
43017837,23045,20795,72,-2,0,
43017842,23045,20803,72,-2,0,
43017847,23045,20803,72,-1,0,
43017852,23045,20817,72,-1,0,
43017857,23045,20824,72,-1,0,
43017862,23045,20833,72,-1,0,
43017867,23036,20844,72,-1,0,
43017872,23036,20858,72,-1,0,
43017877,23036,20872,72,-1,0,
43017882,23036,20887,72,-1,0,
43017887,23036,20900,72,-1,0,
43017892,23036,20912,72,-1,0,
43017897,23036,20926,72,-1,0,
43017902,23036,20940,72,-1,0,
43017907,23036,20959,72,-1,0,
43017912,23047,20977,72,-1,0,
43017917,23047,20996,72,-1,0,
43017922,23054,21016,72,-1,0,
43017927,23054,21033,70,-1,0,
43017932,23054,21050,70,-1,0,
43017937,23054,21065,69,-1,0,
43017942,23054,21074,69,-1,0,
43017947,23054,21081,70,-1,0,
43017952,23054,21088,70,-1,0,
43017957,23054,21088,72,-1,0,
43017962,23054,21103,72,-1,0,
43017967,23054,21103,72,-1,0,
43017972,23054,21114,72,-1,0,
43017977,23054,21114,72,-1,0,
43017982,23054,21114,72,-1,0,
43017987,23054,21122,72,-1,0,
43017992,23054,21122,72,-1,0,
43017997,23054,21122,72,-1,0,
43018002,23054,21122,72,-1,0,
43018007,23054,21122,72,-1,0,
43018012,23054,21122,73,-1,0,
43018017,23046,21122,73,-1,0,
43018022,23046,21122,74,-1,0,
43018027,23046,21122,74,-1,0,
43018032,23046,21115,74,-1,0,
43018037,23046,21115,74,-1,0,
43018042,23046,21105,74,-1,0,
43018047,23046,21094,74,-1,0,
43018052,23046,21074,74,-1,0,
43018057,23046,21046,73,-1,0,
43018062,23046,21011,73,-1,0,
43018067,23046,20972,72,-1,0,
43018069,23046,20972,72,-1,1,
43018074,23046,20898,72,-1,1,
43018079,23046,20862,72,-1,5,
43018084,23046,20825,72,-1,12,
43018089,23046,20784,72,-1,18,
43018094,23046,20742,72,-1,22,
43018099,23046,20701,72,-1,24,
43018104,23046,20656,72,-1,27,
43018109,23046,20614,72,-1,31,
43018114,23046,20573,72,-1,32,
43018119,23046,20528,72,-1,47,
43018124,23046,20484,72,-1,50,
43018129,23046,20435,72,-1,54,
43018134,23046,20393,72,-1,57,
43018139,23046,20358,72,-1,57,
43018144,23046,20322,72,-1,55,
43018149,23046,20286,72,-1,55,
43018154,23046,20242,72,-1,60,
43018159,23046,20196,72,-1,63,
43018164,23046,20148,72,-1,63,
43018169,23046,20105,72,-1,65,
43018174,23053,20057,72,-1,63,
43018179,23053,20005,72,-1,74,
43018184,23053,19962,72,-1,78,
43018189,23053,19910,72,-1,80,
43018194,23062,19861,72,-1,79,
43018199,23062,19815,72,-1,81,
43018204,23062,19771,72,0,85,
43018209,23062,19726,72,0,84,
43018214,23062,19672,72,0,83,
43018219,23062,19615,72,0,98,
43018224,23062,19553,72,0,88,
43018229,23062,19500,72,0,99,
43018234,23062,19465,72,0,104,
43018239,23070,19426,72,1,99,
43018244,23070,19384,72,1,98,
43018249,23078,19344,72,1,99,
43018254,23078,19295,72,2,98,
43018259,23087,19254,72,2,101,
43018264,23094,19216,72,2,104,
43018269,23094,19179,72,2,102,
43018274,23105,19142,72,2,104,
43018279,23105,19099,72,2,104,
43018284,23114,19058,72,3,110,
43018289,23114,19020,72,3,111,
43018294,23114,18992,72,3,113,
43018299,23122,18969,72,5,114,
43018304,23122,18935,72,5,113,
43018309,23131,18895,72,5,115,
43018314,23131,18846,72,5,116,
43018319,23131,18794,72,5,118,
43018324,23140,18755,72,5,116,
43018329,23140,18722,72,5,116,
43018334,23152,18688,72,5,116,
43018339,23152,18650,71,6,115,
43018344,23159,18615,71,6,116,
43018349,23159,18577,71,6,116,
43018354,23159,18547,71,6,116,
43018359,23171,18533,71,6,115,
43018364,23171,18517,71,6,115,
43018369,23178,18495,71,6,116,
43018374,23178,18461,71,6,120,
43018379,23178,18416,71,6,128,
43018384,23189,18376,71,6,129,
43018389,23189,18337,71,6,129,
43018394,23189,18303,73,6,126,
43018399,23203,18275,74,6,127,
43018404,23203,18231,76,6,129,
43018409,23211,18190,77,6,127,
43018414,23211,18160,78,6,126,
43018419,23220,18127,78,6,126,
43018424,23220,18108,80,5,126,
43018429,23220,18097,81,5,126,
43018434,23227,18087,83,5,126,
43018439,23227,18080,83,5,126,
43018444,23235,18072,83,5,125,
43018449,23235,18062,83,4,124,
43018454,23242,18053,83,4,123,
43018459,23242,18053,83,4,123,
43018464,23242,18044,83,4,123,
43018469,23242,18044,83,4,123,
43018474,23242,18034,83,4,123,
43018479,23242,18034,83,4,123,
43018484,23242,18024,83,4,122,
43018489,23249,18024,83,4,120,
43018494,23249,18024,83,4,115,
43018499,23249,18017,83,4,108,
43018504,23249,18017,83,4,98,
43018509,23249,18017,83,4,80,
43018514,23249,18017,83,4,57,
43018519,23249,18017,83,4,28,
43018524,23257,18017,83,4,1,
43018529,23257,18017,83,4,0,
43018534,23257,18017,83,4,0,
43018539,23257,18017,83,5,0,
43018544,23257,18027,83,4,0,
43018549,23268,18054,83,4,0,
43018554,23268,18105,83,4,0,
43018559,23268,18180,83,4,0,
43018564,23268,18273,83,4,0,
43018569,23243,18376,83,4,0,
43018574,23209,18485,83,4,0,
43018579,23167,18596,83,4,0,
43018584,23126,18709,83,4,0,
43018589,23091,18827,83,4,0,
43018594,23069,18944,83,2,0,
43018599,23060,19059,83,2,0,
43018604,23067,19171,81,1,0,
43018609,23086,19274,80,1,0,
43018614,23117,19372,79,0,0,
43018619,23156,19469,79,0,0,
43018624,23199,19565,80,0,0,
43018629,23243,19664,81,-1,0,
43018634,23286,19760,83,-1,0,
43018639,23322,19848,83,-1,0,
43018644,23345,19933,83,-1,0,
43018649,23360,20011,83,-1,0,
43018654,23360,20081,83,-1,0,
43018659,23360,20146,83,-2,0,
43018664,23360,20206,83,-2,0,
43018669,23352,20264,83,-2,0,
43018674,23352,20324,83,-2,0,
43018679,23367,20383,83,-2,0,
43018684,23381,20441,83,-2,0,
43018689,23405,20494,83,-2,0,
43018694,23427,20542,83,-2,0,
43018699,23446,20589,83,-2,0,
43018704,23463,20634,83,-4,0,
43018709,23476,20674,83,-4,0,
43018714,23486,20714,83,-5,0,
43018719,23486,20747,83,-7,0,
43018724,23486,20774,82,-8,0,
43018729,23486,20802,82,-8,0,
43018734,23486,20827,82,-10,0,
43018739,23478,20856,82,-11,0,
43018744,23478,20885,82,-11,0,
43018749,23488,20915,82,-13,0,
43018754,23502,20946,82,-13,0,
43018759,23521,20976,82,-14,0,
43018764,23543,21004,82,-14,0,
43018769,23564,21029,81,-15,0,
43018774,23580,21049,81,-15,0,
43018779,23588,21066,81,-15,0,
43018784,23588,21080,81,-15,0,
43018789,23574,21087,81,-15,0,
43018794,23553,21087,81,-15,0,
43018799,23528,21078,82,-17,0,
43018804,23498,21064,82,-17,0,
43018809,23468,21049,82,-17,0,
43018814,23441,21035,81,-17,0,
43018819,23421,21028,81,-17,0,
43018824,23406,21028,79,-18,0,
43018829,23406,21028,78,-18,0,
43018834,23406,21028,78,-18,0,
43018839,23406,21042,77,-17,0,
43018844,23418,21058,75,-18,0,
43018849,23428,21072,75,-18,0,
43018854,23428,21081,74,-18,0,
43018859,23436,21081,74,-18,0,
43018864,23436,21081,72,-18,0,
43018869,23414,21067,72,-18,0,
43018874,23392,21055,71,-17,0,
43018879,23361,21041,71,-17,0,
43018884,23328,21024,71,-17,0,
43018889,23295,21005,70,-17,0,
43018894,23265,20990,70,-17,0,
43018899,23240,20978,68,-17,0,
43018904,23223,20978,68,-17,0,
43018909,23212,20978,68,-17,0,
43018914,23212,20978,68,-17,0,
43018919,23212,20993,68,-17,0,
43018924,23212,21006,68,-17,0,
43018929,23212,21019,68,-17,0,
43018934,23212,21034,68,-17,0,
43018939,23220,21045,68,-17,0,
43018944,23220,21053,70,-17,0,
43018949,23231,21060,70,-17,0,
43018954,23231,21060,71,-16,0,
43018959,23231,21068,71,-16,0,
43018964,23231,21068,71,-16,0,
43018969,23231,21068,71,-16,0,
43018974,23219,21068,70,-16,0,
43018979,23210,21068,70,-16,0,
43018984,23197,21068,68,-17,0,
43018989,23182,21068,67,-16,0,
43018994,23168,21068,66,-16,0,
43018999,23158,21068,64,-17,0,
43019004,23151,21068,63,-16,0,
43019009,23144,21068,61,-17,0,
43019014,23144,21061,60,-17,0,
43019019,23135,21061,58,-16,0,
43019024,23135,21061,57,-17,0,
43019029,23126,21074,55,-17,0,
43019034,23126,21081,54,-17,0,
43019039,23115,21081,52,-17,0,
43019044,23115,21091,52,-18,0,
43019050,23115,21091,50,-16,0,
43019055,23115,21099,49,-17,0,
43019060,23115,21099,49,-17,0,
43019065,23115,21112,49,-17,0,
43019070,23115,21122,49,-17,0,
43019075,23115,21134,49,-17,0,
43019080,23115,21143,49,-17,0,
43019085,23115,21150,49,-17,0,
43019090,23123,21150,49,-17,0,
43019093,23123,21150,49,-18,6,
43019098,23123,21158,49,-18,17,
43019103,23123,21158,49,-18,26,
43019108,23123,21158,49,-18,33,
43019113,23123,21158,49,-18,41,
43019118,23123,21158,49,-18,49,
43019123,23123,21158,49,-18,56,
43019128,23123,21158,49,-18,69,
43019133,23123,21158,49,-18,83,
43019138,23123,21158,49,-18,98,
43019143,23123,21158,49,-18,112,
43019148,23115,21158,49,-18,126,
43019153,23115,21158,49,-18,137,
43019158,23115,21158,49,-18,145,
43019163,23115,21158,48,-19,150,
43019168,23115,21158,48,-19,154,
43019173,23115,21158,48,-19,157,
43019178,23115,21149,48,-19,162,
43019183,23115,21149,48,-19,166,
43019188,23108,21137,48,-19,175,
43019193,23108,21122,48,-19,182,
43019198,23108,21106,48,-19,185,
43019203,23116,21086,48,-19,189,
43019208,23116,21061,48,-19,203,
43019213,23116,21031,48,-19,213,
43019218,23116,20994,48,-19,213,
43019223,23128,20957,49,-18,213,
43019228,23128,20919,49,-18,213,
43019233,23128,20883,49,-18,220,
43019238,23128,20850,49,-18,223,
43019243,23128,20813,49,-18,223,
43019248,23138,20776,49,-18,227,
43019253,23138,20738,49,-18,228,
43019258,23138,20704,49,-18,230,
43019263,23147,20671,49,-17,231,
43019268,23147,20639,49,-17,233,
43019273,23147,20608,49,-17,241,
43019278,23147,20577,49,-17,245,
43019283,23154,20542,49,-17,247,
43019288,23154,20510,49,-17,253,
43019293,23154,20474,49,-17,255,
43019298,23154,20432,49,-17,262,
43019303,23146,20391,49,-17,266,
43019308,23146,20354,49,-17,277,
43019313,23146,20319,49,-17,277,
43019318,23146,20283,48,-15,275,
43019323,23146,20247,48,-15,278,
43019328,23146,20209,48,-15,278,
43019333,23146,20176,48,-15,278,
43019338,23146,20149,48,-15,279,
43019343,23146,20119,48,-15,281,
43019348,23146,20079,48,-15,281,
43019353,23146,20036,48,-15,281,
43019358,23146,19997,49,-14,280,
43019363,23146,19963,49,-14,280,
43019368,23146,19936,49,-14,281,
43019373,23155,19911,49,-14,283,
43019378,23155,19886,49,-14,284,
43019383,23155,19861,49,-14,285,
43019388,23162,19830,49,-13,292,
43019393,23162,19796,49,-13,295,
43019398,23169,19765,49,-13,296,
43019403,23169,19730,49,-13,297,
43019408,23177,19697,49,-13,300,
43019413,23177,19667,49,-12,302,
43019418,23186,19628,49,-12,306,
43019423,23186,19583,49,-12,305,
43019428,23186,19537,49,-12,309,
43019433,23186,19490,49,-12,311,
43019438,23186,19446,49,-12,309,
43019443,23186,19410,49,-12,309,
43019448,23186,19374,49,-12,311,
43019453,23186,19337,49,-12,315,
43019458,23186,19302,49,-12,316,
43019463,23195,19270,49,-12,316,
43019468,23195,19247,50,-10,314,
43019473,23207,19226,50,-10,314,
43019478,23214,19205,50,-10,315,
43019483,23214,19181,50,-10,315,
43019488,23222,19157,50,-10,314,
43019493,23222,19127,50,-10,314,
43019498,23222,19098,50,-10,314,
43019503,23222,19068,50,-10,314,
43019508,23222,19037,50,-10,313,
43019513,23222,19008,50,-10,314,
43019518,23222,18974,50,-10,314,
43019523,23222,18940,50,-10,317,
43019528,23222,18905,50,-9,319,
43019533,23222,18870,50,-9,319,
43019538,23222,18836,50,-9,317,
43019543,23222,18802,49,-9,321,
43019548,23222,18765,49,-9,327,
43019553,23215,18724,47,-10,328,
43019558,23215,18689,47,-10,329,
43019563,23215,18657,46,-8,330,
43019568,23215,18626,46,-8,329,
43019573,23222,18597,46,-8,328,
43019578,23222,18563,46,-8,330,
43019583,23222,18526,46,-8,336,
43019588,23231,18490,46,-8,335,
43019593,23231,18461,46,-8,336,
43019598,23239,18434,46,-8,336,
43019603,23239,18404,46,-8,336,
43019608,23239,18377,46,-8,335,
43019613,23247,18349,46,-7,335,
43019618,23247,18319,48,-7,336,
43019623,23254,18291,48,-7,337,
43019628,23254,18266,49,-6,337,
43019633,23263,18241,50,-7,337,
43019638,23263,18216,50,-7,336,
43019643,23263,18194,52,-7,335,
43019648,23271,18172,53,-6,335,
43019653,23271,18152,53,-6,335,
43019658,23271,18136,55,-6,334,
43019663,23283,18121,56,-5,334,
43019668,23283,18101,56,-5,334,
43019673,23293,18078,58,-6,334,
43019678,23293,18053,59,-5,334,
43019683,23293,18023,59,-5,334,
43019688,23293,17994,60,-5,334,
43019693,23300,17964,62,-5,334,
43019698,23300,17933,62,-4,335,
43019703,23300,17908,63,-4,336,
43019708,23300,17884,63,-4,335,
43019713,23300,17860,63,-4,334,
43019718,23309,17835,63,-4,335,
43019723,23309,17809,63,-4,334,
43019728,23316,17782,63,-4,334,
43019733,23316,17756,63,-4,334,
43019738,23316,17735,63,-4,334,
43019743,23316,17712,63,-3,334,
43019748,23323,17689,63,-3,335,
43019753,23323,17666,63,-3,335,
43019758,23323,17641,63,-3,334,
43019763,23330,17620,63,-3,334,
43019768,23330,17597,62,-3,335,
43019773,23337,17575,62,-2,335,
43019778,23337,17554,61,-2,334,
43019783,23345,17526,61,-2,331,
43019788,23345,17500,61,-2,333,
43019793,23345,17475,61,-1,334,
43019798,23345,17446,61,-1,331,
43019803,23355,17418,61,-1,333,
43019808,23355,17389,61,-1,331,
43019813,23362,17363,61,-1,330,
43019818,23362,17340,61,-1,330,
43019823,23362,17318,61,-1,330,
43019828,23371,17297,61,-1,331,
43019833,23371,17275,61,-1,330,
43019838,23382,17255,61,-1,330,
43019843,23382,17235,61,-1,331,
43019848,23393,17213,61,-1,330,
43019853,23393,17190,61,-2,330,
43019858,23401,17162,61,-2,330,
43019863,23401,17134,59,-2,331,
43019868,23401,17108,59,-2,330,
43019873,23401,17084,58,-2,330,
43019878,23401,17063,58,-2,329,
43019883,23401,17040,58,-2,329,
43019888,23401,17018,58,-3,328,
43019893,23408,16997,58,-3,328,
43019898,23408,16977,58,-3,329,
43019903,23408,16958,58,-2,330,
43019908,23415,16936,58,-2,328,
43019913,23415,16910,58,-2,328,
43019918,23415,16884,58,-2,329,
43019923,23424,16859,58,-2,329,
43019928,23424,16834,58,-2,327,
43019933,23431,16807,58,-1,317,
43019938,23431,16777,58,-1,315,
43019943,23431,16743,58,-1,319,
43019948,23431,16714,58,-1,322,
43019953,23438,16691,58,-1,321,
43019958,23438,16675,58,-1,321,
43019963,23438,16660,58,0,319,
43019968,23445,16644,58,0,319,
43019973,23445,16623,58,0,320,
43019978,23445,16598,58,0,319,
43019983,23445,16577,58,0,322,
43019989,23452,16554,58,0,322,
43019994,23452,16529,58,0,320,
43019999,23459,16506,58,0,321,
43020004,23459,16484,58,0,320,
43020009,23468,16466,58,0,320,
43020014,23468,16451,58,0,319,
43020019,23468,16436,58,0,319,
43020024,23477,16418,58,0,319,
43020029,23477,16394,58,0,319,
43020034,23485,16371,58,0,320,
43020039,23485,16352,58,0,320,
43020044,23485,16334,58,0,320,
43020049,23485,16320,58,0,319,
43020054,23485,16305,58,0,316,
43020059,23485,16283,58,0,319,
43020064,23485,16259,58,0,319,
43020069,23485,16237,58,0,319,
43020074,23485,16216,58,1,319,
43020079,23485,16198,58,1,319,
43020084,23485,16178,58,1,315,
43020089,23485,16158,58,1,310,
43020094,23485,16142,58,1,309,
43020099,23485,16127,58,1,309,
43020104,23492,16118,58,1,309,
43020109,23492,16109,58,1,308,
43020114,23492,16096,58,1,306,
43020119,23492,16083,58,1,308,
43020124,23492,16070,58,1,308,
43020129,23492,16059,58,1,308,
43020134,23499,16048,58,1,307,
43020139,23499,16034,58,1,306,
43020144,23499,16017,58,1,307,
43020149,23506,16001,58,1,307,
43020154,23506,15985,58,1,306,
43020159,23506,15972,58,1,306,
43020164,23516,15957,58,1,305,
43020169,23516,15938,58,1,304,
43020174,23523,15920,58,1,302,
43020179,23523,15901,58,1,304,
43020184,23523,15883,58,2,300,
43020189,23532,15867,58,2,294,
43020194,23532,15849,58,2,287,
43020199,23532,15831,58,2,284,
43020204,23532,15816,58,2,282,
43020209,23532,15802,58,2,282,
43020214,23532,15791,58,2,283,
43020219,23539,15781,58,2,284,
43020224,23539,15771,58,2,283,
43020229,23539,15759,58,2,283,
43020234,23546,15746,58,2,283,
43020239,23546,15733,58,2,285,
43020244,23546,15719,58,2,287,
43020249,23546,15707,58,2,289,
43020254,23553,15692,58,3,291,
43020259,23553,15680,58,3,292,
43020264,23553,15669,58,3,292,
43020269,23553,15659,58,3,291,
43020274,23562,15648,58,3,291,
43020279,23562,15638,58,3,291,
43020284,23570,15625,58,3,291,
43020289,23570,15614,58,3,291,
43020294,23577,15605,58,3,290,
43020299,23577,15597,58,3,289,
43020304,23577,15597,56,2,287,
43020309,23586,15585,56,2,285,
43020314,23586,15585,55,3,283,
43020319,23586,15585,55,4,281,
43020324,23586,15585,55,4,280,
43020329,23586,15585,55,4,279,
43020334,23586,15585,55,4,277,
43020339,23586,15577,55,4,276,
43020344,23586,15577,55,4,274,
43020349,23586,15577,55,4,273,
43020354,23586,15577,55,4,269,
43020359,23586,15577,55,4,267,
43020364,23586,15577,55,4,260,
43020369,23586,15577,55,4,249,
43020374,23586,15577,55,4,230,
43020379,23586,15577,55,4,197,
43020384,23586,15577,55,4,159,
43020389,23596,15569,55,4,116,
43020394,23596,15569,55,4,68,
43020399,23604,15569,55,4,15,
43020404,23604,15569,55,4,0,
43020409,23613,15561,55,4,0,
43020414,23620,15574,55,4,0,
43020419,23620,15599,55,4,0,
43020424,23620,15641,55,4,0,
43020429,23612,15701,55,4,0,
43020434,23592,15777,55,4,0,
43020439,23566,15866,56,4,0,
43020444,23544,15969,58,4,0,
43020449,23524,16074,59,4,0,
43020454,23512,16176,62,4,0,
43020459,23512,16264,65,4,0,
43020464,23512,16336,67,3,0,
43020469,23512,16395,70,2,0,
43020474,23532,16438,73,2,0,
43020479,23546,16477,76,1,0,
43020484,23560,16501,80,1,0,
43020489,23560,16518,83,0,0,
43020494,23560,16527,83,0,0,
43020499,23560,16527,83,-1,0,
43020504,23560,16535,83,-1,0,
43020509,23560,16535,83,-2,0,
43020514,23548,16545,83,-4,0,
43020519,23534,16557,83,-4,0,
43020524,23513,16577,83,-7,0,
43020529,23513,16598,82,-8,0,
43020534,23492,16625,82,-10,0,
43020539,23492,16625,82,-10,0,
43021038,21953,16112,80,-27,0,
43021043,21953,16105,80,-26,0,
43021048,21953,16095,80,-26,0,
43021053,21936,16085,80,-26,0,
43021058,21925,16071,80,-26,0,
43021063,21915,16060,80,-26,0,
43021068,21908,16046,80,-26,0,
43021073,21908,16029,80,-26,0,
43021078,21908,16015,80,-26,0,
43021083,21908,16002,80,-26,0,
43021088,21908,15993,80,-26,0,
43021093,21908,15993,81,-24,0,
43021098,21916,15983,81,-24,0,
43021103,21928,15983,81,-24,0,
43021108,21940,15976,81,-23,0,
43021113,21949,15976,81,-23,0,
43021118,21959,15976,81,-23,0,
43021123,21969,15967,81,-23,0,
43021128,21979,15967,81,-23,0,
43021133,21991,15953,81,-23,0,
43021138,22000,15944,81,-21,0,
43021143,22000,15934,81,-21,0,
43021148,22007,15921,81,-21,0,
43021153,22007,15911,81,-21,0,
43021158,22007,15898,82,-20,0,
43021163,22007,15886,82,-20,0,
43021168,21998,15876,82,-20,0,
43021173,21984,15867,82,-20,0,
43021178,21971,15856,82,-20,0,
43021183,21957,15843,82,-20,0,
43021188,21942,15829,82,-20,0,
43021193,21928,15814,82,-20,0,
43021198,21911,15802,82,-19,0,
43021203,21894,15791,82,-19,0,
43021208,21876,15782,82,-19,0,
43021213,21856,15774,82,-17,0,
43021218,21833,15760,82,-17,0,
43021223,21806,15748,82,-17,0,
43021228,21774,15730,82,-17,0,
43021233,21739,15710,82,-17,0,
43021238,21703,15693,82,-17,0,
43021243,21666,15670,81,-15,0,
43021248,21628,15651,81,-15,0,
43021253,21590,15635,81,-15,0,
43021258,21553,15623,81,-15,0,
43021263,21522,15612,81,-15,0,
43021268,21491,15599,82,-14,0,
43021273,21460,15582,82,-14,0,
43021278,21427,15560,82,-13,0,
43021283,21390,15536,82,-13,0,
43021288,21354,15512,82,-13,0,
43021293,21318,15488,82,-13,0,
43021298,21282,15464,82,-13,0,
43021303,21246,15440,82,-13,0,
43021308,21211,15415,82,-11,0,
43021313,21174,15393,82,-11,0,
43021318,21141,15367,82,-13,0,
43021323,21113,15341,82,-14,0,
43021328,21090,15317,81,-15,0,
43021333,21075,15294,82,-17,0,
43021338,21067,15274,82,-20,0,
43021343,21067,15259,81,-21,0,
43021348,21067,15242,81,-23,0,
43021353,21074,15220,81,-24,0,
43021358,21081,15198,80,-26,0,
43021363,21081,15173,77,-29,0,
43021368,21074,15145,72,-32,0,
43021373,21062,15113,68,-37,0,
43021378,21045,15078,63,-39,0,
43021383,21032,15041,57,-43,0,
43021388,21018,15005,55,-46,0,
43021393,21003,14969,49,-48,0,
43021398,20990,14933,45,-50,0,
43021403,20976,14897,42,-51,0,
43021408,20967,14860,39,-50,0,
43021413,20967,14824,35,-49,0,
43021418,20955,14789,35,-48,0,
43021423,20955,14756,35,-46,0,
43021428,20955,14725,35,-45,0,
43021433,20955,14696,38,-44,0,
43021438,20964,14668,38,-44,0,
43021443,20973,14639,38,-42,0,
43021448,20980,14612,37,-40,0,
43021453,20987,14584,37,-40,0,
43021458,20987,14558,38,-39,0,
43021463,20987,14533,38,-39,0,
43021468,20987,14508,39,-38,0,
43021473,20987,14484,39,-38,0,
43021478,20975,14462,41,-37,0,
43021483,20966,14441,41,-37,0,
43021488,20958,14426,41,-34,0,
43021493,20958,14413,41,-34,0,
43021498,20946,14403,42,-34,0,
43021503,20937,14403,42,-34,0,
43021508,20937,14394,41,-32,0,
43021513,20925,14394,41,-32,0,
43021518,20925,14384,41,-32,0,
43021523,20925,14384,41,-32,0,
43021528,20925,14377,42,-31,0,
43021533,20925,14377,42,-31,0,
43021538,20925,14377,42,-31,0,
43021543,20925,14377,42,-31,0,
43021548,20934,14377,42,-31,0,
43021553,20934,14377,42,-31,0,
43021558,20934,14377,42,-31,0,
43021563,20934,14367,42,-31,0,
43021568,20934,14357,42,-31,0,
43021573,20920,14343,42,-29,0,
43021578,20908,14327,42,-29,0,
43021583,20892,14312,42,-29,0,
43021588,20874,14298,42,-29,0,
43021593,20856,14283,42,-29,0,
43021598,20842,14271,42,-29,0,
43021603,20831,14258,42,-29,0,
43021608,20831,14246,42,-29,0,
43021613,20831,14237,43,-29,0,
43021618,20831,14229,43,-29,0,
43021623,20838,14222,45,-29,0,
43021628,20849,14222,45,-28,0,
43021633,20864,14212,45,-28,0,
43021638,20878,14212,45,-28,0,
43021643,20891,14212,45,-28,0,
43021648,20902,14212,45,-28,0,
43021653,20910,14212,45,-28,0,
43021658,20910,14212,45,-28,0,
43021663,20910,14212,45,-28,0,
43021668,20910,14212,45,-28,0,
43021673,20910,14212,45,-28,0,
43021678,20910,14212,45,-28,0,
43021683,20910,14212,45,-28,0,
43021688,20910,14212,45,-28,0,
43021693,20918,14212,45,-28,0,
43021698,20918,14223,45,-28,0,
43021703,20933,14223,45,-28,0,
43021708,20945,14231,45,-28,0,
43021713,20962,14231,45,-28,0,
43021718,20979,14244,45,-28,0,
43021723,20998,14253,45,-28,0,
43021725,20998,14253,45,-28,4,
43021730,21037,14269,45,-28,14,
43021735,21057,14277,45,-28,19,
43021740,21079,14284,45,-28,24,
43021745,21099,14292,45,-28,43,
43021750,21118,14303,45,-28,49,
43021755,21142,14315,44,-28,57,
43021760,21167,14327,44,-28,72,
43021765,21194,14342,44,-28,77,
43021770,21225,14355,44,-28,77,
