38084163,13017,20334,83,7,0,
38084168,13001,20342,83,5,0,
38084173,12965,20310,83,5,0,
38084178,12914,20242,83,5,0,
38084183,12857,20152,83,5,0,
38084188,12806,20043,83,5,0,
38084193,12768,19938,83,7,0,
38084198,12745,19845,83,7,0,
38084203,12745,19771,83,7,0,
38084208,12745,19720,82,8,0,
38084213,12767,19688,82,8,0,
38084218,12796,19672,82,8,0,
38084223,12829,19661,82,10,0,
38084228,12862,19653,82,11,0,
38084233,12891,19640,82,11,0,
38084238,12912,19621,82,11,0,
38084243,12925,19600,82,13,0,
38084248,12925,19579,82,13,0,
38084253,12925,19556,82,14,0,
38084258,12913,19534,81,15,0,
38084263,12896,19508,81,15,0,
38084268,12879,19484,81,15,0,
38084273,12863,19467,81,15,0,
38084278,12849,19450,81,15,0,
38084283,12849,19440,81,15,0,
38084288,12836,19440,81,15,0,
38084293,12836,19440,81,15,0,
38084298,12836,19452,81,15,0,
38084303,12836,19464,81,15,0,
38084308,12836,19474,81,15,0,
38084313,12836,19481,81,15,0,
38084318,12836,19488,81,15,0,
38084323,12836,19488,81,15,0,
38084328,12836,19496,81,15,0,
38084333,12836,19496,81,15,0,
38084338,12836,19496,81,15,0,
38084343,12836,19505,81,15,0,
38084348,12829,19505,81,15,0,
38084353,12829,19513,81,15,0,
38084358,12821,19513,81,15,0,
38084363,12821,19513,81,15,0,
38084368,12813,19513,81,15,0,
38084373,12813,19503,81,15,0,
38084378,12813,19493,81,15,0,
38084383,12813,19480,81,15,0,
38084388,12813,19466,81,15,0,
38084393,12813,19448,81,15,0,
38084398,12813,19428,82,14,0,
38084403,12813,19405,82,13,0,
38084408,12813,19381,82,13,0,
38084413,12813,19356,82,11,0,
38084418,12803,19335,82,10,0,
38084423,12803,19315,82,8,0,
38084428,12794,19298,83,7,0,
38084433,12794,19282,83,4,0,
38084438,12794,19267,83,2,0,
38084443,12794,19252,83,1,0,
38084448,12786,19242,83,1,0,
38084453,12786,19235,83,0,0,
38084458,12786,19235,83,-1,0,
38084463,12786,19235,83,-2,0,
38084468,12786,19235,83,-4,0,
38084473,12779,19235,83,-4,0,
38084478,12779,19244,83,-7,0,
38084483,12779,19244,83,-7,0,
38084488,12779,19251,83,-7,0,
38084493,12779,19251,83,-7,0,
38084498,12779,19251,83,-7,0,
38084503,12779,19251,83,-7,0,
38084508,12779,19251,83,-7,0,
38084513,12771,19259,83,-5,0,
38084518,12771,19259,83,-5,0,
38084523,12771,19259,83,-5,0,
38084528,12771,19259,83,-5,0,
38084533,12771,19259,83,-5,0,
38084538,12779,19259,83,-5,0,
38084543,12787,19259,83,-5,0,
38084548,12787,19259,83,-5,0,
38084553,12795,19259,83,-5,0,
38084558,12795,19259,83,-5,0,
38084563,12805,19259,83,-5,0,
38084568,12805,19259,83,-5,0,
38084573,12814,19259,83,-5,0,
38084578,12814,19252,83,-5,0,
38084583,12822,19252,83,-5,0,
38084588,12829,19252,83,-5,0,
38084593,12829,19242,83,-5,0,
38084598,12829,19242,83,-5,0,
38084603,12829,19227,83,-5,0,
38084608,12829,19217,83,-5,0,
38084613,12829,19207,83,-5,0,
38084618,12822,19198,83,-5,0,
38084623,12822,19189,83,-5,0,
38084628,12811,19182,83,-4,0,
38084633,12811,19182,83,-4,0,
38084638,12811,19173,83,-4,0,
38084643,12802,19173,83,-4,0,
38084648,12802,19173,83,-4,0,
38084653,12802,19173,83,-4,0,
38084658,12802,19184,83,-4,0,
38084663,12802,19192,83,-4,0,
38084668,12802,19192,83,-4,0,
38084673,12802,19208,83,-4,0,
38084678,12802,19217,83,-4,0,
38084683,12809,19226,83,-4,0,
38084688,12809,19237,83,-4,0,
38084693,12809,19245,83,-4,0,
38084698,12817,19254,83,-4,0,
38084703,12817,19261,83,-4,0,
38084708,12824,19261,83,-4,0,
38084713,12824,19271,83,-4,0,
38084718,12824,19271,83,-4,0,
38084723,12824,19278,83,-4,0,
38084728,12824,19278,83,-4,0,
38084733,12824,19278,83,-4,0,
38084738,12824,19278,83,-5,0,
38084743,12824,19278,83,-5,0,
38084748,12824,19269,83,-5,0,
38084753,12824,19269,83,-5,0,
38084758,12824,19259,83,-5,0,
38084763,12824,19259,83,-5,0,
38084768,12824,19251,83,-5,0,
38084773,12824,19251,83,-5,0,
38084778,12834,19243,83,-5,0,
38084783,12834,19243,83,-5,0,
38084788,12834,19243,83,-4,0,
38084793,12834,19253,83,-4,0,
38084798,12834,19253,83,-4,0,
38084803,12834,19264,83,-4,0,
38084808,12844,19264,83,-4,0,
38084813,12844,19264,83,-4,0,
38084818,12854,19273,83,-4,0,
38084823,12854,19273,83,-4,0,
38084828,12863,19282,83,-4,0,
38084833,12863,19282,83,-4,0,
38084838,12872,19282,83,-4,0,
38084843,12872,19289,83,-4,0,
38084848,12883,19289,83,-4,0,
38084853,12883,19296,83,-4,0,
38084858,12896,19303,83,-4,0,
38084863,12906,19313,83,-4,0,
38084868,12914,19320,83,-4,0,
38084873,12914,19332,83,-5,0,
38084878,12927,19345,83,-5,0,
38084883,12934,19360,83,-5,0,
38084888,12942,19376,83,-5,0,
38084893,12956,19394,83,-5,0,
38084898,12969,19410,83,-7,0,
38084903,12983,19428,83,-5,0,
38084908,12997,19449,83,-4,0,
38084914,13011,19469,83,-4,0,
38084919,13026,19493,83,-2,0,
38084924,13042,19513,83,-1,0,
38084929,13059,19533,83,-1,0,
38084934,13076,19552,83,0,0,
38084939,13092,19570,83,1,0,
38084944,13107,19589,83,1,0,
38084949,13122,19607,83,2,0,
38084954,13139,19628,83,4,0,
38084959,13157,19645,83,5,0,
38084964,13174,19660,83,7,0,
38084969,13189,19674,82,8,0,
38084974,13202,19688,82,10,0,
38084979,13212,19702,82,11,0,
38084984,13224,19715,82,13,0,
38084989,13239,19725,82,13,0,
38084994,13250,19725,82,13,0,
38084999,13264,19736,82,13,0,
38085004,13272,19743,82,13,0,
38085009,13272,19743,82,13,0,
38085014,13284,19753,82,13,0,
38085019,13292,19753,82,13,0,
38085024,13300,19753,82,13,0,
38085029,13308,19753,82,13,0,
38085034,13308,19753,82,13,0,
38085039,13308,19753,82,13,0,
38085044,13308,19753,82,13,0,
38085049,13308,19753,82,11,0,
38085054,13308,19753,82,11,0,
38085059,13308,19753,82,11,0,
38085064,13308,19753,82,11,0,
38085069,13308,19753,82,11,0,
38085074,13301,19753,82,11,0,
38085079,13301,19753,82,11,0,
38085084,13301,19753,82,11,0,
38085089,13301,19760,82,11,0,
38085094,13301,19760,82,11,0,
38085099,13301,19760,82,11,0,
38085104,13308,19760,82,11,0,
38085109,13308,19760,82,11,0,
38085114,13308,19760,82,11,0,
38085119,13318,19760,82,11,0,
38085124,13318,19760,82,11,0,
38085129,13318,19760,82,11,0,
38085134,13318,19760,82,11,0,
38085139,13318,19760,82,11,0,
38085144,13318,19752,82,11,0,
38085149,13318,19752,82,11,0,
38085154,13318,19740,82,11,0,
38085159,13318,19740,82,11,0,
38085164,13318,19729,82,11,0,
38085169,13318,19721,82,11,0,
38085174,13318,19710,82,11,0,
38085179,13308,19694,82,11,0,
38085184,13308,19678,82,11,0,
38085189,13294,19661,82,11,0,
38085194,13287,19642,82,11,0,
38085199,13287,19623,82,11,0,
38085204,13277,19605,82,11,0,
38085209,13277,19582,82,11,0,
38085214,13264,19562,82,11,0,
38085219,13256,19542,82,11,0,
38085224,13249,19517,82,11,0,
38085229,13249,19491,82,11,0,
38085234,13238,19463,82,11,0,
38085239,13238,19434,82,11,0,
38085244,13225,19404,82,10,0,
38085249,13218,19378,82,8,0,
38085254,13211,19352,82,8,0,
38085259,13211,19327,81,7,0,
38085264,13204,19305,81,5,0,
38085269,13204,19284,80,4,0,
38085274,13196,19267,80,4,0,
38085279,13196,19250,80,2,0,
38085284,13185,19235,80,1,0,
38085289,13185,19219,80,0,0,
38085294,13177,19203,80,0,0,
38085299,13177,19191,79,-1,0,
38085304,13165,19191,79,-1,0,
38085309,13165,19184,77,-2,0,
38085314,13152,19191,77,-4,0,
38085319,13152,19202,77,-5,0,
38085324,13152,19221,77,-5,0,
38085329,13143,19244,77,-5,0,
38085334,13143,19272,77,-5,0,
38085339,13143,19304,76,-5,0,
38085344,13143,19335,76,-5,0,
38085349,13143,19369,74,-5,0,
38085354,13143,19404,74,-5,0,
38085359,13143,19443,74,-5,0,
38085364,13143,19480,74,-5,0,
38085369,13143,19518,74,-5,0,
38085374,13134,19553,74,-3,0,
38085379,13127,19581,74,-2,0,
38085384,13127,19605,74,-1,0,
38085389,13114,19621,74,-1,0,
38085394,13106,19629,75,0,0,
38085399,13097,19629,76,0,0,
38085404,13087,19629,76,0,0,
38085409,13076,19629,77,1,0,
38085414,13064,19612,77,1,0,
38085419,13049,19591,77,2,0,
38085424,13032,19562,77,4,0,
38085429,13013,19528,77,4,0,
38085434,12990,19484,77,5,0,
38085439,12967,19436,77,6,0,
38085444,12943,19384,77,6,0,
38085449,12918,19330,77,5,0,
38085454,12894,19277,77,4,0,
38085459,12868,19227,77,4,0,
38085464,12843,19179,77,2,0,
38085469,12819,19135,76,1,0,
38085474,12796,19092,74,1,0,
38085479,12777,19047,73,1,0,
38085484,12756,19008,72,1,0,
38085489,12737,18974,69,0,0,
38085494,12718,18947,68,0,0,
38085499,12698,18935,66,0,0,
38085504,12681,18935,65,0,0,
38085509,12666,18935,63,-1,0,
38085514,12655,18958,62,-2,0,
38085519,12647,18983,61,-2,0,
38085524,12647,19015,58,-2,0,
38085529,12647,19054,56,-1,0,
38085534,12656,19098,55,-1,0,
38085539,12669,19149,54,-1,0,
38085544,12686,19203,52,-2,0,
38085549,12709,19258,51,-2,0,
38085554,12731,19315,49,-2,0,
38085559,12756,19369,49,-2,0,
38085564,12782,19423,49,-2,0,
38085569,12806,19475,49,-2,0,
38085574,12825,19520,49,-2,0,
38085579,12841,19557,49,0,0,
38085584,12851,19583,49,0,0,
38085589,12860,19595,51,0,0,
38085594,12874,19595,51,0,0,
38085599,12882,19595,52,0,0,
38085604,12890,19588,54,0,0,
38085609,12890,19578,54,0,0,
38085614,12899,19565,55,0,0,
38085619,12899,19548,56,0,0,
38085624,12899,19527,56,0,0,
38085629,12899,19506,58,0,0,
38085634,12899,19482,59,0,0,
38085639,12899,19459,61,0,0,
38085639,12899,19459,62,0,16,
38085644,12899,19425,62,0,32,
38085649,12899,19417,63,0,49,
38085654,12899,19417,65,0,59,
38085659,12899,19417,65,0,65,
38085664,12891,19417,66,0,66,
38085669,12891,19417,66,-1,64,
38085674,12891,19428,66,-1,62,
38085679,12891,19428,66,-2,59,
38085684,12900,19443,66,-2,57,
38085689,12900,19454,66,-2,56,
38085694,12911,19465,66,-3,55,
38085699,12919,19480,66,-3,55,
38085704,12926,19495,66,-3,55,
38085709,12935,19507,66,-3,55,
38085714,12946,19519,66,-3,56,
38085719,12955,19528,66,-2,56,
38085724,12963,19528,66,-2,55,
38085729,12963,19539,66,-2,55,
38085734,12970,19539,66,-1,55,
38085739,12970,19539,66,-1,59,
38085744,12970,19546,65,-1,64,
38085749,12970,19546,65,0,73,
38085754,12970,19546,63,0,94,
38085759,12977,19546,63,0,118,
38085764,12977,19546,63,0,142,
38085769,12977,19539,63,0,166,
38085774,12977,19539,63,0,189,
38085779,12977,19539,63,0,211,
38085784,12977,19531,63,0,230,
38085789,12977,19531,63,0,246,
38085794,12970,19524,63,0,260,
38085799,12970,19524,63,0,269,
38085804,12970,19524,63,0,276,
38085809,12970,19524,63,0,281,
38085814,12970,19513,63,-1,284,
38085819,12963,19513,63,-1,287,
38085824,12963,19500,63,-1,290,
38085829,12963,19492,63,-1,291,
38085834,12956,19484,63,-1,294,
38085839,12956,19476,63,-1,293,
38085844,12956,19468,63,-1,291,
38085849,12956,19468,63,-1,290,
38085854,12956,19459,63,-1,289,
38085859,12956,19452,63,-1,287,
38085864,12956,19442,63,-1,287,
38085869,12956,19426,63,-1,289,
38085874,12956,19411,63,-1,293,
38085879,12956,19397,63,-1,298,
38085884,12956,19383,63,-2,306,
38085889,12956,19368,63,-2,312,
38085894,12956,19349,63,-2,315,
38085899,12963,19330,63,-3,319,
38085904,12963,19314,63,-3,320,
38085909,12963,19304,63,-3,319,
38085914,12963,19294,63,-3,319,
38085919,12963,19287,63,-4,319,
38085924,12963,19276,63,-4,319,
38085929,12963,19265,63,-4,317,
38085934,12963,19265,63,-5,316,
38085939,12963,19251,63,-5,317,
38085944,12963,19251,63,-5,317,
38085949,12963,19243,63,-5,319,
38085954,12963,19235,63,-5,322,
38085959,12963,19235,63,-5,325,
38085964,12963,19221,63,-5,329,
38085969,12963,19211,63,-5,333,
38085974,12963,19202,63,-5,335,
38085979,12963,19192,63,-5,335,
38085984,12963,19179,63,-5,335,
38085989,12963,19162,63,-5,335,
38085994,12963,19138,63,-5,335,
38085999,12963,19106,63,-5,335,
38086004,12963,19069,63,-5,338,
38086009,12963,19028,63,-4,337,
38086014,12963,18983,63,-4,337,
38086019,12963,18936,63,-4,338,
38086024,12963,18882,63,-4,336,
38086029,12952,18823,63,-4,336,
38086034,12945,18768,63,-4,340,
38086039,12945,18714,63,-4,339,
38086044,12938,18663,65,-4,340,
38086049,12938,18612,65,-4,340,
38086054,12938,18558,65,-4,340,
38086059,12938,18508,66,-3,343,
38086064,12928,18462,66,-3,353,
38086069,12928,18421,66,-3,353,
38086074,12928,18378,66,-3,358,
38086079,12928,18331,66,-3,381,
38086084,12921,18281,66,-3,383,
38086089,12921,18230,66,-3,396,
38086094,12914,18180,66,-3,399,
38086099,12914,18131,66,-3,404,
38086104,12914,18079,66,-3,404,
38086109,12906,18022,66,-3,402,
38086114,12906,17961,66,-2,404,
38086119,12897,17896,66,-2,404,
38086124,12897,17824,66,-2,404,
38086129,12888,17744,66,-2,405,
38086134,12888,17660,66,-2,403,
38086139,12888,17581,66,-2,414,
38086144,12888,17517,66,-1,420,
38086149,12888,17462,66,-1,420,
38086154,12888,17421,66,-1,420,
38086159,12888,17384,66,0,420,
38086164,12888,17348,66,0,420,
38086169,12888,17316,66,0,420,
38086174,12888,17285,66,0,421,
38086179,12888,17248,66,0,422,
38086184,12879,17210,66,0,429,
38086189,12879,17170,66,0,431,
38086194,12872,17127,66,0,433,
38086199,12872,17082,66,0,435,
38086204,12865,17030,66,0,437,
38086209,12865,16974,66,0,435,
38086214,12854,16914,66,0,435,
38086219,12854,16846,66,0,439,
38086224,12846,16778,66,0,439,
38086229,12846,16707,66,0,441,
38086234,12846,16635,66,0,441,
38086239,12839,16566,66,0,432,
38086244,12839,16496,66,0,439,
38086249,12828,16427,65,0,448,
38086254,12821,16363,65,0,450,
38086259,12821,16303,63,0,449,
38086264,12812,16244,62,0,445,
38086269,12812,16180,62,0,447,
38086274,12804,16111,61,0,441,
38086279,12795,16044,59,0,445,
38086284,12795,15981,58,0,444,
38086289,12786,15920,56,0,443,
38086294,12786,15862,56,0,442,
38086299,12786,15798,55,0,435,
38086304,12786,15729,54,0,437,
38086309,12786,15661,54,0,436,
38086314,12786,15602,52,0,441,
38086319,12786,15547,51,0,439,
38086324,12779,15500,49,0,441,
38086329,12779,15462,49,0,442,
38086334,12779,15419,49,0,437,
38086339,12779,15375,49,0,437,
38086344,12779,15324,49,0,439,
38086349,12779,15269,49,0,435,
38086354,12779,15209,49,2,436,
38086359,12779,15147,49,2,431,
38086364,12779,15079,49,2,428,
38086369,12779,15004,49,2,441,
38086374,12779,14924,49,2,436,
38086379,12771,14841,49,2,436,
38086384,12771,14762,49,3,429,
38086389,12771,14687,49,3,442,
38086394,12771,14620,49,3,441,
38086399,12762,14555,49,3,442,
38086404,12762,14494,49,3,445,
38086409,12754,14434,49,4,447,
38086414,12754,14370,49,4,446,
38086419,12754,14307,49,4,449,
38086424,12754,14247,49,4,449,
38086429,12747,14191,49,4,448,
38086434,12747,14140,49,4,446,
38086439,12738,14098,49,4,448,
38086444,12738,14060,49,6,446,
38086449,12738,14028,49,6,444,
38086454,12731,14002,49,6,444,
38086459,12731,13977,49,6,442,
38086464,12731,13957,49,6,442,
38086469,12731,13938,49,6,442,
38086474,12731,13922,49,6,432,
38086479,12731,13906,49,6,422,
38086484,12731,13886,49,6,421,
38086489,12731,13870,49,6,423,
38086494,12731,13859,49,6,423,
38086499,12731,13859,49,6,423,
38086504,12731,13852,49,6,423,
38086509,12731,13852,49,6,423,
38086514,12731,13842,49,6,423,
38086519,12738,13830,49,6,423,
38086524,12738,13817,49,6,422,
38086529,12738,13802,49,6,421,
38086534,12738,13785,49,6,420,
38086539,12738,13769,49,6,420,
38086544,12738,13747,49,6,419,
38086549,12738,13718,49,6,419,
38086554,12738,13692,49,6,418,
38086559,12738,13668,49,6,417,
38086564,12738,13649,49,6,418,
38086569,12745,13640,49,6,419,
38086574,12745,13632,49,6,420,
38086579,12745,13632,49,6,420,
38086584,12745,13632,49,6,420,
38086589,12745,13632,49,6,419,
38086594,12745,13632,49,6,418,
38086599,12745,13623,49,6,417,
38086604,12745,13623,49,6,417,
38086609,12745,13615,49,6,415,
38086614,12745,13615,49,6,410,
38086619,12745,13615,49,6,407,
38086624,12745,13615,49,6,404,
38086629,12745,13615,49,6,400,
38086634,12745,13615,49,6,394,
38086640,12745,13606,49,6,389,
38086645,12745,13606,49,6,382,
38086650,12745,13606,49,6,375,
38086655,12745,13606,49,6,362,
38086660,12745,13606,49,6,347,
38086665,12745,13596,49,8,323,
38086670,12745,13589,49,8,289,
38086675,12745,13579,49,8,253,
38086680,12752,13569,49,8,216,
38086685,12752,13558,49,8,173,
38086690,12763,13540,49,8,128,
38086695,12775,13518,49,8,81,
38086700,12791,13489,49,8,57,
38086705,12809,13457,49,8,30,
38086710,12827,13427,49,8,6,
38086715,12827,13427,49,8,0,
38086720,12860,13372,49,8,0,
38086725,12873,13351,50,9,0,
38086730,12883,13332,50,9,0,
38086735,12891,13314,50,9,0,
38086740,12891,13297,50,9,0,
38086745,12903,13279,51,9,0,
38086750,12903,13261,54,10,0,
38086755,12911,13252,54,10,0,
38086760,12911,13252,54,10,0,
38086765,12903,13252,55,11,0,
38086770,12893,13267,57,11,0,
38086775,12883,13289,57,11,0,
38086780,12870,13318,58,12,0,
38086785,12851,13349,59,12,0,
38086790,12829,13380,59,12,0,
38086795,12795,13409,61,11,0,
38086800,12754,13443,59,13,0,
38086805,12708,13478,59,13,0,
38086810,12659,13518,57,14,0,
38086815,12614,13560,56,15,0,
38086820,12576,13605,56,16,0,
38086825,12538,13654,54,16,0,
38086830,12508,13704,54,17,0,
38086835,12484,13754,52,17,0,
38086840,12463,13802,53,18,0,
38086845,12446,13846,51,19,0,
38086850,12427,13894,51,19,0,
38086855,12398,13944,51,21,0,
38086860,12362,14003,50,22,0,
38086865,12316,14071,51,24,0,
38086870,12264,14143,51,24,0,
38086875,12209,14228,51,24,0,
38086880,12150,14332,52,24,0,
38086885,12150,14332,52,24,0,
38088464,12450,12167,28,61,0,
38088469,12450,12167,28,61,0,
38088474,12427,12167,28,61,0,
38088479,12399,12159,28,61,0,
38088484,12352,12159,28,61,0,
38088489,12298,12174,30,59,0,
38088494,12238,12205,30,59,0,
38088499,12174,12248,31,60,0,
38088504,12108,12311,32,58,0,
38088509,12037,12392,33,57,0,
38088514,11964,12493,33,57,0,
38088519,11888,12611,35,56,0,
38088524,11815,12737,36,54,0,
38088529,11748,12859,38,52,0,
38088534,11689,12970,39,52,0,
38088539,11641,13058,39,52,0,
38088544,11604,13123,41,52,0,
38088549,11575,13168,41,53,0,
38088554,11555,13195,41,53,0,
38088559,11544,13209,42,54,0,
38088564,11544,13217,41,55,0,
38088569,11544,13217,42,56,0,
38088574,11544,13230,42,60,0,
38088579,11544,13243,43,61,0,
38088584,11544,13261,41,64,0,
38088589,11544,13285,42,65,0,
38088594,11544,13312,40,67,0,
38088599,11556,13337,40,70,0,
38088604,11567,13361,40,72,0,
38088609,11584,13383,39,76,0,
38088614,11606,13401,38,78,0,
38088619,11632,13417,38,78,0,
38088624,11667,13430,38,78,0,
38088629,11702,13438,38,78,0,
38088634,11744,13438,38,78,0,
38088639,11790,13448,38,78,0,
38088644,11834,13448,38,78,0,
38088649,11885,13448,36,78,0,
38088654,11932,13448,37,77,0,
38088659,11981,13448,37,76,0,
38088664,12028,13439,36,74,0,
38088669,12072,13439,36,74,0,
38088674,12112,13439,35,73,0,
38088679,12151,13439,35,72,0,
38088684,12193,13446,34,71,0,
38088689,12236,13453,34,69,0,
38088694,12282,13462,34,68,0,
38088699,12326,13472,33,68,0,
38088704,12367,13486,32,67,0,
38088709,12406,13500,33,65,0,
38088714,12443,13517,32,66,0,
38088719,12478,13534,32,64,0,
38088724,12508,13549,31,64,0,
38088729,12531,13566,31,64,0,
38088734,12547,13583,30,65,0,
38088739,12558,13599,31,63,0,
38088744,12567,13615,29,64,0,
38088749,12567,13625,29,64,0,
38088754,12581,13625,28,63,0,
38088759,12581,13625,28,63,0,
38088764,12593,13625,28,63,0,
38088769,12602,13614,28,63,0,
38088774,12611,13600,28,63,0,
38088779,12622,13583,28,63,0,
38088784,12630,13565,28,63,0,
38088789,12630,13547,28,63,0,
38088794,12637,13533,28,63,0,
38088799,12637,13520,27,62,0,
38088804,12637,13510,27,62,0,
38088809,12628,13510,27,62,0,
38088814,12628,13497,27,62,0,
38088819,12628,13497,29,59,0,
38088824,12628,13497,28,60,0,
38088829,12628,13488,28,60,0,
38088834,12628,13488,28,58,0,
38088839,12628,13488,28,58,0,
38088844,12619,13477,28,58,0,
38088849,12619,13477,29,56,0,
38088854,12612,13477,29,56,0,
38088859,12612,13477,29,56,0,
38088864,12612,13477,29,56,0,
38088869,12612,13477,29,56,0,
38088874,12612,13477,30,54,0,
38088879,12612,13477,30,54,0,
38088884,12603,13477,30,52,0,
38088889,12603,13477,30,52,0,
38088894,12596,13477,30,51,0,
38088899,12596,13470,30,51,0,
38088904,12596,13470,30,51,0,
38088909,12596,13456,30,51,0,
38088907,12596,13456,30,51,10,
38088912,12575,13446,31,50,36,
38088917,12566,13446,31,50,55,
38088922,12558,13434,31,50,64,
38088927,12558,13425,31,50,78,
38088932,12546,13414,31,50,91,
38088937,12538,13403,31,50,110,
38088942,12531,13392,31,50,138,
38088947,12531,13378,31,50,151,
38088952,12523,13365,31,50,173,
38088957,12523,13352,31,50,195,
38088962,12514,13337,31,50,216,
38088967,12506,13324,31,50,221,
38088972,12506,13307,31,50,241,
38088977,12497,13289,31,50,255,
38088982,12497,13270,31,50,293,
38088987,12497,13249,31,50,319,
38088992,12497,13229,29,51,317,
38088997,12497,13208,29,51,323,
38089002,12497,13188,28,52,348,
38089007,12490,13169,28,52,358,
38089012,12490,13153,28,53,368,
38089017,12490,13140,28,53,377,
38089022,12490,13129,27,54,379,
38089027,12490,13120,27,54,380,
38089032,12490,13113,27,54,386,
38089037,12490,13113,26,56,392,
38089042,12497,13113,26,56,393,
38089047,12497,13113,24,57,392,
38089052,12497,13113,24,57,390,
38089057,12504,13113,24,57,390,
38089062,12504,13113,24,58,391,
38089067,12504,13113,24,58,391,
38089072,12514,13106,23,59,391,
38089077,12521,13106,23,60,392,
38089082,12529,13106,22,61,393,
38089087,12537,13106,22,61,394,
38089092,12544,13106,21,63,394,
38089097,12552,13106,21,63,393,
38089102,12561,13106,22,61,392,
38089107,12569,13106,22,61,392,
38089112,12578,13106,22,61,391,
38089117,12578,13114,22,61,390,
38089122,12590,13114,22,61,391,
38089127,12600,13114,22,61,397,
38089132,12611,13122,22,61,400,
38089137,12627,13122,22,59,402,
38089142,12645,13122,21,60,404,
38089147,12662,13129,21,60,406,
38089152,12683,13129,20,60,415,
38089157,12704,13136,20,60,424,
38089162,12726,13136,20,59,424,
38089167,12749,13146,20,59,423,
38089172,12768,13146,20,59,423,
38089177,12785,13158,20,59,425,
38089182,12803,13166,20,59,425,
38089187,12818,13174,20,59,423,
38089192,12833,13181,20,57,422,
38089197,12847,13181,20,57,420,
38089202,12857,13190,19,57,420,
38089207,12865,13190,19,57,421,
38089212,12875,13199,18,55,421,
38089217,12885,13199,18,55,421,
38089222,12896,13210,18,55,420,
38089227,12908,13210,18,55,422,
38089232,12919,13219,18,55,422,
38089237,12930,13219,18,55,423,
38089242,12938,13230,18,55,422,
38089247,12945,13238,18,55,420,
38089252,12945,13238,18,55,418,
38089257,12956,13251,18,53,417,
38089262,12956,13251,18,53,411,
38089267,12966,13251,18,53,404,
38089272,12966,13260,18,53,402,
38089277,12966,13260,20,53,399,
38089282,12966,13260,20,53,398,
38089287,12966,13260,21,52,396,
38089292,12966,13260,22,52,396,
38089297,12966,13260,22,52,395,
38089302,12966,13267,23,53,396,
38089307,12966,13267,23,53,395,
38089312,12966,13267,24,52,395,
38089317,12958,13267,24,52,393,
38089322,12958,13267,26,51,391,
38089327,12958,13267,27,51,384,
38089332,12958,13267,27,51,377,
38089337,12958,13267,28,52,370,
38089342,12958,13267,28,52,362,
38089347,12949,13267,27,51,353,
38089352,12949,13267,27,51,343,
38089357,12938,13267,26,51,333,
38089362,12928,13267,26,51,324,
38089367,12912,13267,24,52,311,
38089372,12884,13276,24,52,297,
38089377,12857,13285,23,53,271,
38089382,12827,13295,23,53,253,
38089387,12798,13305,23,53,250,
38089392,12771,13314,22,52,248,
38089397,12746,13322,22,52,248,
38089402,12721,13330,21,52,249,
38089407,12697,13337,21,52,250,
38089412,12675,13344,21,52,250,
38089417,12650,13351,21,52,251,
38089422,12622,13360,21,52,243,
38089427,12591,13371,21,52,235,
38089432,12566,13379,21,52,238,
38089437,12545,13386,21,52,238,
38089442,12530,13386,22,52,243,
38089447,12523,13386,22,52,261,
38089452,12513,13386,23,53,279,
38089457,12506,13386,23,53,292,
38089462,12499,13386,23,53,301,
38089467,12499,13377,23,53,315,
38089472,12499,13377,23,53,326,
38089477,12492,13370,23,53,338,
38089482,12492,13370,23,53,350,
38089487,12492,13370,23,53,359,
38089492,12492,13370,24,52,370,
38089497,12492,13370,24,52,380,
38089502,12485,13370,26,51,384,
38089507,12485,13370,26,51,385,
38089512,12485,13370,26,51,384,
38089517,12485,13370,26,51,383,
38089522,12485,13370,26,51,383,
38089527,12485,13370,26,51,386,
38089532,12485,13370,26,51,393,
38089537,12485,13370,26,51,399,
38089542,12485,13370,26,51,402,
38089547,12485,13370,26,51,409,
38089552,12485,13370,24,52,419,
38089557,12485,13370,24,52,423,
38089562,12494,13370,24,51,424,
38089567,12494,13370,24,51,425,
38089572,12494,13370,24,51,427,
38089577,12494,13370,24,51,428,
38089582,12494,13370,24,51,432,
38089587,12503,13370,24,51,434,
38089592,12503,13370,24,51,436,
38089597,12515,13370,24,51,439,
38089602,12515,13370,24,51,442,
38089607,12530,13370,24,51,446,
38089612,12530,13370,24,51,448,
38089617,12547,13370,24,51,448,
38089622,12560,13370,24,51,448,
38089627,12574,13370,24,51,448,
38089632,12592,13370,24,51,451,
38089637,12612,13370,24,51,464,
38089642,12637,13370,24,51,471,
38089647,12665,13370,24,51,472,
38089652,12695,13370,24,51,474,
38089657,12722,13362,24,51,475,
38089662,12748,13362,24,51,477,
38089667,12773,13362,24,51,483,
38089672,12797,13355,24,51,484,
38089677,12823,13355,24,51,483,
38089682,12850,13355,24,51,486,
38089687,12877,13355,22,50,486,
38089692,12899,13355,22,50,484,
38089697,12918,13355,21,51,483,
38089702,12930,13355,21,51,481,
38089707,12941,13355,21,51,480,
38089712,12953,13355,21,51,479,
38089717,12969,13355,21,51,479,
38089722,12988,13355,21,51,481,
38089727,13012,13355,22,50,483,
38089732,13036,13355,22,50,482,
38089737,13061,13363,24,51,480,
38089742,13087,13363,24,51,480,
38089747,13110,13363,24,51,480,
38089752,13138,13372,24,51,483,
38089757,13174,13372,24,51,490,
38089762,13213,13380,24,51,490,
38089767,13258,13380,24,51,490,
38089772,13305,13380,24,51,493,
38089777,13346,13380,25,50,492,
