43609001,21602,22970,53,-29,5,
43609006,21611,22990,53,-29,5,
43609011,21611,22999,53,-29,5,
43609016,21620,23008,53,-29,15,
43609021,21629,23016,53,-29,20,
43609026,21638,23023,53,-29,29,
43609031,21650,23030,53,-29,42,
43609036,21660,23037,51,-29,55,
43609041,21669,23044,51,-29,76,
43609046,21680,23051,50,-30,104,
43609051,21690,23051,50,-30,135,
43609056,21700,23062,50,-30,175,
43609061,21709,23062,50,-30,215,
43609066,21709,23070,50,-30,254,
43609071,21718,23070,50,-30,295,
43609076,21718,23070,50,-30,340,
43609081,21727,23077,50,-30,378,
43609086,21727,23077,50,-30,410,
43609091,21727,23085,50,-31,446,
43609096,21735,23085,50,-31,476,
43609101,21735,23098,50,-31,502,
43609106,21744,23098,50,-31,527,
43609111,21744,23109,50,-31,548,
43609116,21752,23109,50,-31,569,
43609121,21752,23109,50,-31,586,
43609126,21752,23118,50,-31,598,
43609131,21759,23118,50,-31,610,
43609136,21759,23118,50,-31,620,
43609141,21759,23118,50,-31,629,
43609146,21759,23127,50,-31,639,
43609151,21759,23127,50,-31,645,
43609156,21768,23134,50,-31,652,
43609161,21775,23134,50,-32,658,
43609166,21775,23134,50,-32,662,
43609171,21775,23141,50,-32,665,
43609176,21782,23141,50,-32,669,
43609181,21782,23149,50,-32,672,
43609186,21782,23149,50,-32,674,
43609191,21790,23149,50,-32,676,
43609196,21790,23149,50,-32,679,
43609201,21790,23157,50,-32,682,
43609206,21790,23157,50,-32,685,
43609211,21799,23157,50,-32,688,
43609216,21799,23164,50,-32,692,
43609221,21808,23164,50,-32,697,
43609226,21808,23164,50,-32,701,
43609231,21816,23171,50,-32,706,
43609236,21816,23171,50,-32,709,
43609241,21829,23180,50,-32,712,
43609246,21837,23180,50,-32,712,
43609251,21844,23189,50,-32,714,
43609256,21853,23196,50,-32,716,
43609261,21860,23196,50,-32,720,
43609266,21870,23209,48,-32,724,
43609271,21882,23209,48,-32,728,
43609276,21892,23219,47,-33,732,
43609281,21901,23219,47,-33,739,
43609286,21908,23228,47,-33,746,
43609291,21908,23228,47,-33,754,
43609296,21922,23236,47,-33,762,
43609301,21929,23236,47,-33,773,
43609306,21929,23236,47,-33,784,
43609311,21938,23245,47,-33,793,
43609316,21938,23245,47,-33,802,
43609321,21946,23258,47,-34,808,
43609326,21954,23267,47,-34,816,
43609331,21965,23277,47,-34,819,
43609336,21974,23288,47,-34,822,
43609341,21985,23299,47,-34,828,
43609346,21995,23309,47,-34,830,
43609351,22005,23319,47,-34,830,
43609356,22016,23328,47,-34,831,
43609361,22025,23337,47,-34,833,
43609366,22036,23345,47,-34,836,
43609371,22046,23355,47,-34,838,
43609376,22057,23364,47,-34,839,
43609381,22071,23375,47,-34,841,
43609386,22082,23386,47,-34,840,
43609391,22093,23396,47,-34,841,
43609396,22103,23405,47,-34,841,
43609401,22112,23413,47,-34,842,
43609406,22121,23421,47,-34,845,
43609411,22133,23429,46,-35,845,
43609416,22143,23440,46,-35,846,
43609421,22154,23449,46,-35,847,
43609426,22162,23459,46,-35,847,
43609431,22170,23466,46,-35,847,
43609436,22177,23466,46,-35,846,
43609441,22177,23476,46,-35,846,
43609446,22189,23476,46,-35,846,
43609451,22189,23487,46,-35,848,
43609456,22202,23498,46,-35,848,
43609461,22214,23507,46,-35,848,
43609466,22226,23517,46,-35,848,
43609471,22237,23527,46,-35,848,
43609476,22245,23534,46,-35,847,
43609481,22253,23544,44,-37,847,
43609486,22262,23554,44,-37,847,
43609491,22274,23564,44,-38,848,
43609496,22289,23583,44,-38,848,
43609501,22304,23602,44,-38,848,
43609506,22319,23622,44,-38,850,
43609511,22332,23642,44,-38,850,
43609516,22345,23654,43,-39,849,
43609521,22356,23662,43,-39,849,
43609526,22363,23673,43,-39,849,
43609531,22371,23685,43,-39,837,
43609536,22378,23700,43,-40,845,
43609541,22387,23715,43,-40,849,
43609546,22399,23730,43,-40,851,
43609551,22412,23743,43,-40,851,
43609556,22425,23754,43,-39,851,
43609561,22437,23764,43,-39,851,
43609566,22448,23773,43,-39,852,
43609571,22460,23781,43,-39,851,
43609576,22470,23788,43,-39,851,
43609581,22480,23795,44,-38,853,
43609586,22489,23802,44,-38,855,
43609591,22500,23812,44,-38,859,
43609596,22515,23825,44,-35,865,
43609601,22532,23836,44,-35,865,
43609606,22549,23848,44,-35,865,
43609611,22564,23860,44,-35,868,
43609616,22577,23872,44,-35,868,
43609621,22589,23884,44,-35,868,
43609626,22602,23895,43,-34,868,
43609631,22612,23903,42,-35,869,
43609636,22621,23911,41,-37,872,
43609641,22630,23919,41,-37,873,
43609646,22639,23928,41,-37,876,
43609651,22648,23938,41,-37,877,
43609656,22657,23938,41,-37,879,
43609661,22657,23948,40,-37,881,
43609666,22664,23948,40,-37,881,
43609671,22664,23958,40,-37,881,
43609676,22664,23958,40,-37,882,
43609681,22671,23966,40,-37,884,
43609686,22671,23966,40,-37,884,
43609691,22678,23966,40,-37,885,
43609696,22678,23974,40,-37,886,
43609701,22678,23974,40,-37,887,
43609706,22689,23988,40,-37,888,
43609711,22698,23998,40,-37,888,
43609716,22708,24008,40,-37,887,
43609721,22715,24018,40,-39,888,
43609726,22715,24018,40,-39,887,
43609731,22723,24027,40,-39,888,
43609736,22723,24027,40,-39,887,
43609741,22723,24027,40,-39,888,
43609746,22723,24027,40,-39,888,
43609751,22723,24034,40,-39,888,
43609756,22723,24034,40,-39,888,
43609761,22730,24034,40,-39,889,
43609767,22730,24034,40,-39,889,
43609772,22730,24034,40,-39,890,
43609777,22730,24041,40,-39,891,
43609782,22730,24041,39,-39,893,
43609787,22730,24041,39,-39,894,
43609792,22738,24049,38,-39,895,
43609797,22738,24049,38,-39,897,
43609802,22738,24049,38,-39,896,
43609807,22738,24057,38,-39,896,
43609812,22747,24057,38,-39,896,
43609817,22747,24068,38,-39,896,
43609822,22747,24068,38,-39,896,
43609827,22756,24076,37,-40,896,
43609832,22756,24076,37,-40,896,
43609837,22756,24084,37,-40,896,
43609842,22765,24084,37,-40,895,
43609847,22765,24084,37,-40,896,
43609852,22765,24084,37,-40,895,
43609857,22765,24084,37,-40,895,
43609862,22765,24092,37,-40,893,
43609867,22765,24092,37,-40,888,
43609872,22765,24092,37,-40,882,
43609877,22765,24092,37,-40,875,
43609882,22765,24092,37,-40,865,
43609887,22765,24092,38,-42,853,
43609892,22765,24092,38,-42,837,
43609897,22765,24092,38,-42,819,
43609902,22765,24092,38,-42,796,
43609907,22765,24092,38,-42,766,
43609912,22765,24092,38,-42,729,
43609917,22765,24092,38,-42,683,
43609922,22765,24092,38,-42,627,
43609927,22772,24092,38,-42,556,
43609932,22772,24092,38,-42,459,
43609937,22772,24092,38,-42,350,
43609942,22772,24092,38,-42,208,
43609947,22772,24092,38,-42,43,
43609952,22772,24092,38,-42,0,
43609957,22762,24071,37,-40,0,
43609962,22738,24045,37,-40,0,
43609967,22702,24017,37,-40,0,
43609972,22652,23988,37,-40,0,
43609977,22598,23963,39,-40,0,
43609982,22546,23938,39,-39,0,
43609987,22490,23907,40,-39,0,
43609992,22436,23875,40,-39,0,
43609997,22379,23839,40,-37,0,
43610002,22325,23803,42,-38,0,
43610007,22277,23766,42,-38,0,
43610012,22237,23729,44,-38,0,
43610017,22204,23693,44,-37,0,
43610022,22180,23656,46,-40,0,
43610027,22166,23623,48,-41,0,
43610032,22157,23585,48,-43,0,
43610037,22157,23549,50,-45,0,
43610042,22147,23516,52,-47,0,
43610047,22135,23476,52,-51,0,
43610052,22119,23432,54,-53,0,
43610057,22102,23379,55,-55,0,
43610062,22079,23311,56,-58,0,
43610067,22056,23239,58,-60,0,
43610072,22027,23163,59,-61,0,
43610077,21991,23081,61,-63,0,
43610082,21958,23001,63,-63,0,
43610087,21920,22918,65,-65,0,
43610092,21883,22819,66,-66,0,
43610097,21852,22713,66,-66,0,
43610102,21815,22590,66,-64,0,
43610107,21786,22448,69,-62,0,
43610112,21760,22297,72,-56,0,
43610117,21727,22134,73,-53,0,
43610122,21697,21966,73,-49,0,
43610127,21661,21790,76,-45,0,
43610132,21623,21620,77,-41,0,
43610137,21588,21456,77,-39,0,
43610142,21552,21297,78,-36,0,
43610147,21512,21147,78,-35,0,
43610152,21471,21000,78,-35,0,
43610157,21424,20855,79,-32,0,
43610162,21373,20709,80,-30,0,
43610167,21316,20563,80,-30,0,
43610172,21253,20415,80,-27,0,
43610177,21188,20266,80,-26,0,
43610182,21119,20116,80,-26,0,
43610187,21053,19965,80,-26,0,
43610192,20993,19814,80,-26,0,
43610197,20939,19663,81,-24,0,
43610202,20895,19519,77,-25,0,
43610207,20859,19386,75,-27,0,
43610212,20830,19263,70,-29,0,
43610217,20811,19151,68,-30,0,
43610222,20801,19045,65,-30,0,
43610227,20801,18946,62,-29,0,
43610232,20815,18855,59,-30,0,
43610237,20834,18776,56,-29,0,
43610242,20861,18709,54,-30,0,
43610247,20895,18651,51,-30,0,
43610252,20938,18606,48,-31,0,
43610257,20988,18568,45,-31,0,
43610262,21041,18540,43,-32,0,
43610267,21099,18521,41,-32,0,
43610272,21156,18505,42,-34,0,
43610277,21214,18490,43,-34,0,
43610282,21272,18473,44,-35,0,
43610287,21323,18453,47,-34,0,
43610292,21371,18432,48,-34,0,
43610297,21414,18411,50,-32,0,
43610302,21451,18388,51,-32,0,
43610307,21484,18363,52,-30,0,
43610312,21509,18334,54,-30,0,
43610317,21531,18306,56,-29,0,
43610322,21550,18275,56,-29,0,
43610327,21568,18244,58,-29,0,
43610332,21587,18212,59,-29,0,
43610337,21604,18177,62,-27,0,
43610342,21620,18143,62,-27,0,
43610347,21634,18109,63,-27,0,
43610352,21647,18072,65,-26,0,
43610357,21661,18035,66,-25,0,
43610362,21676,17997,66,-25,0,
43610367,21692,17957,64,-26,0,
43610372,21708,17917,64,-24,0,
43610377,21721,17877,64,-24,0,
43610382,21737,17835,63,-25,0,
43610387,21754,17798,63,-24,0,
43610392,21771,17761,62,-23,0,
43610397,21790,17724,62,-22,0,
43610402,21807,17689,60,-23,0,
43610407,21823,17654,61,-22,0,
43610412,21844,17621,60,-21,0,
43610417,21863,17589,60,-21,0,
43610422,21885,17556,60,-20,0,
43610427,21904,17523,60,-20,0,
43610432,21920,17490,59,-19,0,
43610437,21937,17457,58,-18,0,
43610442,21950,17419,58,-18,0,
43610447,21958,17383,57,-19,0,
43610452,21958,17345,57,-20,0,
43610457,21966,17307,57,-20,0,
43610462,21966,17271,57,-21,0,
43610467,21966,17233,57,-21,0,
43610472,21966,17194,56,-22,0,
43610477,21957,17157,54,-23,0,
43610482,21949,17121,55,-24,0,
43610487,21937,17088,54,-25,0,
43610492,21929,17056,53,-26,0,
43610497,21919,17022,53,-26,0,
43610502,21910,16989,53,-27,0,
43610507,21900,16955,53,-27,0,
43610512,21889,16925,52,-28,0,
43610517,21878,16895,52,-28,0,
43610522,21869,16864,50,-29,0,
43610527,21861,16834,51,-28,0,
43610532,21852,16804,50,-25,0,
43610537,21844,16776,50,-25,0,
43610542,21836,16751,51,-24,0,
43610547,21836,16729,51,-24,0,
43610552,21824,16707,51,-24,0,
43610557,21816,16691,51,-24,0,
43610562,21807,16677,50,-22,0,
43610567,21796,16666,50,-22,0,
43610572,21786,16657,50,-22,0,
43610577,21776,16644,51,-21,0,
43610582,21767,16633,51,-21,0,
43610587,21755,16620,51,-21,0,
43610592,21741,16607,52,-21,0,
43610597,21727,16595,53,-20,0,
43610602,21712,16581,54,-19,0,
43610607,21699,16568,54,-19,0,
43610612,21685,16556,54,-19,0,
43610617,21672,16547,54,-19,0,
43610622,21657,16540,54,-19,0,
43610627,21646,16533,53,-18,0,
43610632,21635,16526,53,-18,0,
43610637,21627,16526,52,-19,0,
43610642,21620,16518,52,-19,0,
43610647,21611,16518,52,-19,0,
43610652,21611,16527,52,-18,0,
43610657,21603,16527,52,-18,0,
43610662,21603,16538,52,-18,0,
43610667,21603,16538,52,-18,0,
43610672,21594,16548,52,-18,0,
43610677,21594,16548,52,-18,0,
43610682,21586,16557,52,-18,0,
43610687,21586,16557,52,-18,0,
43610692,21578,16557,51,-16,0,
43610697,21578,16557,51,-16,0,
43610702,21566,16550,51,-16,0,
43610709,21566,16550,51,-16,6,
43610714,21550,16537,51,-16,37,
43610719,21543,16529,51,-16,71,
43610724,21536,16529,51,-16,100,
43610729,21536,16522,51,-16,129,
43610734,21524,16522,51,-16,152,
43610739,21524,16522,51,-16,168,
43610744,21524,16522,51,-16,179,
43610749,21524,16522,51,-16,187,
43610754,21524,16522,51,-16,195,
43610759,21524,16522,51,-16,201,
43610764,21524,16522,51,-16,208,
43610769,21524,16522,51,-16,218,
43610774,21524,16522,51,-16,232,
43610779,21524,16522,51,-16,253,
43610784,21524,16522,51,-16,278,
43610789,21524,16522,51,-16,310,
43610794,21524,16522,51,-16,345,
43610799,21524,16522,51,-16,379,
43610804,21524,16522,52,-18,410,
43610809,21524,16522,52,-18,440,
43610814,21524,16529,52,-18,464,
43610819,21524,16529,52,-18,483,
43610824,21524,16529,52,-18,499,
43610829,21524,16529,52,-18,508,
43610834,21524,16529,52,-18,515,
43610839,21524,16529,50,-18,518,
43610844,21524,16529,50,-18,518,
43610849,21524,16529,49,-18,517,
43610854,21524,16529,49,-18,516,
43610859,21524,16529,49,-18,515,
43610864,21524,16529,49,-18,515,
43610869,21524,16529,49,-18,518,
43610874,21524,16529,49,-18,524,
43610879,21524,16529,49,-18,537,
43610884,21524,16529,49,-18,551,
43610889,21524,16529,49,-18,569,
43610894,21524,16538,49,-18,587,
43610899,21524,16538,49,-18,601,
43610904,21524,16538,49,-18,615,
43610909,21524,16546,49,-18,627,
43610914,21524,16546,49,-18,640,
43610919,21531,16555,49,-18,653,
43610924,21531,16565,49,-18,667,
43610929,21540,16577,49,-18,677,
43610934,21551,16596,49,-18,695,
43610939,21564,16620,49,-18,702,
43610944,21580,16648,49,-18,706,
43610949,21596,16678,49,-18,706,
43610954,21611,16708,49,-18,718,
43610959,21628,16736,49,-18,747,
43610964,21651,16767,49,-18,749,
43610969,21679,16803,48,-19,755,
43610974,21708,16841,48,-19,758,
43610979,21736,16877,48,-19,771,
43610984,21759,16906,48,-19,780,
43610989,21778,16930,48,-19,787,
43610994,21794,16948,48,-19,793,
43610999,21807,16963,48,-20,802,
43611004,21815,16977,48,-20,813,
43611009,21824,16990,48,-20,826,
43611014,21837,17003,48,-20,839,
43611019,21849,17018,48,-20,843,
43611024,21864,17034,49,-22,851,
43611029,21878,17053,49,-22,858,
43611034,21890,17076,49,-22,862,
43611039,21909,17105,49,-22,862,
43611044,21929,17133,49,-22,861,
43611049,21946,17159,49,-22,862,
43611054,21962,17180,49,-22,867,
43611059,21974,17201,49,-22,867,
43611064,21987,17221,49,-22,866,
43611069,22003,17246,49,-22,869,
43611074,22024,17275,49,-22,880,
43611079,22048,17308,48,-24,881,
43611084,22074,17340,47,-23,879,
43611089,22096,17375,47,-23,882,
43611094,22120,17410,45,-24,882,
43611099,22143,17445,45,-24,882,
43611104,22166,17482,45,-26,882,
43611109,22188,17516,45,-26,882,
43611114,22204,17547,45,-26,882,
43611119,22215,17572,45,-26,882,
43611124,22227,17596,45,-24,883,
43611129,22242,17622,45,-24,882,
43611134,22254,17642,45,-24,882,
43611139,22266,17658,45,-24,885,
43611144,22266,17672,45,-24,885,
43611149,22281,17684,45,-24,884,
43611154,22292,17704,45,-24,885,
43611159,22307,17728,45,-24,888,
43611164,22322,17751,45,-23,888,
43611169,22336,17774,45,-23,891,
43611174,22350,17795,45,-23,894,
43611179,22363,17813,45,-23,895,
43611184,22378,17830,45,-23,896,
43611189,22389,17842,45,-23,898,
43611194,22396,17849,45,-23,903,
43611199,22396,17856,45,-24,908,
43611204,22407,17865,45,-24,914,
43611209,22418,17877,45,-24,917,
43611214,22432,17894,45,-24,917,
43611219,22446,17916,45,-24,917,
43611224,22461,17937,45,-24,920,
43611229,22473,17961,45,-26,922,
43611234,22488,17981,45,-26,922,
43611239,22503,17998,44,-26,921,
43611244,22517,18015,44,-26,920,
43611249,22527,18032,42,-26,921,
43611254,22536,18047,42,-26,920,
43611259,22543,18058,43,-27,921,
43611264,22550,18067,43,-27,922,
43611269,22550,18067,43,-27,922,
43611274,22562,18076,43,-27,922,
43611280,22562,18084,43,-27,922,
43611285,22570,18091,43,-27,922,
43611290,22570,18099,43,-27,922,
43611295,22582,18108,42,-28,920,
43611300,22582,18115,42,-28,920,
43611305,22591,18115,42,-28,913,
43611310,22591,18128,42,-28,899,
43611315,22591,18128,42,-28,882,
43611320,22601,18135,42,-28,857,
43611325,22601,18135,42,-28,825,
43611330,22601,18135,42,-28,785,
43611335,22601,18135,42,-28,737,
43611340,22608,18135,42,-28,682,
43611345,22608,18142,42,-28,620,
43611350,22608,18142,42,-28,550,
43611355,22608,18142,42,-28,469,
43611360,22608,18142,42,-28,381,
43611365,22608,18142,42,-28,287,
43611370,22608,18142,42,-28,179,
43611375,22608,18142,42,-28,50,
43611380,22608,18142,42,-28,0,
43611385,22581,18135,42,-28,0,
43611390,22549,18135,42,-28,0,
43611395,22506,18135,42,-28,0,
43611400,22456,18135,43,-27,0,
43611405,22405,18152,43,-27,0,
43611410,22356,18175,43,-27,0,
43611415,22307,18211,45,-27,0,
43611420,22260,18257,45,-27,0,
43611425,22216,18312,45,-27,0,
43611430,22175,18375,46,-27,0,
43611435,22137,18448,46,-27,0,
43611440,22096,18537,48,-26,0,
43611445,22059,18638,50,-26,0,
43611450,22024,18754,51,-28,0,
43611455,21995,18882,53,-27,0,
43611460,21969,19016,54,-27,0,
43611465,21942,19164,56,-29,0,
43611470,21918,19328,59,-29,0,
43611475,21895,19504,62,-29,0,
43611480,21879,19689,65,-29,0,
43611485,21870,19871,68,-27,0,
43611490,21861,20046,71,-26,0,
43611495,21851,20216,73,-26,0,
43611500,21843,20382,74,-25,0,
43611505,21836,20548,76,-24,0,
43611510,21836,20713,79,-25,0,
43611515,21836,20876,80,-26,0,
43611520,21836,21039,80,-26,0,
43611525,21829,21199,80,-27,0,
43611530,21829,21358,80,-30,0,
43611535,21829,21512,80,-30,0,
43611540,21829,21666,79,-32,0,
43611545,21837,21816,80,-30,0,
43611550,21837,21959,80,-30,0,
43611555,21825,22101,80,-30,0,
43611560,21815,22231,80,-30,0,
43611565,21804,22358,79,-32,0,
43611570,21795,22477,79,-33,0,
43611575,21785,22587,78,-35,0,
43611580,21771,22692,78,-35,0,
43611585,21759,22792,78,-35,0,
43611590,21746,22886,78,-35,0,
43611595,21739,22978,78,-35,0,
43611600,21739,23068,78,-35,0,
43611605,21732,23155,79,-33,0,
43611610,21732,23242,79,-32,0,
43611615,21739,23327,80,-30,0,
43611620,21752,23409,80,-30,0,
43611625,21765,23494,80,-30,0,
43611630,21783,23586,77,-33,0,
43611635,21804,23685,77,-34,0,
43611640,21829,23787,76,-33,0,
43611645,21862,23889,75,-35,0,
43611650,21898,23988,73,-35,0,
43611655,21937,24081,72,-35,0,
43611660,21978,24172,72,-35,0,
43611665,22018,24258,70,-35,0,
43611670,22060,24336,69,-35,0,
43611675,22100,24406,67,-35,0,
43611680,22136,24469,66,-35,0,
43611685,22169,24528,65,-36,0,
43611690,22198,24580,64,-35,0,
43611695,22225,24626,63,-35,0,
43611700,22249,24667,61,-35,0,
43611705,22270,24701,60,-34,0,
43611710,22287,24731,58,-35,0,
43611715,22302,24761,58,-34,0,
43611720,22321,24787,57,-34,0,
43611725,22342,24815,55,-36,0,
43611730,22366,24839,55,-36,0,
43611735,22390,24859,54,-38,0,
43611740,22410,24876,54,-38,0,
43611745,22430,24876,52,-38,0,
43611750,22448,24876,52,-39,0,
43611755,22465,24868,51,-40,0,
43611760,22480,24847,51,-40,0,
43611765,22492,24819,51,-40,0,
43611770,22500,24782,50,-41,0,
43611775,22507,24737,51,-40,0,
43611780,22516,24685,49,-40,0,
43611785,22524,24630,49,-40,0,
43611790,22532,24574,47,-40,0,
43611795,22539,24521,47,-40,0,
43611800,22539,24469,48,-39,0,
43611805,22550,24417,48,-39,0,
43611810,22559,24367,48,-39,0,
43611815,22559,24320,49,-38,0,
43611820,22571,24278,47,-38,0,
43611825,22571,24243,47,-38,0,
43611830,22571,24214,47,-36,0,
43611835,22582,24191,47,-36,0,
43611840,22589,24174,47,-36,0,
43611845,22598,24164,46,-35,0,
43611850,22608,24164,46,-35,0,
43611855,22619,24164,47,-34,0,
43611860,22634,24164,47,-34,0,
43611865,22650,24164,47,-34,0,
43611870,22668,24172,47,-33,0,
43611875,22683,24172,47,-33,0,
43611880,22694,24172,47,-33,0,
43611885,22707,24180,47,-33,0,
43611890,22719,24180,46,-33,0,
43611895,22732,24180,46,-33,0,
43611900,22743,24188,44,-33,0,
43611905,22752,24188,44,-33,0,
43611910,22759,24188,44,-33,0,
43611915,22766,24188,44,-33,0,
43611920,22773,24174,44,-33,0,
43611925,22773,24166,44,-33,0,
43611930,22782,24156,44,-33,0,
43611935,22782,24148,44,-33,0,
43611940,22782,24140,44,-33,0,
43611945,22782,24140,44,-33,0,
43611950,22792,24130,44,-33,0,
43611955,22792,24130,43,-34,0,
43611960,22801,24130,43,-34,0,
43611965,22801,24130,42,-34,0,
43611970,22801,24130,42,-34,0,
43611975,22808,24130,42,-34,0,
43611980,22808,24130,42,-34,0,
43611985,22808,24139,42,-34,0,
43611990,22808,24139,42,-34,0,
43611995,22816,24149,42,-34,0,
43612000,22816,24149,42,-34,0,
43612005,22826,24162,42,-34,0,
43612010,22826,24170,42,-34,0,
43612015,22835,24178,42,-34,0,
43612020,22835,24186,42,-34,0,
43612025,22835,24186,42,-34,0,
43612030,22835,24193,42,-34,0,
43612035,22835,24193,42,-34,0,
43612037,22835,24193,42,-34,13,
43612042,22835,24200,42,-34,26,
43612047,22828,24200,42,-34,38,
43612052,22828,24208,42,-34,52,
43612057,22828,24208,42,-34,65,
43612062,22828,24218,42,-34,79,
43612067,22828,24218,42,-34,91,
43612072,22828,24230,42,-34,97,
43612077,22828,24237,42,-34,99,
43612082,22828,24245,42,-34,100,
43612087,22828,24253,42,-34,100,
43612092,22828,24264,42,-34,100,
43612097,22835,24275,43,-34,102,
43612102,22835,24285,43,-34,108,
43612107,22835,24292,44,-33,123,
43612112,22835,24292,44,-35,142,
43612117,22835,24300,44,-35,164,
43612122,22835,24300,44,-35,188,
43612127,22835,24300,44,-35,215,
43612132,22835,24300,44,-35,242,
43612137,22835,24300,44,-35,266,
43612142,22825,24300,44,-35,291,
43612147,22825,24292,44,-35,314,
43612152,22812,24292,44,-35,340,
43612157,22804,24285,44,-35,367,
43612162,22804,24285,44,-35,397,
43612167,22792,24277,44,-35,420,
43612172,22783,24277,44,-35,442,
43612177,22772,24267,44,-35,453,
43612182,22759,24260,44,-35,462,
43612187,22748,24252,44,-35,482,
43612192,22737,24252,44,-35,501,
43612197,22727,24242,44,-35,521,
43612202,22727,24242,44,-35,539,
43612207,22716,24242,44,-35,556,
43612212,22716,24242,44,-35,574,
43612217,22716,24234,44,-35,594,
43612222,22709,24234,44,-35,610,
43612227,22702,24234,44,-35,625,
43612232,22695,24234,44,-35,639,
43612237,22685,24234,44,-35,647,
43612242,22674,24234,44,-35,646,
43612247,22659,24241,44,-35,646,
43612252,22639,24241,44,-35,653,
43612257,22618,24248,44,-35,661,
43612262,22597,24248,44,-35,667,
43612267,22575,24258,44,-35,666,
43612272,22554,24258,44,-35,672,
43612277,22530,24265,44,-35,693,
43612282,22506,24265,44,-35,692,
43612287,22484,24274,44,-35,699,
43612292,22463,24274,44,-35,706,
43612297,22443,24284,44,-35,707,
43612302,22421,24284,44,-35,712,
43612307,22396,24292,44,-35,709,
43612312,22372,24292,44,-35,723,
43612317,22353,24301,44,-35,732,
43612322,22337,24301,44,-35,735,
43612327,22327,24308,44,-38,735,
43612332,22318,24308,44,-38,737,
43612337,22307,24316,44,-38,743,
43612342,22295,24316,44,-38,743,
43612347,22285,24316,44,-38,744,
43612352,22274,24325,44,-38,747,
43612357,22261,24325,44,-38,747,
43612362,22246,24337,43,-39,749,
43612367,22229,24345,45,-39,755,
43612372,22211,24352,45,-39,758,
43612377,22192,24352,45,-38,763,
43612382,22174,24359,45,-38,769,
43612387,22152,24359,45,-38,773,
43612392,22131,24359,45,-38,779,
43612397,22110,24366,45,-38,791,
43612402,22091,24366,45,-38,794,
43612407,22071,24366,45,-38,795,
43612412,22049,24375,45,-38,798,
43612417,22021,24375,45,-38,797,
43612422,21991,24375,45,-38,801,
43612427,21961,24375,45,-38,809,
43612432,21932,24375,45,-38,808,
43612437,21904,24375,45,-38,809,
43612442,21879,24375,45,-38,824,
43612447,21855,24375,45,-38,832,
43612452,21834,24375,45,-38,833,
43612457,21816,24375,46,-40,831,
43612462,21795,24375,46,-40,830,
43612467,21770,24382,46,-40,832,
43612472,21744,24382,46,-40,830,
43612477,21718,24391,46,-40,833,
43612482,21696,24391,46,-40,835,
43612487,21677,24391,46,-40,842,
43612492,21656,24399,46,-40,841,
43612497,21633,24399,46,-40,843,
43612502,21606,24407,46,-40,842,
43612507,21580,24414,46,-40,851,
43612512,21551,24422,46,-40,847,
43612517,21521,24429,46,-40,849,
43612522,21493,24438,46,-40,861,
43612527,21465,24447,46,-40,862,
43612532,21439,24456,46,-40,865,
43612537,21413,24466,46,-40,862,
43612542,21383,24474,46,-40,862,
43612547,21350,24481,46,-40,879,
43612552,21315,24490,46,-40,880,
43612557,21278,24498,46,-40,877,
43612562,21241,24498,46,-40,878,
43612567,21204,24511,46,-40,882,
43612572,21167,24518,46,-40,886,
43612577,21131,24526,46,-40,885,
43612582,21099,24535,46,-40,888,
43612587,21066,24543,46,-40,896,
43612592,21034,24550,46,-40,896,
43612597,21006,24550,46,-40,902,
43612602,20975,24559,44,-39,899,
43612607,20939,24567,44,-39,897,
43612612,20903,24579,43,-40,896,
43612617,20865,24589,43,-40,899,
43612622,20831,24596,43,-40,899,
43612627,20804,24596,43,-40,900,
43612632,20779,24605,43,-40,905,
43612637,20757,24605,43,-40,907,
43612642,20733,24615,43,-40,908,
43612647,20706,24615,43,-40,905,
43612652,20680,24626,43,-40,907,
43612657,20652,24626,43,-40,909,
43612662,20625,24637,42,-41,911,
43612667,20602,24637,42,-41,912,
43612672,20579,24646,42,-41,911,
43612677,20558,24646,42,-41,911,
43612682,20537,24646,42,-41,915,
43612687,20513,24646,44,-41,912,
43612692,20491,24653,44,-41,914,
43612697,20470,24653,45,-40,919,
43612702,20452,24653,45,-40,920,
43612707,20435,24653,45,-40,918,
43612712,20416,24653,45,-40,919,
43612717,20398,24653,45,-40,929,
43612722,20383,24653,45,-40,932,
43612727,20372,24660,45,-40,932,
43612732,20363,24660,45,-40,932,
43612737,20352,24660,45,-40,928,
43612742,20336,24660,45,-40,926,
43612747,20314,24660,45,-40,928,
43612752,20291,24660,45,-40,925,
43612757,20269,24660,45,-40,926,
43612762,20250,24660,45,-40,928,
43612767,20233,24660,45,-40,927,
43612772,20216,24660,45,-40,927,
43612777,20198,24667,45,-40,925,
43612782,20177,24667,47,-41,920,
43612787,20155,24667,47,-41,917,
43612792,20128,24675,47,-40,907,
43612797,20098,24675,47,-40,899,
43612802,20067,24675,47,-40,901,
43612807,20037,24675,47,-40,899,
43612812,20007,24675,47,-40,898,
43612817,19980,24675,47,-40,901,
43612822,19954,24668,47,-40,903,
43612827,19927,24668,47,-40,902,
43612832,19905,24668,47,-40,902,
43612837,19884,24668,47,-40,905,
43612842,19863,24668,47,-40,901,
43612847,19839,24668,48,-39,898,
43612852,19811,24668,48,-39,896,
43612857,19780,24668,48,-39,896,
43612862,19749,24668,48,-39,894,
43612868,19720,24668,48,-39,895,
43612873,19692,24676,48,-39,896,
43612878,19667,24676,48,-39,900,
43612883,19643,24683,48,-39,899,
