41019275,16231,24228,51,-42,155,
41019280,16231,24228,51,-42,159,
41019285,16231,24218,51,-42,163,
41019290,16231,24211,51,-42,166,
41019295,16231,24202,51,-41,170,
41019300,16231,24192,52,-41,175,
41019305,16231,24180,53,-40,180,
41019310,16231,24167,53,-40,189,
41019315,16231,24150,53,-40,203,
41019320,16231,24133,53,-40,207,
41019325,16231,24119,53,-40,207,
41019330,16231,24108,53,-40,206,
41019335,16231,24108,53,-40,207,
41019340,16231,24108,53,-40,207,
41019345,16231,24099,53,-40,208,
41019350,16231,24099,53,-40,208,
41019355,16231,24099,53,-40,210,
41019360,16231,24099,53,-40,210,
41019365,16231,24099,53,-40,210,
41019370,16231,24099,53,-40,209,
41019375,16231,24099,53,-40,209,
41019380,16231,24099,53,-40,208,
41019385,16231,24092,53,-40,208,
41019390,16231,24092,53,-40,208,
41019395,16231,24092,53,-40,208,
41019400,16231,24092,53,-40,209,
41019405,16231,24092,53,-40,209,
41019410,16231,24092,53,-40,210,
41019415,16231,24092,53,-40,210,
41019420,16231,24092,53,-40,211,
41019425,16231,24092,53,-40,210,
41019430,16231,24092,53,-40,210,
41019435,16231,24092,53,-40,210,
41019440,16231,24092,53,-40,210,
41019445,16231,24092,53,-40,210,
41019450,16231,24092,53,-40,210,
41019455,16231,24092,53,-40,212,
41019460,16231,24092,53,-40,215,
41019465,16231,24092,53,-40,222,
41019470,16231,24092,53,-40,228,
41019475,16231,24092,53,-40,235,
41019480,16231,24092,53,-40,237,
41019485,16231,24092,53,-40,236,
41019490,16231,24092,53,-40,236,
41019495,16231,24092,53,-40,235,
41019500,16231,24092,53,-40,235,
41019505,16231,24092,53,-40,235,
41019510,16231,24092,53,-40,235,
41019515,16231,24092,53,-40,234,
41019520,16231,24092,53,-40,234,
41019525,16231,24092,53,-40,234,
41019530,16231,24092,53,-40,234,
41019535,16231,24092,53,-40,234,
41019540,16231,24084,53,-40,234,
41019545,16231,24084,53,-40,233,
41019550,16231,24084,53,-40,233,
41019555,16231,24084,53,-40,233,
41019560,16231,24084,53,-40,232,
41019565,16231,24084,53,-40,233,
41019570,16231,24075,53,-40,234,
41019575,16231,24075,53,-40,234,
41019580,16231,24064,53,-40,235,
41019585,16231,24056,53,-40,238,
41019590,16231,24046,53,-40,244,
41019595,16231,24032,53,-40,248,
41019600,16231,24020,53,-39,249,
41019605,16231,24009,53,-39,248,
41019610,16231,24002,53,-39,248,
41019615,16240,23995,53,-39,248,
41019620,16240,23995,53,-39,248,
41019625,16240,23983,53,-39,248,
41019630,16240,23983,53,-39,248,
41019635,16240,23969,53,-39,251,
41019640,16240,23955,53,-39,277,
41019645,16247,23939,53,-39,286,
41019650,16247,23919,53,-39,289,
41019655,16254,23900,54,-38,289,
41019660,16254,23887,54,-38,287,
41019665,16254,23876,54,-38,289,
41019670,16254,23868,54,-38,290,
41019675,16254,23860,54,-38,291,
41019680,16261,23852,54,-38,292,
41019685,16261,23842,54,-38,297,
41019690,16261,23831,54,-38,304,
41019695,16261,23820,54,-38,306,
41019700,16261,23809,54,-36,306,
41019705,16261,23799,54,-36,312,
41019710,16269,23788,54,-36,319,
41019715,16269,23775,54,-36,321,
41019720,16269,23762,54,-36,326,
41019725,16269,23750,54,-36,330,
41019730,16269,23737,54,-36,331,
41019735,16269,23727,54,-36,333,
41019740,16269,23717,54,-36,334,
41019745,16269,23708,54,-35,335,
41019750,16269,23701,54,-35,336,
41019755,16269,23694,54,-35,339,
41019760,16269,23687,54,-35,350,
41019765,16269,23677,54,-35,353,
41019770,16269,23664,54,-35,354,
41019775,16269,23648,54,-35,361,
41019780,16269,23628,54,-36,371,
41019785,16269,23608,54,-36,371,
41019790,16269,23590,54,-36,371,
41019795,16269,23573,54,-38,369,
41019800,16269,23558,54,-38,376,
41019805,16269,23543,54,-38,377,
41019810,16269,23528,54,-38,378,
41019815,16276,23516,54,-38,378,
41019820,16276,23507,53,-39,379,
41019825,16276,23496,53,-39,384,
41019830,16276,23484,53,-39,389,
41019835,16276,23471,53,-39,395,
41019840,16276,23454,53,-39,401,
41019845,16276,23438,53,-39,404,
41019850,16276,23421,53,-39,403,
41019855,16276,23405,54,-38,403,
41019860,16276,23388,54,-38,405,
41019865,16284,23370,54,-38,410,
41019870,16284,23351,54,-38,412,
41019875,16284,23332,54,-38,412,
41019880,16284,23312,54,-36,418,
41019885,16284,23289,54,-36,431,
41019890,16284,23265,54,-36,439,
41019895,16284,23242,54,-36,437,
41019900,16292,23223,54,-36,435,
41019905,16292,23207,54,-35,435,
41019910,16292,23192,54,-35,435,
41019915,16292,23173,54,-35,435,
41019920,16292,23154,54,-35,435,
41019925,16302,23135,54,-35,435,
41019930,16302,23113,54,-35,439,
41019935,16302,23088,54,-35,449,
41019940,16302,23061,54,-35,453,
41019945,16309,23031,54,-35,455,
41019950,16309,22999,54,-35,462,
41019955,16309,22972,54,-35,473,
41019960,16317,22947,54,-35,475,
41019965,16317,22924,54,-35,474,
41019970,16317,22902,54,-35,485,
41019975,16317,22878,55,-34,491,
41019980,16317,22851,55,-34,495,
41019985,16317,22822,55,-34,499,
41019990,16317,22798,55,-34,497,
41019995,16317,22780,55,-34,494,
41020000,16317,22765,55,-34,493,
41020005,16317,22746,55,-34,499,
41020010,16317,22719,55,-34,500,
41020015,16317,22687,55,-34,503,
41020020,16317,22648,55,-34,509,
41020025,16317,22614,55,-34,513,
41020030,16325,22586,55,-34,512,
41020035,16325,22563,55,-34,509,
41020040,16325,22544,55,-34,509,
41020045,16325,22525,55,-34,518,
41020050,16325,22507,55,-34,520,
41020055,16325,22491,55,-34,518,
41020060,16325,22478,55,-34,517,
41020065,16325,22467,55,-34,518,
41020070,16336,22447,55,-34,526,
41020075,16336,22418,55,-34,538,
41020080,16347,22386,55,-34,542,
41020085,16347,22359,55,-34,539,
41020090,16347,22339,55,-34,537,
41020095,16355,22323,55,-34,539,
41020100,16355,22303,55,-34,543,
41020105,16355,22277,55,-34,545,
41020110,16364,22249,55,-34,548,
41020115,16364,22222,55,-34,547,
41020120,16364,22200,55,-34,546,
41020125,16364,22176,54,-32,550,
41020130,16364,22151,54,-32,550,
41020135,16364,22128,54,-32,550,
41020140,16371,22101,54,-32,553,
41020145,16371,22074,54,-32,558,
41020150,16371,22049,54,-32,560,
41020155,16371,22018,54,-32,560,
41020160,16371,21991,55,-31,560,
41020165,16378,21966,55,-31,560,
41020170,16378,21941,55,-31,561,
41020175,16378,21921,55,-31,560,
41020180,16378,21902,55,-31,558,
41020185,16378,21888,55,-31,557,
41020190,16378,21871,55,-31,557,
41020195,16385,21850,55,-31,561,
41020200,16385,21825,56,-29,563,
41020205,16385,21792,56,-29,570,
41020210,16385,21754,56,-29,576,
41020215,16385,21722,56,-29,575,
41020220,16385,21695,56,-29,573,
41020225,16385,21675,56,-29,572,
41020230,16385,21658,55,-28,573,
41020235,16392,21637,55,-28,574,
41020240,16392,21607,55,-28,574,
41020245,16392,21574,55,-28,574,
41020250,16392,21547,55,-28,573,
41020255,16392,21528,55,-28,571,
41020260,16392,21520,55,-28,569,
41020265,16392,21520,56,-29,568,
41020270,16392,21513,56,-29,566,
41020275,16392,21513,56,-29,566,
41020280,16392,21500,56,-29,567,
41020285,16399,21500,56,-29,568,
41020290,16399,21487,55,-31,569,
41020295,16399,21476,55,-31,569,
41020300,16399,21465,55,-31,571,
41020305,16399,21441,55,-31,578,
41020310,16399,21408,54,-32,585,
41020315,16399,21374,54,-32,586,
41020320,16399,21341,54,-32,585,
41020325,16399,21310,55,-31,587,
41020330,16399,21282,55,-31,590,
41020335,16399,21245,55,-31,594,
41020340,16399,21207,56,-29,594,
41020345,16399,21177,56,-29,593,
41020350,16399,21151,55,-28,591,
41020355,16399,21128,55,-28,591,
41020360,16399,21102,55,-28,590,
41020365,16399,21068,56,-27,593,
41020370,16399,21031,56,-27,593,
41020375,16399,20997,56,-26,593,
41020380,16399,20966,56,-26,593,
41020385,16399,20939,56,-26,592,
41020390,16399,20918,57,-25,590,
41020395,16399,20900,57,-25,587,
41020400,16408,20886,57,-25,582,
41020405,16408,20875,57,-25,582,
41020410,16408,20860,57,-25,583,
41020415,16408,20839,57,-25,588,
41020420,16408,20812,57,-25,589,
41020425,16408,20781,57,-25,590,
41020430,16416,20748,57,-25,591,
41020435,16416,20716,56,-23,593,
41020440,16416,20689,56,-23,590,
41020445,16416,20666,56,-23,590,
41020450,16416,20648,56,-23,589,
41020455,16416,20635,56,-23,588,
41020460,16423,20624,56,-23,588,
41020465,16423,20615,56,-23,587,
41020470,16423,20608,56,-23,588,
41020475,16423,20599,56,-23,590,
41020480,16423,20585,56,-23,592,
41020485,16423,20566,56,-23,591,
41020490,16432,20547,56,-23,590,
41020495,16432,20529,56,-23,590,
41020500,16432,20512,56,-23,590,
41020505,16432,20493,56,-22,590,
41020510,16432,20468,56,-22,592,
41020515,16432,20437,56,-22,591,
41020520,16432,20406,56,-22,591,
41020525,16432,20378,56,-22,591,
41020530,16432,20351,56,-22,590,
41020535,16432,20322,56,-22,592,
41020540,16432,20289,56,-22,592,
41020545,16432,20253,56,-22,589,
41020550,16432,20217,56,-22,587,
41020555,16443,20184,56,-22,587,
41020560,16443,20155,56,-22,587,
41020565,16454,20126,56,-22,586,
41020570,16454,20100,57,-21,582,
41020575,16467,20077,57,-21,579,
41020580,16474,20052,57,-21,580,
41020585,16481,20027,57,-21,583,
41020590,16481,19998,57,-21,583,
41020595,16488,19968,57,-21,583,
41020600,16488,19941,57,-21,582,
41020605,16488,19917,57,-20,581,
41020610,16497,19898,57,-20,580,
41020615,16497,19883,57,-20,578,
41020620,16497,19872,57,-20,577,
41020625,16497,19863,57,-20,575,
41020630,16497,19856,57,-20,575,
41020635,16497,19849,57,-19,576,
41020640,16505,19842,57,-19,577,
41020645,16505,19833,57,-19,578,
41020650,16505,19825,57,-19,578,
41020655,16505,19816,57,-19,579,
41020660,16505,19808,57,-19,579,
41020665,16505,19808,57,-19,578,
41020670,16505,19794,57,-19,577,
41020675,16505,19794,57,-19,577,
41020680,16505,19783,57,-19,577,
41020685,16505,19783,56,-18,577,
41020690,16505,19772,56,-18,577,
41020695,16505,19765,56,-18,577,
41020700,16498,19755,56,-18,577,
41020705,16498,19739,56,-18,577,
41020710,16498,19720,56,-18,577,
41020715,16498,19695,56,-18,578,
41020720,16498,19662,56,-18,580,
41020725,16498,19626,56,-18,578,
41020730,16498,19582,57,-17,580,
41020735,16498,19537,57,-17,578,
41020740,16490,19494,57,-17,578,
41020745,16490,19458,57,-17,580,
41020750,16483,19432,57,-17,578,
41020755,16483,19415,57,-17,577,
41020760,16483,19406,57,-17,577,
41020765,16483,19406,57,-17,576,
41020770,16483,19396,57,-17,574,
41020775,16483,19396,57,-17,573,
41020780,16483,19389,57,-17,572,
41020785,16483,19389,57,-17,571,
41020790,16483,19379,57,-17,572,
41020795,16483,19379,57,-17,572,
41020800,16483,19371,56,-18,572,
41020805,16483,19371,56,-18,571,
41020810,16483,19361,56,-18,571,
41020815,16483,19353,56,-18,570,
41020820,16483,19346,56,-18,569,
41020825,16483,19338,56,-18,568,
41020830,16483,19328,56,-18,568,
41020835,16483,19315,56,-18,569,
41020840,16483,19299,56,-18,569,
41020845,16483,19281,55,-18,570,
41020850,16483,19265,55,-18,570,
41020855,16483,19254,55,-18,570,
41020860,16483,19246,54,-17,570,
41020865,16483,19246,54,-17,570,
41020870,16483,19235,54,-17,570,
41020875,16483,19235,54,-17,569,
41020880,16483,19225,54,-17,569,
41020885,16483,19225,54,-16,569,
41020890,16483,19217,54,-16,569,
41020895,16483,19217,54,-16,568,
41020900,16483,19209,54,-16,569,
41020905,16483,19202,54,-16,569,
41020910,16483,19193,54,-16,569,
41020915,16483,19185,54,-16,568,
41020920,16483,19176,55,-14,568,
41020925,16483,19169,55,-14,567,
41020930,16483,19169,55,-14,567,
41020935,16483,19154,55,-14,566,
41020940,16490,19145,55,-14,566,
41020945,16490,19135,55,-14,565,
41020950,16490,19126,55,-14,565,
41020955,16490,19118,55,-14,565,
41020960,16490,19108,55,-14,564,
41020965,16490,19094,55,-14,563,
41020970,16490,19078,55,-14,563,
41020975,16490,19063,55,-14,563,
41020980,16490,19050,55,-14,563,
41020985,16490,19043,55,-14,563,
41020990,16490,19036,55,-14,561,
41020995,16490,19029,55,-14,560,
41021000,16490,19021,55,-14,558,
41021005,16490,19012,56,-15,558,
41021010,16490,19001,56,-15,560,
41021015,16490,18988,57,-14,560,
41021020,16490,18972,56,-14,560,
41021025,16490,18952,56,-14,557,
41021030,16490,18930,56,-14,557,
41021035,16490,18910,56,-14,556,
41021040,16490,18892,58,-13,555,
41021045,16490,18879,58,-13,553,
41021050,16490,18867,58,-13,552,
41021055,16490,18856,58,-13,552,
41021060,16490,18846,58,-13,551,
41021065,16490,18837,58,-13,551,
41021070,16490,18830,58,-13,551,
41021075,16490,18830,58,-13,550,
41021080,16490,18819,56,-13,550,
41021085,16490,18819,56,-13,549,
41021090,16490,18809,56,-13,547,
41021095,16490,18809,56,-13,548,
41021100,16490,18799,58,-12,548,
41021105,16490,18791,58,-12,548,
41021110,16490,18783,56,-13,547,
41021115,16497,18768,56,-13,548,
41021120,16497,18753,56,-13,547,
41021125,16497,18735,56,-13,548,
41021130,16497,18712,56,-13,548,
41021135,16497,18687,58,-12,549,
41021140,16497,18661,58,-12,550,
41021145,16497,18633,58,-12,548,
41021150,16497,18605,58,-12,550,
41021155,16497,18578,58,-12,549,
41021160,16497,18548,58,-12,549,
41021165,16505,18516,58,-11,548,
41021170,16505,18489,58,-11,547,
41021175,16514,18466,58,-11,545,
41021180,16514,18448,58,-11,539,
41021185,16514,18441,58,-11,534,
41021190,16522,18441,58,-11,533,
41021195,16522,18432,58,-11,532,
41021200,16522,18432,58,-11,533,
41021205,16522,18425,58,-11,536,
41021210,16529,18425,58,-11,536,
41021215,16529,18412,58,-11,538,
41021220,16529,18401,57,-11,539,
41021225,16529,18391,57,-11,539,
41021230,16529,18379,55,-11,540,
41021235,16529,18364,55,-11,540,
41021240,16529,18345,55,-11,541,
41021245,16520,18325,55,-11,542,
41021250,16520,18307,55,-11,542,
41021255,16520,18292,55,-11,542,
41021260,16520,18280,55,-11,542,
41021265,16520,18268,55,-11,542,
41021270,16520,18256,57,-11,541,
41021275,16520,18246,57,-11,541,
41021280,16512,18246,58,-11,541,
41021285,16512,18239,58,-11,541,
41021290,16512,18239,57,-10,540,
41021295,16512,18232,57,-10,540,
41021300,16512,18232,57,-10,540,
41021305,16512,18221,57,-10,540,
41021310,16512,18221,57,-10,541,
41021315,16512,18221,57,-10,541,
41021320,16512,18214,57,-10,540,
41021325,16512,18214,57,-10,541,
41021330,16512,18198,57,-10,541,
41021335,16512,18184,57,-10,542,
41021340,16512,18165,57,-10,546,
41021345,16512,18142,57,-10,550,
41021350,16512,18115,57,-10,555,
41021355,16512,18091,57,-10,554,
41021360,16512,18073,57,-10,553,
41021365,16512,18058,57,-9,552,
41021370,16512,18046,57,-9,551,
41021375,16512,18036,57,-9,550,
41021380,16520,18024,57,-9,550,
41021385,16520,18013,57,-9,549,
41021390,16520,18004,57,-9,549,
41021395,16529,17996,57,-9,549,
41021400,16529,17996,57,-9,549,
41021405,16529,17985,57,-9,550,
41021410,16529,17977,57,-9,551,
41021415,16529,17964,57,-9,553,
41021420,16529,17946,57,-9,553,
41021425,16529,17928,57,-9,555,
41021430,16529,17915,57,-9,555,
41021435,16529,17905,57,-8,554,
41021440,16529,17905,57,-8,553,
41021445,16529,17896,57,-8,553,
41021450,16529,17888,57,-8,553,
41021455,16529,17880,57,-8,553,
41021460,16529,17871,57,-8,553,
41021465,16529,17862,57,-8,554,
41021470,16529,17853,57,-8,554,
41021475,16529,17842,56,-7,555,
41021480,16529,17830,56,-7,556,
41021485,16529,17817,55,-7,556,
41021490,16529,17805,55,-7,556,
41021495,16529,17794,55,-7,557,
41021500,16529,17783,55,-7,557,
41021505,16529,17768,55,-7,557,
41021510,16529,17753,55,-7,556,
41021515,16529,17736,55,-6,556,
41021520,16529,17717,56,-6,556,
41021526,16529,17702,56,-6,554,
41021531,16529,17688,56,-6,552,
41021536,16529,17677,56,-6,550,
41021541,16539,17669,56,-6,550,
41021546,16539,17657,57,-7,550,
41021551,16539,17650,57,-7,550,
41021556,16546,17643,57,-7,551,
41021561,16546,17636,57,-7,552,
41021566,16546,17636,58,-6,552,
41021571,16546,17628,58,-6,552,
41021576,16546,17628,58,-6,553,
41021581,16546,17628,58,-6,553,
41021586,16546,17621,58,-6,553,
41021591,16546,17621,58,-6,553,
41021596,16546,17610,58,-6,553,
41021601,16553,17602,58,-6,553,
41021606,16553,17592,58,-6,553,
41021611,16553,17584,58,-6,553,
41021616,16553,17574,58,-6,553,
41021621,16553,17564,58,-6,553,
41021626,16553,17552,58,-6,553,
41021631,16553,17535,58,-6,553,
41021636,16553,17520,58,-6,553,
41021641,16553,17506,58,-4,553,
41021646,16553,17494,58,-4,553,
41021651,16553,17486,58,-4,553,
41021656,16553,17486,58,-4,553,
41021661,16553,17476,58,-4,552,
41021666,16553,17476,58,-4,552,
41021671,16553,17476,58,-3,551,
41021676,16553,17468,58,-3,551,
41021681,16553,17468,58,-3,551,
41021686,16553,17468,58,-3,551,
41021691,16553,17457,58,-3,551,
41021696,16553,17447,58,-2,551,
41021701,16553,17433,58,-2,552,
41021706,16553,17414,58,-2,553,
41021711,16553,17390,58,-2,555,
41021716,16553,17361,58,-2,557,
41021721,16553,17337,58,-2,557,
41021726,16553,17316,58,-2,556,
41021731,16560,17298,58,-2,556,
41021736,16560,17283,58,-2,556,
41021741,16560,17266,58,-2,555,
41021746,16560,17251,58,-2,554,
41021751,16568,17238,58,-2,554,
41021756,16568,17228,58,-2,554,
41021761,16568,17218,58,-3,554,
41021766,16568,17210,58,-3,555,
41021771,16568,17200,58,-3,556,
41021776,16568,17189,58,-3,556,
41021781,16568,17175,58,-3,555,
41021786,16568,17159,58,-3,556,
41021791,16568,17144,58,-3,557,
41021796,16568,17132,58,-3,557,
41021801,16568,17121,58,-3,556,
41021806,16561,17112,58,-3,556,
41021811,16561,17103,58,-3,555,
41021816,16561,17094,58,-3,555,
41021821,16561,17085,58,-3,556,
41021826,16561,17075,58,-3,556,
41021831,16561,17065,56,-2,556,
41021836,16561,17053,56,-1,556,
41021841,16561,17042,56,-1,556,
41021846,16561,17031,56,-1,556,
41021851,16561,17022,56,-1,556,
41021856,16561,17013,58,-2,555,
41021861,16553,17001,58,-2,556,
41021866,16553,16984,58,-2,556,
41021871,16553,16960,58,-2,558,
41021876,16553,16932,58,-2,558,
41021881,16553,16901,58,-2,560,
41021886,16553,16871,58,-1,561,
41021891,16553,16845,58,-1,560,
41021896,16553,16820,58,-1,560,
41021901,16553,16797,58,-1,560,
41021906,16553,16779,58,-1,560,
41021911,16553,16766,58,-1,560,
41021916,16553,16758,58,-1,560,
41021921,16553,16758,58,-1,560,
41021926,16561,16749,58,-1,561,
41021931,16561,16742,58,0,562,
41021936,16561,16742,58,0,563,
41021941,16561,16730,58,0,566,
41021946,16561,16720,58,0,570,
41021951,16561,16707,56,0,573,
41021956,16561,16689,56,0,574,
41021961,16561,16667,56,0,576,
41021966,16561,16644,56,0,579,
41021971,16554,16625,58,0,583,
41021976,16554,16610,58,0,581,
41021981,16554,16598,56,0,580,
41021986,16554,16587,56,0,580,
41021991,16554,16575,56,0,580,
41021996,16554,16562,56,0,581,
41022001,16554,16553,58,0,580,
41022006,16554,16553,58,0,581,
41022011,16554,16544,58,0,580,
41022016,16554,16544,58,0,580,
41022021,16554,16537,58,0,581,
41022026,16554,16537,58,0,581,
41022031,16554,16537,58,0,581,
41022036,16554,16530,58,0,581,
41022041,16554,16530,58,0,581,
41022046,16554,16519,58,0,580,
41022051,16554,16509,58,0,581,
41022056,16554,16501,58,0,580,
41022061,16554,16493,58,0,580,
41022066,16554,16486,58,0,580,
41022071,16554,16479,58,0,580,
41022076,16554,16470,58,0,581,
41022081,16554,16462,58,1,581,
41022086,16554,16462,58,1,581,
41022091,16554,16454,58,1,581,
41022096,16554,16454,58,1,581,
41022101,16554,16454,58,1,581,
41022106,16554,16454,58,1,581,
41022111,16554,16454,58,1,581,
41022116,16554,16445,58,1,581,
41022121,16554,16445,58,1,581,
41022126,16554,16445,58,1,581,
41022131,16554,16445,58,1,581,
41022136,16554,16437,58,1,581,
41022141,16554,16437,58,1,581,
41022146,16554,16428,58,1,580,
41022151,16554,16428,58,1,580,
41022156,16546,16419,58,1,580,
41022161,16546,16419,58,1,580,
41022166,16546,16406,58,1,580,
41022171,16546,16397,58,1,581,
41022176,16546,16397,58,1,580,
41022181,16546,16388,58,1,580,
41022186,16546,16388,58,1,580,
41022191,16546,16388,56,0,579,
41022196,16546,16388,56,0,576,
41022201,16546,16388,55,0,572,
41022206,16546,16388,55,0,564,
41022211,16546,16388,55,0,552,
41022216,16546,16388,55,0,536,
41022221,16546,16388,55,0,512,
41022226,16546,16388,55,0,476,
41022231,16546,16388,55,0,434,
41022236,16546,16388,55,0,382,
41022241,16546,16388,56,0,315,
41022246,16546,16388,56,0,235,
41022251,16546,16388,56,0,138,
41022256,16546,16395,56,0,28,
41022261,16546,16395,56,0,0,
41022266,16546,16419,58,1,0,
41022271,16527,16451,58,1,0,
41022276,16492,16499,58,1,0,
41022281,16433,16562,58,1,0,
41022286,16350,16639,58,1,0,
41022291,16245,16731,58,1,0,
41022296,16120,16838,58,1,0,
41022301,15983,16961,59,0,0,
41022306,15840,17106,62,0,0,
41022311,15703,17278,65,0,0,
41022316,15581,17475,69,0,0,
41022321,15581,17475,69,0,0,
41022705,12701,22988,66,-66,0,
