44591320,10417,20384,57,-15,646,
44591325,10435,20384,57,-15,650,
44591330,10455,20384,57,-15,657,
44591335,10478,20384,57,-15,659,
44591340,10503,20377,57,-15,667,
44591345,10533,20377,57,-15,665,
44591350,10563,20377,57,-15,676,
44591355,10595,20368,56,-16,693,
44591360,10629,20368,56,-16,695,
44591365,10665,20368,54,-16,703,
44591370,10700,20368,54,-16,707,
44591375,10735,20359,54,-16,703,
44591380,10766,20359,54,-16,701,
44591385,10791,20359,54,-16,703,
44591390,10815,20351,56,-16,705,
44591395,10840,20351,56,-16,710,
44591400,10862,20344,57,-14,704,
44591405,10882,20344,57,-14,704,
44591410,10899,20344,59,-14,702,
44591415,10912,20344,59,-14,700,
44591420,10927,20344,60,-14,706,
44591425,10945,20344,62,-14,716,
44591430,10963,20344,62,-14,734,
44591435,10983,20344,63,-14,732,
44591440,11005,20344,63,-14,730,
44591445,11027,20344,63,-14,727,
44591450,11051,20344,63,-14,734,
44591455,11075,20344,65,-13,732,
44591460,11098,20344,65,-13,734,
44591465,11125,20336,65,-13,750,
44591470,11151,20336,65,-13,743,
44591475,11177,20336,63,-14,740,
44591480,11207,20336,63,-14,738,
44591485,11233,20328,62,-14,737,
44591490,11259,20328,62,-14,737,
44591495,11282,20328,60,-14,735,
44591500,11306,20328,60,-14,738,
44591505,11333,20328,60,-15,740,
44591510,11362,20328,60,-15,739,
44591515,11392,20328,60,-15,737,
44591520,11420,20328,60,-15,738,
44591525,11449,20328,60,-15,753,
44591530,11477,20328,60,-15,766,
44591535,11508,20328,60,-15,761,
44591540,11539,20328,60,-15,763,
44591545,11566,20328,60,-15,762,
44591550,11592,20328,60,-15,759,
44591555,11617,20328,60,-15,764,
44591560,11644,20328,59,-15,769,
44591565,11675,20328,59,-15,766,
44591570,11707,20328,57,-15,764,
44591575,11740,20320,57,-15,765,
44591580,11769,20320,57,-15,769,
44591585,11798,20320,57,-15,771,
44591590,11833,20320,57,-15,768,
44591595,11866,20320,57,-15,762,
44591600,11900,20320,57,-15,763,
44591605,11934,20320,57,-15,769,
44591610,11965,20320,57,-15,774,
44591615,11999,20320,57,-15,769,
44591620,12037,20313,57,-15,775,
44591625,12075,20313,57,-15,775,
44591630,12113,20313,57,-15,772,
44591635,12150,20305,57,-15,774,
44591640,12186,20305,57,-14,793,
44591645,12219,20305,57,-14,783,
44591650,12250,20298,57,-14,778,
44591655,12280,20298,57,-14,781,
44591660,12305,20298,57,-14,780,
44591665,12328,20298,57,-14,781,
44591671,12350,20298,57,-14,781,
44591676,12372,20298,57,-14,784,
44591681,12398,20298,56,-15,784,
44591686,12425,20298,56,-15,783,
44591691,12455,20298,55,-14,799,
44591696,12486,20298,55,-14,806,
44591701,12514,20298,55,-14,793,
44591706,12541,20298,55,-14,792,
44591711,12562,20298,55,-14,791,
44591716,12578,20298,55,-14,793,
44591721,12595,20298,55,-14,799,
44591726,12615,20298,53,-15,800,
44591731,12640,20298,53,-15,794,
44591736,12670,20298,52,-14,798,
44591741,12704,20298,52,-14,806,
44591746,12738,20298,52,-14,812,
44591751,12772,20298,52,-14,813,
44591756,12805,20298,52,-14,811,
44591761,12837,20298,51,-16,813,
44591766,12865,20298,51,-16,809,
44591771,12891,20298,51,-16,809,
44591776,12915,20298,51,-16,808,
44591781,12936,20298,53,-16,809,
44591786,12957,20291,53,-16,807,
44591791,12980,20291,54,-16,807,
44591796,13001,20291,54,-16,812,
44591801,13022,20291,54,-16,813,
44591806,13044,20283,54,-16,819,
44591811,13064,20283,56,-16,819,
44591816,13086,20283,56,-16,818,
44591821,13106,20283,57,-15,816,
44591826,13123,20283,57,-15,818,
44591831,13141,20283,57,-15,821,
44591836,13160,20283,59,-15,827,
44591841,13181,20283,59,-15,827,
44591846,13205,20283,60,-15,825,
44591851,13227,20283,60,-15,824,
44591856,13249,20283,59,-15,825,
44591861,13272,20283,59,-15,829,
44591866,13298,20283,57,-15,832,
44591871,13327,20283,57,-15,832,
44591876,13355,20283,57,-15,825,
44591881,13380,20283,57,-15,824,
44591886,13401,20283,57,-15,825,
44591891,13415,20283,57,-15,823,
44591896,13426,20276,57,-15,821,
44591901,13437,20276,57,-15,819,
44591906,13450,20276,57,-15,823,
44591911,13467,20276,57,-17,828,
44591916,13488,20276,57,-17,830,
44591921,13513,20267,57,-17,828,
44591926,13542,20267,57,-17,839,
44591931,13573,20267,55,-17,832,
44591936,13602,20260,55,-17,828,
44591941,13627,20260,54,-17,830,
44591946,13648,20260,54,-17,836,
44591951,13670,20260,54,-17,837,
44591956,13697,20260,54,-17,830,
44591961,13728,20260,54,-17,831,
44591966,13761,20260,54,-17,836,
44591971,13795,20260,54,-17,836,
44591976,13829,20260,54,-17,839,
44591981,13864,20260,54,-17,834,
44591986,13896,20260,54,-17,832,
44591991,13925,20260,54,-17,833,
44591996,13948,20260,54,-17,835,
44592001,13965,20260,54,-17,833,
44592006,13979,20260,54,-17,830,
44592011,13991,20260,54,-17,829,
44592016,14000,20260,54,-17,830,
44592021,14008,20260,54,-17,830,
44592026,14016,20260,54,-17,830,
44592031,14023,20260,54,-17,833,
44592036,14035,20260,54,-17,833,
44592041,14053,20260,54,-17,845,
44592046,14080,20260,54,-17,848,
44592051,14111,20260,54,-17,850,
44592056,14141,20260,54,-17,842,
44592061,14171,20260,54,-17,843,
44592066,14201,20260,54,-17,850,
44592071,14231,20260,54,-17,853,
44592076,14264,20260,52,-17,842,
44592081,14296,20260,52,-17,848,
44592086,14323,20260,52,-18,847,
44592091,14348,20267,52,-18,842,
44592096,14369,20267,52,-18,842,
44592101,14388,20267,52,-18,842,
44592106,14405,20267,52,-18,845,
44592111,14422,20267,52,-18,848,
44592116,14438,20267,52,-18,845,
44592121,14456,20275,52,-18,842,
44592126,14473,20275,52,-18,844,
44592131,14493,20275,52,-19,847,
44592136,14515,20275,52,-19,846,
44592141,14537,20275,52,-19,843,
44592146,14558,20275,52,-19,841,
44592151,14582,20275,52,-19,842,
44592156,14604,20275,52,-19,842,
44592161,14630,20275,52,-19,846,
44592166,14661,20275,50,-19,849,
44592171,14692,20275,50,-19,850,
44592176,14726,20275,48,-19,842,
44592181,14762,20275,48,-19,842,
44592186,14796,20275,48,-19,842,
44592191,14830,20275,48,-19,840,
44592196,14861,20275,48,-19,839,
44592201,14890,20275,48,-19,845,
44592206,14920,20275,48,-19,846,
44592211,14949,20268,48,-19,857,
44592216,14982,20268,48,-19,855,
44592221,15013,20268,48,-19,853,
44592226,15041,20268,48,-19,853,
44592231,15067,20268,50,-19,851,
44592236,15090,20260,50,-19,850,
44592241,15112,20260,52,-19,850,
44592246,15134,20260,52,-19,854,
44592251,15159,20250,52,-19,856,
44592256,15183,20250,52,-19,845,
44592261,15206,20250,53,-18,828,
44592266,15228,20250,53,-18,829,
44592271,15249,20250,55,-18,842,
44592276,15272,20250,55,-18,845,
44592281,15300,20250,55,-18,847,
44592286,15333,20250,55,-18,857,
44592291,15366,20260,55,-18,858,
44592296,15403,20260,55,-18,853,
44592301,15438,20260,55,-18,856,
44592306,15472,20260,55,-18,875,
44592311,15503,20260,55,-18,876,
44592316,15534,20260,55,-18,870,
44592321,15564,20269,55,-18,873,
44592326,15593,20269,55,-18,872,
44592331,15626,20269,55,-18,873,
44592336,15659,20277,54,-19,879,
44592341,15697,20277,54,-19,874,
44592346,15737,20289,54,-19,876,
44592351,15781,20296,53,-20,874,
44592356,15821,20296,53,-20,871,
44592361,15859,20305,51,-19,871,
44592366,15895,20305,51,-19,875,
44592371,15926,20305,51,-19,874,
44592376,15957,20314,51,-19,873,
44592381,15986,20314,51,-19,869,
44592386,16016,20314,51,-19,873,
44592391,16045,20314,51,-19,876,
44592396,16075,20314,51,-19,874,
44592401,16104,20314,51,-19,871,
44592406,16131,20314,51,-19,871,
44592411,16157,20314,51,-19,873,
44592416,16180,20314,51,-19,874,
44592421,16203,20314,51,-19,873,
44592426,16227,20314,51,-19,872,
44592431,16248,20314,51,-19,874,
44592436,16271,20314,51,-19,876,
44592441,16294,20314,51,-19,876,
44592446,16315,20314,51,-19,873,
44592451,16336,20314,51,-19,876,
44592456,16353,20314,51,-19,876,
44592461,16370,20314,51,-19,876,
44592466,16387,20314,50,-20,875,
44592471,16405,20314,50,-20,875,
44592476,16420,20314,48,-20,874,
44592481,16434,20314,48,-20,871,
44592486,16444,20314,48,-20,868,
44592491,16453,20314,48,-20,866,
44592496,16453,20314,48,-20,866,
44592501,16464,20314,48,-20,866,
44592506,16464,20314,48,-20,865,
44592511,16464,20314,48,-20,865,
44592516,16464,20314,48,-20,864,
44592521,16464,20314,48,-20,865,
44592526,16474,20314,48,-20,865,
44592531,16474,20314,48,-20,865,
44592536,16474,20314,48,-20,865,
44592541,16474,20314,48,-20,865,
44592546,16474,20314,48,-20,863,
44592551,16474,20307,48,-20,863,
44592556,16482,20307,48,-20,862,
44592561,16482,20307,48,-20,861,
44592566,16482,20307,48,-20,859,
44592571,16491,20307,48,-20,860,
44592576,16501,20307,48,-20,865,
44592581,16523,20307,46,-20,875,
44592586,16553,20307,46,-20,876,
44592591,16589,20307,46,-20,876,
44592596,16625,20307,46,-20,868,
44592601,16657,20297,46,-20,871,
44592606,16686,20297,46,-20,874,
44592611,16714,20289,46,-20,872,
44592616,16738,20289,46,-20,869,
44592621,16762,20289,46,-20,871,
44592626,16784,20289,46,-20,871,
44592631,16807,20289,46,-20,873,
44592636,16835,20279,46,-20,874,
44592641,16864,20279,46,-20,872,
44592646,16890,20271,46,-20,864,
44592651,16915,20271,46,-20,867,
44592656,16938,20271,46,-20,868,
44592661,16963,20271,46,-20,868,
44592666,16991,20262,46,-22,869,
44592671,17018,20262,44,-22,871,
44592676,17043,20262,44,-22,870,
44592681,17063,20252,44,-22,867,
44592686,17080,20252,44,-22,867,
44592691,17097,20252,46,-22,865,
44592696,17109,20244,46,-22,865,
44592701,17121,20244,46,-22,865,
44592706,17133,20244,47,-22,866,
44592711,17141,20244,47,-22,868,
44592716,17153,20244,49,-22,865,
44592721,17161,20244,49,-22,864,
44592726,17161,20235,49,-22,865,
44592731,17172,20235,49,-21,865,
44592736,17172,20235,49,-21,864,
44592741,17172,20235,51,-21,864,
44592746,17179,20235,51,-21,864,
44592751,17179,20235,51,-21,863,
44592756,17179,20235,52,-21,863,
44592761,17179,20235,52,-21,863,
44592766,17179,20235,52,-21,862,
44592771,17189,20235,51,-21,862,
44592776,17196,20228,51,-21,862,
44592781,17196,20228,51,-21,863,
44592786,17212,20228,51,-21,868,
44592791,17225,20220,51,-21,871,
44592796,17241,20220,51,-21,868,
44592801,17261,20220,51,-21,867,
44592806,17279,20211,51,-21,865,
44592811,17298,20211,51,-21,867,
44592816,17318,20211,51,-21,870,
44592821,17343,20211,51,-21,871,
44592826,17374,20211,51,-21,871,
44592831,17409,20211,51,-21,876,
44592836,17443,20211,51,-21,874,
44592841,17476,20211,51,-21,874,
44592846,17507,20211,51,-21,874,
44592851,17532,20211,51,-21,871,
44592856,17555,20211,51,-21,866,
44592861,17571,20211,51,-21,862,
44592866,17581,20211,51,-21,863,
44592871,17589,20211,49,-21,863,
44592876,17589,20204,49,-21,862,
44592881,17600,20204,49,-22,861,
44592886,17608,20204,49,-22,859,
44592891,17615,20204,49,-22,858,
44592896,17615,20204,49,-22,854,
44592901,17626,20204,49,-22,848,
44592906,17626,20204,49,-22,836,
44592911,17626,20204,49,-22,827,
44592916,17637,20204,49,-22,816,
44592921,17644,20204,49,-22,807,
44592926,17656,20204,49,-22,805,
44592931,17674,20204,49,-22,807,
44592936,17694,20204,49,-22,805,
44592941,17724,20204,49,-22,794,
44592946,17760,20214,49,-22,785,
44592951,17796,20214,49,-22,771,
44592956,17835,20229,49,-22,727,
44592961,17868,20238,49,-22,706,
44592966,17895,20246,49,-22,648,
44592971,17916,20246,49,-22,595,
44592976,17934,20246,49,-22,510,
44592981,17947,20246,49,-22,407,
44592986,17961,20246,49,-22,339,
44592991,17979,20246,49,-22,67,
44592996,17979,20246,49,-22,0,
44593001,17995,20238,49,-22,0,
44593006,17980,20238,49,-22,0,
44593011,17933,20238,49,-22,0,
44593016,17861,20245,49,-22,0,
44593021,17776,20257,49,-22,0,
44593026,17689,20273,49,-22,0,
44593031,17601,20290,49,-21,0,
44593036,17513,20311,52,-21,0,
44593041,17428,20339,56,-20,0,
44593046,17350,20373,59,-20,0,
44593051,17284,20407,62,-19,0,
44593056,17244,20437,66,-20,0,
44593061,17227,20467,71,-19,0,
44593066,17227,20503,76,-19,0,
44593071,17251,20551,81,-17,0,
44593076,17282,20611,82,-17,0,
44593081,17322,20666,82,-19,0,
44593086,17379,20717,82,-20,0,
44593091,17442,20762,81,-21,0,
44593096,17517,20804,81,-23,0,
44593101,17605,20842,81,-24,0,
44593106,17696,20876,80,-26,0,
44593111,17798,20896,79,-28,0,
44593116,17899,20905,80,-30,0,
44593121,17995,20914,79,-33,0,
44593126,18096,20914,78,-36,0,
44593131,18196,20914,77,-39,0,
44593136,18296,20894,77,-39,0,
44593141,18404,20850,76,-42,0,
44593146,18508,20794,75,-43,0,
44593151,18599,20731,76,-45,0,
44593156,18692,20666,75,-47,0,
44593161,18781,20596,75,-47,0,
44593166,18854,20513,75,-47,0,
44593171,18913,20411,76,-45,0,
44593176,18955,20291,76,-42,0,
44593181,18964,20177,77,-39,0,
44593186,18954,20054,78,-38,0,
44593191,18933,19929,78,-35,0,
44593196,18886,19812,80,-30,0,
44593201,18829,19699,80,-26,0,
44593206,18760,19606,81,-23,0,
44593211,18683,19535,82,-20,0,
44593216,18604,19487,82,-19,0,
44593221,18529,19460,82,-17,0,
44593226,18457,19447,82,-17,0,
44593231,18387,19447,82,-17,0,
44593236,18314,19461,82,-17,0,
44593241,18233,19478,82,-17,0,
44593246,18149,19500,82,-17,0,
44593251,18068,19519,82,-17,0,
44593256,17996,19533,81,-15,0,
44593261,17934,19533,78,-16,0,
44593266,17885,19540,72,-18,0,
44593271,17845,19540,68,-18,0,
44593276,17814,19552,65,-18,0,
44593281,17795,19576,63,-20,0,
44593286,17785,19612,65,-19,0,
44593291,17785,19659,63,-20,0,
44593296,17785,19716,63,-20,0,
44593301,17796,19772,62,-19,0,
44593306,17812,19828,63,-16,0,
44593311,17838,19884,63,-15,0,
44593316,17882,19940,62,-14,0,
44593321,17936,20002,62,-12,0,
44593326,17997,20062,60,-10,0,
44593331,18060,20119,59,-11,0,
44593336,18115,20170,59,-11,0,
44593341,18162,20215,58,-12,0,
44593346,18201,20255,58,-13,0,
44593351,18234,20295,57,-14,0,
44593356,18260,20328,57,-14,0,
44593361,18285,20359,57,-15,0,
44593366,18305,20383,57,-15,0,
44593371,18316,20399,57,-17,0,
44593376,18316,20410,57,-17,0,
44593381,18316,20410,57,-17,0,
44593386,18297,20410,56,-18,0,
44593391,18276,20393,56,-18,0,
44593396,18251,20375,58,-17,0,
44593401,18223,20355,58,-18,0,
44593406,18186,20338,59,-19,0,
44593411,18148,20323,59,-19,0,
44593416,18107,20310,59,-19,0,
44593421,18067,20298,61,-18,0,
44593426,18033,20287,61,-18,0,
44593431,18003,20280,62,-17,0,
44593436,17980,20280,62,-17,0,
44593441,17965,20287,62,-17,0,
44593446,17958,20299,62,-17,0,
44593451,17958,20314,62,-17,0,
44593456,17958,20329,64,-18,0,
44593461,17958,20344,64,-18,0,
44593466,17967,20359,65,-17,0,
44593471,17967,20370,65,-17,0,
44593476,17982,20380,65,-17,0,
44593481,17993,20380,65,-17,0,
44593486,18004,20390,65,-17,0,
44593491,18012,20390,65,-17,0,
44593496,18012,20390,65,-17,0,
44593501,18019,20390,65,-17,0,
44593506,18019,20380,65,-18,0,
44593511,18019,20370,65,-18,0,
44593516,18019,20360,65,-18,0,
44593521,18010,20353,63,-19,0,
44593526,18010,20353,63,-19,0,
44593531,18000,20344,62,-19,0,
44593536,18000,20344,62,-19,0,
44593541,18000,20344,62,-19,0,
44593546,18000,20344,60,-19,0,
44593551,18000,20344,60,-19,0,
44593553,18000,20344,60,-20,29,
44593558,17992,20362,60,-20,12,
44593563,17984,20372,60,-20,22,
44593568,17984,20384,59,-20,50,
44593573,17984,20398,59,-20,66,
44593578,17984,20411,57,-20,80,
44593583,17984,20424,57,-20,105,
44593588,17984,20434,57,-20,142,
44593593,17984,20434,57,-20,195,
44593598,17984,20446,57,-20,249,
44593603,17984,20446,57,-20,298,
44593608,17973,20446,57,-20,349,
44593613,17973,20446,57,-20,394,
44593618,17965,20446,57,-20,435,
44593623,17965,20446,57,-20,470,
44593628,17958,20446,57,-20,499,
44593633,17958,20437,57,-20,527,
44593638,17950,20437,57,-20,553,
44593643,17950,20429,57,-20,577,
44593648,17950,20429,57,-20,601,
44593653,17950,20420,57,-20,619,
44593658,17950,20420,57,-20,637,
44593663,17950,20420,57,-20,652,
44593668,17950,20410,57,-20,665,
44593673,17950,20410,57,-20,678,
44593678,17950,20402,57,-20,688,
44593683,17950,20402,56,-20,700,
44593688,17950,20402,56,-20,710,
44593693,17950,20392,54,-20,721,
44593698,17950,20392,54,-20,732,
44593703,17959,20381,54,-21,743,
44593708,17959,20371,54,-21,758,
44593713,17959,20352,54,-21,784,
44593718,17959,20313,54,-21,823,
44593723,17968,20253,54,-20,841,
44593728,17975,20187,54,-20,850,
44593733,17982,20124,54,-20,856,
44593738,17989,20078,54,-20,857,
44593743,17989,20054,54,-20,853,
44593748,17997,20039,54,-20,851,
44593753,17997,20028,54,-19,854,
44593758,18011,20007,54,-19,873,
44593763,18021,19966,54,-19,881,
44593768,18021,19908,54,-19,888,
44593773,18032,19843,55,-18,896,
44593778,18032,19785,55,-18,896,
44593783,18032,19741,55,-18,895,
44593788,18041,19713,54,-17,895,
44593793,18041,19690,54,-17,895,
44593798,18041,19662,54,-17,902,
44593803,18049,19622,54,-16,925,
44593808,18049,19569,54,-16,922,
44593813,18059,19515,54,-16,926,
44593818,18066,19468,54,-16,934,
44593823,18066,19428,54,-16,936,
44593828,18073,19390,54,-16,935,
44593833,18073,19351,54,-16,935,
44593838,18073,19316,55,-14,934,
44593843,18073,19284,55,-14,934,
44593848,18073,19248,55,-14,937,
44593853,18073,19211,55,-14,934,
44593858,18073,19173,55,-14,934,
44593863,18073,19145,55,-14,936,
44593868,18073,19128,55,-14,940,
44593873,18073,19108,55,-14,943,
44593878,18080,19074,55,-14,960,
44593883,18080,19029,55,-14,967,
44593888,18080,18986,55,-14,967,
44593893,18080,18957,55,-14,967,
44593898,18087,18936,55,-14,973,
44593903,18087,18916,55,-14,974,
44593908,18095,18882,55,-14,983,
44593913,18095,18823,55,-14,985,
44593918,18095,18759,55,-13,980,
44593923,18081,18703,55,-13,981,
44593928,18081,18669,55,-13,977,
44593933,18081,18655,55,-13,974,
44593938,18081,18643,55,-13,977,
44593943,18081,18611,55,-13,981,
44593948,18081,18565,55,-12,982,
44593953,18071,18523,55,-12,983,
44593958,18071,18475,55,-12,987,
44593963,18071,18432,55,-12,989,
44593968,18071,18394,55,-12,991,
44593973,18071,18352,55,-12,993,
44593978,18071,18317,55,-11,992,
44593983,18071,18287,55,-11,996,
44593988,18079,18253,55,-11,997,
44593994,18079,18219,55,-11,997,
44593999,18079,18185,55,-11,1000,
44594004,18072,18146,55,-11,1004,
44594009,18072,18113,54,-10,1003,
44594014,18072,18087,54,-10,1002,
44594019,18072,18062,54,-10,1002,
44594024,18081,18044,54,-10,1002,
44594029,18081,18011,54,-10,1003,
44594034,18081,17958,53,-10,1003,
44594039,18081,17905,51,-9,1005,
44594044,18081,17850,51,-9,1005,
44594049,18081,17796,51,-9,1005,
44594054,18081,17756,51,-9,1005,
44594059,18081,17721,51,-9,1005,
44594064,18081,17689,52,-8,1005,
44594069,18081,17654,52,-8,1006,
44594074,18081,17614,52,-8,1006,
44594079,18081,17573,52,-8,1009,
44594084,18081,17523,52,-7,1007,
44594089,18074,17485,52,-7,1010,
44594094,18074,17452,52,-7,1012,
44594099,18074,17405,52,-5,1015,
44594104,18074,17366,52,-5,1016,
44594109,18074,17326,52,-5,1017,
44594114,18074,17281,52,-5,1015,
44594119,18067,17243,52,-5,1018,
44594124,18067,17205,52,-5,1023,
44594129,18067,17166,52,-5,1023,
44594134,18057,17138,52,-5,1023,
44594139,18057,17118,52,-5,1023,
44594144,18057,17098,52,-4,1023,
44594149,18049,17078,52,-4,1023,
44594154,18049,17059,52,-4,1023,
44594159,18049,17044,52,-4,1023,
44594164,18049,17035,52,-4,1023,
44594169,18040,17035,52,-4,1023,
44594174,18040,17035,52,-4,1023,
44594179,18040,17028,52,-4,1023,
44594184,18040,17028,52,-4,1023,
44594189,18040,17028,52,-5,1023,
44594194,18040,17028,52,-4,1023,
44594199,18040,17028,52,-4,1023,
44594204,18040,17028,52,-4,1023,
44594209,18040,17028,52,-4,1023,
44594214,18040,17028,52,-4,1023,
44594219,18040,17028,52,-4,1023,
44594224,18040,17037,52,-4,1023,
44594229,18040,17037,52,-5,1023,
44594234,18040,17037,52,-5,1023,
44594239,18040,17037,52,-5,1023,
44594244,18040,17037,52,-5,1023,
44594249,18033,17037,52,-5,1023,
44594254,18033,17037,52,-5,1023,
44594259,18033,17037,52,-5,1023,
44594264,18033,17037,52,-7,1023,
44594269,18033,17037,52,-7,1023,
44594274,18033,17037,52,-7,1023,
44594279,18033,17037,52,-8,1023,
44594284,18033,17037,52,-8,1023,
44594289,18033,17037,51,-9,1023,
44594294,18033,17037,51,-9,1023,
44594299,18033,17037,53,-10,1023,
44594304,18033,17037,53,-10,1023,
44594309,18033,17037,53,-10,1001,
44594314,18026,17037,52,-12,977,
44594319,18026,17037,52,-12,960,
44594324,18026,17037,52,-13,943,
44594329,18026,17037,52,-13,927,
44594334,18026,17037,52,-13,918,
44594339,18026,17037,52,-14,916,
44594344,18026,17037,52,-14,917,
44594349,18026,17037,52,-14,920,
44594354,18026,17037,52,-14,926,
44594359,18026,17037,52,-14,937,
44594364,18026,17037,52,-14,947,
44594369,18026,17046,52,-14,954,
44594374,18026,17046,51,-16,960,
44594379,18026,17046,53,-16,963,
44594384,18026,17046,53,-16,963,
44594389,18026,17046,54,-16,962,
44594394,18026,17046,54,-16,960,
44594399,18026,17046,54,-16,958,
44594404,18026,17046,54,-16,954,
44594409,18026,17046,54,-16,947,
44594414,18026,17046,55,-14,941,
44594419,18026,17046,55,-14,936,
44594424,18026,17046,55,-14,932,
44594429,18026,17046,55,-14,928,
44594434,18026,17046,55,-14,923,
